 lambda   Irr_dw            Rad_up 
 727.000  1.1727939300e+00  4.3985958100e-02 
 728.000  1.1526453100e+00  4.2966327670e-02 
 729.000  1.1068298800e+00  4.1888397220e-02 
 730.000  1.1477258400e+00  4.3297126770e-02 
 731.000  1.1287982800e+00  4.2498378750e-02 
 732.000  1.1499122100e+00  4.4432357790e-02 
 733.000  1.1320488000e+00  4.4992988590e-02 
 734.000  1.1552705000e+00  4.6507808690e-02 
 735.000  1.1460604800e+00  4.5854373930e-02 
 736.000  1.1250162300e+00  4.4612037660e-02 
 737.000  1.1396063100e+00  4.5436065670e-02 
 738.000  1.1361481900e+00  4.5718318940e-02 
 739.000  1.0992508700e+00  4.4444820400e-02 
 740.000  1.1092332000e+00  4.5278667450e-02 
 741.000  1.1001623500e+00  4.5253517150e-02 
 742.000  1.0819640200e+00  4.4634342190e-02 
 743.000  1.1134354600e+00  4.6239254000e-02 
 744.000  1.1238747000e+00  4.6818645480e-02 
 745.000  1.0945230300e+00  4.5731609340e-02 
 746.000  1.1096535800e+00  4.6409183500e-02 
 747.000  1.1262733900e+00  4.7074035640e-02 
 748.000  1.1060316400e+00  4.6238811490e-02 
 749.000  1.1062207600e+00  4.6264152530e-02 
 750.000  1.0900650000e+00  4.5496059420e-02 
 751.000  1.0872538400e+00  4.5361450200e-02 
 752.000  1.1037229700e+00  4.6097488400e-02 
 753.000  1.0932706900e+00  4.5660778050e-02 
 754.000  1.1103864100e+00  4.6367095950e-02 
 755.000  1.1040096700e+00  4.6083038330e-02 
 756.000  1.0823932400e+00  4.5164707180e-02 
 757.000  1.0903902300e+00  4.5478954320e-02 
 758.000  1.0892492600e+00  4.5334606170e-02 
 759.000  1.0479773900e+00  4.1353401180e-02 
 760.000  8.2435014200e-01  2.2762146000e-02 
 761.000  7.9439395000e-01  2.0992956160e-02 
 762.000  9.2672938500e-01  3.0690364840e-02 
 763.000  9.1183420700e-01  2.8282974240e-02 
 764.000  9.3523760500e-01  2.9938428880e-02 
 765.000  9.8158093000e-01  3.3883060460e-02 
 766.000  9.7329941000e-01  3.6499958040e-02 
 767.000  1.0032127100e+00  3.9015903470e-02 
 768.000  1.0521843900e+00  4.2020645140e-02 
 769.000  1.0536548200e+00  4.2930793760e-02 
 770.000  1.0509789000e+00  4.3271221160e-02 
 771.000  1.0524368200e+00  4.3579109190e-02 
 772.000  1.0485465500e+00  4.3460601810e-02 
 773.000  1.0442275400e+00  4.3287361150e-02 
 774.000  1.0552434200e+00  4.3752216340e-02 
 775.000  1.0154951000e+00  4.2100608830e-02 
 776.000  1.0572421100e+00  4.3859695430e-02 
 777.000  1.0499178600e+00  4.3520557400e-02 
 778.000  1.0443654600e+00  4.3232521060e-02 
 779.000  1.0478397200e+00  4.3308406830e-02 
 780.000  1.0349540500e+00  4.2775299070e-02 
 781.000  1.0330894300e+00  4.2689228060e-02 
 782.000  1.0456305600e+00  4.3123886110e-02 
 783.000  1.0212718500e+00  4.2185115810e-02 
 784.000  1.0271832400e+00  4.2367095950e-02 
 785.000  1.0305601600e+00  4.2285839080e-02 
 786.000  1.0136863200e+00  4.1423736570e-02 
 787.000  1.0305828500e+00  4.1619934080e-02 
 788.000  1.0161009300e+00  4.0850830080e-02 
 789.000  1.0252438600e+00  4.0559738160e-02 
 790.000  1.0151865300e+00  4.0062515260e-02 
 791.000  1.0094457100e+00  3.9950733180e-02 
 792.000  9.9298240000e-01  3.9340953830e-02 
 793.000  9.9104381000e-01  3.9480674740e-02 
 794.000  9.7814303200e-01  3.9550945280e-02 
 795.000  9.7443501200e-01  3.8932704930e-02 
 796.000  9.9516313000e-01  3.9012439730e-02 
 797.000  1.0003010700e+00  3.9447399140e-02 
 798.000  9.9826872000e-01  3.9866207120e-02 
 799.000  9.9811422200e-01  3.9676059720e-02 
 800.000  9.7391336400e-01  3.8313663480e-02 
 801.000  9.9193982400e-01  3.9051242830e-02 
 802.000  9.9016983900e-01  3.8893947600e-02 
 803.000  9.7585069700e-01  3.8388275150e-02 
 804.000  9.8384361300e-01  3.8912906650e-02 
 805.000  9.5536865500e-01  3.8141555790e-02 
 806.000  9.8030762200e-01  3.9304454800e-02 
 807.000  9.7424230100e-01  3.9089843750e-02 
 808.000  9.6908895500e-01  3.8702938080e-02 
 809.000  9.5328953300e-01  3.7888938900e-02 
 810.000  9.4964415600e-01  3.7540771480e-02 
 811.000  9.6606846000e-01  3.7858131410e-02 
 812.000  9.6430811600e-01  3.7426273350e-02 
 813.000  9.6177706100e-01  3.6817611690e-02 
 814.000  9.6241007800e-01  3.6355644230e-02 
 815.000  9.5418948900e-01  3.5451492310e-02 
 816.000  9.4809391800e-01  3.4513576510e-02 
 817.000  9.5370192200e-01  3.4730712890e-02 
 818.000  9.4768249900e-01  3.4488754270e-02 
 819.000  9.2152201800e-01  3.3812847140e-02 
 820.000  9.0187053000e-01  3.3841114040e-02 
 821.000  9.2968396400e-01  3.5801258090e-02 
 822.000  9.0505607200e-01  3.4059413910e-02 
 823.000  9.2128591000e-01  3.2913982390e-02 
 824.000  9.3187420600e-01  3.4796592710e-02 
 825.000  9.2795215600e-01  3.5890167240e-02 
 826.000  9.3425721500e-01  3.5870624540e-02 
 827.000  9.3160247800e-01  3.5587829590e-02 
 828.000  9.3147679200e-01  3.4829002380e-02 
 829.000  9.3040332600e-01  3.5011257170e-02 
 830.000  9.1492208900e-01  3.4720481870e-02 
 831.000  8.9868689800e-01  3.4158145900e-02 
 832.000  9.1699117100e-01  3.4854915620e-02 
 833.000  8.8801954000e-01  3.4001907350e-02 
 834.000  9.0050752400e-01  3.4696048740e-02 
 835.000  9.0044816100e-01  3.5016395570e-02 
 836.000  9.1158310500e-01  3.5425113680e-02 
 837.000  9.0414038300e-01  3.5080955510e-02 
 838.000  9.0636474200e-01  3.5406307220e-02 
 839.000  8.7742284800e-01  3.4379032140e-02 
 840.000  9.0065478400e-01  3.5282230380e-02 
 841.000  9.0397063600e-01  3.5239753720e-02 
 842.000  8.9748276700e-01  3.5092041020e-02 
 843.000  8.8924471500e-01  3.5195701600e-02 
 844.000  8.7354292000e-01  3.4746326450e-02 
 845.000  8.8632309500e-01  3.5330196380e-02 
 846.000  8.9367893700e-01  3.5761455540e-02 
 847.000  8.6227629400e-01  3.4653057100e-02 
 848.000  8.8878587700e-01  3.5512832640e-02 
 849.000  8.9030117000e-01  3.5666065220e-02 
 850.000  7.7025073300e-01  3.0714326860e-02 
 851.000  8.8313986900e-01  3.5073753360e-02 
 852.000  8.4960436200e-01  3.3799083710e-02 
 853.000  8.5830677100e-01  3.4210830690e-02 
 854.000  6.9011116800e-01  2.7528596880e-02 
 855.000  7.5915073400e-01  3.0385671620e-02 
 856.000  8.6009081300e-01  3.4489086150e-02 
 857.000  8.7320478300e-01  3.5161411290e-02 
 858.000  8.5891046800e-01  3.4590469360e-02 
 859.000  8.5803650200e-01  3.4621891020e-02 
 860.000  8.4998688000e-01  3.4379825590e-02 
 861.000  8.4983452000e-01  3.4357318880e-02 
 862.000  8.4682437700e-01  3.4189521790e-02 
 863.000  8.6300459500e-01  3.4929115300e-02 
 864.000  8.6112821900e-01  3.4731288910e-02 
 865.000  8.4497007600e-01  3.4196369170e-02 
 866.000  7.0874408600e-01  2.8721176150e-02 
 867.000  7.5478266200e-01  3.0407957080e-02 
 868.000  8.1859964200e-01  3.3053218840e-02 
 869.000  8.0709218900e-01  3.2580776210e-02 
 870.000  8.4043941100e-01  3.4024726870e-02 
 871.000  8.3923433800e-01  3.3912147520e-02 
 872.000  8.3576961600e-01  3.3574867250e-02 
 873.000  8.3925441200e-01  3.3814582820e-02 
 874.000  8.2093852000e-01  3.2998317720e-02 
 875.000  8.1342530200e-01  3.2815773010e-02 
 876.000  8.2039105700e-01  3.3013732910e-02 
 877.000  8.3686126400e-01  3.3539535520e-02 
 878.000  8.2308747700e-01  3.3027694700e-02 
 879.000  8.2504530600e-01  3.3148536680e-02 
 880.000  8.2079001100e-01  3.2797046660e-02 
 881.000  7.7840236300e-01  3.1127153400e-02 
 882.000  8.2167954600e-01  3.2676269530e-02 
 883.000  8.0269061500e-01  3.2079666140e-02 
 884.000  8.0941673600e-01  3.2527378080e-02 
 885.000  8.1877153700e-01  3.2470264430e-02 
 886.000  7.9326536100e-01  3.1456350330e-02 
 887.000  7.8417737400e-01  3.1091800690e-02 
 888.000  8.0773810700e-01  3.1858749390e-02 
 889.000  8.1287295300e-01  3.2306850430e-02 
 890.000  8.1103667400e-01  3.2136936190e-02 
 891.000  8.0799871100e-01  3.1782844540e-02 
 892.000  8.0734808100e-01  3.1493364330e-02 
 893.000  7.8174953600e-01  2.9639400480e-02 
 894.000  8.1017946400e-01  3.0432592390e-02 
 895.000  7.7517764600e-01  2.8421808240e-02 
 896.000  8.0596191100e-01  2.8698553090e-02 
 897.000  7.8738677300e-01  2.7484226230e-02 
 898.000  7.8874067700e-01  2.7142488480e-02 
 899.000  7.8802860500e-01  2.6207017900e-02 
 900.000  7.6834938800e-01  2.5573472980e-02 
 901.000  7.5188789000e-01  2.4838584900e-02 
 902.000  7.3804795300e-01  2.4421325680e-02 
 903.000  7.7415656200e-01  2.6954494480e-02 
 904.000  7.8853309900e-01  2.8300703050e-02 
 905.000  7.8643735400e-01  2.8427192690e-02 
 906.000  7.6561126800e-01  2.7138641360e-02 
 907.000  7.7858183500e-01  2.6580816270e-02 
 908.000  7.5953554300e-01  2.5260545730e-02 
 909.000  7.4463366400e-01  2.4769781110e-02 
 910.000  7.5344132400e-01  2.5143190380e-02 
 911.000  7.5144380400e-01  2.5611814500e-02 
 912.000  7.5306783400e-01  2.5271776200e-02 
 913.000  7.7069342800e-01  2.5074996950e-02 
 914.000  7.6573374900e-01  2.5266933440e-02 
 915.000  7.5309393100e-01  2.5333211900e-02 
 916.000  7.6145144300e-01  2.5640830990e-02 
 917.000  7.4953203000e-01  2.5397054670e-02 
 918.000  7.4572640300e-01  2.5500038150e-02 
 919.000  7.5556262200e-01  2.6954627990e-02 
 920.000  7.4835035300e-01  2.7087194440e-02 
 921.000  7.3197707600e-01  2.6340723040e-02 
 922.000  7.2542139900e-01  2.6176097870e-02 
 923.000  6.9501240000e-01  2.4612928390e-02 
 924.000  7.2441177500e-01  2.5506618500e-02 
 925.000  7.3402919200e-01  2.5742599490e-02 
 926.000  7.0782275000e-01  2.4674310680e-02 
 927.000  7.3418861900e-01  2.5327003480e-02 
 928.000  7.3870644400e-01  2.4630783080e-02 
 929.000  7.2838764200e-01  2.3221063610e-02 
 930.000  7.2655315600e-01  2.2025871280e-02 
 931.000  7.2625080600e-01  2.1108167650e-02 
 932.000  7.1913266200e-01  1.9900745390e-02 
 933.000  7.2108786100e-01  1.9335084920e-02 
 934.000  7.1476953500e-01  1.8609401700e-02 
 935.000  7.0417698900e-01  1.8278144840e-02 
 936.000  6.9910968700e-01  1.8345739360e-02 
 937.000  7.1471250200e-01  1.8702547070e-02 
 938.000  7.0721707900e-01  1.9137022020e-02 
 939.000  7.1349841400e-01  2.1319366460e-02 
 940.000  7.0985542200e-01  2.1603466030e-02 
 941.000  6.9371661100e-01  2.0794410710e-02 
 942.000  6.6716625000e-01  1.9323785780e-02 
 943.000  7.0295082500e-01  1.9346401210e-02 
 944.000  6.8362831600e-01  1.8742523190e-02 
 945.000  6.9017888600e-01  1.9247842790e-02 
 946.000  6.9953707700e-01  1.9530380250e-02 
 947.000  6.9530945600e-01  1.9736665730e-02 
 948.000  6.9951171800e-01  2.0053291320e-02 
 949.000  7.0172711100e-01  2.0097028730e-02 
 950.000  6.9710109000e-01  2.0015672680e-02 
 951.000  6.9296589900e-01  2.0362274170e-02 
 952.000  6.9288712600e-01  1.9874319080e-02 
 953.000  6.9097644100e-01  2.0170444490e-02 
 954.000  6.8430295300e-01  2.0383247380e-02 
 955.000  6.3917351500e-01  1.8747581480e-02 
 956.000  6.8184858900e-01  1.9949764250e-02 
 957.000  6.8149829100e-01  2.1055669780e-02 
 958.000  6.8675144500e-01  2.1403293610e-02 
 959.000  6.8940414900e-01  2.1281324390e-02 
 960.000  6.8288950700e-01  2.1027185440e-02 
 961.000  6.7556344400e-01  2.0699548720e-02 
 962.000  6.7892499200e-01  2.0895282750e-02 
 963.000  6.7752338300e-01  2.1594776150e-02 
 964.000  6.6977127700e-01  2.1462883000e-02 
 965.000  6.7795685800e-01  2.1646741870e-02 
 966.000  6.5838474000e-01  2.1066509250e-02 
 967.000  6.7796553500e-01  2.2314117430e-02 
 968.000  6.7049496500e-01  2.3101243970e-02 
 969.000  6.7458934300e-01  2.3694494250e-02 
 970.000  6.7641749200e-01  2.3779579160e-02 
 971.000  6.7043592800e-01  2.3548280720e-02 
 972.000  6.7518006200e-01  2.3569601060e-02 
 973.000  6.6894144000e-01  2.3044946670e-02 
 974.000  6.5868443800e-01  2.2327854160e-02 
 975.000  6.6197746200e-01  2.2194118500e-02 
 976.000  6.6999000300e-01  2.2740432740e-02 
 977.000  6.5300372400e-01  2.2602184300e-02 
 978.000  6.6915407700e-01  2.3121248250e-02 
 979.000  6.4970955400e-01  2.2563016890e-02 
 980.000  6.5887571900e-01  2.3355039600e-02 
 981.000  6.6336072200e-01  2.3629943850e-02 
 982.000  6.6192399300e-01  2.3463846210e-02 
 983.000  6.6013710600e-01  2.3671726230e-02 
 984.000  6.5571509000e-01  2.3819061280e-02 
 985.000  6.5540365700e-01  2.3997381210e-02 
 986.000  6.5005436900e-01  2.4070693970e-02 
 987.000  6.5744622500e-01  2.4469293590e-02 
 988.000  6.4933762400e-01  2.4191011430e-02 
 989.000  6.4109332500e-01  2.3894542690e-02 
 990.000  6.4655627500e-01  2.4122274400e-02 
 991.000  6.5179930100e-01  2.4409168240e-02 
 992.000  6.4576549300e-01  2.4186796190e-02 
 993.000  6.4572076400e-01  2.4166019440e-02 
 994.000  6.4895520500e-01  2.4358064650e-02 
 995.000  6.4412993800e-01  2.4239557270e-02 
 996.000  6.4401547100e-01  2.4200433730e-02 
 997.000  6.4474041200e-01  2.4134456630e-02 
 998.000  6.4237897600e-01  2.3964689250e-02 
 999.000  6.4080675400e-01  2.3851327900e-02 
1000.000  6.3569276800e-01  2.3646142960e-02 
1001.000  6.3931669600e-01  2.3654512410e-02 
1002.000  6.3870025000e-01  2.3442605970e-02 
1003.000  6.3116991500e-01  2.3199890140e-02 
1004.000  6.2573769600e-01  2.3094057080e-02 
1005.000  5.8456400200e-01  2.1613101960e-02 
1006.000  6.1506759900e-01  2.2749092100e-02 
1007.000  6.2633616500e-01  2.3123771670e-02 
1008.000  6.2922659800e-01  2.3080484390e-02 
1009.000  6.2572052100e-01  2.2769529340e-02 
1010.000  6.2791439900e-01  2.2919464110e-02 
1011.000  6.2419488400e-01  2.2972402570e-02 
1012.000  6.2423218500e-01  2.3047512050e-02 
1013.000  6.1961739200e-01  2.2936193470e-02 
1014.000  6.2352101900e-01  2.3136808400e-02 
1015.000  6.1200171300e-01  2.2746381760e-02 
1016.000  6.1586459800e-01  2.2952568050e-02 
1017.000  6.0973136600e-01  2.2758317950e-02 
1018.000  6.1779763600e-01  2.3067401890e-02 
1019.000  6.0392169800e-01  2.2504123690e-02 
1020.000  6.0257538200e-01  2.2444082260e-02 
1021.000  6.0839872600e-01  2.2645561220e-02 
1022.000  5.9955946500e-01  2.2157466890e-02 
1023.000  6.1132860100e-01  2.2450405120e-02 
1024.000  6.0838402400e-01  2.2232620240e-02 
1025.000  6.0766408100e-01  2.2264799120e-02 
1026.000  6.0812896700e-01  2.2322187420e-02 
1027.000  6.0456557200e-01  2.2207103730e-02 
1028.000  6.0589618700e-01  2.2318906780e-02 
1029.000  5.9643812400e-01  2.2062183380e-02 
1030.000  6.0218745400e-01  2.2381729130e-02 
1031.000  6.0015938800e-01  2.2382961270e-02 
1032.000  5.9794360800e-01  2.2351131440e-02 
1033.000  5.8690239600e-01  2.1918437960e-02 
1034.000  5.9305834400e-01  2.2143842700e-02 
1035.000  5.8665920600e-01  2.1863639830e-02 
1036.000  5.9435602300e-01  2.2137914660e-02 
1037.000  5.8182860600e-01  2.1648126600e-02 
1038.000  5.8754861900e-01  2.1837730410e-02 
1039.000  5.9006047200e-01  2.1896598820e-02 
1040.000  5.8316693200e-01  2.1609422680e-02 
1041.000  5.8629980900e-01  2.1696859360e-02 
1042.000  5.8806846500e-01  2.1737535480e-02 
1043.000  5.7793157000e-01  2.1340160370e-02 
1044.000  5.8375124100e-01  2.1527912140e-02 
1045.000  5.8141527800e-01  2.1470560070e-02 
1046.000  5.6461708600e-01  2.0889553070e-02 
1047.000  5.7513137800e-01  2.1317239760e-02 
1048.000  5.8102346700e-01  2.1575677870e-02 
1049.000  5.7745615900e-01  2.1485507970e-02 
1050.000  5.7419178100e-01  2.1401062010e-02 
1051.000  5.7451983500e-01  2.1375974660e-02 
1052.000  5.7201717300e-01  2.1242177960e-02 
1053.000  5.7229758200e-01  2.1228046420e-02 
1054.000  5.6669935100e-01  2.0969554900e-02 
1055.000  5.7114716600e-01  2.1084758760e-02 
1056.000  5.6986466500e-01  2.0994478230e-02 
1057.000  5.6944292200e-01  2.0929058070e-02 
1058.000  5.6448400000e-01  2.0671623230e-02 
1059.000  5.4667631800e-01  2.0041448590e-02 
1060.000  5.6587665100e-01  2.0809471130e-02 
1061.000  5.4616812600e-01  2.0088670730e-02 
1062.000  5.6193750000e-01  2.0628332140e-02 
1063.000  5.5266958400e-01  2.0258995060e-02 
1064.000  5.6009713500e-01  2.0441783910e-02 
1065.000  5.6000836900e-01  2.0338155750e-02 
1066.000  5.4280047800e-01  1.9675443650e-02 
1067.000  5.5598521300e-01  2.0097433090e-02 
1068.000  5.5464376600e-01  1.9911579130e-02 
1069.000  5.1327432300e-01  1.8367826460e-02 
1070.000  5.4359500900e-01  1.9494628910e-02 
1071.000  5.4500411800e-01  1.9525009160e-02 
1072.000  5.4736681000e-01  1.9590705870e-02 
1073.000  5.2945513900e-01  1.8972990040e-02 
1074.000  5.4793480000e-01  1.9678663250e-02 
1075.000  5.3018459800e-01  1.9146127700e-02 
1076.000  5.4232191800e-01  1.9549646380e-02 
1077.000  5.4173674000e-01  1.9478496550e-02 
1078.000  5.4386248900e-01  1.9497207640e-02 
1079.000  5.2302662000e-01  1.8755235670e-02 
1080.000  5.4043429800e-01  1.9213840480e-02 
1081.000  5.2065004000e-01  1.8494735720e-02 
1082.000  5.2648707700e-01  1.8732881550e-02 
1083.000  5.1320551200e-01  1.8130023960e-02 
1084.000  5.3383246100e-01  1.8722396850e-02 
1085.000  5.2922366600e-01  1.8318222050e-02 
1086.000  5.3557244900e-01  1.8540876390e-02 
