 lambda   Irr_dw            Rad_up 
 665.000  1.3151869500e+00  3.1785217290e-02 
 666.000  1.3304607300e+00  3.2277397160e-02 
 667.000  1.3036547100e+00  3.1518659590e-02 
 668.000  1.3105159900e+00  3.1801645280e-02 
 669.000  1.3291177000e+00  3.2293235780e-02 
 670.000  1.3131075700e+00  3.1737388610e-02 
 671.000  1.2990366900e+00  3.1412672040e-02 
 672.000  1.2947427900e+00  3.1264661790e-02 
 673.000  1.3039451300e+00  3.1426034930e-02 
 674.000  1.3064146900e+00  3.1477098460e-02 
 675.000  1.2864002700e+00  3.0913877490e-02 
 676.000  1.3106311500e+00  3.1489212040e-02 
 677.000  1.2845079900e+00  3.0861818310e-02 
 678.000  1.3056885600e+00  3.1306879040e-02 
 679.000  1.2872872200e+00  3.0763977050e-02 
 680.000  1.2778437500e+00  3.0500617980e-02 
 681.000  1.2798336300e+00  3.0448247910e-02 
 682.000  1.2773987900e+00  3.0251815800e-02 
 683.000  1.2860938300e+00  3.0328462600e-02 
 684.000  1.2638931700e+00  2.9769220350e-02 
 685.000  1.2775612800e+00  3.0022546770e-02 
 686.000  1.2243936900e+00  2.8354215620e-02 
 687.000  1.2254556600e+00  2.4517942430e-02 
 688.000  1.2263480600e+00  2.5486528400e-02 
 689.000  1.2298980500e+00  2.5348894120e-02 
 690.000  1.2358346700e+00  2.5982042310e-02 
 691.000  1.2407849300e+00  2.6759208680e-02 
 692.000  1.2333027500e+00  2.6915464400e-02 
 693.000  1.2414469800e+00  2.6133678440e-02 
 694.000  1.2550738100e+00  2.5699522020e-02 
 695.000  1.2320902500e+00  2.5607172010e-02 
 696.000  1.2458897100e+00  2.6140100480e-02 
 697.000  1.2448269200e+00  2.7758825300e-02 
 698.000  1.2225503600e+00  2.6806314470e-02 
 699.000  1.2483890800e+00  2.5995552060e-02 
 700.000  1.2334611600e+00  2.5844034190e-02 
 701.000  1.2065660900e+00  2.4929784770e-02 
 702.000  1.2003593300e+00  2.4993385310e-02 
 703.000  1.2149626500e+00  2.6323917390e-02 
 704.000  1.2185124500e+00  2.6464282990e-02 
 705.000  1.2289545400e+00  2.6190734860e-02 
 706.000  1.2158432700e+00  2.5992326740e-02 
 707.000  1.1972703900e+00  2.5756572720e-02 
 708.000  1.2317005800e+00  2.6680782320e-02 
 709.000  1.1872124000e+00  2.6056219100e-02 
 710.000  1.2154710200e+00  2.6179552080e-02 
 711.000  1.2024513000e+00  2.6270347600e-02 
 712.000  1.1850596300e+00  2.6270174030e-02 
 713.000  1.1806639000e+00  2.5825862880e-02 
 714.000  1.2009587400e+00  2.6065988540e-02 
 715.000  1.1598591800e+00  2.4649541850e-02 
 716.000  1.1910370400e+00  2.4774473190e-02 
 717.000  1.1613164200e+00  2.1674468990e-02 
 718.000  1.1551655400e+00  2.0107593540e-02 
 719.000  1.1418650100e+00  1.9263790130e-02 
 720.000  1.1501973300e+00  1.8736673360e-02 
 721.000  1.1485421500e+00  2.1947416310e-02 
 722.000  1.1646280900e+00  2.3361217500e-02 
 723.000  1.1622588700e+00  2.2561170580e-02 
 724.000  1.1693134500e+00  2.0763183590e-02 
 725.000  1.1565503000e+00  2.0801321030e-02 
 726.000  1.1544350200e+00  2.0676103590e-02 
 727.000  1.1715157600e+00  2.1175462720e-02 
 728.000  1.1513926200e+00  2.0574472430e-02 
 729.000  1.1056318700e+00  2.0389999390e-02 
 730.000  1.1464865000e+00  2.1018316270e-02 
 731.000  1.1275921500e+00  2.0607458110e-02 
 732.000  1.1487279300e+00  2.2118494030e-02 
 733.000  1.1308592900e+00  2.3051107410e-02 
 734.000  1.1540600500e+00  2.4109062190e-02 
 735.000  1.1448559500e+00  2.3627567290e-02 
 736.000  1.1238413000e+00  2.2800903320e-02 
 737.000  1.1384256600e+00  2.3336860660e-02 
 738.000  1.1349765300e+00  2.3689523700e-02 
 739.000  1.0981254900e+00  2.3140941620e-02 
 740.000  1.1081002000e+00  2.3772813800e-02 
 741.000  1.0990296200e+00  2.3926847460e-02 
 742.000  1.0808681100e+00  2.3658124920e-02 
 743.000  1.1123232200e+00  2.4637205120e-02 
 744.000  1.1227476500e+00  2.5018640520e-02 
 745.000  1.0934347500e+00  2.4493236540e-02 
 746.000  1.1085627900e+00  2.4857734680e-02 
 747.000  1.1251627200e+00  2.5193723680e-02 
 748.000  1.1049483000e+00  2.4728988650e-02 
 749.000  1.1051471600e+00  2.4747850420e-02 
 750.000  1.0890043900e+00  2.4289474490e-02 
 751.000  1.0862063000e+00  2.4212268830e-02 
 752.000  1.1026631200e+00  2.4623430250e-02 
 753.000  1.0922250100e+00  2.4392210010e-02 
 754.000  1.1093241800e+00  2.4767757420e-02 
 755.000  1.1029646400e+00  2.4610841750e-02 
 756.000  1.0813692200e+00  2.4115974430e-02 
 757.000  1.0893618700e+00  2.4277765270e-02 
 758.000  1.0882234600e+00  2.4173467640e-02 
 759.000  1.0470644200e+00  2.1322397230e-02 
 760.000  8.2383408200e-01  8.6287717820e-03 
 761.000  7.9393602200e-01  7.6466741560e-03 
 762.000  9.2602339900e-01  1.3805098530e-02 
 763.000  9.1117255700e-01  1.1936764720e-02 
 764.000  9.3454457300e-01  1.3030344960e-02 
 765.000  9.8082762100e-01  1.5821785930e-02 
 766.000  9.7251838900e-01  1.8151683810e-02 
 767.000  1.0023787530e+00  1.9898988720e-02 
 768.000  1.0512787600e+00  2.1827850340e-02 
 769.000  1.0527300000e+00  2.2589454650e-02 
 770.000  1.0500466200e+00  2.2905879970e-02 
 771.000  1.0514895500e+00  2.3148426060e-02 
 772.000  1.0476151100e+00  2.3101690290e-02 
 773.000  1.0433001800e+00  2.3013416290e-02 
 774.000  1.0543097700e+00  2.3265991210e-02 
 775.000  1.0145987800e+00  2.2390394210e-02 
 776.000  1.0563144300e+00  2.3351037980e-02 
 777.000  1.0489991600e+00  2.3160573960e-02 
 778.000  1.0434563300e+00  2.2982738490e-02 
 779.000  1.0469301700e+00  2.2990684510e-02 
 780.000  1.0340593400e+00  2.2723924640e-02 
 781.000  1.0322005500e+00  2.2668043140e-02 
 782.000  1.0447348700e+00  2.2849508290e-02 
 783.000  1.0203994230e+00  2.2404434200e-02 
 784.000  1.0263100170e+00  2.2474790570e-02 
 785.000  1.0296846460e+00  2.2335102080e-02 
 786.000  1.0128243200e+00  2.1824117660e-02 
 787.000  1.0297082340e+00  2.1702447890e-02 
 788.000  1.0152422650e+00  2.1227411270e-02 
 789.000  1.0243757670e+00  2.0765733720e-02 
 790.000  1.0143358010e+00  2.0456550600e-02 
 791.000  1.0086036580e+00  2.0466465000e-02 
 792.000  9.9214967100e-01  2.0168607710e-02 
 793.000  9.8998617000e-01  2.0352012630e-02 
 794.000  9.7733766900e-01  2.0661285400e-02 
 795.000  9.7363711700e-01  2.0110229490e-02 
 796.000  9.9434599600e-01  1.9819053650e-02 
 797.000  9.9948619900e-01  2.0166925430e-02 
 798.000  9.9745856400e-01  2.0622972490e-02 
 799.000  9.9727782800e-01  2.0433397290e-02 
 800.000  9.7312536400e-01  1.9539596560e-02 
 801.000  9.9114369000e-01  1.9937042240e-02 
 802.000  9.8937658000e-01  1.9811122890e-02 
 803.000  9.7507180900e-01  1.9592535020e-02 
 804.000  9.8305719100e-01  1.9980520250e-02 
 805.000  9.5460865100e-01  1.9764911650e-02 
 806.000  9.7953851300e-01  2.0438116070e-02 
 807.000  9.7347717000e-01  2.0353412630e-02 
 808.000  9.6833365800e-01  2.0068223950e-02 
 809.000  9.5254263100e-01  1.9564773560e-02 
 810.000  9.4891001700e-01  1.9287574770e-02 
 811.000  9.6532070700e-01  1.9292114260e-02 
 812.000  9.6356306200e-01  1.8902223590e-02 
 813.000  9.6103548700e-01  1.8323980330e-02 
 814.000  9.6167258400e-01  1.7856264110e-02 
 815.000  9.5345731000e-01  1.7114488600e-02 
 816.000  9.4738370400e-01  1.6300870900e-02 
 817.000  9.5297934200e-01  1.6411129000e-02 
 818.000  9.4696880900e-01  1.6270877840e-02 
 819.000  9.2082897900e-01  1.6109853740e-02 
 820.000  9.0119489900e-01  1.6518716810e-02 
 821.000  9.2899001700e-01  1.7937995910e-02 
 822.000  9.0438076500e-01  1.6640577320e-02 
 823.000  9.2060812500e-01  1.5200328830e-02 
 824.000  9.3118268000e-01  1.6854417800e-02 
 825.000  9.2726984400e-01  1.8059204100e-02 
 826.000  9.3356946700e-01  1.7893760680e-02 
 827.000  9.3092068200e-01  1.7647041320e-02 
 828.000  9.3079897800e-01  1.6868478780e-02 
 829.000  9.2972573700e-01  1.7062969210e-02 
 830.000  9.1426118900e-01  1.7070209500e-02 
 831.000  8.9803785900e-01  1.6820251460e-02 
 832.000  9.1632885100e-01  1.7156793590e-02 
 833.000  8.8738363600e-01  1.6886165620e-02 
 834.000  8.9986290500e-01  1.7344181060e-02 
 835.000  8.9980863500e-01  1.7640420910e-02 
 836.000  9.1093642500e-01  1.7865980150e-02 
 837.000  9.0350430600e-01  1.7657218930e-02 
 838.000  9.0573050300e-01  1.7945467000e-02 
 839.000  8.7680945300e-01  1.7468540190e-02 
 840.000  9.0002215100e-01  1.7912870410e-02 
 841.000  9.0334376800e-01  1.7804252620e-02 
 842.000  8.9685808400e-01  1.7770845410e-02 
 843.000  8.8863358000e-01  1.8040935520e-02 
 844.000  8.7294681300e-01  1.7886047360e-02 
 845.000  8.8571785100e-01  1.8216485980e-02 
 846.000  8.9307196500e-01  1.8509424210e-02 
 847.000  8.6169162300e-01  1.8010486600e-02 
 848.000  8.8818516400e-01  1.8362108230e-02 
 849.000  8.8970341300e-01  1.8500818250e-02 
 850.000  7.6973381700e-01  1.5851588250e-02 
 851.000  8.8254921900e-01  1.8029651640e-02 
 852.000  8.4904116100e-01  1.7415649410e-02 
 853.000  8.5773936000e-01  1.7636238100e-02 
 854.000  6.8965565100e-01  1.4210892680e-02 
 855.000  7.5865043700e-01  1.5741453170e-02 
 856.000  8.5953220400e-01  1.7874990460e-02 
 857.000  8.7263648600e-01  1.8301862720e-02 
 858.000  8.5835332900e-01  1.7996965410e-02 
 859.000  8.5748191700e-01  1.8031053540e-02 
 860.000  8.4944027100e-01  1.7951232910e-02 
 861.000  8.4929029800e-01  1.7925531390e-02 
 862.000  8.4628308700e-01  1.7796810150e-02 
 863.000  8.6245481000e-01  1.8240434650e-02 
 864.000  8.6058136000e-01  1.8046644210e-02 
 865.000  8.4443750500e-01  1.7843999860e-02 
 866.000  7.0829830200e-01  1.5012678150e-02 
 867.000  7.5430886200e-01  1.5770779610e-02 
 868.000  8.1808878500e-01  1.7194530490e-02 
 869.000  8.0658973900e-01  1.6940635680e-02 
 870.000  8.3991736000e-01  1.7760095600e-02 
 871.000  8.3871668700e-01  1.7661415100e-02 
 872.000  8.3525363900e-01  1.7351577760e-02 
 873.000  8.3873912200e-01  1.7554843900e-02 
 874.000  8.2043617400e-01  1.7085056300e-02 
 875.000  8.1292963200e-01  1.7080003740e-02 
 876.000  8.1989294800e-01  1.7137922290e-02 
 877.000  8.3635407600e-01  1.7323925020e-02 
 878.000  8.2259168200e-01  1.7114273070e-02 
 879.000  8.2454873300e-01  1.7213163380e-02 
 880.000  8.2029892500e-01  1.6927837370e-02 
 881.000  7.7793577300e-01  1.6097883220e-02 
 882.000  8.2119006700e-01  1.6787349700e-02 
 883.000  8.0221367700e-01  1.6590381620e-02 
 884.000  8.0894183200e-01  1.6950061800e-02 
 885.000  8.1828987000e-01  1.6658016200e-02 
 886.000  7.9279852400e-01  1.6167755130e-02 
 887.000  7.8372956200e-01  1.5969782830e-02 
 888.000  8.0728865000e-01  1.6255887990e-02 
 889.000  8.1239594400e-01  1.6653608320e-02 
 890.000  8.1056805600e-01  1.6514265060e-02 
 891.000  8.0752937100e-01  1.6216064450e-02 
 892.000  8.0687704100e-01  1.5964001660e-02 
 893.000  7.8129674300e-01  1.4582612040e-02 
 894.000  8.0971238600e-01  1.4842034340e-02 
 895.000  7.7473058700e-01  1.3523191450e-02 
 896.000  8.0548745400e-01  1.3172285080e-02 
 897.000  7.8693952600e-01  1.2359107970e-02 
 898.000  7.8829310100e-01  1.1984163280e-02 
 899.000  7.8758510800e-01  1.1055377960e-02 
 900.000  7.6791873400e-01  1.0783542630e-02 
 901.000  7.5146736200e-01  1.0369462010e-02 
 902.000  7.3763838700e-01  1.0216370580e-02 
 903.000  7.7372362400e-01  1.2055913930e-02 
 904.000  7.8809121600e-01  1.3098098750e-02 
 905.000  7.8600179000e-01  1.3318132400e-02 
 906.000  7.6518566700e-01  1.2427162170e-02 
 907.000  7.7815400100e-01  1.1612486840e-02 
 908.000  7.5912152100e-01  1.0642054560e-02 
 909.000  7.4422943900e-01  1.0436600690e-02 
 910.000  7.5303339400e-01  1.0638942720e-02 
 911.000  7.5103654800e-01  1.1185350420e-02 
 912.000  7.5266489400e-01  1.0765852930e-02 
 913.000  7.7028219000e-01  1.0240145680e-02 
 914.000  7.6532387200e-01  1.0522147180e-02 
 915.000  7.5269161000e-01  1.0874742510e-02 
 916.000  7.6104769100e-01  1.1011363980e-02 
 917.000  7.4913707200e-01  1.0992971420e-02 
 918.000  7.4533419500e-01  1.1169868470e-02 
 919.000  7.5516129800e-01  1.2510449410e-02 
 920.000  7.4795813100e-01  1.2730770110e-02 
 921.000  7.3158178800e-01  1.2294412610e-02 
 922.000  7.2504260600e-01  1.2278872490e-02 
 923.000  6.9464724300e-01  1.1227178570e-02 
 924.000  7.2403723600e-01  1.1619445800e-02 
 925.000  7.3364940200e-01  1.1663660050e-02 
 926.000  7.0745768900e-01  1.1079157830e-02 
 927.000  7.3381103000e-01  1.1290799140e-02 
 928.000  7.3833037100e-01  1.0484705920e-02 
 929.000  7.2801654300e-01  9.2381515500e-03 
 930.000  7.2618933500e-01  8.0368061070e-03 
 931.000  7.2589374500e-01  7.1432218550e-03 
 932.000  7.1878326700e-01  6.1197347640e-03 
 933.000  7.2074681500e-01  5.5838470460e-03 
 934.000  7.1443838900e-01  5.0741062160e-03 
 935.000  7.0385170400e-01  4.9510550500e-03 
 936.000  6.9878432400e-01  5.0667247770e-03 
 937.000  7.1438200700e-01  5.1414060590e-03 
 938.000  7.0688621000e-01  5.6226263050e-03 
 939.000  7.1314808800e-01  7.5273885730e-03 
 940.000  7.0950876400e-01  7.8804101940e-03 
 941.000  6.9337899200e-01  7.3888258930e-03 
 942.000  6.6684647300e-01  6.4586348530e-03 
 943.000  7.0262387200e-01  5.8851909640e-03 
 944.000  6.8331003000e-01  5.6565103530e-03 
 945.000  6.8985710200e-01  5.9944801330e-03 
 946.000  6.9921340200e-01  6.0984311100e-03 
 947.000  6.9498402400e-01  6.3608646390e-03 
 948.000  6.9918704800e-01  6.5830082890e-03 
 949.000  7.0140203100e-01  6.5899987220e-03 
 950.000  6.9677858500e-01  6.5954647060e-03 
 951.000  6.9264187300e-01  6.9974746700e-03 
 952.000  6.9256988300e-01  6.5469899180e-03 
 953.000  6.9065818500e-01  6.8625416760e-03 
 954.000  6.8398641300e-01  7.1928424840e-03 
 955.000  6.3888193700e-01  6.4438605310e-03 
 956.000  6.8153713500e-01  6.8372311590e-03 
 957.000  6.8118434800e-01  7.9267587660e-03 
 958.000  6.8643605500e-01  8.1777906420e-03 
 959.000  6.8908978400e-01  8.0084581380e-03 
 960.000  6.8257896500e-01  7.8834567070e-03 
 961.000  6.7525708700e-01  7.7034864430e-03 
 962.000  6.7861908700e-01  7.8395056720e-03 
 963.000  6.7721797300e-01  8.5729694370e-03 
 964.000  6.6946793200e-01  8.5960512160e-03 
 965.000  6.7765225600e-01  8.6273136140e-03 
 966.000  6.5809236600e-01  8.4281129840e-03 
 967.000  6.7766329400e-01  9.3088331220e-03 
 968.000  6.7019447200e-01  1.0229569440e-02 
 969.000  6.7428698500e-01  1.0742131230e-02 
 970.000  6.7612046000e-01  1.0795784950e-02 
 971.000  6.7013282800e-01  1.0681897160e-02 
 972.000  6.7488290500e-01  1.0615136150e-02 
 973.000  6.6864686400e-01  1.0218460080e-02 
 974.000  6.5839703600e-01  9.7092399600e-03 
 975.000  6.6168873400e-01  9.5190505980e-03 
 976.000  6.6969731600e-01  9.9090271000e-03 
 977.000  6.5272027700e-01  1.0088364600e-02 
 978.000  6.6886735400e-01  1.0301223750e-02 
 979.000  6.4942902700e-01  1.0116067890e-02 
 980.000  6.5858900000e-01  1.0732567790e-02 
 981.000  6.6307268800e-01  1.0922579770e-02 
 982.000  6.6164614300e-01  1.0783660890e-02 
 983.000  6.5985506200e-01  1.1027712820e-02 
 984.000  6.5543547000e-01  1.1262752530e-02 
 985.000  6.5512309500e-01  1.1447298050e-02 
 986.000  6.4977818200e-01  1.1620381360e-02 
 987.000  6.5716729300e-01  1.1874646190e-02 
 988.000  6.4906475900e-01  1.1750578880e-02 
 989.000  6.4082544700e-01  1.1612194060e-02 
 990.000  6.4628650900e-01  1.1734032630e-02 
 991.000  6.5152800400e-01  1.1931208610e-02 
 992.000  6.4549880300e-01  1.1838835720e-02 
 993.000  6.4545285400e-01  1.1834596630e-02 
 994.000  6.4869258900e-01  1.1979404450e-02 
 995.000  6.4387497500e-01  1.1958498950e-02 
 996.000  6.4376251200e-01  1.1938674930e-02 
 997.000  6.4447960200e-01  1.1881656650e-02 
 998.000  6.4211988700e-01  1.1772542950e-02 
 999.000  6.4055047600e-01  1.1706562040e-02 
1000.000  6.3543856100e-01  1.1613294600e-02 
1001.000  6.3908991500e-01  1.1556241040e-02 
1002.000  6.3844590700e-01  1.1362102510e-02 
1003.000  6.3091906800e-01  1.1257450100e-02 
1004.000  6.2548798700e-01  1.1247521400e-02 
1005.000  5.8433159400e-01  1.0540731430e-02 
1006.000  6.1483506800e-01  1.1096249580e-02 
1007.000  6.2608703600e-01  1.1256091120e-02 
1008.000  6.2898026900e-01  1.1161461830e-02 
1009.000  6.2547662500e-01  1.0919044490e-02 
1010.000  6.2766924800e-01  1.1022848130e-02 
1011.000  6.2395695800e-01  1.1135869980e-02 
1012.000  6.2399578500e-01  1.1202826500e-02 
1013.000  6.1938259300e-01  1.1171797750e-02 
1014.000  6.2328201900e-01  1.1300817490e-02 
1015.000  6.1176575900e-01  1.1133492470e-02 
1016.000  6.1563128000e-01  1.1268996240e-02 
1017.000  6.0950370500e-01  1.1200097080e-02 
1018.000  6.1756692200e-01  1.1358494760e-02 
1019.000  6.0369427100e-01  1.1067650790e-02 
1020.000  6.0234495700e-01  1.1021837230e-02 
1021.000  6.0817039300e-01  1.1093963620e-02 
1022.000  5.9933645600e-01  1.0764470100e-02 
1023.000  6.1109909300e-01  1.0822513580e-02 
1024.000  6.0815799500e-01  1.0647435190e-02 
1025.000  6.0743881900e-01  1.0671147350e-02 
1026.000  6.0790167800e-01  1.0711956020e-02 
1027.000  6.0433996900e-01  1.0676125530e-02 
1028.000  6.0566847400e-01  1.0770430560e-02 
1029.000  5.9622027400e-01  1.0702676770e-02 
1030.000  6.0196930300e-01  1.0914886470e-02 
1031.000  5.9994409300e-01  1.0959428790e-02 
1032.000  5.9772997200e-01  1.0971920010e-02 
1033.000  5.8669471900e-01  1.0742375370e-02 
1034.000  5.9284085400e-01  1.0829506870e-02 
1035.000  5.8644553400e-01  1.0716045380e-02 
1036.000  5.9414732900e-01  1.0798490520e-02 
1037.000  5.8162574300e-01  1.0540907860e-02 
1038.000  5.8734441300e-01  1.0614566800e-02 
1039.000  5.8985327900e-01  1.0620889660e-02 
1040.000  5.8296267900e-01  1.0460274700e-02 
1041.000  5.8609521700e-01  1.0481845860e-02 
1042.000  5.8786334300e-01  1.0481901170e-02 
1043.000  5.7773142000e-01  1.0272136690e-02 
1044.000  5.8354984500e-01  1.0342396740e-02 
1045.000  5.8121555000e-01  1.0339383130e-02 
1046.000  5.6442331600e-01  1.0089873310e-02 
1047.000  5.7493406800e-01  1.0326543810e-02 
1048.000  5.8082470200e-01  1.0483370780e-02 
1049.000  5.7726040900e-01  1.0471998210e-02 
1050.000  5.7399819600e-01  1.0453672410e-02 
1051.000  5.7432657500e-01  1.0429181100e-02 
1052.000  5.7182549700e-01  1.0337620740e-02 
1053.000  5.7210631900e-01  1.0320634840e-02 
1054.000  5.6651089100e-01  1.0155340190e-02 
1055.000  5.7095714300e-01  1.0181413650e-02 
1056.000  5.6967576100e-01  1.0110841750e-02 
1057.000  5.6925523400e-01  1.0057688710e-02 
1058.000  5.6429784000e-01  9.9061698910e-03 
1059.000  5.4649680900e-01  9.6167325970e-03 
1060.000  5.6569185100e-01  1.0015698430e-02 
1061.000  5.4599027900e-01  9.6740942000e-03 
1062.000  5.6175494800e-01  9.9210824970e-03 
1063.000  5.5249059600e-01  9.7261552810e-03 
1064.000  5.5991647700e-01  9.7623538970e-03 
1065.000  5.5982764600e-01  9.6539363860e-03 
1066.000  5.4262588200e-01  9.3081836700e-03 
1067.000  5.5580669700e-01  9.4647617340e-03 
1068.000  5.5446438800e-01  9.2980966570e-03 
1069.000  5.1310963100e-01  8.5421457290e-03 
1070.000  5.4341910900e-01  9.0926952360e-03 
1071.000  5.4483159900e-01  9.1007881160e-03 
1072.000  5.4719352900e-01  9.1260366440e-03 
1073.000  5.2928745600e-01  8.8542442320e-03 
1074.000  5.4775980800e-01  9.2093963620e-03 
1075.000  5.3001498100e-01  9.0161905290e-03 
1076.000  5.4215688300e-01  9.1873970030e-03 
1077.000  5.4156987300e-01  9.1273822780e-03 
1078.000  5.4369363200e-01  9.1049404140e-03 
1079.000  5.2286435800e-01  8.7596378330e-03 
1080.000  5.4026625300e-01  8.8842554090e-03 
1081.000  5.2048494900e-01  8.5456886290e-03 
1082.000  5.2632140700e-01  8.6669950490e-03 
1083.000  5.1304687800e-01  8.3120613100e-03 
1084.000  5.3366415900e-01  8.5036449430e-03 
1085.000  5.2905966900e-01  8.1809892650e-03 
1086.000  5.3540710800e-01  8.2767782210e-03 
