 lambda   Irr_dw            Rad_up 
1087.000  5.0018976300e-01  1.1008426670e-02 
1088.000  5.3040278400e-01  1.1737048150e-02 
1089.000  5.1318507600e-01  1.1136852260e-02 
1090.000  5.2491686400e-01  1.1390444760e-02 
1091.000  5.2771945200e-01  1.1551886560e-02 
1092.000  5.1696098000e-01  1.1240969660e-02 
1093.000  5.1383313400e-01  1.0947162630e-02 
1094.000  4.6881999100e-01  9.8539552690e-03 
1095.000  5.0722758600e-01  1.0636895180e-02 
1096.000  5.0796290000e-01  1.0629256250e-02 
1097.000  4.9875782400e-01  1.0339633940e-02 
1098.000  4.9780667700e-01  9.7140445710e-03 
1099.000  5.0229669800e-01  9.2532262800e-03 
1100.000  5.1071060300e-01  9.4423837660e-03 
1101.000  5.0912874900e-01  9.4819927220e-03 
1102.000  4.8821342100e-01  9.0533313750e-03 
1103.000  5.0725019600e-01  9.4473037720e-03 
1104.000  5.0400436000e-01  9.2954969410e-03 
1105.000  5.0436494400e-01  9.0867881770e-03 
1106.000  5.0125412700e-01  8.8341112140e-03 
1107.000  5.0035630500e-01  8.8543052670e-03 
1108.000  4.9851598000e-01  8.8404502870e-03 
1109.000  4.9983133200e-01  9.0103111270e-03 
1110.000  5.0239572000e-01  9.0047311780e-03 
1111.000  4.9636054700e-01  8.7886428830e-03 
1112.000  4.9194695800e-01  8.3175487520e-03 
1113.000  4.9022327800e-01  7.8183465000e-03 
1114.000  4.9553139200e-01  7.7502365110e-03 
1115.000  4.9054055600e-01  7.2204852100e-03 
1116.000  4.8433392600e-01  6.8955974580e-03 
1117.000  4.9007815600e-01  6.5243020060e-03 
1118.000  4.8494460500e-01  6.1008906360e-03 
1119.000  4.7138322100e-01  5.7772679330e-03 
1120.000  4.7233285700e-01  5.6318783760e-03 
1121.000  4.7533913700e-01  5.6363754270e-03 
1122.000  4.7313411900e-01  5.4758849140e-03 
1123.000  4.7535681400e-01  5.5744972230e-03 
1124.000  4.7627201200e-01  5.6357059480e-03 
1125.000  4.6634825600e-01  5.4925284390e-03 
1126.000  4.5742884000e-01  5.3776769640e-03 
1127.000  4.7291516500e-01  5.5711050030e-03 
1128.000  4.6426932600e-01  5.4914779660e-03 
1129.000  4.6716568800e-01  5.6723389630e-03 
1130.000  4.6808344000e-01  6.1054019930e-03 
1131.000  4.7321367600e-01  6.3104934690e-03 
1132.000  4.7421300200e-01  6.1309399600e-03 
1133.000  4.6196426300e-01  5.6710429190e-03 
1134.000  4.5656494500e-01  5.1919064520e-03 
1135.000  4.6254729800e-01  5.2863240240e-03 
1136.000  4.6446548200e-01  5.7435140610e-03 
1137.000  4.7126403100e-01  6.1533365250e-03 
1138.000  4.5520313400e-01  6.3064851760e-03 
1139.000  4.6541784000e-01  6.6042685510e-03 
1140.000  4.6664489800e-01  6.5431070330e-03 
1141.000  4.5315522800e-01  6.2156543730e-03 
1142.000  4.6542075300e-01  6.3277916910e-03 
1143.000  4.5704263900e-01  6.0506329540e-03 
1144.000  4.5376718500e-01  5.8387999530e-03 
1145.000  4.5638532500e-01  5.6525783540e-03 
1146.000  4.6106291700e-01  5.7575397490e-03 
1147.000  4.6340133600e-01  5.9654164310e-03 
1148.000  4.5899439400e-01  6.0814375880e-03 
1149.000  4.6046766000e-01  6.1778039930e-03 
1150.000  4.5851261300e-01  6.1694798470e-03 
1151.000  4.5716737700e-01  6.2838845250e-03 
1152.000  4.5631309500e-01  6.3401575090e-03 
1153.000  4.5551597800e-01  6.4284896850e-03 
1154.000  4.5899483100e-01  6.4685664180e-03 
1155.000  4.6057430300e-01  6.7000679970e-03 
1156.000  4.5433145800e-01  6.8442130090e-03 
1157.000  4.5859091100e-01  7.4678263660e-03 
1158.000  4.5866281300e-01  7.7818188670e-03 
1159.000  4.5217870100e-01  7.9776439670e-03 
1160.000  4.4643420600e-01  8.0182285310e-03 
1161.000  4.3680586500e-01  8.1720018390e-03 
1162.000  4.5261873500e-01  8.7440814970e-03 
1163.000  4.5449817400e-01  9.0992088320e-03 
1164.000  4.4526638100e-01  8.9789991380e-03 
1165.000  4.5386087800e-01  9.2071027760e-03 
1166.000  4.4208824600e-01  9.0500402450e-03 
1167.000  4.4925847800e-01  9.2494401930e-03 
1168.000  4.5318507800e-01  9.3187780380e-03 
1169.000  4.3751444800e-01  9.0466842650e-03 
1170.000  4.4928006600e-01  9.3344106670e-03 
1171.000  4.5135884100e-01  9.4798707960e-03 
1172.000  4.4994642200e-01  9.3928947450e-03 
1173.000  4.4681230100e-01  9.2740249630e-03 
1174.000  4.4703899700e-01  9.2830791470e-03 
1175.000  4.4180533700e-01  9.3260431290e-03 
1176.000  4.3113960400e-01  9.2409906390e-03 
1177.000  4.4445202500e-01  9.4565048220e-03 
1178.000  4.3694471000e-01  9.1601743700e-03 
1179.000  4.3498503500e-01  9.1197853090e-03 
1180.000  4.4109111400e-01  9.1980724330e-03 
1181.000  4.3883788100e-01  9.0274066930e-03 
1182.000  4.3939293400e-01  8.9118270870e-03 
1183.000  4.1388142700e-01  8.4028205870e-03 
1184.000  4.3253517400e-01  8.8455667500e-03 
1185.000  4.3825820500e-01  9.1301593780e-03 
1186.000  4.3565001200e-01  9.0181455610e-03 
1187.000  4.3580439800e-01  8.8408184050e-03 
1188.000  4.3356829500e-01  8.7374544140e-03 
1189.000  4.0820308600e-01  8.3006391530e-03 
1190.000  4.2827684500e-01  8.9441175460e-03 
1191.000  4.3495499900e-01  9.1286191940e-03 
1192.000  4.3258677600e-01  9.1627006530e-03 
1193.000  4.3275310700e-01  9.0994243620e-03 
1194.000  4.3193964100e-01  9.0575199130e-03 
1195.000  4.2709782300e-01  8.8449573520e-03 
1196.000  4.2682822100e-01  8.8577032090e-03 
1197.000  4.2671543500e-01  8.8030977250e-03 
1198.000  4.1238338000e-01  8.4978103640e-03 
1199.000  3.9705859300e-01  8.1213684080e-03 
1200.000  4.2208887300e-01  8.6706657410e-03 
1201.000  4.2511736800e-01  8.7524585720e-03 
1202.000  4.2593306400e-01  8.7950477600e-03 
1203.000  4.0514532200e-01  8.3424386980e-03 
1204.000  4.1185912900e-01  8.5149955750e-03 
1205.000  4.2141289700e-01  8.9110383990e-03 
1206.000  4.1884907900e-01  8.9504861830e-03 
1207.000  4.2166211600e-01  9.0503644940e-03 
1208.000  4.1552357300e-01  8.8890590670e-03 
1209.000  3.8956261000e-01  8.2870273590e-03 
1210.000  4.1684239900e-01  8.7869901660e-03 
1211.000  4.0291774000e-01  8.4868698120e-03 
1212.000  4.1553320200e-01  8.7855997090e-03 
1213.000  4.1706898200e-01  8.9106559750e-03 
1214.000  4.1528397600e-01  8.8741235730e-03 
1215.000  4.1671042200e-01  8.9486093520e-03 
1216.000  4.1547820700e-01  9.0679245000e-03 
1217.000  4.1461484600e-01  9.1687612530e-03 
1218.000  4.1316384900e-01  9.1871528630e-03 
1219.000  4.0929753600e-01  9.1273527150e-03 
1220.000  4.1204867100e-01  9.1784410480e-03 
1221.000  4.1119565800e-01  9.1604270940e-03 
1222.000  4.0891779700e-01  9.1023225780e-03 
1223.000  4.0691614500e-01  9.0849161150e-03 
1224.000  4.0985730800e-01  9.2457342150e-03 
1225.000  4.0753356400e-01  9.2257633210e-03 
1226.000  4.0886186200e-01  9.2975749970e-03 
1227.000  3.9483219700e-01  9.0369863510e-03 
1228.000  4.0693161900e-01  9.3849420550e-03 
1229.000  4.0625561800e-01  9.4185543060e-03 
1230.000  4.0462685500e-01  9.4384155270e-03 
1231.000  4.0449422500e-01  9.4699869160e-03 
1232.000  3.9989493000e-01  9.3776788710e-03 
1233.000  4.0301475300e-01  9.4614362720e-03 
1234.000  4.0154773500e-01  9.5016841890e-03 
1235.000  3.9867520900e-01  9.4567012790e-03 
1236.000  4.0093432900e-01  9.5189514160e-03 
1237.000  4.0082851400e-01  9.5405778880e-03 
1238.000  4.0054416200e-01  9.5403518680e-03 
1239.000  3.9596062700e-01  9.4331960680e-03 
1240.000  3.9418313700e-01  9.4309940340e-03 
1241.000  3.9779133800e-01  9.5527563100e-03 
1242.000  3.9557258600e-01  9.5321331020e-03 
1243.000  3.9124220800e-01  9.4614095690e-03 
1244.000  3.8789339600e-01  9.4026708600e-03 
1245.000  3.9467325100e-01  9.5834846500e-03 
1246.000  3.9173938500e-01  9.4657382970e-03 
1247.000  3.8995195200e-01  9.3746614460e-03 
1248.000  3.9311976200e-01  9.4015245440e-03 
1249.000  3.9178891400e-01  9.3308992390e-03 
1250.000  3.9039444100e-01  9.2509870530e-03 
1251.000  3.8786294400e-01  9.1563701630e-03 
1252.000  3.8686588100e-01  9.0948381420e-03 
1253.000  3.8384194100e-01  8.9841947560e-03 
1254.000  3.8516846800e-01  8.9463195800e-03 
1255.000  3.8475701500e-01  8.8882646560e-03 
1256.000  3.8416280400e-01  8.8334236150e-03 
1257.000  3.8004796800e-01  8.6524333950e-03 
1258.000  3.8204013800e-01  8.5548267360e-03 
1259.000  3.7814404600e-01  8.3473920820e-03 
1260.000  3.7896026270e-01  8.2396230700e-03 
1261.000  3.7851287450e-01  8.1021995540e-03 
1262.000  3.7041342460e-01  7.7726459500e-03 
1263.000  3.7490594770e-01  7.8503093720e-03 
1264.000  3.6906874490e-01  7.7272872920e-03 
1265.000  3.6974116060e-01  7.7549419400e-03 
1266.000  3.7212892370e-01  7.7813563350e-03 
1267.000  3.6515958460e-01  7.6100864410e-03 
1268.000  3.6156334460e-01  7.4985919000e-03 
1269.000  3.6494778250e-01  7.5522766110e-03 
1270.000  3.6895896980e-01  7.7636771200e-03 
1271.000  3.7100771720e-01  7.8696408270e-03 
1272.000  3.6991058020e-01  7.9083914760e-03 
1273.000  3.6959237400e-01  7.9685049060e-03 
1274.000  3.6738516650e-01  7.9906730650e-03 
1275.000  3.6954734750e-01  8.0633773800e-03 
1276.000  3.7014080860e-01  8.0838985440e-03 
1277.000  3.6986440980e-01  8.0720682140e-03 
1278.000  3.6880417410e-01  8.0394382480e-03 
1279.000  3.6633541820e-01  8.0070009230e-03 
1280.000  3.6417186540e-01  8.0504875180e-03 
1281.000  3.5378545880e-01  7.9074597360e-03 
1282.000  3.1416853630e-01  7.0987319950e-03 
1283.000  3.4479431860e-01  7.8513922690e-03 
1284.000  3.5902209190e-01  8.2158641820e-03 
1285.000  3.6165520170e-01  8.2952632900e-03 
1286.000  3.6153658330e-01  8.2596359250e-03 
1287.000  3.6374764980e-01  8.2539482120e-03 
1288.000  3.6146730450e-01  8.0215148930e-03 
1289.000  3.6362206990e-01  8.0155858990e-03 
1290.000  3.5529040160e-01  7.8142213820e-03 
1291.000  3.6015384360e-01  7.9025268550e-03 
1292.000  3.6165678090e-01  7.9553041460e-03 
1293.000  3.6197997070e-01  7.9239182470e-03 
1294.000  3.5623473870e-01  7.6824026110e-03 
1295.000  3.6006998160e-01  7.6210165020e-03 
1296.000  3.6033489210e-01  7.5203709600e-03 
1297.000  3.5811331940e-01  7.4124484060e-03 
1298.000  3.5491360380e-01  7.3516044620e-03 
1299.000  3.5847699130e-01  7.4287986760e-03 
1300.000  3.5703766930e-01  7.4030842780e-03 
1301.000  3.5646915580e-01  7.3713569640e-03 
1302.000  3.5189573930e-01  7.1910486220e-03 
1303.000  3.5000597510e-01  6.9752898220e-03 
1304.000  3.5023423240e-01  6.8876218800e-03 
1305.000  3.5239094770e-01  6.8780255320e-03 
1306.000  3.5272676290e-01  6.8277921680e-03 
1307.000  3.5168525820e-01  6.7684602740e-03 
1308.000  3.5138568650e-01  6.6762032510e-03 
1309.000  3.5107254780e-01  6.5483722690e-03 
1310.000  3.4961470970e-01  6.5167298320e-03 
1311.000  3.4854376440e-01  6.5023832320e-03 
1312.000  3.4745815390e-01  6.3376703260e-03 
1313.000  3.3462511200e-01  5.9321765900e-03 
1314.000  3.4507042980e-01  5.9677085880e-03 
1315.000  3.3345155560e-01  5.8367939000e-03 
1316.000  3.4120851210e-01  6.0817680360e-03 
1317.000  3.4487929530e-01  6.1468601230e-03 
1318.000  3.3999916850e-01  5.8791570660e-03 
1319.000  3.4465669130e-01  5.7277240750e-03 
1320.000  3.4211241100e-01  5.4508910180e-03 
1321.000  3.4060957920e-01  5.3431205750e-03 
1322.000  3.3992939970e-01  5.4607119560e-03 
1323.000  3.4068174210e-01  5.6225519180e-03 
1324.000  3.4086297560e-01  5.7140808110e-03 
1325.000  3.3977333160e-01  5.6323895450e-03 
1326.000  3.3818394530e-01  5.4489870070e-03 
1327.000  3.3548361980e-01  5.1021733280e-03 
1328.000  3.3636843170e-01  4.8448433880e-03 
1329.000  3.2409234740e-01  4.2700009350e-03 
1330.000  3.2916536420e-01  4.2012629510e-03 
1331.000  3.3063171210e-01  4.1396083830e-03 
1332.000  3.2308572630e-01  4.0688681600e-03 
1333.000  3.3162462950e-01  4.2478137020e-03 
1334.000  3.3203958270e-01  4.3526210780e-03 
1335.000  3.3232457520e-01  4.4304776190e-03 
1336.000  3.2872699760e-01  4.4075717930e-03 
1337.000  3.2979132710e-01  4.4279279710e-03 
1338.000  3.2954787040e-01  4.4790010450e-03 
1339.000  3.2600695390e-01  4.4377436640e-03 
1340.000  3.2366688130e-01  4.4516496660e-03 
1341.000  3.2855232990e-01  4.4639930730e-03 
1342.000  3.2774827410e-01  4.4596138000e-03 
1343.000  3.2771950870e-01  4.2775383000e-03 
1344.000  3.2622150500e-01  4.1027059560e-03 
1345.000  3.2372060630e-01  3.7784450050e-03 
1346.000  3.1854887220e-01  3.5819880960e-03 
1347.000  3.1915408520e-01  3.5088315010e-03 
1348.000  3.1557645240e-01  3.3865821360e-03 
1349.000  3.1343398550e-01  3.3232471940e-03 
1350.000  3.0703495790e-01  3.1761307720e-03 
1351.000  3.0486669640e-01  3.0992000100e-03 
1352.000  3.0542370410e-01  3.0232031350e-03 
1353.000  2.9957063720e-01  2.8653500080e-03 
1354.000  2.9595209000e-01  2.7724459170e-03 
1355.000  2.9031098740e-01  2.6558840270e-03 
1356.000  2.8603696700e-01  2.5465908050e-03 
1357.000  2.7933695710e-01  2.4000253680e-03 
1358.000  2.7973414320e-01  2.3094747070e-03 
1359.000  2.7201643860e-01  2.0871255400e-03 
1360.000  2.6204742690e-01  1.9116910700e-03 
1361.000  2.6424477880e-01  1.8633873460e-03 
1362.000  2.6198106760e-01  1.8293355700e-03 
1363.000  2.6224433930e-01  1.9296791550e-03 
1364.000  2.6751517420e-01  2.0019207000e-03 
1365.000  2.6737862150e-01  2.0192039010e-03 
1366.000  2.6925645150e-01  2.0718536380e-03 
1367.000  2.6430628650e-01  1.9844264980e-03 
1368.000  2.6432995840e-01  1.9389600750e-03 
1369.000  2.5956753370e-01  1.9110999110e-03 
1370.000  2.6507964790e-01  2.0706324580e-03 
1371.000  2.7286051880e-01  2.2913005350e-03 
1372.000  2.8370021560e-01  2.5476410390e-03 
1373.000  2.8780375300e-01  2.6840505600e-03 
1374.000  2.9109178530e-01  2.7667429450e-03 
1375.000  2.8700192420e-01  2.7509009840e-03 
1376.000  2.8271250460e-01  2.6924822330e-03 
1377.000  2.8529119550e-01  2.6796815400e-03 
1378.000  2.8039255570e-01  2.5623984340e-03 
1379.000  2.7853778910e-01  2.4369847770e-03 
1380.000  2.6854830550e-01  2.1988685130e-03 
1381.000  2.6249365870e-01  2.0032942300e-03 
1382.000  2.5434882600e-01  1.8618290420e-03 
1383.000  2.5657388500e-01  1.8689613340e-03 
1384.000  2.6227086620e-01  2.0301442150e-03 
1385.000  2.6435478050e-01  2.1398122310e-03 
1386.000  2.7233392860e-01  2.3156192300e-03 
1387.000  2.7623800150e-01  2.5135085580e-03 
1388.000  2.8202849310e-01  2.6400725840e-03 
1389.000  2.8427378270e-01  2.6926941870e-03 
1390.000  2.7926215090e-01  2.6545410160e-03 
1391.000  2.8199758010e-01  2.6548309330e-03 
1392.000  2.7755629720e-01  2.5372533800e-03 
1393.000  2.7301202340e-01  2.4214320180e-03 
1394.000  2.6696031360e-01  2.2976126670e-03 
1395.000  2.6826102180e-01  2.3405592440e-03 
1396.000  2.7419091180e-01  2.4765422340e-03 
1397.000  2.7725887060e-01  2.5706856250e-03 
1398.000  2.7747031970e-01  2.5802397730e-03 
1399.000  2.7565707070e-01  2.5410802360e-03 
1400.000  2.6765339040e-01  2.4563243390e-03 
1401.000  2.6886531440e-01  2.4742867950e-03 
1402.000  2.7542993760e-01  2.5858671670e-03 
1403.000  2.7473069170e-01  2.6096539500e-03 
1404.000  2.7264772570e-01  2.5718765260e-03 
1405.000  2.7281413000e-01  2.5757863520e-03 
1406.000  2.7242938670e-01  2.5487031940e-03 
1407.000  2.7269988710e-01  2.5494759080e-03 
1408.000  2.7354217720e-01  2.6052277090e-03 
1409.000  2.7645770860e-01  2.6667521000e-03 
1410.000  2.7764921890e-01  2.7366273400e-03 
1411.000  2.7972119470e-01  2.7979884150e-03 
1412.000  2.6879060180e-01  2.6847269540e-03 
1413.000  2.7398117910e-01  2.7492392060e-03 
1414.000  2.7756454790e-01  2.7700932030e-03 
1415.000  2.7740348290e-01  2.7901566030e-03 
1416.000  2.7689484570e-01  2.8052749630e-03 
1417.000  2.7891594900e-01  2.8212304120e-03 
1418.000  2.7902499010e-01  2.8193292620e-03 
1419.000  2.7505088120e-01  2.7741692070e-03 
1420.000  2.7444731790e-01  2.7716155050e-03 
1421.000  2.7900238470e-01  2.8465838430e-03 
1422.000  2.7276848630e-01  2.7938365940e-03 
1423.000  2.7110755220e-01  2.7744252680e-03 
1424.000  2.7135272110e-01  2.7666447160e-03 
1425.000  2.7658876700e-01  2.7970902920e-03 
1426.000  2.6539677990e-01  2.6777088640e-03 
1427.000  2.6953797400e-01  2.7284765240e-03 
1428.000  2.7538796130e-01  2.7935724260e-03 
1429.000  2.6892945600e-01  2.7356345650e-03 
1430.000  2.6308771090e-01  2.6626992230e-03 
1431.000  2.6248443690e-01  2.6117405890e-03 
1432.000  2.6725584400e-01  2.6309874060e-03 
1433.000  2.6739159750e-01  2.6229710580e-03 
1434.000  2.6200245280e-01  2.5530772210e-03 
1435.000  2.6519910330e-01  2.6010711190e-03 
1436.000  2.6523488170e-01  2.6038866040e-03 
1437.000  2.6628257970e-01  2.6110222340e-03 
1438.000  2.6563470880e-01  2.6255464550e-03 
1439.000  2.6877524420e-01  2.6527819630e-03 
1440.000  2.5213797350e-01  2.4930572510e-03 
1441.000  2.6484371070e-01  2.6160078050e-03 
1442.000  2.5867742180e-01  2.5369851590e-03 
1443.000  2.6297282030e-01  2.5697548390e-03 
1444.000  2.6425158240e-01  2.5823373790e-03 
1445.000  2.6345400510e-01  2.5679702760e-03 
1446.000  2.6628213500e-01  2.6061694620e-03 
1447.000  2.6506485950e-01  2.6046090130e-03 
1448.000  2.6709129570e-01  2.6178615090e-03 
1449.000  2.6698490580e-01  2.5945656300e-03 
1450.000  2.6518854350e-01  2.5453770160e-03 
1451.000  2.6347850630e-01  2.5265178680e-03 
1452.000  2.6023471410e-01  2.5190365310e-03 
1453.000  2.6518792010e-01  2.6270632740e-03 
1454.000  2.6621840930e-01  2.7173001770e-03 
1455.000  2.6285132830e-01  2.7395496370e-03 
1456.000  2.6273134290e-01  2.8007268910e-03 
1457.000  2.6525041860e-01  2.8249502180e-03 
1458.000  2.6887728560e-01  2.8665416240e-03 
1459.000  2.6987613720e-01  2.8061215880e-03 
1460.000  2.6528450020e-01  2.6984775070e-03 
1461.000  2.6470496000e-01  2.6533174510e-03 
1462.000  2.6181410630e-01  2.5499339100e-03 
1463.000  2.6006775560e-01  2.5198075770e-03 
1464.000  2.5989632510e-01  2.4888036250e-03 
1465.000  2.6290211260e-01  2.4665207860e-03 
1466.000  2.5664024970e-01  2.3533940320e-03 
1467.000  2.6279167550e-01  2.3710219860e-03 
1468.000  2.5632412730e-01  2.2736213210e-03 
1469.000  2.5915042740e-01  2.2482721810e-03 
1470.000  2.5765565350e-01  2.2104167940e-03 
1471.000  2.5358149860e-01  2.2051887510e-03 
1472.000  2.5511390540e-01  2.2712402340e-03 
1473.000  2.5735876780e-01  2.3896329400e-03 
1474.000  2.5027306830e-01  2.4126346110e-03 
1475.000  2.5559445590e-01  2.4522962570e-03 
1476.000  2.5599858580e-01  2.4444751740e-03 
1477.000  2.5674977580e-01  2.4073033330e-03 
1478.000  2.5303598860e-01  2.3301777840e-03 
1479.000  2.5593477530e-01  2.3045930860e-03 
1480.000  2.5733704850e-01  2.3313651080e-03 
1481.000  2.5350073370e-01  2.3370847700e-03 
1482.000  2.5665705320e-01  2.4179539680e-03 
1483.000  2.5137065860e-01  2.3780753610e-03 
1484.000  2.5369419130e-01  2.3977043630e-03 
1485.000  2.5852322320e-01  2.4285221100e-03 
1486.000  2.5426341940e-01  2.4396650790e-03 
1487.000  2.5455422900e-01  2.5604124070e-03 
1488.000  2.2253152400e-01  2.2459380630e-03 
1489.000  2.5551327680e-01  2.7553453450e-03 
1490.000  2.5610822680e-01  2.9317567350e-03 
1491.000  2.5865371220e-01  3.0854589940e-03 
1492.000  2.5264350750e-01  3.0361087320e-03 
1493.000  2.5832112260e-01  3.1938309670e-03 
1494.000  2.5733965990e-01  3.1897032260e-03 
1495.000  2.5553913270e-01  3.2483630180e-03 
1496.000  2.4798234910e-01  3.2926580910e-03 
1497.000  2.5380665520e-01  3.3623490330e-03 
1498.000  2.5637715330e-01  3.5286133290e-03 
1499.000  2.5206515530e-01  3.5908381940e-03 
1500.000  2.5636365570e-01  3.7408959870e-03 
1501.000  2.5599765680e-01  3.6890192030e-03 
1502.000  2.5402049420e-01  3.5976858140e-03 
1503.000  2.2809538880e-01  3.1845989230e-03 
1504.000  2.3763990430e-01  3.3402371410e-03 
1505.000  2.3690167660e-01  3.4420583250e-03 
1506.000  2.4009548020e-01  3.5162227150e-03 
1507.000  2.5110743990e-01  3.7882504460e-03 
1508.000  2.4718643470e-01  3.7967348100e-03 
1509.000  2.4825430100e-01  3.8885684010e-03 
1510.000  2.5209057640e-01  3.9878263470e-03 
1511.000  2.5323700210e-01  4.0674724580e-03 
1512.000  2.4848318590e-01  4.0345907210e-03 
1513.000  2.4806714850e-01  4.0654253960e-03 
1514.000  2.4467151910e-01  4.0308947560e-03 
1515.000  2.4947955880e-01  4.1301140790e-03 
1516.000  2.4716453890e-01  4.0655660630e-03 
1517.000  2.4570082740e-01  4.0282163620e-03 
1518.000  2.5022926300e-01  4.1157946590e-03 
1519.000  2.4651578210e-01  4.0739517210e-03 
1520.000  2.4803229590e-01  4.1718883510e-03 
1521.000  2.4330791150e-01  4.1827826500e-03 
1522.000  2.4188385110e-01  4.2045841220e-03 
1523.000  2.4777150330e-01  4.3694591520e-03 
1524.000  2.4601283110e-01  4.3678045270e-03 
1525.000  2.4053045480e-01  4.2827649120e-03 
1526.000  2.4730573440e-01  4.3838934900e-03 
1527.000  2.4463289770e-01  4.3353962900e-03 
1528.000  2.4611628250e-01  4.3685836790e-03 
1529.000  2.4533765520e-01  4.3296980860e-03 
1530.000  2.2950592630e-01  4.0506305690e-03 
1531.000  2.4523073330e-01  4.3026452060e-03 
1532.000  2.4365766740e-01  4.2521057130e-03 
1533.000  2.4242668090e-01  4.1963434220e-03 
1534.000  2.3857407810e-01  4.0947861670e-03 
1535.000  2.3918835370e-01  4.0712485310e-03 
1536.000  2.4238688910e-01  4.1601886750e-03 
1537.000  2.4294964710e-01  4.2198982240e-03 
1538.000  2.3610498760e-01  4.1521396640e-03 
1539.000  2.4093279010e-01  4.2866134640e-03 
1540.000  2.3210454550e-01  4.1697402000e-03 
1541.000  2.3686690150e-01  4.2594294550e-03 
1542.000  2.3827540710e-01  4.2781591420e-03 
1543.000  2.3738898670e-01  4.2639422420e-03 
1544.000  2.4007411360e-01  4.3187756540e-03 
1545.000  2.4047540700e-01  4.3413786890e-03 
1546.000  2.4026870470e-01  4.3674292560e-03 
1547.000  2.3761666740e-01  4.3465075490e-03 
1548.000  2.3041153760e-01  4.2401762010e-03 
1549.000  2.3631699680e-01  4.3649506570e-03 
1550.000  2.3500493210e-01  4.3542995450e-03 
1551.000  2.3377474210e-01  4.3208794590e-03 
1552.000  2.3774835280e-01  4.3717336650e-03 
1553.000  2.3640708930e-01  4.3302292820e-03 
1554.000  2.2774512900e-01  4.1492362020e-03 
1555.000  2.3139768120e-01  4.2021951680e-03 
1556.000  2.2689253780e-01  4.1432428360e-03 
1557.000  2.3425762380e-01  4.3309574130e-03 
1558.000  2.3246329840e-01  4.3425278660e-03 
1559.000  2.3257435230e-01  4.3870964050e-03 
1560.000  2.2855818550e-01  4.3591189380e-03 
1561.000  2.3399603850e-01  4.4739809040e-03 
1562.000  2.3407108380e-01  4.4471302030e-03 
1563.000  2.3073157030e-01  4.3636693950e-03 
1564.000  2.2638824310e-01  4.2519607540e-03 
1565.000  2.3030199050e-01  4.2886037830e-03 
1566.000  2.2593798760e-01  4.2119832040e-03 
1567.000  2.2659066520e-01  4.2257838250e-03 
1568.000  2.2278144690e-01  4.1437296870e-03 
1569.000  2.2460991900e-01  4.1626601220e-03 
1570.000  2.1957249980e-01  4.0672192570e-03 
1571.000  2.2545592330e-01  4.2034835820e-03 
1572.000  2.2565863270e-01  4.2176871300e-03 
1573.000  2.2188217480e-01  4.1771149640e-03 
1574.000  2.2210375110e-01  4.2202391620e-03 
1575.000  2.0598377970e-01  3.9432578090e-03 
1576.000  2.2129481990e-01  4.2385382650e-03 
1577.000  1.9973338420e-01  3.7920951840e-03 
1578.000  2.1845034800e-01  4.1112217900e-03 
1579.000  2.1938421880e-01  4.0985131260e-03 
1580.000  2.2329003720e-01  4.1505913730e-03 
1581.000  2.2180938710e-01  4.0900025370e-03 
1582.000  2.1671161440e-01  4.0288786890e-03 
1583.000  2.1880063020e-01  4.0993175510e-03 
1584.000  2.1633824440e-01  4.0848455430e-03 
1585.000  2.2236215700e-01  4.2246370320e-03 
1586.000  2.1956914190e-01  4.1814699170e-03 
1587.000  2.1689338580e-01  4.1572237010e-03 
1588.000  2.1342410300e-01  4.1148533820e-03 
1589.000  1.9521071350e-01  3.7718956470e-03 
1590.000  2.1036365690e-01  4.0756711960e-03 
1591.000  2.0565024490e-01  3.9976434710e-03 
1592.000  2.1655758790e-01  4.2171769140e-03 
1593.000  2.2147547240e-01  4.3161382680e-03 
1594.000  2.1992107740e-01  4.2881431580e-03 
1595.000  2.2138591180e-01  4.3180861470e-03 
1596.000  2.0737990900e-01  4.0606398580e-03 
1597.000  2.1583797050e-01  4.2197594640e-03 
1598.000  2.1991108840e-01  4.2839879990e-03 
1599.000  2.1254924960e-01  4.1201748850e-03 
1600.000  2.1609154650e-01  4.1763916020e-03 
1601.000  2.0699486560e-01  4.0160894390e-03 
1602.000  2.1228816710e-01  4.1526370050e-03 
1603.000  2.1067790700e-01  4.1725459100e-03 
1604.000  2.1326512820e-01  4.2823400500e-03 
1605.000  2.1011201380e-01  4.2580652240e-03 
1606.000  2.0925654340e-01  4.2821426390e-03 
1607.000  2.1013610760e-01  4.2661938670e-03 
1608.000  2.1253039880e-01  4.2817592620e-03 
1609.000  2.1171336360e-01  4.2386608120e-03 
1610.000  1.9850260770e-01  3.9530081750e-03 
1611.000  2.0420916190e-01  4.0613436700e-03 
1612.000  2.0595532540e-01  4.0927710530e-03 
1613.000  2.1035112500e-01  4.1751456260e-03 
1614.000  2.0828668370e-01  4.1044049260e-03 
1615.000  2.1155090230e-01  4.1580333710e-03 
1616.000  1.9820951200e-01  3.8828914170e-03 
1617.000  2.0392230490e-01  4.0393900870e-03 
1618.000  2.1027603940e-01  4.1910142900e-03 
1619.000  2.0953210230e-01  4.2223382000e-03 
1620.000  2.0418155510e-01  4.1590209010e-03 
1621.000  2.0112069310e-01  4.1337494850e-03 
1622.000  2.0618302620e-01  4.2435026170e-03 
1623.000  2.1031131470e-01  4.3434872630e-03 
