 lambda   Irr_dw            Rad_up 
 592.000  1.4905072900e+00  3.7513233180e-02 
 593.000  1.4897796900e+00  3.8624889370e-02 
 594.000  1.5070615100e+00  3.8733982090e-02 
 595.000  1.4897222300e+00  3.7304435730e-02 
 596.000  1.5099622700e+00  3.9032264710e-02 
 597.000  1.5180145800e+00  3.8749511720e-02 
 598.000  1.4801205100e+00  3.8280281070e-02 
 599.000  1.4776510500e+00  3.8369182590e-02 
 600.000  1.4717701000e+00  3.8675918580e-02 
 601.000  1.4593657800e+00  3.8701461790e-02 
 602.000  1.4419135100e+00  3.8233345030e-02 
 603.000  1.4491560900e+00  3.8539161680e-02 
 604.000  1.4937990200e+00  3.9876640320e-02 
 605.000  1.4893807800e+00  3.9602981570e-02 
 606.000  1.4718990300e+00  3.9185123440e-02 
 607.000  1.4634448400e+00  3.8855003360e-02 
 608.000  1.4579516700e+00  3.8573120120e-02 
 609.000  1.4429046800e+00  3.8143424990e-02 
 610.000  1.4197016600e+00  3.7402572630e-02 
 611.000  1.4426720000e+00  3.7953952790e-02 
 612.000  1.4238494100e+00  3.7416324620e-02 
 613.000  1.4030181700e+00  3.6754302980e-02 
 614.000  1.3518736800e+00  3.5396217350e-02 
 615.000  1.4171672100e+00  3.6945983890e-02 
 616.000  1.3474725600e+00  3.5121711730e-02 
 617.000  1.3551583900e+00  3.5271373750e-02 
 618.000  1.4192072300e+00  3.6750038150e-02 
 619.000  1.4063908100e+00  3.6440803530e-02 
 620.000  1.4273896300e+00  3.6794364930e-02 
 621.000  1.4522484900e+00  3.7392166140e-02 
 622.000  1.3759769400e+00  3.5322219850e-02 
 623.000  1.3871917400e+00  3.5390155790e-02 
 624.000  1.3891372100e+00  3.5488185880e-02 
 625.000  1.3519480800e+00  3.4502143860e-02 
 626.000  1.3598683800e+00  3.4457019810e-02 
 627.000  1.3883137400e+00  3.4644981380e-02 
 628.000  1.3948922700e+00  3.3344127660e-02 
 629.000  1.4157603800e+00  3.4397644040e-02 
 630.000  1.3649569000e+00  3.3552482600e-02 
 631.000  1.4107174100e+00  3.4769695280e-02 
 632.000  1.3162172800e+00  3.2197284700e-02 
 633.000  1.4062982000e+00  3.4767452240e-02 
 634.000  1.3617449400e+00  3.3824272160e-02 
 635.000  1.3862295000e+00  3.4450073240e-02 
 636.000  1.3360377700e+00  3.3272136690e-02 
 637.000  1.3793126900e+00  3.4401805880e-02 
 638.000  1.3980412000e+00  3.5004619600e-02 
 639.000  1.3862061300e+00  3.4536144260e-02 
 640.000  1.3412967400e+00  3.3666500090e-02 
 641.000  1.3605178200e+00  3.4087589260e-02 
 642.000  1.3431878900e+00  3.3665672300e-02 
 643.000  1.3683541400e+00  3.4106597900e-02 
 644.000  1.3525857000e+00  3.3568065640e-02 
 645.000  1.3668008000e+00  3.3751667020e-02 
 646.000  1.3246175700e+00  3.1708717350e-02 
 647.000  1.3498596600e+00  3.1627714160e-02 
 648.000  1.3554255800e+00  3.1248712540e-02 
 649.000  1.3754196600e+00  3.2014167790e-02 
 650.000  1.2622245700e+00  3.0314552310e-02 
 651.000  1.3597698300e+00  3.2622810360e-02 
 652.000  1.3452143900e+00  3.1363126750e-02 
 653.000  1.3588814300e+00  3.2661304470e-02 
 654.000  1.3426599900e+00  3.1981281280e-02 
 655.000  1.3120676000e+00  3.0839733120e-02 
 656.000  1.1126174300e+00  2.6203144070e-02 
 657.000  1.1852657700e+00  2.8074615480e-02 
 658.000  1.3158583100e+00  3.1585350040e-02 
 659.000  1.3165160800e+00  3.1732788090e-02 
 660.000  1.3258047000e+00  3.2042804720e-02 
 661.000  1.3284127100e+00  3.2406974790e-02 
 662.000  1.3460834200e+00  3.2930789950e-02 
 663.000  1.3315296300e+00  3.2446559910e-02 
 664.000  1.3098690200e+00  3.1916561130e-02 
 665.000  1.3152091900e+00  3.2020133970e-02 
 666.000  1.3304830300e+00  3.2515968320e-02 
 667.000  1.3036819700e+00  3.1751949310e-02 
 668.000  1.3105381300e+00  3.2035758970e-02 
 669.000  1.3291465000e+00  3.2535037990e-02 
 670.000  1.3131283400e+00  3.1967523570e-02 
 671.000  1.2990513900e+00  3.1642915730e-02 
 672.000  1.2947628900e+00  3.1496572490e-02 
 673.000  1.3039724200e+00  3.1658685680e-02 
 674.000  1.3064451400e+00  3.1710004810e-02 
 675.000  1.2864230200e+00  3.1141931530e-02 
 676.000  1.3106536700e+00  3.1722332000e-02 
 677.000  1.2845236600e+00  3.1089847560e-02 
 678.000  1.3057101700e+00  3.1538440700e-02 
 679.000  1.2873118500e+00  3.0992130280e-02 
 680.000  1.2778702500e+00  3.0726867680e-02 
 681.000  1.2798618700e+00  3.0675018310e-02 
 682.000  1.2774233800e+00  3.0479089740e-02 
 683.000  1.2861035500e+00  3.0556365970e-02 
 684.000  1.2639141300e+00  2.9992502210e-02 
 685.000  1.2775820100e+00  3.0248470310e-02 
 686.000  1.2244128100e+00  2.8572519300e-02 
 687.000  1.2254723800e+00  2.4727798460e-02 
 688.000  1.2263654400e+00  2.5699079510e-02 
 689.000  1.2299151300e+00  2.5561548230e-02 
 690.000  1.2358518100e+00  2.6197145460e-02 
 691.000  1.2408025600e+00  2.6976896290e-02 
 692.000  1.2333201800e+00  2.7133220670e-02 
 693.000  1.2414631800e+00  2.6353622440e-02 
 694.000  1.2550934100e+00  2.5921773910e-02 
 695.000  1.2321103000e+00  2.5826900480e-02 
 696.000  1.2459117000e+00  2.6359945300e-02 
 697.000  1.2448492900e+00  2.7981285100e-02 
 698.000  1.2225730000e+00  2.7025182720e-02 
 699.000  1.2484141900e+00  2.6218006130e-02 
 700.000  1.2334845000e+00  2.6065301900e-02 
 701.000  1.2065824600e+00  2.5142959590e-02 
 702.000  1.2003798800e+00  2.5208021160e-02 
 703.000  1.2149795300e+00  2.6541486740e-02 
 704.000  1.2184918100e+00  2.6681943890e-02 
 705.000  1.2289670000e+00  2.6410314560e-02 
 706.000  1.2158558400e+00  2.6209190370e-02 
 707.000  1.1972783700e+00  2.5970159530e-02 
 708.000  1.2316368800e+00  2.6900644300e-02 
 709.000  1.1872277000e+00  2.6268045430e-02 
 710.000  1.2154759300e+00  2.6396432880e-02 
 711.000  1.2024725400e+00  2.6485170360e-02 
 712.000  1.1850750800e+00  2.6482227330e-02 
 713.000  1.1806812000e+00  2.6037462230e-02 
 714.000  1.2009762200e+00  2.6281513210e-02 
 715.000  1.1598706900e+00  2.4858472820e-02 
 716.000  1.1910623900e+00  2.4988437650e-02 
 717.000  1.1613303600e+00  2.1882411960e-02 
 718.000  1.1551792500e+00  2.0314125060e-02 
 719.000  1.1418823600e+00  1.9468502040e-02 
 720.000  1.1502129500e+00  1.8942785260e-02 
 721.000  1.1485571600e+00  2.2153726580e-02 
 722.000  1.1646541100e+00  2.3570426940e-02 
 723.000  1.1622732800e+00  2.2769502640e-02 
 724.000  1.1693311400e+00  2.0971343990e-02 
 725.000  1.1565675800e+00  2.1006610870e-02 
 726.000  1.1544517200e+00  2.0880685810e-02 
 727.000  1.1715331600e+00  2.1382753370e-02 
 728.000  1.1514110100e+00  2.0777332310e-02 
 729.000  1.1056493300e+00  2.0584623340e-02 
 730.000  1.1465090300e+00  2.1219619750e-02 
 731.000  1.1276046800e+00  2.0805421830e-02 
 732.000  1.1487085700e+00  2.2320772170e-02 
 733.000  1.1308735900e+00  2.3250593190e-02 
 734.000  1.1540720800e+00  2.4312829970e-02 
 735.000  1.1448708700e+00  2.3830326080e-02 
 736.000  1.1238537100e+00  2.2999198910e-02 
 737.000  1.1384417000e+00  2.3538053510e-02 
 738.000  1.1349916300e+00  2.3890325550e-02 
 739.000  1.0981391000e+00  2.3335481640e-02 
 740.000  1.1081165700e+00  2.3969173430e-02 
 741.000  1.0990467600e+00  2.4121473310e-02 
 742.000  1.0808753700e+00  2.3849830630e-02 
 743.000  1.1123380700e+00  2.4834888460e-02 
 744.000  1.1227634600e+00  2.5217868800e-02 
 745.000  1.0934470400e+00  2.4687414170e-02 
 746.000  1.1085767000e+00  2.5055248260e-02 
 747.000  1.1251770100e+00  2.5393592830e-02 
 748.000  1.1049620200e+00  2.4925830840e-02 
 749.000  1.1051578100e+00  2.4944459920e-02 
 750.000  1.0890194900e+00  2.4482618330e-02 
 751.000  1.0862194700e+00  2.4405420300e-02 
 752.000  1.1026763400e+00  2.4820499420e-02 
 753.000  1.0922373500e+00  2.4586791990e-02 
 754.000  1.1093409400e+00  2.4965608600e-02 
 755.000  1.1029765600e+00  2.4807266240e-02 
 756.000  1.0813825600e+00  2.4309055330e-02 
 757.000  1.0893768900e+00  2.4472679140e-02 
 758.000  1.0882353000e+00  2.4367759700e-02 
 759.000  1.0470761500e+00  2.1504589080e-02 
 760.000  8.2383947800e-01  8.7501859660e-03 
 761.000  7.9394081100e-01  7.7604198460e-03 
 762.000  9.2603184200e-01  1.3954566960e-02 
 763.000  9.1118032100e-01  1.2080426220e-02 
 764.000  9.3455281500e-01  1.3179756160e-02 
 765.000  9.8083689000e-01  1.5983318330e-02 
 766.000  9.7252814200e-01  1.8318170550e-02 
 767.000  1.0023890060e+00  2.0073457720e-02 
 768.000  1.0512921000e+00  2.2013292310e-02 
 769.000  1.0527426400e+00  2.2777296070e-02 
 770.000  1.0500591200e+00  2.3094858170e-02 
 771.000  1.0515016900e+00  2.3337753300e-02 
 772.000  1.0476324200e+00  2.3290063860e-02 
 773.000  1.0433111400e+00  2.3200944900e-02 
 774.000  1.0543235400e+00  2.3455791470e-02 
 775.000  1.0146120200e+00  2.2572349550e-02 
 776.000  1.0563264600e+00  2.3541254040e-02 
 777.000  1.0490115500e+00  2.3348617550e-02 
 778.000  1.0434685100e+00  2.3169958110e-02 
 779.000  1.0469422500e+00  2.3178728100e-02 
 780.000  1.0340704100e+00  2.2908714290e-02 
 781.000  1.0322124600e+00  2.2852708820e-02 
 782.000  1.0447462000e+00  2.3037874220e-02 
 783.000  1.0204125300e+00  2.2589548110e-02 
 784.000  1.0263222770e+00  2.2659830090e-02 
 785.000  1.0296963090e+00  2.2520074840e-02 
 786.000  1.0128366440e+00  2.2006055830e-02 
 787.000  1.0297207500e+00  2.1886886600e-02 
 788.000  1.0152554670e+00  2.1409263610e-02 
 789.000  1.0243892770e+00  2.0949069980e-02 
 790.000  1.0143467030e+00  2.0638393400e-02 
 791.000  1.0086153620e+00  2.0646610260e-02 
 792.000  9.9215762400e-01  2.0346179960e-02 
 793.000  9.9001471600e-01  2.0528938290e-02 
 794.000  9.7734898000e-01  2.0835784910e-02 
 795.000  9.7364341500e-01  2.0282981870e-02 
 796.000  9.9435604000e-01  1.9994836810e-02 
 797.000  9.9949727700e-01  2.0343542100e-02 
 798.000  9.9746913500e-01  2.0799081800e-02 
 799.000  9.9731355000e-01  2.0609121320e-02 
 800.000  9.7313543800e-01  1.9710571290e-02 
 801.000  9.9115300200e-01  2.0111303330e-02 
 802.000  9.8938573100e-01  1.9985313420e-02 
 803.000  9.7508071400e-01  1.9763990400e-02 
 804.000  9.8306700500e-01  2.0153226850e-02 
 805.000  9.5461844900e-01  1.9932889940e-02 
 806.000  9.7954941100e-01  2.0610822680e-02 
 807.000  9.7348720700e-01  2.0524938580e-02 
 808.000  9.6834485000e-01  2.0239004140e-02 
 809.000  9.5254438000e-01  1.9731384280e-02 
 810.000  9.4891629900e-01  1.9454980850e-02 
 811.000  9.6533099100e-01  1.9462038040e-02 
 812.000  9.6357373700e-01  1.9071844100e-02 
 813.000  9.6104655800e-01  1.8493074420e-02 
 814.000  9.6168192500e-01  1.8025243760e-02 
 815.000  9.5346640900e-01  1.7281764980e-02 
 816.000  9.4739231000e-01  1.6466035840e-02 
 817.000  9.5298282700e-01  1.6578441620e-02 
 818.000  9.4697777500e-01  1.6436393740e-02 
 819.000  9.2084084400e-01  1.6271507260e-02 
 820.000  9.0120453600e-01  1.6677410130e-02 
 821.000  9.2899890700e-01  1.8101696010e-02 
 822.000  9.0438964800e-01  1.6799823760e-02 
 823.000  9.2061691400e-01  1.5361530300e-02 
 824.000  9.3119043000e-01  1.7018211360e-02 
 825.000  9.2727669200e-01  1.8221990590e-02 
 826.000  9.3357906900e-01  1.8057619090e-02 
 827.000  9.3093033000e-01  1.7810560230e-02 
 828.000  9.3080606800e-01  1.7032136920e-02 
 829.000  9.2973654000e-01  1.7226041790e-02 
 830.000  9.1426940200e-01  1.7230606080e-02 
 831.000  8.9804716800e-01  1.6977949140e-02 
 832.000  9.1633867800e-01  1.7317976000e-02 
 833.000  8.8739239800e-01  1.7042072300e-02 
 834.000  8.9987255400e-01  1.7502498630e-02 
 835.000  8.9981749100e-01  1.7799480440e-02 
 836.000  9.1094362600e-01  1.8025962830e-02 
 837.000  9.0351092800e-01  1.7816987990e-02 
 838.000  9.0573918300e-01  1.8105428700e-02 
 839.000  8.7681738200e-01  1.7623647690e-02 
 840.000  9.0003191900e-01  1.8072347640e-02 
 841.000  9.0334954600e-01  1.7964309690e-02 
 842.000  8.9686975500e-01  1.7930200580e-02 
 843.000  8.8864007000e-01  1.8198764800e-02 
 844.000  8.7295384000e-01  1.8041389470e-02 
 845.000  8.8572662700e-01  1.8373950960e-02 
 846.000  8.9308043800e-01  1.8668397900e-02 
 847.000  8.6169989500e-01  1.8164319990e-02 
 848.000  8.8819292900e-01  1.8520133970e-02 
 849.000  8.8971146400e-01  1.8658782960e-02 
 850.000  7.6974074200e-01  1.5988469120e-02 
 851.000  8.8255738600e-01  1.8186738970e-02 
 852.000  8.4905017400e-01  1.7566530230e-02 
 853.000  8.5774603200e-01  1.7789655690e-02 
 854.000  6.8966248100e-01  1.4334005360e-02 
 855.000  7.5865692600e-01  1.5877199170e-02 
 856.000  8.5953499200e-01  1.8029663090e-02 
 857.000  8.7264359200e-01  1.8458820340e-02 
 858.000  8.5836055500e-01  1.8151300430e-02 
 859.000  8.5748990400e-01  1.8185766220e-02 
 860.000  8.4944765500e-01  1.8104364400e-02 
 861.000  8.4929803200e-01  1.8078554150e-02 
 862.000  8.4629155300e-01  1.7950437550e-02 
 863.000  8.6246403200e-01  1.8396299360e-02 
 864.000  8.6058854400e-01  1.8202617650e-02 
 865.000  8.4444414600e-01  1.7996698380e-02 
 866.000  7.0830353000e-01  1.5140496250e-02 
 867.000  7.5431593900e-01  1.5907538410e-02 
 868.000  8.1809634700e-01  1.7342588420e-02 
 869.000  8.0659663900e-01  1.7086322780e-02 
 870.000  8.3992442800e-01  1.7911947250e-02 
 871.000  8.3872374500e-01  1.7813261030e-02 
 872.000  8.3526118700e-01  1.7503408430e-02 
 873.000  8.3874606500e-01  1.7707170490e-02 
 874.000  8.2044307900e-01  1.7234235760e-02 
 875.000  8.1293619200e-01  1.7226900100e-02 
 876.000  8.1989945200e-01  1.7286516190e-02 
 877.000  8.3636134500e-01  1.7476346970e-02 
 878.000  8.2259781000e-01  1.7263422010e-02 
 879.000  8.2455538800e-01  1.7362386700e-02 
 880.000  8.2030475300e-01  1.7076766970e-02 
 881.000  7.7794173000e-01  1.6238700870e-02 
 882.000  8.2119476900e-01  1.6936050420e-02 
 883.000  8.0222109300e-01  1.6735364910e-02 
 884.000  8.0894713400e-01  1.7095954900e-02 
 885.000  8.1829624900e-01  1.6806022640e-02 
 886.000  7.9280447100e-01  1.6310337070e-02 
 887.000  7.8373194100e-01  1.6110727310e-02 
 888.000  8.0729951100e-01  1.6401195530e-02 
 889.000  8.1240519200e-01  1.6799129490e-02 
 890.000  8.1057383300e-01  1.6659559250e-02 
 891.000  8.0753649400e-01  1.6360816960e-02 
 892.000  8.0688317600e-01  1.6107273100e-02 
 893.000  7.8130285500e-01  1.4722028730e-02 
 894.000  8.0971958100e-01  1.4985823630e-02 
 895.000  7.7473629500e-01  1.3660376550e-02 
 896.000  8.0548898500e-01  1.3314972880e-02 
 897.000  7.8694595700e-01  1.2497673990e-02 
 898.000  7.8829962500e-01  1.2122835160e-02 
 899.000  7.8759079000e-01  1.1193888660e-02 
 900.000  7.6792480500e-01  1.0918727870e-02 
 901.000  7.5147291000e-01  1.0502213480e-02 
 902.000  7.3764289600e-01  1.0345816610e-02 
 903.000  7.7373005700e-01  1.2192195890e-02 
 904.000  7.8809920300e-01  1.3237663270e-02 
 905.000  7.8600945000e-01  1.3456651690e-02 
 906.000  7.6519301900e-01  1.2561691280e-02 
 907.000  7.7816035900e-01  1.1749093060e-02 
 908.000  7.5912718100e-01  1.0775401120e-02 
 909.000  7.4423607700e-01  1.0567060470e-02 
 910.000  7.5303936700e-01  1.0770845410e-02 
 911.000  7.5104295600e-01  1.1317002300e-02 
 912.000  7.5267044800e-01  1.0898009300e-02 
 913.000  7.7028699600e-01  1.0375079150e-02 
 914.000  7.6532964200e-01  1.0656134610e-02 
 915.000  7.5269740000e-01  1.1006354330e-02 
 916.000  7.6105297100e-01  1.1144535060e-02 
 917.000  7.4914239900e-01  1.1124324800e-02 
 918.000  7.4533958600e-01  1.1300349240e-02 
 919.000  7.5516825200e-01  1.2642143250e-02 
 920.000  7.4796561800e-01  1.2861811640e-02 
 921.000  7.3158481900e-01  1.2422588350e-02 
 922.000  7.2505141100e-01  1.2405837060e-02 
 923.000  6.9464694800e-01  1.1349563600e-02 
 924.000  7.2404439400e-01  1.1746169090e-02 
 925.000  7.3365451200e-01  1.1792130470e-02 
 926.000  7.0746099800e-01  1.1203107830e-02 
 927.000  7.3381636500e-01  1.1418276790e-02 
 928.000  7.3833463100e-01  1.0613221170e-02 
 929.000  7.2802153800e-01  9.3651647570e-03 
 930.000  7.2619435900e-01  8.1638793950e-03 
 931.000  7.2589827600e-01  7.2698698040e-03 
 932.000  7.1878768800e-01  6.2444949150e-03 
 933.000  7.2075118800e-01  5.7082161900e-03 
 934.000  7.1444252400e-01  5.1962862010e-03 
 935.000  7.0385579400e-01  5.0714368820e-03 
 936.000  6.9878858000e-01  5.1870164870e-03 
 937.000  7.1438628300e-01  5.2642922400e-03 
 938.000  7.0689046800e-01  5.7455940250e-03 
 939.000  7.1315271100e-01  7.6537108420e-03 
 940.000  7.0951297800e-01  8.0063247680e-03 
 941.000  6.9338349100e-01  7.5119304660e-03 
 942.000  6.6685063900e-01  6.5765738490e-03 
 943.000  7.0262814000e-01  6.0082154270e-03 
 944.000  6.8331400600e-01  5.7761301990e-03 
 945.000  6.8986134900e-01  6.1158957480e-03 
 946.000  6.9921774200e-01  6.2214756010e-03 
 947.000  6.9498816000e-01  6.4835925100e-03 
 948.000  6.9919127600e-01  6.7067117690e-03 
 949.000  7.0140638100e-01  6.7141675950e-03 
 950.000  6.9678278100e-01  6.7188606260e-03 
 951.000  6.9264640000e-01  7.1205353740e-03 
 952.000  6.9257409400e-01  6.6693720820e-03 
 953.000  6.9066218800e-01  6.9848437310e-03 
 954.000  6.8399071200e-01  7.3141069410e-03 
 955.000  6.3888580800e-01  6.5568780900e-03 
 956.000  6.8154125000e-01  6.9574518200e-03 
 957.000  6.8118876300e-01  8.0474681850e-03 
 958.000  6.8644017700e-01  8.2994337080e-03 
 959.000  6.8909380100e-01  8.1303749080e-03 
 960.000  6.8258273300e-01  8.0041790010e-03 
 961.000  6.7526145300e-01  7.8227639200e-03 
 962.000  6.7862305100e-01  7.9593529700e-03 
 963.000  6.7722203700e-01  8.6926698680e-03 
 964.000  6.6947239600e-01  8.7143325810e-03 
 965.000  6.7765618600e-01  8.7469568250e-03 
 966.000  6.5809645600e-01  8.5443181990e-03 
 967.000  6.7766752300e-01  9.4285917280e-03 
 968.000  6.7019762500e-01  1.0348365780e-02 
 969.000  6.7429137400e-01  1.0861998560e-02 
 970.000  6.7611478500e-01  1.0915763850e-02 
 971.000  6.7013790600e-01  1.0800827980e-02 
 972.000  6.7488698400e-01  1.0736718180e-02 
 973.000  6.6865120500e-01  1.0336988450e-02 
 974.000  6.5840114100e-01  9.8254470830e-03 
 975.000  6.6169328300e-01  9.6359462740e-03 
 976.000  6.6970197300e-01  1.0027102470e-02 
 977.000  6.5272363000e-01  1.0204084400e-02 
 978.000  6.6887098000e-01  1.0419735910e-02 
 979.000  6.4943371700e-01  1.0231236460e-02 
 980.000  6.5859386200e-01  1.0849291800e-02 
 981.000  6.6308079200e-01  1.1040415760e-02 
 982.000  6.6164614500e-01  1.0900896070e-02 
 983.000  6.5985807700e-01  1.1145310400e-02 
 984.000  6.5543872300e-01  1.1379869460e-02 
 985.000  6.5512744500e-01  1.1564368250e-02 
 986.000  6.4978269300e-01  1.1736898420e-02 
 987.000  6.5717106300e-01  1.1992597580e-02 
 988.000  6.4907019200e-01  1.1867457390e-02 
 989.000  6.4082759700e-01  1.1727530480e-02 
 990.000  6.4629128000e-01  1.1850488660e-02 
 991.000  6.5153626900e-01  1.2048624990e-02 
 992.000  6.4550392000e-01  1.1955126760e-02 
 993.000  6.4545932200e-01  1.1950802800e-02 
 994.000  6.4869558600e-01  1.2096047400e-02 
 995.000  6.4386907100e-01  1.2074478150e-02 
 996.000  6.4376269000e-01  1.2054386140e-02 
 997.000  6.4448635500e-01  1.1996916770e-02 
 998.000  6.4212250000e-01  1.1887417790e-02 
 999.000  6.4055441900e-01  1.1820920940e-02 
1000.000  6.3544259000e-01  1.1726514820e-02 
1001.000  6.3909050800e-01  1.1669984820e-02 
1002.000  6.3844965100e-01  1.1475685120e-02 
1003.000  6.3092268500e-01  1.1369777680e-02 
1004.000  6.2549347500e-01  1.1358922960e-02 
1005.000  5.8436503500e-01  1.0645047190e-02 
1006.000  6.1483423500e-01  1.1206004140e-02 
1007.000  6.2609196000e-01  1.1367783550e-02 
1008.000  6.2898366200e-01  1.1273415570e-02 
1009.000  6.2547958700e-01  1.1030439380e-02 
1010.000  6.2767267700e-01  1.1134852410e-02 
1011.000  6.2396005200e-01  1.1247508050e-02 
1012.000  6.2399730400e-01  1.1314680100e-02 
1013.000  6.1938396600e-01  1.1283097270e-02 
1014.000  6.2328405000e-01  1.1412951470e-02 
1015.000  6.1177056600e-01  1.1243522640e-02 
1016.000  6.1563543700e-01  1.1379741670e-02 
1017.000  6.0950605800e-01  1.1309868810e-02 
1018.000  6.1756786000e-01  1.1469736100e-02 
1019.000  6.0369678500e-01  1.1176280020e-02 
1020.000  6.0234877700e-01  1.1130516050e-02 
1021.000  6.0817192900e-01  1.1203686710e-02 
1022.000  5.9933791000e-01  1.0872669220e-02 
1023.000  6.1110206600e-01  1.0932872770e-02 
1024.000  6.0816239900e-01  1.0757198330e-02 
1025.000  6.0744108700e-01  1.0781137470e-02 
1026.000  6.0790361100e-01  1.0821965220e-02 
1027.000  6.0434350500e-01  1.0785355570e-02 
1028.000  6.0567411400e-01  1.0879681590e-02 
1029.000  5.9622311000e-01  1.0810065270e-02 
1030.000  6.0197171000e-01  1.1022997860e-02 
1031.000  5.9994765000e-01  1.1067425730e-02 
1032.000  5.9773203200e-01  1.1079498290e-02 
1033.000  5.8670013800e-01  1.0847815510e-02 
1034.000  5.9284359200e-01  1.0941093440e-02 
1035.000  5.8646287800e-01  1.0808535580e-02 
1036.000  5.9414876200e-01  1.0905536650e-02 
1037.000  5.8162895100e-01  1.0646024700e-02 
1038.000  5.8734583000e-01  1.0720514300e-02 
1039.000  5.8985787400e-01  1.0727254870e-02 
1040.000  5.8296573300e-01  1.0565414430e-02 
1041.000  5.8609739900e-01  1.0587814330e-02 
1042.000  5.8786638200e-01  1.0588446620e-02 
1043.000  5.7773428800e-01  1.0376969340e-02 
1044.000  5.8354972400e-01  1.0448322300e-02 
1045.000  5.8121835500e-01  1.0444774630e-02 
1046.000  5.6442557300e-01  1.0192179680e-02 
1047.000  5.7493815200e-01  1.0430953030e-02 
1048.000  5.8082742600e-01  1.0588881490e-02 
1049.000  5.7726375300e-01  1.0576620100e-02 
1050.000  5.7400053200e-01  1.0548773770e-02 
1051.000  5.7432958600e-01  1.0533049580e-02 
1052.000  5.7182766600e-01  1.0441652300e-02 
1053.000  5.7210927900e-01  1.0412228580e-02 
1054.000  5.6651366600e-01  1.0258198740e-02 
1055.000  5.7095970300e-01  1.0285492900e-02 
1056.000  5.6967874800e-01  1.0214737890e-02 
1057.000  5.6925755200e-01  1.0161380770e-02 
1058.000  5.6430064400e-01  1.0008876800e-02 
1059.000  5.4649941200e-01  9.7164840700e-03 
1060.000  5.6569474100e-01  1.0118875500e-02 
1061.000  5.4599291700e-01  9.7738552090e-03 
1062.000  5.6175762400e-01  1.0023447990e-02 
1063.000  5.5249326600e-01  9.8268918990e-03 
1064.000  5.5991903000e-01  9.8645610810e-03 
1065.000  5.5983023700e-01  9.7561397550e-03 
1066.000  5.4262846800e-01  9.4076070790e-03 
1067.000  5.5580939600e-01  9.5666608810e-03 
1068.000  5.5446708800e-01  9.3997974400e-03 
1069.000  5.1311209000e-01  8.6362695690e-03 
1070.000  5.4342170700e-01  9.1923208240e-03 
1071.000  5.4483419300e-01  9.2006826400e-03 
1072.000  5.4719617000e-01  9.2264051440e-03 
1073.000  5.2928986700e-01  8.9512472150e-03 
1074.000  5.4776242700e-01  9.3098831180e-03 
1075.000  5.3001749200e-01  9.1134614940e-03 
1076.000  5.4215940100e-01  9.2870035170e-03 
1077.000  5.4157198800e-01  9.2268791200e-03 
1078.000  5.4369604000e-01  9.2047615050e-03 
1079.000  5.2286703900e-01  8.8555603030e-03 
1080.000  5.4026859400e-01  8.9836368560e-03 
1081.000  5.2048733100e-01  8.6412076950e-03 
1082.000  5.2632388900e-01  8.7632265090e-03 
1083.000  5.1304877000e-01  8.4058923720e-03 
1084.000  5.3366697100e-01  8.6009254460e-03 
1085.000  5.2906181000e-01  8.2775497440e-03 
1086.000  5.3540940600e-01  8.3744745250e-03 
