 lambda   Irr_dw            Rad_up 
1087.000  5.0019278700e-01  1.1178048130e-02 
1088.000  5.3040588500e-01  1.1916621210e-02 
1089.000  5.1318839100e-01  1.1310517310e-02 
1090.000  5.2492011200e-01  1.1567675590e-02 
1091.000  5.2772274700e-01  1.1729908940e-02 
1092.000  5.1696368800e-01  1.1415524480e-02 
1093.000  5.1383595600e-01  1.1121068000e-02 
1094.000  4.6882264400e-01  1.0013105390e-02 
1095.000  5.0723002700e-01  1.0809413910e-02 
1096.000  5.0796549700e-01  1.0802480700e-02 
1097.000  4.9876016700e-01  1.0510297780e-02 
1098.000  4.9780939300e-01  9.8848657610e-03 
1099.000  5.0229926200e-01  9.4263763430e-03 
1100.000  5.1071334900e-01  9.6185941700e-03 
1101.000  5.0913149600e-01  9.6571006770e-03 
1102.000  4.8821603800e-01  9.2209911350e-03 
1103.000  5.0725280000e-01  9.6210746770e-03 
1104.000  5.0400692600e-01  9.4677915570e-03 
1105.000  5.0436754200e-01  9.2590112690e-03 
1106.000  5.0125680900e-01  9.0049772260e-03 
1107.000  5.0035914300e-01  9.0246009830e-03 
1108.000  4.9851865700e-01  9.0096588130e-03 
1109.000  4.9983407500e-01  9.1794261930e-03 
1110.000  5.0239862100e-01  9.1743831630e-03 
1111.000  4.9636326400e-01  8.9564914700e-03 
1112.000  4.9194966200e-01  8.4843835830e-03 
1113.000  4.9022594900e-01  7.9851865770e-03 
1114.000  4.9553405500e-01  7.9192762370e-03 
1115.000  4.9054320400e-01  7.3883004190e-03 
1116.000  4.8433646200e-01  7.0614228250e-03 
1117.000  4.9008075400e-01  6.6919593810e-03 
1118.000  4.8494714200e-01  6.2665009500e-03 
1119.000  4.7138559800e-01  5.9380164150e-03 
1120.000  4.7233523200e-01  5.7923884390e-03 
1121.000  4.7534146000e-01  5.7975187300e-03 
1122.000  4.7313638300e-01  5.6349387170e-03 
1123.000  4.7535905200e-01  5.7347283360e-03 
1124.000  4.7627435500e-01  5.7964563370e-03 
1125.000  4.6635057000e-01  5.6494641300e-03 
1126.000  4.5743107100e-01  5.5312967300e-03 
1127.000  4.7291741900e-01  5.7297263150e-03 
1128.000  4.6427153900e-01  5.6470351220e-03 
1129.000  4.6716796500e-01  5.8294305800e-03 
1130.000  4.6808581100e-01  6.2638921740e-03 
1131.000  4.7321614800e-01  6.4711990360e-03 
1132.000  4.7421542900e-01  6.2919421200e-03 
1133.000  4.6196650500e-01  5.8271937370e-03 
1134.000  4.5656707400e-01  5.3434815410e-03 
1135.000  4.6254945300e-01  5.4404420850e-03 
1136.000  4.6446768000e-01  5.9013304710e-03 
1137.000  4.7126637400e-01  6.3145127300e-03 
1138.000  4.5520540400e-01  6.4628772740e-03 
1139.000  4.6542017000e-01  6.7642307280e-03 
1140.000  4.6664727800e-01  6.7037062640e-03 
1141.000  4.5315744900e-01  6.3712096210e-03 
1142.000  4.6542302700e-01  6.4872212410e-03 
1143.000  4.5704483900e-01  6.2068095210e-03 
1144.000  4.5376930700e-01  5.9933619500e-03 
1145.000  4.5638755500e-01  5.8072600360e-03 
1146.000  4.6106504700e-01  5.9136719700e-03 
1147.000  4.6340350600e-01  6.1224188800e-03 
1148.000  4.5899660500e-01  6.2369570730e-03 
1149.000  4.6046989500e-01  6.3335514070e-03 
1150.000  4.5851481500e-01  6.3242378230e-03 
1151.000  4.5716955300e-01  6.4383106230e-03 
1152.000  4.5631525200e-01  6.4943866730e-03 
1153.000  4.5551815800e-01  6.5825557710e-03 
1154.000  4.5899698000e-01  6.6239180560e-03 
1155.000  4.6057644900e-01  6.8559823040e-03 
1156.000  4.5433359100e-01  6.9980702400e-03 
1157.000  4.5859308200e-01  7.6229395870e-03 
1158.000  4.5866503800e-01  7.9366002080e-03 
1159.000  4.5218086700e-01  8.1300010680e-03 
1160.000  4.4643630800e-01  8.1684799190e-03 
1161.000  4.3680800800e-01  8.3188114170e-03 
1162.000  4.5262077800e-01  8.8960981370e-03 
1163.000  4.5450031900e-01  9.2515697480e-03 
1164.000  4.4526844400e-01  9.1283254620e-03 
1165.000  4.5386293700e-01  9.3593578340e-03 
1166.000  4.4209030400e-01  9.1984910960e-03 
1167.000  4.4926072300e-01  9.4002847670e-03 
1168.000  4.5318731400e-01  9.4709320070e-03 
1169.000  4.3751657800e-01  9.1936950680e-03 
1170.000  4.4928181600e-01  9.4855461120e-03 
1171.000  4.5136093100e-01  9.6310348510e-03 
1172.000  4.4994871400e-01  9.5430765150e-03 
1173.000  4.4681447400e-01  9.4226799010e-03 
1174.000  4.4704089600e-01  9.4311666490e-03 
1175.000  4.4180757600e-01  9.4718837740e-03 
1176.000  4.3114160800e-01  9.3825120930e-03 
1177.000  4.4445400800e-01  9.6019773480e-03 
1178.000  4.3694637700e-01  9.3029623030e-03 
1179.000  4.3498714200e-01  9.2612981800e-03 
1180.000  4.4109316800e-01  9.3411245350e-03 
1181.000  4.3883993400e-01  9.1694688800e-03 
1182.000  4.3939504500e-01  9.0537672040e-03 
1183.000  4.1388330300e-01  8.5361843110e-03 
1184.000  4.3253710500e-01  8.9846134190e-03 
1185.000  4.3825998700e-01  9.2705373760e-03 
1186.000  4.3565193000e-01  9.1574440000e-03 
1187.000  4.3580646700e-01  8.9799604420e-03 
1188.000  4.3357031600e-01  8.8755416870e-03 
1189.000  4.0820478500e-01  8.4303712840e-03 
1190.000  4.2827880500e-01  9.0798282620e-03 
1191.000  4.3495669600e-01  9.2665414810e-03 
1192.000  4.3258836600e-01  9.2997589110e-03 
1193.000  4.3275522700e-01  9.2364635470e-03 
1194.000  4.3194160500e-01  9.1943340300e-03 
1195.000  4.2709978300e-01  8.9802751540e-03 
1196.000  4.2683005900e-01  8.9928188320e-03 
1197.000  4.2671714900e-01  8.9380769730e-03 
1198.000  4.1238530800e-01  8.6281089780e-03 
1199.000  3.9706010700e-01  8.2468671800e-03 
1200.000  4.2209067800e-01  8.8038539890e-03 
1201.000  4.2511933500e-01  8.8862342830e-03 
1202.000  4.2593460800e-01  8.9286956790e-03 
1203.000  4.0514685100e-01  8.4691534040e-03 
1204.000  4.1186099700e-01  8.6434574130e-03 
1205.000  4.2141444200e-01  9.0419263840e-03 
1206.000  4.1885079200e-01  9.0801143650e-03 
1207.000  4.2166391100e-01  9.1805610660e-03 
1208.000  4.1552542500e-01  9.0169897080e-03 
1209.000  3.8956455900e-01  8.4068212510e-03 
1210.000  4.1684369000e-01  8.9149703980e-03 
1211.000  4.0291929800e-01  8.6105136870e-03 
1212.000  4.1553462000e-01  8.9129896160e-03 
1213.000  4.1707048500e-01  9.0383005140e-03 
1214.000  4.1528555100e-01  9.0011482240e-03 
1215.000  4.1671183900e-01  9.0758705140e-03 
1216.000  4.1548034600e-01  9.1945152280e-03 
1217.000  4.1461624400e-01  9.2948408130e-03 
1218.000  4.1316536800e-01  9.3125486370e-03 
1219.000  4.0929903400e-01  9.2515296940e-03 
1220.000  4.1204990500e-01  9.3034009930e-03 
1221.000  4.1119708900e-01  9.2849807740e-03 
1222.000  4.0891924300e-01  9.2258396150e-03 
1223.000  4.0691747100e-01  9.2076663970e-03 
1224.000  4.0985889700e-01  9.3689889910e-03 
1225.000  4.0753490200e-01  9.3480539320e-03 
1226.000  4.0886357100e-01  9.4198656080e-03 
1227.000  3.9483371100e-01  9.1548271180e-03 
1228.000  4.0693306900e-01  9.5060338970e-03 
1229.000  4.0625713200e-01  9.5391569140e-03 
1230.000  4.0462825200e-01  9.5581970210e-03 
1231.000  4.0449560300e-01  9.5895948410e-03 
1232.000  3.9989636600e-01  9.4956483840e-03 
1233.000  4.0301611100e-01  9.5800828930e-03 
1234.000  4.0154907400e-01  9.6197090150e-03 
1235.000  3.9867673700e-01  9.5736989970e-03 
1236.000  4.0093560100e-01  9.6363382340e-03 
1237.000  4.0082986800e-01  9.6577682500e-03 
1238.000  4.0054543300e-01  9.6573905940e-03 
1239.000  3.9596188300e-01  9.5487289430e-03 
1240.000  3.9418452400e-01  9.5456972120e-03 
1241.000  3.9779268200e-01  9.6683483120e-03 
1242.000  3.9557384200e-01  9.6468811040e-03 
1243.000  3.9124350400e-01  9.5745897290e-03 
1244.000  3.8789462700e-01  9.5146617890e-03 
1245.000  3.9467458600e-01  9.6971902850e-03 
1246.000  3.9174065600e-01  9.5786981580e-03 
1247.000  3.8995335200e-01  9.4872627260e-03 
1248.000  3.9312111900e-01  9.5151243210e-03 
1249.000  3.9179018600e-01  9.4441766740e-03 
1250.000  3.9039576300e-01  9.3640394210e-03 
1251.000  3.8786423100e-01  9.2687244420e-03 
1252.000  3.8686711200e-01  9.2070541380e-03 
1253.000  3.8384316200e-01  9.0954771040e-03 
1254.000  3.8516958700e-01  9.0580959320e-03 
1255.000  3.8475826700e-01  8.9999332430e-03 
1256.000  3.8416402900e-01  8.9449872970e-03 
1257.000  3.8004919900e-01  8.7630844120e-03 
1258.000  3.8204137900e-01  8.6663904190e-03 
1259.000  3.7814522620e-01  8.4582061770e-03 
1260.000  3.7896141020e-01  8.3507890700e-03 
1261.000  3.7851401720e-01  8.2130203250e-03 
1262.000  3.7041455010e-01  7.8808374400e-03 
1263.000  3.7490706330e-01  7.9592103960e-03 
1264.000  3.6906984290e-01  7.8339281080e-03 
1265.000  3.6974226390e-01  7.8612098690e-03 
1266.000  3.7213005580e-01  7.8878006940e-03 
1267.000  3.6516066640e-01  7.7140002250e-03 
1268.000  3.6156440090e-01  7.6009764670e-03 
1269.000  3.6494884870e-01  7.6551451680e-03 
1270.000  3.6896008260e-01  7.8673038480e-03 
1271.000  3.7100880730e-01  7.9740529060e-03 
1272.000  3.6991169440e-01  8.0127334590e-03 
1273.000  3.6959351140e-01  8.0729169850e-03 
1274.000  3.6738628780e-01  8.0946941380e-03 
1275.000  3.6954848320e-01  8.1682910920e-03 
1276.000  3.7014192390e-01  8.1893281940e-03 
1277.000  3.6986551260e-01  8.1777353290e-03 
1278.000  3.6880525900e-01  8.1452007290e-03 
1279.000  3.6633654230e-01  8.1122722630e-03 
1280.000  3.6417299430e-01  8.1551609040e-03 
1281.000  3.5378657450e-01  8.0089855190e-03 
1282.000  3.1416950940e-01  7.1887388230e-03 
1283.000  3.4479536560e-01  7.9500861170e-03 
1284.000  3.5902317600e-01  8.3185501100e-03 
1285.000  3.6165630950e-01  8.3987216950e-03 
1286.000  3.6153771070e-01  8.3632135390e-03 
1287.000  3.6374868770e-01  8.3583278660e-03 
1288.000  3.6146837960e-01  8.1257390980e-03 
1289.000  3.6362315510e-01  8.1206541060e-03 
1290.000  3.5529143060e-01  7.9170088770e-03 
1291.000  3.6015491020e-01  8.0069332120e-03 
1292.000  3.6165782950e-01  8.0603141780e-03 
1293.000  3.6198113460e-01  8.0293073650e-03 
1294.000  3.5623585690e-01  7.7864661220e-03 
1295.000  3.6007104890e-01  7.7267160420e-03 
1296.000  3.6033600100e-01  7.6264529230e-03 
1297.000  3.5811438260e-01  7.5180687900e-03 
1298.000  3.5491467970e-01  7.4562711720e-03 
1299.000  3.5847808110e-01  7.5346069340e-03 
1300.000  3.5703875530e-01  7.5083847050e-03 
1301.000  3.5647022100e-01  7.4765276910e-03 
1302.000  3.5189685040e-01  7.2951350210e-03 
1303.000  3.5000701740e-01  7.0793375970e-03 
1304.000  3.5023529940e-01  6.9919180870e-03 
1305.000  3.5239200820e-01  6.9831604960e-03 
1306.000  3.5272786290e-01  6.9332461360e-03 
1307.000  3.5168625870e-01  6.8736596110e-03 
1308.000  3.5138672520e-01  6.7814598080e-03 
1309.000  3.5107362000e-01  6.6536831860e-03 
1310.000  3.4961570910e-01  6.6215734480e-03 
1311.000  3.4854482380e-01  6.6069602970e-03 
1312.000  3.4745917180e-01  6.4422793390e-03 
1313.000  3.3462612900e-01  6.0333495140e-03 
1314.000  3.4507149710e-01  6.0723400120e-03 
1315.000  3.3345254320e-01  5.9378156660e-03 
1316.000  3.4120953480e-01  6.1849670410e-03 
1317.000  3.4488033700e-01  6.2512774470e-03 
1318.000  3.4000017560e-01  5.9825034140e-03 
1319.000  3.4465770710e-01  5.8330812450e-03 
1320.000  3.4211340310e-01  5.5559830670e-03 
1321.000  3.4061058460e-01  5.4477467540e-03 
1322.000  3.3993039180e-01  5.5647978780e-03 
1323.000  3.4068278870e-01  5.7264018060e-03 
1324.000  3.4086397780e-01  5.8176546100e-03 
1325.000  3.3977436300e-01  5.7356028560e-03 
1326.000  3.3818494690e-01  5.5519118310e-03 
1327.000  3.3548461600e-01  5.2047195430e-03 
1328.000  3.3636936480e-01  4.9478812220e-03 
1329.000  3.2409326020e-01  4.3694696430e-03 
1330.000  3.2916625510e-01  4.3022174840e-03 
1331.000  3.3063259540e-01  4.2411804200e-03 
1332.000  3.2308664030e-01  4.1681866650e-03 
1333.000  3.3162556030e-01  4.3498296740e-03 
1334.000  3.3204051510e-01  4.4548864360e-03 
1335.000  3.3232552490e-01  4.5328655240e-03 
1336.000  3.2872795510e-01  4.5089645390e-03 
1337.000  3.2979223720e-01  4.5298547740e-03 
1338.000  3.2954883380e-01  4.5809040070e-03 
1339.000  3.2600784810e-01  4.5388526920e-03 
1340.000  3.2366777770e-01  4.5520029070e-03 
1341.000  3.2855326820e-01  4.5661492350e-03 
1342.000  3.2774921240e-01  4.5614995960e-03 
1343.000  3.2772042010e-01  4.3797593120e-03 
1344.000  3.2622243680e-01  4.2045640950e-03 
1345.000  3.2372145190e-01  3.8790616990e-03 
1346.000  3.1854973440e-01  3.6804132460e-03 
1347.000  3.1915491460e-01  3.6066241260e-03 
1348.000  3.1557726930e-01  3.4823312760e-03 
1349.000  3.1343479120e-01  3.4177317620e-03 
1350.000  3.0703572160e-01  3.2674870490e-03 
1351.000  3.0486745570e-01  3.1889622210e-03 
1352.000  3.0542444300e-01  3.1117250920e-03 
1353.000  2.9957137580e-01  2.9503388400e-03 
1354.000  2.9595279500e-01  2.8553445340e-03 
1355.000  2.9031164740e-01  2.7360460760e-03 
1356.000  2.8603764240e-01  2.6243760590e-03 
1357.000  2.7933759440e-01  2.4746007920e-03 
1358.000  2.7973476570e-01  2.3828177450e-03 
1359.000  2.7201701130e-01  2.1562705040e-03 
1360.000  2.6204793880e-01  1.9767752890e-03 
1361.000  2.6424526550e-01  1.9278213980e-03 
1362.000  2.6198154430e-01  1.8928129670e-03 
1363.000  2.6224483940e-01  1.9948501590e-03 
1364.000  2.6751571660e-01  2.0688507560e-03 
1365.000  2.6737916920e-01  2.0862922670e-03 
1366.000  2.6925697680e-01  2.1399006840e-03 
1367.000  2.6430681190e-01  2.0504677300e-03 
1368.000  2.6433044590e-01  2.0042538640e-03 
1369.000  2.5956803620e-01  1.9791194200e-03 
1370.000  2.6508018280e-01  2.1377801900e-03 
1371.000  2.7286109410e-01  2.3624489310e-03 
1372.000  2.8370084820e-01  2.6240808960e-03 
1373.000  2.8780437370e-01  2.7633149620e-03 
1374.000  2.9109241770e-01  2.8477978710e-03 
1375.000  2.8700259170e-01  2.8311736580e-03 
1376.000  2.8271315450e-01  2.7711682320e-03 
1377.000  2.8529182080e-01  2.7583184240e-03 
1378.000  2.8039318560e-01  2.6383206840e-03 
1379.000  2.7853838980e-01  2.5105128290e-03 
1380.000  2.6854886020e-01  2.2675921920e-03 
1381.000  2.6249418780e-01  2.0686893460e-03 
1382.000  2.5434931260e-01  1.9240403180e-03 
1383.000  2.5657434970e-01  1.9316148760e-03 
1384.000  2.6227138690e-01  2.0960040090e-03 
1385.000  2.6435533780e-01  2.2074766160e-03 
1386.000  2.7233450430e-01  2.3868906500e-03 
1387.000  2.7623861490e-01  2.5885672570e-03 
1388.000  2.8202908720e-01  2.7181496620e-03 
1389.000  2.8427439230e-01  2.7720673080e-03 
1390.000  2.7926276540e-01  2.7327735420e-03 
1391.000  2.8199817460e-01  2.7331933980e-03 
1392.000  2.7755688530e-01  2.6128277780e-03 
1393.000  2.7301258610e-01  2.4943318370e-03 
1394.000  2.6696087740e-01  2.3676550390e-03 
1395.000  2.6826156180e-01  2.4113016130e-03 
1396.000  2.7419147680e-01  2.5501098630e-03 
1397.000  2.7725944990e-01  2.6461298470e-03 
1398.000  2.7747088160e-01  2.6557445530e-03 
1399.000  2.7565765770e-01  2.6155297760e-03 
1400.000  2.6765395440e-01  2.5282855030e-03 
1401.000  2.6886585240e-01  2.5460505490e-03 
1402.000  2.7543047810e-01  2.6596407890e-03 
1403.000  2.7473123520e-01  2.6830840110e-03 
1404.000  2.7264824800e-01  2.6437950130e-03 
1405.000  2.7281468050e-01  2.6471052170e-03 
1406.000  2.7242992190e-01  2.6188802720e-03 
1407.000  2.7270042330e-01  2.6190168860e-03 
1408.000  2.7354269370e-01  2.6750936510e-03 
1409.000  2.7645823490e-01  2.7371921540e-03 
1410.000  2.7764973690e-01  2.8075046540e-03 
1411.000  2.7972172430e-01  2.8684222700e-03 
1412.000  2.6879106490e-01  2.7509276870e-03 
1413.000  2.7398165030e-01  2.8153717520e-03 
1414.000  2.7756502900e-01  2.8354074950e-03 
1415.000  2.7740394270e-01  2.8541409970e-03 
1416.000  2.7689529290e-01  2.8677818780e-03 
1417.000  2.7891638650e-01  2.8825826640e-03 
1418.000  2.7902542240e-01  2.8791508670e-03 
1419.000  2.7505129360e-01  2.8315582280e-03 
1420.000  2.7444771380e-01  2.8273744580e-03 
1421.000  2.7900277320e-01  2.9012544160e-03 
1422.000  2.7276884050e-01  2.8452365400e-03 
1423.000  2.7110789020e-01  2.8234140870e-03 
1424.000  2.7135303330e-01  2.8135640620e-03 
1425.000  2.7658907670e-01  2.8427684310e-03 
1426.000  2.6539704630e-01  2.7195012570e-03 
1427.000  2.6953821980e-01  2.7688367370e-03 
1428.000  2.7538821450e-01  2.8326690200e-03 
1429.000  2.6892967940e-01  2.7716834550e-03 
1430.000  2.6308792740e-01  2.6959426400e-03 
1431.000  2.6248462770e-01  2.6429321770e-03 
1432.000  2.6725601980e-01  2.6606950760e-03 
1433.000  2.6739174830e-01  2.6507587430e-03 
1434.000  2.6200258980e-01  2.5782270430e-03 
1435.000  2.6519924210e-01  2.6243469720e-03 
1436.000  2.6523500250e-01  2.6250536440e-03 
1437.000  2.6628268140e-01  2.6301651000e-03 
1438.000  2.6563478230e-01  2.6423351760e-03 
1439.000  2.6877530950e-01  2.6676650050e-03 
1440.000  2.5213801330e-01  2.5049502850e-03 
1441.000  2.6484374360e-01  2.6262631420e-03 
1442.000  2.5867743890e-01  2.5450050830e-03 
1443.000  2.6297281370e-01  2.5757629870e-03 
1444.000  2.6425156050e-01  2.5861160760e-03 
1445.000  2.6345397460e-01  2.5695786480e-03 
1446.000  2.6628207340e-01  2.6053750510e-03 
1447.000  2.6506480920e-01  2.6013755800e-03 
1448.000  2.6709120560e-01  2.6124167440e-03 
1449.000  2.6698480330e-01  2.5871713160e-03 
1450.000  2.6518843010e-01  2.5363090040e-03 
1451.000  2.6347836640e-01  2.5145802500e-03 
1452.000  2.6023458190e-01  2.5039203170e-03 
1453.000  2.6518773510e-01  2.6075780390e-03 
1454.000  2.6621817520e-01  2.6933083530e-03 
1455.000  2.6285106810e-01  2.7118124960e-03 
1456.000  2.6273105840e-01  2.7688739300e-03 
1457.000  2.6525011660e-01  2.7897529600e-03 
1458.000  2.6887695010e-01  2.8277032380e-03 
1459.000  2.6987580560e-01  2.7653601170e-03 
1460.000  2.6528414170e-01  2.6565449240e-03 
1461.000  2.6470456820e-01  2.6095705030e-03 
1462.000  2.6181370030e-01  2.5055792330e-03 
1463.000  2.6006736990e-01  2.4734325410e-03 
1464.000  2.5989595230e-01  2.4404971600e-03 
1465.000  2.6290170690e-01  2.4162287710e-03 
1466.000  2.5663983610e-01  2.3031361100e-03 
1467.000  2.6279122990e-01  2.3179810050e-03 
1468.000  2.5632370990e-01  2.2205026150e-03 
1469.000  2.5915000200e-01  2.1935698990e-03 
1470.000  2.5765522340e-01  2.1543385980e-03 
1471.000  2.5358101090e-01  2.1469018460e-03 
1472.000  2.5511340890e-01  2.2088596820e-03 
1473.000  2.5735824350e-01  2.3217785360e-03 
1474.000  2.5027250300e-01  2.3421740530e-03 
1475.000  2.5559386400e-01  2.3785171510e-03 
1476.000  2.5599798670e-01  2.3687255380e-03 
1477.000  2.5674917590e-01  2.3304140570e-03 
1478.000  2.5303538220e-01  2.2534995080e-03 
1479.000  2.5593414450e-01  2.2264041900e-03 
1480.000  2.5733642490e-01  2.2502927780e-03 
1481.000  2.5350010100e-01  2.2550404070e-03 
1482.000  2.5665636620e-01  2.3324635030e-03 
1483.000  2.5137000860e-01  2.2930634020e-03 
1484.000  2.5369352540e-01  2.3110582830e-03 
1485.000  2.5852254440e-01  2.3395686150e-03 
1486.000  2.5426271580e-01  2.3498749730e-03 
1487.000  2.5455351790e-01  2.4661803250e-03 
1488.000  2.2253088050e-01  2.1625008580e-03 
1489.000  2.5551250560e-01  2.6536114220e-03 
1490.000  2.5610740060e-01  2.8240385060e-03 
1491.000  2.5865290030e-01  2.9733846190e-03 
1492.000  2.5264269890e-01  2.9260418420e-03 
1493.000  2.5832024360e-01  3.0789585110e-03 
1494.000  2.5733885760e-01  3.0750417710e-03 
1495.000  2.5553829880e-01  3.1322891710e-03 
1496.000  2.4798151610e-01  3.1761927600e-03 
1497.000  2.5380578030e-01  3.2432491780e-03 
1498.000  2.5637628170e-01  3.4046654700e-03 
1499.000  2.5206423720e-01  3.4655454160e-03 
1500.000  2.5636271300e-01  3.6109075550e-03 
1501.000  2.5599672540e-01  3.5608704090e-03 
1502.000  2.5401952850e-01  3.4726181030e-03 
1503.000  2.2809459370e-01  3.0738701820e-03 
1504.000  2.3763901820e-01  3.2246065140e-03 
1505.000  2.3690077950e-01  3.3241825100e-03 
1506.000  2.4009461290e-01  3.3965418340e-03 
1507.000  2.5110646090e-01  3.6605875490e-03 
1508.000  2.4718551960e-01  3.6697840690e-03 
1509.000  2.4825334620e-01  3.7595608230e-03 
1510.000  2.5208964300e-01  3.8563351630e-03 
1511.000  2.5323603140e-01  3.9344193940e-03 
1512.000  2.4848221180e-01  3.9035866260e-03 
1513.000  2.4806624020e-01  3.9343836310e-03 
1514.000  2.4467057260e-01  3.9016692640e-03 
1515.000  2.4947863580e-01  3.9984538560e-03 
1516.000  2.4716361750e-01  3.9362545010e-03 
1517.000  2.4569991370e-01  3.9004566670e-03 
1518.000  2.5022832560e-01  3.9857649800e-03 
1519.000  2.4651480690e-01  3.9457802770e-03 
1520.000  2.4803139660e-01  4.0415897370e-03 
1521.000  2.4330700830e-01  4.0535569190e-03 
1522.000  2.4188307700e-01  4.0758371350e-03 
1523.000  2.4777059380e-01  4.2369198800e-03 
1524.000  2.4601191850e-01  4.2364850040e-03 
1525.000  2.4052958110e-01  4.1548252110e-03 
1526.000  2.4730490730e-01  4.2535157200e-03 
1527.000  2.4463211440e-01  4.2071413990e-03 
1528.000  2.4611539300e-01  4.2400064470e-03 
1529.000  2.4533675180e-01  4.2028193470e-03 
1530.000  2.2950507020e-01  3.9325547220e-03 
1531.000  2.4522981680e-01  4.1777820590e-03 
1532.000  2.4365676540e-01  4.1291155820e-03 
1533.000  2.4242593490e-01  4.0755429270e-03 
1534.000  2.3857326830e-01  3.9773828980e-03 
1535.000  2.3918758390e-01  3.9549632070e-03 
1536.000  2.4238604870e-01  4.0424232480e-03 
1537.000  2.4294879450e-01  4.1015620230e-03 
1538.000  2.3610420520e-01  4.0367918010e-03 
1539.000  2.4093206560e-01  4.1686429980e-03 
1540.000  2.3210385300e-01  4.0560350420e-03 
1541.000  2.3686603250e-01  4.1442761420e-03 
1542.000  2.3827456830e-01  4.1635098460e-03 
1543.000  2.3738826310e-01  4.1505851750e-03 
1544.000  2.4007332490e-01  4.2049794200e-03 
1545.000  2.4047468220e-01  4.2279610630e-03 
1546.000  2.4026801180e-01  4.2544374470e-03 
1547.000  2.3761589800e-01  4.2352399830e-03 
1548.000  2.3041075990e-01  4.1327309610e-03 
1549.000  2.3631623180e-01  4.2554278370e-03 
1550.000  2.3500417140e-01  4.2461524010e-03 
1551.000  2.3377396930e-01  4.2142586710e-03 
1552.000  2.3774763240e-01  4.2645297050e-03 
1553.000  2.3640629130e-01  4.2245779040e-03 
1554.000  2.2774447020e-01  4.0486087800e-03 
1555.000  2.3139701190e-01  4.1008901600e-03 
1556.000  2.2689186600e-01  4.0441527370e-03 
1557.000  2.3425701090e-01  4.2283520700e-03 
1558.000  2.3246262600e-01  4.2406520840e-03 
1559.000  2.3257372760e-01  4.2851567270e-03 
1560.000  2.2855747720e-01  4.2587952610e-03 
1561.000  2.3399531330e-01  4.3723831180e-03 
1562.000  2.3407039050e-01  4.3473896980e-03 
1563.000  2.3073093930e-01  4.2669382100e-03 
1564.000  2.2638777980e-01  4.1589088440e-03 
1565.000  2.3030132300e-01  4.1965103150e-03 
1566.000  2.2593732300e-01  4.1222496030e-03 
1567.000  2.2659002220e-01  4.1372485160e-03 
1568.000  2.2278086470e-01  4.0583291050e-03 
1569.000  2.2460936940e-01  4.0783238410e-03 
1570.000  2.1957199590e-01  3.9861857890e-03 
1571.000  2.2545540580e-01  4.1207809450e-03 
1572.000  2.2565812160e-01  4.1357755660e-03 
1573.000  2.2188166160e-01  4.0969719890e-03 
1574.000  2.2210325370e-01  4.1402196880e-03 
1575.000  2.0598331130e-01  3.8694069390e-03 
1576.000  2.2129433570e-01  4.1601371770e-03 
1577.000  1.9973293510e-01  3.7227780820e-03 
1578.000  2.1844984110e-01  4.0369539260e-03 
1579.000  2.1938373990e-01  4.0253586770e-03 
1580.000  2.2328956340e-01  4.0773553850e-03 
1581.000  2.2180889200e-01  4.0186939240e-03 
1582.000  2.1671116540e-01  3.9594275950e-03 
1583.000  2.1880016960e-01  4.0294508930e-03 
1584.000  2.1633771750e-01  4.0160465240e-03 
1585.000  2.2236165910e-01  4.1543192860e-03 
1586.000  2.1956860900e-01  4.1127800940e-03 
1587.000  2.1689302980e-01  4.0897974970e-03 
1588.000  2.1342363620e-01  4.0489082340e-03 
1589.000  1.9521029650e-01  3.7123680110e-03 
1590.000  2.1036320660e-01  4.0121617320e-03 
1591.000  2.0564999090e-01  3.9359362130e-03 
1592.000  2.1655719400e-01  4.1527233120e-03 
1593.000  2.2147507520e-01  4.2508707050e-03 
1594.000  2.1992072580e-01  4.2239747050e-03 
1595.000  2.2138555680e-01  4.2541499140e-03 
1596.000  2.0737955930e-01  4.0011096000e-03 
1597.000  2.1583758750e-01  4.1586098670e-03 
1598.000  2.1991072670e-01  4.2226772310e-03 
1599.000  2.1254890420e-01  4.0619854930e-03 
1600.000  2.1609118900e-01  4.1181502340e-03 
1601.000  2.0699454090e-01  3.9606256480e-03 
1602.000  2.1228781800e-01  4.0958404540e-03 
1603.000  2.1067758140e-01  4.1159601210e-03 
1604.000  2.1326475260e-01  4.2247161870e-03 
1605.000  2.1011169990e-01  4.2013034820e-03 
1606.000  2.0925621110e-01  4.2255644800e-03 
1607.000  2.1013581000e-01  4.2104797360e-03 
1608.000  2.1253004740e-01  4.2265067100e-03 
1609.000  2.1171301860e-01  4.1845893860e-03 
1610.000  1.9850229670e-01  3.9031560420e-03 
1611.000  2.0420887580e-01  4.0105328560e-03 
1612.000  2.0595504160e-01  4.0418992040e-03 
1613.000  2.1035081630e-01  4.1236286160e-03 
1614.000  2.0828638050e-01  4.0542607310e-03 
1615.000  2.1155060100e-01  4.1076383590e-03 
1616.000  1.9820918860e-01  3.8362391000e-03 
1617.000  2.0392210070e-01  3.9911193850e-03 
1618.000  2.1027577580e-01  4.1413254740e-03 
1619.000  2.0953176780e-01  4.1725492480e-03 
1620.000  2.0418117410e-01  4.1102657320e-03 
1621.000  2.0112038800e-01  4.0854487420e-03 
1622.000  2.0618269920e-01  4.1942062380e-03 
1623.000  2.1031098130e-01  4.2932372090e-03 
