 lambda   Irr_dw            Rad_up 
1087.000  5.0018758500e-01  1.0846871380e-02 
1088.000  5.3040022900e-01  1.1566121100e-02 
1089.000  5.1318282500e-01  1.0970974920e-02 
1090.000  5.2491391200e-01  1.1221764560e-02 
1091.000  5.2771676000e-01  1.1382862090e-02 
1092.000  5.1695807500e-01  1.1076010700e-02 
1093.000  5.1383048700e-01  1.0783840180e-02 
1094.000  4.6881755800e-01  9.7050256730e-03 
1095.000  5.0722438300e-01  1.0475901600e-02 
1096.000  5.0795984800e-01  1.0468220710e-02 
1097.000  4.9875474900e-01  1.0181863780e-02 
1098.000  4.9780395400e-01  9.5574646000e-03 
1099.000  5.0229372100e-01  9.0960121150e-03 
1100.000  5.1070810500e-01  9.2827501300e-03 
1101.000  5.0912607900e-01  9.3223590850e-03 
1102.000  4.8821115400e-01  8.8998384480e-03 
1103.000  5.0724746000e-01  9.2874298100e-03 
1104.000  5.0400163800e-01  9.1363410950e-03 
1105.000  5.0436236100e-01  8.9272851940e-03 
1106.000  5.0125158300e-01  8.6753139500e-03 
1107.000  5.0035396800e-01  8.6954584120e-03 
1108.000  4.9851350000e-01  8.6816024780e-03 
1109.000  4.9982894700e-01  8.8504495620e-03 
1110.000  5.0239305400e-01  8.8436450960e-03 
1111.000  4.9635802700e-01  8.6296558380e-03 
1112.000  4.9194450700e-01  8.1604881290e-03 
1113.000  4.9022091000e-01  7.6624846460e-03 
1114.000  4.9552901700e-01  7.5928716660e-03 
1115.000  4.9053818500e-01  7.0657057760e-03 
1116.000  4.8433161400e-01  6.7435798650e-03 
1117.000  4.9007589500e-01  6.3727574350e-03 
1118.000  4.8494245000e-01  5.9532341960e-03 
1119.000  4.7138128000e-01  5.6350989340e-03 
1120.000  4.7233085600e-01  5.4913406370e-03 
1121.000  4.7533719500e-01  5.4950852390e-03 
1122.000  4.7313219600e-01  5.3374853130e-03 
1123.000  4.7535483900e-01  5.4335560800e-03 
1124.000  4.7626999800e-01  5.4932451250e-03 
1125.000  4.6634631000e-01  5.3532080650e-03 
1126.000  4.5742698800e-01  5.2409305570e-03 
1127.000  4.7291321600e-01  5.4293193820e-03 
1128.000  4.6426742400e-01  5.3517165180e-03 
1129.000  4.6716367700e-01  5.5292644500e-03 
1130.000  4.6808131400e-01  5.9574089050e-03 
1131.000  4.7321154600e-01  6.1601085660e-03 
1132.000  4.7421094000e-01  5.9820199010e-03 
1133.000  4.6196234900e-01  5.5294241910e-03 
1134.000  4.5656318200e-01  5.0595736500e-03 
1135.000  4.6254554200e-01  5.1519641880e-03 
1136.000  4.6446347200e-01  5.6017704010e-03 
1137.000  4.7126193300e-01  6.0068812370e-03 
1138.000  4.5520104500e-01  6.1632986070e-03 
1139.000  4.6541569000e-01  6.4578623770e-03 
1140.000  4.6664277900e-01  6.3970623020e-03 
1141.000  4.5315317200e-01  6.0744895940e-03 
1142.000  4.6541867200e-01  6.1828575130e-03 
1143.000  4.5704062600e-01  5.9090213780e-03 
1144.000  4.5376527000e-01  5.6990914340e-03 
1145.000  4.5638339700e-01  5.5137081150e-03 
1146.000  4.6106100700e-01  5.6165328030e-03 
1147.000  4.6339939200e-01  5.8220028880e-03 
1148.000  4.5899250700e-01  5.9380435940e-03 
1149.000  4.6046570600e-01  6.0333180430e-03 
1150.000  4.5851064300e-01  6.0254855160e-03 
1151.000  4.5716537900e-01  6.1400465970e-03 
1152.000  4.5631109600e-01  6.1965899470e-03 
1153.000  4.5551395600e-01  6.2850384710e-03 
1154.000  4.5899283600e-01  6.3244996070e-03 
1155.000  4.6057225000e-01  6.5551614760e-03 
1156.000  4.5432941900e-01  6.7008361820e-03 
1157.000  4.5858887000e-01  7.3222026820e-03 
1158.000  4.5866066900e-01  7.6360883710e-03 
1159.000  4.5217666800e-01  7.8340725900e-03 
1160.000  4.4643216000e-01  7.8765873910e-03 
1161.000  4.3680392900e-01  8.0332651140e-03 
1162.000  4.5261669400e-01  8.6004085540e-03 
1163.000  4.5449640600e-01  8.9545402530e-03 
1164.000  4.4526415800e-01  8.8373460770e-03 
1165.000  4.5385849100e-01  9.0627784730e-03 
1166.000  4.4208621000e-01  8.9096431730e-03 
1167.000  4.4925656000e-01  9.1066999440e-03 
1168.000  4.5318276200e-01  9.1749191280e-03 
1169.000  4.3751208300e-01  8.9079532620e-03 
1170.000  4.4927780000e-01  9.1921157840e-03 
1171.000  4.5135699900e-01  9.3362045290e-03 
1172.000  4.4994460800e-01  9.2492837910e-03 
1173.000  4.4681048000e-01  9.1310749050e-03 
1174.000  4.4703693800e-01  9.1394977570e-03 
1175.000  4.4180365000e-01  9.1835498810e-03 
1176.000  4.3113751600e-01  9.1012525560e-03 
1177.000  4.4444984600e-01  9.3120040890e-03 
1178.000  4.3694253800e-01  9.0179996490e-03 
1179.000  4.3498270100e-01  8.9779834750e-03 
1180.000  4.4108928300e-01  9.0537395480e-03 
1181.000  4.3883598400e-01  8.8836240770e-03 
1182.000  4.3939092900e-01  8.7677116390e-03 
1183.000  4.1387967600e-01  8.2667007450e-03 
1184.000  4.3253303700e-01  8.7028007510e-03 
1185.000  4.3825624200e-01  8.9848041530e-03 
1186.000  4.3564792100e-01  8.8733568190e-03 
1187.000  4.3580238400e-01  8.6959133150e-03 
1188.000  4.3356643600e-01  8.5928668980e-03 
1189.000  4.0820101700e-01  8.1638431550e-03 
1190.000  4.2827480200e-01  8.7996969220e-03 
1191.000  4.3495298200e-01  8.9818134310e-03 
1192.000  4.3258453300e-01  9.0163841250e-03 
1193.000  4.3275116700e-01  8.9529800420e-03 
1194.000  4.3193749000e-01  8.9113883970e-03 
1195.000  4.2709567700e-01  8.7007341380e-03 
1196.000  4.2682601500e-01  8.7135829930e-03 
1197.000  4.2671337000e-01  8.6592502590e-03 
1198.000  4.1238150300e-01  8.3588180540e-03 
1199.000  3.9705663500e-01  7.9877657890e-03 
1200.000  4.2208708300e-01  8.5286102290e-03 
1201.000  4.2511548900e-01  8.6090211870e-03 
1202.000  4.2593102300e-01  8.6511363980e-03 
1203.000  4.0514342700e-01  8.2054157260e-03 
1204.000  4.1185733000e-01  8.3754768370e-03 
1205.000  4.2141102500e-01  8.7675466540e-03 
1206.000  4.1884744600e-01  8.8073453900e-03 
1207.000  4.2165979400e-01  8.9059095380e-03 
1208.000  4.1552201000e-01  8.7462759020e-03 
1209.000  3.8956111600e-01  8.1529846190e-03 
1210.000  4.1684035200e-01  8.6432304380e-03 
1211.000  4.0291612300e-01  8.3480777740e-03 
1212.000  4.1553112500e-01  8.6424980160e-03 
1213.000  4.1706700700e-01  8.7670564650e-03 
1214.000  4.1528213800e-01  8.7312803270e-03 
1215.000  4.1670869200e-01  8.8053503040e-03 
1216.000  4.1547660600e-01  8.9251251220e-03 
1217.000  4.1461255200e-01  9.0262699130e-03 
1218.000  4.1316208500e-01  9.0452232360e-03 
1219.000  4.0929563900e-01  8.9867620470e-03 
1220.000  4.1204672500e-01  9.0369663240e-03 
1221.000  4.1119356900e-01  9.0190362930e-03 
1222.000  4.0891602300e-01  8.9612970350e-03 
1223.000  4.0691428200e-01  8.9446735380e-03 
1224.000  4.0985559400e-01  9.1042242050e-03 
1225.000  4.0753171900e-01  9.0849657060e-03 
1226.000  4.0886017400e-01  9.1561994550e-03 
1227.000  3.9483040200e-01  8.9002599720e-03 
1228.000  4.0692970300e-01  9.2439317700e-03 
1229.000  4.0625396100e-01  9.2775602340e-03 
1230.000  4.0462509100e-01  9.2976827620e-03 
1231.000  4.0449238900e-01  9.3291721340e-03 
1232.000  3.9989318900e-01  9.2383270260e-03 
1233.000  4.0301288800e-01  9.3208770750e-03 
1234.000  4.0154587600e-01  9.3612823490e-03 
1235.000  3.9867352200e-01  9.3170804980e-03 
1236.000  4.0093233800e-01  9.3784084320e-03 
1237.000  4.0082671700e-01  9.3997249600e-03 
1238.000  4.0054222900e-01  9.3994750980e-03 
1239.000  3.9595879700e-01  9.2937402730e-03 
1240.000  3.9418142400e-01  9.2921638490e-03 
1241.000  3.9778963700e-01  9.4129838940e-03 
1242.000  3.9557081300e-01  9.3932762150e-03 
1243.000  3.9124050700e-01  9.3243570330e-03 
1244.000  3.8789170900e-01  9.2670736310e-03 
1245.000  3.9467150800e-01  9.4456310270e-03 
1246.000  3.9173768200e-01  9.3289108280e-03 
1247.000  3.8995023000e-01  9.2385292050e-03 
1248.000  3.9311807900e-01  9.2644491200e-03 
1249.000  3.9178723600e-01  9.1942157750e-03 
1250.000  3.9039276900e-01  9.1148891450e-03 
1251.000  3.8786130800e-01  9.0212583540e-03 
1252.000  3.8686422300e-01  8.9602766040e-03 
1253.000  3.8384032100e-01  8.8508358000e-03 
1254.000  3.8516678800e-01  8.8126811980e-03 
1255.000  3.8475541600e-01  8.7549905780e-03 
1256.000  3.8416118000e-01  8.7005958560e-03 
1257.000  3.8004641600e-01  8.5210790630e-03 
1258.000  3.8203863200e-01  8.4231452940e-03 
1259.000  3.7814251200e-01  8.2173128130e-03 
1260.000  3.7895872540e-01  8.1094007490e-03 
1261.000  3.7851136350e-01  7.9718399050e-03 
1262.000  3.7041202680e-01  7.6451482770e-03 
1263.000  3.7490452730e-01  7.7211418150e-03 
1264.000  3.6906738570e-01  7.6000003810e-03 
1265.000  3.6973976380e-01  7.6271100040e-03 
1266.000  3.7212754930e-01  7.6526079180e-03 
1267.000  3.6515821800e-01  7.4836568830e-03 
1268.000  3.6156204290e-01  7.3733720780e-03 
1269.000  3.6494649100e-01  7.4256172180e-03 
1270.000  3.6895759760e-01  7.6344003680e-03 
1271.000  3.7100629710e-01  7.7395639420e-03 
1272.000  3.6990920160e-01  7.7787199020e-03 
1273.000  3.6959097310e-01  7.8390321730e-03 
1274.000  3.6738376820e-01  7.8619489670e-03 
1275.000  3.6954595370e-01  7.9339923860e-03 
1276.000  3.7013938240e-01  7.9544658660e-03 
1277.000  3.6986293270e-01  7.9428315160e-03 
1278.000  3.6880271560e-01  7.9107117650e-03 
1279.000  3.6633399410e-01  7.8793592450e-03 
1280.000  3.6417047120e-01  7.9238853450e-03 
1281.000  3.5378410350e-01  7.7845640180e-03 
1282.000  3.1416729710e-01  6.9897170070e-03 
1283.000  3.4479295920e-01  7.7318716050e-03 
1284.000  3.5902067190e-01  8.0916042330e-03 
1285.000  3.6165368810e-01  8.1701774600e-03 
1286.000  3.6153519460e-01  8.1347379680e-03 
1287.000  3.6374620620e-01  8.1284561160e-03 
1288.000  3.6146585600e-01  7.8970403670e-03 
1289.000  3.6362066000e-01  7.8905043600e-03 
1290.000  3.5528896440e-01  7.6921019550e-03 
1291.000  3.6015239940e-01  7.7785210610e-03 
1292.000  3.6165538320e-01  7.8305325510e-03 
1293.000  3.6197860950e-01  7.7988042830e-03 
1294.000  3.5623342640e-01  7.5591387750e-03 
1295.000  3.6006859850e-01  7.4963788990e-03 
1296.000  3.6033350150e-01  7.3956904410e-03 
1297.000  3.5811193360e-01  7.2886781690e-03 
1298.000  3.5491221120e-01  7.2289462090e-03 
1299.000  3.5847564460e-01  7.3049497600e-03 
1300.000  3.5703632430e-01  7.2796754840e-03 
1301.000  3.5646775350e-01  7.2483625410e-03 
1302.000  3.5189448850e-01  7.0696821210e-03 
1303.000  3.5000474420e-01  6.8549175260e-03 
1304.000  3.5023293090e-01  6.7672896390e-03 
1305.000  3.5238969800e-01  6.7570347790e-03 
1306.000  3.5272548460e-01  6.7067203520e-03 
1307.000  3.5168400020e-01  6.6479077340e-03 
1308.000  3.5138442850e-01  6.5561609270e-03 
1309.000  3.5107130230e-01  6.4288082120e-03 
1310.000  3.4961346880e-01  6.3978476520e-03 
1311.000  3.4854250650e-01  6.3840312960e-03 
1312.000  3.4745688970e-01  6.2201852800e-03 
1313.000  3.3462395300e-01  5.8192801480e-03 
1314.000  3.4506925540e-01  5.8518075940e-03 
1315.000  3.3345036590e-01  5.7248005870e-03 
1316.000  3.4120730710e-01  5.9671359060e-03 
1317.000  3.4487808330e-01  6.0311355590e-03 
1318.000  3.3999801890e-01  5.7653832440e-03 
1319.000  3.4465550100e-01  5.6128602030e-03 
1320.000  3.4211124770e-01  5.3373513220e-03 
1321.000  3.4060842780e-01  5.2301335330e-03 
1322.000  3.3992825390e-01  5.3476018910e-03 
1323.000  3.4068059430e-01  5.5087261200e-03 
1324.000  3.4086179640e-01  5.5999684330e-03 
1325.000  3.3977215570e-01  5.5186038020e-03 
1326.000  3.3818284230e-01  5.3358802800e-03 
1327.000  3.3548252230e-01  4.9904255870e-03 
1328.000  3.3636738010e-01  4.7334923740e-03 
1329.000  3.2409130780e-01  4.1642975810e-03 
1330.000  3.2916444370e-01  4.0943713190e-03 
1331.000  3.3063074250e-01  4.0328884120e-03 
1332.000  3.2308476910e-01  3.9644267560e-03 
1333.000  3.3162365180e-01  4.1402959820e-03 
1334.000  3.3203852970e-01  4.2444624900e-03 
1335.000  3.3232357360e-01  4.3218607900e-03 
1336.000  3.2872602570e-01  4.3000392910e-03 
1337.000  3.2979030810e-01  4.3199419980e-03 
1338.000  3.2954686960e-01  4.3709354400e-03 
1339.000  3.2600592920e-01  4.3305621150e-03 
1340.000  3.2366586470e-01  4.3450970650e-03 
1341.000  3.2855130240e-01  4.3554320340e-03 
1342.000  3.2774724930e-01  4.3512773510e-03 
1343.000  3.2771849970e-01  4.1692786220e-03 
1344.000  3.2622050940e-01  3.9956123830e-03 
1345.000  3.2371972670e-01  3.6751041410e-03 
1346.000  3.1854803350e-01  3.4823181630e-03 
1347.000  3.1915328040e-01  3.4111945630e-03 
1348.000  3.1557569010e-01  3.2924759390e-03 
1349.000  3.1343323740e-01  3.2311854360e-03 
1350.000  3.0703427830e-01  3.0888214110e-03 
1351.000  3.0486604150e-01  3.0144903660e-03 
1352.000  3.0542308570e-01  2.9413862230e-03 
1353.000  2.9957006990e-01  2.7888157370e-03 
1354.000  2.9595159160e-01  2.6990747450e-03 
1355.000  2.9031056560e-01  2.5864136220e-03 
1356.000  2.8603656010e-01  2.4810378550e-03 
1357.000  2.7933662950e-01  2.3397779460e-03 
1358.000  2.7973385920e-01  2.2534310820e-03 
1359.000  2.7201623140e-01  2.0399115090e-03 
1360.000  2.6204727080e-01  1.8705106970e-03 
1361.000  2.6424463970e-01  1.8244133000e-03 
1362.000  2.6198092920e-01  1.7913427350e-03 
1363.000  2.6224418370e-01  1.8875356910e-03 
1364.000  2.6751498880e-01  1.9574135540e-03 
1365.000  2.6737843680e-01  1.9738157990e-03 
1366.000  2.6925625700e-01  2.0243349080e-03 
1367.000  2.6430610350e-01  1.9399282930e-03 
1368.000  2.6432978360e-01  1.8964014050e-03 
1369.000  2.5956736010e-01  1.8725700380e-03 
1370.000  2.6507944720e-01  2.0221486090e-03 
1371.000  2.7286025060e-01  2.2338185310e-03 
1372.000  2.8369982350e-01  2.4804675580e-03 
1373.000  2.8780331390e-01  2.6118268970e-03 
1374.000  2.9109131220e-01  2.6916093830e-03 
1375.000  2.8700140320e-01  2.6758508680e-03 
1376.000  2.8271203590e-01  2.6191332340e-03 
1377.000  2.8529074430e-01  2.6070067880e-03 
1378.000  2.8039214640e-01  2.4936969280e-03 
1379.000  2.7853742820e-01  2.3732271190e-03 
1380.000  2.6854805410e-01  2.1442635060e-03 
1381.000  2.6249345830e-01  1.9568990470e-03 
1382.000  2.5434867470e-01  1.8204038140e-03 
1383.000  2.5657372470e-01  1.8276280160e-03 
1384.000  2.6227067690e-01  1.9826263190e-03 
1385.000  2.6435454930e-01  2.0876235960e-03 
1386.000  2.7233363570e-01  2.2567436700e-03 
1387.000  2.7623758460e-01  2.4468119140e-03 
1388.000  2.8202806270e-01  2.5692005160e-03 
1389.000  2.8427334150e-01  2.6201496120e-03 
1390.000  2.7926166470e-01  2.5830338000e-03 
1391.000  2.8199712650e-01  2.5834274290e-03 
1392.000  2.7755589310e-01  2.4697425370e-03 
1393.000  2.7301168120e-01  2.3579118250e-03 
1394.000  2.6695998290e-01  2.2384178640e-03 
1395.000  2.6826068620e-01  2.2795221810e-03 
1396.000  2.7419052740e-01  2.4104268550e-03 
1397.000  2.7725845080e-01  2.5010235310e-03 
1398.000  2.7746989280e-01  2.5100758080e-03 
1399.000  2.7565665620e-01  2.4720809460e-03 
1400.000  2.6765297180e-01  2.3896129130e-03 
1401.000  2.6886490580e-01  2.4063117500e-03 
1402.000  2.7542950540e-01  2.5135078430e-03 
1403.000  2.7473022970e-01  2.5355663300e-03 
1404.000  2.7264728970e-01  2.4983642100e-03 
1405.000  2.7281362570e-01  2.5014014240e-03 
1406.000  2.7242893070e-01  2.4746816160e-03 
1407.000  2.7269941380e-01  2.4747323990e-03 
1408.000  2.7354166660e-01  2.5275993350e-03 
1409.000  2.7645716250e-01  2.5861971380e-03 
1410.000  2.7764865770e-01  2.6525819300e-03 
1411.000  2.7972056010e-01  2.7100322250e-03 
1412.000  2.6879000110e-01  2.5988681320e-03 
1413.000  2.7398057730e-01  2.6596546170e-03 
1414.000  2.7756389560e-01  2.6783938410e-03 
1415.000  2.7740283310e-01  2.6960475440e-03 
1416.000  2.7689415810e-01  2.7088303570e-03 
1417.000  2.7891525920e-01  2.7227308750e-03 
1418.000  2.7902427390e-01  2.7193138600e-03 
1419.000  2.7505017290e-01  2.6742484570e-03 
1420.000  2.7444659910e-01  2.6701967720e-03 
1421.000  2.7900161990e-01  2.7401371000e-03 
1422.000  2.7276768230e-01  2.6872239110e-03 
1423.000  2.7110676700e-01  2.6665523050e-03 
1424.000  2.7135191760e-01  2.6570367810e-03 
1425.000  2.7658793420e-01  2.6842975620e-03 
1426.000  2.6539596160e-01  2.5677278040e-03 
1427.000  2.6953710610e-01  2.6143865590e-03 
1428.000  2.7538709920e-01  2.6746928690e-03 
1429.000  2.6892858580e-01  2.6172974110e-03 
1430.000  2.6308685460e-01  2.5456101890e-03 
1431.000  2.6248358570e-01  2.4948482510e-03 
1432.000  2.6725497080e-01  2.5111641880e-03 
1433.000  2.6739072450e-01  2.5015528200e-03 
1434.000  2.6200158840e-01  2.4327602390e-03 
1435.000  2.6519821160e-01  2.4764161110e-03 
1436.000  2.6523397520e-01  2.4770498280e-03 
1437.000  2.6628165010e-01  2.4817781450e-03 
1438.000  2.6563374620e-01  2.4936358930e-03 
1439.000  2.6877426900e-01  2.5173869130e-03 
1440.000  2.5213702670e-01  2.3638756280e-03 
1441.000  2.6484270060e-01  2.4782886510e-03 
1442.000  2.5867643050e-01  2.4011561870e-03 
1443.000  2.6297179510e-01  2.4300005440e-03 
1444.000  2.6425053820e-01  2.4397952560e-03 
1445.000  2.6345295720e-01  2.4240353110e-03 
1446.000  2.6628103790e-01  2.4581553940e-03 
1447.000  2.6506374510e-01  2.4547643660e-03 
1448.000  2.6709017670e-01  2.4650969510e-03 
1449.000  2.6698377890e-01  2.4406611920e-03 
1450.000  2.6518740940e-01  2.3919131760e-03 
1451.000  2.6347737980e-01  2.3714308740e-03 
1452.000  2.6023354800e-01  2.3623805050e-03 
1453.000  2.6518670500e-01  2.4626953600e-03 
1454.000  2.6621715360e-01  2.5476105210e-03 
1455.000  2.6285003190e-01  2.5680904390e-03 
1456.000  2.6273000540e-01  2.6255848410e-03 
1457.000  2.6524905430e-01  2.6456766130e-03 
1458.000  2.6887590160e-01  2.6823673250e-03 
1459.000  2.6987474000e-01  2.6203863620e-03 
1460.000  2.6528310290e-01  2.5149271490e-03 
1461.000  2.6470354410e-01  2.4691100120e-03 
1462.000  2.6181267780e-01  2.3676753040e-03 
1463.000  2.6006643050e-01  2.3371133800e-03 
1464.000  2.5989503220e-01  2.3050165180e-03 
1465.000  2.6290072630e-01  2.2801580430e-03 
1466.000  2.5663892470e-01  2.1714775560e-03 
1467.000  2.6279028300e-01  2.1841650010e-03 
1468.000  2.5632282370e-01  2.0911002160e-03 
1469.000  2.5914911450e-01  2.0642330650e-03 
1470.000  2.5765433950e-01  2.0267024040e-03 
1471.000  2.5358013580e-01  2.0209066870e-03 
1472.000  2.5511250700e-01  2.0816237930e-03 
1473.000  2.5735732360e-01  2.1930174830e-03 
1474.000  2.5027163190e-01  2.2170398240e-03 
1475.000  2.5559294530e-01  2.2514410020e-03 
1476.000  2.5599707280e-01  2.2420561310e-03 
1477.000  2.5674827630e-01  2.2041816710e-03 
1478.000  2.5303451580e-01  2.1299180980e-03 
1479.000  2.5593328490e-01  2.1021962170e-03 
1480.000  2.5733556320e-01  2.1260311600e-03 
1481.000  2.5349923500e-01  2.1328046320e-03 
1482.000  2.5665545990e-01  2.2090630530e-03 
1483.000  2.5136916010e-01  2.1725103860e-03 
1484.000  2.5369264170e-01  2.1898946760e-03 
1485.000  2.5852169870e-01  2.2164499760e-03 
1486.000  2.5426185660e-01  2.2292749880e-03 
1487.000  2.5455264430e-01  2.3458130360e-03 
1488.000  2.2253011200e-01  2.0576999190e-03 
1489.000  2.5551163920e-01  2.5339517590e-03 
1490.000  2.5610647910e-01  2.7049195770e-03 
1491.000  2.5865202890e-01  2.8536958690e-03 
1492.000  2.5264181060e-01  2.8092606070e-03 
1493.000  2.5831933140e-01  2.9600677490e-03 
1494.000  2.5733799400e-01  2.9566571710e-03 
1495.000  2.5553744440e-01  3.0150640010e-03 
1496.000  2.4798065800e-01  3.0629737380e-03 
1497.000  2.5380492010e-01  3.1272420880e-03 
1498.000  2.5637544970e-01  3.2879691120e-03 
1499.000  2.5206339930e-01  3.3511590960e-03 
1500.000  2.5636183420e-01  3.4947996140e-03 
1501.000  2.5599588460e-01  3.4444196220e-03 
1502.000  2.5401869420e-01  3.3565316200e-03 
1503.000  2.2809385180e-01  2.9691729550e-03 
1504.000  2.3763822280e-01  3.1152989860e-03 
1505.000  2.3689998150e-01  3.2154757980e-03 
1506.000  2.4009383960e-01  3.2863974570e-03 
1507.000  2.5110560160e-01  3.5456607340e-03 
1508.000  2.4718468750e-01  3.5567924980e-03 
1509.000  2.4825246700e-01  3.6462705140e-03 
1510.000  2.5208878480e-01  3.7413673400e-03 
1511.000  2.5323515980e-01  3.8191254140e-03 
1512.000  2.4848138060e-01  3.7905902860e-03 
1513.000  2.4806535520e-01  3.8217322830e-03 
1514.000  2.4466975760e-01  3.7907094960e-03 
1515.000  2.4947778360e-01  3.8850548270e-03 
1516.000  2.4716280220e-01  3.8234443660e-03 
1517.000  2.4569900070e-01  3.7878859040e-03 
1518.000  2.5022744580e-01  3.8707828520e-03 
1519.000  2.4651399310e-01  3.8322181700e-03 
1520.000  2.4803054860e-01  3.9274182320e-03 
1521.000  2.4330618130e-01  3.9419925210e-03 
1522.000  2.4188220680e-01  3.9651777740e-03 
1523.000  2.4776994270e-01  4.1238851550e-03 
1524.000  2.4601113750e-01  4.1243848800e-03 
1525.000  2.4052880270e-01  4.0453224180e-03 
1526.000  2.4730402050e-01  4.1405763630e-03 
1527.000  2.4463128510e-01  4.0950670240e-03 
1528.000  2.4611458170e-01  4.1270051000e-03 
1529.000  2.4533588350e-01  4.0897455220e-03 
1530.000  2.2950422910e-01  3.8264570240e-03 
1531.000  2.4522908830e-01  4.0638737680e-03 
1532.000  2.4365599560e-01  4.0153479580e-03 
1533.000  2.4242512770e-01  3.9616560940e-03 
1534.000  2.3857246160e-01  3.8646297450e-03 
1535.000  2.3918682760e-01  3.8412067890e-03 
1536.000  2.4238536400e-01  3.9272303580e-03 
1537.000  2.4294807390e-01  3.9861619470e-03 
1538.000  2.3610340250e-01  3.9246783260e-03 
1539.000  2.4093125190e-01  4.0543279650e-03 
1540.000  2.3210299880e-01  3.9459710120e-03 
1541.000  2.3686531340e-01  4.0316886900e-03 
1542.000  2.3827390530e-01  4.0499691960e-03 
1543.000  2.3738743610e-01  4.0371894840e-03 
1544.000  2.4007253330e-01  4.0899758340e-03 
1545.000  2.4047397970e-01  4.1124558450e-03 
1546.000  2.4026709900e-01  4.1388792990e-03 
1547.000  2.3761514480e-01  4.1209282880e-03 
1548.000  2.3040998220e-01  4.0217695240e-03 
1549.000  2.3631548300e-01  4.1415219310e-03 
1550.000  2.3500345930e-01  4.1327795980e-03 
1551.000  2.3377327700e-01  4.1011414530e-03 
1552.000  2.3774684640e-01  4.1490192410e-03 
1553.000  2.3640559100e-01  4.1092705730e-03 
1554.000  2.2774367020e-01  3.9370720390e-03 
1555.000  2.3139618320e-01  3.9870951180e-03 
1556.000  2.2689113170e-01  3.9324688910e-03 
1557.000  2.3425626890e-01  4.1132311820e-03 
1558.000  2.3246187360e-01  4.1265726090e-03 
1559.000  2.3257294280e-01  4.1712093350e-03 
1560.000  2.2855676890e-01  4.1469807620e-03 
1561.000  2.3399455590e-01  4.2577881810e-03 
1562.000  2.3406968100e-01  4.2323775290e-03 
1563.000  2.3073021820e-01  4.1531343460e-03 
1564.000  2.2638712010e-01  4.0468869210e-03 
1565.000  2.3030061190e-01  4.0817441940e-03 
1566.000  2.2593660650e-01  4.0098581310e-03 
1567.000  2.2658934080e-01  4.0247569080e-03 
1568.000  2.2278018840e-01  3.9479188920e-03 
1569.000  2.2460867810e-01  3.9671967030e-03 
1570.000  2.1957131160e-01  3.8776888850e-03 
1571.000  2.2545473950e-01  4.0093722340e-03 
1572.000  2.2565747800e-01  4.0242290500e-03 
1573.000  2.2188100090e-01  3.9872069360e-03 
1574.000  2.2210258260e-01  4.0302085880e-03 
1575.000  2.0598270370e-01  3.7672877310e-03 
1576.000  2.2129364760e-01  4.0502018930e-03 
1577.000  1.9973231180e-01  3.6229805950e-03 
1578.000  2.1844917590e-01  3.9271821980e-03 
1579.000  2.1938307170e-01  3.9144427780e-03 
1580.000  2.2328887260e-01  3.9637846950e-03 
1581.000  2.2180819770e-01  3.9054100510e-03 
1582.000  2.1671049590e-01  3.8485202790e-03 
1583.000  2.1879946400e-01  3.9172511100e-03 
1584.000  2.1633708540e-01  3.9049112800e-03 
1585.000  2.2236098250e-01  4.0398659710e-03 
1586.000  2.1956796340e-01  3.9996690750e-03 
1587.000  2.1689228170e-01  3.9779014590e-03 
1588.000  2.1342304060e-01  3.9386997220e-03 
1589.000  1.9520969110e-01  3.6115229130e-03 
1590.000  2.1036263930e-01  3.9033522610e-03 
1591.000  2.0564919160e-01  3.8293905260e-03 
1592.000  2.1655642400e-01  4.0404238700e-03 
1593.000  2.2147426360e-01  4.1358942990e-03 
1594.000  2.1991996400e-01  4.1097240450e-03 
1595.000  2.2138486460e-01  4.1390690800e-03 
1596.000  2.0737896620e-01  3.8931739330e-03 
1597.000  2.1583695140e-01  4.0462622640e-03 
1598.000  2.1991002120e-01  4.1082415580e-03 
1599.000  2.1254825990e-01  3.9514219760e-03 
1600.000  2.1609052390e-01  4.0057501790e-03 
1601.000  2.0699393960e-01  3.8529648780e-03 
1602.000  2.1228717610e-01  3.9856948850e-03 
1603.000  2.1067693450e-01  4.0068459510e-03 
1604.000  2.1326416040e-01  4.1144170760e-03 
1605.000  2.1011110360e-01  4.0928373340e-03 
1606.000  2.0925560220e-01  4.1176891330e-03 
1607.000  2.1013517950e-01  4.1018176080e-03 
1608.000  2.1252946530e-01  4.1162462230e-03 
1609.000  2.1171242580e-01  4.0744061470e-03 
1610.000  1.9850173640e-01  3.7995111940e-03 
1611.000  2.0420824670e-01  3.9034824370e-03 
1612.000  2.0595441460e-01  3.9335775380e-03 
1613.000  2.1035019750e-01  4.0125622750e-03 
1614.000  2.0828574240e-01  3.9439463620e-03 
1615.000  2.1154993510e-01  3.9951863290e-03 
1616.000  1.9820863340e-01  3.7305195330e-03 
1617.000  2.0392138440e-01  3.8824119570e-03 
1618.000  2.1027519570e-01  4.0293512340e-03 
1619.000  2.0953116690e-01  4.0610194210e-03 
1620.000  2.0418052920e-01  4.0016522410e-03 
1621.000  2.0111980550e-01  3.9785909650e-03 
1622.000  2.0618207360e-01  4.0846281050e-03 
1623.000  2.1031030000e-01  4.1814260480e-03 
