 lambda   Irr_dw            Rad_up 
1087.000  5.0028166400e-01  1.7528224950e-02 
1088.000  5.3050116600e-01  1.8641695020e-02 
1089.000  5.1327852100e-01  1.7809597020e-02 
1090.000  5.2501351900e-01  1.8208202360e-02 
1091.000  5.2781765400e-01  1.8399183270e-02 
1092.000  5.1705589100e-01  1.7943408970e-02 
1093.000  5.1392355500e-01  1.7605297090e-02 
1094.000  4.6890489200e-01  1.5933264730e-02 
1095.000  5.0732004700e-01  1.7219972610e-02 
1096.000  5.0805397100e-01  1.7228807450e-02 
1097.000  4.9884809800e-01  1.6824174880e-02 
1098.000  4.9789687200e-01  1.6182615280e-02 
1099.000  5.0238634700e-01  1.5782173160e-02 
1100.000  5.1079945800e-01  1.6081142430e-02 
1101.000  5.0921781400e-01  1.6099449160e-02 
1102.000  4.8829619400e-01  1.5398140910e-02 
1103.000  5.0733690500e-01  1.6038578030e-02 
1104.000  5.0409168200e-01  1.5843776700e-02 
1105.000  5.0445151400e-01  1.5638977050e-02 
1106.000  5.0134116500e-01  1.5343901630e-02 
1107.000  5.0044228500e-01  1.5352614400e-02 
1108.000  4.9860251200e-01  1.5315002440e-02 
1109.000  4.9991842500e-01  1.5502815250e-02 
1110.000  5.0248376600e-01  1.5532015800e-02 
1111.000  4.9644660800e-01  1.5239070890e-02 
1112.000  4.9203219200e-01  1.4711506840e-02 
1113.000  4.9030634400e-01  1.4187068940e-02 
1114.000  4.9561521800e-01  1.4192324640e-02 
1115.000  4.9062270800e-01  1.3584287640e-02 
1116.000  4.8441397100e-01  1.3165207860e-02 
1117.000  4.9015783300e-01  1.2818755150e-02 
1118.000  4.8502219300e-01  1.2275465970e-02 
1119.000  4.7145472300e-01  1.1749244690e-02 
1120.000  4.7240535900e-01  1.1566053390e-02 
1121.000  4.7541003700e-01  1.1595894810e-02 
1122.000  4.7320367100e-01  1.1337756160e-02 
1123.000  4.7542723500e-01  1.1507282260e-02 
1124.000  4.7634442100e-01  1.1606780050e-02 
1125.000  4.6641918000e-01  1.1325683590e-02 
1126.000  4.5749689500e-01  1.1092854500e-02 
1127.000  4.7298474900e-01  1.1482995990e-02 
1128.000  4.6433778500e-01  1.1302541730e-02 
1129.000  4.6723701600e-01  1.1577292440e-02 
1130.000  4.6815672600e-01  1.2134536740e-02 
1131.000  4.7328872100e-01  1.2432905200e-02 
1132.000  4.7428738200e-01  1.2229604720e-02 
1133.000  4.6203337900e-01  1.1530121800e-02 
1134.000  4.5663005500e-01  1.0780872340e-02 
1135.000  4.6261253700e-01  1.0966081620e-02 
1136.000  4.6453541800e-01  1.1641489980e-02 
1137.000  4.7133738200e-01  1.2211944580e-02 
1138.000  4.5527463700e-01  1.2210222240e-02 
1139.000  4.6549261100e-01  1.2644602780e-02 
1140.000  4.6671885300e-01  1.2589797020e-02 
1141.000  4.5322595900e-01  1.2063642500e-02 
1142.000  4.6549264000e-01  1.2326822280e-02 
1143.000  4.5711161300e-01  1.1918593410e-02 
1144.000  4.5383496900e-01  1.1634704590e-02 
1145.000  4.5645305600e-01  1.1434081080e-02 
1146.000  4.6112933800e-01  1.1608967780e-02 
1147.000  4.6346964300e-01  1.1882766720e-02 
1148.000  4.5906229800e-01  1.1969930650e-02 
1149.000  4.6053659400e-01  1.2092370030e-02 
1150.000  4.5858191400e-01  1.2054909710e-02 
1151.000  4.5723587600e-01  1.2160697940e-02 
1152.000  4.5638211200e-01  1.2209123610e-02 
1153.000  4.5558564800e-01  1.2292986870e-02 
1154.000  4.5906337600e-01  1.2369982720e-02 
1155.000  4.6064400500e-01  1.2630335810e-02 
1156.000  4.5440059200e-01  1.2706087110e-02 
1157.000  4.5866159000e-01  1.3400861740e-02 
1158.000  4.5873441700e-01  1.3712203030e-02 
1159.000  4.5224786000e-01  1.3817828180e-02 
1160.000  4.4650251000e-01  1.3780002590e-02 
1161.000  4.3687331300e-01  1.3805609700e-02 
1162.000  4.5268881600e-01  1.4578177450e-02 
1163.000  4.5456799300e-01  1.4956545830e-02 
1164.000  4.4533528400e-01  1.4717036250e-02 
1165.000  4.5393061000e-01  1.5053682330e-02 
1166.000  4.4215549300e-01  1.4743850710e-02 
1167.000  4.4932713500e-01  1.5034312250e-02 
1168.000  4.5325434600e-01  1.5153044700e-02 
1169.000  4.3758093000e-01  1.4678314210e-02 
1170.000  4.4934854000e-01  1.5116541860e-02 
1171.000  4.5142812600e-01  1.5286244390e-02 
1172.000  4.5001403800e-01  1.5177577970e-02 
1173.000  4.4687978700e-01  1.5014764790e-02 
1174.000  4.4710573500e-01  1.5023598670e-02 
1175.000  4.4187213500e-01  1.4997339250e-02 
1176.000  4.3120464100e-01  1.4772109990e-02 
1177.000  4.4451801200e-01  1.5155464170e-02 
1178.000  4.3700905500e-01  1.4759704590e-02 
1179.000  4.3504987900e-01  1.4691474910e-02 
1180.000  4.4115635200e-01  1.4844158170e-02 
1181.000  4.3890217400e-01  1.4641819950e-02 
1182.000  4.3945787500e-01  1.4530541420e-02 
1183.000  4.1394199400e-01  1.3694746020e-02 
1184.000  4.3259846600e-01  1.4375842090e-02 
1185.000  4.3832286700e-01  1.4734310150e-02 
1186.000  4.3571288500e-01  1.4587835310e-02 
1187.000  4.3586856800e-01  1.4409996990e-02 
1188.000  4.3363073700e-01  1.4278448100e-02 
1189.000  4.0826270900e-01  1.3521134380e-02 
1190.000  4.2833874500e-01  1.4426785470e-02 
1191.000  4.3501841300e-01  1.4699377060e-02 
1192.000  4.3264966800e-01  1.4705298420e-02 
1193.000  4.3281688900e-01  1.4646843910e-02 
1194.000  4.3200151200e-01  1.4592810630e-02 
1195.000  4.2715876700e-01  1.4314885140e-02 
1196.000  4.2688923000e-01  1.4321131710e-02 
1197.000  4.2677662900e-01  1.4261751170e-02 
1198.000  4.1244213300e-01  1.3770035740e-02 
1199.000  3.9711513700e-01  1.3194295880e-02 
1200.000  4.2214852300e-01  1.4060923580e-02 
1201.000  4.2517654600e-01  1.4178151130e-02 
1202.000  4.2599206500e-01  1.4224217410e-02 
1203.000  4.0520116500e-01  1.3500697140e-02 
1204.000  4.1191569400e-01  1.3754200940e-02 
1205.000  4.2147085300e-01  1.4270029070e-02 
1206.000  4.1890687300e-01  1.4275280000e-02 
1207.000  4.2171969200e-01  1.4409024240e-02 
1208.000  4.1558041000e-01  1.4168651580e-02 
1209.000  3.8961571900e-01  1.3235624310e-02 
1210.000  4.1689934000e-01  1.4082017900e-02 
1211.000  4.0297289100e-01  1.3602347370e-02 
1212.000  4.1558947700e-01  1.4056968690e-02 
1213.000  4.1712591000e-01  1.4197095870e-02 
1214.000  4.1534065600e-01  1.4133488660e-02 
1215.000  4.1676719800e-01  1.4220923420e-02 
1216.000  4.1553443600e-01  1.4316494940e-02 
1217.000  4.1467027500e-01  1.4400190350e-02 
1218.000  4.1321914600e-01  1.4395770070e-02 
1219.000  4.0935166100e-01  1.4283452030e-02 
1220.000  4.1210306800e-01  1.4368272780e-02 
1221.000  4.1124991400e-01  1.4339324950e-02 
1222.000  4.0897171300e-01  1.4252387050e-02 
1223.000  4.0696994700e-01  1.4205621720e-02 
1224.000  4.0991153200e-01  1.4398859980e-02 
1225.000  4.0758692800e-01  1.4345475200e-02 
1226.000  4.0891572500e-01  1.4429473880e-02 
1227.000  3.9488407500e-01  1.3988312720e-02 
1228.000  4.0698453700e-01  1.4483745570e-02 
1229.000  4.0630924500e-01  1.4506029130e-02 
1230.000  4.0467943200e-01  1.4502702710e-02 
1231.000  4.0454644900e-01  1.4530657770e-02 
1232.000  3.9994660600e-01  1.4378697400e-02 
1233.000  4.0306683500e-01  1.4499389650e-02 
1234.000  4.0159977400e-01  1.4520431520e-02 
1235.000  3.9872580000e-01  1.4439100270e-02 
1236.000  4.0098559300e-01  1.4527352330e-02 
1237.000  4.0087970600e-01  1.4547933580e-02 
1238.000  4.0059515400e-01  1.4543963430e-02 
1239.000  3.9601073700e-01  1.4378978730e-02 
1240.000  3.9423307900e-01  1.4348237040e-02 
1241.000  3.9784152200e-01  1.4507125850e-02 
1242.000  3.9562214300e-01  1.4450922010e-02 
1243.000  3.9129123100e-01  1.4318574910e-02 
1244.000  3.8794176300e-01  1.4210023880e-02 
1245.000  3.9472244400e-01  1.4468652730e-02 
1246.000  3.9178792500e-01  1.4316033360e-02 
1247.000  3.9000013600e-01  1.4204407690e-02 
1248.000  3.9316817100e-01  1.4271148680e-02 
1249.000  3.9183698100e-01  1.4185458180e-02 
1250.000  3.9044224200e-01  1.4089387890e-02 
1251.000  3.8791023900e-01  1.3963691710e-02 
1252.000  3.8691280300e-01  1.3889039990e-02 
1253.000  3.8388835100e-01  1.3739943500e-02 
1254.000  3.8521480100e-01  1.3716190340e-02 
1255.000  3.8480305800e-01  1.3651442530e-02 
1256.000  3.8420859200e-01  1.3587601660e-02 
1257.000  3.8009317000e-01  1.3360078810e-02 
1258.000  3.8208509300e-01  1.3288124080e-02 
1259.000  3.7818796000e-01  1.3034293170e-02 
1260.000  3.7900350000e-01  1.2938733100e-02 
1261.000  3.7855602400e-01  1.2796128270e-02 
1262.000  3.7045443300e-01  1.2360298160e-02 
1263.000  3.7494723900e-01  1.2483954430e-02 
1264.000  3.6910929950e-01  1.2280378340e-02 
1265.000  3.6978165430e-01  1.2310036660e-02 
1266.000  3.7216934400e-01  1.2357400890e-02 
1267.000  3.6519907640e-01  1.2091121670e-02 
1268.000  3.6160187820e-01  1.1926231380e-02 
1269.000  3.6498645820e-01  1.2016341210e-02 
1270.000  3.6899897900e-01  1.2289934160e-02 
1271.000  3.7104845380e-01  1.2427878380e-02 
1272.000  3.6995106470e-01  1.2457290650e-02 
1273.000  3.6963307640e-01  1.2515354160e-02 
1274.000  3.6742586780e-01  1.2514511110e-02 
1275.000  3.6958858740e-01  1.2617895130e-02 
1276.000  3.7018249050e-01  1.2649814610e-02 
1277.000  3.6990579000e-01  1.2639180180e-02 
1278.000  3.6884576350e-01  1.2599123000e-02 
1279.000  3.6637694140e-01  1.2536914830e-02 
1280.000  3.6421302170e-01  1.2549263950e-02 
1281.000  3.5382540880e-01  1.2273564340e-02 
1282.000  3.1420417840e-01  1.0971530910e-02 
1283.000  3.4483370660e-01  1.2098134990e-02 
1284.000  3.5906260590e-01  1.2633261680e-02 
1285.000  3.6169693200e-01  1.2744956020e-02 
1286.000  3.6157754400e-01  1.2709409710e-02 
1287.000  3.6378844680e-01  1.2732473370e-02 
1288.000  3.6150788700e-01  1.2478070260e-02 
1289.000  3.6366311270e-01  1.2501144410e-02 
1290.000  3.5533030410e-01  1.2198921200e-02 
1291.000  3.6019461990e-01  1.2354341510e-02 
1292.000  3.6169739440e-01  1.2432093620e-02 
1293.000  3.6202056230e-01  1.2412543300e-02 
1294.000  3.5627476490e-01  1.2109457020e-02 
1295.000  3.6011010640e-01  1.2106003760e-02 
1296.000  3.6037495730e-01  1.2013364790e-02 
1297.000  3.5815314780e-01  1.1878952980e-02 
1298.000  3.5495248140e-01  1.1778251650e-02 
1299.000  3.5851629050e-01  1.1899965290e-02 
1300.000  3.5707705660e-01  1.1855895040e-02 
1301.000  3.5650924590e-01  1.1815391540e-02 
1302.000  3.5193395100e-01  1.1582021710e-02 
1303.000  3.5004300750e-01  1.1346870420e-02 
1304.000  3.5027266830e-01  1.1265323640e-02 
1305.000  3.5242799970e-01  1.1285321240e-02 
1306.000  3.5276531200e-01  1.1242519380e-02 
1307.000  3.5172309800e-01  1.1169431690e-02 
1308.000  3.5142276340e-01  1.1070371630e-02 
1309.000  3.5111026560e-01  1.0936163900e-02 
1310.000  3.4965127000e-01  1.0883276940e-02 
1311.000  3.4858109200e-01  1.0853967670e-02 
1312.000  3.4749522630e-01  1.0674380300e-02 
1313.000  3.3466074000e-01  1.0113135340e-02 
1314.000  3.4510688560e-01  1.0276971820e-02 
1315.000  3.3348664720e-01  9.9990444180e-03 
1316.000  3.4124454620e-01  1.0338703160e-02 
1317.000  3.4491546420e-01  1.0448578830e-02 
1318.000  3.4003487640e-01  1.0123001100e-02 
1319.000  3.4469237780e-01  1.0032375340e-02 
1320.000  3.4214772050e-01  9.7247152330e-03 
1321.000  3.4064441650e-01  9.5967369080e-03 
1322.000  3.3996426100e-01  9.7065372470e-03 
1323.000  3.4071683560e-01  9.8774929050e-03 
1324.000  3.4089927250e-01  9.9690952300e-03 
1325.000  3.3980878360e-01  9.8747978210e-03 
1326.000  3.3821833300e-01  9.6713428500e-03 
1327.000  3.3551785980e-01  9.2891044620e-03 
1328.000  3.3640091230e-01  9.0329742430e-03 
1329.000  3.2412432050e-01  8.2767982480e-03 
1330.000  3.2919469590e-01  8.2585716250e-03 
1331.000  3.3066201450e-01  8.2051115040e-03 
1332.000  3.2311586940e-01  8.0466842650e-03 
1333.000  3.3165626900e-01  8.3388137820e-03 
1334.000  3.3207204080e-01  8.4615659710e-03 
1335.000  3.3235629820e-01  8.5511255260e-03 
1336.000  3.2875879230e-01  8.4876155850e-03 
1337.000  3.2982303800e-01  8.5268707280e-03 
1338.000  3.2957993950e-01  8.5793972020e-03 
1339.000  3.2603855870e-01  8.5045051570e-03 
1340.000  3.2369825870e-01  8.4928350450e-03 
1341.000  3.2858460420e-01  8.5782794950e-03 
1342.000  3.2777995810e-01  8.5637130740e-03 
1343.000  3.2775106530e-01  8.3857383730e-03 
1344.000  3.2625250440e-01  8.1784524920e-03 
1345.000  3.2374894370e-01  7.7542743680e-03 
1346.000  3.1857666540e-01  7.4434556960e-03 
1347.000  3.1918070980e-01  7.3196330070e-03 
1348.000  3.1560261270e-01  7.0900864600e-03 
1349.000  3.1345940960e-01  6.9627571110e-03 
1350.000  3.0705879470e-01  6.6647214890e-03 
1351.000  3.0489016070e-01  6.5079722400e-03 
1352.000  3.0544629030e-01  6.3548026080e-03 
1353.000  2.9959259520e-01  6.0280766490e-03 
1354.000  2.9597236270e-01  5.8346686360e-03 
1355.000  2.9032920230e-01  5.5905270580e-03 
1356.000  2.8605546070e-01  5.3606634140e-03 
1357.000  2.7935345250e-01  5.0510039330e-03 
1358.000  2.7974999610e-01  4.8583393100e-03 
1359.000  2.7203032150e-01  4.3879485130e-03 
1360.000  2.6205927010e-01  4.0185947420e-03 
1361.000  2.6425601270e-01  3.9164762500e-03 
1362.000  2.6199213380e-01  3.8446106910e-03 
1363.000  2.6225602870e-01  4.0553150180e-03 
1364.000  2.6752797710e-01  4.2071385380e-03 
1365.000  2.6739153490e-01  4.2432689670e-03 
1366.000  2.6926913360e-01  4.3540873530e-03 
1367.000  2.6431865700e-01  4.1693286900e-03 
1368.000  2.6434173490e-01  4.0731587410e-03 
1369.000  2.5957939420e-01  4.0223250390e-03 
1370.000  2.6509241890e-01  4.3504199980e-03 
1371.000  2.7287494720e-01  4.8177022930e-03 
1372.000  2.8371758050e-01  5.3600749970e-03 
1373.000  2.8782158230e-01  5.6463356020e-03 
1374.000  2.9111021470e-01  5.8187122340e-03 
1375.000  2.8702180430e-01  5.7843976020e-03 
1376.000  2.8273122350e-01  5.6617417340e-03 
1377.000  2.8530914210e-01  5.6356110570e-03 
1378.000  2.8041010360e-01  5.3897571560e-03 
1379.000  2.7855422680e-01  5.1245875360e-03 
1380.000  2.6856236250e-01  4.6197891240e-03 
1381.000  2.6250653170e-01  4.2064347270e-03 
1382.000  2.5436017780e-01  3.9087505340e-03 
1383.000  2.5658486670e-01  3.9237518310e-03 
1384.000  2.6228324100e-01  4.2634105680e-03 
1385.000  2.6436850440e-01  4.4958233830e-03 
1386.000  2.7234874440e-01  4.8683738710e-03 
1387.000  2.7625520470e-01  5.2870740890e-03 
1388.000  2.8204556360e-01  5.5522193910e-03 
1389.000  2.8429121810e-01  5.6621212960e-03 
1390.000  2.7928073900e-01  5.5817480090e-03 
1391.000  2.8201490390e-01  5.5824642180e-03 
1392.000  2.7757295840e-01  5.3361577990e-03 
1393.000  2.7302732820e-01  5.0918455120e-03 
1394.000  2.6697555750e-01  4.8297829630e-03 
1395.000  2.6827588290e-01  4.9202699660e-03 
1396.000  2.7420680320e-01  5.2065916060e-03 
1397.000  2.7727542040e-01  5.4034118650e-03 
1398.000  2.7748683470e-01  5.4227466580e-03 
1399.000  2.7567384350e-01  5.3403792380e-03 
1400.000  2.6766974960e-01  5.1619329450e-03 
1401.000  2.6888110010e-01  5.1963257790e-03 
1402.000  2.7544610600e-01  5.4263019560e-03 
1403.000  2.7474736610e-01  5.4717531200e-03 
1404.000  2.7266343620e-01  5.3899044990e-03 
1405.000  2.7283159960e-01  5.3946504590e-03 
1406.000  2.7244556430e-01  5.3353629110e-03 
1407.000  2.7271626730e-01  5.3337130550e-03 
1408.000  2.7355901130e-01  5.4451637270e-03 
1409.000  2.7647516420e-01  5.5683813100e-03 
1410.000  2.7766670620e-01  5.7071876530e-03 
1411.000  2.7973984850e-01  5.8251347540e-03 
1412.000  2.6880773740e-01  5.5832290650e-03 
1413.000  2.7399837780e-01  5.7090253830e-03 
1414.000  2.7758257500e-01  5.7469620700e-03 
1415.000  2.7742112730e-01  5.7787966730e-03 
1416.000  2.7691288830e-01  5.8008170130e-03 
1417.000  2.7893369260e-01  5.8259544370e-03 
1418.000  2.7904323220e-01  5.8153758050e-03 
1419.000  2.7506835670e-01  5.7147564890e-03 
1420.000  2.7446487740e-01  5.7018923760e-03 
1421.000  2.7902038300e-01  5.8374171260e-03 
1422.000  2.7278640360e-01  5.7150459290e-03 
1423.000  2.7112458110e-01  5.6623973850e-03 
1424.000  2.7136994800e-01  5.6375522610e-03 
1425.000  2.7660630520e-01  5.6925773620e-03 
1426.000  2.6541321890e-01  5.4399600030e-03 
1427.000  2.6955493670e-01  5.5277338030e-03 
1428.000  2.7540481640e-01  5.6448154450e-03 
1429.000  2.6894597130e-01  5.5106754300e-03 
1430.000  2.6310353790e-01  5.3546185490e-03 
1431.000  2.6249973910e-01  5.2533259390e-03 
1432.000  2.6727114720e-01  5.2878985400e-03 
1433.000  2.6740680200e-01  5.2628455160e-03 
1434.000  2.6201716330e-01  5.1163163190e-03 
1435.000  2.6521405340e-01  5.1955547330e-03 
1436.000  2.6524975060e-01  5.1880502700e-03 
1437.000  2.6629738550e-01  5.1907196040e-03 
1438.000  2.6564949990e-01  5.1983222960e-03 
1439.000  2.6879013630e-01  5.2410712240e-03 
1440.000  2.5215187160e-01  4.9118394850e-03 
1441.000  2.6485831860e-01  5.1410970690e-03 
1442.000  2.5869154910e-01  4.9806685450e-03 
1443.000  2.6298698200e-01  5.0344376560e-03 
1444.000  2.6426568540e-01  5.0447134970e-03 
1445.000  2.6346800760e-01  5.0053086280e-03 
1446.000  2.6629627600e-01  5.0591902730e-03 
1447.000  2.6507894470e-01  5.0348882680e-03 
1448.000  2.6710529350e-01  5.0480217930e-03 
1449.000  2.6699861840e-01  5.0004930500e-03 
1450.000  2.6520216410e-01  4.9062719350e-03 
1451.000  2.6349172350e-01  4.8520479200e-03 
1452.000  2.6024807540e-01  4.8020935060e-03 
1453.000  2.6520163300e-01  4.9457492830e-03 
1454.000  2.6623180200e-01  5.0291638370e-03 
1455.000  2.6286455300e-01  5.0017442700e-03 
1456.000  2.6274470510e-01  5.0370564460e-03 
1457.000  2.6526359060e-01  5.0576663020e-03 
1458.000  2.6889041450e-01  5.1023650170e-03 
1459.000  2.6988917480e-01  5.0247278210e-03 
1460.000  2.6529705140e-01  4.8538584710e-03 
1461.000  2.6471763000e-01  4.7794284820e-03 
1462.000  2.6182666260e-01  4.6280798910e-03 
1463.000  2.6007927140e-01  4.5611882210e-03 
1464.000  2.5990728150e-01  4.5060343740e-03 
1465.000  2.6291388900e-01  4.4822521210e-03 
1466.000  2.5665116760e-01  4.2943329810e-03 
1467.000  2.6280299610e-01  4.3332691190e-03 
1468.000  2.5633473960e-01  4.1609911920e-03 
1469.000  2.5916066710e-01  4.1255927090e-03 
1470.000  2.5766580630e-01  4.0521731380e-03 
1471.000  2.5359175670e-01  4.0100216870e-03 
1472.000  2.5512416240e-01  4.0785298350e-03 
1473.000  2.5736920740e-01  4.1992449760e-03 
1474.000  2.5028308520e-01  4.1523494720e-03 
1475.000  2.5560475060e-01  4.2082729340e-03 
1476.000  2.5600866100e-01  4.1841607090e-03 
1477.000  2.5675976950e-01  4.1332426070e-03 
1478.000  2.5304563190e-01  4.0122675900e-03 
1479.000  2.5594438360e-01  3.9886047840e-03 
1480.000  2.5734647210e-01  4.0033450130e-03 
1481.000  2.5351006310e-01  3.9724900720e-03 
1482.000  2.5666676110e-01  4.0580968860e-03 
1483.000  2.5137977480e-01  3.9737010000e-03 
1484.000  2.5370359960e-01  3.9959368710e-03 
1485.000  2.5853224530e-01  4.0481715200e-03 
1486.000  2.5427260210e-01  4.0151433940e-03 
1487.000  2.5456326120e-01  4.1146326070e-03 
1488.000  2.2253949670e-01  3.5931379800e-03 
1489.000  2.5552227550e-01  4.2678198810e-03 
1490.000  2.5611739960e-01  4.4117412570e-03 
1491.000  2.5866267720e-01  4.5575022700e-03 
1492.000  2.5265209030e-01  4.4695630070e-03 
1493.000  2.5833012230e-01  4.6420431140e-03 
1494.000  2.5734818980e-01  4.6306047440e-03 
1495.000  2.5554762390e-01  4.6647210120e-03 
1496.000  2.4799061190e-01  4.6429934500e-03 
1497.000  2.5381515380e-01  4.7463388440e-03 
1498.000  2.5638546220e-01  4.9037017820e-03 
1499.000  2.5207331500e-01  4.9226374630e-03 
1500.000  2.5637173540e-01  5.0803709030e-03 
1501.000  2.5600587520e-01  5.0414290430e-03 
1502.000  2.5402887850e-01  4.9566855430e-03 
1503.000  2.2810257070e-01  4.4187717440e-03 
1504.000  2.3764768360e-01  4.6280999180e-03 
1505.000  2.3690940070e-01  4.7110877040e-03 
1506.000  2.4010313880e-01  4.8011932370e-03 
1507.000  2.5111568090e-01  5.1174430850e-03 
1508.000  2.4719431950e-01  5.0977015500e-03 
1509.000  2.4826220570e-01  5.1860980990e-03 
1510.000  2.5209878740e-01  5.3027586940e-03 
1511.000  2.5324537330e-01  5.3815164570e-03 
1512.000  2.4849123030e-01  5.3202528950e-03 
1513.000  2.4807499320e-01  5.3461403850e-03 
1514.000  2.4467910340e-01  5.2942218780e-03 
1515.000  2.4948739980e-01  5.4206280710e-03 
1516.000  2.4717235010e-01  5.3561482430e-03 
1517.000  2.4570860550e-01  5.3210449220e-03 
1518.000  2.5023720750e-01  5.4378147130e-03 
1519.000  2.4652360250e-01  5.3806176190e-03 
1520.000  2.4804013810e-01  5.4796338080e-03 
1521.000  2.4331551630e-01  5.4533028600e-03 
1522.000  2.4189149180e-01  5.4631443020e-03 
1523.000  2.4777900860e-01  5.6513056760e-03 
1524.000  2.4602040110e-01  5.6389002800e-03 
1525.000  2.4053780280e-01  5.5279388430e-03 
1526.000  2.4731331840e-01  5.6751260760e-03 
1527.000  2.4464051150e-01  5.6204314230e-03 
1528.000  2.4612404700e-01  5.6677069660e-03 
1529.000  2.4534536410e-01  5.6369371410e-03 
1530.000  2.2951302290e-01  5.2805037500e-03 
1531.000  2.4523835710e-01  5.6314287190e-03 
1532.000  2.4366512220e-01  5.5865163800e-03 
1533.000  2.4243430460e-01  5.5404191020e-03 
1534.000  2.3858162450e-01  5.4341359140e-03 
1535.000  2.3919594310e-01  5.4308881760e-03 
1536.000  2.4239443940e-01  5.5381984710e-03 
1537.000  2.4295728370e-01  5.5992684360e-03 
1538.000  2.3611234650e-01  5.4904212950e-03 
1539.000  2.4094031180e-01  5.6502223010e-03 
1540.000  2.3211187340e-01  5.4826464650e-03 
1541.000  2.3687416100e-01  5.6072554590e-03 
1542.000  2.3828285470e-01  5.6438155170e-03 
1543.000  2.3739657830e-01  5.6335444450e-03 
1544.000  2.4008162050e-01  5.7124147420e-03 
1545.000  2.4048310820e-01  5.7447156910e-03 
1546.000  2.4027652780e-01  5.7735385890e-03 
1547.000  2.3762436240e-01  5.7403869630e-03 
1548.000  2.3041896540e-01  5.5956177710e-03 
1549.000  2.3632459880e-01  5.7600722310e-03 
1550.000  2.3501262040e-01  5.7471370700e-03 
1551.000  2.3378237350e-01  5.7165894510e-03 
1552.000  2.3775619610e-01  5.8041944500e-03 
1553.000  2.3641484170e-01  5.7667469980e-03 
1554.000  2.2775268960e-01  5.5456490520e-03 
1555.000  2.3140541010e-01  5.6326508520e-03 
1556.000  2.2690009960e-01  5.5492472650e-03 
1557.000  2.3426551110e-01  5.7796883580e-03 
1558.000  2.3247099850e-01  5.7783231740e-03 
1559.000  2.3258212040e-01  5.8220224380e-03 
1560.000  2.2856578780e-01  5.7671179770e-03 
1561.000  2.3400374160e-01  5.9222946170e-03 
1562.000  2.3407890440e-01  5.9106078150e-03 
1563.000  2.3073912380e-01  5.8199901580e-03 
1564.000  2.2639588760e-01  5.6947603230e-03 
1565.000  2.3030960880e-01  5.7706403730e-03 
1566.000  2.2594573520e-01  5.6744294170e-03 
1567.000  2.2659826090e-01  5.6967792510e-03 
1568.000  2.2278877640e-01  5.5949769020e-03 
1569.000  2.2461721120e-01  5.6310620310e-03 
1570.000  2.1957957530e-01  5.5070838930e-03 
1571.000  2.2546326820e-01  5.6851949690e-03 
1572.000  2.2566592330e-01  5.7058548930e-03 
1573.000  2.2188938550e-01  5.6444878580e-03 
1574.000  2.2211101820e-01  5.6927552220e-03 
1575.000  2.0599055500e-01  5.3128399850e-03 
1576.000  2.2130214780e-01  5.7183909420e-03 
1577.000  1.9973998650e-01  5.1433081630e-03 
1578.000  2.1845769500e-01  5.6061401370e-03 
1579.000  2.1939161880e-01  5.6167025570e-03 
1580.000  2.2329765270e-01  5.7126011850e-03 
1581.000  2.2181702460e-01  5.6559162140e-03 
1582.000  2.1671915770e-01  5.5638198850e-03 
1583.000  2.1880827740e-01  5.6542701720e-03 
1584.000  2.1634584830e-01  5.6272206310e-03 
1585.000  2.2236989520e-01  5.8153681760e-03 
1586.000  2.1957692480e-01  5.7580280300e-03 
1587.000  2.1690139150e-01  5.7191758160e-03 
1588.000  2.1343180570e-01  5.6562585830e-03 
1589.000  1.9521780300e-01  5.1867384910e-03 
1590.000  2.1037111510e-01  5.6061954500e-03 
1591.000  2.0565768290e-01  5.4981441500e-03 
1592.000  2.1656570310e-01  5.8022546770e-03 
1593.000  2.2148348700e-01  5.9426450730e-03 
1594.000  2.1992914090e-01  5.9083294870e-03 
1595.000  2.2139386840e-01  5.9536991120e-03 
1596.000  2.0738739800e-01  5.5967240330e-03 
1597.000  2.1584576520e-01  5.8229904170e-03 
1598.000  2.1991888150e-01  5.9221000670e-03 
1599.000  2.1255673360e-01  5.7080831530e-03 
1600.000  2.1609906430e-01  5.7954249380e-03 
1601.000  2.0700206700e-01  5.5688948630e-03 
1602.000  2.1229550500e-01  5.7423205380e-03 
1603.000  2.1068518900e-01  5.7468729020e-03 
1604.000  2.1327250630e-01  5.8726267810e-03 
1605.000  2.1011928480e-01  5.8224711420e-03 
1606.000  2.0926377150e-01  5.8383994100e-03 
1607.000  2.1014343640e-01  5.8397378920e-03 
1608.000  2.1253776970e-01  5.8840661050e-03 
1609.000  2.1172071120e-01  5.8449711800e-03 
1610.000  1.9850958960e-01  5.4686841960e-03 
1611.000  2.0421638220e-01  5.6282882690e-03 
1612.000  2.0596267120e-01  5.6814775470e-03 
1613.000  2.1035869630e-01  5.8063693050e-03 
1614.000  2.0829419070e-01  5.7288804050e-03 
1615.000  2.1155856370e-01  5.8169054990e-03 
1616.000  1.9821670190e-01  5.4453668590e-03 
1617.000  2.0392983080e-01  5.6449909210e-03 
1618.000  2.1028378910e-01  5.8456416130e-03 
1619.000  2.0953958190e-01  5.8690943720e-03 
1620.000  2.0418904880e-01  5.7617831230e-03 
1621.000  2.0112805710e-01  5.7098250390e-03 
1622.000  2.0619063240e-01  5.8607530590e-03 
1623.000  2.1031902660e-01  5.9943742750e-03 
