 lambda   Irr_dw            Rad_up 
1087.000  5.0013197800e-01  7.9899268150e-03 
1088.000  5.3034141200e-01  8.5419101720e-03 
1089.000  5.1312622700e-01  8.0504150390e-03 
1090.000  5.2485630700e-01  8.2403135300e-03 
1091.000  5.2765781200e-01  8.3890352250e-03 
1092.000  5.1690160600e-01  8.1464090350e-03 
1093.000  5.1377584800e-01  7.8747901920e-03 
1094.000  4.6876659600e-01  7.0488777160e-03 
1095.000  5.0716882600e-01  7.5990428920e-03 
1096.000  5.0790500500e-01  7.5840883260e-03 
1097.000  4.9870023100e-01  7.3472356800e-03 
1098.000  4.9774966900e-01  6.7320513730e-03 
1099.000  5.0223964400e-01  6.2447357180e-03 
1100.000  5.1065428400e-01  6.3836951260e-03 
1101.000  5.0907240200e-01  6.4325098990e-03 
1102.000  4.8816076900e-01  6.1289978030e-03 
1103.000  5.0719502900e-01  6.4090294840e-03 
1104.000  5.0394886000e-01  6.2767682080e-03 
1105.000  5.0430984700e-01  6.0658111570e-03 
1106.000  5.0119903900e-01  5.8318462370e-03 
1107.000  5.0030202800e-01  5.8571758270e-03 
1108.000  4.9846117600e-01  5.8540806770e-03 
1109.000  4.9977634100e-01  6.0157690050e-03 
1110.000  5.0234013500e-01  5.9940495490e-03 
1111.000  4.9630601400e-01  5.8138761520e-03 
1112.000  4.9189308800e-01  5.3682770730e-03 
1113.000  4.9017066400e-01  4.8793325420e-03 
1114.000  4.9547829000e-01  4.7772903440e-03 
1115.000  4.9048859900e-01  4.2813425060e-03 
1116.000  4.8428330800e-01  3.9986975190e-03 
1117.000  4.9002795800e-01  3.6126456260e-03 
1118.000  4.8489591600e-01  3.2416660790e-03 
1119.000  4.7133812400e-01  3.0104906560e-03 
1120.000  4.7228736500e-01  2.8816545010e-03 
1121.000  4.7529444300e-01  2.8735437390e-03 
1122.000  4.7309046000e-01  2.7573113440e-03 
1123.000  4.7531248400e-01  2.8223583700e-03 
1124.000  4.7622656900e-01  2.8652954100e-03 
1125.000  4.6630382800e-01  2.7853193280e-03 
1126.000  4.5738612300e-01  2.7245454790e-03 
1127.000  4.7287135600e-01  2.8260259630e-03 
1128.000  4.6422622000e-01  2.7927129270e-03 
1129.000  4.6712079600e-01  2.9289853570e-03 
1130.000  4.6803713900e-01  3.3086731430e-03 
1131.000  4.7316629900e-01  3.4721982480e-03 
1132.000  4.7416615900e-01  3.3022687440e-03 
1133.000  4.6192071500e-01  2.9512887000e-03 
1134.000  4.5652418200e-01  2.5965867040e-03 
1135.000  4.6250634800e-01  2.6491813660e-03 
1136.000  4.6442140800e-01  3.0074675080e-03 
1137.000  4.7121772300e-01  3.3462347980e-03 
1138.000  4.5515782600e-01  3.5749635700e-03 
1139.000  4.6537050700e-01  3.8114933970e-03 
1140.000  4.6659822000e-01  3.7471983430e-03 
1141.000  4.5311049600e-01  3.5105001930e-03 
1142.000  4.6537528000e-01  3.5521979330e-03 
1143.000  4.5699896500e-01  3.3341760640e-03 
1144.000  4.5372433600e-01  3.1540296080e-03 
1145.000  4.5634276000e-01  2.9719655510e-03 
1146.000  4.6102082200e-01  3.0451941490e-03 
1147.000  4.6335809600e-01  3.2242164610e-03 
1148.000  4.5895137600e-01  3.3552434440e-03 
1149.000  4.6042405000e-01  3.4402375220e-03 
1150.000  4.5846878000e-01  3.4455924030e-03 
1151.000  4.5712397900e-01  3.5653157230e-03 
1152.000  4.5626944900e-01  3.6258833410e-03 
1153.000  4.5547193400e-01  3.7171945570e-03 
1154.000  4.5895141200e-01  3.7406017780e-03 
1155.000  4.6053016400e-01  3.9600706100e-03 
1156.000  4.5428753400e-01  4.1374630930e-03 
1157.000  4.5854595500e-01  4.7319164280e-03 
1158.000  4.5861739200e-01  5.0484442710e-03 
1159.000  4.5213464800e-01  5.2865676880e-03 
1160.000  4.4639071100e-01  5.3633008000e-03 
1161.000  4.3676303600e-01  5.5761871340e-03 
1162.000  4.5257412000e-01  6.0549006460e-03 
1163.000  4.5445369500e-01  6.3973507880e-03 
1164.000  4.4522239700e-01  6.3317427640e-03 
1165.000  4.5381658600e-01  6.5089259150e-03 
1166.000  4.4204565700e-01  6.4216022490e-03 
1167.000  4.4921488200e-01  6.5782756810e-03 
1168.000  4.5314132500e-01  6.6248011590e-03 
1169.000  4.3747227400e-01  6.4457554820e-03 
1170.000  4.4923637900e-01  6.6636595730e-03 
1171.000  4.5131513700e-01  6.7966628070e-03 
1172.000  4.4990381800e-01  6.7194528580e-03 
1173.000  4.4676980000e-01  6.6205444340e-03 
1174.000  4.4699635200e-01  6.6289987560e-03 
1175.000  4.4176330700e-01  6.7027378080e-03 
1176.000  4.3109833400e-01  6.6813912390e-03 
1177.000  4.4441013100e-01  6.8188319210e-03 
1178.000  4.3690341100e-01  6.5685639380e-03 
1179.000  4.3494368500e-01  6.5406985280e-03 
1180.000  4.4104968700e-01  6.5842614170e-03 
1181.000  4.3879666400e-01  6.4282212260e-03 
1182.000  4.3935150100e-01  6.3105845450e-03 
1183.000  4.1384288600e-01  5.9519252780e-03 
1184.000  4.3249470200e-01  6.2829246520e-03 
1185.000  4.3821718500e-01  6.5313882830e-03 
1186.000  4.3560986400e-01  6.4347562790e-03 
1187.000  4.3576393600e-01  6.2577719690e-03 
1188.000  4.3352858800e-01  6.1664066310e-03 
1189.000  4.0816536500e-01  5.8763170240e-03 
1190.000  4.2823729900e-01  6.3952651020e-03 
1191.000  4.3491406700e-01  6.5382213590e-03 
1192.000  4.3254651000e-01  6.5845050810e-03 
1193.000  4.3271282200e-01  6.5187883380e-03 
1194.000  4.3190049100e-01  6.4827351570e-03 
1195.000  4.2705884700e-01  6.3013896940e-03 
1196.000  4.2678902700e-01  6.3174295430e-03 
1197.000  4.2667608700e-01  6.2657365800e-03 
1198.000  4.1234611600e-01  6.0474405290e-03 
1199.000  3.9702257000e-01  5.7644176480e-03 
1200.000  4.2205111500e-01  6.1662526130e-03 
1201.000  4.2507961200e-01  6.2305879590e-03 
1202.000  4.2589514400e-01  6.2705292700e-03 
1203.000  4.0510948200e-01  5.9431962970e-03 
1204.000  4.1182290900e-01  6.0771403310e-03 
1205.000  4.2137584500e-01  6.4150571820e-03 
1206.000  4.1881243800e-01  6.4688978200e-03 
1207.000  4.2162510900e-01  6.5517148970e-03 
1208.000  4.1548739600e-01  6.4262151720e-03 
1209.000  3.8952873700e-01  5.9779186250e-03 
1210.000  4.1680569100e-01  6.3154869080e-03 
1211.000  4.0288250500e-01  6.0993871690e-03 
1212.000  4.1549693600e-01  6.3255219460e-03 
1213.000  4.1703258800e-01  6.4434456830e-03 
1214.000  4.1524783400e-01  6.4198493960e-03 
1215.000  4.1667410100e-01  6.4884176250e-03 
1216.000  4.1544250000e-01  6.6185979840e-03 
1217.000  4.1457877000e-01  6.7268123630e-03 
1218.000  4.1312861000e-01  6.7552094460e-03 
1219.000  4.0926267800e-01  6.7195210460e-03 
1220.000  4.1201345900e-01  6.7548637390e-03 
1221.000  4.1116059500e-01  6.7415771480e-03 
1222.000  4.0888320600e-01  6.6962237360e-03 
1223.000  4.0688156600e-01  6.6928577420e-03 
1224.000  4.0982246200e-01  6.8379354480e-03 
1225.000  4.0749923200e-01  6.8336019520e-03 
1226.000  4.0882740900e-01  6.8994517330e-03 
1227.000  3.9479895900e-01  6.7229161260e-03 
1228.000  4.0689756500e-01  7.0013918880e-03 
1229.000  4.0622136700e-01  7.0395483970e-03 
1230.000  4.0459297900e-01  7.0693120960e-03 
1231.000  4.0446059900e-01  7.1021256450e-03 
1232.000  3.9986190600e-01  7.0373873710e-03 
1233.000  4.0298126100e-01  7.1036500930e-03 
1234.000  4.0151429300e-01  7.1513419150e-03 
1235.000  3.9864275400e-01  7.1225156780e-03 
1236.000  4.0090120300e-01  7.1725697520e-03 
1237.000  4.0079564800e-01  7.1934943200e-03 
1238.000  4.0051131900e-01  7.1945986750e-03 
1239.000  3.9592824000e-01  7.1140484810e-03 
1240.000  3.9415111100e-01  7.1254448890e-03 
1241.000  3.9775918000e-01  7.2308030130e-03 
1242.000  3.9554060400e-01  7.2277951240e-03 
1243.000  3.9121078600e-01  7.1868762970e-03 
1244.000  3.8786234600e-01  7.1526141170e-03 
1245.000  3.9464170800e-01  7.2979445460e-03 
1246.000  3.9170812500e-01  7.1968441010e-03 
1247.000  3.8992094200e-01  7.1155366900e-03 
1248.000  3.9308864700e-01  7.1244077680e-03 
1249.000  3.9175795200e-01  7.0608062740e-03 
1250.000  3.9036371600e-01  6.9887771610e-03 
1251.000  3.8783256600e-01  6.9088582990e-03 
1252.000  3.8683562600e-01  6.8541603090e-03 
1253.000  3.8381207100e-01  6.7619810100e-03 
1254.000  3.8513850300e-01  6.7188153270e-03 
1255.000  3.8472730500e-01  6.6647114750e-03 
1256.000  3.8413325510e-01  6.6146845820e-03 
1257.000  3.8001884010e-01  6.4549770360e-03 
1258.000  3.8201126740e-01  6.3463640210e-03 
1259.000  3.7811578680e-01  6.1609258650e-03 
1260.000  3.7893235950e-01  6.0477690700e-03 
1261.000  3.7848510260e-01  5.9126243590e-03 
1262.000  3.7038701240e-01  5.6330800060e-03 
1263.000  3.7487936710e-01  5.6897621150e-03 
1264.000  3.6904272920e-01  5.6046628950e-03 
1265.000  3.6971516890e-01  5.6315584180e-03 
1266.000  3.7210301620e-01  5.6485519410e-03 
1267.000  3.6513424810e-01  5.5218896870e-03 
1268.000  3.6153863920e-01  5.4353270530e-03 
1269.000  3.6492300450e-01  5.4718174930e-03 
1270.000  3.6893329390e-01  5.6532468800e-03 
1271.000  3.7098150130e-01  5.7444224360e-03 
1272.000  3.6988450240e-01  5.7874722480e-03 
1273.000  3.6956618810e-01  5.8483929630e-03 
1274.000  3.6735896360e-01  5.8806314470e-03 
1275.000  3.6952077450e-01  5.9389338490e-03 
1276.000  3.7011398050e-01  5.9541044240e-03 
1277.000  3.6983766990e-01  5.9416966440e-03 
1278.000  3.6877728010e-01  5.9126439090e-03 
1279.000  3.6630865940e-01  5.8943667410e-03 
1280.000  3.6414534470e-01  5.9527058600e-03 
1281.000  3.5375971820e-01  5.8717989920e-03 
1282.000  3.1414554660e-01  5.2933354380e-03 
1283.000  3.4476893180e-01  5.8721694950e-03 
1284.000  3.5899588800e-01  6.1578812600e-03 
1285.000  3.6162825820e-01  6.2223763470e-03 
1286.000  3.6151007800e-01  6.1873097420e-03 
1287.000  3.6372120140e-01  6.1686263080e-03 
1288.000  3.6144103680e-01  5.9477572440e-03 
1289.000  3.6359554880e-01  5.9287443160e-03 
1290.000  3.5526462090e-01  5.7742972370e-03 
1291.000  3.6012751770e-01  5.8303141590e-03 
1292.000  3.6163051530e-01  5.8703246120e-03 
1293.000  3.6195380270e-01  5.8322935100e-03 
1294.000  3.5620895350e-01  5.6187677380e-03 
1295.000  3.6004402090e-01  5.5296416280e-03 
1296.000  3.6030896870e-01  5.4250593190e-03 
1297.000  3.5808761760e-01  5.3295335770e-03 
1298.000  3.5488838300e-01  5.2871537210e-03 
1299.000  3.5845156120e-01  5.3436245920e-03 
1300.000  3.5701218380e-01  5.3262295720e-03 
1301.000  3.5644332500e-01  5.2994465830e-03 
1302.000  3.5187109320e-01  5.1440072060e-03 
1303.000  3.4998192720e-01  4.9378771780e-03 
1304.000  3.5020940160e-01  4.8478569980e-03 
1305.000  3.5236686990e-01  4.8244962690e-03 
1306.000  3.5270184490e-01  4.7711772920e-03 
1307.000  3.5166073840e-01  4.7187223430e-03 
1308.000  3.5136160060e-01  4.6309762000e-03 
1309.000  3.5104816160e-01  4.5074748990e-03 
1310.000  3.4959092950e-01  4.4864239690e-03 
1311.000  3.4851961390e-01  4.4794421200e-03 
1312.000  3.4743418410e-01  4.3224434850e-03 
1313.000  3.3460207200e-01  3.9893898960e-03 
1314.000  3.4504690110e-01  3.9658291340e-03 
1315.000  3.3342887470e-01  3.9035797120e-03 
1316.000  3.4118518520e-01  4.1048936840e-03 
1317.000  3.4485586310e-01  4.1493821140e-03 
1318.000  3.3997611420e-01  3.9085159300e-03 
1319.000  3.4463357680e-01  3.7282893660e-03 
1320.000  3.4208964320e-01  3.4649531840e-03 
1321.000  3.4058703710e-01  3.3661651610e-03 
1322.000  3.3990681600e-01  3.4879319670e-03 
1323.000  3.4065902290e-01  3.6462960240e-03 
1324.000  3.4083957480e-01  3.7380540370e-03 
1325.000  3.3975042460e-01  3.6621570590e-03 
1326.000  3.3816172890e-01  3.4872660640e-03 
1327.000  3.3546153310e-01  3.1553616520e-03 
1328.000  3.3634737800e-01  2.8958683010e-03 
1329.000  3.2407178640e-01  2.4029576780e-03 
1330.000  3.2914628160e-01  2.3092470170e-03 
1331.000  3.3061212330e-01  2.2431311610e-03 
1332.000  3.2306628140e-01  2.2134118080e-03 
1333.000  3.3160428660e-01  2.3403520580e-03 
1334.000  3.3201874530e-01  2.4376194480e-03 
1335.000  3.3230414870e-01  2.5105245110e-03 
1336.000  3.2870652930e-01  2.5067529680e-03 
1337.000  3.2977085840e-01  2.5182378290e-03 
1338.000  3.2952723230e-01  2.5690658090e-03 
1339.000  3.2598655590e-01  2.5434713360e-03 
1340.000  3.2364660640e-01  2.5696260930e-03 
1341.000  3.2853153420e-01  2.5470461850e-03 
1342.000  3.2772782740e-01  2.5472595690e-03 
1343.000  3.2769916300e-01  2.3607726100e-03 
1344.000  3.2620154100e-01  2.1989855770e-03 
1345.000  3.2370231190e-01  1.9181058410e-03 
1346.000  3.1853109060e-01  1.7738345860e-03 
1347.000  3.1913700150e-01  1.7244027850e-03 
1348.000  3.1555979310e-01  1.6527072190e-03 
1349.000  3.1341780780e-01  1.6195694210e-03 
1350.000  3.0701984210e-01  1.5439504380e-03 
1351.000  3.0485192000e-01  1.5052924160e-03 
1352.000  3.0540957510e-01  1.4667483570e-03 
1353.000  2.9955707050e-01  1.3893523220e-03 
1354.000  2.9593961120e-01  1.3442351820e-03 
1355.000  2.9029980090e-01  1.2880737780e-03 
1356.000  2.8602581540e-01  1.2359371190e-03 
1357.000  2.7932709760e-01  1.1664739850e-03 
1358.000  2.7972481510e-01  1.1248296500e-03 
1359.000  2.7200845240e-01  1.0205731390e-03 
1360.000  2.6204066760e-01  9.3703877930e-04 
1361.000  2.6423839920e-01  9.1465920210e-04 
1362.000  2.6197480620e-01  8.9825171230e-04 
1363.000  2.6223764620e-01  9.4534081220e-04 
1364.000  2.6750784000e-01  9.7988384960e-04 
1365.000  2.6737121210e-01  9.8782551290e-04 
1366.000  2.6924909660e-01  1.0125167370e-03 
1367.000  2.6429917690e-01  9.7101891040e-04 
1368.000  2.6432320060e-01  9.4981938600e-04 
1369.000  2.5956074670e-01  9.3774163720e-04 
1370.000  2.6507218580e-01  1.0109767910e-03 
1371.000  2.7285190590e-01  1.1140005590e-03 
1372.000  2.8368967120e-01  1.2347166540e-03 
1373.000  2.8779272530e-01  1.2996642590e-03 
1374.000  2.9108030340e-01  1.3395041230e-03 
1375.000  2.8698963910e-01  1.3317418100e-03 
1376.000  2.8270092350e-01  1.3033648730e-03 
1377.000  2.8528008260e-01  1.2971150880e-03 
1378.000  2.8038183920e-01  1.2407001260e-03 
1379.000  2.7852789380e-01  1.1816747190e-03 
1380.000  2.6854002310e-01  1.0699231620e-03 
1381.000  2.6248623370e-01  9.7868472340e-04 
1382.000  2.5434232960e-01  9.1148036720e-04 
1383.000  2.5656758100e-01  9.1522288320e-04 
1384.000  2.6226367790e-01  9.9119019510e-04 
1385.000  2.6434673300e-01  1.0421220060e-03 
1386.000  2.7232507550e-01  1.1246639490e-03 
1387.000  2.7622750780e-01  1.2175775770e-03 
1388.000  2.8201789750e-01  1.2784830330e-03 
1389.000  2.8426291210e-01  1.3040279150e-03 
1390.000  2.7925066260e-01  1.2856500150e-03 
1391.000  2.8198679700e-01  1.2856866120e-03 
1392.000  2.7754606070e-01  1.2289932970e-03 
1393.000  2.7300269500e-01  1.1737729310e-03 
1394.000  2.6695117830e-01  1.1150697470e-03 
1395.000  2.6825201050e-01  1.1350935700e-03 
1396.000  2.7418115470e-01  1.1994180680e-03 
1397.000  2.7724861070e-01  1.2443050150e-03 
1398.000  2.7746005580e-01  1.2487699990e-03 
1399.000  2.7564673440e-01  1.2298197750e-03 
1400.000  2.6764331940e-01  1.1887536050e-03 
1401.000  2.6885552230e-01  1.1971379520e-03 
1402.000  2.7541979320e-01  1.2506127360e-03 
1403.000  2.7472020050e-01  1.2618871930e-03 
1404.000  2.7263778920e-01  1.2432937620e-03 
1405.000  2.7280319630e-01  1.2449349160e-03 
1406.000  2.7241921300e-01  1.2315560580e-03 
1407.000  2.7268956890e-01  1.2316831350e-03 
1408.000  2.7353148040e-01  1.2584484820e-03 
1409.000  2.7644657620e-01  1.2882192130e-03 
1410.000  2.7763795290e-01  1.3223541980e-03 
1411.000  2.7970914900e-01  1.3523284200e-03 
1412.000  2.6877944050e-01  1.2969590430e-03 
1413.000  2.7396991260e-01  1.3282319310e-03 
1414.000  2.7755278560e-01  1.3373719450e-03 
1415.000  2.7739186310e-01  1.3476626870e-03 
1416.000  2.7688293380e-01  1.3552550080e-03 
1417.000  2.7890416290e-01  1.3630241160e-03 
1418.000  2.7901290270e-01  1.3615441320e-03 
1419.000  2.7503924170e-01  1.3396698240e-03 
1420.000  2.7443559130e-01  1.3383281230e-03 
1421.000  2.7899029200e-01  1.3775427340e-03 
1422.000  2.7275640710e-01  1.3532758950e-03 
1423.000  2.7109595270e-01  1.3447600600e-03 
1424.000  2.7134097030e-01  1.3399951460e-03 
1425.000  2.7657677560e-01  1.3529058690e-03 
1426.000  2.6538545670e-01  1.2946586610e-03 
1427.000  2.6952625180e-01  1.3212598560e-03 
1428.000  2.7537626740e-01  1.3544646500e-03 
1429.000  2.6891793590e-01  1.3294097190e-03 
1430.000  2.6307664180e-01  1.2933920620e-03 
1431.000  2.6247368570e-01  1.2629685400e-03 
1432.000  2.6724507220e-01  1.2690622810e-03 
1433.000  2.6738086750e-01  1.2643291950e-03 
1434.000  2.6199201190e-01  1.2283122540e-03 
1435.000  2.6518843360e-01  1.2541021110e-03 
1436.000  2.6522422230e-01  1.2564469580e-03 
1437.000  2.6627190640e-01  1.2601234910e-03 
1438.000  2.6562397270e-01  1.2721072440e-03 
1439.000  2.6876441160e-01  1.2852880950e-03 
1440.000  2.5212777770e-01  1.2094458340e-03 
1441.000  2.6483296680e-01  1.2697709800e-03 
1442.000  2.5866698700e-01  1.2283006910e-03 
1443.000  2.6296229310e-01  1.2437820430e-03 
1444.000  2.6424103000e-01  1.2513545750e-03 
1445.000  2.6344348350e-01  1.2443630700e-03 
1446.000  2.6627143840e-01  1.2675591710e-03 
1447.000  2.6505416060e-01  1.2718796730e-03 
1448.000  2.6708059520e-01  1.2788982390e-03 
1449.000  2.6697436900e-01  1.2629194260e-03 
1450.000  2.6517804610e-01  1.2329398390e-03 
1451.000  2.6346823940e-01  1.2255452870e-03 
1452.000  2.6022430060e-01  1.2332975860e-03 
1453.000  2.6517716270e-01  1.3117507700e-03 
1454.000  2.6620772620e-01  1.3958983420e-03 
1455.000  2.6284067100e-01  1.4368094210e-03 
1456.000  2.6272052190e-01  1.5028493400e-03 
1457.000  2.6523960730e-01  1.5203195810e-03 
1458.000  2.6886642630e-01  1.5509506460e-03 
1459.000  2.6986534290e-01  1.4933089020e-03 
1460.000  2.6527403400e-01  1.4156864880e-03 
1461.000  2.6469439910e-01  1.3806833030e-03 
1462.000  2.6180362910e-01  1.2998666760e-03 
1463.000  2.6005799510e-01  1.2841389180e-03 
1464.000  2.5988690510e-01  1.2605204580e-03 
1465.000  2.6289209410e-01  1.2325326200e-03 
1466.000  2.5663085910e-01  1.1589946750e-03 
1467.000  2.6278191760e-01  1.1567525860e-03 
1468.000  2.5631492800e-01  1.0992269520e-03 
1469.000  2.5914146730e-01  1.0741162300e-03 
1470.000  2.5764674390e-01  1.0517159700e-03 
1471.000  2.5357243400e-01  1.0617356300e-03 
1472.000  2.5510475540e-01  1.1172269580e-03 
1473.000  2.5734937750e-01  1.2230770590e-03 
1474.000  2.5026391310e-01  1.2802120450e-03 
1475.000  2.5558501590e-01  1.3023475410e-03 
1476.000  2.5598924440e-01  1.2982302900e-03 
1477.000  2.5674050330e-01  1.2646453380e-03 
1478.000  2.5302700960e-01  1.2111468320e-03 
1479.000  2.5592577290e-01  1.1793537140e-03 
1480.000  2.5732814210e-01  1.2060488460e-03 
1481.000  2.5349187540e-01  1.2306799890e-03 
1482.000  2.5664782660e-01  1.3018550870e-03 
1483.000  2.5136189230e-01  1.2879997490e-03 
1484.000  2.5368518350e-01  1.3022111650e-03 
1485.000  2.5851445460e-01  1.3152246480e-03 
1486.000  2.5425452820e-01  1.3500602250e-03 
1487.000  2.5454539010e-01  1.4744619130e-03 
1488.000  2.2252366960e-01  1.3006279470e-03 
1489.000  2.5550430790e-01  1.6783434150e-03 
1490.000  2.5609895970e-01  1.8619058130e-03 
1491.000  2.5864459940e-01  2.0119464400e-03 
1492.000  2.5263470610e-01  1.9889558550e-03 
1493.000  2.5831186150e-01  2.1287300590e-03 
1494.000  2.5733085970e-01  2.1291952130e-03 
1495.000  2.5553034500e-01  2.1989576820e-03 
1496.000  2.4797373750e-01  2.2806317810e-03 
1497.000  2.5379777750e-01  2.3251183030e-03 
1498.000  2.5636841350e-01  2.4863624570e-03 
1499.000  2.5205646270e-01  2.5701668260e-03 
1500.000  2.5635490790e-01  2.7053909300e-03 
1501.000  2.5598887560e-01  2.6498417850e-03 
1502.000  2.5401159940e-01  2.5609176160e-03 
1503.000  2.2808775520e-01  2.2488970760e-03 
1504.000  2.3763165580e-01  2.3633670810e-03 
1505.000  2.3689347630e-01  2.4714529510e-03 
1506.000  2.4008736430e-01  2.5331313610e-03 
1507.000  2.5109862660e-01  2.7634553910e-03 
1508.000  2.4717800580e-01  2.7898855210e-03 
1509.000  2.4824574440e-01  2.8796739580e-03 
1510.000  2.5208182170e-01  2.9642806050e-03 
1511.000  2.5322813470e-01  3.0416195390e-03 
1512.000  2.4847452120e-01  3.0297508240e-03 
1513.000  2.4805870480e-01  3.0636770730e-03 
1514.000  2.4466325880e-01  3.0436482430e-03 
1515.000  2.4947110550e-01  3.1222815510e-03 
1516.000  2.4715613500e-01  3.0623099800e-03 
1517.000  2.4569238960e-01  3.0266773700e-03 
1518.000  2.5022064410e-01  3.0925769810e-03 
1519.000  2.4650749240e-01  3.0631506440e-03 
1520.000  2.4802383170e-01  3.1561067100e-03 
1521.000  2.4329976500e-01  3.1912274360e-03 
1522.000  2.4187595700e-01  3.2216753960e-03 
1523.000  2.4776350860e-01  3.3662488460e-03 
1524.000  2.4600469120e-01  3.3740463260e-03 
1525.000  2.4052244750e-01  3.3114821910e-03 
1526.000  2.4729766650e-01  3.3814275260e-03 
1527.000  2.4462497030e-01  3.3406848910e-03 
1528.000  2.4610807740e-01  3.3651607040e-03 
1529.000  2.4532938710e-01  3.3251354690e-03 
1530.000  2.2949827430e-01  3.1080052850e-03 
1531.000  2.4522269200e-01  3.2893433570e-03 
1532.000  2.4364970570e-01  3.2390942570e-03 
1533.000  2.4241879000e-01  3.1819331650e-03 
1534.000  2.3856642430e-01  3.0896890160e-03 
1535.000  2.3918059520e-01  3.0565526490e-03 
1536.000  2.4237911220e-01  3.1327130790e-03 
1537.000  2.4294173020e-01  3.1910548210e-03 
1538.000  2.3609740940e-01  3.1533424850e-03 
1539.000  2.4092502340e-01  3.2685074810e-03 
1540.000  2.3209710630e-01  3.1898703580e-03 
1541.000  2.3685929660e-01  3.2571332450e-03 
1542.000  2.3826764670e-01  3.2671172620e-03 
1543.000  2.3738140090e-01  3.2536618710e-03 
1544.000  2.4006620530e-01  3.2941100600e-03 
1545.000  2.4046756680e-01  3.3120262620e-03 
1546.000  2.4026082910e-01  3.3376128670e-03 
1547.000  2.3760884160e-01  3.3278944490e-03 
1548.000  2.3040391930e-01  3.2514984610e-03 
1549.000  2.3630924840e-01  3.3502185340e-03 
1550.000  2.3499724390e-01  3.3443639280e-03 
1551.000  2.3376704630e-01  3.3129563330e-03 
1552.000  2.3774059150e-01  3.3421471120e-03 
1553.000  2.3639930430e-01  3.3018035890e-03 
1554.000  2.2773766250e-01  3.1540784840e-03 
1555.000  2.3139003200e-01  3.1865179540e-03 
1556.000  2.2688508550e-01  3.1464884280e-03 
1557.000  2.3424997850e-01  3.3038470750e-03 
1558.000  2.3245572630e-01  3.3253862860e-03 
1559.000  2.3256684050e-01  3.3715591430e-03 
1560.000  2.2855069330e-01  3.3630688190e-03 
1561.000  2.3398833540e-01  3.4533839230e-03 
1562.000  2.3406344070e-01  3.4223303790e-03 
1563.000  2.3072425520e-01  3.3489818570e-03 
1564.000  2.2638105530e-01  3.2528347970e-03 
1565.000  2.3029468730e-01  3.2694170480e-03 
1566.000  2.2593071620e-01  3.2095978260e-03 
1567.000  2.2658345640e-01  3.2220964430e-03 
1568.000  2.2277452700e-01  3.1587679390e-03 
1569.000  2.2460305180e-01  3.1714785100e-03 
1570.000  2.1956585590e-01  3.0996394160e-03 
1571.000  2.2544909220e-01  3.2101213930e-03 
1572.000  2.2565183810e-01  3.2232394220e-03 
1573.000  2.2187548250e-01  3.1985661980e-03 
1574.000  2.2209701040e-01  3.2397346500e-03 
1575.000  2.0597756050e-01  3.0331227780e-03 
1576.000  2.2128811670e-01  3.2585954670e-03 
1577.000  1.9972726100e-01  2.9020128250e-03 
1578.000  2.1844360290e-01  3.1314725880e-03 
1579.000  2.1937745490e-01  3.1081304550e-03 
1580.000  2.2328311890e-01  3.1356472970e-03 
1581.000  2.2180246110e-01  3.0770397190e-03 
1582.000  2.1670483030e-01  3.0371944900e-03 
1583.000  2.1879365210e-01  3.0960664750e-03 
1584.000  2.1633126200e-01  3.0910174850e-03 
1585.000  2.2235491730e-01  3.2013201710e-03 
1586.000  2.1956203380e-01  3.1700165270e-03 
1587.000  2.1688637460e-01  3.1568558220e-03 
1588.000  2.1341736940e-01  3.1293640140e-03 
1589.000  1.9520439080e-01  2.8703765870e-03 
1590.000  2.1035711100e-01  3.1026649480e-03 
1591.000  2.0564364220e-01  3.0452682970e-03 
1592.000  2.1655054890e-01  3.2133452890e-03 
1593.000  2.2146838820e-01  3.2885751720e-03 
1594.000  2.1991396650e-01  3.2670626640e-03 
1595.000  2.2137900420e-01  3.2897043230e-03 
1596.000  2.0737342330e-01  3.0963442330e-03 
1597.000  2.1583105650e-01  3.2161026000e-03 
1598.000  2.1990429170e-01  3.2617583270e-03 
1599.000  2.1254274090e-01  3.1326460840e-03 
1600.000  2.1608499090e-01  3.1724874970e-03 
1601.000  2.0698864960e-01  3.0546340940e-03 
1602.000  2.1228183370e-01  3.1692478660e-03 
1603.000  2.1067164390e-01  3.1987464430e-03 
1604.000  2.1325872030e-01  3.2984309200e-03 
1605.000  2.1010574900e-01  3.2908520700e-03 
1606.000  2.0925028850e-01  3.3205206390e-03 
1607.000  2.1012985440e-01  3.2970814700e-03 
1608.000  2.1252407260e-01  3.2980580330e-03 
1609.000  2.1170702520e-01  3.2552831170e-03 
1610.000  1.9849666350e-01  3.0275468830e-03 
1611.000  2.0420301650e-01  3.1056921480e-03 
1612.000  2.0594909020e-01  3.1249079700e-03 
1613.000  2.1034467990e-01  3.1824457650e-03 
1614.000  2.0828031540e-01  3.1180992130e-03 
1615.000  2.1154438410e-01  3.1521539690e-03 
1616.000  1.9820332940e-01  2.9368894100e-03 
1617.000  2.0391590220e-01  3.0668158530e-03 
1618.000  2.1026960010e-01  3.1894419190e-03 
1619.000  2.0952566910e-01  3.2250208850e-03 
1620.000  2.0417509400e-01  3.1878857610e-03 
1621.000  2.0111445240e-01  3.1784293650e-03 
1622.000  2.0617662840e-01  3.2640535830e-03 
1623.000  2.1030473340e-01  3.3439085480e-03 
