 lambda   Irr_dw            Rad_up 
 646.000  1.3253325900e+00  3.9491416930e-02 
 647.000  1.3505896100e+00  3.9560401920e-02 
 648.000  1.3561577900e+00  3.9205284120e-02 
 649.000  1.3761576300e+00  4.0100589750e-02 
 650.000  1.2628931900e+00  3.7744804380e-02 
 651.000  1.3604881600e+00  4.0623718260e-02 
 652.000  1.3459264400e+00  3.9263134000e-02 
 653.000  1.3595891800e+00  4.0652595520e-02 
 654.000  1.3433580300e+00  3.9879791260e-02 
 655.000  1.3127483400e+00  3.8549919130e-02 
 656.000  1.1131933100e+00  3.2741317750e-02 
 657.000  1.1858734000e+00  3.5039096830e-02 
 658.000  1.3165268000e+00  3.9315509800e-02 
 659.000  1.3171846800e+00  3.9472373960e-02 
 660.000  1.3264724200e+00  3.9834716800e-02 
 661.000  1.3290794700e+00  4.0220348360e-02 
 662.000  1.3467498300e+00  4.0855236050e-02 
 663.000  1.3321889600e+00  4.0285556790e-02 
 664.000  1.3105131100e+00  3.9631561280e-02 
 665.000  1.3158570400e+00  3.9770408630e-02 
 666.000  1.3311361700e+00  4.0351741790e-02 
 667.000  1.3043163700e+00  3.9437557220e-02 
 668.000  1.3111770700e+00  3.9758552550e-02 
 669.000  1.3297852800e+00  4.0362808230e-02 
 670.000  1.3137549200e+00  3.9711822510e-02 
 671.000  1.2996757500e+00  3.9298927310e-02 
 672.000  1.2953775700e+00  3.9124038700e-02 
 673.000  1.3045872000e+00  3.9339534760e-02 
 674.000  1.3070567100e+00  3.9399482730e-02 
 675.000  1.2870262400e+00  3.8713855740e-02 
 676.000  1.3112681200e+00  3.9431236270e-02 
 677.000  1.2851278300e+00  3.8639518740e-02 
 678.000  1.3063123800e+00  3.9210819240e-02 
 679.000  1.2879058300e+00  3.8556461330e-02 
 680.000  1.2784597800e+00  3.8226402280e-02 
 681.000  1.2804487400e+00  3.8183181760e-02 
 682.000  1.2780045800e+00  3.7977024080e-02 
 683.000  1.2866905100e+00  3.8107803340e-02 
 684.000  1.2644792900e+00  3.7402507780e-02 
 685.000  1.2781566400e+00  3.7745738980e-02 
 686.000  1.2249596800e+00  3.5754821780e-02 
 687.000  1.2259633800e+00  3.1704662320e-02 
 688.000  1.2268661000e+00  3.2736896510e-02 
 689.000  1.2304111000e+00  3.2595901490e-02 
 690.000  1.2363566500e+00  3.3293666840e-02 
 691.000  1.2413201100e+00  3.4143913270e-02 
 692.000  1.2338457900e+00  3.4287414550e-02 
 693.000  1.2420024300e+00  3.3583160400e-02 
 694.000  1.2556407900e+00  3.3237033840e-02 
 695.000  1.2326464000e+00  3.3017791750e-02 
 696.000  1.2464508500e+00  3.3637229920e-02 
 697.000  1.2453885700e+00  3.5258140560e-02 
 698.000  1.2230997600e+00  3.4171325680e-02 
 699.000  1.2489547200e+00  3.3510112760e-02 
 700.000  1.2340140000e+00  3.3268699650e-02 
 701.000  1.2070964200e+00  3.2188873290e-02 
 702.000  1.2008922300e+00  3.2215461730e-02 
 703.000  1.2154755400e+00  3.3640140530e-02 
 704.000  1.2190317600e+00  3.3797168730e-02 
 705.000  1.2295069300e+00  3.3581874850e-02 
 706.000  1.2163675400e+00  3.3301803590e-02 
 707.000  1.1977958100e+00  3.2951988220e-02 
 708.000  1.2321562700e+00  3.4080951690e-02 
 709.000  1.1877118800e+00  3.3192527770e-02 
 710.000  1.2159726800e+00  3.3482631680e-02 
 711.000  1.2029698600e+00  3.3501464840e-02 
 712.000  1.1855598000e+00  3.3401149750e-02 
 713.000  1.1811594100e+00  3.2926231380e-02 
 714.000  1.2014694500e+00  3.3291713710e-02 
 715.000  1.1603590600e+00  3.1625719070e-02 
 716.000  1.1915592600e+00  3.1937868120e-02 
 717.000  1.1618042800e+00  2.8652011870e-02 
 718.000  1.1556475600e+00  2.7041719440e-02 
 719.000  1.1423454700e+00  2.6124681470e-02 
 720.000  1.1506772900e+00  2.5646083830e-02 
 721.000  1.1490144700e+00  2.8847932820e-02 
 722.000  1.1651826400e+00  3.0363681790e-02 
 723.000  1.1627366300e+00  2.9544502260e-02 
 724.000  1.1697925400e+00  2.7774452210e-02 
 725.000  1.1570237600e+00  2.7730289460e-02 
 726.000  1.1549062100e+00  2.7585849760e-02 
 727.000  1.1719877200e+00  2.8188055040e-02 
 728.000  1.1518562800e+00  2.7455177310e-02 
 729.000  1.1060697800e+00  2.6998838420e-02 
 730.000  1.1469477200e+00  2.7865991590e-02 
 731.000  1.1280371200e+00  2.7334964750e-02 
 732.000  1.1491655100e+00  2.8982866290e-02 
 733.000  1.1312981000e+00  2.9806610110e-02 
 734.000  1.1545067600e+00  3.1010168080e-02 
 735.000  1.1452984200e+00  3.0476078030e-02 
 736.000  1.1242739200e+00  2.9518333440e-02 
 737.000  1.1388700600e+00  3.0145318980e-02 
 738.000  1.1354089900e+00  3.0479394910e-02 
 739.000  1.0985360900e+00  2.9708658220e-02 
 740.000  1.1085199400e+00  3.0407423020e-02 
 741.000  1.0994526600e+00  3.0508314130e-02 
 742.000  1.0812770600e+00  3.0132621770e-02 
 743.000  1.1127337900e+00  3.1308311460e-02 
 744.000  1.1231644000e+00  3.1751590730e-02 
 745.000  1.0938354300e+00  3.1054544450e-02 
 746.000  1.1089683700e+00  3.1517395020e-02 
 747.000  1.1255738000e+00  3.1955619810e-02 
 748.000  1.1053458100e+00  3.1378625870e-02 
 749.000  1.1055405600e+00  3.1399063110e-02 
 750.000  1.0893930900e+00  3.0844532010e-02 
 751.000  1.0865906400e+00  3.0749332430e-02 
 752.000  1.1030508800e+00  3.1262086870e-02 
 753.000  1.0926103400e+00  3.0966287610e-02 
 754.000  1.1097154200e+00  3.1444276810e-02 
 755.000  1.1033481700e+00  3.1247537610e-02 
 756.000  1.0817443000e+00  3.0621318820e-02 
 757.000  1.0897395300e+00  3.0830020900e-02 
 758.000  1.0886004700e+00  3.0711997990e-02 
 759.000  1.0474003200e+00  2.7487497330e-02 
 760.000  8.2402225100e-01  1.2951986310e-02 
 761.000  7.9410239400e-01  1.1731380460e-02 
 762.000  9.2628378100e-01  1.8974288940e-02 
 763.000  9.1141636400e-01  1.6937839510e-02 
 764.000  9.3480015700e-01  1.8205024720e-02 
 765.000  9.8110553200e-01  2.1357109070e-02 
 766.000  9.7280547300e-01  2.3792371750e-02 
 767.000  1.0026857400e+00  2.5782148360e-02 
 768.000  1.0516126700e+00  2.8048948290e-02 
 769.000  1.0530698000e+00  2.8864730830e-02 
 770.000  1.0503904500e+00  2.9196458820e-02 
 771.000  1.0518553400e+00  2.9461627960e-02 
 772.000  1.0479546300e+00  2.9393217090e-02 
 773.000  1.0436409700e+00  2.9278320310e-02 
 774.000  1.0546547900e+00  2.9596122740e-02 
 775.000  1.0149305400e+00  2.8480354310e-02 
 776.000  1.0566556300e+00  2.9687385560e-02 
 777.000  1.0493371300e+00  2.9450078960e-02 
 778.000  1.0437902600e+00  2.9238143920e-02 
 779.000  1.0472654300e+00  2.9265468600e-02 
 780.000  1.0343881100e+00  2.8915372850e-02 
 781.000  1.0325275900e+00  2.8850547790e-02 
 782.000  1.0450647200e+00  2.9110822680e-02 
 783.000  1.0207218000e+00  2.8513059620e-02 
 784.000  1.0266320600e+00  2.8616588590e-02 
 785.000  1.0300094800e+00  2.8491867070e-02 
 786.000  1.0131417300e+00  2.7869556430e-02 
 787.000  1.0300322200e+00  2.7840627670e-02 
 788.000  1.0155578460e+00  2.7272493360e-02 
 789.000  1.0246987220e+00  2.6857917790e-02 
 790.000  1.0146502950e+00  2.6490697860e-02 
 791.000  1.0089158520e+00  2.6463134770e-02 
 792.000  9.9245517700e-01  2.6070196150e-02 
 793.000  9.9056139700e-01  2.6241308210e-02 
 794.000  9.7763586000e-01  2.6482559200e-02 
 795.000  9.7393097200e-01  2.5906936650e-02 
 796.000  9.9464977400e-01  2.5723564150e-02 
 797.000  9.9978996000e-01  2.6098854060e-02 
 798.000  9.9776042800e-01  2.6546676640e-02 
 799.000  9.9759363800e-01  2.6355922700e-02 
 800.000  9.7341805400e-01  2.5315155030e-02 
 801.000  9.9143615400e-01  2.5817279820e-02 
 802.000  9.8967019900e-01  2.5681467060e-02 
 803.000  9.7536092900e-01  2.5374452590e-02 
 804.000  9.8334937000e-01  2.5804498670e-02 
 805.000  9.5489178800e-01  2.5419977190e-02 
 806.000  9.7982356900e-01  2.6246139530e-02 
 807.000  9.7375880400e-01  2.6121036530e-02 
 808.000  9.6861383900e-01  2.5802948000e-02 
 809.000  9.5282052900e-01  2.5200979230e-02 
 810.000  9.4918001000e-01  2.4902011870e-02 
 811.000  9.6559730300e-01  2.5000694270e-02 
 812.000  9.6383973300e-01  2.4595111850e-02 
 813.000  9.6131113900e-01  2.4005792620e-02 
 814.000  9.6194680000e-01  2.3537450790e-02 
 815.000  9.5373046300e-01  2.2742790220e-02 
 816.000  9.4764769600e-01  2.1887990950e-02 
 817.000  9.5323458100e-01  2.2030344010e-02 
 818.000  9.4723250400e-01  2.1860389710e-02 
 819.000  9.2108794800e-01  2.1541265490e-02 
 820.000  9.0144631800e-01  2.1836029050e-02 
 821.000  9.2924807700e-01  2.3425258640e-02 
 822.000  9.0463089500e-01  2.1989419940e-02 
 823.000  9.2085586800e-01  2.0632137300e-02 
 824.000  9.3144096300e-01  2.2362466810e-02 
 825.000  9.2752224700e-01  2.3535532000e-02 
 826.000  9.3382587000e-01  2.3414840700e-02 
 827.000  9.3117371000e-01  2.3157182690e-02 
 828.000  9.3105138900e-01  2.2382648470e-02 
 829.000  9.2997735400e-01  2.2574085240e-02 
 830.000  9.1450613900e-01  2.2490482330e-02 
 831.000  8.9827979700e-01  2.2144548420e-02 
 832.000  9.1657557600e-01  2.2592357640e-02 
 833.000  8.8761895100e-01  2.2142070770e-02 
 834.000  9.0010269000e-01  2.2673341750e-02 
 835.000  9.0004637000e-01  2.2980501170e-02 
 836.000  9.1117637200e-01  2.3259330750e-02 
 837.000  9.0373938000e-01  2.3009351730e-02 
 838.000  9.0596532900e-01  2.3310100560e-02 
 839.000  8.7703699200e-01  2.2664678570e-02 
 840.000  9.0025467200e-01  2.3250320430e-02 
 841.000  9.0357418400e-01  2.3161041260e-02 
 842.000  8.9709140700e-01  2.3093799590e-02 
 843.000  8.8885936500e-01  2.3315402980e-02 
 844.000  8.7316790500e-01  2.3071409230e-02 
 845.000  8.8594311000e-01  2.3480417250e-02 
 846.000  8.9329735800e-01  2.3816835400e-02 
 847.000  8.6190883200e-01  2.3131490710e-02 
 848.000  8.8840907000e-01  2.3636966710e-02 
 849.000  8.8992500800e-01  2.3778961180e-02 
 850.000  7.6992641000e-01  2.0421142580e-02 
 851.000  8.8276771200e-01  2.3268775940e-02 
 852.000  8.4925107100e-01  2.2450561520e-02 
 853.000  8.5794977000e-01  2.2732006070e-02 
 854.000  6.8982479200e-01  1.8304609300e-02 
 855.000  7.5883600500e-01  2.0243024830e-02 
 856.000  8.5973730800e-01  2.2983570100e-02 
 857.000  8.7284795700e-01  2.3487642290e-02 
 858.000  8.5855872500e-01  2.3100908280e-02 
 859.000  8.5768732700e-01  2.3135494230e-02 
 860.000  8.4964351300e-01  2.3005437850e-02 
 861.000  8.4949186200e-01  2.2981330870e-02 
 862.000  8.4648329000e-01  2.2841968540e-02 
 863.000  8.6265931300e-01  2.3376514430e-02 
 864.000  8.6078405000e-01  2.3184026720e-02 
 865.000  8.4463458300e-01  2.2878320690e-02 
 866.000  7.0846390100e-01  1.9232654570e-02 
 867.000  7.5448532100e-01  2.0277761460e-02 
 868.000  8.1827925600e-01  2.2077867510e-02 
 869.000  8.0677602900e-01  2.1756935120e-02 
 870.000  8.4011082600e-01  2.2767820360e-02 
 871.000  8.3890784800e-01  2.2665439610e-02 
 872.000  8.3544516400e-01  2.2348932270e-02 
 873.000  8.3893104000e-01  2.2561544420e-02 
 874.000  8.2062237500e-01  2.1984889980e-02 
 875.000  8.1311395900e-01  2.1924139020e-02 
 876.000  8.2007789300e-01  2.2024913790e-02 
 877.000  8.3654296600e-01  2.2316150670e-02 
 878.000  8.2277616500e-01  2.2011228560e-02 
 879.000  8.2473251600e-01  2.2115367890e-02 
 880.000  8.2048035200e-01  2.1809804920e-02 
 881.000  7.7810842200e-01  2.0719911580e-02 
 882.000  8.2137124200e-01  2.1674375530e-02 
 883.000  8.0238889000e-01  2.1353586200e-02 
 884.000  8.0911873500e-01  2.1738315580e-02 
 885.000  8.1846815200e-01  2.1519323350e-02 
 886.000  7.9297129700e-01  2.0865680690e-02 
 887.000  7.8389869500e-01  2.0616891860e-02 
 888.000  8.0746024600e-01  2.1052618030e-02 
 889.000  8.1257254500e-01  2.1463352200e-02 
 890.000  8.1074206100e-01  2.1314704900e-02 
 891.000  8.0770519700e-01  2.0997079850e-02 
 892.000  8.0705371400e-01  2.0728719710e-02 
 893.000  7.8146579800e-01  1.9198099140e-02 
 894.000  8.0988711800e-01  1.9618322370e-02 
 895.000  7.7489831500e-01  1.8083969120e-02 
 896.000  8.0565692100e-01  1.7924295430e-02 
 897.000  7.8710660700e-01  1.6983385090e-02 
 898.000  7.8846127600e-01  1.6617324830e-02 
 899.000  7.8775040600e-01  1.5685590740e-02 
 900.000  7.6808052200e-01  1.5303310390e-02 
 901.000  7.5162585000e-01  1.4791559220e-02 
 902.000  7.3779015800e-01  1.4558369640e-02 
 903.000  7.7388541800e-01  1.6612600330e-02 
 904.000  7.8825653000e-01  1.7751688000e-02 
 905.000  7.8616426900e-01  1.7941059110e-02 
 906.000  7.6534855200e-01  1.6927982330e-02 
 907.000  7.7831354100e-01  1.6190671920e-02 
 908.000  7.5927623100e-01  1.5113448140e-02 
 909.000  7.4438146300e-01  1.4821084020e-02 
 910.000  7.5318607500e-01  1.5076383590e-02 
 911.000  7.5118952200e-01  1.5597212790e-02 
 912.000  7.5281488700e-01  1.5204053880e-02 
 913.000  7.7043593500e-01  1.4777888300e-02 
 914.000  7.6547703100e-01  1.5031940460e-02 
 915.000  7.5284203300e-01  1.5295143130e-02 
 916.000  7.6119898200e-01  1.5484913830e-02 
 917.000  7.4928493200e-01  1.5397897720e-02 
 918.000  7.4548164900e-01  1.5552693370e-02 
 919.000  7.5531417600e-01  1.6926147460e-02 
 920.000  7.4810356500e-01  1.7123220440e-02 
 921.000  7.3173044700e-01  1.6592235570e-02 
 922.000  7.2519799400e-01  1.6529853820e-02 
 923.000  6.9478850200e-01  1.5324975970e-02 
 924.000  7.2417925800e-01  1.5866371150e-02 
 925.000  7.3379240000e-01  1.5968976020e-02 
 926.000  7.0759303200e-01  1.5236625670e-02 
 927.000  7.3395324400e-01  1.5577757840e-02 
 928.000  7.3847190300e-01  1.4804411890e-02 
 929.000  7.2815508700e-01  1.3509218220e-02 
 930.000  7.2632606100e-01  1.2314332010e-02 
 931.000  7.2602769900e-01  1.1417136190e-02 
 932.000  7.1891425300e-01  1.0342526440e-02 
 933.000  7.2087480000e-01  9.8017549510e-03 
 934.000  7.1456256700e-01  9.2302837370e-03 
 935.000  7.0397366200e-01  9.0440654750e-03 
 936.000  6.9890641900e-01  9.1436862950e-03 
 937.000  7.1450598800e-01  9.3055992130e-03 
 938.000  7.0701043000e-01  9.7680931090e-03 
 939.000  7.1327973200e-01  1.1746947290e-02 
 940.000  7.0963880600e-01  1.2077211380e-02 
 941.000  6.9350595800e-01  1.1490268710e-02 
 942.000  6.6696664600e-01  1.0398134230e-02 
 943.000  7.0274659000e-01  1.0012381550e-02 
 944.000  6.8342941900e-01  9.6689405440e-03 
 945.000  6.8997801400e-01  1.0056403160e-02 
 946.000  6.9933505800e-01  1.0214764600e-02 
 947.000  6.9510622600e-01  1.0458314900e-02 
 948.000  6.9930910700e-01  1.0708275790e-02 
 949.000  7.0152418600e-01  1.0726495740e-02 
 950.000  6.9689977900e-01  1.0705023770e-02 
 951.000  6.9276358400e-01  1.1087964060e-02 
 952.000  6.9268919900e-01  1.0628579140e-02 
 953.000  6.9077781400e-01  1.0936774250e-02 
 954.000  6.8410526200e-01  1.1229551320e-02 
 955.000  6.3899167400e-01  1.0210882190e-02 
 956.000  6.8165410000e-01  1.0852235790e-02 
 957.000  6.8130243200e-01  1.1942841530e-02 
 958.000  6.8655478800e-01  1.2223413470e-02 
 959.000  6.8920776600e-01  1.2069468500e-02 
 960.000  6.8269552500e-01  1.1905598640e-02 
 961.000  6.7537246600e-01  1.1680555340e-02 
 962.000  6.7873396000e-01  1.1834362980e-02 
 963.000  6.7733239000e-01  1.2555651660e-02 
 964.000  6.6958219100e-01  1.2530931470e-02 
 965.000  6.7776685900e-01  1.2608833310e-02 
 966.000  6.5820209600e-01  1.2293021200e-02 
 967.000  6.7777691200e-01  1.3285751340e-02 
 968.000  6.7030799100e-01  1.4168199540e-02 
 969.000  6.7440353400e-01  1.4706714630e-02 
 970.000  6.7623028200e-01  1.4769806860e-02 
 971.000  6.7024309800e-01  1.4619641300e-02 
 972.000  6.7499501200e-01  1.4578444480e-02 
 973.000  6.6875668100e-01  1.4142283440e-02 
 974.000  6.5850500600e-01  1.3568116190e-02 
 975.000  6.6179780100e-01  1.3394205090e-02 
 976.000  6.6980768200e-01  1.3832436560e-02 
 977.000  6.5282651300e-01  1.3916128160e-02 
 978.000  6.6897508100e-01  1.4222352030e-02 
 979.000  6.4953395900e-01  1.3923464780e-02 
 980.000  6.5870134500e-01  1.4593214990e-02 
 981.000  6.6318259200e-01  1.4811195370e-02 
 982.000  6.6175037500e-01  1.4663662910e-02 
 983.000  6.5996028700e-01  1.4897988320e-02 
 984.000  6.5553997800e-01  1.5107576370e-02 
 985.000  6.5522844500e-01  1.5291101460e-02 
 986.000  6.4988123000e-01  1.5436017040e-02 
 987.000  6.5727167900e-01  1.5736033440e-02 
 988.000  6.4916654800e-01  1.5565052990e-02 
 989.000  6.4092469800e-01  1.5378679280e-02 
 990.000  6.4638693900e-01  1.5533638000e-02 
 991.000  6.5163410900e-01  1.5759733200e-02 
 992.000  6.4559991500e-01  1.5627776150e-02 
 993.000  6.4555451300e-01  1.5618777280e-02 
 994.000  6.4879026500e-01  1.5778944970e-02 
 995.000  6.4396774500e-01  1.5729566570e-02 
 996.000  6.4385397600e-01  1.5704368590e-02 
 997.000  6.4457646100e-01  1.5643007280e-02 
 998.000  6.4221641100e-01  1.5514719010e-02 
 999.000  6.4064728400e-01  1.5433911320e-02 
1000.000  6.3553293700e-01  1.5306550030e-02 
1001.000  6.3928336200e-01  1.5267692570e-02 
1002.000  6.3854173700e-01  1.5066193580e-02 
1003.000  6.3101410800e-01  1.4919670100e-02 
1004.000  6.2558028300e-01  1.4881163600e-02 
1005.000  5.8444883400e-01  1.3937587740e-02 
1006.000  6.1491783500e-01  1.4671188350e-02 
1007.000  6.2618170600e-01  1.4896339420e-02 
1008.000  6.2907303800e-01  1.4815672870e-02 
1009.000  6.2556772400e-01  1.4550693510e-02 
1010.000  6.2776095300e-01  1.4669256210e-02 
1011.000  6.2404621000e-01  1.4765831950e-02 
1012.000  6.2408567400e-01  1.4836347580e-02 
1013.000  6.1947035900e-01  1.4781238560e-02 
1014.000  6.2337188300e-01  1.4932525630e-02 
1015.000  6.1185408800e-01  1.4696344380e-02 
1016.000  6.1571871300e-01  1.4853609090e-02 
1017.000  6.0958799600e-01  1.4745691300e-02 
1018.000  6.1765252800e-01  1.4949851990e-02 
1019.000  6.0377885000e-01  1.4574110030e-02 
1020.000  6.0242969400e-01  1.4524505620e-02 
1021.000  6.0825445700e-01  1.4637828830e-02 
1022.000  5.9941815600e-01  1.4258876800e-02 
1023.000  6.1118612800e-01  1.4388621330e-02 
1024.000  6.0824338100e-01  1.4200551990e-02 
1025.000  6.0752255200e-01  1.4229195590e-02 
1026.000  6.0798514000e-01  1.4276073460e-02 
1027.000  6.0442437900e-01  1.4215023990e-02 
1028.000  6.0575216700e-01  1.4314601900e-02 
1029.000  5.9630215300e-01  1.4188797000e-02 
1030.000  6.0205034700e-01  1.4434890750e-02 
1031.000  6.0002233700e-01  1.4465848920e-02 
1032.000  5.9780566100e-01  1.4464739800e-02 
1033.000  5.8677956900e-01  1.4172435760e-02 
1034.000  5.9292054300e-01  1.4297937390e-02 
1035.000  5.8653148800e-01  1.4146902080e-02 
1036.000  5.9422322800e-01  1.4278243060e-02 
1037.000  5.8170157100e-01  1.3949502940e-02 
1038.000  5.8742179500e-01  1.4058385850e-02 
1039.000  5.8993184600e-01  1.4080552100e-02 
1040.000  5.8303823900e-01  1.3880587580e-02 
1041.000  5.8617163000e-01  1.3922452930e-02 
1042.000  5.8794026800e-01  1.3935517310e-02 
1043.000  5.7780765600e-01  1.3668461800e-02 
1044.000  5.8362358800e-01  1.3775079730e-02 
1045.000  5.8128968700e-01  1.3754854200e-02 
1046.000  5.6449531300e-01  1.3403039930e-02 
1047.000  5.7500848000e-01  1.3697931290e-02 
1048.000  5.8089965000e-01  1.3885407450e-02 
1049.000  5.7733327700e-01  1.3849442480e-02 
1050.000  5.7407010200e-01  1.3806619640e-02 
1051.000  5.7439895800e-01  1.3784917830e-02 
1052.000  5.7189693700e-01  1.3680803300e-02 
1053.000  5.7217811200e-01  1.3653951640e-02 
1054.000  5.6658139800e-01  1.3470510480e-02 
1055.000  5.7102804700e-01  1.3523533820e-02 
1056.000  5.6974662900e-01  1.3446773530e-02 
1057.000  5.6932519500e-01  1.3388991360e-02 
1058.000  5.6436770800e-01  1.3203204150e-02 
1059.000  5.4656413900e-01  1.2809512140e-02 
1060.000  5.6576123400e-01  1.3322075840e-02 
1061.000  5.4605706100e-01  1.2864154820e-02 
1062.000  5.6182343900e-01  1.3199703220e-02 
1063.000  5.5255781200e-01  1.2951235770e-02 
1064.000  5.5998433000e-01  1.3031724930e-02 
1065.000  5.5989548000e-01  1.2924351690e-02 
1066.000  5.4269147700e-01  1.2482005120e-02 
1067.000  5.5587375100e-01  1.2720549580e-02 
1068.000  5.5453169800e-01  1.2547158240e-02 
1069.000  5.1317149200e-01  1.1549753190e-02 
1070.000  5.4348512900e-01  1.2276338580e-02 
1071.000  5.4489643200e-01  1.2290603640e-02 
1072.000  5.4725869700e-01  1.2327679630e-02 
1073.000  5.2935052900e-01  1.1949816700e-02 
1074.000  5.4782562900e-01  1.2412050250e-02 
1075.000  5.3007865500e-01  1.2115573880e-02 
1076.000  5.4221918100e-01  1.2357551570e-02 
1077.000  5.4163260300e-01  1.2293699260e-02 
1078.000  5.4375701900e-01  1.2283491130e-02 
1079.000  5.2292554600e-01  1.1816769600e-02 
1080.000  5.4032926600e-01  1.2043059350e-02 
1081.000  5.2054689800e-01  1.1587407110e-02 
1082.000  5.2638396900e-01  1.1744148250e-02 
1083.000  5.1310629100e-01  1.1313049320e-02 
1084.000  5.3372764500e-01  1.1626540180e-02 
1085.000  5.2912160900e-01  1.1278527260e-02 
1086.000  5.3546936600e-01  1.1412941930e-02 
