 lambda   Irr_dw            Rad_up 
 714.000  1.2023077100e+00  4.8990814210e-02 
 715.000  1.1611699800e+00  4.6796382900e-02 
 716.000  1.1923082800e+00  4.7525100710e-02 
 717.000  1.1626148400e+00  4.3871498110e-02 
 718.000  1.1564542800e+00  4.2189296720e-02 
 719.000  1.1431387700e+00  4.1116653440e-02 
 720.000  1.1514717700e+00  4.0750835420e-02 
 721.000  1.1498093400e+00  4.3900100710e-02 
 722.000  1.1658483200e+00  4.5620170590e-02 
 723.000  1.1635244900e+00  4.4770496370e-02 
 724.000  1.1705855700e+00  4.3092300420e-02 
 725.000  1.1578052100e+00  4.2868515010e-02 
 726.000  1.1556804200e+00  4.2685993190e-02 
 727.000  1.1727757300e+00  4.3509029390e-02 
 728.000  1.1526223900e+00  4.2497623440e-02 
 729.000  1.1068116600e+00  4.1438270570e-02 
 730.000  1.1476996400e+00  4.2830039980e-02 
 731.000  1.1287776300e+00  4.2039215090e-02 
 732.000  1.1498830300e+00  4.3965286250e-02 
 733.000  1.1320336300e+00  4.4534397130e-02 
 734.000  1.1552509100e+00  4.6039878850e-02 
 735.000  1.1460329800e+00  4.5390209200e-02 
 736.000  1.1249945300e+00  4.4155422210e-02 
 737.000  1.1395886700e+00  4.4973659520e-02 
 738.000  1.1361318000e+00  4.5257904050e-02 
 739.000  1.0992362100e+00  4.3999649050e-02 
 740.000  1.1092123900e+00  4.4829799650e-02 
 741.000  1.1001455000e+00  4.4807518010e-02 
 742.000  1.0819429300e+00  4.4196651460e-02 
 743.000  1.1134186600e+00  4.5787765500e-02 
 744.000  1.1238471300e+00  4.6364013670e-02 
 745.000  1.0945037600e+00  4.5288558960e-02 
 746.000  1.1096380500e+00  4.5959587100e-02 
 747.000  1.1262555900e+00  4.6617382050e-02 
 748.000  1.1060133300e+00  4.5789619450e-02 
 749.000  1.1062049800e+00  4.5816059110e-02 
 750.000  1.0900486100e+00  4.5054481510e-02 
 751.000  1.0872381800e+00  4.4920345310e-02 
 752.000  1.1037041700e+00  4.5650798800e-02 
 753.000  1.0932554000e+00  4.5217315670e-02 
 754.000  1.1103696500e+00  4.5917663570e-02 
 755.000  1.1039938500e+00  4.5636867520e-02 
 756.000  1.0823774300e+00  4.4726932530e-02 
 757.000  1.0903739200e+00  4.5039379120e-02 
 758.000  1.0892412600e+00  4.4894767760e-02 
 759.000  1.0479631500e+00  4.0934074400e-02 
 760.000  8.2434052500e-01  2.2452348710e-02 
 761.000  7.9438523400e-01  2.0698238370e-02 
 762.000  9.2671741000e-01  3.0329404830e-02 
 763.000  9.1182276400e-01  2.7931159970e-02 
 764.000  9.3522567200e-01  2.9575963970e-02 
 765.000  9.8156825000e-01  3.3499267580e-02 
 766.000  9.7328636000e-01  3.6114898680e-02 
 767.000  1.0031999300e+00  3.8616661070e-02 
 768.000  1.0521670700e+00  4.1600605010e-02 
 769.000  1.0536402900e+00  4.2509323120e-02 
 770.000  1.0509624200e+00  4.2849002840e-02 
 771.000  1.0524382000e+00  4.3157016750e-02 
 772.000  1.0485332300e+00  4.3040760040e-02 
 773.000  1.0442130400e+00  4.2867893220e-02 
 774.000  1.0552276200e+00  4.3329231260e-02 
 775.000  1.0154801000e+00  4.1694019320e-02 
 776.000  1.0572255500e+00  4.3436092380e-02 
 777.000  1.0499009800e+00  4.3100669860e-02 
 778.000  1.0443495300e+00  4.2814682010e-02 
 779.000  1.0478239600e+00  4.2889026640e-02 
 780.000  1.0349389800e+00  4.2362831120e-02 
 781.000  1.0330745300e+00  4.2276126860e-02 
 782.000  1.0456162100e+00  4.2705314640e-02 
 783.000  1.0212578900e+00  4.1777931210e-02 
 784.000  1.0271705600e+00  4.1957065580e-02 
 785.000  1.0305484200e+00  4.1875408170e-02 
 786.000  1.0136724700e+00  4.1020622250e-02 
 787.000  1.0305681000e+00  4.1210269930e-02 
 788.000  1.0160859800e+00  4.0446762080e-02 
 789.000  1.0252300800e+00  4.0151710510e-02 
 790.000  1.0151728800e+00  3.9658405300e-02 
 791.000  1.0094332600e+00  3.9548854830e-02 
 792.000  9.9296518000e-01  3.8944671630e-02 
 793.000  9.9077598300e-01  3.9084991460e-02 
 794.000  9.7812937100e-01  3.9160427090e-02 
 795.000  9.7442526400e-01  3.8542404170e-02 
 796.000  9.9515052200e-01  3.8613300320e-02 
 797.000  1.0002876900e+00  3.9045955660e-02 
 798.000  9.9826089400e-01  3.9465705870e-02 
 799.000  9.9809175400e-01  3.9273960110e-02 
 800.000  9.7390221200e-01  3.7920806880e-02 
 801.000  9.9192701900e-01  3.8652206420e-02 
 802.000  9.9015775300e-01  3.8495250700e-02 
 803.000  9.7583626700e-01  3.7995689390e-02 
 804.000  9.8383134700e-01  3.8517589570e-02 
 805.000  9.5535439400e-01  3.7757915500e-02 
 806.000  9.8029527800e-01  3.8911418910e-02 
 807.000  9.7422859900e-01  3.8699535370e-02 
 808.000  9.6907772400e-01  3.8315452580e-02 
 809.000  9.5327779600e-01  3.7507411960e-02 
 810.000  9.4962750600e-01  3.7160709380e-02 
 811.000  9.6605554000e-01  3.7472560880e-02 
 812.000  9.6429633100e-01  3.7040401460e-02 
 813.000  9.6176527100e-01  3.6432514190e-02 
 814.000  9.6239828400e-01  3.5969955440e-02 
 815.000  9.5417641300e-01  3.5068462370e-02 
 816.000  9.4809090300e-01  3.4131584170e-02 
 817.000  9.5368508000e-01  3.4346401210e-02 
 818.000  9.4766882100e-01  3.4108707430e-02 
 819.000  9.2151229300e-01  3.3442668910e-02 
 820.000  9.0186090800e-01  3.3479137420e-02 
 821.000  9.2967384000e-01  3.5428966520e-02 
 822.000  9.0504571500e-01  3.3695503230e-02 
 823.000  9.2127673200e-01  3.2542640690e-02 
 824.000  9.3186259500e-01  3.4421367650e-02 
 825.000  9.2793948400e-01  3.5518108370e-02 
 826.000  9.3424734300e-01  3.5494663240e-02 
 827.000  9.3159114700e-01  3.5212673190e-02 
 828.000  9.3146765100e-01  3.4453308110e-02 
 829.000  9.3039122800e-01  3.4635898590e-02 
 830.000  9.1491113100e-01  3.4351383210e-02 
 831.000  8.9867590400e-01  3.3795646670e-02 
 832.000  9.1697998600e-01  3.4484832760e-02 
 833.000  8.8800903500e-01  3.3644870760e-02 
 834.000  9.0049687400e-01  3.4333972930e-02 
 835.000  9.0043744100e-01  3.4654991150e-02 
 836.000  9.1157384400e-01  3.5059482570e-02 
 837.000  9.0413078500e-01  3.4718486790e-02 
 838.000  9.0635553900e-01  3.5043567660e-02 
 839.000  8.7741218200e-01  3.4028217320e-02 
 840.000  9.0064217900e-01  3.4921546940e-02 
 841.000  9.0396153200e-01  3.4878463750e-02 
 842.000  8.9747667900e-01  3.4732875820e-02 
 843.000  8.8923333500e-01  3.4840675350e-02 
 844.000  8.7353496600e-01  3.4397758480e-02 
 845.000  8.8631366800e-01  3.4976902010e-02 
 846.000  8.9366979000e-01  3.5404991150e-02 
 847.000  8.6226797900e-01  3.4309631350e-02 
 848.000  8.8877581900e-01  3.5158672330e-02 
 849.000  8.9029097100e-01  3.5312171940e-02 
 850.000  7.7024287000e-01  3.0408241270e-02 
 851.000  8.8313050900e-01  3.4722805020e-02 
 852.000  8.4959714400e-01  3.3461936950e-02 
 853.000  8.5829772800e-01  3.3870189670e-02 
 854.000  6.9010408300e-01  2.7255105970e-02 
 855.000  7.5914303900e-01  3.0085016250e-02 
 856.000  8.6008428900e-01  3.4148784640e-02 
 857.000  8.7319695600e-01  3.4816818240e-02 
 858.000  8.5890128800e-01  3.4251258850e-02 
 859.000  8.5802810100e-01  3.4282886510e-02 
 860.000  8.4997861600e-01  3.4044883730e-02 
 861.000  8.4982538000e-01  3.4023525240e-02 
 862.000  8.4681544500e-01  3.3856224060e-02 
 863.000  8.6299578800e-01  3.4589969640e-02 
 864.000  8.6112008600e-01  3.4392627720e-02 
 865.000  8.4496145400e-01  3.3863071440e-02 
 866.000  7.0873744000e-01  2.8442823410e-02 
 867.000  7.5477605300e-01  3.0109949110e-02 
 868.000  8.1859174100e-01  3.2732326510e-02 
 869.000  8.0708400900e-01  3.2263134000e-02 
 870.000  8.4043164700e-01  3.3694789890e-02 
 871.000  8.3922716400e-01  3.3582031250e-02 
 872.000  8.3576235600e-01  3.3245273590e-02 
 873.000  8.3924758500e-01  3.3484897610e-02 
 874.000  8.2093150300e-01  3.2675792690e-02 
 875.000  8.1341778800e-01  3.2495960240e-02 
 876.000  8.2038477900e-01  3.2691749570e-02 
 877.000  8.3685330200e-01  3.3210018160e-02 
 878.000  8.2307987300e-01  3.2704952240e-02 
 879.000  8.2503842400e-01  3.2825038910e-02 
 880.000  8.2078384200e-01  3.2474685670e-02 
 881.000  7.7839586800e-01  3.0822160720e-02 
 882.000  8.2167076500e-01  3.2353286740e-02 
 883.000  8.0268236900e-01  3.1764345170e-02 
 884.000  8.0941377800e-01  3.2209999080e-02 
 885.000  8.1876967400e-01  3.2147560120e-02 
 886.000  7.9325744400e-01  3.1144483570e-02 
 887.000  7.8417580600e-01  3.0782545090e-02 
 888.000  8.0774657200e-01  3.1541442870e-02 
 889.000  8.1286342400e-01  3.1986621860e-02 
 890.000  8.1103013800e-01  3.1818035130e-02 
 891.000  8.0799112000e-01  3.1464637760e-02 
 892.000  8.0734006000e-01  3.1175809860e-02 
 893.000  7.8174256000e-01  2.9330513000e-02 
 894.000  8.1017365200e-01  3.0112388610e-02 
 895.000  7.7516910500e-01  2.8115253450e-02 
 896.000  8.0595354900e-01  2.8378671650e-02 
 897.000  7.8738161100e-01  2.7171918870e-02 
 898.000  7.8873399300e-01  2.6829097750e-02 
 899.000  7.8802137700e-01  2.5893424990e-02 
 900.000  7.6834210100e-01  2.5267328260e-02 
 901.000  7.5188154300e-01  2.4539728160e-02 
 902.000  7.3804141100e-01  2.4126747130e-02 
 903.000  7.7414822300e-01  2.6646490100e-02 
 904.000  7.8852553300e-01  2.7986730580e-02 
 905.000  7.8643134900e-01  2.8114881520e-02 
 906.000  7.6560547900e-01  2.6834234240e-02 
 907.000  7.7857446600e-01  2.6269968030e-02 
 908.000  7.5952876300e-01  2.4956880570e-02 
 909.000  7.4462768000e-01  2.4471929550e-02 
 910.000  7.5343522100e-01  2.4841772080e-02 
 911.000  7.5143702200e-01  2.5312053680e-02 
 912.000  7.5306148000e-01  2.4970365520e-02 
 913.000  7.7068785900e-01  2.4766040800e-02 
 914.000  7.6572800900e-01  2.4959941860e-02 
 915.000  7.5308681500e-01  2.5032207490e-02 
 916.000  7.6144546800e-01  2.5336320880e-02 
 917.000  7.4952598600e-01  2.5097126010e-02 
 918.000  7.4572000400e-01  2.5201847080e-02 
 919.000  7.5555541200e-01  2.6654510500e-02 
 920.000  7.4834590200e-01  2.6788610460e-02 
 921.000  7.3196708400e-01  2.6049095150e-02 
 922.000  7.2542331800e-01  2.5888019560e-02 
 923.000  6.9500337800e-01  2.4335783000e-02 
 924.000  7.2440548900e-01  2.5218461990e-02 
 925.000  7.3402404300e-01  2.5450674060e-02 
 926.000  7.0781796600e-01  2.4392736430e-02 
 927.000  7.3418324800e-01  2.5035720830e-02 
 928.000  7.3870094400e-01  2.4337015150e-02 
 929.000  7.2838075200e-01  2.2930583950e-02 
 930.000  7.2654741900e-01  2.1734975810e-02 
 931.000  7.2624529100e-01  2.0817314150e-02 
 932.000  7.1912702400e-01  1.9612957000e-02 
 933.000  7.2108231700e-01  1.9047403340e-02 
 934.000  7.1476410500e-01  1.8325654980e-02 
 935.000  7.0417167000e-01  1.7998882290e-02 
 936.000  6.9910435000e-01  1.8067876820e-02 
 937.000  7.1470708700e-01  1.8418951030e-02 
 938.000  7.0721179000e-01  1.8855604170e-02 
 939.000  7.1349284800e-01  2.1034473420e-02 
 940.000  7.0985012400e-01  2.1320419310e-02 
 941.000  6.9371140400e-01  2.0517875670e-02 
 942.000  6.6716121700e-01  1.9057832720e-02 
 943.000  7.0294544200e-01  1.9067260740e-02 
 944.000  6.8362316600e-01  1.8471082690e-02 
 945.000  6.9017373100e-01  1.8973588940e-02 
 946.000  6.9953184100e-01  1.9252452850e-02 
 947.000  6.9530423000e-01  1.9460483550e-02 
 948.000  6.9950649500e-01  1.9775363920e-02 
 949.000  7.0172207100e-01  1.9818483350e-02 
 950.000  6.9709596500e-01  1.9739038470e-02 
 951.000  6.9296070100e-01  2.0087142940e-02 
 952.000  6.9288195900e-01  1.9599447250e-02 
 953.000  6.9097135300e-01  1.9896093370e-02 
 954.000  6.8429809700e-01  2.0111743930e-02 
 955.000  6.3916912900e-01  1.8494068150e-02 
 956.000  6.8184355400e-01  1.9679267880e-02 
 957.000  6.8149323300e-01  2.0785543440e-02 
 958.000  6.8674665600e-01  2.1131343840e-02 
 959.000  6.8939914900e-01  2.1008193970e-02 
 960.000  6.8288452500e-01  2.0756772990e-02 
 961.000  6.7555911100e-01  2.0431919100e-02 
 962.000  6.7891987700e-01  2.0626323700e-02 
 963.000  6.7751820100e-01  2.1327060700e-02 
 964.000  6.6976666100e-01  2.1198259350e-02 
 965.000  6.7795226500e-01  2.1378906250e-02 
 966.000  6.5838006000e-01  2.0806407930e-02 
 967.000  6.7796101600e-01  2.2046733860e-02 
 968.000  6.7048930400e-01  2.2837369920e-02 
 969.000  6.7458407600e-01  2.3429464340e-02 
 970.000  6.7641703600e-01  2.3513462070e-02 
 971.000  6.7042578700e-01  2.3284894940e-02 
 972.000  6.7517624900e-01  2.3303936000e-02 
 973.000  6.6893716700e-01  2.2782056810e-02 
 974.000  6.5868018600e-01  2.2069280620e-02 
 975.000  6.6197309500e-01  2.1934019090e-02 
 976.000  6.6998542700e-01  2.2477212910e-02 
 977.000  6.5299959700e-01  2.2346027370e-02 
 978.000  6.6914974800e-01  2.2858911510e-02 
 979.000  6.4970527100e-01  2.2308839800e-02 
 980.000  6.5886960600e-01  2.3096475600e-02 
 981.000  6.6336013500e-01  2.3370895390e-02 
 982.000  6.6192051100e-01  2.3205797200e-02 
 983.000  6.6013201100e-01  2.3414512630e-02 
 984.000  6.5571218300e-01  2.3564390180e-02 
 985.000  6.5539876700e-01  2.3742750170e-02 
 986.000  6.5005042400e-01  2.3818901060e-02 
 987.000  6.5744049200e-01  2.4214502330e-02 
 988.000  6.4933493400e-01  2.3939792630e-02 
 989.000  6.4108903100e-01  2.3646842960e-02 
 990.000  6.4655293700e-01  2.3872709270e-02 
 991.000  6.5179428900e-01  2.4157003400e-02 
 992.000  6.4576319900e-01  2.3937072750e-02 
 993.000  6.4571696400e-01  2.3916368480e-02 
 994.000  6.4895149300e-01  2.4106985090e-02 
 995.000  6.4413406600e-01  2.3989643100e-02 
 996.000  6.4401564800e-01  2.3951175690e-02 
 997.000  6.4473690200e-01  2.3884588240e-02 
 998.000  6.4237541900e-01  2.3715427400e-02 
 999.000  6.4080494800e-01  2.3602382660e-02 
1000.000  6.3568742300e-01  2.3399276730e-02 
1001.000  6.3929284400e-01  2.3406337740e-02 
1002.000  6.3869676700e-01  2.3194700240e-02 
1003.000  6.3116695800e-01  2.2955137250e-02 
1004.000  6.2573637600e-01  2.2851411820e-02 
1005.000  5.8459147200e-01  2.1386558530e-02 
1006.000  6.1506326800e-01  2.2511064530e-02 
1007.000  6.2633220500e-01  2.2881135940e-02 
1008.000  6.2922292000e-01  2.2836597440e-02 
1009.000  6.2571656500e-01  2.2527490620e-02 
1010.000  6.2790974700e-01  2.2676607130e-02 
1011.000  6.2419187000e-01  2.2731203080e-02 
1012.000  6.2423204700e-01  2.2806621550e-02 
1013.000  6.1961325300e-01  2.2697172160e-02 
1014.000  6.2351835500e-01  2.2896574020e-02 
1015.000  6.1199978700e-01  2.2510665890e-02 
1016.000  6.1586331900e-01  2.2715702060e-02 
1017.000  6.0972804700e-01  2.2524311070e-02 
1018.000  6.1779515600e-01  2.2830524440e-02 
1019.000  6.0392031100e-01  2.2272918700e-02 
1020.000  6.0256766600e-01  2.2213642120e-02 
1021.000  6.0839385900e-01  2.2412326810e-02 
1022.000  5.9955713300e-01  2.1927215580e-02 
1023.000  6.1132591800e-01  2.2215185170e-02 
1024.000  6.0838142400e-01  2.1998043060e-02 
1025.000  6.0766032300e-01  2.2030290600e-02 
1026.000  6.0812400900e-01  2.2087320330e-02 
1027.000  6.0456196300e-01  2.1973606110e-02 
1028.000  6.0589375600e-01  2.2085363390e-02 
1029.000  5.9643426100e-01  2.1832065580e-02 
1030.000  6.0218488100e-01  2.2149372100e-02 
1031.000  6.0015612100e-01  2.2151384350e-02 
1032.000  5.9794204200e-01  2.2120725630e-02 
1033.000  5.8690449900e-01  2.1692630770e-02 
1034.000  5.9304457200e-01  2.1911027910e-02 
1035.000  5.8665249500e-01  2.1673635480e-02 
1036.000  5.9435196800e-01  2.1908973690e-02 
1037.000  5.8182724300e-01  2.1423648830e-02 
1038.000  5.8754448900e-01  2.1610691070e-02 
1039.000  5.9005831700e-01  2.1668926240e-02 
1040.000  5.8316387800e-01  2.1384031300e-02 
1041.000  5.8629661600e-01  2.1470535280e-02 
1042.000  5.8806457400e-01  2.1510713580e-02 
1043.000  5.7792890200e-01  2.1117410660e-02 
1044.000  5.8374834400e-01  2.1302898410e-02 
1045.000  5.8141243300e-01  2.1246917720e-02 
1046.000  5.6461405000e-01  2.0672616960e-02 
1047.000  5.7512895900e-01  2.1096324920e-02 
1048.000  5.8101998200e-01  2.1353010180e-02 
1049.000  5.7745361100e-01  2.1264554980e-02 
1050.000  5.7418861400e-01  2.1180440900e-02 
1051.000  5.7451690300e-01  2.1156312940e-02 
1052.000  5.7201417600e-01  2.1024440770e-02 
1053.000  5.7229497800e-01  2.1018579480e-02 
1054.000  5.6669665400e-01  2.0753047940e-02 
1055.000  5.7114393600e-01  2.0866716380e-02 
1056.000  5.6986222800e-01  2.0776798250e-02 
1057.000  5.6944064300e-01  2.0711755750e-02 
1058.000  5.6448143000e-01  2.0456388470e-02 
1059.000  5.4667371600e-01  1.9833238600e-02 
1060.000  5.6587407400e-01  2.0594018940e-02 
1061.000  5.4616571400e-01  1.9880981450e-02 
1062.000  5.6193490200e-01  2.0414833070e-02 
1063.000  5.5266695200e-01  2.0048831940e-02 
1064.000  5.6009454400e-01  2.0228733060e-02 
1065.000  5.6000562300e-01  2.0125017170e-02 
1066.000  5.4279811600e-01  1.9468744280e-02 
1067.000  5.5598259300e-01  1.9885604860e-02 
1068.000  5.5464114500e-01  1.9699823380e-02 
1069.000  5.1327192300e-01  1.8171981810e-02 
1070.000  5.4359249300e-01  1.9287254330e-02 
1071.000  5.4500161000e-01  1.9317235950e-02 
1072.000  5.4736435200e-01  1.9382312770e-02 
1073.000  5.2945274800e-01  1.8771772380e-02 
1074.000  5.4793239600e-01  1.9470344540e-02 
1075.000  5.3018219300e-01  1.8945045470e-02 
1076.000  5.4231953200e-01  1.9343788150e-02 
1077.000  5.4173420500e-01  1.9273134230e-02 
1078.000  5.4386021400e-01  1.9291006090e-02 
1079.000  5.2302441500e-01  1.8557121280e-02 
1080.000  5.4043175000e-01  1.9009124760e-02 
1081.000  5.2064772700e-01  1.8297281270e-02 
1082.000  5.2648461500e-01  1.8532964710e-02 
1083.000  5.1320319000e-01  1.7934762950e-02 
1084.000  5.3382998900e-01  1.8519105910e-02 
1085.000  5.2922137200e-01  1.8115980150e-02 
1086.000  5.3557038300e-01  1.8335935590e-02 
