 lambda   Irr_dw            Rad_up 
1087.000  5.0012904900e-01  7.8692531590e-03 
1088.000  5.3033825800e-01  8.4143762590e-03 
1089.000  5.1312361500e-01  7.9278774260e-03 
1090.000  5.2485342300e-01  8.1146774290e-03 
1091.000  5.2765491500e-01  8.2629308700e-03 
1092.000  5.1689876500e-01  8.0229749680e-03 
1093.000  5.1377327200e-01  7.7522654530e-03 
1094.000  4.6876395000e-01  6.9370474820e-03 
1095.000  5.0716591000e-01  7.4778971670e-03 
1096.000  5.0790228500e-01  7.4626412390e-03 
1097.000  4.9869751700e-01  7.2278761860e-03 
1098.000  4.9774680200e-01  6.6132402420e-03 
1099.000  5.0223720300e-01  6.1248407360e-03 
1100.000  5.1065171500e-01  6.2618374820e-03 
1101.000  5.0906983300e-01  6.3109474180e-03 
1102.000  4.8815820200e-01  6.0125250820e-03 
1103.000  5.0719253300e-01  6.2879028320e-03 
1104.000  5.0394632800e-01  6.1563997270e-03 
1105.000  5.0430747500e-01  5.9453105930e-03 
1106.000  5.0119640000e-01  5.7121324540e-03 
1107.000  5.0029929600e-01  5.7378077510e-03 
1108.000  4.9845868400e-01  5.7349257470e-03 
1109.000  4.9977368000e-01  5.8962936400e-03 
1110.000  5.0233739400e-01  5.8738918300e-03 
1111.000  4.9630353900e-01  5.6951842310e-03 
1112.000  4.9189057500e-01  5.2506728170e-03 
1113.000  4.9016819500e-01  4.7620015140e-03 
1114.000  4.9547582800e-01  4.6587014200e-03 
1115.000  4.9048617800e-01  4.1639547350e-03 
1116.000  4.8428090100e-01  3.8829286100e-03 
1117.000  4.9002561000e-01  3.4961972240e-03 
1118.000  4.8489366000e-01  3.1272130010e-03 
1119.000  4.7133599900e-01  2.8997325900e-03 
1120.000  4.7228523300e-01  2.7714412210e-03 
1121.000  4.7529234200e-01  2.7628126140e-03 
1122.000  4.7308839800e-01  2.6482622620e-03 
1123.000  4.7531039700e-01  2.7119092940e-03 
1124.000  4.7622448300e-01  2.7541601660e-03 
1125.000  4.6630171400e-01  2.6767489910e-03 
1126.000  4.5738412000e-01  2.6181187630e-03 
1127.000  4.7286930300e-01  2.7159280780e-03 
1128.000  4.6422422100e-01  2.6844367980e-03 
1129.000  4.6711871100e-01  2.8203070160e-03 
1130.000  4.6803493900e-01  3.1966927050e-03 
1131.000  4.7316409700e-01  3.3585600850e-03 
1132.000  4.7416393500e-01  3.1890022750e-03 
1133.000  4.6191864100e-01  2.8422532080e-03 
1134.000  4.5652229300e-01  2.4923863410e-03 
1135.000  4.6250444200e-01  2.5433313850e-03 
1136.000  4.6441933300e-01  2.8977489470e-03 
1137.000  4.7121560300e-01  3.2338199620e-03 
1138.000  4.5515570400e-01  3.4657614230e-03 
1139.000  4.6536835300e-01  3.6998689170e-03 
1140.000  4.6659597300e-01  3.6354491710e-03 
1141.000  4.5310840700e-01  3.4023237230e-03 
1142.000  4.6537316100e-01  3.4411973950e-03 
1143.000  4.5699690100e-01  3.2254889010e-03 
1144.000  4.5372235400e-01  3.0465393070e-03 
1145.000  4.5634073900e-01  2.8645672800e-03 
1146.000  4.6101884800e-01  2.9365856650e-03 
1147.000  4.6335609500e-01  3.1145155430e-03 
1148.000  4.5894938000e-01  3.2462179660e-03 
1149.000  4.6042201200e-01  3.3307762150e-03 
1150.000  4.5846674000e-01  3.3366942410e-03 
1151.000  4.5712200100e-01  3.4566876890e-03 
1152.000  4.5626736600e-01  3.5174593930e-03 
1153.000  4.5546988600e-01  3.6088995930e-03 
1154.000  4.5894939500e-01  3.6316230300e-03 
1155.000  4.6052810500e-01  3.8506579400e-03 
1156.000  4.5428547000e-01  4.0293931960e-03 
1157.000  4.5854391200e-01  4.6227593420e-03 
1158.000  4.5861526300e-01  4.9394454960e-03 
1159.000  4.5213254400e-01  5.1792750360e-03 
1160.000  4.4638862500e-01  5.2574524880e-03 
1161.000  4.3676108900e-01  5.4726467130e-03 
1162.000  4.5257197900e-01  5.9476199150e-03 
1163.000  4.5445187100e-01  6.2894945140e-03 
1164.000  4.4522047100e-01  6.2261023520e-03 
1165.000  4.5381445400e-01  6.4012470250e-03 
1166.000  4.4204341600e-01  6.3165802960e-03 
1167.000  4.4921247200e-01  6.4715442660e-03 
1168.000  4.5313917800e-01  6.5171327590e-03 
1169.000  4.3747008800e-01  6.3418293000e-03 
1170.000  4.4923445000e-01  6.5569124220e-03 
1171.000  4.5131321000e-01  6.6893820760e-03 
1172.000  4.4990182200e-01  6.6125583650e-03 
1173.000  4.4676782000e-01  6.5144915580e-03 
1174.000  4.4699425000e-01  6.5228548050e-03 
1175.000  4.4176133800e-01  6.5978484150e-03 
1176.000  4.3109616700e-01  6.5789780620e-03 
1177.000  4.4440782600e-01  6.7133512500e-03 
1178.000  4.3690167700e-01  6.4652085300e-03 
1179.000  4.3494186100e-01  6.4381046300e-03 
1180.000  4.4104796900e-01  6.4797387120e-03 
1181.000  4.3879459400e-01  6.3242325780e-03 
1182.000  4.3934970300e-01  6.2064909930e-03 
1183.000  4.1384097800e-01  5.8538241390e-03 
1184.000  4.3249292300e-01  6.1803236010e-03 
1185.000  4.3821554900e-01  6.4272136690e-03 
1186.000  4.3560776500e-01  6.3311643600e-03 
1187.000  4.3576185800e-01  6.1542148590e-03 
1188.000  4.3352663000e-01  6.0633420940e-03 
1189.000  4.0816370000e-01  5.7791128160e-03 
1190.000  4.2823560300e-01  6.2930107120e-03 
1191.000  4.3491252000e-01  6.4342083930e-03 
1192.000  4.3254465700e-01  6.4810161590e-03 
1193.000  4.3271085500e-01  6.4152002330e-03 
1194.000  4.3189826100e-01  6.3793950080e-03 
1195.000  4.2705686500e-01  6.1993827820e-03 
1196.000  4.2678761100e-01  6.2155413630e-03 
1197.000  4.2667394200e-01  6.1640229230e-03 
1198.000  4.1234430600e-01  5.9491629600e-03 
1199.000  3.9702074300e-01  5.6698746680e-03 
1200.000  4.2204938000e-01  6.0659346580e-03 
1201.000  4.2507761400e-01  6.1294488910e-03 
1202.000  4.2589347100e-01  6.1692466740e-03 
1203.000  4.0510764000e-01  5.8469014170e-03 
1204.000  4.1182141500e-01  5.9792399410e-03 
1205.000  4.2137424100e-01  6.3147454260e-03 
1206.000  4.1881099500e-01  6.3691267970e-03 
1207.000  4.2162291000e-01  6.4511709210e-03 
1208.000  4.1548561300e-01  6.3271164890e-03 
1209.000  3.8952742000e-01  5.8849978450e-03 
1210.000  4.1680400200e-01  6.2159361840e-03 
1211.000  4.0288091200e-01  6.0032601360e-03 
1212.000  4.1549526400e-01  6.2264456750e-03 
1213.000  4.1703066100e-01  6.3441143040e-03 
1214.000  4.1524607200e-01  6.3211231230e-03 
1215.000  4.1667232300e-01  6.3894133570e-03 
1216.000  4.1544094600e-01  6.5200533870e-03 
1217.000  4.1457727000e-01  6.6285295490e-03 
1218.000  4.1312693700e-01  6.6573204990e-03 
1219.000  4.0926117500e-01  6.6226444240e-03 
1220.000  4.1201182200e-01  6.6573319440e-03 
1221.000  4.1115884700e-01  6.6442403790e-03 
1222.000  4.0888136200e-01  6.5994620320e-03 
1223.000  4.0688025300e-01  6.5966205600e-03 
1224.000  4.0982089500e-01  6.7410120960e-03 
1225.000  4.0749746000e-01  6.7372660640e-03 
1226.000  4.0882588800e-01  6.8029451370e-03 
1227.000  3.9479743500e-01  6.6296858790e-03 
1228.000  4.0689591300e-01  6.9054093360e-03 
1229.000  4.0621969600e-01  6.9436993600e-03 
1230.000  4.0459148600e-01  6.9737801550e-03 
1231.000  4.0445913500e-01  7.0066580770e-03 
1232.000  3.9986037900e-01  6.9430365560e-03 
1233.000  4.0297958800e-01  7.0086636540e-03 
1234.000  4.0151273800e-01  7.0566086770e-03 
1235.000  3.9864123700e-01  7.0284042360e-03 
1236.000  4.0089962700e-01  7.0780272480e-03 
1237.000  4.0079412700e-01  7.0988135340e-03 
1238.000  4.0050977200e-01  7.0999307630e-03 
1239.000  3.9592679200e-01  7.0204834940e-03 
1240.000  3.9414972500e-01  7.0324015620e-03 
1241.000  3.9775756200e-01  7.1371512410e-03 
1242.000  3.9553907600e-01  7.1348867420e-03 
1243.000  3.9120922000e-01  7.0951261520e-03 
1244.000  3.8786090100e-01  7.0619206430e-03 
1245.000  3.9464040100e-01  7.2058024410e-03 
1246.000  3.9170677300e-01  7.1053104400e-03 
1247.000  3.8991951600e-01  7.0244536400e-03 
1248.000  3.9308715400e-01  7.0325727460e-03 
1249.000  3.9175649000e-01  6.9692502020e-03 
1250.000  3.9036228600e-01  6.8975911140e-03 
1251.000  3.8783111800e-01  6.8182849880e-03 
1252.000  3.8683423400e-01  6.7638764380e-03 
1253.000  3.8381063800e-01  6.6724247930e-03 
1254.000  3.8513714300e-01  6.6291108130e-03 
1255.000  3.8472591980e-01  6.5752253530e-03 
1256.000  3.8413184420e-01  6.5254020690e-03 
1257.000  3.8001746710e-01  6.3666062360e-03 
1258.000  3.8200988830e-01  6.2575759890e-03 
1259.000  3.7811442880e-01  6.0727009770e-03 
1260.000  3.7893101930e-01  5.9597306250e-03 
1261.000  3.7848379050e-01  5.8246750830e-03 
1262.000  3.7038574010e-01  5.5471529960e-03 
1263.000  3.7487809850e-01  5.6029481890e-03 
1264.000  3.6904149070e-01  5.5193777080e-03 
1265.000  3.6971393710e-01  5.5461969380e-03 
1266.000  3.7210178080e-01  5.5628433230e-03 
1267.000  3.6513303300e-01  5.4379076960e-03 
1268.000  3.6153748350e-01  5.3523707390e-03 
1269.000  3.6492183800e-01  5.3881387710e-03 
1270.000  3.6893206210e-01  5.5683693890e-03 
1271.000  3.7098026920e-01  5.6588912010e-03 
1272.000  3.6988327150e-01  5.7021489140e-03 
1273.000  3.6956497330e-01  5.7631468770e-03 
1274.000  3.6735770240e-01  5.7958450320e-03 
1275.000  3.6951955710e-01  5.8534536360e-03 
1276.000  3.7011270860e-01  5.8683848380e-03 
1277.000  3.6983641240e-01  5.8559741970e-03 
1278.000  3.6877600980e-01  5.8270721440e-03 
1279.000  3.6630739660e-01  5.8093485830e-03 
1280.000  3.6414408080e-01  5.8682994840e-03 
1281.000  3.5375852900e-01  5.7898974420e-03 
1282.000  3.1414447900e-01  5.2207541470e-03 
1283.000  3.4476769050e-01  5.7925953870e-03 
1284.000  3.5899465330e-01  6.0751700400e-03 
1285.000  3.6162698550e-01  6.1391453740e-03 
1286.000  3.6150884350e-01  6.1041016580e-03 
1287.000  3.6371995450e-01  6.0848121640e-03 
1288.000  3.6143982350e-01  5.8646163940e-03 
1289.000  3.6359429260e-01  5.8450679780e-03 
1290.000  3.5526338800e-01  5.6925520900e-03 
1291.000  3.6012632560e-01  5.7472629550e-03 
1292.000  3.6162925900e-01  5.7867136000e-03 
1293.000  3.6195249440e-01  5.7483797070e-03 
1294.000  3.5620771510e-01  5.5359625820e-03 
1295.000  3.6004282520e-01  5.4457149510e-03 
1296.000  3.6030775180e-01  5.3409805300e-03 
1297.000  3.5808638640e-01  5.2459397320e-03 
1298.000  3.5488720240e-01  5.2042937280e-03 
1299.000  3.5845035030e-01  5.2599349020e-03 
1300.000  3.5701101880e-01  5.2428493500e-03 
1301.000  3.5644210990e-01  5.2163248060e-03 
1302.000  3.5186991170e-01  5.0618901250e-03 
1303.000  3.4998077890e-01  4.8561677930e-03 
1304.000  3.5020824270e-01  4.7660489080e-03 
1305.000  3.5236572410e-01  4.7421588900e-03 
1306.000  3.5270071240e-01  4.6886997220e-03 
1307.000  3.5165961990e-01  4.6365451810e-03 
1308.000  3.5136049840e-01  4.5490145680e-03 
1309.000  3.5104699180e-01  4.4257369040e-03 
1310.000  3.4958985260e-01  4.4050803180e-03 
1311.000  3.4851844960e-01  4.3984546660e-03 
1312.000  3.4743303560e-01  4.2417521480e-03 
1313.000  3.3460101700e-01  3.9116604330e-03 
1314.000  3.4504580810e-01  3.8857645990e-03 
1315.000  3.3342780520e-01  3.8262276650e-03 
1316.000  3.4118410920e-01  4.0258131030e-03 
1317.000  3.4485476280e-01  4.0695228580e-03 
1318.000  3.3997502060e-01  3.8297090530e-03 
1319.000  3.4463250080e-01  3.6483612060e-03 
1320.000  3.4208851770e-01  3.3855199810e-03 
1321.000  3.4058600240e-01  3.2871007920e-03 
1322.000  3.3990581000e-01  3.4090464120e-03 
1323.000  3.4065795280e-01  3.5672881600e-03 
1324.000  3.4083847080e-01  3.6590659620e-03 
1325.000  3.3974935630e-01  3.5833866600e-03 
1326.000  3.3816069800e-01  3.4088485240e-03 
1327.000  3.3546049130e-01  3.0774729250e-03 
1328.000  3.3634637780e-01  2.8179028030e-03 
1329.000  3.2407082330e-01  2.3281612400e-03 
1330.000  3.2914537220e-01  2.2334125040e-03 
1331.000  3.3061120720e-01  2.1670887470e-03 
1332.000  3.2306536610e-01  2.1390261650e-03 
1333.000  3.3160332040e-01  2.2638897900e-03 
1334.000  3.3201773520e-01  2.3608617780e-03 
1335.000  3.3230316380e-01  2.4336073400e-03 
1336.000  3.2870555790e-01  2.4305870530e-03 
1337.000  3.2976990520e-01  2.4417498110e-03 
1338.000  3.2952626100e-01  2.4925587180e-03 
1339.000  3.2598563070e-01  2.4675972460e-03 
1340.000  3.2364564970e-01  2.4942438600e-03 
1341.000  3.2853053020e-01  2.4702720640e-03 
1342.000  3.2772686530e-01  2.4706480500e-03 
1343.000  3.2769819630e-01  2.2839643960e-03 
1344.000  3.2620058260e-01  2.1225998400e-03 
1345.000  3.2370143520e-01  1.8433307410e-03 
1346.000  3.1853025470e-01  1.7011213300e-03 
1347.000  3.1913620450e-01  1.6526145940e-03 
1348.000  3.1555900160e-01  1.5829504730e-03 
1349.000  3.1341703880e-01  1.5509999990e-03 
1350.000  3.0701912250e-01  1.4782328610e-03 
1351.000  3.0485121050e-01  1.4411187170e-03 
1352.000  3.0540890580e-01  1.4040848020e-03 
1353.000  2.9955644130e-01  1.3299318550e-03 
1354.000  2.9593902740e-01  1.2867361310e-03 
1355.000  2.9029926870e-01  1.2329959870e-03 
1356.000  2.8602529860e-01  1.1831574440e-03 
1357.000  2.7932664150e-01  1.1167591810e-03 
1358.000  2.7972438490e-01  1.0770424600e-03 
1359.000  2.7200808410e-01  9.7746491430e-04 
1360.000  2.6204035120e-01  8.9760786290e-04 
1361.000  2.6423810420e-01  8.7624579670e-04 
1362.000  2.6197452260e-01  8.6053878070e-04 
1363.000  2.6223734080e-01  9.0550488230e-04 
1364.000  2.6750750260e-01  9.3852919340e-04 
1365.000  2.6737086860e-01  9.4609379770e-04 
1366.000  2.6924875550e-01  9.6966528890e-04 
1367.000  2.6429885390e-01  9.2999160290e-04 
1368.000  2.6432288210e-01  9.0974748130e-04 
1369.000  2.5956042720e-01  8.9815157650e-04 
1370.000  2.6507184890e-01  9.6809411050e-04 
1371.000  2.7285150900e-01  1.0664520260e-03 
1372.000  2.8368917410e-01  1.1817477940e-03 
1373.000  2.8779220460e-01  1.2438462970e-03 
1374.000  2.9107976370e-01  1.2819467780e-03 
1375.000  2.8698907640e-01  1.2744967940e-03 
1376.000  2.8270037740e-01  1.2473140950e-03 
1377.000  2.8527956270e-01  1.2413113120e-03 
1378.000  2.8038134660e-01  1.1873266700e-03 
1379.000  2.7852744510e-01  1.1309027670e-03 
1380.000  2.6853963610e-01  1.0241694450e-03 
1381.000  2.6248589720e-01  9.3709868190e-04 
1382.000  2.5434204210e-01  8.7288141250e-04 
1383.000  2.5656729070e-01  8.7649941440e-04 
1384.000  2.6226334610e-01  9.4907504320e-04 
1385.000  2.6434636060e-01  9.9769824740e-04 
1386.000  2.7232466700e-01  1.0765588280e-03 
1387.000  2.7622701060e-01  1.1653188470e-03 
1388.000  2.8201740330e-01  1.2236182690e-03 
1389.000  2.8426239710e-01  1.2480986120e-03 
1390.000  2.7925012950e-01  1.2305266860e-03 
1391.000  2.8198629680e-01  1.2305425410e-03 
1392.000  2.7754558160e-01  1.1762694120e-03 
1393.000  2.7300226310e-01  1.1234669690e-03 
1394.000  2.6695075130e-01  1.0673446660e-03 
1395.000  2.6825159560e-01  1.0864208940e-03 
1396.000  2.7418070530e-01  1.1479016540e-03 
1397.000  2.7724813730e-01  1.1908031700e-03 
1398.000  2.7745957550e-01  1.1950525050e-03 
1399.000  2.7564625290e-01  1.1769058700e-03 
1400.000  2.6764285810e-01  1.1375850440e-03 
1401.000  2.6885506170e-01  1.1455303430e-03 
1402.000  2.7541931140e-01  1.1966035370e-03 
1403.000  2.7471969460e-01  1.2073140140e-03 
1404.000  2.7263731880e-01  1.1894387010e-03 
1405.000  2.7280268520e-01  1.1909297700e-03 
1406.000  2.7241872660e-01  1.1780492070e-03 
1407.000  2.7268908870e-01  1.1780905720e-03 
1408.000  2.7353097550e-01  1.2036184070e-03 
1409.000  2.7644604520e-01  1.2320436240e-03 
1410.000  2.7763741790e-01  1.2646542790e-03 
1411.000  2.7970858270e-01  1.2932575940e-03 
1412.000  2.6877889950e-01  1.2401564120e-03 
1413.000  2.7396936440e-01  1.2699869870e-03 
1414.000  2.7755221310e-01  1.2785538430e-03 
1415.000  2.7739130910e-01  1.2883542780e-03 
1416.000  2.7688237380e-01  1.2955410480e-03 
1417.000  2.7890359470e-01  1.3028697970e-03 
1418.000  2.7901232740e-01  1.3012982610e-03 
1419.000  2.7503867620e-01  1.2803038360e-03 
1420.000  2.7443501700e-01  1.2789174320e-03 
1421.000  2.7898969450e-01  1.3165061470e-03 
1422.000  2.7275582240e-01  1.2932950260e-03 
1423.000  2.7109537190e-01  1.2850878240e-03 
1424.000  2.7134039770e-01  1.2803119420e-03 
1425.000  2.7657620370e-01  1.2923421860e-03 
1426.000  2.6538489360e-01  1.2365363840e-03 
1427.000  2.6952567390e-01  1.2619777920e-03 
1428.000  2.7537568580e-01  1.2937101130e-03 
1429.000  2.6891735270e-01  1.2698965070e-03 
1430.000  2.6307607840e-01  1.2352956530e-03 
1431.000  2.6247313890e-01  1.2056096790e-03 
1432.000  2.6724452510e-01  1.2109934090e-03 
1433.000  2.6738032040e-01  1.2062486410e-03 
1434.000  2.6199148060e-01  1.1715487240e-03 
1435.000  2.6518789670e-01  1.1962376830e-03 
1436.000  2.6522366640e-01  1.1984010930e-03 
1437.000  2.6627137690e-01  1.2017983200e-03 
1438.000  2.6562341270e-01  1.2135157590e-03 
1439.000  2.6876385160e-01  1.2259403470e-03 
1440.000  2.5212724630e-01  1.1535900830e-03 
1441.000  2.6483240890e-01  1.2110323910e-03 
1442.000  2.5866644960e-01  1.1710518600e-03 
1443.000  2.6296174390e-01  1.1856274600e-03 
1444.000  2.6424048460e-01  1.1928249600e-03 
1445.000  2.6344292540e-01  1.1860157250e-03 
1446.000  2.6627089650e-01  1.2083837990e-03 
1447.000  2.6505359230e-01  1.2128090860e-03 
1448.000  2.6708002350e-01  1.2193950410e-03 
1449.000  2.6697380630e-01  1.2035806180e-03 
1450.000  2.6517748460e-01  1.1743036510e-03 
1451.000  2.6346770160e-01  1.1672403810e-03 
1452.000  2.6022374580e-01  1.1754834650e-03 
1453.000  2.6517658410e-01  1.2523926500e-03 
1454.000  2.6620713960e-01  1.3360339400e-03 
1455.000  2.6284008810e-01  1.3775637150e-03 
1456.000  2.6271992850e-01  1.4435745480e-03 
1457.000  2.6523900850e-01  1.4605332610e-03 
1458.000  2.6886583280e-01  1.4904381040e-03 
1459.000  2.6986476720e-01  1.4327688220e-03 
1460.000  2.6527342840e-01  1.3563674690e-03 
1461.000  2.6469379820e-01  1.3216731550e-03 
1462.000  2.6180303910e-01  1.2417743210e-03 
1463.000  2.6005743480e-01  1.2265485530e-03 
1464.000  2.5988635760e-01  1.2031052110e-03 
1465.000  2.6289153690e-01  1.1747106310e-03 
1466.000  2.5663033650e-01  1.1028931140e-03 
1467.000  2.6278138930e-01  1.0995633600e-03 
1468.000  2.5631442800e-01  1.0437690020e-03 
1469.000  2.5914097840e-01  1.0185325150e-03 
1470.000  2.5764624020e-01  9.9669998880e-04 
1471.000  2.5357190720e-01  1.0072932240e-03 
1472.000  2.5510422410e-01  1.0621066090e-03 
1473.000  2.5734883090e-01  1.1671134230e-03 
1474.000  2.5026339280e-01  1.2256562710e-03 
1475.000  2.5558447830e-01  1.2467875480e-03 
1476.000  2.5598870950e-01  1.2426971200e-03 
1477.000  2.5673994780e-01  1.2091939450e-03 
1478.000  2.5302649200e-01  1.1567347050e-03 
1479.000  2.5592525210e-01  1.1245508190e-03 
1480.000  2.5732761880e-01  1.1510103940e-03 
1481.000  2.5349134120e-01  1.1764954330e-03 
1482.000  2.5664727860e-01  1.2470347880e-03 
1483.000  2.5136137020e-01  1.2343562840e-03 
1484.000  2.5368466800e-01  1.2482169870e-03 
1485.000  2.5851393210e-01  1.2602913380e-03 
1486.000  2.5425399430e-01  1.2961179020e-03 
1487.000  2.5454487070e-01  1.4204447270e-03 
1488.000  2.2252318800e-01  1.2535135750e-03 
1489.000  2.5550377500e-01  1.6242679360e-03 
1490.000  2.5609840330e-01  1.8077704910e-03 
1491.000  2.5864404320e-01  1.9573856590e-03 
1492.000  2.5263416300e-01  1.9356926680e-03 
1493.000  2.5831130480e-01  2.0743703840e-03 
1494.000  2.5733035400e-01  2.0750467780e-03 
1495.000  2.5552977680e-01  2.1452081200e-03 
1496.000  2.4797319310e-01  2.2284953590e-03 
1497.000  2.5379724070e-01  2.2716872690e-03 
1498.000  2.5636786210e-01  2.4323945050e-03 
1499.000  2.5205589100e-01  2.5170369150e-03 
1500.000  2.5635439630e-01  2.6512725350e-03 
1501.000  2.5598832990e-01  2.5956816670e-03 
1502.000  2.5401103720e-01  2.5070588590e-03 
1503.000  2.2808725580e-01  2.2004275320e-03 
1504.000  2.3763115990e-01  2.3127429490e-03 
1505.000  2.3689294180e-01  2.4209368230e-03 
1506.000  2.4008686040e-01  2.4819419380e-03 
1507.000  2.5109810440e-01  2.7098824980e-03 
1508.000  2.4717749350e-01  2.7371315960e-03 
1509.000  2.4824522330e-01  2.8266832830e-03 
1510.000  2.5208127520e-01  2.9104571340e-03 
1511.000  2.5322754600e-01  2.9875996110e-03 
1512.000  2.4847398270e-01  2.9768047330e-03 
1513.000  2.4805817500e-01  3.0109002590e-03 
1514.000  2.4466271910e-01  2.9916300770e-03 
1515.000  2.4947058850e-01  3.0691642760e-03 
1516.000  2.4715555630e-01  3.0095515250e-03 
1517.000  2.4569184630e-01  2.9740896220e-03 
1518.000  2.5022018720e-01  3.0388860700e-03 
1519.000  2.4650691560e-01  3.0101125240e-03 
1520.000  2.4802334030e-01  3.1027009490e-03 
1521.000  2.4329922150e-01  3.1389603610e-03 
1522.000  2.4187533900e-01  3.1698105340e-03 
1523.000  2.4776284120e-01  3.3132419590e-03 
1524.000  2.4600425870e-01  3.3215353490e-03 
1525.000  2.4052207450e-01  3.2602026460e-03 
1526.000  2.4729711970e-01  3.3286087510e-03 
1527.000  2.4462440620e-01  3.2883291240e-03 
1528.000  2.4610756020e-01  3.3123967650e-03 
1529.000  2.4532882450e-01  3.2724328040e-03 
1530.000  2.2949776310e-01  3.0585997100e-03 
1531.000  2.4522216080e-01  3.2363612650e-03 
1532.000  2.4364922680e-01  3.1863176820e-03 
1533.000  2.4241843400e-01  3.1291553970e-03 
1534.000  2.3856582850e-01  3.0375304220e-03 
1535.000  2.3918018530e-01  3.0040225980e-03 
1536.000  2.4237863420e-01  3.0795495510e-03 
1537.000  2.4294119800e-01  3.1377666000e-03 
1538.000  2.3609677120e-01  3.1015942100e-03 
1539.000  2.4092463920e-01  3.2157270910e-03 
1540.000  2.3209652550e-01  3.1390509610e-03 
1541.000  2.3685886210e-01  3.2051978110e-03 
1542.000  2.3826722020e-01  3.2147955890e-03 
1543.000  2.3738073690e-01  3.2014794350e-03 
1544.000  2.4006567610e-01  3.2412850860e-03 
1545.000  2.4046724850e-01  3.2589948180e-03 
1546.000  2.4026047760e-01  3.2845561500e-03 
1547.000  2.3760841590e-01  3.2754957680e-03 
1548.000  2.3040349070e-01  3.2007050510e-03 
1549.000  2.3630879260e-01  3.2980470660e-03 
1550.000  2.3499675840e-01  3.2925562860e-03 
1551.000  2.3376657940e-01  3.2613313200e-03 
1552.000  2.3774005110e-01  3.2895410060e-03 
1553.000  2.3639883200e-01  3.2493741510e-03 
1554.000  2.2773717620e-01  3.1034855840e-03 
1555.000  2.3138958580e-01  3.1349565980e-03 
1556.000  2.2688461670e-01  3.0959155560e-03 
1557.000  2.3424952680e-01  3.2517213820e-03 
1558.000  2.3245529410e-01  3.2737228870e-03 
1559.000  2.3256637600e-01  3.3200564380e-03 
1560.000  2.2855026830e-01  3.3124852180e-03 
1561.000  2.3398786810e-01  3.4016377930e-03 
1562.000  2.3406298920e-01  3.3704125880e-03 
1563.000  2.3072385190e-01  3.2978441720e-03 
1564.000  2.2638066070e-01  3.2025132180e-03 
1565.000  2.3029405830e-01  3.2177691460e-03 
1566.000  2.2593030020e-01  3.1593451500e-03 
1567.000  2.2658305190e-01  3.1719293590e-03 
1568.000  2.2277412450e-01  3.1096711160e-03 
1569.000  2.2460263310e-01  3.1221652030e-03 
1570.000  2.1956547330e-01  3.0516083240e-03 
1571.000  2.2544868270e-01  3.1608519550e-03 
1572.000  2.2565146020e-01  3.1739788060e-03 
1573.000  2.2187507660e-01  3.1501247880e-03 
1574.000  2.2209661920e-01  3.1912224290e-03 
1575.000  2.0597714750e-01  2.9881322380e-03 
1576.000  2.2128771640e-01  3.2102611060e-03 
1577.000  1.9972692450e-01  2.8582212920e-03 
1578.000  2.1844322520e-01  3.0834100250e-03 
1579.000  2.1937710090e-01  3.0596799850e-03 
1580.000  2.2328272760e-01  3.0860922340e-03 
1581.000  2.2180206150e-01  3.0277254580e-03 
1582.000  2.1670444510e-01  2.9889433380e-03 
1583.000  2.1879329150e-01  3.0472607610e-03 
1584.000  2.1633087370e-01  3.0426797870e-03 
1585.000  2.2235451700e-01  3.1516230110e-03 
1586.000  2.1956166430e-01  3.1209354400e-03 
1587.000  2.1688614270e-01  3.1083381180e-03 
1588.000  2.1341707010e-01  3.0816357140e-03 
1589.000  1.9520401420e-01  2.8267509940e-03 
1590.000  2.1035659830e-01  3.0556466580e-03 
1591.000  2.0564323220e-01  2.9993016720e-03 
1592.000  2.1655009710e-01  3.1649441720e-03 
1593.000  2.2146790070e-01  3.2391057010e-03 
1594.000  2.1991362620e-01  3.2179503440e-03 
1595.000  2.2137863940e-01  3.2403221130e-03 
1596.000  2.0737307090e-01  3.0500869750e-03 
1597.000  2.1583072230e-01  3.1680202480e-03 
1598.000  2.1990390310e-01  3.2128796580e-03 
1599.000  2.1254234810e-01  3.0855278970e-03 
1600.000  2.1608464260e-01  3.1246571540e-03 
1601.000  2.0698830240e-01  3.0088760850e-03 
1602.000  2.1228145880e-01  3.1224491600e-03 
1603.000  2.1067125980e-01  3.1523745060e-03 
1604.000  2.1325833200e-01  3.2515766620e-03 
1605.000  2.1010539490e-01  3.2447927000e-03 
1606.000  2.0924994630e-01  3.2747261520e-03 
1607.000  2.1012948230e-01  3.2510278220e-03 
1608.000  2.1252368850e-01  3.2514047620e-03 
1609.000  2.1170666860e-01  3.2087388040e-03 
1610.000  1.9849636100e-01  2.9838178160e-03 
1611.000  2.0420267400e-01  3.0605928900e-03 
1612.000  2.0594872700e-01  3.0792403220e-03 
1613.000  2.1034434400e-01  3.1356489660e-03 
1614.000  2.0827997500e-01  3.0716743470e-03 
1615.000  2.1154400400e-01  3.1048560140e-03 
1616.000  1.9820307960e-01  2.8924334050e-03 
1617.000  2.0391562630e-01  3.0211079120e-03 
1618.000  2.1026919700e-01  3.1423614030e-03 
1619.000  2.0952525080e-01  3.1781280040e-03 
1620.000  2.0417484390e-01  3.1421921250e-03 
1621.000  2.0111410570e-01  3.1334476470e-03 
1622.000  2.0617625880e-01  3.2179610730e-03 
1623.000  2.1030435650e-01  3.2968602180e-03 
