 lambda   Irr_dw            Rad_up 
1087.000  5.0018540500e-01  1.0763666150e-02 
1088.000  5.3039873900e-01  1.1478236200e-02 
1089.000  5.1318077400e-01  1.0887807850e-02 
1090.000  5.2491279200e-01  1.1136079790e-02 
1091.000  5.2771521400e-01  1.1296813010e-02 
1092.000  5.1695685600e-01  1.0991740230e-02 
1093.000  5.1382895500e-01  1.0700461390e-02 
1094.000  4.6881641400e-01  9.6292543410e-03 
1095.000  5.0722311700e-01  1.0393774990e-02 
1096.000  5.0795867100e-01  1.0386047360e-02 
1097.000  4.9875368100e-01  1.0101133350e-02 
1098.000  4.9780260300e-01  9.4775018690e-03 
1099.000  5.0229258900e-01  9.0157575610e-03 
1100.000  5.1070681900e-01  9.2012491230e-03 
1101.000  5.0912493400e-01  9.2407445910e-03 
1102.000  4.8820976500e-01  8.8214073180e-03 
1103.000  5.0724641700e-01  9.2056188580e-03 
1104.000  5.0400040300e-01  9.0548467640e-03 
1105.000  5.0436109300e-01  8.8456563950e-03 
1106.000  5.0125029900e-01  8.5940847400e-03 
1107.000  5.0035247300e-01  8.6140165330e-03 
1108.000  4.9851206600e-01  8.6001682280e-03 
1109.000  4.9982757500e-01  8.7683916090e-03 
1110.000  5.0239194300e-01  8.7608366010e-03 
1111.000  4.9635676100e-01  8.5479383470e-03 
1112.000  4.9194325100e-01  8.0798912050e-03 
1113.000  4.9021968200e-01  7.5826172830e-03 
1114.000  4.9552774300e-01  7.5121874810e-03 
1115.000  4.9053703400e-01  6.9865164760e-03 
1116.000  4.8433047000e-01  6.6659250260e-03 
1117.000  4.9007477400e-01  6.2955293660e-03 
1118.000  4.8494138100e-01  5.8781995770e-03 
1119.000  4.7138025500e-01  5.5628771780e-03 
1120.000  4.7232988300e-01  5.4201440810e-03 
1121.000  4.7533619300e-01  5.4234933850e-03 
1122.000  4.7313126700e-01  5.2674508090e-03 
1123.000  4.7535386500e-01  5.3620786670e-03 
1124.000  4.7626901000e-01  5.4208393100e-03 
1125.000  4.6634531400e-01  5.2823829650e-03 
1126.000  4.5742603600e-01  5.1713786130e-03 
1127.000  4.7291229100e-01  5.3570890430e-03 
1128.000  4.6426644200e-01  5.2804093360e-03 
1129.000  4.6716266700e-01  5.4559903140e-03 
1130.000  4.6808030600e-01  5.8811588290e-03 
1131.000  4.7321046900e-01  6.0824275020e-03 
1132.000  4.7420983900e-01  5.9052524570e-03 
1133.000  4.6196133600e-01  5.4566278460e-03 
1134.000  4.5656228400e-01  4.9921135900e-03 
1135.000  4.6254465400e-01  5.0833630560e-03 
1136.000  4.6446251200e-01  5.5287599560e-03 
1137.000  4.7126088400e-01  5.9311285020e-03 
1138.000  4.5520002100e-01  6.0888767240e-03 
1139.000  4.6541456600e-01  6.3816499710e-03 
1140.000  4.6664169600e-01  6.3210215570e-03 
1141.000  4.5315213800e-01  6.0012383460e-03 
1142.000  4.6541762700e-01  6.1077575680e-03 
1143.000  4.5703962300e-01  5.8357396130e-03 
1144.000  4.5376424300e-01  5.6271066670e-03 
1145.000  4.5638249900e-01  5.4423236850e-03 
1146.000  4.6106002100e-01  5.5441570280e-03 
1147.000  4.6339837300e-01  5.7483525280e-03 
1148.000  4.5899149500e-01  5.8643250470e-03 
1149.000  4.6046468900e-01  5.9590849880e-03 
1150.000  4.5850960000e-01  5.9515767100e-03 
1151.000  4.5716436500e-01  6.0660114290e-03 
1152.000  4.5631008100e-01  6.1224660870e-03 
1153.000  4.5551292500e-01  6.2107663150e-03 
1154.000  4.5899181500e-01  6.2497878070e-03 
1155.000  4.6057123100e-01  6.4797229770e-03 
1156.000  4.5432834300e-01  6.6258683200e-03 
1157.000  4.5858776600e-01  7.2457332610e-03 
1158.000  4.5865961400e-01  7.5592584610e-03 
1159.000  4.5217555200e-01  7.7581162450e-03 
1160.000  4.4643110800e-01  7.8014459610e-03 
1161.000  4.3680277800e-01  7.9595232010e-03 
1162.000  4.5261541300e-01  8.5236158370e-03 
1163.000  4.5449493400e-01  8.8770885470e-03 
1164.000  4.4526311600e-01  8.7612934110e-03 
1165.000  4.5385763100e-01  8.9851455690e-03 
1166.000  4.4208525700e-01  8.8338575360e-03 
1167.000  4.4925548800e-01  9.0296306610e-03 
1168.000  4.5318164800e-01  9.0970888140e-03 
1169.000  4.3751139100e-01  8.8326969150e-03 
1170.000  4.4927673400e-01  9.1146526340e-03 
1171.000  4.5135573600e-01  9.2580976490e-03 
1172.000  4.4994345600e-01  9.1713514330e-03 
1173.000  4.4680919600e-01  9.0534639360e-03 
1174.000  4.4703596700e-01  9.0617389680e-03 
1175.000  4.4180239200e-01  9.1062631610e-03 
1176.000  4.3113666000e-01  9.0255393980e-03 
1177.000  4.4444872900e-01  9.2338752750e-03 
1178.000  4.3694128700e-01  8.9411344530e-03 
1179.000  4.3498194000e-01  8.9014568330e-03 
1180.000  4.4108807000e-01  8.9757900240e-03 
1181.000  4.3883483700e-01  8.8058929440e-03 
1182.000  4.3938980200e-01  8.6896171570e-03 
1183.000  4.1387846100e-01  8.1927757260e-03 
1184.000  4.3253204500e-01  8.6251182560e-03 
1185.000  4.3825495500e-01  8.9054870610e-03 
1186.000  4.3564696500e-01  8.7942581180e-03 
1187.000  4.3580139200e-01  8.6166124340e-03 
1188.000  4.3356529500e-01  8.5136547090e-03 
1189.000  4.0820004600e-01  8.0887022020e-03 
1190.000  4.2827400200e-01  8.7201251980e-03 
1191.000  4.3495175300e-01  8.9009008410e-03 
1192.000  4.3258352200e-01  8.9359493260e-03 
1193.000  4.3275008000e-01  8.8725414280e-03 
1194.000  4.3193638000e-01  8.8312788010e-03 
1195.000  4.2709501900e-01  8.6218929290e-03 
1196.000  4.2682524600e-01  8.6348886490e-03 
1197.000  4.2671208700e-01  8.5807971950e-03 
1198.000  4.1238065900e-01  8.2831554410e-03 
1199.000  3.9705559900e-01  7.9151792530e-03 
1200.000  4.2208616800e-01  8.4515132900e-03 
1201.000  4.2511447600e-01  8.5308341980e-03 
1202.000  4.2592999900e-01  8.5723066330e-03 
1203.000  4.0514236500e-01  8.1300077440e-03 
1204.000  4.1185636100e-01  8.2982063290e-03 
1205.000  4.2141008400e-01  8.6876716610e-03 
1206.000  4.1884634700e-01  8.7272863390e-03 
1207.000  4.2165880500e-01  8.8246669770e-03 
1208.000  4.1552113400e-01  8.6657152180e-03 
1209.000  3.8955988900e-01  8.0769529340e-03 
1210.000  4.1683924000e-01  8.5614261630e-03 
1211.000  4.0291497900e-01  8.2690925600e-03 
1212.000  4.1553020800e-01  8.5611228940e-03 
1213.000  4.1706627800e-01  8.6853322980e-03 
1214.000  4.1528106600e-01  8.6500616070e-03 
1215.000  4.1670724600e-01  8.7239074710e-03 
1216.000  4.1547585600e-01  8.8439617160e-03 
1217.000  4.1461162100e-01  8.9452753070e-03 
1218.000  4.1316083800e-01  8.9644269940e-03 
1219.000  4.0929457200e-01  8.9069032670e-03 
1220.000  4.1204568500e-01  8.9565639500e-03 
1221.000  4.1119257800e-01  8.9386806490e-03 
1222.000  4.0891482500e-01  8.8814086910e-03 
1223.000  4.0691327800e-01  8.8647680280e-03 
1224.000  4.0985444600e-01  9.0235013960e-03 
1225.000  4.0753073000e-01  9.0045804980e-03 
1226.000  4.0885916700e-01  9.0753459930e-03 
1227.000  3.9482930500e-01  8.8220367430e-03 
1228.000  4.0692854300e-01  9.1630516050e-03 
1229.000  4.0625276000e-01  9.1965503690e-03 
1230.000  4.0462402200e-01  9.2167797090e-03 
1231.000  4.0449134400e-01  9.2482061390e-03 
1232.000  3.9989212800e-01  9.1581935880e-03 
1233.000  4.0301191800e-01  9.2400789260e-03 
1234.000  4.0154499100e-01  9.2805862430e-03 
1235.000  3.9867256300e-01  9.2368698120e-03 
1236.000  4.0093131500e-01  9.2976474760e-03 
1237.000  4.0082563900e-01  9.3189353940e-03 
1238.000  4.0054126200e-01  9.3186340330e-03 
1239.000  3.9595781400e-01  9.2137413020e-03 
1240.000  3.9418039100e-01  9.2125101090e-03 
1241.000  3.9778853900e-01  9.3325290680e-03 
1242.000  3.9556972100e-01  9.3133106230e-03 
1243.000  3.9123942700e-01  9.2452373500e-03 
1244.000  3.8789071900e-01  9.1885652540e-03 
1245.000  3.9467066300e-01  9.3657550810e-03 
1246.000  3.9173665400e-01  9.2495908740e-03 
1247.000  3.8994926000e-01  9.1594858170e-03 
1248.000  3.9311707400e-01  9.1847047810e-03 
1249.000  3.9178626200e-01  9.1145906450e-03 
1250.000  3.9039179800e-01  9.0354852680e-03 
1251.000  3.8786037000e-01  8.9425182340e-03 
1252.000  3.8686323300e-01  8.8818998340e-03 
1253.000  3.8383939200e-01  8.7731313710e-03 
1254.000  3.8516580200e-01  8.7350568770e-03 
1255.000  3.8475448300e-01  8.6776313780e-03 
1256.000  3.8416024800e-01  8.6235361100e-03 
1257.000  3.8004546700e-01  8.4448909760e-03 
1258.000  3.8203769200e-01  8.3469133380e-03 
1259.000  3.7814160930e-01  8.1422214510e-03 
1260.000  3.7895787340e-01  8.0342502590e-03 
1261.000  3.7851048890e-01  7.8966493610e-03 
1262.000  3.7041120240e-01  7.5716190340e-03 
1263.000  3.7490372720e-01  7.6466279030e-03 
1264.000  3.6906656790e-01  7.5264573100e-03 
1265.000  3.6973895360e-01  7.5532212260e-03 
1266.000  3.7212676170e-01  7.5780997280e-03 
1267.000  3.6515745710e-01  7.4104700090e-03 
1268.000  3.6156125850e-01  7.3008522990e-03 
1269.000  3.6494571650e-01  7.3521928790e-03 
1270.000  3.6895681540e-01  7.5593171120e-03 
1271.000  3.7100547590e-01  7.6639633180e-03 
1272.000  3.6990838160e-01  7.7033505440e-03 
1273.000  3.6959017150e-01  7.7637004850e-03 
1274.000  3.6738294730e-01  7.7868776320e-03 
1275.000  3.6954511250e-01  7.8586883540e-03 
1276.000  3.7013853490e-01  7.8791122440e-03 
1277.000  3.6986209650e-01  7.8676548000e-03 
1278.000  3.6880187380e-01  7.8358259200e-03 
1279.000  3.6633319390e-01  7.8050785060e-03 
1280.000  3.6416963190e-01  7.8501696590e-03 
1281.000  3.5378329100e-01  7.7131614690e-03 
1282.000  3.1416657590e-01  6.9263887410e-03 
1283.000  3.4479213700e-01  7.6625580790e-03 
1284.000  3.5901984100e-01  8.0197210310e-03 
1285.000  3.6165284760e-01  8.0979518890e-03 
1286.000  3.6153434590e-01  8.0627918240e-03 
1287.000  3.6374540250e-01  8.0560121540e-03 
1288.000  3.6146503040e-01  7.8258376120e-03 
1289.000  3.6361978110e-01  7.8191294670e-03 
1290.000  3.5528817930e-01  7.6225366590e-03 
1291.000  3.6015158650e-01  7.7076601980e-03 
1292.000  3.6165455840e-01  7.7589550020e-03 
1293.000  3.6197778420e-01  7.7268567090e-03 
1294.000  3.5623257650e-01  7.4881291390e-03 
1295.000  3.6006778330e-01  7.4244022370e-03 
1296.000  3.6033270570e-01  7.3235454560e-03 
1297.000  3.5811117930e-01  7.2168431280e-03 
1298.000  3.5491147990e-01  7.1575274470e-03 
1299.000  3.5847485230e-01  7.2325897220e-03 
1300.000  3.5703552860e-01  7.2074294090e-03 
1301.000  3.5646701000e-01  7.1763587000e-03 
1302.000  3.5189373220e-01  6.9988226890e-03 
1303.000  3.5000394010e-01  6.7847023010e-03 
1304.000  3.5023217990e-01  6.6971974370e-03 
1305.000  3.5238899360e-01  6.6866340640e-03 
1306.000  3.5272472440e-01  6.6363954540e-03 
1307.000  3.5168322660e-01  6.5779490470e-03 
1308.000  3.5138370880e-01  6.4865593910e-03 
1309.000  3.5107055920e-01  6.3596458440e-03 
1310.000  3.4961271540e-01  6.3291435240e-03 
1311.000  3.4854175750e-01  6.3156237600e-03 
1312.000  3.4745614880e-01  6.1523041730e-03 
1313.000  3.3462323800e-01  5.7541718480e-03 
1314.000  3.4506853240e-01  5.7850322720e-03 
1315.000  3.3344972860e-01  5.6602497100e-03 
1316.000  3.4120663470e-01  5.9010257720e-03 
1317.000  3.4487737620e-01  5.9643998150e-03 
1318.000  3.3999732590e-01  5.6998929980e-03 
1319.000  3.4465478260e-01  5.5468382840e-03 
1320.000  3.4211058650e-01  5.2722263340e-03 
1321.000  3.4060776300e-01  5.1654539110e-03 
1322.000  3.3992757150e-01  5.2827630040e-03 
1323.000  3.4067993080e-01  5.4435300830e-03 
1324.000  3.4086110680e-01  5.5345845220e-03 
1325.000  3.3977150880e-01  5.4534664150e-03 
1326.000  3.3818218670e-01  5.2712683680e-03 
1327.000  3.3548188060e-01  4.9268803600e-03 
1328.000  3.3636678810e-01  4.6704106330e-03 
1329.000  3.2409073140e-01  4.1047844890e-03 
1330.000  3.2916391960e-01  4.0344023700e-03 
1331.000  3.3063020000e-01  3.9729881290e-03 
1332.000  3.2308423600e-01  3.9057469370e-03 
1333.000  3.3162305250e-01  4.0797781940e-03 
1334.000  3.3203793120e-01  4.1834006310e-03 
1335.000  3.3232301630e-01  4.2604584690e-03 
1336.000  3.2872541410e-01  4.2391657830e-03 
1337.000  3.2978975810e-01  4.2587146760e-03 
1338.000  3.2954629930e-01  4.3095307350e-03 
1339.000  3.2600534020e-01  4.2696046830e-03 
1340.000  3.2366529910e-01  4.2843871120e-03 
1341.000  3.2855071570e-01  4.2936067580e-03 
1342.000  3.2774667690e-01  4.2895207410e-03 
1343.000  3.2771794970e-01  4.1076226230e-03 
1344.000  3.2621996260e-01  3.9347801210e-03 
1345.000  3.2371920910e-01  3.6166598800e-03 
1346.000  3.1854755640e-01  3.4261331560e-03 
1347.000  3.1915283030e-01  3.3562645910e-03 
1348.000  3.1557524970e-01  3.2396836280e-03 
1349.000  3.1343283130e-01  3.1796426770e-03 
1350.000  3.0703390060e-01  3.0400633810e-03 
1351.000  3.0486568180e-01  2.9673905370e-03 
1352.000  3.0542276840e-01  2.8961932660e-03 
1353.000  2.9956976270e-01  2.7468676570e-03 
1354.000  2.9595133430e-01  2.6590805050e-03 
1355.000  2.9031034650e-01  2.5488123890e-03 
1356.000  2.8603636530e-01  2.4458436970e-03 
1357.000  2.7933647990e-01  2.3078186510e-03 
1358.000  2.7973373270e-01  2.2241513730e-03 
1359.000  2.7201615100e-01  2.0160424710e-03 
1360.000  2.6204721410e-01  1.8502310510e-03 
1361.000  2.6424459200e-01  1.8054988380e-03 
1362.000  2.6198088940e-01  1.7729275230e-03 
1363.000  2.6224414470e-01  1.8665326830e-03 
1364.000  2.6751491910e-01  1.9348913430e-03 
1365.000  2.6737836750e-01  1.9508055450e-03 
1366.000  2.6925619760e-01  1.9999759200e-03 
1367.000  2.6430604470e-01  1.9173215630e-03 
1368.000  2.6432973420e-01  1.8749336000e-03 
1369.000  2.5956731170e-01  1.8511099820e-03 
1370.000  2.6507936190e-01  1.9968932870e-03 
1371.000  2.7286012070e-01  2.2029979230e-03 
1372.000  2.8369962170e-01  2.4437243940e-03 
1373.000  2.8780308660e-01  2.5719494820e-03 
1374.000  2.9109106010e-01  2.6498866080e-03 
1375.000  2.8700112100e-01  2.6340234280e-03 
1376.000  2.8271177840e-01  2.5782079700e-03 
1377.000  2.8529050990e-01  2.5664613250e-03 
1378.000  2.8039193140e-01  2.4554560180e-03 
1379.000  2.7853725740e-01  2.3379719260e-03 
1380.000  2.6854794960e-01  2.1145539280e-03 
1381.000  2.6249338290e-01  1.9322956800e-03 
1382.000  2.5434861010e-01  1.7988981010e-03 
1383.000  2.5657367670e-01  1.8062796590e-03 
1384.000  2.6227059230e-01  1.9575498100e-03 
1385.000  2.6435443890e-01  2.0596730710e-03 
1386.000  2.7233349930e-01  2.2248034480e-03 
1387.000  2.7623737690e-01  2.4101405140e-03 
1388.000  2.8202784090e-01  2.5301237110e-03 
1389.000  2.8427310940e-01  2.5801718240e-03 
1390.000  2.7926141070e-01  2.5436782840e-03 
1391.000  2.8199690750e-01  2.5440955160e-03 
1392.000  2.7755568300e-01  2.4326736930e-03 
1393.000  2.7301151300e-01  2.3231651780e-03 
1394.000  2.6695983300e-01  2.2061929700e-03 
1395.000  2.6826052710e-01  2.2460992340e-03 
1396.000  2.7419033560e-01  2.3738710880e-03 
1397.000  2.7725822950e-01  2.4622287750e-03 
1398.000  2.7746967170e-01  2.4708886150e-03 
1399.000  2.7565642190e-01  2.4335169790e-03 
1400.000  2.6765275710e-01  2.3522682190e-03 
1401.000  2.6886469050e-01  2.3678774830e-03 
1402.000  2.7542925900e-01  2.4720933440e-03 
1403.000  2.7472997270e-01  2.4926927090e-03 
1404.000  2.7264704320e-01  2.4554877280e-03 
1405.000  2.7281333060e-01  2.4576523300e-03 
1406.000  2.7242866080e-01  2.4308297630e-03 
1407.000  2.7269915070e-01  2.4300954340e-03 
1408.000  2.7354135580e-01  2.4807691570e-03 
1409.000  2.7645683360e-01  2.5371599200e-03 
1410.000  2.7764831110e-01  2.6009213920e-03 
1411.000  2.7972016390e-01  2.6555078030e-03 
1412.000  2.6878963160e-01  2.5452647210e-03 
1413.000  2.7398018530e-01  2.6033020020e-03 
1414.000  2.7756348690e-01  2.6203825470e-03 
1415.000  2.7740240770e-01  2.6360778810e-03 
1416.000  2.7689371670e-01  2.6469900610e-03 
1417.000  2.7891480740e-01  2.6592195030e-03 
1418.000  2.7902379880e-01  2.6544797420e-03 
1419.000  2.7504970920e-01  2.6091587540e-03 
1420.000  2.7444612330e-01  2.6037580970e-03 
1421.000  2.7900110190e-01  2.6698043350e-03 
1422.000  2.7276714760e-01  2.6162171360e-03 
1423.000  2.7110624250e-01  2.5941951270e-03 
1424.000  2.7135136120e-01  2.5830152030e-03 
1425.000  2.7658735900e-01  2.6076462270e-03 
1426.000  2.6539540570e-01  2.4925291540e-03 
1427.000  2.6953650430e-01  2.5358691220e-03 
1428.000  2.7538646440e-01  2.5923917290e-03 
1429.000  2.6892794880e-01  2.5348970890e-03 
1430.000  2.6308624180e-01  2.4636204240e-03 
1431.000  2.6248297410e-01  2.4126193520e-03 
1432.000  2.6725435040e-01  2.4265010360e-03 
1433.000  2.6739009200e-01  2.4152650830e-03 
1434.000  2.6200096980e-01  2.3469314580e-03 
1435.000  2.6519755520e-01  2.3870453830e-03 
1436.000  2.6523329120e-01  2.3857061860e-03 
1437.000  2.6628095820e-01  2.3882975580e-03 
1438.000  2.6563303870e-01  2.3978130820e-03 
1439.000  2.6877354520e-01  2.4186677930e-03 
1440.000  2.5213633230e-01  2.2693140510e-03 
1441.000  2.6484194100e-01  2.3771555420e-03 
1442.000  2.5867567960e-01  2.3011171820e-03 
1443.000  2.6297103180e-01  2.3267853260e-03 
1444.000  2.6424976000e-01  2.3341975210e-03 
1445.000  2.6345215510e-01  2.3171358110e-03 
1446.000  2.6628022090e-01  2.3478894230e-03 
1447.000  2.6506290880e-01  2.3428380490e-03 
1448.000  2.6708932280e-01  2.3507041930e-03 
1449.000  2.6698291410e-01  2.3251702790e-03 
1450.000  2.6518654080e-01  2.2765073780e-03 
1451.000  2.6347652890e-01  2.2546846870e-03 
1452.000  2.6023266820e-01  2.2442896370e-03 
1453.000  2.6518574130e-01  2.3385491370e-03 
1454.000  2.6621617460e-01  2.4191567900e-03 
1455.000  2.6284905830e-01  2.4380414490e-03 
1456.000  2.6272897420e-01  2.4924435620e-03 
1457.000  2.6524801570e-01  2.5092899800e-03 
1458.000  2.6887480860e-01  2.5421409610e-03 
1459.000  2.6987367950e-01  2.4790256020e-03 
1460.000  2.6528204760e-01  2.3752861020e-03 
1461.000  2.6470246860e-01  2.3289985660e-03 
1462.000  2.6181161000e-01  2.2291910650e-03 
1463.000  2.6006540260e-01  2.1982758050e-03 
1464.000  2.5989401730e-01  2.1653802390e-03 
1465.000  2.6289963900e-01  2.1386497020e-03 
1466.000  2.5663791290e-01  2.0334229470e-03 
1467.000  2.6278922300e-01  2.0424163340e-03 
1468.000  2.5632179360e-01  1.9526752230e-03 
1469.000  2.5914811960e-01  1.9247184990e-03 
1470.000  2.5765332900e-01  1.8874560590e-03 
1471.000  2.5357908260e-01  1.8812671900e-03 
1472.000  2.5511142470e-01  1.9379248620e-03 
1473.000  2.5735620000e-01  2.0438859460e-03 
1474.000  2.5027050160e-01  2.0685379510e-03 
1475.000  2.5559176800e-01  2.0990514760e-03 
1476.000  2.5599591840e-01  2.0885815620e-03 
1477.000  2.5674710030e-01  2.0503761770e-03 
1478.000  2.5303337690e-01  1.9784713980e-03 
1479.000  2.5593214270e-01  1.9493554830e-03 
1480.000  2.5733441390e-01  1.9710096120e-03 
1481.000  2.5349808540e-01  1.9785237310e-03 
1482.000  2.5665424700e-01  2.0512208940e-03 
1483.000  2.5136799980e-01  2.0172109600e-03 
1484.000  2.5369145150e-01  2.0329370500e-03 
1485.000  2.5852053960e-01  2.0564119820e-03 
1486.000  2.5426065550e-01  2.0703675750e-03 
1487.000  2.5455146830e-01  2.1834383010e-03 
1488.000  2.2252902430e-01  1.9152950050e-03 
1489.000  2.5551037580e-01  2.3660058980e-03 
1490.000  2.5610515700e-01  2.5323908330e-03 
1491.000  2.5865067300e-01  2.6770443920e-03 
1492.000  2.5264053880e-01  2.6363141540e-03 
1493.000  2.5831797020e-01  2.7815771100e-03 
1494.000  2.5733668120e-01  2.7787067890e-03 
1495.000  2.5553611210e-01  2.8366878030e-03 
1496.000  2.4797935280e-01  2.8869638440e-03 
1497.000  2.5380356200e-01  2.9471378330e-03 
1498.000  2.5637407510e-01  3.1032364370e-03 
1499.000  2.5206203080e-01  3.1668393610e-03 
1500.000  2.5636046930e-01  3.3053083420e-03 
1501.000  2.5599447890e-01  3.2561390400e-03 
1502.000  2.5401726220e-01  3.1709976200e-03 
1503.000  2.2809267110e-01  2.8034949300e-03 
1504.000  2.3763695530e-01  2.9421682360e-03 
1505.000  2.3689866880e-01  3.0406727790e-03 
1506.000  2.4009254270e-01  3.1089267730e-03 
1507.000  2.5110416830e-01  3.3579266070e-03 
1508.000  2.4718332730e-01  3.3708157540e-03 
1509.000  2.4825112660e-01  3.4581553940e-03 
1510.000  2.5208733110e-01  3.5498032570e-03 
1511.000  2.5323367860e-01  3.6259052750e-03 
1512.000  2.4847996490e-01  3.6006045340e-03 
1513.000  2.4806396330e-01  3.6316289900e-03 
1514.000  2.4466837010e-01  3.6033976080e-03 
1515.000  2.4947639760e-01  3.6939549450e-03 
1516.000  2.4716138460e-01  3.6346976760e-03 
1517.000  2.4569763480e-01  3.6005783080e-03 
1518.000  2.5022608660e-01  3.6797885890e-03 
1519.000  2.4651267190e-01  3.6437258720e-03 
1520.000  2.4802910450e-01  3.7365703580e-03 
1521.000  2.4330469270e-01  3.7536847590e-03 
1522.000  2.4188082400e-01  3.7777600290e-03 
1523.000  2.4776849610e-01  3.9313979150e-03 
1524.000  2.4600978320e-01  3.9334402080e-03 
1525.000  2.4052740860e-01  3.8589580060e-03 
1526.000  2.4730276100e-01  3.9495651720e-03 
1527.000  2.4463000730e-01  3.9063868520e-03 
1528.000  2.4611320610e-01  3.9372897150e-03 
1529.000  2.4533450530e-01  3.9013264180e-03 
1530.000  2.2950303450e-01  3.6504099370e-03 
1531.000  2.4522767100e-01  3.8762464520e-03 
1532.000  2.4365475080e-01  3.8293993470e-03 
1533.000  2.4242379710e-01  3.7774100300e-03 
1534.000  2.3857127760e-01  3.6839640140e-03 
1535.000  2.3918558210e-01  3.6607081890e-03 
1536.000  2.4238394240e-01  3.7442483900e-03 
1537.000  2.4294673730e-01  3.8023569580e-03 
1538.000  2.3610220320e-01  3.7456636430e-03 
1539.000  2.4092991640e-01  3.8712761400e-03 
1540.000  2.3210181170e-01  3.7694408890e-03 
1541.000  2.3686414080e-01  3.8519966600e-03 
1542.000  2.3827256140e-01  3.8698315620e-03 
1543.000  2.3738620010e-01  3.8581926820e-03 
1544.000  2.4007118430e-01  3.9092299940e-03 
1545.000  2.4047268650e-01  3.9315264230e-03 
1546.000  2.4026576890e-01  3.9580993650e-03 
1547.000  2.3761390060e-01  3.9423615930e-03 
1548.000  2.3040887120e-01  3.8487310410e-03 
1549.000  2.3631426210e-01  3.9644284250e-03 
1550.000  2.3500219680e-01  3.9571039680e-03 
1551.000  2.3377200510e-01  3.9269993310e-03 
1552.000  2.3774566750e-01  3.9726259710e-03 
1553.000  2.3640436950e-01  3.9344508650e-03 
1554.000  2.2774249370e-01  3.7693612580e-03 
1555.000  2.3139508360e-01  3.8172028060e-03 
1556.000  2.2688996000e-01  3.7659847740e-03 
1557.000  2.3425501090e-01  3.9411365990e-03 
1558.000  2.3246070500e-01  3.9558434490e-03 
1559.000  2.3257186970e-01  4.0004701610e-03 
1560.000  2.2855566710e-01  3.9791319370e-03 
1561.000  2.3399337950e-01  4.0866165160e-03 
1562.000  2.3406852000e-01  4.0622887610e-03 
1563.000  2.3072912970e-01  3.9862649440e-03 
1564.000  2.2638580720e-01  3.8843047620e-03 
1565.000  2.3029954730e-01  3.9176089760e-03 
1566.000  2.2593564640e-01  3.8495838640e-03 
1567.000  2.2658832390e-01  3.8650217060e-03 
1568.000  2.2277919780e-01  3.7922174930e-03 
1569.000  2.2460773080e-01  3.8116464610e-03 
1570.000  2.1957038770e-01  3.7267043590e-03 
1571.000  2.2545373990e-01  3.8547134400e-03 
1572.000  2.2565650330e-01  3.8700883390e-03 
1573.000  2.2188006790e-01  3.8358554840e-03 
1574.000  2.2210165010e-01  3.8787298200e-03 
1575.000  2.0598180690e-01  3.6269593240e-03 
1576.000  2.2129273860e-01  3.9000656600e-03 
1577.000  1.9973153170e-01  3.4883162980e-03 
1578.000  2.1844827300e-01  3.7807857990e-03 
1579.000  2.1938214810e-01  3.7681777480e-03 
1580.000  2.2328795820e-01  3.8154423240e-03 
1581.000  2.2180730820e-01  3.7589876650e-03 
1582.000  2.1670958760e-01  3.7053995130e-03 
1583.000  2.1879853720e-01  3.7726545330e-03 
1584.000  2.1633616480e-01  3.7620241640e-03 
1585.000  2.2236005750e-01  3.8931849000e-03 
1586.000  2.1956699090e-01  3.8553540710e-03 
1587.000  2.1689138480e-01  3.8355338570e-03 
1588.000  2.1342206190e-01  3.7988440990e-03 
1589.000  1.9520884360e-01  3.4841809270e-03 
1590.000  2.1036181740e-01  3.7665159700e-03 
1591.000  2.0564833490e-01  3.6957175730e-03 
1592.000  2.1655559730e-01  3.8998780250e-03 
1593.000  2.2147352150e-01  3.9924585820e-03 
1594.000  2.1991907000e-01  3.9676277640e-03 
1595.000  2.2138404260e-01  3.9964096550e-03 
1596.000  2.0737812030e-01  3.7595989700e-03 
1597.000  2.1583612300e-01  3.9078059200e-03 
1598.000  2.1990920590e-01  3.9679257870e-03 
1599.000  2.1254741830e-01  3.8166267870e-03 
1600.000  2.1608974510e-01  3.8693151470e-03 
1601.000  2.0699316550e-01  3.7225990300e-03 
1602.000  2.1228641620e-01  3.8522872920e-03 
1603.000  2.1067619960e-01  3.8743317130e-03 
1604.000  2.1326337900e-01  3.9800870420e-03 
1605.000  2.1011031560e-01  3.9606132510e-03 
1606.000  2.0925482130e-01  3.9860582350e-03 
1607.000  2.1013440810e-01  3.9704012870e-03 
1608.000  2.1252867910e-01  3.9841043950e-03 
1609.000  2.1171163210e-01  3.9434313770e-03 
1610.000  1.9850102760e-01  3.6772406100e-03 
1611.000  2.0420752960e-01  3.7778105740e-03 
1612.000  2.0595365840e-01  3.8068594930e-03 
1613.000  2.1034941910e-01  3.8832089900e-03 
1614.000  2.0828502740e-01  3.8163979050e-03 
1615.000  2.1154917080e-01  3.8657889370e-03 
1616.000  1.9820791820e-01  3.6094949250e-03 
1617.000  2.0392062630e-01  3.7576527600e-03 
1618.000  2.1027438810e-01  3.9008169170e-03 
1619.000  2.0953037750e-01  3.9327011110e-03 
1620.000  2.0417981440e-01  3.8763659000e-03 
1621.000  2.0111902890e-01  3.8550033570e-03 
1622.000  2.0618133430e-01  3.9581136700e-03 
1623.000  2.1030956060e-01  4.0523729320e-03 
