 lambda   Irr_dw            Rad_up 
 615.000  1.4180625700e+00  4.5631999970e-02 
 616.000  1.3483216800e+00  4.3375892640e-02 
 617.000  1.3560029100e+00  4.3570110320e-02 
 618.000  1.4200895300e+00  4.5446258540e-02 
 619.000  1.4072638600e+00  4.5049747470e-02 
 620.000  1.4282684700e+00  4.5535717010e-02 
 621.000  1.4531386200e+00  4.6277473450e-02 
 622.000  1.3768155400e+00  4.3735889430e-02 
 623.000  1.3880367600e+00  4.3873981480e-02 
 624.000  1.3899788100e+00  4.3968132020e-02 
 625.000  1.3527599600e+00  4.2745128630e-02 
 626.000  1.3606833800e+00  4.2744567870e-02 
 627.000  1.3891452100e+00  4.3078372960e-02 
 628.000  1.3956996800e+00  4.1733173370e-02 
 629.000  1.4165936600e+00  4.2956855770e-02 
 630.000  1.3657526900e+00  4.1799476620e-02 
 631.000  1.4115410600e+00  4.3314617160e-02 
 632.000  1.3169873500e+00  4.0164169310e-02 
 633.000  1.4071153400e+00  4.3302677150e-02 
 634.000  1.3625375000e+00  4.2090698240e-02 
 635.000  1.3870311700e+00  4.2861957550e-02 
 636.000  1.3368069800e+00  4.1384151460e-02 
 637.000  1.3801029100e+00  4.2777004240e-02 
 638.000  1.3988345700e+00  4.3510917660e-02 
 639.000  1.3869948500e+00  4.2979427340e-02 
 640.000  1.3420506100e+00  4.1832126620e-02 
 641.000  1.3612858900e+00  4.2372081760e-02 
 642.000  1.3439393300e+00  4.1851249690e-02 
 643.000  1.3691195900e+00  4.2434616090e-02 
 644.000  1.3533372200e+00  4.1806945800e-02 
 645.000  1.3675603700e+00  4.2066844940e-02 
 646.000  1.3253551100e+00  3.9756240840e-02 
 647.000  1.3506114800e+00  3.9830547330e-02 
 648.000  1.3561796800e+00  3.9476020810e-02 
 649.000  1.3761787500e+00  4.0375621800e-02 
 650.000  1.2629154500e+00  3.7997577670e-02 
 651.000  1.3605076600e+00  4.0895675660e-02 
 652.000  1.3459469900e+00  3.9532203670e-02 
 653.000  1.3596121000e+00  4.0924339290e-02 
 654.000  1.3433812600e+00  4.0148685460e-02 
 655.000  1.3127699700e+00  3.8812198640e-02 
 656.000  1.1132099100e+00  3.2964084630e-02 
 657.000  1.1858931200e+00  3.5275718690e-02 
 658.000  1.3165487700e+00  3.9577701570e-02 
 659.000  1.3172051500e+00  3.9735397340e-02 
 660.000  1.3264928800e+00  4.0099437710e-02 
 661.000  1.3290999000e+00  4.0485515590e-02 
 662.000  1.3467764100e+00  4.1124526980e-02 
 663.000  1.3322057700e+00  4.0551750180e-02 
 664.000  1.3105344400e+00  3.9893497470e-02 
 665.000  1.3158748300e+00  4.0033412930e-02 
 666.000  1.3311553800e+00  4.0617042540e-02 
 667.000  1.3043327100e+00  3.9699176790e-02 
 668.000  1.3111987500e+00  4.0021224980e-02 
 669.000  1.3298064100e+00  4.0626846310e-02 
 670.000  1.3137734800e+00  3.9977142330e-02 
 671.000  1.2996943800e+00  3.9559776310e-02 
 672.000  1.2953946700e+00  3.9383926390e-02 
 673.000  1.3046069800e+00  3.9600372310e-02 
 674.000  1.3070723900e+00  3.9661247250e-02 
 675.000  1.2870450200e+00  3.8971500400e-02 
 676.000  1.3112859500e+00  3.9692657470e-02 
 677.000  1.2851435000e+00  3.8896213530e-02 
 678.000  1.3063310500e+00  3.9471359250e-02 
 679.000  1.2879285600e+00  3.8813510890e-02 
 680.000  1.2784729400e+00  3.8480625150e-02 
 681.000  1.2804611100e+00  3.8438789370e-02 
 682.000  1.2780186200e+00  3.8232078550e-02 
 683.000  1.2867068900e+00  3.8364551540e-02 
 684.000  1.2645022000e+00  3.7654857640e-02 
 685.000  1.2781698700e+00  3.8001533510e-02 
 686.000  1.2249759700e+00  3.5999164580e-02 
 687.000  1.2259787100e+00  3.1942943570e-02 
 688.000  1.2268819200e+00  3.2976799010e-02 
 689.000  1.2304262700e+00  3.2835865020e-02 
 690.000  1.2363720000e+00  3.3535491940e-02 
 691.000  1.2413348300e+00  3.4388160710e-02 
 692.000  1.2338620800e+00  3.4530960080e-02 
 693.000  1.2420191600e+00  3.3829414370e-02 
 694.000  1.2556598700e+00  3.3486488340e-02 
 695.000  1.2326659000e+00  3.3262664790e-02 
 696.000  1.2464708100e+00  3.3884490970e-02 
 697.000  1.2454108000e+00  3.5505672450e-02 
 698.000  1.2231169600e+00  3.4414348600e-02 
 699.000  1.2489741200e+00  3.3757362370e-02 
 700.000  1.2340334900e+00  3.3513195040e-02 
 701.000  1.2071122400e+00  3.2430274960e-02 
 702.000  1.2009076000e+00  3.2454177860e-02 
 703.000  1.2155130300e+00  3.3881587980e-02 
 704.000  1.2190406000e+00  3.4039245610e-02 
 705.000  1.2295160800e+00  3.3825618740e-02 
 706.000  1.2163800100e+00  3.3542633060e-02 
 707.000  1.1977641900e+00  3.3189422610e-02 
 708.000  1.2321605800e+00  3.4325145720e-02 
 709.000  1.1877275200e+00  3.3427738190e-02 
 710.000  1.2160005000e+00  3.3723472600e-02 
 711.000  1.2029940300e+00  3.3739791870e-02 
 712.000  1.1855765300e+00  3.3635700230e-02 
 713.000  1.1811638700e+00  3.3160099030e-02 
 714.000  1.2014783700e+00  3.3529178620e-02 
 715.000  1.1603721600e+00  3.1855371480e-02 
 716.000  1.1915746900e+00  3.2174118040e-02 
 717.000  1.1618158100e+00  2.8881799700e-02 
 718.000  1.1556645700e+00  2.7270267490e-02 
 719.000  1.1423590100e+00  2.6350963590e-02 
 720.000  1.1506901800e+00  2.5873933790e-02 
 721.000  1.1490281700e+00  2.9075759890e-02 
 722.000  1.1651386900e+00  3.0594150540e-02 
 723.000  1.1627452700e+00  2.9774349210e-02 
 724.000  1.1698036800e+00  2.8006000520e-02 
 725.000  1.1570367000e+00  2.7959117890e-02 
 726.000  1.1549179800e+00  2.7814298630e-02 
 727.000  1.1720019800e+00  2.8419748310e-02 
 728.000  1.1518702200e+00  2.7682733540e-02 
 729.000  1.1060864200e+00  2.7217653270e-02 
 730.000  1.1469583600e+00  2.8092542650e-02 
 731.000  1.1280521400e+00  2.7557579040e-02 
 732.000  1.1491667900e+00  2.9210329060e-02 
 733.000  1.1313172900e+00  3.0030082700e-02 
 734.000  1.1545195500e+00  3.1237850190e-02 
 735.000  1.1453114500e+00  3.0702339170e-02 
 736.000  1.1242870300e+00  2.9740489960e-02 
 737.000  1.1388774700e+00  3.0370296480e-02 
 738.000  1.1354205600e+00  3.0703947070e-02 
 739.000  1.0985511900e+00  2.9925924300e-02 
 740.000  1.1085294900e+00  3.0626468660e-02 
 741.000  1.0994682900e+00  3.0725271220e-02 
 742.000  1.0812928900e+00  3.0346582410e-02 
 743.000  1.1127448100e+00  3.1528966900e-02 
 744.000  1.1231754600e+00  3.1974290850e-02 
 745.000  1.0938471100e+00  3.1271286010e-02 
 746.000  1.1089798200e+00  3.1738025670e-02 
 747.000  1.1255879400e+00  3.2179389950e-02 
 748.000  1.1053573100e+00  3.1597812650e-02 
 749.000  1.1055533500e+00  3.1618829730e-02 
 750.000  1.0894068300e+00  3.1061054230e-02 
 751.000  1.0866011100e+00  3.0965253830e-02 
 752.000  1.1030624900e+00  3.1481414790e-02 
 753.000  1.0926212400e+00  3.1183664320e-02 
 754.000  1.1097287900e+00  3.1665475850e-02 
 755.000  1.1033604700e+00  3.1467382430e-02 
 756.000  1.0817577100e+00  3.0836973190e-02 
 757.000  1.0897525100e+00  3.1047328950e-02 
 758.000  1.0886232500e+00  3.0927894590e-02 
 759.000  1.0474093100e+00  2.7691432950e-02 
 760.000  8.2402793500e-01  1.3096721650e-02 
 761.000  7.9410741800e-01  1.1868273740e-02 
 762.000  9.2629152100e-01  1.9146619800e-02 
 763.000  9.1142350700e-01  1.7104839320e-02 
 764.000  9.3480772000e-01  1.8377620700e-02 
 765.000  9.8111368100e-01  2.1541328430e-02 
 766.000  9.7281408700e-01  2.3979555130e-02 
 767.000  1.0026952000e+00  2.5976936340e-02 
 768.000  1.0516262100e+00  2.8254283910e-02 
 769.000  1.0530820700e+00  2.9072277070e-02 
 770.000  1.0504018800e+00  2.9404062270e-02 
 771.000  1.0518621700e+00  2.9669723510e-02 
 772.000  1.0479668600e+00  2.9600173950e-02 
 773.000  1.0436526500e+00  2.9484167100e-02 
 774.000  1.0546630200e+00  2.9804758070e-02 
 775.000  1.0149392300e+00  2.8681226730e-02 
 776.000  1.0566660700e+00  2.9895505910e-02 
 777.000  1.0493472000e+00  2.9657993320e-02 
 778.000  1.0438000600e+00  2.9443916320e-02 
 779.000  1.0472738200e+00  2.9472013470e-02 
 780.000  1.0343979700e+00  2.9119140620e-02 
 781.000  1.0325367800e+00  2.9053827290e-02 
 782.000  1.0450727300e+00  2.9316877370e-02 
 783.000  1.0207312400e+00  2.8713378910e-02 
 784.000  1.0266424800e+00  2.8818641660e-02 
 785.000  1.0300174400e+00  2.8694564820e-02 
 786.000  1.0131515100e+00  2.8068498610e-02 
 787.000  1.0300411500e+00  2.8042726520e-02 
 788.000  1.0155720200e+00  2.7471405030e-02 
 789.000  1.0247070170e+00  2.7058658600e-02 
 790.000  1.0146606350e+00  2.6690004350e-02 
 791.000  1.0089245270e+00  2.6661018370e-02 
 792.000  9.9246634900e-01  2.6264657970e-02 
 793.000  9.9052841400e-01  2.6436101910e-02 
 794.000  9.7764378400e-01  2.6674671170e-02 
 795.000  9.7393821100e-01  2.6098363880e-02 
 796.000  9.9465764800e-01  2.5918581010e-02 
 797.000  9.9979591000e-01  2.6295043950e-02 
 798.000  9.9777065600e-01  2.6742864610e-02 
 799.000  9.9758291900e-01  2.6551734920e-02 
 800.000  9.7342643000e-01  2.5506542210e-02 
 801.000  9.9144846900e-01  2.6011924740e-02 
 802.000  9.8967895300e-01  2.5876161580e-02 
 803.000  9.7536650800e-01  2.5565858840e-02 
 804.000  9.8335564400e-01  2.5997261050e-02 
 805.000  9.5489839900e-01  2.5607238770e-02 
 806.000  9.7983157800e-01  2.6438074110e-02 
 807.000  9.7376768400e-01  2.6311557770e-02 
 808.000  9.6862338300e-01  2.5993026730e-02 
 809.000  9.5281723400e-01  2.5388223650e-02 
 810.000  9.4918504300e-01  2.5087699890e-02 
 811.000  9.6560555900e-01  2.5189525600e-02 
 812.000  9.6384762100e-01  2.4783487320e-02 
 813.000  9.6132046200e-01  2.4194044110e-02 
 814.000  9.6195552600e-01  2.3725704190e-02 
 815.000  9.5373806100e-01  2.2929576870e-02 
 816.000  9.4765635000e-01  2.2073646550e-02 
 817.000  9.5325155900e-01  2.2216506960e-02 
 818.000  9.4724369500e-01  2.2045440670e-02 
 819.000  9.2109220200e-01  2.1721765520e-02 
 820.000  9.0145340000e-01  2.2012439730e-02 
 821.000  9.2925693300e-01  2.3607055660e-02 
 822.000  9.0463931400e-01  2.2166694640e-02 
 823.000  9.2086820800e-01  2.0812326430e-02 
 824.000  9.3144722900e-01  2.2545064930e-02 
 825.000  9.2753135000e-01  2.3716892240e-02 
 826.000  9.3383337700e-01  2.3598194120e-02 
 827.000  9.3118019400e-01  2.3339710240e-02 
 828.000  9.3105884300e-01  2.2565668110e-02 
 829.000  9.2998495000e-01  2.2756971360e-02 
 830.000  9.1451451300e-01  2.2670528410e-02 
 831.000  8.9828701600e-01  2.2321264270e-02 
 832.000  9.1658325600e-01  2.2772342680e-02 
 833.000  8.8762801900e-01  2.2316421510e-02 
 834.000  9.0011002600e-01  2.2849849700e-02 
 835.000  9.0005278400e-01  2.3157180790e-02 
 836.000  9.1118388100e-01  2.3437690730e-02 
 837.000  9.0374604500e-01  2.3186491010e-02 
 838.000  9.0597290000e-01  2.3487222670e-02 
 839.000  8.7704325000e-01  2.2836574550e-02 
 840.000  9.0026467800e-01  2.3426959990e-02 
 841.000  9.0358123400e-01  2.3338527680e-02 
 842.000  8.9709729800e-01  2.3269704820e-02 
 843.000  8.8886445600e-01  2.3489305500e-02 
 844.000  8.7317479700e-01  2.3242416380e-02 
 845.000  8.8594921100e-01  2.3654287340e-02 
 846.000  8.9330409600e-01  2.3991840360e-02 
 847.000  8.6191457800e-01  2.3300004960e-02 
 848.000  8.8841435900e-01  2.3810707090e-02 
 849.000  8.8993215500e-01  2.3953590390e-02 
 850.000  7.6993113700e-01  2.0572149280e-02 
 851.000  8.8277453900e-01  2.3441287990e-02 
 852.000  8.4925632800e-01  2.2616436000e-02 
 853.000  8.5795643900e-01  2.2900075910e-02 
 854.000  6.8982923600e-01  1.8439481740e-02 
 855.000  7.5884079600e-01  2.0391168590e-02 
 856.000  8.5974656100e-01  2.3151733400e-02 
 857.000  8.7285379800e-01  2.3657022480e-02 
 858.000  8.5856689800e-01  2.3268222810e-02 
 859.000  8.5769425000e-01  2.3303066250e-02 
 860.000  8.4964931500e-01  2.3171443940e-02 
 861.000  8.4949783800e-01  2.3147592540e-02 
 862.000  8.4648854500e-01  2.3007514950e-02 
 863.000  8.6266520400e-01  2.3545545580e-02 
 864.000  8.6079099600e-01  2.3351837160e-02 
 865.000  8.4464105000e-01  2.3042860030e-02 
 866.000  7.0846873800e-01  1.9370712280e-02 
 867.000  7.5449104500e-01  2.0426092150e-02 
 868.000  8.1828433500e-01  2.2237998960e-02 
 869.000  8.0678231700e-01  2.1914445880e-02 
 870.000  8.4011656200e-01  2.2931617740e-02 
 871.000  8.3891496400e-01  2.2829376220e-02 
 872.000  8.3545179000e-01  2.2512409210e-02 
 873.000  8.3893671000e-01  2.2725568770e-02 
 874.000  8.2062701600e-01  2.2145839690e-02 
 875.000  8.1311799700e-01  2.2083049770e-02 
 876.000  8.2008309700e-01  2.2185405730e-02 
 877.000  8.3654810100e-01  2.2480064390e-02 
 878.000  8.2278104500e-01  2.2171590810e-02 
 879.000  8.2473945600e-01  2.2276733400e-02 
 880.000  8.2048799100e-01  2.1969530110e-02 
 881.000  7.7811550700e-01  2.0871551510e-02 
 882.000  8.2137645400e-01  2.1834270480e-02 
 883.000  8.0239508800e-01  2.1509641650e-02 
 884.000  8.0912476200e-01  2.1895223620e-02 
 885.000  8.1847374100e-01  2.1678588870e-02 
 886.000  7.9297644600e-01  2.1020044330e-02 
 887.000  7.8389874900e-01  2.0769409180e-02 
 888.000  8.0746731900e-01  2.1209659580e-02 
 889.000  8.1257439500e-01  2.1621341710e-02 
 890.000  8.1074697400e-01  2.1472557070e-02 
 891.000  8.0770965700e-01  2.1154161450e-02 
 892.000  8.0705770200e-01  2.0885112760e-02 
 893.000  7.8147170700e-01  1.9350095750e-02 
 894.000  8.0989278600e-01  1.9775487900e-02 
 895.000  7.7490350000e-01  1.8233888630e-02 
 896.000  8.0565157000e-01  1.8081018450e-02 
 897.000  7.8711156500e-01  1.7135801320e-02 
 898.000  7.8846600500e-01  1.6770202640e-02 
 899.000  7.8775640300e-01  1.5838196750e-02 
 900.000  7.6808462000e-01  1.5452467920e-02 
 901.000  7.5162992500e-01  1.4937439920e-02 
 902.000  7.3779548800e-01  1.4701661110e-02 
 903.000  7.7388914900e-01  1.6762809750e-02 
 904.000  7.8826328200e-01  1.7905324940e-02 
 905.000  7.8616924200e-01  1.8093664170e-02 
 906.000  7.6535028400e-01  1.7076498030e-02 
 907.000  7.7831965100e-01  1.6341587070e-02 
 908.000  7.5928114000e-01  1.5261249540e-02 
 909.000  7.4438509200e-01  1.4966079710e-02 
 910.000  7.5319067000e-01  1.5223106380e-02 
 911.000  7.5119341100e-01  1.5743335720e-02 
 912.000  7.5282018800e-01  1.5350885390e-02 
 913.000  7.7044023800e-01  1.4928261760e-02 
 914.000  7.6548223700e-01  1.5181688310e-02 
 915.000  7.5284634000e-01  1.5441564560e-02 
 916.000  7.6120349900e-01  1.5632952690e-02 
 917.000  7.4928946400e-01  1.5543456080e-02 
 918.000  7.4548533400e-01  1.5697679520e-02 
 919.000  7.5531735600e-01  1.7072349550e-02 
 920.000  7.4811282400e-01  1.7269001010e-02 
 921.000  7.3173440500e-01  1.6734443660e-02 
 922.000  7.2519982900e-01  1.6670661930e-02 
 923.000  6.9478333400e-01  1.5460451130e-02 
 924.000  7.2418327900e-01  1.6006784440e-02 
 925.000  7.3379707800e-01  1.6111293790e-02 
 926.000  7.0759784600e-01  1.5374011990e-02 
 927.000  7.3395720600e-01  1.5719288830e-02 
 928.000  7.3847598400e-01  1.4947321890e-02 
 929.000  7.2815950300e-01  1.3650643350e-02 
 930.000  7.2632987100e-01  1.2455876350e-02 
 931.000  7.2603180300e-01  1.1558607100e-02 
 932.000  7.1891810600e-01  1.0482277870e-02 
 933.000  7.2087851100e-01  9.9414529800e-03 
 934.000  7.1456619800e-01  9.3678331380e-03 
 935.000  7.0397724000e-01  9.1794214250e-03 
 936.000  6.9890995400e-01  9.2785778050e-03 
 937.000  7.1450965600e-01  9.4432697300e-03 
 938.000  7.0701405300e-01  9.9052858350e-03 
 939.000  7.1328343100e-01  1.1886400220e-02 
 940.000  7.0964276700e-01  1.2216019630e-02 
 941.000  6.9350948400e-01  1.1625801090e-02 
 942.000  6.6697010500e-01  1.0528298380e-02 
 943.000  7.0275017000e-01  1.0148858070e-02 
 944.000  6.8343288900e-01  9.8015851970e-03 
 945.000  6.8998147300e-01  1.0190614700e-02 
 946.000  6.9933858300e-01  1.0350751880e-02 
 947.000  6.9510968800e-01  1.0593520160e-02 
 948.000  6.9931255900e-01  1.0844450950e-02 
 949.000  7.0152790900e-01  1.0862983700e-02 
 950.000  6.9690330900e-01  1.0840656280e-02 
 951.000  6.9276723500e-01  1.1223026280e-02 
 952.000  6.9269259000e-01  1.0763315200e-02 
 953.000  6.9078129200e-01  1.1071315770e-02 
 954.000  6.8410890000e-01  1.1362856860e-02 
 955.000  6.3899487000e-01  1.0335330960e-02 
 956.000  6.8165747200e-01  1.0985000610e-02 
 957.000  6.8130575200e-01  1.2075664520e-02 
 958.000  6.8655769100e-01  1.2357159610e-02 
 959.000  6.8921098600e-01  1.2203832630e-02 
 960.000  6.8269896600e-01  1.2038526540e-02 
 961.000  6.7537576400e-01  1.1812028880e-02 
 962.000  6.7873753600e-01  1.1966516490e-02 
 963.000  6.7733528300e-01  1.2687261580e-02 
 964.000  6.6958532800e-01  1.2661085130e-02 
 965.000  6.7777005000e-01  1.2740450860e-02 
 966.000  6.5820549500e-01  1.2420867920e-02 
 967.000  6.7777995700e-01  1.3417176250e-02 
 968.000  6.7030960100e-01  1.4298193930e-02 
 969.000  6.7440596500e-01  1.4837539670e-02 
 970.000  6.7623199900e-01  1.4900895120e-02 
 971.000  6.7024862200e-01  1.4749737740e-02 
 972.000  6.7499818300e-01  1.4710194590e-02 
 973.000  6.6876000700e-01  1.4271862030e-02 
 974.000  6.5850832000e-01  1.3695093150e-02 
 975.000  6.6180141100e-01  1.3522119520e-02 
 976.000  6.6980995700e-01  1.3962064740e-02 
 977.000  6.5282985500e-01  1.4042467120e-02 
 978.000  6.6897877000e-01  1.4351847650e-02 
 979.000  6.4953845500e-01  1.4049309730e-02 
 980.000  6.5869984600e-01  1.4720967290e-02 
 981.000  6.6318499800e-01  1.4939230920e-02 
 982.000  6.6175101000e-01  1.4792071340e-02 
 983.000  6.5996333000e-01  1.5025349620e-02 
 984.000  6.5554421900e-01  1.5233947750e-02 
 985.000  6.5523111400e-01  1.5417607310e-02 
 986.000  6.4988459600e-01  1.5561282160e-02 
 987.000  6.5727397000e-01  1.5862193110e-02 
 988.000  6.4916924800e-01  1.5690235140e-02 
 989.000  6.4092867800e-01  1.5502197270e-02 
 990.000  6.4639163700e-01  1.5658075330e-02 
 991.000  6.5163443000e-01  1.5885310170e-02 
 992.000  6.4560188300e-01  1.5752409930e-02 
 993.000  6.4555577000e-01  1.5743348120e-02 
 994.000  6.4879285900e-01  1.5903951640e-02 
 995.000  6.4397267200e-01  1.5854058270e-02 
 996.000  6.4385326600e-01  1.5828143120e-02 
 997.000  6.4458086000e-01  1.5767183300e-02 
 998.000  6.4221945100e-01  1.5638566020e-02 
 999.000  6.4065016400e-01  1.5557463650e-02 
1000.000  6.3553582100e-01  1.5429056170e-02 
1001.000  6.3925771500e-01  1.5390830990e-02 
1002.000  6.3854382200e-01  1.5189239500e-02 
1003.000  6.3101687200e-01  1.5041122440e-02 
1004.000  6.2558325500e-01  1.5001850130e-02 
1005.000  5.8446095900e-01  1.4050056460e-02 
1006.000  6.1492074800e-01  1.4789582250e-02 
1007.000  6.2618285300e-01  1.5017059330e-02 
1008.000  6.2907473300e-01  1.4936456680e-02 
1009.000  6.2557033200e-01  1.4671204570e-02 
1010.000  6.2776300000e-01  1.4789958000e-02 
1011.000  6.2404892800e-01  1.4885883330e-02 
1012.000  6.2408445700e-01  1.4956201550e-02 
1013.000  6.1947381800e-01  1.4900627140e-02 
1014.000  6.2337438000e-01  1.5052383420e-02 
1015.000  6.1185623500e-01  1.4813964840e-02 
1016.000  6.1572237000e-01  1.4971739770e-02 
1017.000  6.0959097900e-01  1.4862656590e-02 
1018.000  6.1765457400e-01  1.5068199160e-02 
1019.000  6.0378214500e-01  1.4689711570e-02 
1020.000  6.0243280000e-01  1.4640010830e-02 
1021.000  6.0825696000e-01  1.4754446980e-02 
1022.000  5.9942090500e-01  1.4374045370e-02 
1023.000  6.1118762400e-01  1.4506402970e-02 
1024.000  6.0824508000e-01  1.4317881580e-02 
1025.000  6.0752468600e-01  1.4346611020e-02 
1026.000  6.0798836700e-01  1.4393493650e-02 
1027.000  6.0442746900e-01  1.4331854820e-02 
1028.000  6.0575662400e-01  1.4431550980e-02 
1029.000  5.9630326200e-01  1.4303820610e-02 
1030.000  6.0205387500e-01  1.4550784110e-02 
1031.000  6.0002692700e-01  1.4581524850e-02 
1032.000  5.9780652600e-01  1.4579548840e-02 
1033.000  5.8677423100e-01  1.4285634040e-02 
1034.000  5.9292033900e-01  1.4413832660e-02 
1035.000  5.8652708100e-01  1.4244848250e-02 
1036.000  5.9422597300e-01  1.4393068310e-02 
1037.000  5.8170481900e-01  1.4061647420e-02 
1038.000  5.8742353600e-01  1.4171653750e-02 
1039.000  5.8993387900e-01  1.4194468500e-02 
1040.000  5.8304121300e-01  1.3993216510e-02 
1041.000  5.8617280300e-01  1.4035838130e-02 
1042.000  5.8794136300e-01  1.4049227710e-02 
1043.000  5.7780817400e-01  1.3780129430e-02 
1044.000  5.8362543900e-01  1.3887887000e-02 
1045.000  5.8129293300e-01  1.3867042540e-02 
1046.000  5.6449698600e-01  1.3511720660e-02 
1047.000  5.7500998700e-01  1.3808640480e-02 
1048.000  5.8090137200e-01  1.3997294430e-02 
1049.000  5.7733594500e-01  1.3960298540e-02 
1050.000  5.7407279500e-01  1.3917075160e-02 
1051.000  5.7440090000e-01  1.3894993780e-02 
1052.000  5.7189879100e-01  1.3790279390e-02 
1053.000  5.7218044000e-01  1.3760361670e-02 
1054.000  5.6658389900e-01  1.3579284670e-02 
1055.000  5.7103017400e-01  1.3633148190e-02 
1056.000  5.6974867300e-01  1.3556324960e-02 
1057.000  5.6932731600e-01  1.3498211860e-02 
1058.000  5.6436969400e-01  1.3311269760e-02 
1059.000  5.4656621400e-01  1.2914143560e-02 
1060.000  5.6576318600e-01  1.3430687900e-02 
1061.000  5.4605894600e-01  1.2968734740e-02 
1062.000  5.6182537800e-01  1.3307139400e-02 
1063.000  5.5255975800e-01  1.3056946750e-02 
1064.000  5.5998618700e-01  1.3138889310e-02 
1065.000  5.5989737500e-01  1.3031587600e-02 
1066.000  5.4269335100e-01  1.2585957530e-02 
1067.000  5.5587570000e-01  1.2827191350e-02 
1068.000  5.5453361400e-01  1.2653757100e-02 
1069.000  5.1317334800e-01  1.1648315430e-02 
1070.000  5.4348707500e-01  1.2380692480e-02 
1071.000  5.4489831700e-01  1.2395082470e-02 
1072.000  5.4726056200e-01  1.2432594300e-02 
1073.000  5.2935253200e-01  1.2051247600e-02 
1074.000  5.4782737800e-01  1.2517063140e-02 
1075.000  5.3008044900e-01  1.2217047690e-02 
1076.000  5.4222103600e-01  1.2461374280e-02 
1077.000  5.4163431000e-01  1.2397444730e-02 
1078.000  5.4375908500e-01  1.2387533190e-02 
1079.000  5.2292739400e-01  1.1917031290e-02 
1080.000  5.4033123300e-01  1.2146390910e-02 
1081.000  5.2054884800e-01  1.1686990740e-02 
1082.000  5.2638555900e-01  1.1845075610e-02 
1083.000  5.1310814200e-01  1.1411389350e-02 
1084.000  5.3372916300e-01  1.1728894230e-02 
1085.000  5.2912326900e-01  1.1380045890e-02 
1086.000  5.3547122000e-01  1.1515669820e-02 
