 lambda   Irr_dw            Rad_up 
1087.000  5.0019028600e-01  1.1027256970e-02 
1088.000  5.3040358100e-01  1.1756975170e-02 
1089.000  5.1318566000e-01  1.1155497550e-02 
1090.000  5.2491747700e-01  1.1409923550e-02 
1091.000  5.2771981900e-01  1.1571504590e-02 
1092.000  5.1696140000e-01  1.1260262490e-02 
1093.000  5.1383338000e-01  1.0966402050e-02 
1094.000  4.6882046500e-01  9.8715448380e-03 
1095.000  5.0722779200e-01  1.0656022070e-02 
1096.000  5.0796278700e-01  1.0648604390e-02 
1097.000  4.9875796100e-01  1.0358731270e-02 
1098.000  4.9780700000e-01  9.7332468030e-03 
1099.000  5.0229687600e-01  9.2726783750e-03 
1100.000  5.1071095200e-01  9.4623918530e-03 
1101.000  5.0912907300e-01  9.5017557140e-03 
1102.000  4.8821373800e-01  9.0721807480e-03 
1103.000  5.0725052600e-01  9.4668626790e-03 
1104.000  5.0400464100e-01  9.3148689270e-03 
1105.000  5.0436532600e-01  9.1061563490e-03 
1106.000  5.0125439600e-01  8.8532323840e-03 
1107.000  5.0035659600e-01  8.8733577730e-03 
1108.000  4.9851623300e-01  8.8593072890e-03 
1109.000  4.9983165400e-01  9.0291032790e-03 
1110.000  5.0239597900e-01  9.0235748290e-03 
1111.000  4.9636099000e-01  8.8072881700e-03 
1112.000  4.9194724100e-01  8.3361759190e-03 
1113.000  4.9022361600e-01  7.8369979860e-03 
1114.000  4.9553173000e-01  7.7692298890e-03 
1115.000  4.9054085400e-01  7.2393960950e-03 
1116.000  4.8433421800e-01  6.9142351150e-03 
1117.000  4.9007848800e-01  6.5432338710e-03 
1118.000  4.8494496200e-01  6.1196379660e-03 
1119.000  4.7138355300e-01  5.7955231670e-03 
1120.000  4.7233318500e-01  5.6501545910e-03 
1121.000  4.7533940100e-01  5.6547727580e-03 
1122.000  4.7313441200e-01  5.4940280910e-03 
1123.000  4.7535709700e-01  5.5927629470e-03 
1124.000  4.7627229200e-01  5.6540288930e-03 
1125.000  4.6634854000e-01  5.5103969570e-03 
1126.000  4.5742912300e-01  5.3951950070e-03 
1127.000  4.7291542600e-01  5.5891637800e-03 
1128.000  4.6426960200e-01  5.5091662410e-03 
1129.000  4.6716593400e-01  5.6901216510e-03 
1130.000  4.6808372300e-01  6.1232638360e-03 
1131.000  4.7321400800e-01  6.3286509510e-03 
1132.000  4.7421331800e-01  6.1492133140e-03 
1133.000  4.6196454300e-01  5.6888847350e-03 
1134.000  4.5656521400e-01  5.2093453410e-03 
1135.000  4.6254757000e-01  5.3040909770e-03 
1136.000  4.6446576300e-01  5.7616229060e-03 
1137.000  4.7126430500e-01  6.1718068120e-03 
1138.000  4.5520337900e-01  6.3243894580e-03 
1139.000  4.6541813300e-01  6.6225399970e-03 
1140.000  4.6664521200e-01  6.5615830420e-03 
1141.000  4.5315553200e-01  6.2335548400e-03 
1142.000  4.6542105300e-01  6.3460745810e-03 
1143.000  4.5704292000e-01  6.0684919360e-03 
1144.000  4.5376743200e-01  5.8565092090e-03 
1145.000  4.5638562800e-01  5.6703138350e-03 
1146.000  4.6106316900e-01  5.7753901480e-03 
1147.000  4.6340157300e-01  5.9833183290e-03 
1148.000  4.5899468200e-01  6.0990462300e-03 
1149.000  4.6046798800e-01  6.1954193120e-03 
1150.000  4.5851291000e-01  6.1868968010e-03 
1151.000  4.5716760100e-01  6.3013138770e-03 
1152.000  4.5631337100e-01  6.3576364520e-03 
1153.000  4.5551620600e-01  6.4459471700e-03 
1154.000  4.5899510800e-01  6.4862737660e-03 
1155.000  4.6057454000e-01  6.7178025250e-03 
1156.000  4.5433173100e-01  6.8618197440e-03 
1157.000  4.5859123600e-01  7.4855842590e-03 
1158.000  4.5866311800e-01  7.7995009420e-03 
1159.000  4.5217893600e-01  7.9951210020e-03 
1160.000  4.4643452200e-01  8.0354747770e-03 
1161.000  4.3680615100e-01  8.1888666150e-03 
1162.000  4.5261906000e-01  8.7616415020e-03 
1163.000  4.5449849700e-01  9.1166858670e-03 
1164.000  4.4526655000e-01  8.9961814880e-03 
1165.000  4.5386119500e-01  9.2246370320e-03 
1166.000  4.4208848100e-01  9.0672721860e-03 
1167.000  4.4925885200e-01  9.2669038770e-03 
1168.000  4.5318534800e-01  9.3365039830e-03 
1169.000  4.3751475800e-01  9.0637969970e-03 
1170.000  4.4928039400e-01  9.3521146770e-03 
1171.000  4.5135939300e-01  9.4974374770e-03 
1172.000  4.4994662200e-01  9.4103374480e-03 
1173.000  4.4681265900e-01  9.2911767960e-03 
1174.000  4.4703903200e-01  9.2999858860e-03 
1175.000  4.4180577900e-01  9.3426818850e-03 
1176.000  4.3113979200e-01  9.2569417950e-03 
1177.000  4.4445224600e-01  9.4728097920e-03 
1178.000  4.3694497700e-01  9.1766080860e-03 
1179.000  4.3498532200e-01  9.1355705260e-03 
1180.000  4.4109119100e-01  9.2139587400e-03 
1181.000  4.3883788300e-01  9.0431995390e-03 
1182.000  4.3939317100e-01  8.9275588990e-03 
1183.000  4.1388166400e-01  8.4176788330e-03 
1184.000  4.3253526600e-01  8.8609695430e-03 
1185.000  4.3825839800e-01  9.1456813810e-03 
1186.000  4.3565003900e-01  9.0335597990e-03 
1187.000  4.3580478700e-01  8.8562088010e-03 
1188.000  4.3356841100e-01  8.7526464460e-03 
1189.000  4.0820326500e-01  8.3149051670e-03 
1190.000  4.2827712900e-01  8.9589672090e-03 
1191.000  4.3495517800e-01  9.1437511440e-03 
1192.000  4.3258684400e-01  9.1776962280e-03 
1193.000  4.3275341100e-01  9.1142959590e-03 
1194.000  4.3194003800e-01  9.0723247530e-03 
1195.000  4.2709799500e-01  8.8596954350e-03 
1196.000  4.2682835300e-01  8.8722648620e-03 
1197.000  4.2671543600e-01  8.8176155090e-03 
1198.000  4.1238370900e-01  8.5117788310e-03 
1199.000  3.9705854000e-01  8.1348161700e-03 
1200.000  4.2208912800e-01  8.6849145890e-03 
1201.000  4.2511754600e-01  8.7667913440e-03 
1202.000  4.2593329100e-01  8.8093528750e-03 
1203.000  4.0514546900e-01  8.3560295100e-03 
1204.000  4.1185935800e-01  8.5288362500e-03 
1205.000  4.2141300500e-01  8.9251117710e-03 
1206.000  4.1884936000e-01  8.9644622800e-03 
1207.000  4.2166226800e-01  9.0643825530e-03 
1208.000  4.1552397200e-01  8.9027967450e-03 
1209.000  3.8956294200e-01  8.3000164030e-03 
1210.000  4.1684262100e-01  8.8007946010e-03 
1211.000  4.0291808300e-01  8.5002660750e-03 
1212.000  4.1553330500e-01  8.7993335720e-03 
1213.000  4.1706916400e-01  8.9243211750e-03 
1214.000  4.1528417400e-01  8.8877801900e-03 
1215.000  4.1671058700e-01  8.9622545240e-03 
1216.000  4.1547886800e-01  9.0814590450e-03 
1217.000  4.1461484200e-01  9.1822891240e-03 
1218.000  4.1316396700e-01  9.2005109790e-03 
1219.000  4.0929776100e-01  9.1405553820e-03 
1220.000  4.1204877500e-01  9.1917514800e-03 
1221.000  4.1119571700e-01  9.1736574170e-03 
1222.000  4.0891799900e-01  9.1151762010e-03 
1223.000  4.0691615400e-01  9.0978956220e-03 
1224.000  4.0985742600e-01  9.2587404250e-03 
1225.000  4.0753370900e-01  9.2386655810e-03 
1226.000  4.0886197000e-01  9.3103914260e-03 
1227.000  3.9483245700e-01  9.0493240360e-03 
1228.000  4.0693180900e-01  9.3976211550e-03 
1229.000  4.0625581200e-01  9.4311771390e-03 
1230.000  4.0462712500e-01  9.4509038930e-03 
1231.000  4.0449438500e-01  9.4824447630e-03 
1232.000  3.9989513800e-01  9.3898744580e-03 
1233.000  4.0301489300e-01  9.4736900330e-03 
1234.000  4.0154797800e-01  9.5138263700e-03 
1235.000  3.9867546100e-01  9.4687662120e-03 
1236.000  4.0093435600e-01  9.5309877400e-03 
1237.000  4.0082856900e-01  9.5524520870e-03 
1238.000  4.0054424500e-01  9.5523633960e-03 
1239.000  3.9596073600e-01  9.4450254440e-03 
1240.000  3.9418338200e-01  9.4426593780e-03 
1241.000  3.9779155700e-01  9.5646009450e-03 
1242.000  3.9557269600e-01  9.5438537600e-03 
1243.000  3.9124234300e-01  9.4728355410e-03 
1244.000  3.8789355600e-01  9.4141082760e-03 
1245.000  3.9467341400e-01  9.5951175690e-03 
1246.000  3.9173949400e-01  9.4772844310e-03 
1247.000  3.8995214100e-01  9.3862066270e-03 
1248.000  3.9311989800e-01  9.4131793980e-03 
1249.000  3.9178904900e-01  9.3424863820e-03 
1250.000  3.9039460300e-01  9.2626581190e-03 
1251.000  3.8786313100e-01  9.1679821010e-03 
1252.000  3.8686601500e-01  9.1064825060e-03 
1253.000  3.8384207400e-01  8.9956912990e-03 
1254.000  3.8516857400e-01  8.9578657150e-03 
1255.000  3.8475720100e-01  8.8997869490e-03 
1256.000  3.8416296400e-01  8.8450136180e-03 
1257.000  3.8004812700e-01  8.6639556880e-03 
1258.000  3.8204029500e-01  8.5665283200e-03 
1259.000  3.7814420570e-01  8.3593034740e-03 
1260.000  3.7896036090e-01  8.2513294220e-03 
1261.000  3.7851300210e-01  8.1138305660e-03 
1262.000  3.7041356500e-01  7.7840042110e-03 
1263.000  3.7490607210e-01  7.8616871830e-03 
1264.000  3.6906888080e-01  7.7383956910e-03 
1265.000  3.6974129670e-01  7.7659754750e-03 
1266.000  3.7212909660e-01  7.7923665050e-03 
1267.000  3.6515969720e-01  7.6208190920e-03 
1268.000  3.6156345190e-01  7.5091328620e-03 
1269.000  3.6494794860e-01  7.5628438000e-03 
1270.000  3.6895911190e-01  7.7742199900e-03 
1271.000  3.7100782600e-01  7.8803167340e-03 
1272.000  3.6991071700e-01  7.9190678600e-03 
1273.000  3.6959254370e-01  7.9791989330e-03 
1274.000  3.6738531390e-01  8.0012302400e-03 
1275.000  3.6954749450e-01  8.0741395950e-03 
1276.000  3.7014093290e-01  8.0947828290e-03 
1277.000  3.6986452650e-01  8.0830154420e-03 
1278.000  3.6880430910e-01  8.0504484180e-03 
1279.000  3.6633557750e-01  8.0179214480e-03 
1280.000  3.6417200050e-01  8.0613975520e-03 
1281.000  3.5378563100e-01  7.9180779460e-03 
1282.000  3.1416868430e-01  7.1081361770e-03 
1283.000  3.4479444240e-01  7.8616728780e-03 
1284.000  3.5902220480e-01  8.2265443800e-03 
1285.000  3.6165530280e-01  8.3060531620e-03 
1286.000  3.6153672090e-01  8.2704677580e-03 
1287.000  3.6374777170e-01  8.2645540240e-03 
1288.000  3.6146738640e-01  8.0323944090e-03 
1289.000  3.6362222180e-01  8.0265035630e-03 
1290.000  3.5529050740e-01  7.8249559400e-03 
1291.000  3.6015395370e-01  7.9134926800e-03 
1292.000  3.6165687600e-01  7.9664583210e-03 
1293.000  3.6198014090e-01  7.9351253510e-03 
1294.000  3.5623488080e-01  7.6935424800e-03 
1295.000  3.6007009360e-01  7.6323924060e-03 
1296.000  3.6033501010e-01  7.5318913460e-03 
1297.000  3.5811345180e-01  7.4239864350e-03 
1298.000  3.5491372390e-01  7.3631129260e-03 
1299.000  3.5847712980e-01  7.4405331610e-03 
1300.000  3.5703775900e-01  7.4147801400e-03 
1301.000  3.5646932130e-01  7.3830852510e-03 
1302.000  3.5189591630e-01  7.2026104930e-03 
1303.000  3.5000612410e-01  6.9868931770e-03 
1304.000  3.5023437640e-01  6.8992123600e-03 
1305.000  3.5239110280e-01  6.8897356990e-03 
1306.000  3.5272692450e-01  6.8396472930e-03 
1307.000  3.5168538000e-01  6.7802338600e-03 
1308.000  3.5138583870e-01  6.6879763600e-03 
1309.000  3.5107266410e-01  6.5599780080e-03 
1310.000  3.4961483140e-01  6.5284299850e-03 
1311.000  3.4854387930e-01  6.5140867230e-03 
1312.000  3.4745828650e-01  6.3494019510e-03 
1313.000  3.3462527900e-01  5.9435963630e-03 
1314.000  3.4507059460e-01  5.9796051980e-03 
1315.000  3.3345167940e-01  5.8482394220e-03 
1316.000  3.4120864970e-01  6.0934286120e-03 
1317.000  3.4487943220e-01  6.1587562560e-03 
1318.000  3.3999928660e-01  5.8909349440e-03 
1319.000  3.4465679490e-01  5.7398200040e-03 
1320.000  3.4211254470e-01  5.4629688260e-03 
1321.000  3.4060972320e-01  5.3551616670e-03 
1322.000  3.3992949750e-01  5.4726438520e-03 
1323.000  3.4068188570e-01  5.6344175340e-03 
1324.000  3.4086308110e-01  5.7258872990e-03 
1325.000  3.3977344500e-01  5.6441593170e-03 
1326.000  3.3818406910e-01  5.4607272150e-03 
1327.000  3.3548375090e-01  5.1139454840e-03 
1328.000  3.3636855040e-01  4.8566560750e-03 
1329.000  3.2409247060e-01  4.2814631460e-03 
1330.000  3.2916547690e-01  4.2128620150e-03 
1331.000  3.3063181740e-01  4.1513743400e-03 
1332.000  3.2308583120e-01  4.0803966520e-03 
1333.000  3.3162477450e-01  4.2596168520e-03 
1334.000  3.3203969020e-01  4.3644766810e-03 
1335.000  3.3232469330e-01  4.4423279760e-03 
1336.000  3.2872712230e-01  4.4193372730e-03 
1337.000  3.2979144420e-01  4.4397706990e-03 
1338.000  3.2954800590e-01  4.4908337590e-03 
1339.000  3.2600707740e-01  4.4495439530e-03 
1340.000  3.2366696940e-01  4.4633040430e-03 
1341.000  3.2855246460e-01  4.4759073260e-03 
1342.000  3.2774840050e-01  4.4715051650e-03 
1343.000  3.2771964770e-01  4.2894868850e-03 
1344.000  3.2622160800e-01  4.1146392820e-03 
1345.000  3.2372071770e-01  3.7903385160e-03 
1346.000  3.1854898000e-01  3.5937030320e-03 
1347.000  3.1915418600e-01  3.5204980370e-03 
1348.000  3.1557655850e-01  3.3980174060e-03 
1349.000  3.1343409140e-01  3.3345663550e-03 
1350.000  3.0703505230e-01  3.1871552470e-03 
1351.000  3.0486679310e-01  3.1100316050e-03 
1352.000  3.0542380550e-01  3.0339424610e-03 
1353.000  2.9957074050e-01  2.8756966590e-03 
1354.000  2.9595218260e-01  2.7825789450e-03 
1355.000  2.9031106910e-01  2.6657209400e-03 
1356.000  2.8603705840e-01  2.5561988350e-03 
1357.000  2.7933702990e-01  2.4093027110e-03 
1358.000  2.7973423510e-01  2.3186824320e-03 
1359.000  2.7201651250e-01  2.0959718230e-03 
1360.000  2.6204749190e-01  1.9201327560e-03 
1361.000  2.6424483730e-01  1.8717845680e-03 
1362.000  2.6198113360e-01  1.8376255040e-03 
1363.000  2.6224441380e-01  1.9380825760e-03 
1364.000  2.6751523980e-01  2.0105381010e-03 
1365.000  2.6737868680e-01  2.0278007980e-03 
1366.000  2.6925652450e-01  2.0805683140e-03 
1367.000  2.6430635120e-01  1.9929077630e-03 
1368.000  2.6433002380e-01  1.9474149940e-03 
1369.000  2.5956760520e-01  1.9232170580e-03 
1370.000  2.6507971950e-01  2.0791823860e-03 
1371.000  2.7286059040e-01  2.3001744750e-03 
1372.000  2.8370029580e-01  2.5569989680e-03 
1373.000  2.8780383720e-01  2.6936788560e-03 
1374.000  2.9109186550e-01  2.7765564920e-03 
1375.000  2.8700201260e-01  2.7606005670e-03 
1376.000  2.8271259200e-01  2.7020003800e-03 
1377.000  2.8529127870e-01  2.6892173290e-03 
1378.000  2.8039264400e-01  2.5716655250e-03 
1379.000  2.7853785880e-01  2.4460582730e-03 
1380.000  2.6854837670e-01  2.2074906830e-03 
1381.000  2.6249373250e-01  2.0117247100e-03 
1382.000  2.5434888900e-01  1.8698964120e-03 
1383.000  2.5657394870e-01  1.8770844940e-03 
1384.000  2.6227093720e-01  2.0385813710e-03 
1385.000  2.6435486050e-01  2.1483857630e-03 
1386.000  2.7233400710e-01  2.3245074750e-03 
1387.000  2.7623807900e-01  2.5227181910e-03 
1388.000  2.8202857110e-01  2.6495952610e-03 
1389.000  2.8427387070e-01  2.7023608680e-03 
1390.000  2.7926223170e-01  2.6640655990e-03 
1391.000  2.8199765800e-01  2.6643762590e-03 
1392.000  2.7755638120e-01  2.5464994910e-03 
1393.000  2.7301210080e-01  2.4304156300e-03 
1394.000  2.6696039020e-01  2.3063030240e-03 
1395.000  2.6826108150e-01  2.3492982390e-03 
1396.000  2.7419098570e-01  2.4855375290e-03 
1397.000  2.7725894770e-01  2.5798611640e-03 
1398.000  2.7747038930e-01  2.5893976690e-03 
1399.000  2.7565714740e-01  2.5501246450e-03 
1400.000  2.6765345810e-01  2.4650697710e-03 
1401.000  2.6886538940e-01  2.4829523560e-03 
1402.000  2.7542999700e-01  2.5946762560e-03 
1403.000  2.7473077110e-01  2.6183528900e-03 
1404.000  2.7264779550e-01  2.5803499220e-03 
1405.000  2.7281418870e-01  2.5841195580e-03 
1406.000  2.7242946600e-01  2.5568747520e-03 
1407.000  2.7269995940e-01  2.5575187210e-03 
1408.000  2.7354223570e-01  2.6132202150e-03 
1409.000  2.7645777680e-01  2.6747391220e-03 
1410.000  2.7764929380e-01  2.7445325850e-03 
1411.000  2.7972125330e-01  2.8056383130e-03 
1412.000  2.6879065300e-01  2.6917753220e-03 
1413.000  2.7398123120e-01  2.7561063770e-03 
1414.000  2.7756458760e-01  2.7767014500e-03 
1415.000  2.7740353150e-01  2.7964720730e-03 
1416.000  2.7689490010e-01  2.8111891750e-03 
1417.000  2.7891599770e-01  2.8268678190e-03 
1418.000  2.7902503580e-01  2.8246233460e-03 
1419.000  2.7505093530e-01  2.7790637020e-03 
1420.000  2.7444734990e-01  2.7761375900e-03 
1421.000  2.7900242090e-01  2.8507053850e-03 
1422.000  2.7276852160e-01  2.7973930840e-03 
1423.000  2.7110757850e-01  2.7774870400e-03 
1424.000  2.7135272800e-01  2.7692489620e-03 
1425.000  2.7658878700e-01  2.7993099690e-03 
1426.000  2.6539677290e-01  2.6794195180e-03 
1427.000  2.6953796900e-01  2.7297101020e-03 
1428.000  2.7538796520e-01  2.7943706510e-03 
1429.000  2.6892945970e-01  2.7359335420e-03 
1430.000  2.6308771460e-01  2.6625819210e-03 
1431.000  2.6248442300e-01  2.6112439630e-03 
1432.000  2.6725581890e-01  2.6301057340e-03 
1433.000  2.6739158320e-01  2.6217911240e-03 
1434.000  2.6200243720e-01  2.5514156820e-03 
1435.000  2.6519909130e-01  2.5988893510e-03 
1436.000  2.6523486970e-01  2.6012268070e-03 
1437.000  2.6628255500e-01  2.6079130170e-03 
1438.000  2.6563468120e-01  2.6219310760e-03 
1439.000  2.6877521420e-01  2.6486580370e-03 
1440.000  2.5213793910e-01  2.4887351990e-03 
1441.000  2.6484366590e-01  2.6110079290e-03 
1442.000  2.5867736800e-01  2.5316648480e-03 
1443.000  2.6297277430e-01  2.5638928410e-03 
1444.000  2.6425151890e-01  2.5759491920e-03 
1445.000  2.6345395720e-01  2.5611245630e-03 
1446.000  2.6628206250e-01  2.5987350940e-03 
1447.000  2.6506480500e-01  2.5966701510e-03 
1448.000  2.6709122550e-01  2.6093671320e-03 
1449.000  2.6698482690e-01  2.5856921670e-03 
1450.000  2.6518846510e-01  2.5362150670e-03 
1451.000  2.6347842000e-01  2.5167307850e-03 
1452.000  2.6023465440e-01  2.5086247920e-03 
1453.000  2.6518782740e-01  2.6154861450e-03 
1454.000  2.6621830630e-01  2.7046766280e-03 
1455.000  2.6285122690e-01  2.7261540890e-03 
1456.000  2.6273122690e-01  2.7864246370e-03 
1457.000  2.6525030160e-01  2.8098371030e-03 
1458.000  2.6887713950e-01  2.8505184650e-03 
1459.000  2.6987601790e-01  2.7896234990e-03 
1460.000  2.6528435930e-01  2.6818528180e-03 
1461.000  2.6470482770e-01  2.6362862590e-03 
1462.000  2.6181396040e-01  2.5328545570e-03 
1463.000  2.6006760870e-01  2.5023291110e-03 
1464.000  2.5989617620e-01  2.4708995820e-03 
1465.000  2.6290197220e-01  2.4480662350e-03 
1466.000  2.5664010400e-01  2.3351416590e-03 
1467.000  2.6279153470e-01  2.3519611360e-03 
1468.000  2.5632398950e-01  2.2547595500e-03 
1469.000  2.5915028290e-01  2.2290105820e-03 
1470.000  2.5765549760e-01  2.1908957960e-03 
1471.000  2.5358133100e-01  2.1852238180e-03 
1472.000  2.5511372570e-01  2.2502682210e-03 
1473.000  2.5735860600e-01  2.3673129080e-03 
1474.000  2.5027289560e-01  2.3899099830e-03 
1475.000  2.5559425330e-01  2.4286704060e-03 
1476.000  2.5599840750e-01  2.4203920360e-03 
1477.000  2.5674960030e-01  2.3829636570e-03 
1478.000  2.5303579100e-01  2.3059554100e-03 
1479.000  2.5593456880e-01  2.2799451350e-03 
1480.000  2.5733685750e-01  2.3060317040e-03 
1481.000  2.5350052620e-01  2.3116257190e-03 
1482.000  2.5665682420e-01  2.3916234970e-03 
1483.000  2.5137045330e-01  2.3519761560e-03 
1484.000  2.5369399410e-01  2.3712003230e-03 
1485.000  2.5852300380e-01  2.4013268950e-03 
1486.000  2.5426319760e-01  2.4124312400e-03 
1487.000  2.5455400760e-01  2.5321798320e-03 
1488.000  2.2253130770e-01  2.2210042480e-03 
1489.000  2.5551305180e-01  2.7254297730e-03 
1490.000  2.5610796420e-01  2.9004704950e-03 
1491.000  2.5865349460e-01  3.0532004830e-03 
1492.000  2.5264327730e-01  3.0044188500e-03 
1493.000  2.5832085470e-01  3.1609692570e-03 
1494.000  2.5733944190e-01  3.1569130420e-03 
1495.000  2.5553889830e-01  3.2153363230e-03 
1496.000  2.4798209690e-01  3.2597844600e-03 
1497.000  2.5380638900e-01  3.3286972050e-03 
1498.000  2.5637691900e-01  3.4938495160e-03 
1499.000  2.5206486010e-01  3.5558788780e-03 
1500.000  2.5636338800e-01  3.7047803400e-03 
1501.000  2.5599738940e-01  3.6533372400e-03 
1502.000  2.5402022430e-01  3.5627458100e-03 
1503.000  2.2809516630e-01  3.1535608770e-03 
1504.000  2.3763965930e-01  3.3078556060e-03 
1505.000  2.3690139950e-01  3.4092276100e-03 
1506.000  2.4009524120e-01  3.4829652310e-03 
1507.000  2.5110715450e-01  3.7528674600e-03 
1508.000  2.4718617880e-01  3.7616875170e-03 
1509.000  2.4825403890e-01  3.8530440330e-03 
1510.000  2.5209032420e-01  3.9516823290e-03 
1511.000  2.5323675500e-01  4.0309700970e-03 
1512.000  2.4848291660e-01  3.9986922740e-03 
1513.000  2.4806689450e-01  4.0296769140e-03 
1514.000  2.4467120520e-01  3.9955399040e-03 
1515.000  2.4947928770e-01  4.0940852170e-03 
1516.000  2.4716429260e-01  4.0301046370e-03 
1517.000  2.4570058210e-01  3.9931387900e-03 
1518.000  2.5022891330e-01  4.0800852780e-03 
1519.000  2.4651560220e-01  4.0387573240e-03 
1520.000  2.4803202590e-01  4.1361756320e-03 
1521.000  2.4330761030e-01  4.1474618910e-03 
1522.000  2.4188372460e-01  4.1694388390e-03 
1523.000  2.4777133500e-01  4.3333354000e-03 
1524.000  2.4601259160e-01  4.3320174220e-03 
1525.000  2.4053015870e-01  4.2478981020e-03 
1526.000  2.4730548180e-01  4.3482975960e-03 
1527.000  2.4463276600e-01  4.3003396990e-03 
1528.000  2.4611611310e-01  4.3334145550e-03 
1529.000  2.4533735510e-01  4.2949242590e-03 
1530.000  2.2950561790e-01  4.0182175640e-03 
1531.000  2.4523050210e-01  4.2682952880e-03 
1532.000  2.4365739400e-01  4.2182064060e-03 
1533.000  2.4242645230e-01  4.1629714970e-03 
1534.000  2.3857385490e-01  4.0622625350e-03 
1535.000  2.3918814790e-01  4.0389404300e-03 
1536.000  2.4238666740e-01  4.1274991040e-03 
1537.000  2.4294939780e-01  4.1871223450e-03 
1538.000  2.3610474260e-01  4.1202096940e-03 
1539.000  2.4093263680e-01  4.2540001870e-03 
1540.000  2.3210429310e-01  4.1383419040e-03 
1541.000  2.3686667200e-01  4.2275695800e-03 
1542.000  2.3827513540e-01  4.2463917730e-03 
1543.000  2.3738876970e-01  4.2325034140e-03 
1544.000  2.4007380810e-01  4.2871718410e-03 
1545.000  2.4047527850e-01  4.3098545070e-03 
1546.000  2.4026842240e-01  4.3360304830e-03 
1547.000  2.3761645460e-01  4.3155498500e-03 
1548.000  2.3041134710e-01  4.2103252410e-03 
1549.000  2.3631680150e-01  4.3344564440e-03 
1550.000  2.3500473790e-01  4.3241524700e-03 
1551.000  2.3377450060e-01  4.2910890580e-03 
1552.000  2.3774822190e-01  4.3416972160e-03 
1553.000  2.3640682870e-01  4.3005194660e-03 
1554.000  2.2774490940e-01  4.1208748820e-03 
1555.000  2.3139749000e-01  4.1735591890e-03 
1556.000  2.2689230350e-01  4.1152224540e-03 
1557.000  2.3425747860e-01  4.3019862170e-03 
1558.000  2.3246317030e-01  4.3137750630e-03 
1559.000  2.3257424020e-01  4.3583545680e-03 
1560.000  2.2855796510e-01  4.3308496480e-03 
1561.000  2.3399579680e-01  4.4452905650e-03 
1562.000  2.3407085810e-01  4.4188871380e-03 
1563.000  2.3073143990e-01  4.3362145420e-03 
1564.000  2.2638830510e-01  4.2254266740e-03 
1565.000  2.3030171010e-01  4.2623882290e-03 
1566.000  2.2593786290e-01  4.1861529350e-03 
1567.000  2.2659046610e-01  4.2003459930e-03 
1568.000  2.2278129180e-01  4.1191382410e-03 
1569.000  2.2460976910e-01  4.1383147240e-03 
1570.000  2.1957235450e-01  4.0437836650e-03 
1571.000  2.2545578530e-01  4.1795253750e-03 
1572.000  2.2565849350e-01  4.1939182280e-03 
1573.000  2.2188203620e-01  4.1538481710e-03 
1574.000  2.2210361540e-01  4.1969904900e-03 
1575.000  2.0598364380e-01  3.9217875000e-03 
1576.000  2.2129469840e-01  4.2156558040e-03 
1577.000  1.9973326060e-01  3.7717678550e-03 
1578.000  2.1845018790e-01  4.0893163680e-03 
1579.000  2.1938409060e-01  4.0767946240e-03 
1580.000  2.2328990220e-01  4.1287121770e-03 
1581.000  2.2180923140e-01  4.0685782430e-03 
1582.000  2.1671146270e-01  4.0080027580e-03 
1583.000  2.1880047110e-01  4.0782842640e-03 
1584.000  2.1633813700e-01  4.0641131400e-03 
1585.000  2.2236198430e-01  4.2034063340e-03 
1586.000  2.1956886750e-01  4.1606717110e-03 
1587.000  2.1689319580e-01  4.1367807390e-03 
1588.000  2.1342385750e-01  4.0948014260e-03 
1589.000  1.9521056550e-01  3.7537417410e-03 
1590.000  2.1036351890e-01  4.0562672620e-03 
1591.000  2.0565009670e-01  3.9787776470e-03 
1592.000  2.1655749170e-01  4.1975078580e-03 
1593.000  2.2147531290e-01  4.2962512970e-03 
1594.000  2.1992091410e-01  4.2685742380e-03 
1595.000  2.2138582920e-01  4.2985873220e-03 
1596.000  2.0737980870e-01  4.0425028800e-03 
1597.000  2.1583783220e-01  4.2011442180e-03 
1598.000  2.1991098200e-01  4.2652983670e-03 
1599.000  2.1254914360e-01  4.1024003030e-03 
1600.000  2.1609141890e-01  4.1586017610e-03 
1601.000  2.0699477140e-01  3.9991207120e-03 
1602.000  2.1228807830e-01  4.1352515220e-03 
1603.000  2.1067781110e-01  4.1552643780e-03 
1604.000  2.1326500490e-01  4.2647881510e-03 
1605.000  2.1011195710e-01  4.2407755850e-03 
1606.000  2.0925644060e-01  4.2649412160e-03 
1607.000  2.1013602760e-01  4.2491312030e-03 
1608.000  2.1253032310e-01  4.2647323610e-03 
1609.000  2.1171327250e-01  4.2218832970e-03 
1610.000  1.9850248090e-01  3.9374530320e-03 
1611.000  2.0420906910e-01  4.0454444890e-03 
1612.000  2.0595524050e-01  4.0767765050e-03 
1613.000  2.1035105650e-01  4.1588854790e-03 
1614.000  2.0828662850e-01  4.0884871480e-03 
1615.000  2.1155081370e-01  4.1419625280e-03 
1616.000  1.9820943320e-01  3.8679354190e-03 
1617.000  2.0392224910e-01  4.0239405630e-03 
1618.000  2.1027604180e-01  4.1751217840e-03 
1619.000  2.0953196470e-01  4.2064366340e-03 
1620.000  2.0418140940e-01  4.1434812550e-03 
1621.000  2.0112062370e-01  4.1184024810e-03 
1622.000  2.0618291250e-01  4.2278246880e-03 
1623.000  2.1031122770e-01  4.3275055890e-03 
