 lambda   Irr_dw            Rad_up 
 597.000  1.5208365400e+00  6.6898529050e-02 
 598.000  1.4828465200e+00  6.5724853520e-02 
 599.000  1.4803512600e+00  6.5774040220e-02 
 600.000  1.4744322600e+00  6.5988578800e-02 
 601.000  1.4619816200e+00  6.5779151920e-02 
 602.000  1.4444789000e+00  6.5010414120e-02 
 603.000  1.4517180500e+00  6.5453506470e-02 
 604.000  1.4964230100e+00  6.7609909060e-02 
 605.000  1.4919830800e+00  6.7278648380e-02 
 606.000  1.4744569400e+00  6.6514534000e-02 
 607.000  1.4659748800e+00  6.6030990600e-02 
 608.000  1.4604623800e+00  6.5655342100e-02 
 609.000  1.4453780800e+00  6.4935386660e-02 
 610.000  1.4221239200e+00  6.3769077300e-02 
 611.000  1.4451210000e+00  6.4744651790e-02 
 612.000  1.4262512900e+00  6.3851783750e-02 
 613.000  1.4053755200e+00  6.2809432980e-02 
 614.000  1.3541346400e+00  6.0491432190e-02 
 615.000  1.4195276100e+00  6.3267810820e-02 
 616.000  1.3497078100e+00  6.0137416840e-02 
 617.000  1.3573909400e+00  6.0424266820e-02 
 618.000  1.4215357400e+00  6.3107643130e-02 
 619.000  1.4086888200e+00  6.2539726260e-02 
 620.000  1.4297111400e+00  6.3296287540e-02 
 621.000  1.4545971600e+00  6.4335235600e-02 
 622.000  1.3781915900e+00  6.0840820310e-02 
 623.000  1.3894153400e+00  6.1123588560e-02 
 624.000  1.3913513100e+00  6.1219093320e-02 
 625.000  1.3540913400e+00  5.9520721440e-02 
 626.000  1.3620172500e+00  5.9617630000e-02 
 627.000  1.3905019000e+00  6.0275821690e-02 
 628.000  1.3970145600e+00  5.8893013000e-02 
 629.000  1.4179503100e+00  6.0445472720e-02 
 630.000  1.3670493200e+00  5.8643547060e-02 
 631.000  1.4128805300e+00  6.0757606510e-02 
 632.000  1.3182407400e+00  5.6439044950e-02 
 633.000  1.4084492500e+00  6.0719253540e-02 
 634.000  1.3638209500e+00  5.8956954960e-02 
 635.000  1.3883349600e+00  6.0028717040e-02 
 636.000  1.3380591300e+00  5.7934043880e-02 
 637.000  1.3813905200e+00  5.9864654540e-02 
 638.000  1.4001320500e+00  6.0851177220e-02 
 639.000  1.3882752300e+00  6.0190162660e-02 
 640.000  1.3432846800e+00  5.8474407200e-02 
 641.000  1.3625325400e+00  5.9256145480e-02 
 642.000  1.3451626900e+00  5.8531234740e-02 
 643.000  1.3703634400e+00  5.9416278840e-02 
 644.000  1.3545635000e+00  5.8604385380e-02 
 645.000  1.3687933200e+00  5.9029933930e-02 
 646.000  1.3265527200e+00  5.6200752260e-02 
 647.000  1.3518301200e+00  5.6602691650e-02 
 648.000  1.3573975200e+00  5.6312496190e-02 
 649.000  1.3774074300e+00  5.7473728180e-02 
 650.000  1.2640319800e+00  5.3685058590e-02 
 651.000  1.3617089400e+00  5.7791286470e-02 
 652.000  1.3471333500e+00  5.6242099760e-02 
 653.000  1.3607997800e+00  5.7803543090e-02 
 654.000  1.3445496600e+00  5.6836944580e-02 
 655.000  1.3139084000e+00  5.5116050720e-02 
 656.000  1.1141710600e+00  4.6789333340e-02 
 657.000  1.1869107900e+00  4.9999950410e-02 
 658.000  1.3176714600e+00  5.5914558410e-02 
 659.000  1.3183210600e+00  5.6086631770e-02 
 660.000  1.3276119000e+00  5.6562038420e-02 
 661.000  1.3302114200e+00  5.6981288910e-02 
 662.000  1.3478958600e+00  5.7849533080e-02 
 663.000  1.3333122200e+00  5.7099090580e-02 
 664.000  1.3116171900e+00  5.6175552370e-02 
 665.000  1.3169588800e+00  5.6387012480e-02 
 666.000  1.3322413500e+00  5.7153507230e-02 
 667.000  1.3053947200e+00  5.5914859770e-02 
 668.000  1.3122573200e+00  5.6315742490e-02 
 669.000  1.3308751800e+00  5.7151592250e-02 
 670.000  1.3148309700e+00  5.6315567020e-02 
 671.000  1.3007312700e+00  5.5712516780e-02 
 672.000  1.2964267200e+00  5.5480251310e-02 
 673.000  1.3056360600e+00  5.5808097840e-02 
 674.000  1.3081071400e+00  5.5891822810e-02 
 675.000  1.2880557400e+00  5.4953655240e-02 
 676.000  1.3123095400e+00  5.5967769620e-02 
 677.000  1.2861433800e+00  5.4836914060e-02 
 678.000  1.3073507600e+00  5.5674346920e-02 
 679.000  1.2889126300e+00  5.4786525730e-02 
 680.000  1.2794560200e+00  5.4325115200e-02 
 681.000  1.2814408700e+00  5.4304012300e-02 
 682.000  1.2789908100e+00  5.4077316280e-02 
 683.000  1.2876861800e+00  5.4323101040e-02 
 684.000  1.2654528900e+00  5.3321941380e-02 
 685.000  1.2791384200e+00  5.3854164120e-02 
 686.000  1.2258920500e+00  5.1191699980e-02 
 687.000  1.2267952800e+00  4.6791149140e-02 
 688.000  1.2277176100e+00  4.7939712520e-02 
 689.000  1.2312538400e+00  4.7799839020e-02 
 690.000  1.2372114200e+00  4.8623844150e-02 
 691.000  1.2421952800e+00  4.9615165710e-02 
 692.000  1.2347324200e+00  4.9727096560e-02 
 693.000  1.2429117400e+00  4.9193424220e-02 
 694.000  1.2565691600e+00  4.9044803620e-02 
 695.000  1.2335628600e+00  4.8551036830e-02 
 696.000  1.2473682200e+00  4.9350177760e-02 
 697.000  1.2463037100e+00  5.0944839480e-02 
 698.000  1.2240088800e+00  4.9585670470e-02 
 699.000  1.2498654600e+00  4.9251640320e-02 
 700.000  1.2349128000e+00  4.8828491210e-02 
 701.000  1.2079725300e+00  4.7419342040e-02 
 702.000  1.2017538000e+00  4.7356777190e-02 
 703.000  1.2163415900e+00  4.8959732060e-02 
 704.000  1.2198443200e+00  4.9153625490e-02 
 705.000  1.2303692300e+00  4.9071193700e-02 
 706.000  1.2172152900e+00  4.8620002750e-02 
 707.000  1.1985615800e+00  4.8030200960e-02 
 708.000  1.2331213400e+00  4.9586757660e-02 
 709.000  1.1885629100e+00  4.8137302400e-02 
 710.000  1.2168074800e+00  4.8786121370e-02 
 711.000  1.2038141400e+00  4.8644989010e-02 
 712.000  1.1863715300e+00  4.8325145720e-02 
 713.000  1.1819650500e+00  4.7797332760e-02 
 714.000  1.2022841700e+00  4.8427505490e-02 
 715.000  1.1611602700e+00  4.6251689910e-02 
 716.000  1.1922528400e+00  4.6964496610e-02 
 717.000  1.1625892900e+00  4.3323226930e-02 
 718.000  1.1564292400e+00  4.1643398280e-02 
 719.000  1.1431131200e+00  4.0576148990e-02 
 720.000  1.1514477600e+00  4.0205554960e-02 
 721.000  1.1497777200e+00  4.3355571750e-02 
 722.000  1.1658616200e+00  4.5069252010e-02 
 723.000  1.1635067600e+00  4.4221801760e-02 
 724.000  1.1705600500e+00  4.2541206360e-02 
 725.000  1.1577788900e+00  4.2324954990e-02 
 726.000  1.1556557300e+00  4.2144603730e-02 
 727.000  1.1727518900e+00  4.2960693360e-02 
 728.000  1.1526015500e+00  4.1959781650e-02 
 729.000  1.1067911900e+00  4.0922382350e-02 
 730.000  1.1476781500e+00  4.2296325680e-02 
 731.000  1.1287554500e+00  4.1515178680e-02 
 732.000  1.1498838800e+00  4.3431148530e-02 
 733.000  1.1320126500e+00  4.4010265350e-02 
 734.000  1.1552305400e+00  4.5505401610e-02 
 735.000  1.1460105200e+00  4.4861148830e-02 
 736.000  1.1249710100e+00  4.3636264800e-02 
 737.000  1.1395605100e+00  4.4448135380e-02 
 738.000  1.1361069300e+00  4.4734443660e-02 
 739.000  1.0992158200e+00  4.3493465420e-02 
 740.000  1.1091916400e+00  4.4320377350e-02 
 741.000  1.1001117400e+00  4.4301914220e-02 
 742.000  1.0819253800e+00  4.3699871060e-02 
 743.000  1.1133969700e+00  4.5276542660e-02 
 744.000  1.1238347500e+00  4.5847537990e-02 
 745.000  1.0944778200e+00  4.4786312100e-02 
 746.000  1.1096176000e+00  4.5449340820e-02 
 747.000  1.1262334900e+00  4.6100929260e-02 
 748.000  1.1059922600e+00  4.5281002040e-02 
 749.000  1.1061878100e+00  4.5306690220e-02 
 750.000  1.0900286100e+00  4.4552501680e-02 
 751.000  1.0872208600e+00  4.4420089720e-02 
 752.000  1.1036849900e+00  4.5141807560e-02 
 753.000  1.0932345100e+00  4.4714336400e-02 
 754.000  1.1103465900e+00  4.5406345370e-02 
 755.000  1.1039752700e+00  4.5127529140e-02 
 756.000  1.0823555500e+00  4.4227684020e-02 
 757.000  1.0903549800e+00  4.4534461980e-02 
 758.000  1.0892156900e+00  4.4391387940e-02 
 759.000  1.0479456100e+00  4.0457477570e-02 
 760.000  8.2433150100e-01  2.2127864840e-02 
 761.000  7.9437736000e-01  2.0394746780e-02 
 762.000  9.2670436500e-01  2.9932586670e-02 
 763.000  9.1181088000e-01  2.7549451830e-02 
 764.000  9.3521311400e-01  2.9180118560e-02 
 765.000  9.8155451000e-01  3.3073905940e-02 
 766.000  9.7327180000e-01  3.5680049900e-02 
 767.000  1.0031836200e+00  3.8162208560e-02 
 768.000  1.0521530300e+00  4.1120090480e-02 
 769.000  1.0536240400e+00  4.2025459290e-02 
 770.000  1.0509457100e+00  4.2364799500e-02 
 771.000  1.0524118000e+00  4.2670314790e-02 
 772.000  1.0485131000e+00  4.2555011750e-02 
 773.000  1.0441946600e+00  4.2384506230e-02 
 774.000  1.0552107200e+00  4.2840126040e-02 
 775.000  1.0154612500e+00  4.1222656250e-02 
 776.000  1.0572095000e+00  4.2945537570e-02 
 777.000  1.0498856900e+00  4.2612369540e-02 
 778.000  1.0443323800e+00  4.2328956600e-02 
 779.000  1.0478071800e+00  4.2400833130e-02 
 780.000  1.0349218400e+00  4.1880187990e-02 
 781.000  1.0330570600e+00  4.1794815060e-02 
 782.000  1.0455994700e+00  4.2217971800e-02 
 783.000  1.0212411200e+00  4.1300933840e-02 
 784.000  1.0271523400e+00  4.1477096560e-02 
 785.000  1.0305293700e+00  4.1393184660e-02 
 786.000  1.0136550900e+00  4.0547203060e-02 
 787.000  1.0305526600e+00  4.0728309630e-02 
 788.000  1.0160713300e+00  3.9970958710e-02 
 789.000  1.0252116400e+00  3.9671321870e-02 
 790.000  1.0151565800e+00  3.9182399750e-02 
 791.000  1.0094184700e+00  3.9076866150e-02 
 792.000  9.9295025000e-01  3.8481761930e-02 
 793.000  9.9082832000e-01  3.8623775480e-02 
 794.000  9.7811493300e-01  3.8706790920e-02 
 795.000  9.7440660100e-01  3.8091598510e-02 
 796.000  9.9513538600e-01  3.8154342650e-02 
 797.000  1.0002742800e+00  3.8586101530e-02 
 798.000  9.9824246600e-01  3.9007705690e-02 
 799.000  9.9809142000e-01  3.8818153380e-02 
 800.000  9.7388700400e-01  3.7476482390e-02 
 801.000  9.9191362700e-01  3.8199481960e-02 
 802.000  9.9014322300e-01  3.8042865750e-02 
 803.000  9.7582373300e-01  3.7549552920e-02 
 804.000  9.8381579500e-01  3.8067501070e-02 
 805.000  9.5534256900e-01  3.7321426390e-02 
 806.000  9.8028192300e-01  3.8462425230e-02 
 807.000  9.7421583100e-01  3.8252906800e-02 
 808.000  9.6906383000e-01  3.7870235440e-02 
 809.000  9.5326190200e-01  3.7069801330e-02 
 810.000  9.4961565300e-01  3.6724010470e-02 
 811.000  9.6604316300e-01  3.7027957920e-02 
 812.000  9.6428045200e-01  3.6597919460e-02 
 813.000  9.6175051400e-01  3.5990779880e-02 
 814.000  9.6238450000e-01  3.5528324130e-02 
 815.000  9.5416295400e-01  3.4631587980e-02 
 816.000  9.4806965100e-01  3.3697628020e-02 
 817.000  9.5366949300e-01  3.3910419460e-02 
 818.000  9.4766403200e-01  3.3675094600e-02 
 819.000  9.2150062900e-01  3.3021900180e-02 
 820.000  9.0184853400e-01  3.3067062380e-02 
 821.000  9.2966024700e-01  3.5003906250e-02 
 822.000  9.0503246100e-01  3.3280933380e-02 
 823.000  9.2126297300e-01  3.2121734620e-02 
 824.000  9.3185037500e-01  3.3994506840e-02 
 825.000  9.2792845500e-01  3.5092891690e-02 
 826.000  9.3423466400e-01  3.5066879270e-02 
 827.000  9.3157880100e-01  3.4785442350e-02 
 828.000  9.3145457200e-01  3.4025257110e-02 
 829.000  9.3037875400e-01  3.4208145140e-02 
 830.000  9.1490004600e-01  3.3930828090e-02 
 831.000  8.9866500500e-01  3.3381515500e-02 
 832.000  9.1696878500e-01  3.4062057500e-02 
 833.000  8.8799809800e-01  3.3234931950e-02 
 834.000  9.0048526100e-01  3.3918033600e-02 
 835.000  9.0042468400e-01  3.4237445830e-02 
 836.000  9.1156106600e-01  3.4637134550e-02 
 837.000  9.0411851800e-01  3.4298793790e-02 
 838.000  9.0634299700e-01  3.4622985840e-02 
 839.000  8.7740117100e-01  3.3619468690e-02 
 840.000  9.0063083500e-01  3.4501674650e-02 
 841.000  9.0394780900e-01  3.4456459050e-02 
 842.000  8.9746170700e-01  3.4313358310e-02 
 843.000  8.8922343800e-01  3.4424423220e-02 
 844.000  8.7352329200e-01  3.3988883970e-02 
 845.000  8.8630328100e-01  3.4560852050e-02 
 846.000  8.9365803800e-01  3.4985328670e-02 
 847.000  8.6225697100e-01  3.3904651640e-02 
 848.000  8.8876511400e-01  3.4740901950e-02 
 849.000  8.9027956300e-01  3.4893283840e-02 
 850.000  7.7023297300e-01  3.0044832230e-02 
 851.000  8.8312026000e-01  3.4305442810e-02 
 852.000  8.4958578900e-01  3.3059825900e-02 
 853.000  8.5828815000e-01  3.3462360380e-02 
 854.000  6.9009522400e-01  2.6926742550e-02 
 855.000  7.5913330400e-01  2.9722753520e-02 
 856.000  8.6007070600e-01  3.3736431120e-02 
 857.000  8.7318665900e-01  3.4397125240e-02 
 858.000  8.5889056800e-01  3.3837684630e-02 
 859.000  8.5801674200e-01  3.3868701930e-02 
 860.000  8.4996795100e-01  3.3633708950e-02 
 861.000  8.4981518400e-01  3.3610980990e-02 
 862.000  8.4680481800e-01  3.3445320130e-02 
 863.000  8.6298579200e-01  3.4171653750e-02 
 864.000  8.6110939900e-01  3.3974357600e-02 
 865.000  8.4495207500e-01  3.3454128270e-02 
 866.000  7.0872952400e-01  2.8099422450e-02 
 867.000  7.5476705100e-01  2.9744123460e-02 
 868.000  8.1858158300e-01  3.2334457400e-02 
 869.000  8.0707460600e-01  3.1871053700e-02 
 870.000  8.4042017400e-01  3.3286922450e-02 
 871.000  8.3921628700e-01  3.3174556730e-02 
 872.000  8.3575175400e-01  3.2838855740e-02 
 873.000  8.3923584000e-01  3.3076934810e-02 
 874.000  8.2092046600e-01  3.2276645660e-02 
 875.000  8.1340836700e-01  3.2101535800e-02 
 876.000  8.2037386300e-01  3.2293350220e-02 
 877.000  8.3684407100e-01  3.2804561610e-02 
 878.000  8.2307102000e-01  3.2306236270e-02 
 879.000  8.2502881100e-01  3.2425472260e-02 
 880.000  8.2077427900e-01  3.2076526640e-02 
 881.000  7.7838545700e-01  3.0444820400e-02 
 882.000  8.2166260700e-01  3.1954698560e-02 
 883.000  8.0267467600e-01  3.1376300810e-02 
 884.000  8.0940378900e-01  3.1819347380e-02 
 885.000  8.1875460100e-01  3.1751281740e-02 
 886.000  7.9324849000e-01  3.0761455540e-02 
 887.000  7.8416607300e-01  3.0404214860e-02 
 888.000  8.0773515500e-01  3.1151231770e-02 
 889.000  8.1285059000e-01  3.1595350270e-02 
 890.000  8.1102180600e-01  3.1426528930e-02 
 891.000  8.0798228700e-01  3.1074563980e-02 
 892.000  8.0733121100e-01  3.0786726000e-02 
 893.000  7.8173501400e-01  2.8953369140e-02 
 894.000  8.1016444000e-01  2.9721416470e-02 
 895.000  7.7516096900e-01  2.7741935730e-02 
 896.000  8.0593958100e-01  2.7989923480e-02 
 897.000  7.8737133500e-01  2.6793138500e-02 
 898.000  7.8872594600e-01  2.6449619290e-02 
 899.000  7.8801305300e-01  2.5514444350e-02 
 900.000  7.6833371900e-01  2.4897415160e-02 
 901.000  7.5187291500e-01  2.4178226470e-02 
 902.000  7.3803292100e-01  2.3772743230e-02 
 903.000  7.7414021600e-01  2.6274637220e-02 
 904.000  7.8851593500e-01  2.7607521060e-02 
 905.000  7.8641925600e-01  2.7738418580e-02 
 906.000  7.6560241500e-01  2.6468606950e-02 
 907.000  7.7856635900e-01  2.5899553300e-02 
 908.000  7.5952130000e-01  2.4596029280e-02 
 909.000  7.4461900200e-01  2.4118721010e-02 
 910.000  7.5342789500e-01  2.4484819410e-02 
 911.000  7.5142896400e-01  2.4956424710e-02 
 912.000  7.5305480200e-01  2.4613536830e-02 
 913.000  7.7067972300e-01  2.4402076720e-02 
 914.000  7.6572017000e-01  2.4599018100e-02 
 915.000  7.5307956100e-01  2.4676935200e-02 
 916.000  7.6143738200e-01  2.4976957320e-02 
 917.000  7.4951830500e-01  2.4743600850e-02 
 918.000  7.4571317400e-01  2.4850008010e-02 
 919.000  7.5554796000e-01  2.6299255370e-02 
 920.000  7.4833975400e-01  2.6436172490e-02 
 921.000  7.3195677200e-01  2.5703607560e-02 
 922.000  7.2541304400e-01  2.5544883730e-02 
 923.000  6.9499265800e-01  2.4005437850e-02 
 924.000  7.2439923600e-01  2.4875400540e-02 
 925.000  7.3401641900e-01  2.5102535250e-02 
 926.000  7.0781121900e-01  2.4056158070e-02 
 927.000  7.3417537500e-01  2.4688009260e-02 
 928.000  7.3869353400e-01  2.3986520770e-02 
 929.000  7.2837468700e-01  2.2584753040e-02 
 930.000  7.2654069600e-01  2.1389869690e-02 
 931.000  7.2623862000e-01  2.0473966600e-02 
 932.000  7.1912067300e-01  1.9276027680e-02 
 933.000  7.2107594700e-01  1.8712638850e-02 
 934.000  7.1475810300e-01  1.7997760770e-02 
 935.000  7.0416575100e-01  1.7676080700e-02 
 936.000  6.9909846100e-01  1.7745735170e-02 
 937.000  7.1470107300e-01  1.8090000150e-02 
 938.000  7.0720568300e-01  1.8525920870e-02 
 939.000  7.1348617300e-01  2.0693677900e-02 
 940.000  7.0984355700e-01  2.0980665210e-02 
 941.000  6.9370513300e-01  2.0186231610e-02 
 942.000  6.6715534400e-01  1.8740604400e-02 
 943.000  7.0293950300e-01  1.8737287520e-02 
 944.000  6.8361735400e-01  1.8150281910e-02 
 945.000  6.9016782900e-01  1.8647220610e-02 
 946.000  6.9952597100e-01  1.8921680450e-02 
 947.000  6.9529815700e-01  1.9130044940e-02 
 948.000  6.9950050300e-01  1.9441970830e-02 
 949.000  7.0171597800e-01  1.9484048840e-02 
 950.000  6.9708991900e-01  1.9406270980e-02 
 951.000  6.9295458900e-01  1.9755023960e-02 
 952.000  6.9287628300e-01  1.9269586560e-02 
 953.000  6.9096569600e-01  1.9566368100e-02 
 954.000  6.8429190200e-01  1.9784452440e-02 
 955.000  6.3916373600e-01  1.8189620970e-02 
 956.000  6.8183765800e-01  1.9355226520e-02 
 957.000  6.8148709900e-01  2.0459585190e-02 
 958.000  6.8674073700e-01  2.0803077700e-02 
 959.000  6.8939319400e-01  2.0679267880e-02 
 960.000  6.8287883100e-01  2.0431383130e-02 
 961.000  6.7555322700e-01  2.0110288620e-02 
 962.000  6.7891428000e-01  2.0303409580e-02 
 963.000  6.7751278800e-01  2.1003946300e-02 
 964.000  6.6976081900e-01  2.0878988270e-02 
 965.000  6.7794654200e-01  2.1055976870e-02 
 966.000  6.5837516100e-01  2.0492910390e-02 
 967.000  6.7795503600e-01  2.1723562240e-02 
 968.000  6.7048543200e-01  2.2516824720e-02 
 969.000  6.7457839300e-01  2.3106498720e-02 
 970.000  6.7641190100e-01  2.3189870830e-02 
 971.000  6.7042374200e-01  2.2963964460e-02 
 972.000  6.7517171600e-01  2.2981040950e-02 
 973.000  6.6893065100e-01  2.2461900710e-02 
 974.000  6.5867502800e-01  2.1754741670e-02 
 975.000  6.6196862000e-01  2.1617734910e-02 
 976.000  6.6998089100e-01  2.2156568530e-02 
 977.000  6.5299473100e-01  2.2032817840e-02 
 978.000  6.6914178000e-01  2.2537734990e-02 
 979.000  6.4969946300e-01  2.1996534350e-02 
 980.000  6.5886954300e-01  2.2780408860e-02 
 981.000  6.6335024100e-01  2.3051164630e-02 
 982.000  6.6192160600e-01  2.2885738370e-02 
 983.000  6.6012744700e-01  2.3095472340e-02 
 984.000  6.5570734000e-01  2.3246900560e-02 
 985.000  6.5539314000e-01  2.3425199510e-02 
 986.000  6.5004527600e-01  2.3503223420e-02 
 987.000  6.5743592400e-01  2.3895481110e-02 
 988.000  6.4932940000e-01  2.3623800280e-02 
 989.000  6.4108425300e-01  2.3334533690e-02 
 990.000  6.4654735000e-01  2.3557281490e-02 
 991.000  6.5179357800e-01  2.3841220860e-02 
 992.000  6.4575879400e-01  2.3626502990e-02 
 993.000  6.4571087300e-01  2.3607967380e-02 
 994.000  6.4894666300e-01  2.3799005510e-02 
 995.000  6.4413397700e-01  2.3686151500e-02 
 996.000  6.4401436100e-01  2.3649753570e-02 
 997.000  6.4473414700e-01  2.3585592270e-02 
 998.000  6.4237144700e-01  2.3419597630e-02 
 999.000  6.4079881900e-01  2.3309619900e-02 
1000.000  6.3568320800e-01  2.3111104970e-02 
1001.000  6.3930269100e-01  2.3115926740e-02 
1002.000  6.3869149600e-01  2.2904071810e-02 
1003.000  6.3116217600e-01  2.2667184830e-02 
1004.000  6.2573032400e-01  2.2565208440e-02 
1005.000  5.8457311100e-01  2.1118677140e-02 
1006.000  6.1506889200e-01  2.2228517530e-02 
1007.000  6.2632894300e-01  2.2592563630e-02 
1008.000  6.2921812500e-01  2.2546186450e-02 
1009.000  6.2571238400e-01  2.2238191600e-02 
1010.000  6.2790640500e-01  2.2385669710e-02 
1011.000  6.2418939500e-01  2.2441034320e-02 
1012.000  6.2422905500e-01  2.2515579220e-02 
1013.000  6.1960886200e-01  2.2407598500e-02 
1014.000  6.2351466300e-01  2.2604742050e-02 
1015.000  6.1199369700e-01  2.2223800660e-02 
1016.000  6.1585619800e-01  2.2426572800e-02 
1017.000  6.0972548400e-01  2.2237619400e-02 
1018.000  6.1778912600e-01  2.2539562230e-02 
1019.000  6.0391625600e-01  2.1988168720e-02 
1020.000  6.0256498000e-01  2.1928625110e-02 
1021.000  6.0838829700e-01  2.2124301910e-02 
1022.000  5.9955151400e-01  2.1643424990e-02 
1023.000  6.1132048200e-01  2.1926038740e-02 
1024.000  6.0837522700e-01  2.1710187910e-02 
1025.000  6.0765545700e-01  2.1742267610e-02 
1026.000  6.0812043600e-01  2.1799154280e-02 
1027.000  6.0455717000e-01  2.1687690730e-02 
1028.000  6.0589063900e-01  2.1798807140e-02 
1029.000  5.9643002700e-01  2.1550237660e-02 
1030.000  6.0218060700e-01  2.1865097050e-02 
1031.000  6.0015397000e-01  2.1867759700e-02 
1032.000  5.9794055900e-01  2.1837919240e-02 
1033.000  5.8690207300e-01  2.1413776400e-02 
1034.000  5.9305838400e-01  2.1623096470e-02 
1035.000  5.8665447600e-01  2.1399959560e-02 
1036.000  5.9434733900e-01  2.1624666210e-02 
1037.000  5.8182162900e-01  2.1145092010e-02 
1038.000  5.8754230200e-01  2.1328723910e-02 
1039.000  5.9005457600e-01  2.1385269170e-02 
1040.000  5.8316098400e-01  2.1103216170e-02 
1041.000  5.8629176700e-01  2.1187797550e-02 
1042.000  5.8806173700e-01  2.1226404190e-02 
1043.000  5.7792706900e-01  2.0837787630e-02 
1044.000  5.8374387800e-01  2.1019882200e-02 
1045.000  5.8140898700e-01  2.0964719770e-02 
1046.000  5.6460992500e-01  2.0398717880e-02 
1047.000  5.7512503400e-01  2.0817356110e-02 
1048.000  5.8101581700e-01  2.1071052550e-02 
1049.000  5.7744970800e-01  2.0984310150e-02 
1050.000  5.7418512900e-01  2.0896017070e-02 
1051.000  5.7451333800e-01  2.0877363200e-02 
1052.000  5.7201042800e-01  2.0745502470e-02 
1053.000  5.7229114900e-01  2.0721334460e-02 
1054.000  5.6669282400e-01  2.0476293560e-02 
1055.000  5.7114047000e-01  2.0587478640e-02 
1056.000  5.6985845500e-01  2.0498020170e-02 
1057.000  5.6943655800e-01  2.0433012010e-02 
1058.000  5.6447757400e-01  2.0179910660e-02 
1059.000  5.4667017000e-01  1.9565126420e-02 
1060.000  5.6587059900e-01  2.0316326140e-02 
1061.000  5.4616205900e-01  1.9612901690e-02 
1062.000  5.6193121800e-01  2.0139127730e-02 
1063.000  5.5266351900e-01  1.9777668000e-02 
1064.000  5.6009106200e-01  1.9953546520e-02 
1065.000  5.6000210300e-01  1.9849891660e-02 
1066.000  5.4279466800e-01  1.9201517110e-02 
1067.000  5.5597916800e-01  1.9611558910e-02 
1068.000  5.5463764100e-01  1.9426347730e-02 
1069.000  5.1326875200e-01  1.7918642040e-02 
1070.000  5.4358910500e-01  1.9018894200e-02 
1071.000  5.4499817000e-01  1.9048013690e-02 
1072.000  5.4736093900e-01  1.9111639020e-02 
1073.000  5.2944942600e-01  1.8509792330e-02 
1074.000  5.4792893000e-01  1.9199052810e-02 
1075.000  5.3017881400e-01  1.8681964870e-02 
1076.000  5.4231622900e-01  1.9074659350e-02 
1077.000  5.4173122900e-01  1.9003751750e-02 
1078.000  5.4385691000e-01  1.9020235060e-02 
1079.000  5.2302110000e-01  1.8296428680e-02 
1080.000  5.4042847700e-01  1.8739589690e-02 
1081.000  5.2064445200e-01  1.8037721630e-02 
1082.000  5.2648159400e-01  1.8270635600e-02 
1083.000  5.1320029700e-01  1.7678897860e-02 
1084.000  5.3382657600e-01  1.8252967830e-02 
1085.000  5.2921799400e-01  1.7852357860e-02 
1086.000  5.3556684000e-01  1.8069049840e-02 
