 lambda   Irr_dw            Rad_up 
 596.000  1.5126332600e+00  6.5259460450e-02 
 597.000  1.5206871300e+00  6.5137397770e-02 
 598.000  1.4827037200e+00  6.4008789060e-02 
 599.000  1.4802086900e+00  6.4060752870e-02 
 600.000  1.4742940700e+00  6.4282020570e-02 
 601.000  1.4618438300e+00  6.4087783810e-02 
 602.000  1.4443441300e+00  6.3338363650e-02 
 603.000  1.4515815500e+00  6.3773372650e-02 
 604.000  1.4962844400e+00  6.5878746030e-02 
 605.000  1.4918450900e+00  6.5550941470e-02 
 606.000  1.4743221200e+00  6.4808906560e-02 
 607.000  1.4658410000e+00  6.4335212710e-02 
 608.000  1.4603296900e+00  6.3965099330e-02 
 609.000  1.4452468200e+00  6.3262470250e-02 
 610.000  1.4219948200e+00  6.2122829440e-02 
 611.000  1.4449910400e+00  6.3071529390e-02 
 612.000  1.4261261900e+00  6.2201332090e-02 
 613.000  1.4052500900e+00  6.1183040620e-02 
 614.000  1.3540151600e+00  5.8924678800e-02 
 615.000  1.4194038100e+00  6.1623935700e-02 
 616.000  1.3495882200e+00  5.8575649260e-02 
 617.000  1.3572721900e+00  5.8853435520e-02 
 618.000  1.4214136800e+00  6.1461494450e-02 
 619.000  1.4085677100e+00  6.0909503940e-02 
 620.000  1.4295879700e+00  6.1641120910e-02 
 621.000  1.4544725200e+00  6.2652553560e-02 
 622.000  1.3780750300e+00  5.9246337890e-02 
 623.000  1.3892999600e+00  5.9515476230e-02 
 624.000  1.3912356200e+00  5.9610828400e-02 
 625.000  1.3539796700e+00  5.7955554960e-02 
 626.000  1.3619044600e+00  5.8042888640e-02 
 627.000  1.3903870000e+00  5.8669712070e-02 
 628.000  1.3969046200e+00  5.7287910460e-02 
 629.000  1.4178362400e+00  5.8810417180e-02 
 630.000  1.3669399200e+00  5.7068386080e-02 
 631.000  1.4127678500e+00  5.9127845760e-02 
 632.000  1.3181348800e+00  5.4918155670e-02 
 633.000  1.4083359000e+00  5.9092575070e-02 
 634.000  1.3637137600e+00  5.7382732390e-02 
 635.000  1.3882265400e+00  5.8425895690e-02 
 636.000  1.3379543400e+00  5.6389583590e-02 
 637.000  1.3812816400e+00  5.8270668030e-02 
 638.000  1.4000214900e+00  5.9234603880e-02 
 639.000  1.3881662800e+00  5.8586196900e-02 
 640.000  1.3431805900e+00  5.6923664090e-02 
 641.000  1.3624263600e+00  5.7682689670e-02 
 642.000  1.3450600300e+00  5.6977493290e-02 
 643.000  1.3702596800e+00  5.7833816530e-02 
 644.000  1.3544590600e+00  5.7040050510e-02 
 645.000  1.3686875700e+00  5.7449874880e-02 
 646.000  1.3264512400e+00  5.4667678830e-02 
 647.000  1.3517269700e+00  5.5038803100e-02 
 648.000  1.3572965400e+00  5.4741851810e-02 
 649.000  1.3773042600e+00  5.5879745480e-02 
 650.000  1.2639385800e+00  5.2224121090e-02 
 651.000  1.3616072400e+00  5.6217502590e-02 
 652.000  1.3470329400e+00  5.4685089110e-02 
 653.000  1.3606999200e+00  5.6232173920e-02 
 654.000  1.3444515200e+00  5.5282459260e-02 
 655.000  1.3138120300e+00  5.3597499850e-02 
 656.000  1.1140892500e+00  4.5501537320e-02 
 657.000  1.1868249600e+00  4.8629024510e-02 
 658.000  1.3175800800e+00  5.4394542690e-02 
 659.000  1.3182272100e+00  5.4565662380e-02 
 660.000  1.3275149400e+00  5.5030288700e-02 
 661.000  1.3301187900e+00  5.5447414400e-02 
 662.000  1.3477988100e+00  5.6293952940e-02 
 663.000  1.3332222700e+00  5.5561382290e-02 
 664.000  1.3115275400e+00  5.4662361150e-02 
 665.000  1.3168708400e+00  5.4867160800e-02 
 666.000  1.3321506500e+00  5.5617294310e-02 
 667.000  1.3053094500e+00  5.4407337190e-02 
 668.000  1.3121691600e+00  5.4800067900e-02 
 669.000  1.3307831800e+00  5.5612686160e-02 
 670.000  1.3147427000e+00  5.4798866270e-02 
 671.000  1.3006456200e+00  5.4209339140e-02 
 672.000  1.2963340200e+00  5.3983386990e-02 
 673.000  1.3055544600e+00  5.4301197050e-02 
 674.000  1.3080228500e+00  5.4381553650e-02 
 675.000  1.2879698900e+00  5.3466732030e-02 
 676.000  1.3122279800e+00  5.4453170780e-02 
 677.000  1.2860513200e+00  5.3352764130e-02 
 678.000  1.3072542800e+00  5.4165763850e-02 
 679.000  1.2888329700e+00  5.3300010680e-02 
 680.000  1.2793770600e+00  5.2850513460e-02 
 681.000  1.2813593000e+00  5.2828201290e-02 
 682.000  1.2789071900e+00  5.2601531980e-02 
 683.000  1.2876056100e+00  5.2837570190e-02 
 684.000  1.2653800100e+00  5.1864753720e-02 
 685.000  1.2790544200e+00  5.2376171110e-02 
 686.000  1.2258138500e+00  4.9777565000e-02 
 687.000  1.2267269800e+00  4.5402961730e-02 
 688.000  1.2276460100e+00  4.6542011260e-02 
 689.000  1.2311833800e+00  4.6401859280e-02 
 690.000  1.2371403500e+00  4.7215156560e-02 
 691.000  1.2421225500e+00  4.8194911960e-02 
 692.000  1.2346595300e+00  4.8309898380e-02 
 693.000  1.2428355100e+00  4.7761302950e-02 
 694.000  1.2564967700e+00  4.7593791960e-02 
 695.000  1.2334863800e+00  4.7126205440e-02 
 696.000  1.2472974500e+00  4.7908905030e-02 
 697.000  1.2462300800e+00  4.9508193970e-02 
 698.000  1.2239251600e+00  4.8175067900e-02 
 699.000  1.2497847200e+00  4.7817649840e-02 
 700.000  1.2348362300e+00  4.7404170990e-02 
 701.000  1.2078994400e+00  4.6021701810e-02 
 702.000  1.2016845600e+00  4.5970283510e-02 
 703.000  1.2162790400e+00  4.7558399200e-02 
 704.000  1.2198281600e+00  4.7749118800e-02 
 705.000  1.2302869200e+00  4.7653129580e-02 
 706.000  1.2171419200e+00  4.7217792510e-02 
 707.000  1.1984826800e+00  4.6650337220e-02 
 708.000  1.2329306900e+00  4.8168647770e-02 
 709.000  1.1884775400e+00  4.6770214080e-02 
 710.000  1.2167547500e+00  4.7386039730e-02 
 711.000  1.2037336300e+00  4.7260746000e-02 
 712.000  1.1863027100e+00  4.6962184910e-02 
 713.000  1.1818959700e+00  4.6438201900e-02 
 714.000  1.2022086800e+00  4.7045116420e-02 
 715.000  1.1610639400e+00  4.4916095730e-02 
 716.000  1.1922527900e+00  4.5592674260e-02 
 717.000  1.1625252600e+00  4.1982738490e-02 
 718.000  1.1563672500e+00  4.0308654790e-02 
 719.000  1.1430502000e+00  3.9255279540e-02 
 720.000  1.1513850100e+00  3.8874912260e-02 
 721.000  1.1497140700e+00  4.2032218930e-02 
 722.000  1.1657888500e+00  4.3727119450e-02 
 723.000  1.1634462900e+00  4.2881912230e-02 
 724.000  1.1704947900e+00  4.1190586090e-02 
 725.000  1.1577182200e+00  4.0989448550e-02 
 726.000  1.1555942200e+00  4.0811595920e-02 
 727.000  1.1726887300e+00  4.1607501980e-02 
 728.000  1.1525387800e+00  4.0630317690e-02 
 729.000  1.1067270200e+00  3.9646179200e-02 
 730.000  1.1476220900e+00  4.0972976680e-02 
 731.000  1.1286964800e+00  4.0214420320e-02 
 732.000  1.1498182300e+00  4.2106494900e-02 
 733.000  1.1319529600e+00  4.2708072660e-02 
 734.000  1.1551702300e+00  4.4176788330e-02 
 735.000  1.1459547000e+00  4.3540691380e-02 
 736.000  1.1249200500e+00  4.2341205600e-02 
 737.000  1.1395074700e+00  4.3135952000e-02 
 738.000  1.1360473900e+00  4.3426635740e-02 
 739.000  1.0991549900e+00  4.2228633880e-02 
 740.000  1.1091364100e+00  4.3043666840e-02 
 741.000  1.1000779600e+00  4.3037296300e-02 
 742.000  1.0818691800e+00  4.2455566410e-02 
 743.000  1.1133425400e+00  4.3995815280e-02 
 744.000  1.1237780500e+00  4.4556095120e-02 
 745.000  1.0944250400e+00  4.3527507780e-02 
 746.000  1.1095650100e+00  4.4172370910e-02 
 747.000  1.1261779800e+00  4.4803997040e-02 
 748.000  1.1059354800e+00  4.4006855010e-02 
 749.000  1.1061307300e+00  4.4032314300e-02 
 750.000  1.0899761300e+00  4.3295322420e-02 
 751.000  1.0871686700e+00  4.3167568210e-02 
 752.000  1.1036318600e+00  4.3869426730e-02 
 753.000  1.0931825700e+00  4.3454845430e-02 
 754.000  1.1102960800e+00  4.4127090450e-02 
 755.000  1.1039220800e+00  4.3855228420e-02 
 756.000  1.0823031100e+00  4.2982177730e-02 
 757.000  1.0903007900e+00  4.3280643460e-02 
 758.000  1.0891626600e+00  4.3140113830e-02 
 759.000  1.0478997400e+00  3.9266960140e-02 
 760.000  8.2430552500e-01  2.1275276180e-02 
 761.000  7.9435415600e-01  1.9588464740e-02 
 762.000  9.2666971600e-01  2.8919832230e-02 
 763.000  9.1177814300e-01  2.6566928860e-02 
 764.000  9.3517888500e-01  2.8164806370e-02 
 765.000  9.8151729000e-01  3.1992387770e-02 
 766.000  9.7323312000e-01  3.4586612700e-02 
 767.000  1.0031427100e+00  3.7025138850e-02 
 768.000  1.0521088500e+00  3.9920486450e-02 
 769.000  1.0535765300e+00  4.0819061280e-02 
 770.000  1.0509007500e+00  4.1160995480e-02 
 771.000  1.0523517300e+00  4.1460586550e-02 
 772.000  1.0484693600e+00  4.1350769040e-02 
 773.000  1.0441482300e+00  4.1184955600e-02 
 774.000  1.0551644700e+00  4.1629055020e-02 
 775.000  1.0154188500e+00  4.0057971950e-02 
 776.000  1.0571634700e+00  4.1733951570e-02 
 777.000  1.0498395400e+00  4.1410446170e-02 
 778.000  1.0442879900e+00  4.1132297520e-02 
 779.000  1.0477628600e+00  4.1200626370e-02 
 780.000  1.0348777100e+00  4.0695442200e-02 
 781.000  1.0330130100e+00  4.0612457280e-02 
 782.000  1.0455547400e+00  4.1021530150e-02 
 783.000  1.0211987000e+00  4.0133312230e-02 
 784.000  1.0271100300e+00  4.0303535460e-02 
 785.000  1.0304858500e+00  4.0215232850e-02 
 786.000  1.0136136900e+00  3.9389446260e-02 
 787.000  1.0305083500e+00  3.9550395970e-02 
 788.000  1.0160275100e+00  3.8810859680e-02 
 789.000  1.0251703300e+00  3.8500801090e-02 
 790.000  1.0151170300e+00  3.8022678380e-02 
 791.000  1.0093764400e+00  3.7923812870e-02 
 792.000  9.9291071000e-01  3.7346214290e-02 
 793.000  9.9071922600e-01  3.7490745540e-02 
 794.000  9.7807554600e-01  3.7587608340e-02 
 795.000  9.7437087200e-01  3.6974689480e-02 
 796.000  9.9509388800e-01  3.7013900760e-02 
 797.000  1.0002341640e+00  3.7439765930e-02 
 798.000  9.9820929500e-01  3.7863098140e-02 
 799.000  9.9803475600e-01  3.7672725680e-02 
 800.000  9.7384834300e-01  3.6357509610e-02 
 801.000  9.9187388000e-01  3.7060493470e-02 
 802.000  9.9010488800e-01  3.6905666350e-02 
 803.000  9.7578513500e-01  3.6430019380e-02 
 804.000  9.8377386900e-01  3.6940761570e-02 
 805.000  9.5530514100e-01  3.6227634430e-02 
 806.000  9.8024432800e-01  3.7340831760e-02 
 807.000  9.7417750000e-01  3.7138950350e-02 
 808.000  9.6902780300e-01  3.6762962340e-02 
 809.000  9.5322592200e-01  3.5979915620e-02 
 810.000  9.4958420200e-01  3.5639106750e-02 
 811.000  9.6600677200e-01  3.5923915860e-02 
 812.000  9.6424507000e-01  3.5495494840e-02 
 813.000  9.6171491400e-01  3.4889110570e-02 
 814.000  9.6234867400e-01  3.4425750730e-02 
 815.000  9.5412821000e-01  3.3537494660e-02 
 816.000  9.4804573600e-01  3.2610080720e-02 
 817.000  9.5363423500e-01  3.2816329960e-02 
 818.000  9.4762923600e-01  3.2587989810e-02 
 819.000  9.2146622100e-01  3.1964139940e-02 
 820.000  9.0181568700e-01  3.2033096310e-02 
 821.000  9.2962793600e-01  3.3938148500e-02 
 822.000  9.0499959900e-01  3.2241970060e-02 
 823.000  9.2123389600e-01  3.1062677380e-02 
 824.000  9.3181546100e-01  3.2923698430e-02 
 825.000  9.2789506400e-01  3.4030006410e-02 
 826.000  9.3420081900e-01  3.3994770050e-02 
 827.000  9.3154695300e-01  3.3715217590e-02 
 828.000  9.3142029200e-01  3.2954257970e-02 
 829.000  9.3034552300e-01  3.3138031010e-02 
 830.000  9.1486696500e-01  3.2878517150e-02 
 831.000  8.9863276900e-01  3.2348476410e-02 
 832.000  9.1693581500e-01  3.3007843020e-02 
 833.000  8.8796716000e-01  3.2216056820e-02 
 834.000  9.0045313600e-01  3.2885540010e-02 
 835.000  9.0039482000e-01  3.3204692840e-02 
 836.000  9.1152954000e-01  3.3593444820e-02 
 837.000  9.0408721900e-01  3.3263359070e-02 
 838.000  9.0631354200e-01  3.3585674290e-02 
 839.000  8.7737017100e-01  3.2616130830e-02 
 840.000  9.0060000600e-01  3.3471408840e-02 
 841.000  9.0391683700e-01  3.3421974180e-02 
 842.000  8.9743097500e-01  3.3286399840e-02 
 843.000  8.8919530400e-01  3.3408416750e-02 
 844.000  8.7349461800e-01  3.2990451810e-02 
 845.000  8.8627344200e-01  3.3548042300e-02 
 846.000  8.9362917500e-01  3.3964668270e-02 
 847.000  8.6222776100e-01  3.2920661930e-02 
 848.000  8.8873555200e-01  3.3727016450e-02 
 849.000  8.9025097400e-01  3.3878284450e-02 
 850.000  7.7020811900e-01  2.9166416170e-02 
 851.000  8.8308922200e-01  3.3297962190e-02 
 852.000  8.4955823400e-01  3.2091972350e-02 
 853.000  8.5825985100e-01  3.2484569550e-02 
 854.000  6.9007315000e-01  2.6141271590e-02 
 855.000  7.5910851200e-01  2.8860710140e-02 
 856.000  8.6004324400e-01  3.2759407040e-02 
 857.000  8.7315853900e-01  3.3406776430e-02 
 858.000  8.5886338300e-01  3.2863517760e-02 
 859.000  8.5799000100e-01  3.2895236970e-02 
 860.000  8.4994122700e-01  3.2670764920e-02 
 861.000  8.4978946100e-01  3.2647892000e-02 
 862.000  8.4677866200e-01  3.2484554290e-02 
 863.000  8.6295925600e-01  3.3193370820e-02 
 864.000  8.6108286100e-01  3.2997249600e-02 
 865.000  8.4492574300e-01  3.2496242520e-02 
 866.000  7.0870773100e-01  2.7296718600e-02 
 867.000  7.5474399800e-01  2.8886737820e-02 
 868.000  8.1855759700e-01  3.1406482700e-02 
 869.000  8.0705023400e-01  3.0955961230e-02 
 870.000  8.4039485400e-01  3.2334587100e-02 
 871.000  8.3919210200e-01  3.2223537450e-02 
 872.000  8.3572634400e-01  3.1889585490e-02 
 873.000  8.3921194400e-01  3.2125366210e-02 
 874.000  8.2089777100e-01  3.1345420840e-02 
 875.000  8.1338447800e-01  3.1179893490e-02 
 876.000  8.2034982600e-01  3.1363840100e-02 
 877.000  8.3681920500e-01  3.1854078290e-02 
 878.000  8.2304747000e-01  3.1373664860e-02 
 879.000  8.2500247500e-01  3.1490943910e-02 
 880.000  8.2075153000e-01  3.1147115710e-02 
 881.000  7.7836350600e-01  2.9563758850e-02 
 882.000  8.2163728300e-01  3.1023788450e-02 
 883.000  8.0265159900e-01  3.0468204500e-02 
 884.000  8.0937951300e-01  3.0905637740e-02 
 885.000  8.1873371200e-01  3.0824180600e-02 
 886.000  7.9322617300e-01  2.9864074710e-02 
 887.000  7.8415331200e-01  2.9516962050e-02 
 888.000  8.0772000600e-01  3.0234447480e-02 
 889.000  8.1282918000e-01  3.0676303860e-02 
 890.000  8.1099853500e-01  3.0509622570e-02 
 891.000  8.0795982300e-01  3.0160469060e-02 
 892.000  8.0731260900e-01  2.9873600010e-02 
 893.000  7.8171260200e-01  2.8067001340e-02 
 894.000  8.1014122900e-01  2.8803230290e-02 
 895.000  7.7514012800e-01  2.6863571170e-02 
 896.000  8.0588118100e-01  2.7074258800e-02 
 897.000  7.8734988200e-01  2.5900030140e-02 
 898.000  7.8870364400e-01  2.5554275510e-02 
 899.000  7.8799151600e-01  2.4619121550e-02 
 900.000  7.6831336600e-01  2.4023447040e-02 
 901.000  7.5185322400e-01  2.3322462080e-02 
 902.000  7.3801376500e-01  2.2932674410e-02 
 903.000  7.7411911700e-01  2.5394447330e-02 
 904.000  7.8849414100e-01  2.6709978100e-02 
 905.000  7.8640022500e-01  2.6845874790e-02 
 906.000  7.6557849100e-01  2.5598752980e-02 
 907.000  7.7854618800e-01  2.5013044360e-02 
 908.000  7.5950113500e-01  2.3729688640e-02 
 909.000  7.4460042700e-01  2.3269128800e-02 
 910.000  7.5340783900e-01  2.3624628070e-02 
 911.000  7.5140891900e-01  2.4100994110e-02 
 912.000  7.5303503800e-01  2.3753227230e-02 
 913.000  7.7065992300e-01  2.3521638870e-02 
 914.000  7.6570030500e-01  2.3723064420e-02 
 915.000  7.5305971300e-01  2.3818555830e-02 
 916.000  7.6141863600e-01  2.4108430860e-02 
 917.000  7.4949949200e-01  2.3888578410e-02 
 918.000  7.4569462800e-01  2.3999383930e-02 
 919.000  7.5553224800e-01  2.5441457750e-02 
 920.000  7.4831967100e-01  2.5584129330e-02 
 921.000  7.3194103700e-01  2.4870771410e-02 
 922.000  7.2539584500e-01  2.4720897670e-02 
 923.000  6.9498223000e-01  2.3212736130e-02 
 924.000  7.2438108200e-01  2.4052234650e-02 
 925.000  7.3399892500e-01  2.4268295290e-02 
 926.000  7.0779249800e-01  2.3250881200e-02 
 927.000  7.3415736900e-01  2.3855348590e-02 
 928.000  7.3867617200e-01  2.3147153850e-02 
 929.000  7.2835670700e-01  2.1755048750e-02 
 930.000  7.2652306800e-01  2.0560596470e-02 
 931.000  7.2622110000e-01  1.9646301270e-02 
 932.000  7.1910382000e-01  1.8459486010e-02 
 933.000  7.2105962600e-01  1.7897932050e-02 
 934.000  7.1474209000e-01  1.7195846560e-02 
 935.000  7.0415008000e-01  1.6886640550e-02 
 936.000  6.9908277200e-01  1.6959205630e-02 
 937.000  7.1468516300e-01  1.7286769870e-02 
 938.000  7.0718975000e-01  1.7725471500e-02 
 939.000  7.1346954800e-01  1.9876445770e-02 
 940.000  7.0982728100e-01  2.0167526250e-02 
 941.000  6.9368886400e-01  1.9392229080e-02 
 942.000  6.6713991800e-01  1.7978929520e-02 
 943.000  7.0292381500e-01  1.7940505980e-02 
 944.000  6.8360202900e-01  1.7375772480e-02 
 945.000  6.9015242600e-01  1.7863409040e-02 
 946.000  6.9951045000e-01  1.8127286910e-02 
 947.000  6.9528256700e-01  1.8339164730e-02 
 948.000  6.9948503100e-01  1.8645645140e-02 
 949.000  7.0170042600e-01  1.8685585020e-02 
 950.000  6.9707450400e-01  1.8613254550e-02 
 951.000  6.9293906800e-01  1.8965116500e-02 
 952.000  6.9286100900e-01  1.8481668470e-02 
 953.000  6.9095031300e-01  1.8779504780e-02 
 954.000  6.8427675600e-01  1.9004232410e-02 
 955.000  6.3914959500e-01  1.7461782460e-02 
 956.000  6.8182288900e-01  1.8579320910e-02 
 957.000  6.8147250000e-01  1.9682598110e-02 
 958.000  6.8672568800e-01  2.0020153050e-02 
 959.000  6.8937843200e-01  1.9893486020e-02 
 960.000  6.8286387600e-01  1.9652967450e-02 
 961.000  6.7553844600e-01  1.9340795520e-02 
 962.000  6.7889968900e-01  1.9530050280e-02 
 963.000  6.7749826300e-01  2.0232759480e-02 
 964.000  6.6974655100e-01  2.0116767880e-02 
 965.000  6.7793182400e-01  2.0284719470e-02 
 966.000  6.5836115800e-01  1.9744287490e-02 
 967.000  6.7794068300e-01  2.0953514100e-02 
 968.000  6.7047111000e-01  2.1755805970e-02 
 969.000  6.7457217800e-01  2.2341026310e-02 
 970.000  6.7640256100e-01  2.2422634120e-02 
 971.000  6.7040670800e-01  2.2203643800e-02 
 972.000  6.7515485400e-01  2.2215593340e-02 
 973.000  6.6891635700e-01  2.1703800200e-02 
 974.000  6.5866059500e-01  2.1007671360e-02 
 975.000  6.6195439400e-01  2.0868070600e-02 
 976.000  6.6996602400e-01  2.1398088460e-02 
 977.000  6.5298008400e-01  2.1293672560e-02 
 978.000  6.6913026200e-01  2.1780729290e-02 
 979.000  6.4968598800e-01  2.1261829380e-02 
 980.000  6.5885337300e-01  2.2034172060e-02 
 981.000  6.6333795400e-01  2.2301891330e-02 
 982.000  6.6190247100e-01  2.2138908390e-02 
 983.000  6.6011253200e-01  2.2350948330e-02 
 984.000  6.5569315700e-01  2.2508176800e-02 
 985.000  6.5538033400e-01  2.2687417980e-02 
 986.000  6.5003240100e-01  2.2772184370e-02 
 987.000  6.5742241100e-01  2.3156942370e-02 
 988.000  6.4931640700e-01  2.2894304280e-02 
 989.000  6.4107176100e-01  2.2614694600e-02 
 990.000  6.4653433600e-01  2.2831485750e-02 
 991.000  6.5177744800e-01  2.3109146120e-02 
 992.000  6.4574267800e-01  2.2900659560e-02 
 993.000  6.4569898100e-01  2.2881732940e-02 
 994.000  6.4893427500e-01  2.3068552020e-02 
 995.000  6.4411977300e-01  2.2961112980e-02 
 996.000  6.4399017500e-01  2.2923515320e-02 
 997.000  6.4471984000e-01  2.2858331680e-02 
 998.000  6.4235816200e-01  2.2694547650e-02 
 999.000  6.4078705800e-01  2.2585739140e-02 
1000.000  6.3567117400e-01  2.2392374040e-02 
1001.000  6.3934341000e-01  2.2393205640e-02 
1002.000  6.3867957400e-01  2.2182756420e-02 
1003.000  6.3115057700e-01  2.1954515460e-02 
1004.000  6.2571631400e-01  2.1859086990e-02 
1005.000  5.8454914500e-01  2.0459405900e-02 
1006.000  6.1505943000e-01  2.1535152440e-02 
1007.000  6.2631483600e-01  2.1886724470e-02 
1008.000  6.2920682400e-01  2.1837406160e-02 
1009.000  6.2570042700e-01  2.1533338550e-02 
1010.000  6.2789408000e-01  2.1678693770e-02 
1011.000  6.2417602000e-01  2.1738563540e-02 
1012.000  6.2421485500e-01  2.1813282010e-02 
1013.000  6.1959808800e-01  2.1710542680e-02 
1014.000  6.2350197200e-01  2.1903717040e-02 
1015.000  6.1198234900e-01  2.1536642070e-02 
1016.000  6.1584547000e-01  2.1735290530e-02 
1017.000  6.0971430700e-01  2.1554273610e-02 
1018.000  6.1777898500e-01  2.1847528460e-02 
1019.000  6.0390171900e-01  2.1312282560e-02 
1020.000  6.0255341500e-01  2.1254167560e-02 
1021.000  6.0837761200e-01  2.1442451480e-02 
1022.000  5.9954105700e-01  2.0970586780e-02 
1023.000  6.1130944800e-01  2.1238925930e-02 
1024.000  6.0836478300e-01  2.1025516510e-02 
1025.000  6.0764413100e-01  2.1057601930e-02 
1026.000  6.0810751100e-01  2.1113735200e-02 
1027.000  6.0454635800e-01  2.1006473540e-02 
1028.000  6.0587742300e-01  2.1116493230e-02 
1029.000  5.9641983300e-01  2.0879062650e-02 
1030.000  6.0216998400e-01  2.1187738420e-02 
1031.000  6.0014392100e-01  2.1193386080e-02 
1032.000  5.9792341900e-01  2.1166452410e-02 
1033.000  5.8689370100e-01  2.0754705430e-02 
1034.000  5.9303840100e-01  2.0952440260e-02 
1035.000  5.8663911200e-01  2.0740558620e-02 
1036.000  5.9434090800e-01  2.0957006450e-02 
1037.000  5.8181417100e-01  2.0490976330e-02 
1038.000  5.8753128800e-01  2.0668518070e-02 
1039.000  5.9004457200e-01  2.0722137450e-02 
1040.000  5.8315049400e-01  2.0447643280e-02 
1041.000  5.8628186700e-01  2.0528463360e-02 
1042.000  5.8805148300e-01  2.0565225600e-02 
1043.000  5.7791492100e-01  2.0187822340e-02 
1044.000  5.8373317700e-01  2.0363237380e-02 
1045.000  5.8139920900e-01  2.0311416630e-02 
1046.000  5.6460105200e-01  1.9764867780e-02 
1047.000  5.7511532200e-01  2.0172550200e-02 
1048.000  5.8100544200e-01  2.0420337680e-02 
1049.000  5.7743935500e-01  2.0338300700e-02 
1050.000  5.7417534900e-01  2.0253540040e-02 
1051.000  5.7450390800e-01  2.0235160830e-02 
1052.000  5.7200131600e-01  2.0106311800e-02 
1053.000  5.7228191400e-01  2.0078958510e-02 
1054.000  5.6668414700e-01  1.9842821120e-02 
1055.000  5.7113133100e-01  1.9948780060e-02 
1056.000  5.6984929600e-01  1.9860591890e-02 
1057.000  5.6942795500e-01  1.9796327590e-02 
1058.000  5.6446885000e-01  1.9549102780e-02 
1059.000  5.4666160800e-01  1.8954631810e-02 
1060.000  5.6586173600e-01  1.9684450150e-02 
1061.000  5.4615380500e-01  1.9003265380e-02 
1062.000  5.6192264700e-01  1.9512031560e-02 
1063.000  5.5265493500e-01  1.9160766600e-02 
1064.000  5.6008235800e-01  1.9328144070e-02 
1065.000  5.5999351800e-01  1.9223995210e-02 
1066.000  5.4278645900e-01  1.8594387050e-02 
1067.000  5.5597059500e-01  1.8989133830e-02 
1068.000  5.5462912700e-01  1.8804901120e-02 
1069.000  5.1326084100e-01  1.7343248370e-02 
1070.000  5.4358061600e-01  1.8409902570e-02 
1071.000  5.4498989400e-01  1.8437664030e-02 
1072.000  5.4735255800e-01  1.8499176030e-02 
1073.000  5.2944158700e-01  1.7917551040e-02 
1074.000  5.4792067200e-01  1.8586557390e-02 
1075.000  5.3017082700e-01  1.8089759830e-02 
1076.000  5.4230842900e-01  1.8468875890e-02 
1077.000  5.4172315700e-01  1.8398925780e-02 
1078.000  5.4384909500e-01  1.8413173680e-02 
1079.000  5.2301333800e-01  1.7712425230e-02 
1080.000  5.4042084400e-01  1.8136165620e-02 
1081.000  5.2063686000e-01  1.7456361770e-02 
1082.000  5.2647322000e-01  1.7682376860e-02 
1083.000  5.1319280000e-01  1.7105052950e-02 
1084.000  5.3381911300e-01  1.7655277250e-02 
1085.000  5.2921032800e-01  1.7259244920e-02 
1086.000  5.3555911400e-01  1.7468410490e-02 
