 lambda   Irr_dw            Rad_up 
 839.000  8.7681435800e-01  1.7560754780e-02 
 840.000  9.0002810600e-01  1.8007495880e-02 
 841.000  9.0334751700e-01  1.7898973460e-02 
 842.000  8.9686353700e-01  1.7865234380e-02 
 843.000  8.8863766800e-01  1.8134195330e-02 
 844.000  8.7295074100e-01  1.7977678300e-02 
 845.000  8.8572271000e-01  1.8309564590e-02 
 846.000  8.9307674000e-01  1.8603364940e-02 
 847.000  8.6169663700e-01  1.8100954060e-02 
 848.000  8.8819034100e-01  1.8455484390e-02 
 849.000  8.8970864500e-01  1.8593986510e-02 
 850.000  7.6973795100e-01  1.5932188990e-02 
 851.000  8.8255660100e-01  1.8121913910e-02 
 852.000  8.4904596100e-01  1.7504072190e-02 
 853.000  8.5774363300e-01  1.7725509640e-02 
 854.000  6.8965964100e-01  1.4282490730e-02 
 855.000  7.5865490800e-01  1.5819991110e-02 
 856.000  8.5953469500e-01  1.7963727950e-02 
 857.000  8.7264148400e-01  1.8391702650e-02 
 858.000  8.5835747500e-01  1.8085315700e-02 
 859.000  8.5748647300e-01  1.8119401930e-02 
 860.000  8.4944501800e-01  1.8037857060e-02 
 861.000  8.4929340300e-01  1.8011909480e-02 
 862.000  8.4628799100e-01  1.7883922580e-02 
 863.000  8.6246004600e-01  1.8329362870e-02 
 864.000  8.6058622800e-01  1.8135808940e-02 
 865.000  8.4444070900e-01  1.7931226730e-02 
 866.000  7.0830113600e-01  1.5085456850e-02 
 867.000  7.5431255700e-01  1.5848696710e-02 
 868.000  8.1809341300e-01  1.7278968810e-02 
 869.000  8.0659391200e-01  1.7024087910e-02 
 870.000  8.3992257400e-01  1.7846445080e-02 
 871.000  8.3872114100e-01  1.7748022080e-02 
 872.000  8.3525801800e-01  1.7438171390e-02 
 873.000  8.3874270900e-01  1.7641672130e-02 
 874.000  8.2043923000e-01  1.7170116420e-02 
 875.000  8.1293333200e-01  1.7163805010e-02 
 876.000  8.1989696400e-01  1.7222444530e-02 
 877.000  8.3635828700e-01  1.7410474780e-02 
 878.000  8.2259644800e-01  1.7199089050e-02 
 879.000  8.2455265800e-01  1.7297708510e-02 
 880.000  8.2030062200e-01  1.7012071610e-02 
 881.000  7.7794151500e-01  1.6177928920e-02 
 882.000  8.2119210600e-01  1.6871829990e-02 
 883.000  8.0221688700e-01  1.6672830580e-02 
 884.000  8.0894467800e-01  1.7032434460e-02 
 885.000  8.1829026500e-01  1.6742303850e-02 
 886.000  7.9280219700e-01  1.6248966220e-02 
 887.000  7.8372956200e-01  1.6050037380e-02 
 888.000  8.0729043300e-01  1.6338308330e-02 
 889.000  8.1239841000e-01  1.6736703870e-02 
 890.000  8.1057127900e-01  1.6597221370e-02 
 891.000  8.0753378000e-01  1.6298387530e-02 
 892.000  8.0688445000e-01  1.6045619960e-02 
 893.000  7.8130096700e-01  1.4662005420e-02 
 894.000  8.0971624800e-01  1.4923947330e-02 
 895.000  7.7473493600e-01  1.3601464270e-02 
 896.000  8.0548116900e-01  1.3253707890e-02 
 897.000  7.8694381000e-01  1.2438212390e-02 
 898.000  7.8829760100e-01  1.2063240050e-02 
 899.000  7.8758910300e-01  1.1135263440e-02 
 900.000  7.6792229100e-01  1.0860625270e-02 
 901.000  7.5147115900e-01  1.0444705010e-02 
 902.000  7.3764062000e-01  1.0290779110e-02 
 903.000  7.7372726700e-01  1.2134108540e-02 
 904.000  7.8809178000e-01  1.3178448680e-02 
 905.000  7.8600218300e-01  1.3397937770e-02 
 906.000  7.6518868600e-01  1.2504902840e-02 
 907.000  7.7815825800e-01  1.1691855430e-02 
 908.000  7.5912533000e-01  1.0719924930e-02 
 909.000  7.4423360100e-01  1.0513025280e-02 
 910.000  7.5303649700e-01  1.0716599460e-02 
 911.000  7.5103996100e-01  1.1262751580e-02 
 912.000  7.5266742100e-01  1.0843513490e-02 
 913.000  7.7028519800e-01  1.0319646840e-02 
 914.000  7.6532690000e-01  1.0600929260e-02 
 915.000  7.5269448100e-01  1.0952337270e-02 
 916.000  7.6105136300e-01  1.1089897160e-02 
 917.000  7.4914113200e-01  1.1070065500e-02 
 918.000  7.4533709700e-01  1.1246777530e-02 
 919.000  7.5516709400e-01  1.2588093760e-02 
 920.000  7.4796542100e-01  1.2808112140e-02 
 921.000  7.3159395800e-01  1.2369762420e-02 
 922.000  7.2503246700e-01  1.2353714940e-02 
 923.000  6.9464282900e-01  1.1299302100e-02 
 924.000  7.2404152600e-01  1.1694077490e-02 
 925.000  7.3365230700e-01  1.1738980290e-02 
 926.000  7.0745941800e-01  1.1151980400e-02 
 927.000  7.3381440400e-01  1.1364995960e-02 
 928.000  7.3833310800e-01  1.0560246470e-02 
 929.000  7.2801930400e-01  9.3127117160e-03 
 930.000  7.2619228100e-01  8.1116380690e-03 
 931.000  7.2589636900e-01  7.2179489140e-03 
 932.000  7.1878592200e-01  6.1935749050e-03 
 933.000  7.2074948300e-01  5.6576628680e-03 
 934.000  7.1444087800e-01  5.1468505860e-03 
 935.000  7.0385419300e-01  5.0228815080e-03 
 936.000  6.9878693100e-01  5.1383204460e-03 
 937.000  7.1438463900e-01  5.2145991330e-03 
 938.000  7.0688879800e-01  5.6957330700e-03 
 939.000  7.1315081600e-01  7.6018924710e-03 
 940.000  7.0951138900e-01  7.9546475410e-03 
 941.000  6.9338155900e-01  7.4613647460e-03 
 942.000  6.6684904300e-01  6.5281882290e-03 
 943.000  7.0262651700e-01  5.9579782490e-03 
 944.000  6.8331245500e-01  5.7272224430e-03 
 945.000  6.8985962500e-01  6.0661449430e-03 
 946.000  6.9921605000e-01  6.1709413530e-03 
 947.000  6.9498654500e-01  6.4330124860e-03 
 948.000  6.9918951300e-01  6.6556615830e-03 
 949.000  7.0140465600e-01  6.6628122330e-03 
 950.000  6.9678108100e-01  6.6677308080e-03 
 951.000  6.9264449100e-01  7.0694718360e-03 
 952.000  6.9257249100e-01  6.6189579960e-03 
 953.000  6.9066057800e-01  6.9342551230e-03 
 954.000  6.8398899900e-01  7.2641625400e-03 
 955.000  6.3888437000e-01  6.5104713440e-03 
 956.000  6.8153966100e-01  6.9082250600e-03 
 957.000  6.8118708800e-01  7.9978504180e-03 
 958.000  6.8643853400e-01  8.2495679860e-03 
 959.000  6.8909199800e-01  8.0804433820e-03 
 960.000  6.8258115200e-01  7.9548244480e-03 
 961.000  6.7525972100e-01  7.7741317750e-03 
 962.000  6.7862138900e-01  7.9103369710e-03 
 963.000  6.7722043200e-01  8.6435823440e-03 
 964.000  6.6947047400e-01  8.6658144000e-03 
 965.000  6.7765449300e-01  8.6978321080e-03 
 966.000  6.5809438500e-01  8.4965162280e-03 
 967.000  6.7766573600e-01  9.3792543410e-03 
 968.000  6.7019679900e-01  1.0299149510e-02 
 969.000  6.7428585100e-01  1.0812211040e-02 
 970.000  6.7611634000e-01  1.0866011620e-02 
 971.000  6.7013024000e-01  1.0751368520e-02 
 972.000  6.7488486300e-01  1.0684494970e-02 
 973.000  6.6864976200e-01  1.0287561420e-02 
 974.000  6.5839998100e-01  9.7769594190e-03 
 975.000  6.6169118800e-01  9.5873355870e-03 
 976.000  6.6969948300e-01  9.9781866070e-03 
 977.000  6.5272271300e-01  1.0155856130e-02 
 978.000  6.6886916200e-01  1.0370150570e-02 
 979.000  6.4943042200e-01  1.0183662410e-02 
 980.000  6.5859028900e-01  1.0800544740e-02 
 981.000  6.6307804800e-01  1.0990798950e-02 
 982.000  6.6165060800e-01  1.0851814270e-02 
 983.000  6.5985655200e-01  1.1095534320e-02 
 984.000  6.5543741500e-01  1.1330226900e-02 
 985.000  6.5512492200e-01  1.1514706610e-02 
 986.000  6.4978095000e-01  1.1687368390e-02 
 987.000  6.5716944000e-01  1.1942583080e-02 
 988.000  6.4906669100e-01  1.1817510600e-02 
 989.000  6.4082683700e-01  1.1677948950e-02 
 990.000  6.4629044900e-01  1.1800318720e-02 
 991.000  6.5153452400e-01  1.1998693470e-02 
 992.000  6.4550287100e-01  1.1906144140e-02 
 993.000  6.4545599100e-01  1.1902222630e-02 
 994.000  6.4869339400e-01  1.2047619820e-02 
 995.000  6.4387568500e-01  1.2027133940e-02 
 996.000  6.4375878500e-01  1.2007340430e-02 
 997.000  6.4448204500e-01  1.1950652120e-02 
 998.000  6.4212211900e-01  1.1841865540e-02 
 999.000  6.4055356600e-01  1.1776144030e-02 
1000.000  6.3544049400e-01  1.1682604790e-02 
1001.000  6.3909723400e-01  1.1625809670e-02 
1002.000  6.3844886600e-01  1.1431395530e-02 
1003.000  6.3092171600e-01  1.1325998310e-02 
1004.000  6.2549137000e-01  1.1315318110e-02 
1005.000  5.8434053400e-01  1.0604069710e-02 
1006.000  6.1483623300e-01  1.1162651060e-02 
1007.000  6.2608649100e-01  1.1323735240e-02 
1008.000  6.2898242500e-01  1.1229119300e-02 
1009.000  6.2547858600e-01  1.0986352920e-02 
1010.000  6.2767188700e-01  1.1090346340e-02 
1011.000  6.2396007300e-01  1.1202865600e-02 
1012.000  6.2399507700e-01  1.1269882200e-02 
1013.000  6.1938566700e-01  1.1238319400e-02 
1014.000  6.2328445600e-01  1.1367671970e-02 
1015.000  6.1177016900e-01  1.1198994640e-02 
1016.000  6.1563474500e-01  1.1334623340e-02 
1017.000  6.0950492300e-01  1.1265152930e-02 
1018.000  6.1756751100e-01  1.1424206730e-02 
1019.000  6.0369557500e-01  1.1131722450e-02 
1020.000  6.0234496400e-01  1.1085688590e-02 
1021.000  6.0817420200e-01  1.1158703800e-02 
1022.000  5.9933703500e-01  1.0828374860e-02 
1023.000  6.1110074600e-01  1.0887813570e-02 
1024.000  6.0815952100e-01  1.0712563510e-02 
1025.000  6.0743975900e-01  1.0736431120e-02 
1026.000  6.0790434700e-01  1.0777362820e-02 
1027.000  6.0434268100e-01  1.0741175650e-02 
1028.000  6.0567287100e-01  1.0835639950e-02 
1029.000  5.9622241100e-01  1.0766578670e-02 
1030.000  6.0197208300e-01  1.0979775430e-02 
1031.000  5.9994587100e-01  1.1024074550e-02 
1032.000  5.9773190800e-01  1.1035939220e-02 
1033.000  5.8669856100e-01  1.0805048940e-02 
1034.000  5.9284416500e-01  1.0890282630e-02 
1035.000  5.8645463000e-01  1.0757553100e-02 
1036.000  5.9414999100e-01  1.0861777310e-02 
1037.000  5.8162670500e-01  1.0602745060e-02 
1038.000  5.8734380500e-01  1.0676739690e-02 
1039.000  5.8985429600e-01  1.0683207510e-02 
1040.000  5.8296484900e-01  1.0521709440e-02 
1041.000  5.8609606500e-01  1.0543787000e-02 
1042.000  5.8786459900e-01  1.0544070240e-02 
1043.000  5.7773245500e-01  1.0333258630e-02 
1044.000  5.8355020700e-01  1.0404103280e-02 
1045.000  5.8121755400e-01  1.0400779720e-02 
1046.000  5.6442456100e-01  1.0149525640e-02 
1047.000  5.7493644700e-01  1.0387350080e-02 
1048.000  5.8082662500e-01  1.0544973370e-02 
1049.000  5.7726224000e-01  1.0533017160e-02 
1050.000  5.7399950200e-01  1.0520625110e-02 
1051.000  5.7432859600e-01  1.0489562030e-02 
1052.000  5.7182671900e-01  1.0399093630e-02 
1053.000  5.7210809500e-01  1.0366285320e-02 
1054.000  5.6651206400e-01  1.0214830400e-02 
1055.000  5.7095899400e-01  1.0241510390e-02 
1056.000  5.6967768700e-01  1.0170885090e-02 
1057.000  5.6925653000e-01  1.0117382050e-02 
1058.000  5.6429955300e-01  9.9651536940e-03 
1059.000  5.4649846900e-01  9.6740264890e-03 
1060.000  5.6569368600e-01  1.0074995990e-02 
1061.000  5.4599201300e-01  9.7312049870e-03 
1062.000  5.6175657700e-01  9.9798450470e-03 
1063.000  5.5249227500e-01  9.7838840480e-03 
1064.000  5.5991790800e-01  9.8208703990e-03 
1065.000  5.5982919300e-01  9.7125177380e-03 
1066.000  5.4262745600e-01  9.3651523590e-03 
1067.000  5.5580836300e-01  9.5231580730e-03 
1068.000  5.5446596000e-01  9.3563766480e-03 
1069.000  5.1311100700e-01  8.5960502620e-03 
1070.000  5.4342062800e-01  9.1498250960e-03 
1071.000  5.4483312900e-01  9.1579675670e-03 
1072.000  5.4719512000e-01  9.1834039690e-03 
1073.000  5.2928893600e-01  8.9096479420e-03 
1074.000  5.4776115600e-01  9.2667398450e-03 
1075.000  5.3001633700e-01  9.0715589520e-03 
1076.000  5.4215825700e-01  9.2440633770e-03 
1077.000  5.4157114800e-01  9.1839694980e-03 
1078.000  5.4369491700e-01  9.1617050170e-03 
1079.000  5.2286572400e-01  8.8141222000e-03 
1080.000  5.4026732100e-01  8.9406499860e-03 
1081.000  5.2048625500e-01  8.5998353960e-03 
1082.000  5.2632303400e-01  8.7215309140e-03 
1083.000  5.1304798400e-01  8.3655061720e-03 
1084.000  5.3366535900e-01  8.5592842100e-03 
1085.000  5.2906085700e-01  8.2360353470e-03 
1086.000  5.3540859500e-01  8.3325471880e-03 
