 lambda   Irr_dw            Rad_up 
1087.000  5.0027809300e-01  1.7197496410e-02 
1088.000  5.3049697800e-01  1.8291334150e-02 
1089.000  5.1327475000e-01  1.7470926280e-02 
1090.000  5.2500930000e-01  1.7862136840e-02 
1091.000  5.2781338800e-01  1.8051595690e-02 
1092.000  5.1705147200e-01  1.7603437420e-02 
1093.000  5.1391974900e-01  1.7267515180e-02 
1094.000  4.6890107600e-01  1.5624977110e-02 
1095.000  5.0731598200e-01  1.6886262890e-02 
1096.000  5.0804974600e-01  1.6894453050e-02 
1097.000  4.9884434700e-01  1.6495634080e-02 
1098.000  4.9789308200e-01  1.5855075840e-02 
1099.000  5.0238243800e-01  1.5451820370e-02 
1100.000  5.1079568800e-01  1.5745329860e-02 
1101.000  5.0921399300e-01  1.5764487270e-02 
1102.000  4.8829274800e-01  1.5076955800e-02 
1103.000  5.0733328800e-01  1.5704933170e-02 
1104.000  5.0408782000e-01  1.5512145040e-02 
1105.000  5.0444774700e-01  1.5307048800e-02 
1106.000  5.0133743300e-01  1.5014073370e-02 
1107.000  5.0043861000e-01  1.5023157120e-02 
1108.000  4.9859881100e-01  1.4986741070e-02 
1109.000  4.9991483100e-01  1.5173444750e-02 
1110.000  5.0248003800e-01  1.5200726510e-02 
1111.000  4.9644297100e-01  1.4911742210e-02 
1112.000  4.9202853900e-01  1.4387135510e-02 
1113.000  4.9030280300e-01  1.3864211080e-02 
1114.000  4.9561160400e-01  1.3865832330e-02 
1115.000  4.9061919200e-01  1.3261943820e-02 
1116.000  4.8441056600e-01  1.2847747800e-02 
1117.000  4.9015445500e-01  1.2500419620e-02 
1118.000  4.8501885200e-01  1.1963545800e-02 
1119.000  4.7145164300e-01  1.1447631840e-02 
1120.000  4.7240222700e-01  1.1266531940e-02 
1121.000  4.7540699500e-01  1.1295142170e-02 
1122.000  4.7320068800e-01  1.1042093280e-02 
1123.000  4.7542421700e-01  1.1207953450e-02 
1124.000  4.7634131500e-01  1.1305336950e-02 
1125.000  4.6641614900e-01  1.1031261440e-02 
1126.000  4.5749398800e-01  1.0804322240e-02 
1127.000  4.7298175800e-01  1.1184585570e-02 
1128.000  4.6433485700e-01  1.1009088520e-02 
1129.000  4.6723396200e-01  1.1278935430e-02 
1130.000  4.6815354000e-01  1.1829396250e-02 
1131.000  4.7328555400e-01  1.2122802730e-02 
1132.000  4.7428414900e-01  1.1921011920e-02 
1133.000  4.6203042200e-01  1.1234069820e-02 
1134.000  4.5662725900e-01  1.0499025340e-02 
1135.000  4.6260971800e-01  1.0679628370e-02 
1136.000  4.6453236600e-01  1.1343546870e-02 
1137.000  4.7133422100e-01  1.1905528070e-02 
1138.000  4.5527154500e-01  1.1911348340e-02 
1139.000  4.6548930300e-01  1.2338680270e-02 
1140.000  4.6671564500e-01  1.2283705710e-02 
1141.000  4.5322290400e-01  1.1767695430e-02 
1142.000  4.6548957100e-01  1.2023186680e-02 
1143.000  4.5710865600e-01  1.1621617320e-02 
1144.000  4.5383202200e-01  1.1341568950e-02 
1145.000  4.5645011700e-01  1.1141825680e-02 
1146.000  4.6112646500e-01  1.1313036920e-02 
1147.000  4.6346672400e-01  1.1583175660e-02 
1148.000  4.5905938300e-01  1.1671628950e-02 
1149.000  4.6053364400e-01  1.1792653080e-02 
1150.000  4.5857893900e-01  1.1756569860e-02 
1151.000  4.5723288100e-01  1.1862718580e-02 
1152.000  4.5637911400e-01  1.1911512370e-02 
1153.000  4.5558271300e-01  1.1995538710e-02 
1154.000  4.5906039500e-01  1.2070676800e-02 
1155.000  4.6064096100e-01  1.2329536440e-02 
1156.000  4.5439767700e-01  1.2408550260e-02 
1157.000  4.5865857800e-01  1.3099327090e-02 
1158.000  4.5873133200e-01  1.3410670280e-02 
1159.000  4.5224486200e-01  1.3520817760e-02 
1160.000  4.4649963500e-01  1.3486947060e-02 
1161.000  4.3687041500e-01  1.3519029620e-02 
1162.000  4.5268575900e-01  1.4281330110e-02 
1163.000  4.5456504000e-01  1.4658485410e-02 
1164.000  4.4533249800e-01  1.4425037380e-02 
1165.000  4.5392754100e-01  1.4756254200e-02 
1166.000  4.4215274900e-01  1.4454218860e-02 
1167.000  4.4932454400e-01  1.4740074160e-02 
1168.000  4.5325151000e-01  1.4856315610e-02 
1169.000  4.3757809900e-01  1.4391964910e-02 
1170.000  4.4934574500e-01  1.4822626110e-02 
1171.000  4.5142493800e-01  1.4990832330e-02 
1172.000  4.5001108400e-01  1.4882983210e-02 
1173.000  4.4687691000e-01  1.4722242360e-02 
1174.000  4.4710309600e-01  1.4730895040e-02 
1175.000  4.4186924100e-01  1.4707872390e-02 
1176.000  4.3120209000e-01  1.4489619260e-02 
1177.000  4.4451543900e-01  1.4864252090e-02 
1178.000  4.3700651900e-01  1.4473396300e-02 
1179.000  4.3504721200e-01  1.4406032560e-02 
1180.000  4.4115393400e-01  1.4555087090e-02 
1181.000  4.3889953100e-01  1.4354262350e-02 
1182.000  4.3945526100e-01  1.4242712970e-02 
1183.000  4.1393931800e-01  1.3423494340e-02 
1184.000  4.3259582100e-01  1.4092227940e-02 
1185.000  4.3832010600e-01  1.4446736340e-02 
1186.000  4.3571025300e-01  1.4302031520e-02 
1187.000  4.3586603500e-01  1.4124021530e-02 
1188.000  4.3362814600e-01  1.3993907930e-02 
1189.000  4.0826006100e-01  1.3252939220e-02 
1190.000  4.2833592100e-01  1.4144936560e-02 
1191.000  4.3501603900e-01  1.4412978170e-02 
1192.000  4.3264701400e-01  1.4420344350e-02 
1193.000  4.3281403000e-01  1.4361585620e-02 
1194.000  4.3199874200e-01  1.4308124540e-02 
1195.000  4.2715638700e-01  1.4033595090e-02 
1196.000  4.2688656900e-01  1.4040160180e-02 
1197.000  4.2677408100e-01  1.3980917930e-02 
1198.000  4.1243961400e-01  1.3498743060e-02 
1199.000  3.9711259600e-01  1.2933191300e-02 
1200.000  4.2214579900e-01  1.3783478740e-02 
1201.000  4.2517411600e-01  1.3898734090e-02 
1202.000  4.2598937100e-01  1.3944471360e-02 
1203.000  4.0519874100e-01  1.3234774590e-02 
1204.000  4.1191328700e-01  1.3483935360e-02 
1205.000  4.2146822700e-01  1.3993404390e-02 
1206.000  4.1890425000e-01  1.4000167850e-02 
1207.000  4.2171710700e-01  1.4132041930e-02 
1208.000  4.1557825700e-01  1.3895584110e-02 
1209.000  3.8961359900e-01  1.2979569440e-02 
1210.000  4.1689695600e-01  1.3807961460e-02 
1211.000  4.0297049100e-01  1.3337564470e-02 
1212.000  4.1558709800e-01  1.3783988950e-02 
1213.000  4.1712317900e-01  1.3923294070e-02 
1214.000  4.1533795500e-01  1.3860997200e-02 
1215.000  4.1676473900e-01  1.3947653770e-02 
1216.000  4.1553198300e-01  1.4044367790e-02 
1217.000  4.1466794500e-01  1.4128830910e-02 
1218.000  4.1321665200e-01  1.4125549320e-02 
1219.000  4.0934931400e-01  1.4015932080e-02 
1220.000  4.1210054600e-01  1.4098894120e-02 
1221.000  4.1124764700e-01  1.4070477490e-02 
1222.000  4.0896945100e-01  1.3984870910e-02 
1223.000  4.0696730100e-01  1.3939574240e-02 
1224.000  4.0990894200e-01  1.4130949970e-02 
1225.000  4.0758460000e-01  1.4079187390e-02 
1226.000  4.0891360900e-01  1.4162493710e-02 
1227.000  3.9488177700e-01  1.3730632780e-02 
1228.000  4.0698233700e-01  1.4218147280e-02 
1229.000  4.0630697200e-01  1.4240982060e-02 
1230.000  4.0467726200e-01  1.4238780020e-02 
1231.000  4.0454418300e-01  1.4266771320e-02 
1232.000  3.9994411600e-01  1.4117906570e-02 
1233.000  4.0306455700e-01  1.4236557010e-02 
1234.000  4.0159756000e-01  1.4258568760e-02 
1235.000  3.9872359500e-01  1.4178995130e-02 
1236.000  4.0098335300e-01  1.4265736580e-02 
1237.000  4.0087735700e-01  1.4286314010e-02 
1238.000  4.0059283400e-01  1.4282533650e-02 
1239.000  3.9600860700e-01  1.4120491030e-02 
1240.000  3.9423090400e-01  1.4091086390e-02 
1241.000  3.9783930000e-01  1.4247971530e-02 
1242.000  3.9561998700e-01  1.4193490980e-02 
1243.000  3.9128896300e-01  1.4064244270e-02 
1244.000  3.8793967500e-01  1.3958270070e-02 
1245.000  3.9472012900e-01  1.4212671280e-02 
1246.000  3.9178568100e-01  1.4061862950e-02 
1247.000  3.8999795600e-01  1.3951300620e-02 
1248.000  3.9316605400e-01  1.4015900610e-02 
1249.000  3.9183484300e-01  1.3931010250e-02 
1250.000  3.9044008400e-01  1.3835846900e-02 
1251.000  3.8790820200e-01  1.3711870190e-02 
1252.000  3.8691074300e-01  1.3637867930e-02 
1253.000  3.8388625400e-01  1.3490826610e-02 
1254.000  3.8521274800e-01  1.3466477390e-02 
1255.000  3.8480105900e-01  1.3402074810e-02 
1256.000  3.8420654200e-01  1.3338745120e-02 
1257.000  3.8009115900e-01  1.3113789560e-02 
1258.000  3.8208307900e-01  1.3040581700e-02 
1259.000  3.7818602300e-01  1.2789635660e-02 
1260.000  3.7900157800e-01  1.2693226810e-02 
1261.000  3.7855413000e-01  1.2550819400e-02 
1262.000  3.7045261100e-01  1.2120520590e-02 
1263.000  3.7494542600e-01  1.2241625790e-02 
1264.000  3.6910750630e-01  1.2042042730e-02 
1265.000  3.6977987230e-01  1.2071442600e-02 
1266.000  3.7216755690e-01  1.2117575650e-02 
1267.000  3.6519732490e-01  1.1856148720e-02 
1268.000  3.6160015840e-01  1.1693918230e-02 
1269.000  3.6498475150e-01  1.1781985280e-02 
1270.000  3.6899720760e-01  1.2052057270e-02 
1271.000  3.7104666430e-01  1.2188353540e-02 
1272.000  3.6994928380e-01  1.2218341830e-02 
1273.000  3.6963124820e-01  1.2276548390e-02 
1274.000  3.6742405920e-01  1.2276993750e-02 
1275.000  3.6958676960e-01  1.2378885270e-02 
1276.000  3.7018063710e-01  1.2410358430e-02 
1277.000  3.6990398790e-01  1.2399749760e-02 
1278.000  3.6884395740e-01  1.2360180850e-02 
1279.000  3.6637509680e-01  1.2299642560e-02 
1280.000  3.6421120490e-01  1.2313618660e-02 
1281.000  3.5382364010e-01  1.2044844630e-02 
1282.000  3.1420260340e-01  1.0768637660e-02 
1283.000  3.4483196430e-01  1.1875649450e-02 
1284.000  3.5906083840e-01  1.2401848790e-02 
1285.000  3.6169510000e-01  1.2511863710e-02 
1286.000  3.6157575040e-01  1.2476325040e-02 
1287.000  3.6378668450e-01  1.2497899060e-02 
1288.000  3.6150612210e-01  1.2244910240e-02 
1289.000  3.6366127330e-01  1.2266556740e-02 
1290.000  3.5532848900e-01  1.1969728470e-02 
1291.000  3.6019280240e-01  1.2121721270e-02 
1292.000  3.6169564970e-01  1.2198222160e-02 
1293.000  3.6201879030e-01  1.2178179740e-02 
1294.000  3.5627295580e-01  1.1878477100e-02 
1295.000  3.6010834530e-01  1.1872225760e-02 
1296.000  3.6037314210e-01  1.1779258730e-02 
1297.000  3.5815138840e-01  1.1646374700e-02 
1298.000  3.5495079100e-01  1.1547803880e-02 
1299.000  3.5851457800e-01  1.1667231560e-02 
1300.000  3.5707534450e-01  1.1624202730e-02 
1301.000  3.5650745940e-01  1.1584104540e-02 
1302.000  3.5193223380e-01  1.1353618620e-02 
1303.000  3.5004134920e-01  1.1119563100e-02 
1304.000  3.5027095520e-01  1.1037675860e-02 
1305.000  3.5242639000e-01  1.1056172370e-02 
1306.000  3.5276367700e-01  1.1013032910e-02 
1307.000  3.5172145800e-01  1.0940687180e-02 
1308.000  3.5142119380e-01  1.0841984750e-02 
1309.000  3.5110859020e-01  1.0708145140e-02 
1310.000  3.4964966350e-01  1.0656349180e-02 
1311.000  3.4857946290e-01  1.0627826690e-02 
1312.000  3.4749363680e-01  1.0449218750e-02 
1313.000  3.3465914100e-01  9.8961963650e-03 
1314.000  3.4510526190e-01  1.0053582190e-02 
1315.000  3.3348513270e-01  9.7832450870e-03 
1316.000  3.4124298200e-01  1.0117951390e-02 
1317.000  3.4491388100e-01  1.0225532530e-02 
1318.000  3.4003332320e-01  9.9031705860e-03 
1319.000  3.4469086150e-01  9.8096656800e-03 
1320.000  3.4214619460e-01  9.5038633350e-03 
1321.000  3.4064290390e-01  9.3770341870e-03 
1322.000  3.3996274440e-01  9.4870576860e-03 
1323.000  3.4071527880e-01  9.6573953630e-03 
1324.000  3.4089769240e-01  9.7488641740e-03 
1325.000  3.3980723300e-01  9.6552114490e-03 
1326.000  3.3821679020e-01  9.4529447560e-03 
1327.000  3.3551638380e-01  9.0728187560e-03 
1328.000  3.3639951950e-01  8.8168773650e-03 
1329.000  3.2412294560e-01  8.0704727170e-03 
1330.000  3.2919344080e-01  8.0498275760e-03 
1331.000  3.3066069800e-01  7.9960727690e-03 
1332.000  3.2311454440e-01  7.8421731000e-03 
1333.000  3.3165491480e-01  8.1283950810e-03 
1334.000  3.3207060930e-01  8.2501440050e-03 
1335.000  3.3235489770e-01  8.3390331270e-03 
1336.000  3.2875742840e-01  8.2776145940e-03 
1337.000  3.2982167020e-01  8.3159408570e-03 
1338.000  3.2957856970e-01  8.3683929440e-03 
1339.000  3.2603717980e-01  8.2952222820e-03 
1340.000  3.2369692270e-01  8.2848396300e-03 
1341.000  3.2858318400e-01  8.3665647510e-03 
1342.000  3.2777855190e-01  8.3525857930e-03 
1343.000  3.2774969900e-01  8.1745910640e-03 
1344.000  3.2625118800e-01  7.9692764280e-03 
1345.000  3.2374772420e-01  7.5507035260e-03 
1346.000  3.1857547660e-01  7.2459373470e-03 
1347.000  3.1917956350e-01  7.1248722080e-03 
1348.000  3.1560146530e-01  6.9009919170e-03 
1349.000  3.1345831310e-01  6.7770271300e-03 
1350.000  3.0705775350e-01  6.4868369100e-03 
1351.000  3.0488913640e-01  6.3342475890e-03 
1352.000  3.0544530940e-01  6.1851887700e-03 
1353.000  2.9959162230e-01  5.8672213550e-03 
1354.000  2.9597147290e-01  5.6790304180e-03 
1355.000  2.9032841730e-01  5.4415259360e-03 
1356.000  2.8605465210e-01  5.2179565430e-03 
1357.000  2.7935274070e-01  4.9168472290e-03 
1358.000  2.7974930560e-01  4.7296605110e-03 
1359.000  2.7202970900e-01  4.2723312380e-03 
1360.000  2.6205874890e-01  3.9130380150e-03 
1361.000  2.6425552660e-01  3.8137695790e-03 
1362.000  2.6199163990e-01  3.7438197140e-03 
1363.000  2.6225551930e-01  3.9486973290e-03 
1364.000  2.6752741520e-01  4.0963940620e-03 
1365.000  2.6739096780e-01  4.1314926150e-03 
1366.000  2.6926857900e-01  4.2392354010e-03 
1367.000  2.6431811240e-01  4.0595140460e-03 
1368.000  2.6434122040e-01  3.9660134320e-03 
1369.000  2.5957886280e-01  3.9164676670e-03 
1370.000  2.6509186490e-01  4.2354850770e-03 
1371.000  2.7287432030e-01  4.6897077560e-03 
1372.000  2.8371683530e-01  5.2170295720e-03 
1373.000  2.8782081090e-01  5.4954104420e-03 
1374.000  2.9110941930e-01  5.6630716320e-03 
1375.000  2.8702093010e-01  5.6296410560e-03 
1376.000  2.8273040800e-01  5.5102639200e-03 
1377.000  2.8530836780e-01  5.4848508830e-03 
1378.000  2.8040932880e-01  5.2456665040e-03 
1379.000  2.7855350780e-01  4.9878740310e-03 
1380.000  2.6856174240e-01  4.4971165660e-03 
1381.000  2.6250597380e-01  4.0953373910e-03 
1382.000  2.5435967260e-01  3.8058178420e-03 
1383.000  2.5658438320e-01  3.8204832080e-03 
1384.000  2.6228269180e-01  4.1508040430e-03 
1385.000  2.6436790910e-01  4.3767170910e-03 
1386.000  2.7234808840e-01  4.7389535900e-03 
1387.000  2.7625445180e-01  5.1460204120e-03 
1388.000  2.8204482600e-01  5.4040198330e-03 
1389.000  2.8429046660e-01  5.5110015870e-03 
1390.000  2.7927992130e-01  5.4327878950e-03 
1391.000  2.8201415360e-01  5.4334840770e-03 
1392.000  2.7757223680e-01  5.1937918660e-03 
1393.000  2.7302667390e-01  4.9561324120e-03 
1394.000  2.6697488900e-01  4.7012472150e-03 
1395.000  2.6827524060e-01  4.7891631130e-03 
1396.000  2.7420610160e-01  5.0675482750e-03 
1397.000  2.7727469510e-01  5.2589249610e-03 
1398.000  2.7748611940e-01  5.2776846890e-03 
1399.000  2.7567311080e-01  5.1974935530e-03 
1400.000  2.6766902530e-01  5.0237965580e-03 
1401.000  2.6888040750e-01  5.0569996830e-03 
1402.000  2.7544538690e-01  5.2804322240e-03 
1403.000  2.7474663610e-01  5.3243560790e-03 
1404.000  2.7266273540e-01  5.2444443700e-03 
1405.000  2.7283082830e-01  5.2487502100e-03 
1406.000  2.7244485000e-01  5.1908330920e-03 
1407.000  2.7271552370e-01  5.1889300350e-03 
1408.000  2.7355825390e-01  5.2970104220e-03 
1409.000  2.7647439050e-01  5.4165720940e-03 
1410.000  2.7766591460e-01  5.5512523650e-03 
1411.000  2.7973900520e-01  5.6654706000e-03 
1412.000  2.6880696090e-01  5.4296970370e-03 
1413.000  2.7399759710e-01  5.5515265460e-03 
1414.000  2.7758174340e-01  5.5878887180e-03 
1415.000  2.7742030900e-01  5.6183495520e-03 
1416.000  2.7691204320e-01  5.6392321590e-03 
1417.000  2.7893286120e-01  5.6631755830e-03 
1418.000  2.7904239190e-01  5.6523933410e-03 
1419.000  2.7506753310e-01  5.5540823940e-03 
1420.000  2.7446404060e-01  5.5410661700e-03 
1421.000  2.7901951810e-01  5.6721296310e-03 
1422.000  2.7278553550e-01  5.5525031090e-03 
1423.000  2.7112376560e-01  5.5006933210e-03 
1424.000  2.7136909810e-01  5.4757757190e-03 
1425.000  2.7660543630e-01  5.5284299850e-03 
1426.000  2.6541239290e-01  5.2823534010e-03 
1427.000  2.6955408540e-01  5.3669376370e-03 
1428.000  2.7540395330e-01  5.4799556730e-03 
1429.000  2.6894512850e-01  5.3491497040e-03 
1430.000  2.6310270860e-01  5.1969389920e-03 
1431.000  2.6249894550e-01  5.0977039340e-03 
1432.000  2.6727034410e-01  5.1304326060e-03 
1433.000  2.6740598980e-01  5.1054005620e-03 
1434.000  2.6201638670e-01  4.9624958040e-03 
1435.000  2.6521324250e-01  5.0387568470e-03 
1436.000  2.6524894440e-01  5.0308465960e-03 
1437.000  2.6629657230e-01  5.0327458380e-03 
1438.000  2.6564868950e-01  5.0396456720e-03 
1439.000  2.6878930270e-01  5.0803909300e-03 
1440.000  2.5215109780e-01  4.7606601720e-03 
1441.000  2.6485748460e-01  4.9821472170e-03 
1442.000  2.5869074070e-01  4.8258209230e-03 
1443.000  2.6298616400e-01  4.8771758080e-03 
1444.000  2.6426485320e-01  4.8864431380e-03 
1445.000  2.6346718810e-01  4.8475365640e-03 
1446.000  2.6629543610e-01  4.8991813660e-03 
1447.000  2.6507809010e-01  4.8751440050e-03 
1448.000  2.6710445980e-01  4.8871397970e-03 
1449.000  2.6699777380e-01  4.8401503560e-03 
1450.000  2.6520132220e-01  4.7479500770e-03 
1451.000  2.6349091410e-01  4.6946277620e-03 
1452.000  2.6024722620e-01  4.6458940510e-03 
1453.000  2.6520075430e-01  4.7851467130e-03 
1454.000  2.6623093160e-01  4.8667998310e-03 
1455.000  2.6286369830e-01  4.8408174510e-03 
1456.000  2.6274382300e-01  4.8757972720e-03 
1457.000  2.6526270450e-01  4.8950042720e-03 
1458.000  2.6888950640e-01  4.9377293590e-03 
1459.000  2.6988827800e-01  4.8602905270e-03 
1460.000  2.6529617060e-01  4.6929712300e-03 
1461.000  2.6471673450e-01  4.6195726390e-03 
1462.000  2.6182577960e-01  4.4710497860e-03 
1463.000  2.6007844380e-01  4.4055981640e-03 
1464.000  2.5990648520e-01  4.3511033060e-03 
1465.000  2.6291301780e-01  4.3264670370e-03 
1466.000  2.5665036070e-01  4.1434340480e-03 
1467.000  2.6280215470e-01  4.1796393390e-03 
1468.000  2.5633393510e-01  4.0122003560e-03 
1469.000  2.5915987740e-01  3.9766635890e-03 
1470.000  2.5766503870e-01  3.9049115180e-03 
1471.000  2.5359096270e-01  3.8642289640e-03 
1472.000  2.5512336180e-01  3.9307327270e-03 
1473.000  2.5736837890e-01  4.0488023760e-03 
1474.000  2.5028226890e-01  4.0053181650e-03 
1475.000  2.5560389610e-01  4.0586557390e-03 
1476.000  2.5600784420e-01  4.0347270970e-03 
1477.000  2.5675892810e-01  3.9842083450e-03 
1478.000  2.5304482290e-01  3.8662507530e-03 
1479.000  2.5594357050e-01  3.8417973520e-03 
1480.000  2.5734567990e-01  3.8560285570e-03 
1481.000  2.5350926270e-01  3.8271420000e-03 
1482.000  2.5666591290e-01  3.9108595850e-03 
1483.000  2.5137899120e-01  3.8296244140e-03 
1484.000  2.5370277790e-01  3.8509354590e-03 
1485.000  2.5853145350e-01  3.9007396700e-03 
1486.000  2.5427179220e-01  3.8702149390e-03 
1487.000  2.5456245130e-01  3.9690668580e-03 
1488.000  2.2253879430e-01  3.4661641120e-03 
1489.000  2.5552145850e-01  4.1215534210e-03 
1490.000  2.5611652650e-01  4.2648386960e-03 
1491.000  2.5866183450e-01  4.4091134070e-03 
1492.000  2.5265127810e-01  4.3246421810e-03 
1493.000  2.5832924340e-01  4.4939346310e-03 
1494.000  2.5734737100e-01  4.4830989840e-03 
1495.000  2.5554680200e-01  4.5181941990e-03 
1496.000  2.4798980810e-01  4.5006432530e-03 
1497.000  2.5381432310e-01  4.6006002430e-03 
1498.000  2.5638461710e-01  4.7563557620e-03 
1499.000  2.5207248440e-01  4.7775573730e-03 
1500.000  2.5637092440e-01  4.9326891900e-03 
1501.000  2.5600501260e-01  4.8937373160e-03 
1502.000  2.5402803740e-01  4.8099732400e-03 
1503.000  2.2810183880e-01  4.2868428230e-03 
1504.000  2.3764689500e-01  4.4904003140e-03 
1505.000  2.3690858070e-01  4.5735783580e-03 
1506.000  2.4010230750e-01  4.6617722510e-03 
1507.000  2.5111483070e-01  4.9714317320e-03 
1508.000  2.4719346300e-01  4.9538359640e-03 
1509.000  2.4826139370e-01  5.0414924620e-03 
1510.000  2.5209794550e-01  5.1558294300e-03 
1511.000  2.5324449660e-01  5.2338933940e-03 
1512.000  2.4849041110e-01  5.1753892900e-03 
1513.000  2.4807419260e-01  5.2015275960e-03 
1514.000  2.4467830160e-01  5.1515951160e-03 
1515.000  2.4948662600e-01  5.2750563620e-03 
1516.000  2.4717154570e-01  5.2116713520e-03 
1517.000  2.4570777790e-01  5.1771478650e-03 
1518.000  2.5023643190e-01  5.2909612660e-03 
1519.000  2.4652283620e-01  5.2356505390e-03 
1520.000  2.4803935240e-01  5.3335986140e-03 
1521.000  2.4331463630e-01  5.3101167680e-03 
1522.000  2.4189064340e-01  5.3208818440e-03 
1523.000  2.4777812830e-01  5.5056767460e-03 
1524.000  2.4601962700e-01  5.4944143300e-03 
1525.000  2.4053700700e-01  5.3867073060e-03 
1526.000  2.4731249690e-01  5.5296974180e-03 
1527.000  2.4463973670e-01  5.4763560300e-03 
1528.000  2.4612330630e-01  5.5225377080e-03 
1529.000  2.4534449060e-01  5.4920077320e-03 
1530.000  2.2951227200e-01  5.1447281840e-03 
1531.000  2.4523761050e-01  5.4860305790e-03 
1532.000  2.4366440830e-01  5.4416718480e-03 
1533.000  2.4243349460e-01  5.3959536550e-03 
1534.000  2.3858087230e-01  5.2915835380e-03 
1535.000  2.3919507320e-01  5.2875552180e-03 
1536.000  2.4239372560e-01  5.3929495810e-03 
1537.000  2.4295653770e-01  5.4536261560e-03 
1538.000  2.3611154180e-01  5.3488035200e-03 
1539.000  2.4093955050e-01  5.5057077410e-03 
1540.000  2.3211112720e-01  5.3434367180e-03 
1541.000  2.3687352410e-01  5.4650254250e-03 
1542.000  2.3828216400e-01  5.5006589890e-03 
1543.000  2.3739571790e-01  5.4906654360e-03 
1544.000  2.4008082980e-01  5.5677537920e-03 
1545.000  2.4048246560e-01  5.5995607380e-03 
1546.000  2.4027562610e-01  5.6283822060e-03 
1547.000  2.3762357650e-01  5.5967993740e-03 
1548.000  2.3041818770e-01  5.4562606810e-03 
1549.000  2.3632393140e-01  5.6171565060e-03 
1550.000  2.3501182730e-01  5.6049528120e-03 
1551.000  2.3378163300e-01  5.5749473570e-03 
1552.000  2.3775550840e-01  5.6598505970e-03 
1553.000  2.3641406000e-01  5.6229810710e-03 
1554.000  2.2775196810e-01  5.4067907330e-03 
1555.000  2.3140470890e-01  5.4912900920e-03 
1556.000  2.2689941220e-01  5.4105429650e-03 
1557.000  2.3426475300e-01  5.6364660260e-03 
1558.000  2.3247032620e-01  5.6362266540e-03 
1559.000  2.3258141560e-01  5.6799578670e-03 
1560.000  2.2856509530e-01  5.6275305750e-03 
1561.000  2.3400304870e-01  5.7794303890e-03 
1562.000  2.3407824330e-01  5.7675795560e-03 
1563.000  2.3073842340e-01  5.6788082120e-03 
1564.000  2.2639520060e-01  5.5561671260e-03 
1565.000  2.3030900330e-01  5.6297292710e-03 
1566.000  2.2594498160e-01  5.5360431670e-03 
1567.000  2.2659752920e-01  5.5582938190e-03 
1568.000  2.2278811950e-01  5.4591784480e-03 
1569.000  2.2461658900e-01  5.4945430760e-03 
1570.000  2.1957898680e-01  5.3739213940e-03 
1571.000  2.2546264440e-01  5.5484662060e-03 
1572.000  2.2566530570e-01  5.5690455440e-03 
1573.000  2.2188873850e-01  5.5098772050e-03 
1574.000  2.2211037890e-01  5.5578699110e-03 
1575.000  2.0598997030e-01  5.1876411440e-03 
1576.000  2.2130150050e-01  5.5837779050e-03 
1577.000  1.9973946630e-01  5.0214905740e-03 
1578.000  2.1845708170e-01  5.4725737570e-03 
1579.000  2.1939099090e-01  5.4821915630e-03 
1580.000  2.2329703780e-01  5.5752058030e-03 
1581.000  2.2181637030e-01  5.5192046170e-03 
1582.000  2.1671855690e-01  5.4300379750e-03 
1583.000  2.1880766620e-01  5.5189776420e-03 
1584.000  2.1634524680e-01  5.4932403560e-03 
1585.000  2.2236931110e-01  5.6775116920e-03 
1586.000  2.1957630960e-01  5.6218609810e-03 
1587.000  2.1690068310e-01  5.5845699310e-03 
1588.000  2.1343117610e-01  5.5237026210e-03 
1589.000  1.9521721110e-01  5.0655145650e-03 
1590.000  2.1037050420e-01  5.4754920010e-03 
1591.000  2.0565704090e-01  5.3702788350e-03 
1592.000  2.1656494440e-01  5.6675505640e-03 
1593.000  2.2148290140e-01  5.8048563000e-03 
1594.000  2.1992851920e-01  5.7714924810e-03 
1595.000  2.2139326640e-01  5.8159952160e-03 
1596.000  2.0738680640e-01  5.4676632880e-03 
1597.000  2.1584520310e-01  5.6887836460e-03 
1598.000  2.1991827170e-01  5.7855386730e-03 
1599.000  2.1255616410e-01  5.5763068200e-03 
1600.000  2.1609850310e-01  5.6615881920e-03 
1601.000  2.0700150890e-01  5.4407200810e-03 
1602.000  2.1229496780e-01  5.6110696790e-03 
1603.000  2.1068466130e-01  5.6167054180e-03 
1604.000  2.1327195010e-01  5.7408962250e-03 
1605.000  2.1011874190e-01  5.6928329470e-03 
1606.000  2.0926322340e-01  5.7093663220e-03 
1607.000  2.1014287040e-01  5.7100191120e-03 
1608.000  2.1253719990e-01  5.7527127270e-03 
1609.000  2.1172017490e-01  5.7139549260e-03 
1610.000  1.9850910650e-01  5.3456516270e-03 
1611.000  2.0421585510e-01  5.5014414790e-03 
1612.000  2.0596215480e-01  5.5532221790e-03 
1613.000  2.1035814860e-01  5.6750559810e-03 
1614.000  2.0829363500e-01  5.5986790660e-03 
1615.000  2.1155804540e-01  5.6843667030e-03 
1616.000  1.9821631320e-01  5.3209323880e-03 
1617.000  2.0392928720e-01  5.5169539450e-03 
1618.000  2.1028327210e-01  5.7136802670e-03 
1619.000  2.0953899760e-01  5.7375860210e-03 
1620.000  2.0418848720e-01  5.6336226460e-03 
1621.000  2.0112751630e-01  5.5836267470e-03 
1622.000  2.0619003530e-01  5.7313914300e-03 
1623.000  2.1031844680e-01  5.8623614310e-03 
