 lambda   Irr_dw            Rad_up 
 700.000  1.2349069600e+00  4.8686698910e-02 
 701.000  1.2079674600e+00  4.7280021670e-02 
 702.000  1.2017490400e+00  4.7219505310e-02 
 703.000  1.2163279500e+00  4.8820846560e-02 
 704.000  1.2198478000e+00  4.9014518740e-02 
 705.000  1.2303609900e+00  4.8930255890e-02 
 706.000  1.2171984600e+00  4.8480590820e-02 
 707.000  1.1985456500e+00  4.7892570500e-02 
 708.000  1.2331054700e+00  4.9446041110e-02 
 709.000  1.1885501200e+00  4.8001132970e-02 
 710.000  1.2167683600e+00  4.8646575930e-02 
 711.000  1.2037989900e+00  4.8507114410e-02 
 712.000  1.1863602200e+00  4.8189456940e-02 
 713.000  1.1819593600e+00  4.7660255430e-02 
 714.000  1.2022856800e+00  4.8288829800e-02 
 715.000  1.1611614900e+00  4.6115787510e-02 
 716.000  1.1923049500e+00  4.6825576780e-02 
 717.000  1.1625851000e+00  4.3187622070e-02 
 718.000  1.1564240700e+00  4.1508426670e-02 
 719.000  1.1431078500e+00  4.0441932680e-02 
 720.000  1.1514439300e+00  4.0070316310e-02 
 721.000  1.1497750800e+00  4.3221267700e-02 
 722.000  1.1658510900e+00  4.4933151250e-02 
 723.000  1.1635088500e+00  4.4086818700e-02 
 724.000  1.1705565200e+00  4.2405036930e-02 
 725.000  1.1577741400e+00  4.2190540310e-02 
 726.000  1.1556497700e+00  4.2010803220e-02 
 727.000  1.1727431100e+00  4.2824829100e-02 
 728.000  1.1525965600e+00  4.1826694490e-02 
 729.000  1.1067822900e+00  4.0795085910e-02 
 730.000  1.1476773000e+00  4.2164196010e-02 
 731.000  1.1287523000e+00  4.1386272430e-02 
 732.000  1.1498794000e+00  4.3299346920e-02 
 733.000  1.1320077800e+00  4.3880718230e-02 
 734.000  1.1552234500e+00  4.5374156950e-02 
 735.000  1.1460075700e+00  4.4729381560e-02 
 736.000  1.1249634000e+00  4.3508506770e-02 
 737.000  1.1395634200e+00  4.4318344120e-02 
 738.000  1.1361027900e+00  4.4605731960e-02 
 739.000  1.0992069500e+00  4.3369087220e-02 
 740.000  1.1091869700e+00  4.4194992070e-02 
 741.000  1.1001199400e+00  4.4178169250e-02 
 742.000  1.0819176300e+00  4.3577499390e-02 
 743.000  1.1133944700e+00  4.5150897980e-02 
 744.000  1.1238226800e+00  4.5721042630e-02 
 745.000  1.0944725900e+00  4.4662380220e-02 
 746.000  1.1096129900e+00  4.5323333740e-02 
 747.000  1.1262301300e+00  4.5973125460e-02 
 748.000  1.1059887300e+00  4.5156173710e-02 
 749.000  1.1061801500e+00  4.5181861880e-02 
 750.000  1.0900227200e+00  4.4428768160e-02 
 751.000  1.0872152800e+00  4.4295978550e-02 
 752.000  1.1036801700e+00  4.5015857700e-02 
 753.000  1.0932292100e+00  4.4589145660e-02 
 754.000  1.1103439000e+00  4.5280460360e-02 
 755.000  1.1039697700e+00  4.5002151490e-02 
 756.000  1.0823524800e+00  4.4104064940e-02 
 757.000  1.0903492500e+00  4.4410560610e-02 
 758.000  1.0892144100e+00  4.4267730710e-02 
 759.000  1.0479406200e+00  4.0339679720e-02 
 760.000  8.2432915700e-01  2.2045640950e-02 
 761.000  7.9437527900e-01  2.0317363740e-02 
 762.000  9.2670123700e-01  2.9833875660e-02 
 763.000  9.1180788500e-01  2.7454067230e-02 
 764.000  9.3520995000e-01  2.9081405640e-02 
 765.000  9.8155106000e-01  3.2968193050e-02 
 766.000  9.7326846000e-01  3.5572837830e-02 
 767.000  1.0031795500e+00  3.8050640110e-02 
 768.000  1.0521470500e+00  4.1001976010e-02 
 769.000  1.0536173400e+00  4.1905990600e-02 
 770.000  1.0509418500e+00  4.2246608730e-02 
 771.000  1.0523868600e+00  4.2550464630e-02 
 772.000  1.0485155600e+00  4.2435878750e-02 
 773.000  1.0441930700e+00  4.2266155240e-02 
 774.000  1.0552065700e+00  4.2720367430e-02 
 775.000  1.0154589400e+00  4.1107231140e-02 
 776.000  1.0572052000e+00  4.2825256350e-02 
 777.000  1.0498803300e+00  4.2493068700e-02 
 778.000  1.0443282700e+00  4.2210716250e-02 
 779.000  1.0478044300e+00  4.2281597140e-02 
 780.000  1.0349193400e+00  4.1760719300e-02 
 781.000  1.0330539300e+00  4.1676345830e-02 
 782.000  1.0455955700e+00  4.2097831730e-02 
 783.000  1.0212387300e+00  4.1183021550e-02 
 784.000  1.0271497900e+00  4.1359603880e-02 
 785.000  1.0305272300e+00  4.1274463650e-02 
 786.000  1.0136525000e+00  4.0430679320e-02 
 787.000  1.0305486300e+00  4.0609973910e-02 
 788.000  1.0160646200e+00  3.9854442600e-02 
 789.000  1.0252089000e+00  3.9554183960e-02 
 790.000  1.0151549900e+00  3.9065807340e-02 
 791.000  1.0094147800e+00  3.8961299900e-02 
 792.000  9.9294674000e-01  3.8368263240e-02 
 793.000  9.9087413000e-01  3.8511280060e-02 
 794.000  9.7811083900e-01  3.8595638280e-02 
 795.000  9.7440549900e-01  3.7981273650e-02 
 796.000  9.9513113500e-01  3.8042686460e-02 
 797.000  1.0002697200e+00  3.8473690030e-02 
 798.000  9.9824260100e-01  3.8896106720e-02 
 799.000  9.9809631700e-01  3.8706531520e-02 
 800.000  9.7388507100e-01  3.7367973330e-02 
 801.000  9.9190947700e-01  3.8088977810e-02 
 802.000  9.9013922700e-01  3.7932128910e-02 
 803.000  9.7581924400e-01  3.7440460210e-02 
 804.000  9.8381569700e-01  3.7957759860e-02 
 805.000  9.5533867400e-01  3.7214580540e-02 
 806.000  9.8027787000e-01  3.8352787020e-02 
 807.000  9.7421411500e-01  3.8143779750e-02 
 808.000  9.6906057800e-01  3.7761436460e-02 
 809.000  9.5326257800e-01  3.6962421420e-02 
 810.000  9.4961233300e-01  3.6617073060e-02 
 811.000  9.6603914700e-01  3.6919590000e-02 
 812.000  9.6427797400e-01  3.6489433290e-02 
 813.000  9.6174842400e-01  3.5882617950e-02 
 814.000  9.6238042800e-01  3.5420288090e-02 
 815.000  9.5416197800e-01  3.4524768830e-02 
 816.000  9.4807124800e-01  3.3591571810e-02 
 817.000  9.5366393100e-01  3.3804317470e-02 
 818.000  9.4766154800e-01  3.3570808410e-02 
 819.000  9.2149734600e-01  3.2919429780e-02 
 820.000  9.0184507100e-01  3.2966987610e-02 
 821.000  9.2965806900e-01  3.4900188450e-02 
 822.000  9.0503030700e-01  3.3180217740e-02 
 823.000  9.2126412400e-01  3.2018898010e-02 
 824.000  9.3184686800e-01  3.3890117650e-02 
 825.000  9.2792640800e-01  3.4989585880e-02 
 826.000  9.3423145600e-01  3.4962032320e-02 
 827.000  9.3157580500e-01  3.4681217190e-02 
 828.000  9.3145113900e-01  3.3920928960e-02 
 829.000  9.3037679000e-01  3.4103229520e-02 
 830.000  9.1489620900e-01  3.3827857970e-02 
 831.000  8.9866090100e-01  3.3280044560e-02 
 832.000  9.1696507800e-01  3.3958179470e-02 
 833.000  8.8799484100e-01  3.3134372710e-02 
 834.000  9.0048183600e-01  3.3815921780e-02 
 835.000  9.0042299700e-01  3.4135284420e-02 
 836.000  9.1155884600e-01  3.4533786770e-02 
 837.000  9.0411466100e-01  3.4195999150e-02 
 838.000  9.0634069300e-01  3.4519699100e-02 
 839.000  8.7739786800e-01  3.3519512180e-02 
 840.000  9.0062853100e-01  3.4398967740e-02 
 841.000  9.0394569400e-01  3.4353149410e-02 
 842.000  8.9746161400e-01  3.4210792540e-02 
 843.000  8.8922176400e-01  3.4323093410e-02 
 844.000  8.7351997500e-01  3.3888099670e-02 
 845.000  8.8630062900e-01  3.4458824160e-02 
 846.000  8.9365642400e-01  3.4882732390e-02 
 847.000  8.6225453400e-01  3.3805351260e-02 
 848.000  8.8876230100e-01  3.4638748170e-02 
 849.000  8.9027752200e-01  3.4790603640e-02 
 850.000  7.7023114100e-01  2.9956045150e-02 
 851.000  8.8311503500e-01  3.4203075410e-02 
 852.000  8.4958405900e-01  3.2960937500e-02 
 853.000  8.5828510400e-01  3.3362174990e-02 
 854.000  6.9009316300e-01  2.6845670700e-02 
 855.000  7.5913087500e-01  2.9633584980e-02 
 856.000  8.6007082500e-01  3.3635295870e-02 
 857.000  8.7318220300e-01  3.4294525150e-02 
 858.000  8.5888814000e-01  3.3735889430e-02 
 859.000  8.5801425700e-01  3.3766273500e-02 
 860.000  8.4996631000e-01  3.3532604220e-02 
 861.000  8.4981413000e-01  3.3510105130e-02 
 862.000  8.4680207400e-01  3.3344310760e-02 
 863.000  8.6298234200e-01  3.4067909240e-02 
 864.000  8.6110744000e-01  3.3871055600e-02 
 865.000  8.4494892900e-01  3.3352519990e-02 
 866.000  7.0872776500e-01  2.8014442440e-02 
 867.000  7.5476517800e-01  2.9653539660e-02 
 868.000  8.1857881700e-01  3.2236724850e-02 
 869.000  8.0707277000e-01  3.1774478910e-02 
 870.000  8.4041762500e-01  3.3186630250e-02 
 871.000  8.3921501400e-01  3.3073566440e-02 
 872.000  8.3574916100e-01  3.2738666530e-02 
 873.000  8.3923439300e-01  3.2975898740e-02 
 874.000  8.2091837200e-01  3.2178188320e-02 
 875.000  8.1340618000e-01  3.2004138950e-02 
 876.000  8.2037239300e-01  3.2195259090e-02 
 877.000  8.3684095600e-01  3.2703121190e-02 
 878.000  8.2306965800e-01  3.2207603450e-02 
 879.000  8.2502579600e-01  3.2326168060e-02 
 880.000  8.2077156200e-01  3.1978525160e-02 
 881.000  7.7838454500e-01  3.0351793290e-02 
 882.000  8.2166022800e-01  3.1856689450e-02 
 883.000  8.0267024900e-01  3.1280462270e-02 
 884.000  8.0940205900e-01  3.1723279950e-02 
 885.000  8.1875318900e-01  3.1653450010e-02 
 886.000  7.9324613100e-01  3.0666748050e-02 
 887.000  7.8416196400e-01  3.0311220170e-02 
 888.000  8.0773437500e-01  3.1054336550e-02 
 889.000  8.1285171100e-01  3.1498146060e-02 
 890.000  8.1101964800e-01  3.1329774860e-02 
 891.000  8.0798033700e-01  3.0978092190e-02 
 892.000  8.0733196500e-01  3.0689594270e-02 
 893.000  7.8173214100e-01  2.8859987260e-02 
 894.000  8.1016200200e-01  2.9624767300e-02 
 895.000  7.7515760300e-01  2.7649518970e-02 
 896.000  8.0594909000e-01  2.7893510820e-02 
 897.000  7.8736921000e-01  2.6699419020e-02 
 898.000  7.8872384700e-01  2.6355688100e-02 
 899.000  7.8801145100e-01  2.5421045300e-02 
 900.000  7.6833171200e-01  2.4805700300e-02 
 901.000  7.5187180600e-01  2.4088920590e-02 
 902.000  7.3803140300e-01  2.3685274120e-02 
 903.000  7.7413810300e-01  2.6182838440e-02 
 904.000  7.8851377000e-01  2.7513959880e-02 
 905.000  7.8641771900e-01  2.7645648960e-02 
 906.000  7.6559703000e-01  2.6378704070e-02 
 907.000  7.7856429500e-01  2.5808044430e-02 
 908.000  7.5951988800e-01  2.4506988530e-02 
 909.000  7.4461860800e-01  2.4031332020e-02 
 910.000  7.5342618900e-01  2.4396503450e-02 
 911.000  7.5142710700e-01  2.4868860240e-02 
 912.000  7.5305349600e-01  2.4525302890e-02 
 913.000  7.7067816600e-01  2.4312049870e-02 
 914.000  7.6571825300e-01  2.4508115770e-02 
 915.000  7.5307777000e-01  2.4589157100e-02 
 916.000  7.6143627300e-01  2.4888244630e-02 
 917.000  7.4951682200e-01  2.4655984880e-02 
 918.000  7.4571133400e-01  2.4763307570e-02 
 919.000  7.5554420700e-01  2.6211652760e-02 
 920.000  7.4834026900e-01  2.6349130630e-02 
 921.000  7.3195630400e-01  2.5618539810e-02 
 922.000  7.2541939900e-01  2.5460929870e-02 
 923.000  6.9499647000e-01  2.3924224850e-02 
 924.000  7.2439801200e-01  2.4791265490e-02 
 925.000  7.3401506900e-01  2.5016904830e-02 
 926.000  7.0780877900e-01  2.3973403930e-02 
 927.000  7.3417469600e-01  2.4602394100e-02 
 928.000  7.3869206900e-01  2.3900058750e-02 
 929.000  7.2837296300e-01  2.2499160770e-02 
 930.000  7.2653915900e-01  2.1304365160e-02 
 931.000  7.2623694600e-01  2.0389043810e-02 
 932.000  7.1911908000e-01  1.9192432400e-02 
 933.000  7.2107456600e-01  1.8629436490e-02 
 934.000  7.1475662600e-01  1.7916017530e-02 
 935.000  7.0416429800e-01  1.7595739360e-02 
 936.000  6.9909708400e-01  1.7665588380e-02 
 937.000  7.1469962200e-01  1.8008249280e-02 
 938.000  7.0720427000e-01  1.8444280620e-02 
 939.000  7.1348483400e-01  2.0609859470e-02 
 940.000  7.0984214000e-01  2.0897218700e-02 
 941.000  6.9370365400e-01  2.0104572300e-02 
 942.000  6.6715395400e-01  1.8662464140e-02 
 943.000  7.0293814600e-01  1.8655513760e-02 
 944.000  6.8361593700e-01  1.8070684430e-02 
 945.000  6.9016649900e-01  1.8566797260e-02 
 946.000  6.9952450900e-01  1.8839815140e-02 
 947.000  6.9529685100e-01  1.9048416140e-02 
 948.000  6.9949914300e-01  1.9359590530e-02 
 949.000  7.0171459200e-01  1.9401231770e-02 
 950.000  6.9708862900e-01  1.9324064250e-02 
 951.000  6.9295309100e-01  1.9673242570e-02 
 952.000  6.9287481200e-01  1.9188098910e-02 
 953.000  6.9096390900e-01  1.9485086440e-02 
 954.000  6.8429071500e-01  1.9703758240e-02 
 955.000  6.3916241600e-01  1.8114574430e-02 
 956.000  6.8183628800e-01  1.9275434490e-02 
 957.000  6.8148616800e-01  2.0379325870e-02 
 958.000  6.8673927300e-01  2.0722429280e-02 
 959.000  6.8939200100e-01  2.0598556520e-02 
 960.000  6.8287736100e-01  2.0351385120e-02 
 961.000  6.7555190900e-01  2.0031463620e-02 
 962.000  6.7891304100e-01  2.0224025730e-02 
 963.000  6.7751162100e-01  2.0924493790e-02 
 964.000  6.6975995700e-01  2.0800594330e-02 
 965.000  6.7794546000e-01  2.0976623540e-02 
 966.000  6.5837421500e-01  2.0416112900e-02 
 967.000  6.7795404200e-01  2.1644411090e-02 
 968.000  6.7048470500e-01  2.2438026430e-02 
 969.000  6.7458233000e-01  2.3027418140e-02 
 970.000  6.7641004000e-01  2.3110490800e-02 
 971.000  6.7042047500e-01  2.2885217670e-02 
 972.000  6.7516600300e-01  2.2900840760e-02 
 973.000  6.6892905700e-01  2.2383329390e-02 
 974.000  6.5867348200e-01  2.1677431110e-02 
 975.000  6.6196706200e-01  2.1539896010e-02 
 976.000  6.6997924500e-01  2.2077863690e-02 
 977.000  6.5299319400e-01  2.1955820080e-02 
 978.000  6.6914139400e-01  2.2458833690e-02 
 979.000  6.4969827100e-01  2.1919956210e-02 
 980.000  6.5886766900e-01  2.2701879500e-02 
 981.000  6.6334748200e-01  2.2972616200e-02 
 982.000  6.6191955000e-01  2.2807827000e-02 
 983.000  6.6012621600e-01  2.3017127990e-02 
 984.000  6.5570493700e-01  2.3168991090e-02 
 985.000  6.5539244000e-01  2.3347133640e-02 
 986.000  6.5004417500e-01  2.3425519940e-02 
 987.000  6.5743433500e-01  2.3816537860e-02 
 988.000  6.4932707200e-01  2.3545850750e-02 
 989.000  6.4108298500e-01  2.3257766720e-02 
 990.000  6.4654657500e-01  2.3479583740e-02 
 991.000  6.5178890100e-01  2.3763883590e-02 
 992.000  6.4575662100e-01  2.3550458910e-02 
 993.000  6.4571316600e-01  2.3532701490e-02 
 994.000  6.4894335400e-01  2.3724491120e-02 
 995.000  6.4413939300e-01  2.3612821580e-02 
 996.000  6.4400663900e-01  2.3577455520e-02 
 997.000  6.4473548000e-01  2.3513214110e-02 
 998.000  6.4236956900e-01  2.3348407750e-02 
 999.000  6.4079790400e-01  2.3239404680e-02 
1000.000  6.3568280300e-01  2.3042020800e-02 
1001.000  6.3931001400e-01  2.3046203610e-02 
1002.000  6.3869129600e-01  2.2834264760e-02 
1003.000  6.3116111600e-01  2.2598039630e-02 
1004.000  6.2572480700e-01  2.2496475220e-02 
1005.000  5.8458778400e-01  2.1054359440e-02 
1006.000  6.1507592800e-01  2.2160644530e-02 
1007.000  6.2632581300e-01  2.2523143770e-02 
1008.000  6.2921833200e-01  2.2476367950e-02 
1009.000  6.2571154000e-01  2.2168437960e-02 
1010.000  6.2790533400e-01  2.2315275190e-02 
1011.000  6.2418811200e-01  2.2370904920e-02 
1012.000  6.2422866600e-01  2.2445249560e-02 
1013.000  6.1960907200e-01  2.2337656020e-02 
1014.000  6.2351384500e-01  2.2534240720e-02 
1015.000  6.1199301100e-01  2.2154582980e-02 
1016.000  6.1585790700e-01  2.2356636050e-02 
1017.000  6.0972371900e-01  2.2168306350e-02 
1018.000  6.1778890100e-01  2.2469238280e-02 
1019.000  6.0391293000e-01  2.1919443130e-02 
1020.000  6.0256597900e-01  2.1859947200e-02 
1021.000  6.0838691100e-01  2.2054916380e-02 
1022.000  5.9955297600e-01  2.1574964520e-02 
1023.000  6.1131945900e-01  2.1856067660e-02 
1024.000  6.0837624000e-01  2.1640542980e-02 
1025.000  6.0765400900e-01  2.1672655110e-02 
1026.000  6.0811916600e-01  2.1729400630e-02 
1027.000  6.0455578100e-01  2.1618261340e-02 
1028.000  6.0588653300e-01  2.1729312900e-02 
1029.000  5.9642990400e-01  2.1482265470e-02 
1030.000  6.0217865700e-01  2.1796167370e-02 
1031.000  6.0015227500e-01  2.1798830030e-02 
1032.000  5.9793116400e-01  2.1769065860e-02 
1033.000  5.8689972700e-01  2.1346225740e-02 
1034.000  5.9305429800e-01  2.1566949840e-02 
1035.000  5.8665767000e-01  2.1338253020e-02 
1036.000  5.9435061600e-01  2.1555709840e-02 
1037.000  5.8182074700e-01  2.1077219010e-02 
1038.000  5.8754246400e-01  2.1260303500e-02 
1039.000  5.9005311100e-01  2.1316066740e-02 
1040.000  5.8315925500e-01  2.1034711840e-02 
1041.000  5.8629112100e-01  2.1118753430e-02 
1042.000  5.8806121000e-01  2.1157114030e-02 
1043.000  5.7792424100e-01  2.0769487380e-02 
1044.000  5.8374251000e-01  2.0951051710e-02 
1045.000  5.8140830600e-01  2.0896062850e-02 
1046.000  5.6460930200e-01  2.0331947330e-02 
1047.000  5.7512412300e-01  2.0749254230e-02 
1048.000  5.8101521600e-01  2.1002281190e-02 
1049.000  5.7744883200e-01  2.0915781020e-02 
1050.000  5.7418505000e-01  2.0840587620e-02 
1051.000  5.7451250600e-01  2.0809215550e-02 
1052.000  5.7200983600e-01  2.0677875520e-02 
1053.000  5.7228996500e-01  2.0656141280e-02 
1054.000  5.6669231600e-01  2.0408918380e-02 
1055.000  5.7113980000e-01  2.0519493100e-02 
1056.000  5.6985786500e-01  2.0429985050e-02 
1057.000  5.6943604700e-01  2.0365036010e-02 
1058.000  5.6447683400e-01  2.0112554550e-02 
1059.000  5.4666956700e-01  1.9499881740e-02 
1060.000  5.6586977900e-01  2.0248674390e-02 
1061.000  5.4616145600e-01  1.9547573090e-02 
1062.000  5.6193036500e-01  2.0071895600e-02 
1063.000  5.5266275600e-01  1.9711307530e-02 
1064.000  5.6009044300e-01  1.9886421200e-02 
1065.000  5.6000144600e-01  1.9782621380e-02 
1066.000  5.4279399300e-01  1.9136301040e-02 
1067.000  5.5597841000e-01  1.9544738770e-02 
1068.000  5.5463702300e-01  1.9359674450e-02 
1069.000  5.1326806400e-01  1.7856834410e-02 
1070.000  5.4358831200e-01  1.8953500750e-02 
1071.000  5.4499753600e-01  1.8982294080e-02 
1072.000  5.4736022400e-01  1.9045743940e-02 
1073.000  5.2944869900e-01  1.8445758820e-02 
1074.000  5.4792812000e-01  1.9132837300e-02 
1075.000  5.3017819700e-01  1.8617771150e-02 
1076.000  5.4231561700e-01  1.9008901600e-02 
1077.000  5.4173061200e-01  1.8938076020e-02 
1078.000  5.4385642300e-01  1.8954236980e-02 
1079.000  5.2302050000e-01  1.8232944490e-02 
1080.000  5.4042789300e-01  1.8673770900e-02 
1081.000  5.2064375600e-01  1.7974397660e-02 
1082.000  5.2648093300e-01  1.8206493380e-02 
1083.000  5.1319988200e-01  1.7616508480e-02 
1084.000  5.3382600500e-01  1.8188127520e-02 
1085.000  5.2921764700e-01  1.7788015370e-02 
1086.000  5.3556636400e-01  1.8003974910e-02 
