 lambda   Irr_dw            Rad_up 
 617.000  1.3551350300e+00  3.5072196960e-02 
 618.000  1.4191825800e+00  3.6541027070e-02 
 619.000  1.4063687200e+00  3.6233352660e-02 
 620.000  1.4273632000e+00  3.6583587650e-02 
 621.000  1.4522272700e+00  3.7178001400e-02 
 622.000  1.3759530700e+00  3.5119636540e-02 
 623.000  1.3871679800e+00  3.5185653690e-02 
 624.000  1.3891143300e+00  3.5284248350e-02 
 625.000  1.3519258300e+00  3.4303638460e-02 
 626.000  1.3598475700e+00  3.4257724760e-02 
 627.000  1.3882900300e+00  3.4442340850e-02 
 628.000  1.3948708400e+00  3.3143447880e-02 
 629.000  1.4157386400e+00  3.4192459110e-02 
 630.000  1.3649355400e+00  3.3354949950e-02 
 631.000  1.4106945400e+00  3.4564472200e-02 
 632.000  1.3161963400e+00  3.2006111150e-02 
 633.000  1.4062743900e+00  3.4561504360e-02 
 634.000  1.3617249500e+00  3.3625049590e-02 
 635.000  1.3862062800e+00  3.4247039790e-02 
 636.000  1.3360167600e+00  3.3076354980e-02 
 637.000  1.3792911100e+00  3.4198856350e-02 
 638.000  1.3980161500e+00  3.4798507690e-02 
 639.000  1.3861856600e+00  3.4331069950e-02 
 640.000  1.3412756200e+00  3.3467926030e-02 
 641.000  1.3605010600e+00  3.3886478420e-02 
 642.000  1.3431687700e+00  3.3466533660e-02 
 643.000  1.3683341800e+00  3.3904281620e-02 
 644.000  1.3525656100e+00  3.3367839810e-02 
 645.000  1.3667790800e+00  3.3550415040e-02 
 646.000  1.3245970900e+00  3.1513925550e-02 
 647.000  1.3498394300e+00  3.1430025100e-02 
 648.000  1.3554058400e+00  3.1050340650e-02 
 649.000  1.3753984900e+00  3.1813159940e-02 
 650.000  1.2622049600e+00  3.0129169460e-02 
 651.000  1.3597498600e+00  3.2423233030e-02 
 652.000  1.3451941700e+00  3.1166170120e-02 
 653.000  1.3588592600e+00  3.2461231230e-02 
 654.000  1.3426409400e+00  3.1783599850e-02 
 655.000  1.3120481100e+00  3.0646871570e-02 
 656.000  1.1126025800e+00  2.6039371490e-02 
 657.000  1.1852462200e+00  2.7899740220e-02 
 658.000  1.3158369200e+00  3.1390743260e-02 
 659.000  1.3164978000e+00  3.1537647250e-02 
 660.000  1.3257831800e+00  3.1845735550e-02 
 661.000  1.3283914300e+00  3.2210033420e-02 
 662.000  1.3460615800e+00  3.2730808260e-02 
 663.000  1.3315096300e+00  3.2248691560e-02 
 664.000  1.3098498100e+00  3.1722961430e-02 
 665.000  1.3151922300e+00  3.1825561520e-02 
 666.000  1.3304662600e+00  3.2318435670e-02 
 667.000  1.3036616900e+00  3.1558435440e-02 
 668.000  1.3105228200e+00  3.1840856550e-02 
 669.000  1.3291292000e+00  3.2335666660e-02 
 670.000  1.3131091400e+00  3.1776258470e-02 
 671.000  1.2990330300e+00  3.1451032640e-02 
 672.000  1.2947434300e+00  3.1305515290e-02 
 673.000  1.3039539200e+00  3.1466993330e-02 
 674.000  1.3064199200e+00  3.1517374040e-02 
 675.000  1.2864008100e+00  3.0953523640e-02 
 676.000  1.3106399700e+00  3.1529376980e-02 
 677.000  1.2845038500e+00  3.0901046750e-02 
 678.000  1.3056896600e+00  3.1346416470e-02 
 679.000  1.2872937200e+00  3.0803945540e-02 
 680.000  1.2778559200e+00  3.0539976120e-02 
 681.000  1.2798374800e+00  3.0487821580e-02 
 682.000  1.2774025500e+00  3.0291564940e-02 
 683.000  1.2860957200e+00  3.0367584230e-02 
 684.000  1.2638962600e+00  2.9807199480e-02 
 685.000  1.2775657500e+00  3.0059097290e-02 
 686.000  1.2243950600e+00  2.8391929630e-02 
 687.000  1.2254588300e+00  2.4554237370e-02 
 688.000  1.2263515200e+00  2.5523187640e-02 
 689.000  1.2299007400e+00  2.5385833740e-02 
 690.000  1.2358384100e+00  2.6019289020e-02 
 691.000  1.2407887700e+00  2.6796730040e-02 
 692.000  1.2333071400e+00  2.6953197480e-02 
 693.000  1.2414504900e+00  2.6171781540e-02 
 694.000  1.2550798500e+00  2.5738245010e-02 
 695.000  1.2320955100e+00  2.5645410540e-02 
 696.000  1.2458922200e+00  2.6180377960e-02 
 697.000  1.2448227900e+00  2.7797702790e-02 
 698.000  1.2225594800e+00  2.6844703670e-02 
 699.000  1.2484004500e+00  2.6034200670e-02 
 700.000  1.2334685700e+00  2.5883207320e-02 
 701.000  1.2065655000e+00  2.4966424940e-02 
 702.000  1.2003644100e+00  2.5031406400e-02 
 703.000  1.2149769200e+00  2.6362028120e-02 
 704.000  1.2185008200e+00  2.6502119060e-02 
 705.000  1.2289552300e+00  2.6228961940e-02 
 706.000  1.2158472100e+00  2.6029769900e-02 
 707.000  1.1972598900e+00  2.5793727870e-02 
 708.000  1.2316770700e+00  2.6718461990e-02 
 709.000  1.1872141000e+00  2.6092552190e-02 
 710.000  1.2154692600e+00  2.6216680530e-02 
 711.000  1.2024697300e+00  2.6307283400e-02 
 712.000  1.1850607500e+00  2.6306505200e-02 
 713.000  1.1806651100e+00  2.5861953740e-02 
 714.000  1.2009662800e+00  2.6102706910e-02 
 715.000  1.1598686000e+00  2.4685329440e-02 
 716.000  1.1910598100e+00  2.4810857770e-02 
 717.000  1.1613173500e+00  2.1710033420e-02 
 718.000  1.1551675500e+00  2.0142681120e-02 
 719.000  1.1418683900e+00  1.9298534390e-02 
 720.000  1.1502020900e+00  1.8771539690e-02 
 721.000  1.1485414300e+00  2.1982496260e-02 
 722.000  1.1646444600e+00  2.3396705630e-02 
 723.000  1.1622561400e+00  2.2596242900e-02 
 724.000  1.1693145600e+00  2.0798475270e-02 
 725.000  1.1565514900e+00  2.0836132050e-02 
 726.000  1.1544386200e+00  2.0711019520e-02 
 727.000  1.1715218900e+00  2.1210779190e-02 
 728.000  1.1513989800e+00  2.0609189990e-02 
 729.000  1.1056400300e+00  2.0423225400e-02 
 730.000  1.1464949600e+00  2.1052856450e-02 
 731.000  1.1275962700e+00  2.0641502380e-02 
 732.000  1.1487122800e+00  2.2153362270e-02 
 733.000  1.1308609200e+00  2.3085283280e-02 
 734.000  1.1540623400e+00  2.4144210820e-02 
 735.000  1.1448604800e+00  2.3664421080e-02 
 736.000  1.1238456100e+00  2.2835052490e-02 
 737.000  1.1384297500e+00  2.3371807100e-02 
 738.000  1.1349801200e+00  2.3724323270e-02 
 739.000  1.0981298000e+00  2.3174915310e-02 
 740.000  1.1081049900e+00  2.3807146070e-02 
 741.000  1.0990540100e+00  2.3960626600e-02 
 742.000  1.0808745100e+00  2.3691740040e-02 
 743.000  1.1123275700e+00  2.4672012330e-02 
 744.000  1.1227483500e+00  2.5053802490e-02 
 745.000  1.0934352800e+00  2.4527240750e-02 
 746.000  1.1085658600e+00  2.4892374040e-02 
 747.000  1.1251690400e+00  2.5229471210e-02 
 748.000  1.1049529800e+00  2.4764064790e-02 
 749.000  1.1051488500e+00  2.4782903670e-02 
 750.000  1.0890077100e+00  2.4324348450e-02 
 751.000  1.0862121700e+00  2.4246828080e-02 
 752.000  1.1026622800e+00  2.4659116740e-02 
 753.000  1.0922298600e+00  2.4426494600e-02 
 754.000  1.1093287200e+00  2.4803087230e-02 
 755.000  1.1029676200e+00  2.4646495820e-02 
 756.000  1.0813734200e+00  2.4150005340e-02 
 757.000  1.0893664800e+00  2.4312337880e-02 
 758.000  1.0882273800e+00  2.4208465580e-02 
 759.000  1.0470662900e+00  2.1355312350e-02 
 760.000  8.2383483500e-01  8.6499071120e-03 
 761.000  7.9393671400e-01  7.6663627620e-03 
 762.000  9.2602492900e-01  1.3831854820e-02 
 763.000  9.1117393100e-01  1.1962522510e-02 
 764.000  9.3454603100e-01  1.3057298660e-02 
 765.000  9.8082931600e-01  1.5851291660e-02 
 766.000  9.7252050000e-01  1.8182361600e-02 
 767.000  1.0023815160e+00  1.9931053160e-02 
 768.000  1.0512852200e+00  2.1862321850e-02 
 769.000  1.0527339900e+00  2.2624336240e-02 
 770.000  1.0500485500e+00  2.2941375730e-02 
 771.000  1.0514909300e+00  2.3183183670e-02 
 772.000  1.0476146800e+00  2.3136690140e-02 
 773.000  1.0433029900e+00  2.3047430040e-02 
 774.000  1.0543129100e+00  2.3300146100e-02 
 775.000  1.0146042400e+00  2.2422874450e-02 
 776.000  1.0563179300e+00  2.3385549550e-02 
 777.000  1.0490024200e+00  2.3193525310e-02 
 778.000  1.0434588500e+00  2.3015926360e-02 
 779.000  1.0469326300e+00  2.3022987370e-02 
 780.000  1.0340623400e+00  2.2756353380e-02 
 781.000  1.0322029800e+00  2.2699884410e-02 
 782.000  1.0447366800e+00  2.2882669450e-02 
 783.000  1.0204027350e+00  2.2438417430e-02 
 784.000  1.0263122840e+00  2.2507511140e-02 
 785.000  1.0296874200e+00  2.2368291850e-02 
 786.000  1.0128270650e+00  2.1856498720e-02 
 787.000  1.0297114980e+00  2.1734930040e-02 
 788.000  1.0152438140e+00  2.1259538650e-02 
 789.000  1.0243801270e+00  2.0798112870e-02 
 790.000  1.0143388160e+00  2.0488702770e-02 
 791.000  1.0086049410e+00  2.0498312000e-02 
 792.000  9.9215538400e-01  2.0200311660e-02 
 793.000  9.8998977500e-01  2.0383823390e-02 
 794.000  9.7734060900e-01  2.0692399980e-02 
 795.000  9.7363922200e-01  2.0141223910e-02 
 796.000  9.9434872200e-01  1.9850856780e-02 
 797.000  9.9948958600e-01  2.0199335100e-02 
 798.000  9.9746295600e-01  2.0655380250e-02 
 799.000  9.9727694800e-01  2.0465568540e-02 
 800.000  9.7312926800e-01  1.9571411130e-02 
 801.000  9.9114577500e-01  1.9969205860e-02 
 802.000  9.8937906900e-01  1.9843236920e-02 
 803.000  9.7507489200e-01  1.9624126430e-02 
 804.000  9.8306258200e-01  2.0012176510e-02 
 805.000  9.5461196400e-01  1.9795911790e-02 
 806.000  9.7953986300e-01  2.0469583510e-02 
 807.000  9.7348029700e-01  2.0384603500e-02 
 808.000  9.6833504000e-01  2.0099412920e-02 
 809.000  9.5254167800e-01  1.9594455720e-02 
 810.000  9.4891229900e-01  1.9318050380e-02 
 811.000  9.6532404200e-01  1.9322969440e-02 
 812.000  9.6356597900e-01  1.8933244710e-02 
 813.000  9.6103794300e-01  1.8354902270e-02 
 814.000  9.6167455500e-01  1.7887195590e-02 
 815.000  9.5346296700e-01  1.7145240780e-02 
 816.000  9.4737846000e-01  1.6331792830e-02 
 817.000  9.5297182100e-01  1.6441911700e-02 
 818.000  9.4696478200e-01  1.6301328660e-02 
 819.000  9.2082888500e-01  1.6139656070e-02 
 820.000  9.0119865000e-01  1.6548139570e-02 
 821.000  9.2899225500e-01  1.7968423840e-02 
 822.000  9.0438405000e-01  1.6670366290e-02 
 823.000  9.2060740900e-01  1.5230666160e-02 
 824.000  9.3118538000e-01  1.6885217670e-02 
 825.000  9.2727260000e-01  1.8089738850e-02 
 826.000  9.3357187200e-01  1.7924556730e-02 
 827.000  9.3092322100e-01  1.7678112030e-02 
 828.000  9.3080029400e-01  1.6899484630e-02 
 829.000  9.2972784800e-01  1.7093862530e-02 
 830.000  9.1426350800e-01  1.7100494380e-02 
 831.000  8.9804016200e-01  1.6850196840e-02 
 832.000  9.1633050200e-01  1.7187095640e-02 
 833.000  8.8738543100e-01  1.6915674210e-02 
 834.000  8.9986408400e-01  1.7373916630e-02 
 835.000  8.9980957500e-01  1.7670114520e-02 
 836.000  9.1093786500e-01  1.7894920350e-02 
 837.000  9.0350512700e-01  1.7686681750e-02 
 838.000  9.0573135100e-01  1.7974985120e-02 
 839.000  8.7681203500e-01  1.7497097020e-02 
 840.000  9.0002564200e-01  1.7942018510e-02 
 841.000  9.0334401600e-01  1.7833564760e-02 
 842.000  8.9686181600e-01  1.7800142290e-02 
 843.000  8.8863521900e-01  1.8069808960e-02 
 844.000  8.7294825000e-01  1.7914243700e-02 
 845.000  8.8571955900e-01  1.8245201110e-02 
 846.000  8.9307395500e-01  1.8538528440e-02 
 847.000  8.6169319200e-01  1.8038404460e-02 
 848.000  8.8818715100e-01  1.8391105650e-02 
 849.000  8.8970525900e-01  1.8529455180e-02 
 850.000  7.6973592600e-01  1.5876435280e-02 
 851.000  8.8255012800e-01  1.8057956700e-02 
 852.000  8.4904272100e-01  1.7442634580e-02 
 853.000  8.5774109300e-01  1.7663253780e-02 
 854.000  6.8965802300e-01  1.4232629780e-02 
 855.000  7.5865198500e-01  1.5765053750e-02 
 856.000  8.5953113700e-01  1.7901483540e-02 
 857.000  8.7263642600e-01  1.8328573230e-02 
 858.000  8.5835445400e-01  1.8023031230e-02 
 859.000  8.5748416500e-01  1.8057308200e-02 
 860.000  8.4944249700e-01  1.7976144790e-02 
 861.000  8.4929240700e-01  1.7950840000e-02 
 862.000  8.4628553900e-01  1.7822402950e-02 
 863.000  8.6245778500e-01  1.8267160420e-02 
 864.000  8.6058379400e-01  1.8073114400e-02 
 865.000  8.4443913700e-01  1.7869773860e-02 
 866.000  7.0829937700e-01  1.5033974650e-02 
 867.000  7.5431104800e-01  1.5793601040e-02 
 868.000  8.1808991400e-01  1.7219642640e-02 
 869.000  8.0659135300e-01  1.6964891430e-02 
 870.000  8.3991996700e-01  1.7785264970e-02 
 871.000  8.3871842300e-01  1.7686841960e-02 
 872.000  8.3525450300e-01  1.7377515790e-02 
 873.000  8.3874085700e-01  1.7580926900e-02 
 874.000  8.2043696600e-01  1.7111095430e-02 
 875.000  8.1293142600e-01  1.7105260850e-02 
 876.000  8.1989374000e-01  1.7163150790e-02 
 877.000  8.3635546100e-01  1.7349582670e-02 
 878.000  8.2259332700e-01  1.7140460970e-02 
 879.000  8.2455043900e-01  1.7238960270e-02 
 880.000  8.2030107500e-01  1.6953365330e-02 
 881.000  7.7793775800e-01  1.6121965410e-02 
 882.000  8.2118955700e-01  1.6812553410e-02 
 883.000  8.0221340000e-01  1.6615573880e-02 
 884.000  8.0894428800e-01  1.6975017550e-02 
 885.000  8.1829173300e-01  1.6683586120e-02 
 886.000  7.9280018000e-01  1.6192247390e-02 
 887.000  7.8372502000e-01  1.5993830680e-02 
 888.000  8.0728386000e-01  1.6280752180e-02 
 889.000  8.1239874600e-01  1.6678627010e-02 
 890.000  8.1056832800e-01  1.6539367680e-02 
 891.000  8.0753157500e-01  1.6240730290e-02 
 892.000  8.0688063800e-01  1.5988263130e-02 
 893.000  7.8129859000e-01  1.4606260300e-02 
 894.000  8.0971461700e-01  1.4866155620e-02 
 895.000  7.7473298400e-01  1.3546464920e-02 
 896.000  8.0548795400e-01  1.3196228030e-02 
 897.000  7.8694175600e-01  1.2382378580e-02 
 898.000  7.8829488100e-01  1.2007180210e-02 
 899.000  7.8758706800e-01  1.1078815460e-02 
 900.000  7.6791949400e-01  1.0805866240e-02 
 901.000  7.5146943700e-01  1.0391117100e-02 
 902.000  7.3763831100e-01  1.0238118170e-02 
 903.000  7.7372610100e-01  1.2078799250e-02 
 904.000  7.8808868900e-01  1.3122060780e-02 
 905.000  7.8600294900e-01  1.3341892240e-02 
 906.000  7.6518717000e-01  1.2450661660e-02 
 907.000  7.7815512600e-01  1.1636465070e-02 
 908.000  7.5912296100e-01  1.0665629390e-02 
 909.000  7.4423235900e-01  1.0459856030e-02 
 910.000  7.5303490600e-01  1.0662605290e-02 
 911.000  7.5103843600e-01  1.1209316250e-02 
 912.000  7.5266561000e-01  1.0789680480e-02 
 913.000  7.7028288200e-01  1.0264451030e-02 
 914.000  7.6532509100e-01  1.0546160700e-02 
 915.000  7.5269286100e-01  1.0898385050e-02 
 916.000  7.6104936800e-01  1.1035530090e-02 
 917.000  7.4913837800e-01  1.1016397480e-02 
 918.000  7.4533574100e-01  1.1193651200e-02 
 919.000  7.5516272300e-01  1.2534642220e-02 
 920.000  7.4796016500e-01  1.2754601480e-02 
 921.000  7.3158085400e-01  1.2317664150e-02 
 922.000  7.2503714900e-01  1.2302025790e-02 
 923.000  6.9464837200e-01  1.1249487880e-02 
 924.000  7.2403815600e-01  1.1642241480e-02 
 925.000  7.3364994100e-01  1.1686692240e-02 
 926.000  7.0745893700e-01  1.1101334570e-02 
 927.000  7.3381359100e-01  1.1313225750e-02 
 928.000  7.3833124500e-01  1.0507701870e-02 
 929.000  7.2801767500e-01  9.2607688900e-03 
 930.000  7.2619034600e-01  8.0594387050e-03 
 931.000  7.2589466700e-01  7.1657686230e-03 
 932.000  7.1878414500e-01  6.1419281960e-03 
 933.000  7.2074765900e-01  5.6059880260e-03 
 934.000  7.1443906600e-01  5.0958471300e-03 
 935.000  7.0385248200e-01  4.9725499150e-03 
 936.000  6.9878516500e-01  5.0883221630e-03 
 937.000  7.1438289300e-01  5.1635313030e-03 
 938.000  7.0688699100e-01  5.6450285910e-03 
 939.000  7.1314880600e-01  7.5506854060e-03 
 940.000  7.0950946300e-01  7.9038448330e-03 
 941.000  6.9337975700e-01  7.4117074010e-03 
 942.000  6.6684733300e-01  6.4804358480e-03 
 943.000  7.0262467300e-01  5.9077510830e-03 
 944.000  6.8331079800e-01  5.6783766750e-03 
 945.000  6.8985797500e-01  6.0167403220e-03 
 946.000  6.9921435400e-01  6.1209650040e-03 
 947.000  6.9498472000e-01  6.3833713530e-03 
 948.000  6.9918782800e-01  6.6056880950e-03 
 949.000  7.0140281800e-01  6.6127386090e-03 
 950.000  6.9677935100e-01  6.6180119510e-03 
 951.000  6.9264278400e-01  7.0200343130e-03 
 952.000  6.9257086400e-01  6.5694599150e-03 
 953.000  6.9065897400e-01  6.8850870130e-03 
 954.000  6.8398716900e-01  7.2152781490e-03 
 955.000  6.3888273200e-01  6.4647293090e-03 
 956.000  6.8153804700e-01  6.8595547680e-03 
 957.000  6.8118530100e-01  7.9492473600e-03 
 958.000  6.8643672600e-01  8.2006397250e-03 
 959.000  6.8909026700e-01  8.0313081740e-03 
 960.000  6.8257956500e-01  7.9061179160e-03 
 961.000  6.7525822100e-01  7.7258467670e-03 
 962.000  6.7862007100e-01  7.8619771000e-03 
 963.000  6.7721861000e-01  8.5953750610e-03 
 964.000  6.6946875300e-01  8.6182184220e-03 
 965.000  6.7765328200e-01  8.6496095660e-03 
 966.000  6.5809258300e-01  8.4498443600e-03 
 967.000  6.7766417200e-01  9.3312692640e-03 
 968.000  6.7019437700e-01  1.0251669880e-02 
 969.000  6.7428845100e-01  1.0764422420e-02 
 970.000  6.7611756600e-01  1.0817970280e-02 
 971.000  6.7013515800e-01  1.0703818320e-02 
 972.000  6.7488441200e-01  1.0637936590e-02 
 973.000  6.6864781200e-01  1.0240283970e-02 
 974.000  6.5839822900e-01  9.7312164310e-03 
 975.000  6.6169005400e-01  9.5406579970e-03 
 976.000  6.6969838800e-01  9.9307260510e-03 
 977.000  6.5272076400e-01  1.0109590530e-02 
 978.000  6.6886703900e-01  1.0323025700e-02 
 979.000  6.4943080000e-01  1.0137106900e-02 
 980.000  6.5858663900e-01  1.0754103660e-02 
 981.000  6.6307474400e-01  1.0943946840e-02 
 982.000  6.6164718900e-01  1.0804870610e-02 
 983.000  6.5985467700e-01  1.1049042700e-02 
 984.000  6.5543538800e-01  1.1283921240e-02 
 985.000  6.5512373400e-01  1.1468528750e-02 
 986.000  6.4977965700e-01  1.1641474720e-02 
 987.000  6.5716826800e-01  1.1896074300e-02 
 988.000  6.4906550600e-01  1.1771614070e-02 
 989.000  6.4082576400e-01  1.1632935520e-02 
 990.000  6.4628791600e-01  1.1755045890e-02 
 991.000  6.5153254500e-01  1.1953013420e-02 
 992.000  6.4549793200e-01  1.1860558510e-02 
 993.000  6.4545436200e-01  1.1856700900e-02 
 994.000  6.4869317100e-01  1.2001836780e-02 
 995.000  6.4387679500e-01  1.1981365200e-02 
 996.000  6.4375878500e-01  1.1961878780e-02 
 997.000  6.4448289000e-01  1.1905234340e-02 
 998.000  6.4211958500e-01  1.1796681400e-02 
 999.000  6.4055236200e-01  1.1730863570e-02 
1000.000  6.3543964400e-01  1.1637886050e-02 
1001.000  6.3909574900e-01  1.1580798150e-02 
1002.000  6.3844660200e-01  1.1386682510e-02 
1003.000  6.3092174200e-01  1.1281685830e-02 
1004.000  6.2549107500e-01  1.1271406170e-02 
1005.000  5.8433831500e-01  1.0562948230e-02 
1006.000  6.1483289300e-01  1.1119496350e-02 
1007.000  6.2608826500e-01  1.1279807090e-02 
1008.000  6.2898086300e-01  1.1184865000e-02 
1009.000  6.2547755600e-01  1.0942476270e-02 
1010.000  6.2766956400e-01  1.1046322820e-02 
1011.000  6.2395825700e-01  1.1159067150e-02 
1012.000  6.2399454600e-01  1.1226054190e-02 
1013.000  6.1938197100e-01  1.1194644930e-02 
1014.000  6.2328366400e-01  1.1323841090e-02 
1015.000  6.1176946200e-01  1.1155968670e-02 
1016.000  6.1563153000e-01  1.1291478160e-02 
1017.000  6.0950278000e-01  1.1222499850e-02 
1018.000  6.1756702300e-01  1.1380923270e-02 
1019.000  6.0369343200e-01  1.1089524270e-02 
1020.000  6.0234668700e-01  1.1043601990e-02 
1021.000  6.0817344800e-01  1.1116135600e-02 
1022.000  5.9933699200e-01  1.0786336900e-02 
1023.000  6.1110069500e-01  1.0844892500e-02 
1024.000  6.0815902700e-01  1.0669722560e-02 
1025.000  6.0743792500e-01  1.0693615910e-02 
1026.000  6.0790356900e-01  1.0734424590e-02 
1027.000  6.0434124900e-01  1.0698573110e-02 
1028.000  6.0567180600e-01  1.0792889600e-02 
1029.000  5.9622089000e-01  1.0724677090e-02 
1030.000  6.0197100500e-01  1.0937321660e-02 
1031.000  5.9994107400e-01  1.0981733320e-02 
1032.000  5.9773153700e-01  1.0993777280e-02 
1033.000  5.8670341400e-01  1.0763590810e-02 
1034.000  5.9283599100e-01  1.0857852940e-02 
1035.000  5.8645782400e-01  1.0711860660e-02 
1036.000  5.9414835300e-01  1.0819424630e-02 
1037.000  5.8162554200e-01  1.0561566350e-02 
1038.000  5.8734502000e-01  1.0635190010e-02 
1039.000  5.8985470300e-01  1.0641232490e-02 
1040.000  5.8296388400e-01  1.0480663300e-02 
1041.000  5.8609517600e-01  1.0502215390e-02 
1042.000  5.8786435600e-01  1.0502677920e-02 
1043.000  5.7773006500e-01  1.0292297360e-02 
1044.000  5.8354984500e-01  1.0362835880e-02 
1045.000  5.8121631100e-01  1.0359693530e-02 
1046.000  5.6442327700e-01  1.0109554290e-02 
1047.000  5.7493513900e-01  1.0346817970e-02 
1048.000  5.8082550300e-01  1.0503978730e-02 
1049.000  5.7726056800e-01  1.0492621420e-02 
1050.000  5.7399875000e-01  1.0477418900e-02 
1051.000  5.7432756500e-01  1.0449610710e-02 
1052.000  5.7182620700e-01  1.0358098030e-02 
1053.000  5.7210710800e-01  1.0329246520e-02 
1054.000  5.6651104800e-01  1.0175316810e-02 
1055.000  5.7095777300e-01  1.0201780320e-02 
1056.000  5.6967658600e-01  1.0130888940e-02 
1057.000  5.6925602000e-01  1.0077770230e-02 
1058.000  5.6429858000e-01  9.9259347920e-03 
1059.000  5.4649745100e-01  9.6359968190e-03 
1060.000  5.6569271000e-01  1.0035567280e-02 
1061.000  5.4599110800e-01  9.6933259960e-03 
1062.000  5.6175576300e-01  9.9408912660e-03 
1063.000  5.5249132100e-01  9.7456035610e-03 
1064.000  5.5991709600e-01  9.7820796970e-03 
1065.000  5.5982830400e-01  9.6736526490e-03 
1066.000  5.4262655600e-01  9.3274564740e-03 
1067.000  5.5580742800e-01  9.4844884870e-03 
1068.000  5.5446497600e-01  9.3177833560e-03 
1069.000  5.1311017900e-01  8.5603599550e-03 
1070.000  5.4341975700e-01  9.1120281220e-03 
1071.000  5.4483221500e-01  9.1201925280e-03 
1072.000  5.4719424000e-01  9.1454801560e-03 
1073.000  5.2928805600e-01  8.8729858400e-03 
1074.000  5.4776031500e-01  9.2287778850e-03 
1075.000  5.3001567700e-01  9.0349817280e-03 
1076.000  5.4215733500e-01  9.2065706250e-03 
1077.000  5.4157039800e-01  9.1464891430e-03 
1078.000  5.4369399000e-01  9.1241245270e-03 
1079.000  5.2286495200e-01  8.7780818940e-03 
1080.000  5.4026667500e-01  8.9033107760e-03 
1081.000  5.2048548800e-01  8.5640115740e-03 
1082.000  5.2632188700e-01  8.6851854320e-03 
1083.000  5.1304708000e-01  8.3298130040e-03 
1084.000  5.3366503800e-01  8.5220880510e-03 
1085.000  5.2906010000e-01  8.1992301940e-03 
1086.000  5.3540754800e-01  8.2952995300e-03 
