 lambda   Irr_dw            Rad_up 
1087.000  5.0018882400e-01  1.0942460060e-02 
1088.000  5.3040187300e-01  1.1667042730e-02 
1089.000  5.1318442800e-01  1.1067869190e-02 
1090.000  5.2491594500e-01  1.1321327210e-02 
1091.000  5.2771830900e-01  1.1482591630e-02 
1092.000  5.1695983400e-01  1.1173105240e-02 
1093.000  5.1383213400e-01  1.0879867550e-02 
1094.000  4.6881935000e-01  9.7925510410e-03 
1095.000  5.0722599400e-01  1.0570324900e-02 
1096.000  5.0796144500e-01  1.0562651630e-02 
1097.000  4.9875641000e-01  1.0274373050e-02 
1098.000  4.9780543400e-01  9.6490411760e-03 
1099.000  5.0229546400e-01  9.1877679820e-03 
1100.000  5.1070966200e-01  9.3758335110e-03 
1101.000  5.0912771300e-01  9.4156265260e-03 
1102.000  4.8821240600e-01  8.9896249770e-03 
1103.000  5.0724917100e-01  9.3810663220e-03 
1104.000  5.0400326900e-01  9.2296352390e-03 
1105.000  5.0436390700e-01  9.0209102630e-03 
1106.000  5.0125309000e-01  8.7685508730e-03 
1107.000  5.0035529200e-01  8.7888221740e-03 
1108.000  4.9851502800e-01  8.7751855850e-03 
1109.000  4.9983036400e-01  8.9447221760e-03 
1110.000  5.0239459800e-01  8.9387540820e-03 
1111.000  4.9635960600e-01  8.7234191890e-03 
1112.000  4.9194591800e-01  8.2530841830e-03 
1113.000  4.9022223800e-01  7.7541265490e-03 
1114.000  4.9553032000e-01  7.6853213310e-03 
1115.000  4.9053961900e-01  7.1564836500e-03 
1116.000  4.8433297000e-01  6.8326220510e-03 
1117.000  4.9007723900e-01  6.4611444470e-03 
1118.000  4.8494373600e-01  6.0390868190e-03 
1119.000  4.7138240300e-01  5.7176017760e-03 
1120.000  4.7233200700e-01  5.5726656910e-03 
1121.000  4.7533829900e-01  5.5769090650e-03 
1122.000  4.7313329900e-01  5.4174704550e-03 
1123.000  4.7535600800e-01  5.5152235030e-03 
1124.000  4.7627118800e-01  5.5759878160e-03 
1125.000  4.6634743300e-01  5.4341559410e-03 
1126.000  4.5742807800e-01  5.3204917910e-03 
1127.000  4.7291434300e-01  5.5118656160e-03 
1128.000  4.6426854600e-01  5.4332270620e-03 
1129.000  4.6716483800e-01  5.6129803660e-03 
1130.000  4.6808258900e-01  6.0445175170e-03 
1131.000  4.7321281000e-01  6.2486786840e-03 
1132.000  4.7421215700e-01  6.0695281030e-03 
1133.000  4.6196346200e-01  5.6122412680e-03 
1134.000  4.5656419700e-01  5.1362233160e-03 
1135.000  4.6254654800e-01  5.2297487260e-03 
1136.000  4.6446464500e-01  5.6844844820e-03 
1137.000  4.7126317200e-01  6.0925641060e-03 
1138.000  4.5520229100e-01  6.2472801210e-03 
1139.000  4.6541690500e-01  6.5437078480e-03 
1140.000  4.6664406800e-01  6.4825763700e-03 
1141.000  4.5315436800e-01  6.1571035390e-03 
1142.000  4.6541990100e-01  6.2676825520e-03 
1143.000  4.5704183900e-01  5.9918413160e-03 
1144.000  4.5376637900e-01  5.7807593350e-03 
1145.000  4.5638455000e-01  5.5946683880e-03 
1146.000  4.6106212500e-01  5.6988978390e-03 
1147.000  4.6340053900e-01  5.9059820180e-03 
1148.000  4.5899361600e-01  6.0222177510e-03 
1149.000  4.6046686300e-01  6.1182427410e-03 
1150.000  4.5851180900e-01  6.1101226810e-03 
1151.000  4.5716654600e-01  6.2246546750e-03 
1152.000  4.5631231600e-01  6.2810463910e-03 
1153.000  4.5551513900e-01  6.3694033620e-03 
1154.000  4.5899403500e-01  6.4092669490e-03 
1155.000  4.6057344700e-01  6.6404852870e-03 
1156.000  4.5433061900e-01  6.7853198050e-03 
1157.000  4.5859002100e-01  7.4082536700e-03 
1158.000  4.5866197700e-01  7.7222328190e-03 
1159.000  4.5217780400e-01  7.9189467430e-03 
1160.000  4.4643338100e-01  7.9603323940e-03 
1161.000  4.3680510000e-01  8.1153898240e-03 
1162.000  4.5261801900e-01  8.6855068210e-03 
1163.000  4.5449745000e-01  9.0402898790e-03 
1164.000  4.4526571000e-01  8.9212255480e-03 
1165.000  4.5385997500e-01  9.1483011250e-03 
1166.000  4.4208728400e-01  8.9929113390e-03 
1167.000  4.4925761900e-01  9.1912918090e-03 
1168.000  4.5318444600e-01  9.2601671220e-03 
1169.000  4.3751364200e-01  8.9901695250e-03 
1170.000  4.4927899200e-01  9.2764463420e-03 
1171.000  4.5135813000e-01  9.4215536120e-03 
1172.000  4.4994560100e-01  9.3346433640e-03 
1173.000  4.4681153800e-01  9.2161369320e-03 
1174.000  4.4703802100e-01  9.2250547410e-03 
1175.000  4.4180477200e-01  9.2686414720e-03 
1176.000  4.3113873700e-01  9.1847209930e-03 
1177.000  4.4445148800e-01  9.3984975810e-03 
1178.000  4.3694373500e-01  9.1034641270e-03 
1179.000  4.3498431800e-01  9.0631780620e-03 
1180.000  4.4109027800e-01  9.1405029300e-03 
1181.000  4.3883694400e-01  8.9701499940e-03 
1182.000  4.3939220100e-01  8.8544254300e-03 
1183.000  4.1388075800e-01  8.3486690520e-03 
1184.000  4.3253425500e-01  8.7889575960e-03 
1185.000  4.3825743200e-01  9.0726709370e-03 
1186.000  4.3564929600e-01  8.9609794620e-03 
1187.000  4.3580383500e-01  8.7836494450e-03 
1188.000  4.3356745700e-01  8.6805019380e-03 
1189.000  4.0820229300e-01  8.2468843460e-03 
1190.000  4.2827611400e-01  8.8875560760e-03 
1191.000  4.3495403700e-01  9.0711088180e-03 
1192.000  4.3258601000e-01  9.1054935460e-03 
1193.000  4.3275249600e-01  9.0420360570e-03 
1194.000  4.3193900100e-01  9.0002765660e-03 
1195.000  4.2709700800e-01  8.7884473800e-03 
1196.000  4.2682740400e-01  8.8012027740e-03 
1197.000  4.2671471400e-01  8.7466554640e-03 
1198.000  4.1238252600e-01  8.4432544710e-03 
1199.000  3.9705788600e-01  8.0688676830e-03 
1200.000  4.2208819900e-01  8.6148262020e-03 
1201.000  4.2511656000e-01  8.6962394710e-03 
1202.000  4.2593227200e-01  8.7387266160e-03 
1203.000  4.0514449300e-01  8.2889804840e-03 
1204.000  4.1185823700e-01  8.4606590270e-03 
1205.000  4.2141229700e-01  8.8553352360e-03 
1206.000  4.1884858900e-01  8.8950071330e-03 
1207.000  4.2166155600e-01  8.9945631030e-03 
1208.000  4.1552296200e-01  8.8340101240e-03 
1209.000  3.8956209100e-01  8.2353925700e-03 
1210.000  4.1684168500e-01  8.7317228320e-03 
1211.000  4.0291727000e-01  8.4336023330e-03 
1212.000  4.1553241100e-01  8.7306118010e-03 
1213.000  4.1706828100e-01  8.8555698390e-03 
1214.000  4.1528332100e-01  8.8192329410e-03 
1215.000  4.1670967500e-01  8.8935499190e-03 
1216.000  4.1547791500e-01  9.0130224230e-03 
1217.000  4.1461374400e-01  9.1140842440e-03 
1218.000  4.1316324400e-01  9.1326494220e-03 
1219.000  4.0929673200e-01  9.0732498170e-03 
1220.000  4.1204810900e-01  9.1241874690e-03 
1221.000  4.1119491700e-01  9.1061964040e-03 
1222.000  4.0891698500e-01  9.0485334400e-03 
1223.000  4.0691548400e-01  9.0312490460e-03 
1224.000  4.0985665200e-01  9.1915035250e-03 
1225.000  4.0753287400e-01  9.1719980240e-03 
1226.000  4.0886096100e-01  9.2437372210e-03 
1227.000  3.9483160400e-01  8.9849252700e-03 
1228.000  4.0693090900e-01  9.3312644960e-03 
1229.000  4.0625509300e-01  9.3649806980e-03 
1230.000  4.0462611600e-01  9.3849697110e-03 
1231.000  4.0449367500e-01  9.4165725710e-03 
1232.000  3.9989438900e-01  9.3248405460e-03 
1233.000  4.0301416600e-01  9.4081811900e-03 
1234.000  4.0154717700e-01  9.4485254290e-03 
1235.000  3.9867467100e-01  9.4039697650e-03 
1236.000  4.0093355500e-01  9.4658241270e-03 
1237.000  4.0082785000e-01  9.4873600010e-03 
1238.000  4.0054344400e-01  9.4872760770e-03 
1239.000  3.9595980700e-01  9.3806152340e-03 
1240.000  3.9418259400e-01  9.3787679670e-03 
1241.000  3.9779067900e-01  9.5002384190e-03 
1242.000  3.9557195900e-01  9.4799051280e-03 
1243.000  3.9124153300e-01  9.4099340440e-03 
1244.000  3.8789280700e-01  9.3516578670e-03 
1245.000  3.9467273300e-01  9.5316009520e-03 
1246.000  3.9173881800e-01  9.4142818450e-03 
1247.000  3.8995133300e-01  9.3234272000e-03 
1248.000  3.9311908300e-01  9.3498992920e-03 
1249.000  3.9178829100e-01  9.2794780730e-03 
1250.000  3.9039390200e-01  9.1997909550e-03 
1251.000  3.8786235400e-01  9.1054000850e-03 
1252.000  3.8686523900e-01  9.0442609790e-03 
1253.000  3.8384133000e-01  8.9338903430e-03 
1254.000  3.8516782800e-01  8.8958854680e-03 
1255.000  3.8475642800e-01  8.8378725050e-03 
1256.000  3.8416224500e-01  8.7832412720e-03 
1257.000  3.8004741500e-01  8.6027603150e-03 
1258.000  3.8203961300e-01  8.5050239560e-03 
1259.000  3.7814352580e-01  8.2983646390e-03 
1260.000  3.7895968940e-01  8.1901712420e-03 
1261.000  3.7851230510e-01  8.0527849200e-03 
1262.000  3.7041293490e-01  7.7243762020e-03 
1263.000  3.7490543590e-01  7.8014726640e-03 
1264.000  3.6906825540e-01  7.6793107990e-03 
1265.000  3.6974064580e-01  7.7068328860e-03 
1266.000  3.7212842630e-01  7.7330966000e-03 
1267.000  3.6515906840e-01  7.5626978870e-03 
1268.000  3.6156286030e-01  7.4517421720e-03 
1269.000  3.6494728090e-01  7.5050015450e-03 
1270.000  3.6895847000e-01  7.7156085970e-03 
1271.000  3.7100719830e-01  7.8212232590e-03 
1272.000  3.6991005220e-01  7.8601183890e-03 
1273.000  3.6959185470e-01  7.9202327730e-03 
1274.000  3.6738467040e-01  7.9426760670e-03 
1275.000  3.6954685110e-01  8.0150766370e-03 
1276.000  3.7014028630e-01  8.0355186460e-03 
1277.000  3.6986385390e-01  8.0237007140e-03 
1278.000  3.6880363970e-01  7.9911918640e-03 
1279.000  3.6633486940e-01  7.9590883260e-03 
1280.000  3.6417138550e-01  8.0029544830e-03 
1281.000  3.5378500040e-01  7.8612976070e-03 
1282.000  3.1416810760e-01  7.0578012470e-03 
1283.000  3.4479381130e-01  7.8065333370e-03 
1284.000  3.5902156390e-01  8.1691570280e-03 
1285.000  3.6165464170e-01  8.2482509610e-03 
1286.000  3.6153603830e-01  8.2126569750e-03 
1287.000  3.6374709560e-01  8.2065858840e-03 
1288.000  3.6146678450e-01  7.9745211600e-03 
1289.000  3.6362156420e-01  7.9683070180e-03 
1290.000  3.5528981670e-01  7.7680058480e-03 
1291.000  3.6015333700e-01  7.8556280140e-03 
1292.000  3.6165620600e-01  7.9081783290e-03 
1293.000  3.6197946180e-01  7.8767194750e-03 
1294.000  3.5623424920e-01  7.6358623500e-03 
1295.000  3.6006945130e-01  7.5738930700e-03 
1296.000  3.6033438340e-01  7.4733123780e-03 
1297.000  3.5811280910e-01  7.3656506540e-03 
1298.000  3.5491310300e-01  7.3052806850e-03 
1299.000  3.5847649190e-01  7.3820686340e-03 
1300.000  3.5703720780e-01  7.3564791680e-03 
1301.000  3.5646859950e-01  7.3248825070e-03 
1302.000  3.5189531180e-01  7.1451697350e-03 
1303.000  3.5000552720e-01  6.9296908380e-03 
1304.000  3.5023375100e-01  6.8419909480e-03 
1305.000  3.5239052090e-01  6.8321051600e-03 
1306.000  3.5272629710e-01  6.7817931180e-03 
1307.000  3.5168480190e-01  6.7225837710e-03 
1308.000  3.5138522530e-01  6.6304869650e-03 
1309.000  3.5107209620e-01  6.5027503970e-03 
1310.000  3.4961423530e-01  6.4713864330e-03 
1311.000  3.4854330770e-01  6.4571990970e-03 
1312.000  3.4745771500e-01  6.2927412990e-03 
1313.000  3.3462466000e-01  5.8888993260e-03 
1314.000  3.4507000480e-01  5.9231824870e-03 
1315.000  3.3345114760e-01  5.7937645910e-03 
1316.000  3.4120804330e-01  6.0377564430e-03 
1317.000  3.4487886900e-01  6.1024527550e-03 
1318.000  3.3999875460e-01  5.8353519440e-03 
1319.000  3.4465622100e-01  5.6833963390e-03 
1320.000  3.4211199540e-01  5.4069228170e-03 
1321.000  3.4060915080e-01  5.2993702890e-03 
1322.000  3.3992895990e-01  5.4169902800e-03 
1323.000  3.4068129480e-01  5.5786867140e-03 
1324.000  3.4086253340e-01  5.6701498030e-03 
1325.000  3.3977291230e-01  5.5885887150e-03 
1326.000  3.3818353540e-01  5.4054226880e-03 
1327.000  3.3548321080e-01  5.0590338710e-03 
1328.000  3.3636802880e-01  4.8017334940e-03 
1329.000  3.2409193360e-01  4.2288427350e-03 
1330.000  3.2916500960e-01  4.1595664020e-03 
1331.000  3.3063132250e-01  4.0979237560e-03 
1332.000  3.2308534340e-01  4.0280809400e-03 
1333.000  3.3162424510e-01  4.2058410640e-03 
1334.000  3.3203916250e-01  4.3104820250e-03 
1335.000  3.3232418710e-01  4.3882126810e-03 
1336.000  3.2872660080e-01  4.3657150270e-03 
1337.000  3.2979093970e-01  4.3859057430e-03 
1338.000  3.2954750470e-01  4.4369349480e-03 
1339.000  3.2600653600e-01  4.3960256580e-03 
1340.000  3.2366649770e-01  4.4101681710e-03 
1341.000  3.2855193620e-01  4.4217920300e-03 
1342.000  3.2774788390e-01  4.4175271990e-03 
1343.000  3.2771911200e-01  4.2354440690e-03 
1344.000  3.2622111930e-01  4.0609388350e-03 
1345.000  3.2372026860e-01  3.7378609180e-03 
1346.000  3.1854855730e-01  3.5426573750e-03 
1347.000  3.1915376980e-01  3.4701368810e-03 
1348.000  3.1557615090e-01  3.3490798470e-03 
1349.000  3.1343368480e-01  3.2864906790e-03 
1350.000  3.0703467640e-01  3.1410458090e-03 
1351.000  3.0486642940e-01  3.0649731160e-03 
1352.000  3.0542344180e-01  2.9899277690e-03 
1353.000  2.9957039190e-01  2.8339295390e-03 
1354.000  2.9595186360e-01  2.7421307560e-03 
1355.000  2.9031078120e-01  2.6269605160e-03 
1356.000  2.8603677720e-01  2.5190277100e-03 
1357.000  2.7933677930e-01  2.3742842670e-03 
1358.000  2.7973398800e-01  2.2850272660e-03 
1359.000  2.7201628610e-01  2.0606641770e-03 
1360.000  2.6204731990e-01  1.8923059700e-03 
1361.000  2.6424466960e-01  1.8446595670e-03 
1362.000  2.6198096660e-01  1.8109990360e-03 
1363.000  2.6224424250e-01  1.9100250010e-03 
1364.000  2.6751504840e-01  1.9813877340e-03 
1365.000  2.6737850620e-01  1.9984407420e-03 
1366.000  2.6925632630e-01  2.0503940580e-03 
1367.000  2.6430617230e-01  1.9640249010e-03 
1368.000  2.6432984300e-01  1.9191547630e-03 
1369.000  2.5956741830e-01  1.8951991800e-03 
1370.000  2.6507952500e-01  2.0490486620e-03 
1371.000  2.7286037090e-01  2.2667884830e-03 
1372.000  2.8370003080e-01  2.5198428630e-03 
1373.000  2.8780355350e-01  2.6545464990e-03 
1374.000  2.9109157760e-01  2.7362461090e-03 
1375.000  2.8700171040e-01  2.7205269340e-03 
1376.000  2.8271230310e-01  2.6627757550e-03 
1377.000  2.8529099830e-01  2.6501679420e-03 
1378.000  2.8039236700e-01  2.5343098640e-03 
1379.000  2.7853761330e-01  2.4105401040e-03 
1380.000  2.6854816600e-01  2.1754813190e-03 
1381.000  2.6249353600e-01  1.9825807810e-03 
1382.000  2.5434872230e-01  1.8428210020e-03 
1383.000  2.5657378020e-01  1.8498991730e-03 
1384.000  2.6227074440e-01  2.0090265270e-03 
1385.000  2.6435465240e-01  2.1171720030e-03 
1386.000  2.7233377220e-01  2.2907414440e-03 
1387.000  2.7623781570e-01  2.4860405920e-03 
1388.000  2.8202829420e-01  2.6110789780e-03 
1389.000  2.8427358740e-01  2.6630871300e-03 
1390.000  2.7926194270e-01  2.6253457070e-03 
1391.000  2.8199737850e-01  2.6256554130e-03 
1392.000  2.7755611080e-01  2.5094842910e-03 
1393.000  2.7301186420e-01  2.3950791360e-03 
1394.000  2.6696015160e-01  2.2727947240e-03 
1395.000  2.6826086200e-01  2.3151648040e-03 
1396.000  2.7419072680e-01  2.4494247440e-03 
1397.000  2.7725868570e-01  2.5423824790e-03 
1398.000  2.7747012750e-01  2.5518004890e-03 
1399.000  2.7565688630e-01  2.5130965710e-03 
1400.000  2.6765320180e-01  2.4292778970e-03 
1401.000  2.6886513440e-01  2.4469444750e-03 
1402.000  2.7542974780e-01  2.5571069720e-03 
1403.000  2.7473049610e-01  2.5804984570e-03 
1404.000  2.7264754760e-01  2.5431032180e-03 
1405.000  2.7281391670e-01  2.5468587880e-03 
1406.000  2.7242919870e-01  2.5200462340e-03 
1407.000  2.7269970820e-01  2.5207149980e-03 
1408.000  2.7354198280e-01  2.5756893160e-03 
1409.000  2.7645750400e-01  2.6363990310e-03 
1410.000  2.7764901140e-01  2.7052969930e-03 
1411.000  2.7972096350e-01  2.7656679150e-03 
1412.000  2.6879038350e-01  2.6535742280e-03 
1413.000  2.7398096230e-01  2.7171957490e-03 
1414.000  2.7756431170e-01  2.7374930380e-03 
1415.000  2.7740324750e-01  2.7571332450e-03 
1416.000  2.7689460250e-01  2.7717831130e-03 
1417.000  2.7891572020e-01  2.7873728280e-03 
1418.000  2.7902474720e-01  2.7852771280e-03 
1419.000  2.7505065770e-01  2.7404644490e-03 
1420.000  2.7444707710e-01  2.7377359870e-03 
1421.000  2.7900213390e-01  2.8115277290e-03 
1422.000  2.7276823100e-01  2.7591586110e-03 
1423.000  2.7110730030e-01  2.7397460940e-03 
1424.000  2.7135245830e-01  2.7317764760e-03 
1425.000  2.7658851470e-01  2.7615408900e-03 
1426.000  2.6539652420e-01  2.6434276100e-03 
1427.000  2.6953770790e-01  2.6932995320e-03 
1428.000  2.7538770740e-01  2.7573018070e-03 
1429.000  2.6892919850e-01  2.6999020580e-03 
1430.000  2.6308747240e-01  2.6276669500e-03 
1431.000  2.6248419060e-01  2.5770342350e-03 
1432.000  2.6725558740e-01  2.5957231520e-03 
1433.000  2.6739134490e-01  2.5876700880e-03 
1434.000  2.6200221070e-01  2.5183055400e-03 
1435.000  2.6519885940e-01  2.5654151440e-03 
1436.000  2.6523463810e-01  2.5679605010e-03 
1437.000  2.6628232620e-01  2.5747296810e-03 
1438.000  2.6563444100e-01  2.5888819690e-03 
1439.000  2.6877498980e-01  2.6154646870e-03 
1440.000  2.5213772110e-01  2.4577488900e-03 
1441.000  2.6484344650e-01  2.5786933900e-03 
1442.000  2.5867716920e-01  2.5004560950e-03 
1443.000  2.6297255850e-01  2.5324716570e-03 
1444.000  2.6425130970e-01  2.5446257590e-03 
1445.000  2.6345374900e-01  2.5301721100e-03 
1446.000  2.6628185280e-01  2.5676388740e-03 
1447.000  2.6506459680e-01  2.5659024720e-03 
1448.000  2.6709102970e-01  2.5786962510e-03 
1449.000  2.6698463130e-01  2.5553555490e-03 
1450.000  2.6518826360e-01  2.5065042970e-03 
1451.000  2.6347824590e-01  2.4875717160e-03 
1452.000  2.6023445110e-01  2.4800868030e-03 
1453.000  2.6518763270e-01  2.5866477490e-03 
1454.000  2.6621811370e-01  2.6760590080e-03 
1455.000  2.6285101690e-01  2.6983222960e-03 
1456.000  2.6273102370e-01  2.7590489390e-03 
1457.000  2.6525010990e-01  2.7826311590e-03 
1458.000  2.6887697940e-01  2.8234026430e-03 
1459.000  2.6987584370e-01  2.7627890110e-03 
1460.000  2.6528418580e-01  2.6558558940e-03 
1461.000  2.6470464790e-01  2.6107368470e-03 
1462.000  2.6181377730e-01  2.5079309940e-03 
1463.000  2.6006746490e-01  2.4779343610e-03 
1464.000  2.5989602400e-01  2.4468657970e-03 
1465.000  2.6290181150e-01  2.4241392610e-03 
1466.000  2.5663995310e-01  2.3121571540e-03 
1467.000  2.6279136860e-01  2.3288223740e-03 
1468.000  2.5632384190e-01  2.2325608730e-03 
1469.000  2.5915014790e-01  2.2070043090e-03 
1470.000  2.5765538360e-01  2.1693885330e-03 
1471.000  2.5358119910e-01  2.1642780300e-03 
1472.000  2.5511361020e-01  2.2294332980e-03 
1473.000  2.5735847000e-01  2.3466689590e-03 
1474.000  2.5027277640e-01  2.3702754970e-03 
1475.000  2.5559414330e-01  2.4089517590e-03 
1476.000  2.5599827270e-01  2.4009618760e-03 
1477.000  2.5674946300e-01  2.3637311460e-03 
1478.000  2.5303568810e-01  2.2872996330e-03 
1479.000  2.5593445150e-01  2.2613193990e-03 
1480.000  2.5733673150e-01  2.2876698970e-03 
1481.000  2.5350042480e-01  2.2937917710e-03 
1482.000  2.5665671180e-01  2.3738605980e-03 
1483.000  2.5137034680e-01  2.3347914220e-03 
1484.000  2.5369387310e-01  2.3540389540e-03 
1485.000  2.5852290880e-01  2.3839871880e-03 
1486.000  2.5426308640e-01  2.3957197670e-03 
1487.000  2.5455391750e-01  2.5159285070e-03 
1488.000  2.2253123910e-01  2.2070052620e-03 
1489.000  2.5551295360e-01  2.7100281720e-03 
1490.000  2.5610788410e-01  2.8858394620e-03 
1491.000  2.5865340180e-01  3.0387442110e-03 
1492.000  2.5264317070e-01  2.9904415610e-03 
1493.000  2.5832075400e-01  3.1469922070e-03 
1494.000  2.5733931710e-01  3.1430106160e-03 
1495.000  2.5553881480e-01  3.2018010620e-03 
1496.000  2.4798202200e-01  3.2471156120e-03 
1497.000  2.5380629200e-01  3.3157067300e-03 
1498.000  2.5637684010e-01  3.4811592100e-03 
1499.000  2.5206481060e-01  3.5438106060e-03 
1500.000  2.5636334390e-01  3.6927866940e-03 
1501.000  2.5599730880e-01  3.6410765650e-03 
1502.000  2.5402014270e-01  3.5502696040e-03 
1503.000  2.2809508730e-01  3.1421134470e-03 
1504.000  2.3763956560e-01  3.2958984380e-03 
1505.000  2.3690134160e-01  3.3975961210e-03 
1506.000  2.4009517320e-01  3.4711625580e-03 
1507.000  2.5110707190e-01  3.7408835890e-03 
1508.000  2.4718608990e-01  3.7500030990e-03 
1509.000  2.4825391590e-01  3.8414936070e-03 
1510.000  2.5209022760e-01  3.9399814610e-03 
1511.000  2.5323667010e-01  4.0193557740e-03 
1512.000  2.4848283880e-01  3.9873738290e-03 
1513.000  2.4806682110e-01  4.0184850690e-03 
1514.000  2.4467114990e-01  3.9844470020e-03 
1515.000  2.4947924520e-01  4.0827188490e-03 
1516.000  2.4716417250e-01  4.0186386110e-03 
1517.000  2.4570043220e-01  3.9815602300e-03 
1518.000  2.5022888050e-01  4.0682001110e-03 
1519.000  2.4651546140e-01  4.0269956590e-03 
1520.000  2.4803195860e-01  4.1244964600e-03 
1521.000  2.4330757660e-01  4.1362380980e-03 
1522.000  2.4188357720e-01  4.1583499910e-03 
1523.000  2.4777135520e-01  4.3221073150e-03 
1524.000  2.4601255990e-01  4.3208808900e-03 
1525.000  2.4053012300e-01  4.2369637490e-03 
1526.000  2.4730543600e-01  4.3368635180e-03 
1527.000  2.4463261620e-01  4.2889032360e-03 
1528.000  2.4611602620e-01  4.3217892650e-03 
1529.000  2.4533728880e-01  4.2831115720e-03 
1530.000  2.2950552830e-01  4.0070638660e-03 
1531.000  2.4523039020e-01  4.2561230660e-03 
1532.000  2.4365733130e-01  4.2058229450e-03 
1533.000  2.4242639610e-01  4.1503939630e-03 
1534.000  2.3857379700e-01  4.0495867730e-03 
1535.000  2.3918803590e-01  4.0259456630e-03 
1536.000  2.4238652320e-01  4.1143116950e-03 
1537.000  2.4294928910e-01  4.1739206310e-03 
1538.000  2.3610467720e-01  4.1074457170e-03 
1539.000  2.4093253780e-01  4.2410120960e-03 
1540.000  2.3210428800e-01  4.1258459090e-03 
1541.000  2.3686653170e-01  4.2146639820e-03 
1542.000  2.3827508890e-01  4.2332506180e-03 
1543.000  2.3738875310e-01  4.2192511560e-03 
1544.000  2.4007373750e-01  4.2735924720e-03 
1545.000  2.4047520860e-01  4.2961297040e-03 
1546.000  2.4026833300e-01  4.3222560880e-03 
1547.000  2.3761637280e-01  4.3018584250e-03 
1548.000  2.3041129950e-01  4.1969666480e-03 
1549.000  2.3631667130e-01  4.3206801410e-03 
1550.000  2.3500465700e-01  4.3103351590e-03 
1551.000  2.3377440400e-01  4.2771949770e-03 
1552.000  2.3774805810e-01  4.3273682590e-03 
1553.000  2.3640677990e-01  4.2860560420e-03 
1554.000  2.2774484660e-01  4.1067085270e-03 
1555.000  2.3139742620e-01  4.1590323450e-03 
1556.000  2.2689225660e-01  4.1009144780e-03 
1557.000  2.3425733350e-01  4.2872672080e-03 
1558.000  2.3246296220e-01  4.2992653850e-03 
1559.000  2.3257411210e-01  4.3437743190e-03 
1560.000  2.2855788640e-01  4.3164815900e-03 
1561.000  2.3399568400e-01  4.4306011200e-03 
1562.000  2.3407080970e-01  4.4039134980e-03 
1563.000  2.3073127630e-01  4.3211860660e-03 
1564.000  2.2638811260e-01  4.2104744910e-03 
1565.000  2.3030168460e-01  4.2468109130e-03 
1566.000  2.2593772760e-01  4.1708121300e-03 
1567.000  2.2659039310e-01  4.1847944260e-03 
1568.000  2.2278121980e-01  4.1037211420e-03 
1569.000  2.2460967690e-01  4.1226358410e-03 
1570.000  2.1957227410e-01  4.0283312800e-03 
1571.000  2.2545567780e-01  4.1636214260e-03 
1572.000  2.2565838570e-01  4.1778702740e-03 
1573.000  2.2188192200e-01  4.1380314830e-03 
1574.000  2.2210350760e-01  4.1810860630e-03 
1575.000  2.0598358200e-01  3.9070103170e-03 
1576.000  2.2129458300e-01  4.1996507640e-03 
1577.000  1.9973318770e-01  3.7570478920e-03 
1578.000  2.1845008490e-01  4.0729060170e-03 
1579.000  2.1938399260e-01  4.0600581170e-03 
1580.000  2.2328978360e-01  4.1114201550e-03 
1581.000  2.2180912430e-01  4.0511531830e-03 
1582.000  2.1671137240e-01  3.9909009930e-03 
1583.000  2.1880035370e-01  4.0609478950e-03 
1584.000  2.1633795920e-01  4.0469179150e-03 
1585.000  2.2236177990e-01  4.1856441500e-03 
1586.000  2.1956883110e-01  4.1430120470e-03 
1587.000  2.1689323320e-01  4.1192579270e-03 
1588.000  2.1342391870e-01  4.0774970050e-03 
1589.000  1.9521049830e-01  3.7378435130e-03 
1590.000  2.1036350550e-01  4.0390200610e-03 
1591.000  2.0564992310e-01  3.9618439670e-03 
1592.000  2.1655732250e-01  4.1795639990e-03 
1593.000  2.2147527200e-01  4.2777609830e-03 
1594.000  2.1992084270e-01  4.2501192090e-03 
1595.000  2.2138579550e-01  4.2799005510e-03 
1596.000  2.0737978650e-01  4.0249166490e-03 
1597.000  2.1583778580e-01  4.1827149390e-03 
1598.000  2.1991087710e-01  4.2464003560e-03 
1599.000  2.1254902020e-01  4.0840268140e-03 
1600.000  2.1609131690e-01  4.1397833820e-03 
1601.000  2.0699466790e-01  3.9810712340e-03 
1602.000  2.1228794840e-01  4.1167945860e-03 
1603.000  2.1067772120e-01  4.1370043750e-03 
1604.000  2.1326491210e-01  4.2463607790e-03 
1605.000  2.1011182690e-01  4.2226696010e-03 
1606.000  2.0925634700e-01  4.2469363210e-03 
1607.000  2.1013591300e-01  4.2308888440e-03 
1608.000  2.1253018630e-01  4.2460947040e-03 
1609.000  2.1171315700e-01  4.2031459810e-03 
1610.000  1.9850241410e-01  3.9197418690e-03 
1611.000  2.0420898140e-01  4.0270009040e-03 
1612.000  2.0595516900e-01  4.0581479070e-03 
1613.000  2.1035092030e-01  4.1397156720e-03 
1614.000  2.0828651720e-01  4.0693602560e-03 
1615.000  2.1155070270e-01  4.1224036220e-03 
1616.000  1.9820933250e-01  3.8494844440e-03 
1617.000  2.0392220190e-01  4.0049934390e-03 
1618.000  2.1027591230e-01  4.1556057930e-03 
1619.000  2.0953191930e-01  4.1870145800e-03 
1620.000  2.0418122760e-01  4.1246042250e-03 
1621.000  2.0112048510e-01  4.0998425480e-03 
1622.000  2.0618281290e-01  4.2087755200e-03 
1623.000  2.1031109720e-01  4.3080716130e-03 
