 lambda   Irr_dw            Rad_up 
1087.000  5.0013037200e-01  7.9103379250e-03 
1088.000  5.3033970600e-01  8.4573717120e-03 
1089.000  5.1312490600e-01  7.9696369170e-03 
1090.000  5.2485465900e-01  8.1558856960e-03 
1091.000  5.2765638900e-01  8.3045349120e-03 
1092.000  5.1689992100e-01  8.0636463170e-03 
1093.000  5.1377436800e-01  7.7926611900e-03 
1094.000  4.6876514100e-01  6.9739127160e-03 
1095.000  5.0716727600e-01  7.5179505350e-03 
1096.000  5.0790338900e-01  7.5028834340e-03 
1097.000  4.9869893200e-01  7.2675809860e-03 
1098.000  4.9774804600e-01  6.6523723600e-03 
1099.000  5.0223820600e-01  6.1640791890e-03 
1100.000  5.1065284600e-01  6.3017592430e-03 
1101.000  5.0907097600e-01  6.3509607320e-03 
1102.000  4.8815939200e-01  6.0508999820e-03 
1103.000  5.0719351400e-01  6.3280272480e-03 
1104.000  5.0394741600e-01  6.1962866780e-03 
1105.000  5.0430840900e-01  5.9851207730e-03 
1106.000  5.0119751900e-01  5.7516813280e-03 
1107.000  5.0030046400e-01  5.7774324420e-03 
1108.000  4.9845968600e-01  5.7745289800e-03 
1109.000  4.9977473600e-01  5.9362397190e-03 
1110.000  5.0233848400e-01  5.9142518040e-03 
1111.000  4.9630466800e-01  5.7348113060e-03 
1112.000  4.9189157600e-01  5.2894506450e-03 
1113.000  4.9016918600e-01  4.8000211720e-03 
1114.000  4.9547679300e-01  4.6968803410e-03 
1115.000  4.9048704900e-01  4.2010054590e-03 
1116.000  4.8428180700e-01  3.9188508990e-03 
1117.000  4.9002638100e-01  3.5310087200e-03 
1118.000  4.8489433800e-01  3.1601033210e-03 
1119.000  4.7133666700e-01  2.9308497910e-03 
1120.000  4.7228583800e-01  2.8013844490e-03 
1121.000  4.7529292400e-01  2.7929863930e-03 
1122.000  4.7308886500e-01  2.6772289280e-03 
1123.000  4.7531093400e-01  2.7421569820e-03 
1124.000  4.7622501900e-01  2.7852983470e-03 
1125.000  4.6630227300e-01  2.7072353360e-03 
1126.000  4.5738466200e-01  2.6481933590e-03 
1127.000  4.7286980300e-01  2.7473487850e-03 
1128.000  4.6422475900e-01  2.7157716750e-03 
1129.000  4.6711929700e-01  2.8533566000e-03 
1130.000  4.6803570500e-01  3.2327153680e-03 
1131.000  4.7316481800e-01  3.3955724240e-03 
1132.000  4.7416467300e-01  3.2250278000e-03 
1133.000  4.6191924600e-01  2.8753845690e-03 
1134.000  4.5652272000e-01  2.5209517480e-03 
1135.000  4.6250487500e-01  2.5724966530e-03 
1136.000  4.6441994100e-01  2.9310359950e-03 
1137.000  4.7121628600e-01  3.2692861560e-03 
1138.000  4.5515651100e-01  3.5012459750e-03 
1139.000  4.6536909300e-01  3.7363333700e-03 
1140.000  4.6659678900e-01  3.6716201310e-03 
1141.000  4.5310918600e-01  3.4368665220e-03 
1142.000  4.6537394800e-01  3.4764609340e-03 
1143.000  4.5699760000e-01  3.2594821450e-03 
1144.000  4.5372303200e-01  3.0795109270e-03 
1145.000  4.5634137800e-01  2.8965315820e-03 
1146.000  4.6101948500e-01  2.9691123960e-03 
1147.000  4.6335677900e-01  3.1480572220e-03 
1148.000  4.5895008200e-01  3.2801241870e-03 
1149.000  4.6042269900e-01  3.3650295730e-03 
1150.000  4.5846746000e-01  3.3707082270e-03 
1151.000  4.5712267900e-01  3.4911136630e-03 
1152.000  4.5626814300e-01  3.5521483420e-03 
1153.000  4.5547062000e-01  3.6439685820e-03 
1154.000  4.5895013700e-01  3.6669895650e-03 
1155.000  4.6052888300e-01  3.8868072030e-03 
1156.000  4.5428633400e-01  4.0656776430e-03 
1157.000  4.5854473600e-01  4.6605310440e-03 
1158.000  4.5861620900e-01  4.9776229860e-03 
1159.000  4.5213353500e-01  5.2173242570e-03 
1160.000  4.4638957700e-01  5.2952165600e-03 
1161.000  4.3676195500e-01  5.5100002290e-03 
1162.000  4.5257306400e-01  5.9866542820e-03 
1163.000  4.5445282100e-01  6.3290734290e-03 
1164.000  4.4522145700e-01  6.2650642400e-03 
1165.000  4.5381554200e-01  6.4411363600e-03 
1166.000  4.4204447700e-01  6.3557353020e-03 
1167.000  4.4921393200e-01  6.5115618710e-03 
1168.000  4.5314010300e-01  6.5576772690e-03 
1169.000  4.3747113300e-01  6.3812031750e-03 
1170.000  4.4923528500e-01  6.5974550250e-03 
1171.000  4.5131423800e-01  6.7300643920e-03 
1172.000  4.4990295500e-01  6.6529335980e-03 
1173.000  4.4676850500e-01  6.5543413160e-03 
1174.000  4.4699512000e-01  6.5625634190e-03 
1175.000  4.4176206700e-01  6.6369938850e-03 
1176.000  4.3109723300e-01  6.6170949940e-03 
1177.000  4.4440895000e-01  6.7524919510e-03 
1178.000  4.3690248400e-01  6.5032606120e-03 
1179.000  4.3494279000e-01  6.4756546020e-03 
1180.000  4.4104855900e-01  6.5179047580e-03 
1181.000  4.3879576500e-01  6.3623385430e-03 
1182.000  4.3935063500e-01  6.2447319030e-03 
1183.000  4.1384207900e-01  5.8900933270e-03 
1184.000  4.3249383000e-01  6.2184405330e-03 
1185.000  4.3821611600e-01  6.4663076400e-03 
1186.000  4.3560870700e-01  6.3701796530e-03 
1187.000  4.3576277200e-01  6.1933240890e-03 
1188.000  4.3352737000e-01  6.1023979190e-03 
1189.000  4.0816439100e-01  5.8161854740e-03 
1190.000  4.2823656900e-01  6.3323779110e-03 
1191.000  4.3491331600e-01  6.4740591050e-03 
1192.000  4.3254581000e-01  6.5203933720e-03 
1193.000  4.3271204500e-01  6.4544324870e-03 
1194.000  4.3189928300e-01  6.4182267190e-03 
1195.000  4.2705781900e-01  6.2373876570e-03 
1196.000  4.2678868600e-01  6.2532844540e-03 
1197.000  4.2667509900e-01  6.2013750080e-03 
1198.000  4.1234521800e-01  5.9850530620e-03 
1199.000  3.9702155900e-01  5.7041764260e-03 
1200.000  4.2205011400e-01  6.1020846370e-03 
1201.000  4.2507890000e-01  6.1663451190e-03 
1202.000  4.2589421400e-01  6.2065773010e-03 
1203.000  4.0510887800e-01  5.8828125000e-03 
1204.000  4.1182206100e-01  6.0162010190e-03 
1205.000  4.2137518500e-01  6.3531365390e-03 
1206.000  4.1881184500e-01  6.4077849390e-03 
1207.000  4.2162407500e-01  6.4905748370e-03 
1208.000  4.1548682600e-01  6.3664264680e-03 
1209.000  3.8952808700e-01  5.9222102170e-03 
1210.000  4.1680495300e-01  6.2561912540e-03 
1211.000  4.0288172900e-01  6.0420184140e-03 
1212.000  4.1549618300e-01  6.2662673000e-03 
1213.000  4.1703171300e-01  6.3839983940e-03 
1214.000  4.1524693000e-01  6.3606214520e-03 
1215.000  4.1667317500e-01  6.4289345740e-03 
1216.000  4.1544191400e-01  6.5593090060e-03 
1217.000  4.1457826400e-01  6.6676054000e-03 
1218.000  4.1312783200e-01  6.6960783000e-03 
1219.000  4.0926202000e-01  6.6608963010e-03 
1220.000  4.1201294900e-01  6.6957650180e-03 
1221.000  4.1115995700e-01  6.6826038360e-03 
1222.000  4.0888233700e-01  6.6380653380e-03 
1223.000  4.0688111000e-01  6.6345973010e-03 
1224.000  4.0982196900e-01  6.7793459890e-03 
1225.000  4.0749840500e-01  6.7753849030e-03 
1226.000  4.0882671300e-01  6.8411612510e-03 
1227.000  3.9479846700e-01  6.6666097640e-03 
1228.000  4.0689692200e-01  6.9434437750e-03 
1229.000  4.0622076300e-01  6.9817566870e-03 
1230.000  4.0459243100e-01  7.0117449760e-03 
1231.000  4.0446007300e-01  7.0445566180e-03 
1232.000  3.9986129400e-01  6.9805188180e-03 
1233.000  4.0298070100e-01  7.0463032720e-03 
1234.000  4.0151379000e-01  7.0940971370e-03 
1235.000  3.9864210400e-01  7.0656604770e-03 
1236.000  4.0090073300e-01  7.1153936390e-03 
1237.000  4.0079503900e-01  7.1361694340e-03 
1238.000  4.0051068300e-01  7.1372237210e-03 
1239.000  3.9592761200e-01  7.0573019980e-03 
1240.000  3.9415059500e-01  7.0690879820e-03 
1241.000  3.9775852200e-01  7.1740541460e-03 
1242.000  3.9554000300e-01  7.1715531350e-03 
1243.000  3.9121021900e-01  7.1314167980e-03 
1244.000  3.8786181100e-01  7.0978732110e-03 
1245.000  3.9464124500e-01  7.2424349780e-03 
1246.000  3.9170763800e-01  7.1416478160e-03 
1247.000  3.8992037700e-01  7.0606679920e-03 
1248.000  3.9308805000e-01  7.0691232680e-03 
1249.000  3.9175738400e-01  7.0057525630e-03 
1250.000  3.9036323000e-01  6.9339647290e-03 
1251.000  3.8783197600e-01  6.8544082640e-03 
1252.000  3.8683509000e-01  6.7999677660e-03 
1253.000  3.8381148700e-01  6.7082400320e-03 
1254.000  3.8513794300e-01  6.6649484630e-03 
1255.000  3.8472669250e-01  6.6109871860e-03 
1256.000  3.8413266940e-01  6.5611495970e-03 
1257.000  3.8001826090e-01  6.4018831250e-03 
1258.000  3.8201066680e-01  6.2929759030e-03 
1259.000  3.7811512840e-01  6.1077680590e-03 
1260.000  3.7893169950e-01  5.9947352410e-03 
1261.000  3.7848447790e-01  5.8596539500e-03 
1262.000  3.7038639090e-01  5.5812721250e-03 
1263.000  3.7487871820e-01  5.6374564170e-03 
1264.000  3.6904210330e-01  5.5533332820e-03 
1265.000  3.6971458000e-01  5.5802435870e-03 
1266.000  3.7210237930e-01  5.5971055030e-03 
1267.000  3.6513362620e-01  5.4714727400e-03 
1268.000  3.6153804440e-01  5.3855280880e-03 
1269.000  3.6492241070e-01  5.4216456410e-03 
1270.000  3.6893268020e-01  5.6026792530e-03 
1271.000  3.7098091240e-01  5.6935839650e-03 
1272.000  3.6988389240e-01  5.7368683820e-03 
1273.000  3.6956562300e-01  5.7979164120e-03 
1274.000  3.6735836730e-01  5.8305497170e-03 
1275.000  3.6952020820e-01  5.8884243970e-03 
1276.000  3.7011338060e-01  5.9034953120e-03 
1277.000  3.6983710790e-01  5.8910827640e-03 
1278.000  3.6877673430e-01  5.8621687890e-03 
1279.000  3.6630805860e-01  5.8442478180e-03 
1280.000  3.6414482120e-01  5.9030179980e-03 
1281.000  3.5375925440e-01  5.8235607150e-03 
1282.000  3.1414511570e-01  5.2504959110e-03 
1283.000  3.4476841230e-01  5.8251585960e-03 
1284.000  3.5899536940e-01  6.1089057920e-03 
1285.000  3.6162773260e-01  6.1730198860e-03 
1286.000  3.6150961620e-01  6.1378545760e-03 
1287.000  3.6372070530e-01  6.1187686920e-03 
1288.000  3.6144051150e-01  5.8980369570e-03 
1289.000  3.6359497810e-01  5.8785748480e-03 
1290.000  3.5526404950e-01  5.7251691820e-03 
1291.000  3.6012704680e-01  5.7807612420e-03 
1292.000  3.6163000520e-01  5.8208680150e-03 
1293.000  3.6195328050e-01  5.7829685210e-03 
1294.000  3.5620844500e-01  5.5704393390e-03 
1295.000  3.6004346940e-01  5.4809622760e-03 
1296.000  3.6030847800e-01  5.3765921590e-03 
1297.000  3.5808706130e-01  5.2816748620e-03 
1298.000  3.5488791880e-01  5.2400603290e-03 
1299.000  3.5845111490e-01  5.2964463230e-03 
1300.000  3.5701174140e-01  5.2795991900e-03 
1301.000  3.5644282390e-01  5.2527818680e-03 
1302.000  3.5187062420e-01  5.0976905820e-03 
1303.000  3.4998144330e-01  4.8915143010e-03 
1304.000  3.5020891880e-01  4.8012290000e-03 
1305.000  3.5236635550e-01  4.7774100300e-03 
1306.000  3.5270137460e-01  4.7237710950e-03 
1307.000  3.5166030270e-01  4.6712732320e-03 
1308.000  3.5136109520e-01  4.5834722520e-03 
1309.000  3.5104769920e-01  4.4598288540e-03 
1310.000  3.4959046530e-01  4.4388813970e-03 
1311.000  3.4851908530e-01  4.4321465490e-03 
1312.000  3.4743364980e-01  4.2752456670e-03 
1313.000  3.3460159500e-01  3.9438223840e-03 
1314.000  3.4504636350e-01  3.9188418390e-03 
1315.000  3.3342834180e-01  3.8582985400e-03 
1316.000  3.4118472760e-01  4.0587720870e-03 
1317.000  3.4485537970e-01  4.1028776170e-03 
1318.000  3.3997560820e-01  3.8624947070e-03 
1319.000  3.4463307040e-01  3.6814236640e-03 
1320.000  3.4208909040e-01  3.4181375500e-03 
1321.000  3.4058656180e-01  3.3194463250e-03 
1322.000  3.3990634580e-01  3.4414744380e-03 
1323.000  3.4065852230e-01  3.5999600890e-03 
1324.000  3.4083907210e-01  3.6917948720e-03 
1325.000  3.3974992700e-01  3.6159543990e-03 
1326.000  3.3816124550e-01  3.4410214420e-03 
1327.000  3.3546100770e-01  3.1090049740e-03 
1328.000  3.3634683570e-01  2.8489451410e-03 
1329.000  3.2407125260e-01  2.3569822310e-03 
1330.000  3.2914578260e-01  2.2622573380e-03 
1331.000  3.3061161770e-01  2.1958055500e-03 
1332.000  3.2306578770e-01  2.1672832970e-03 
1333.000  3.3160373340e-01  2.2932207580e-03 
1334.000  3.3201818800e-01  2.3906915190e-03 
1335.000  3.3230363510e-01  2.4638004300e-03 
1336.000  3.2870598640e-01  2.4606115820e-03 
1337.000  3.2977036220e-01  2.4720757010e-03 
1338.000  3.2952672990e-01  2.5231013300e-03 
1339.000  3.2598606730e-01  2.4980993270e-03 
1340.000  3.2364614580e-01  2.5247111320e-03 
1341.000  3.2853101950e-01  2.5014767650e-03 
1342.000  3.2772733500e-01  2.5018820760e-03 
1343.000  3.2769863510e-01  2.3150610920e-03 
1344.000  3.2620104160e-01  2.1531772610e-03 
1345.000  3.2370178290e-01  1.8719505070e-03 
1346.000  3.1853055890e-01  1.7281411890e-03 
1347.000  3.1913648040e-01  1.6785466670e-03 
1348.000  3.1555925680e-01  1.6072880030e-03 
1349.000  3.1341726930e-01  1.5745058060e-03 
1350.000  3.0701928830e-01  1.4998203520e-03 
1351.000  3.0485135260e-01  1.4614404440e-03 
1352.000  3.0540899500e-01  1.4228094820e-03 
1353.000  2.9955649480e-01  1.3463652130e-03 
1354.000  2.9593902410e-01  1.3017934560e-03 
1355.000  2.9029923750e-01  1.2464216950e-03 
1356.000  2.8602522400e-01  1.1948152780e-03 
1357.000  2.7932652020e-01  1.1260181670e-03 
1358.000  2.7972422540e-01  1.0838339330e-03 
1359.000  2.7200790230e-01  9.7981035710e-04 
1360.000  2.6204015800e-01  8.9741265770e-04 
1361.000  2.6423791480e-01  8.7471461300e-04 
1362.000  2.6197434190e-01  8.5871434210e-04 
1363.000  2.6223715830e-01  9.0583938360e-04 
1364.000  2.6750730990e-01  9.3973368410e-04 
1365.000  2.6737068670e-01  9.4781303410e-04 
1366.000  2.6924857370e-01  9.7245222330e-04 
1367.000  2.6429867370e-01  9.3150317670e-04 
1368.000  2.6432269780e-01  9.1020679470e-04 
1369.000  2.5956024650e-01  8.9891171460e-04 
1370.000  2.6507167290e-01  9.7184211020e-04 
1371.000  2.7285137190e-01  1.0746722220e-03 
1372.000  2.8368911590e-01  1.1944583650e-03 
1373.000  2.8779220670e-01  1.2586023810e-03 
1374.000  2.9107977340e-01  1.2979030610e-03 
1375.000  2.8698910130e-01  1.2907233240e-03 
1376.000  2.8270040190e-01  1.2630424500e-03 
1377.000  2.8527956470e-01  1.2565542460e-03 
1378.000  2.8038131420e-01  1.2009980680e-03 
1379.000  2.7852735230e-01  1.1422014240e-03 
1380.000  2.6853949990e-01  1.0312494040e-03 
1381.000  2.6248572890e-01  9.4004744290e-04 
1382.000  2.5434186250e-01  8.7376612420e-04 
1383.000  2.5656712840e-01  8.7716096640e-04 
1384.000  2.6226317900e-01  9.5274257660e-04 
1385.000  2.6434621440e-01  1.0039302110e-03 
1386.000  2.7232456030e-01  1.0858958960e-03 
1387.000  2.7622698830e-01  1.1784783600e-03 
1388.000  2.8201740110e-01  1.2384251360e-03 
1389.000  2.8426241950e-01  1.2635890250e-03 
1390.000  2.7925015550e-01  1.2458819150e-03 
1391.000  2.8198631580e-01  1.2456436160e-03 
1392.000  2.7754556660e-01  1.1897751090e-03 
1393.000  2.7300220670e-01  1.1352795360e-03 
1394.000  2.6695066400e-01  1.0773504970e-03 
1395.000  2.6825152310e-01  1.0973048210e-03 
1396.000  2.7418066810e-01  1.1609033350e-03 
1397.000  2.7724813930e-01  1.2053184510e-03 
1398.000  2.7745957750e-01  1.2097874880e-03 
1399.000  2.7564625500e-01  1.1911991830e-03 
1400.000  2.6764285290e-01  1.1513162850e-03 
1401.000  2.6885506370e-01  1.1596499680e-03 
1402.000  2.7541933950e-01  1.2122304440e-03 
1403.000  2.7471974610e-01  1.2236936090e-03 
1404.000  2.7263736290e-01  1.2055392270e-03 
1405.000  2.7280273870e-01  1.2073059080e-03 
1406.000  2.7241878020e-01  1.1941291090e-03 
1407.000  2.7268913530e-01  1.1943769450e-03 
1408.000  2.7353104540e-01  1.2210615870e-03 
1409.000  2.7644614650e-01  1.2505315540e-03 
1410.000  2.7763754520e-01  1.2845745090e-03 
1411.000  2.7970873380e-01  1.3145145180e-03 
1412.000  2.6877905560e-01  1.2608562710e-03 
1413.000  2.7396953010e-01  1.2917029860e-03 
1414.000  2.7755238140e-01  1.3005926610e-03 
1415.000  2.7739147450e-01  1.3111900090e-03 
1416.000  2.7688255960e-01  1.3191211220e-03 
1417.000  2.7890378580e-01  1.3268712760e-03 
1418.000  2.7901251850e-01  1.3256245850e-03 
1419.000  2.7503886290e-01  1.3045108320e-03 
1420.000  2.7443522990e-01  1.3034951690e-03 
1421.000  2.7898992210e-01  1.3424341680e-03 
1422.000  2.7275604450e-01  1.3192139860e-03 
1423.000  2.7109560820e-01  1.3111118080e-03 
1424.000  2.7134062540e-01  1.3065105680e-03 
1425.000  2.7657643630e-01  1.3189432620e-03 
1426.000  2.6538512050e-01  1.2622702120e-03 
1427.000  2.6952590900e-01  1.2886226180e-03 
1428.000  2.7537591500e-01  1.3213781120e-03 
1429.000  2.6891759480e-01  1.2973580360e-03 
1430.000  2.6307631220e-01  1.2622274160e-03 
1431.000  2.6247335710e-01  1.2321226600e-03 
1432.000  2.6724473310e-01  1.2379384040e-03 
1433.000  2.6738052830e-01  1.2335317130e-03 
1434.000  2.6199168390e-01  1.1984244590e-03 
1435.000  2.6518811720e-01  1.2242683170e-03 
1436.000  2.6522389350e-01  1.2269824740e-03 
1437.000  2.6627160490e-01  1.2309167390e-03 
1438.000  2.6562365130e-01  1.2434225080e-03 
1439.000  2.6876408550e-01  1.2566238640e-03 
1440.000  2.5212747110e-01  1.1829273700e-03 
1441.000  2.6483265460e-01  1.2422275540e-03 
1442.000  2.5866667040e-01  1.2016280890e-03 
1443.000  2.6296197700e-01  1.2169502970e-03 
1444.000  2.6424072480e-01  1.2247278690e-03 
1445.000  2.6344317980e-01  1.2181146140e-03 
1446.000  2.6627112870e-01  1.2414200310e-03 
1447.000  2.6505385520e-01  1.2462587360e-03 
1448.000  2.6708027920e-01  1.2533794640e-03 
1449.000  2.6697405120e-01  1.2376235720e-03 
1450.000  2.6517773010e-01  1.2079552410e-03 
1451.000  2.6346792790e-01  1.2009989020e-03 
1452.000  2.6022400040e-01  1.2094630000e-03 
1453.000  2.6517684880e-01  1.2881029840e-03 
1454.000  2.6620740880e-01  1.3729064460e-03 
1455.000  2.6284035320e-01  1.4147107600e-03 
1456.000  2.6272021130e-01  1.4813766480e-03 
1457.000  2.6523930040e-01  1.4989103080e-03 
1458.000  2.6886610680e-01  1.5295577050e-03 
1459.000  2.6986504270e-01  1.4717381000e-03 
1460.000  2.6527370640e-01  1.3944370750e-03 
1461.000  2.6469406540e-01  1.3594805000e-03 
1462.000  2.6180329550e-01  1.2786914110e-03 
1463.000  2.6005768500e-01  1.2632654910e-03 
1464.000  2.5988659300e-01  1.2396533490e-03 
1465.000  2.6289177340e-01  1.2113660570e-03 
1466.000  2.5663056350e-01  1.1382038590e-03 
1467.000  2.6278160510e-01  1.1354374890e-03 
1468.000  2.5631461600e-01  1.0783846380e-03 
1469.000  2.5914115620e-01  1.0529016260e-03 
1470.000  2.5764642370e-01  1.0306615830e-03 
1471.000  2.5357209360e-01  1.0414173600e-03 
1472.000  2.5510441080e-01  1.0973422530e-03 
1473.000  2.5734903930e-01  1.2038558720e-03 
1474.000  2.5026359810e-01  1.2622885700e-03 
1475.000  2.5558470040e-01  1.2841305730e-03 
1476.000  2.5598892570e-01  1.2800735240e-03 
1477.000  2.5674015850e-01  1.2463272810e-03 
1478.000  2.5302667750e-01  1.1929800510e-03 
1479.000  2.5592544000e-01  1.1607894900e-03 
1480.000  2.5732780040e-01  1.1871809960e-03 
1481.000  2.5349153500e-01  1.2128905060e-03 
1482.000  2.5664748070e-01  1.2842319010e-03 
1483.000  2.5136156000e-01  1.2708675860e-03 
1484.000  2.5368485960e-01  1.2849586010e-03 
1485.000  2.5851412100e-01  1.2976158860e-03 
1486.000  2.5425417800e-01  1.3331269030e-03 
1487.000  2.5454505400e-01  1.4582920070e-03 
1488.000  2.2252337670e-01  1.2865822320e-03 
1489.000  2.5550396360e-01  1.6633145810e-03 
1490.000  2.5609863210e-01  1.8478819130e-03 
1491.000  2.5864427790e-01  1.9984694720e-03 
1492.000  2.5263436810e-01  1.9759284260e-03 
1493.000  2.5831155510e-01  2.1158869270e-03 
1494.000  2.5733053000e-01  2.1164481640e-03 
1495.000  2.5553001160e-01  2.1867189410e-03 
1496.000  2.4797344240e-01  2.2694880960e-03 
1497.000  2.5379749150e-01  2.3136672970e-03 
1498.000  2.5636812490e-01  2.4754767420e-03 
1499.000  2.5205614600e-01  2.5600545410e-03 
1500.000  2.5635461270e-01  2.6955256460e-03 
1501.000  2.5598857450e-01  2.6397938730e-03 
1502.000  2.5401127650e-01  2.5506608490e-03 
1503.000  2.2808747240e-01  2.2394919400e-03 
1504.000  2.3763139520e-01  2.3536951540e-03 
1505.000  2.3689318300e-01  2.4623973370e-03 
1506.000  2.4008707270e-01  2.5241286750e-03 
1507.000  2.5109833850e-01  2.7546219830e-03 
1508.000  2.4717775860e-01  2.7815577980e-03 
1509.000  2.4824551260e-01  2.8717215060e-03 
1510.000  2.5208152850e-01  2.9564237590e-03 
1511.000  2.5322784440e-01  3.0339846610e-03 
1512.000  2.4847427880e-01  3.0224235060e-03 
1513.000  2.4805844730e-01  3.0564455990e-03 
1514.000  2.4466299020e-01  3.0366413590e-03 
1515.000  2.4947085250e-01  3.1151359080e-03 
1516.000  2.4715589050e-01  3.0550334450e-03 
1517.000  2.4569215440e-01  3.0193073750e-03 
1518.000  2.5022044930e-01  3.0850801470e-03 
1519.000  2.4650723310e-01  3.0557858940e-03 
1520.000  2.4802359850e-01  3.1489794250e-03 
1521.000  2.4329948860e-01  3.1845996380e-03 
1522.000  2.4187559060e-01  3.2152347560e-03 
1523.000  2.4776337250e-01  3.3598711490e-03 
1524.000  2.4600442230e-01  3.3677847390e-03 
1525.000  2.4052232140e-01  3.3053417210e-03 
1526.000  2.4729745630e-01  3.3749327660e-03 
1527.000  2.4462463240e-01  3.3341510300e-03 
1528.000  2.4610798160e-01  3.3585209850e-03 
1529.000  2.4532924140e-01  3.3183066840e-03 
1530.000  2.2949811050e-01  3.1015286450e-03 
1531.000  2.4522248160e-01  3.2822713850e-03 
1532.000  2.4364952070e-01  3.2319903370e-03 
1533.000  2.4241868990e-01  3.1746358870e-03 
1534.000  2.3856616440e-01  3.0823242660e-03 
1535.000  2.3918045680e-01  3.0489850040e-03 
1536.000  2.4237892250e-01  3.1252343650e-03 
1537.000  2.4294153180e-01  3.1837675570e-03 
1538.000  2.3609717090e-01  3.1465156080e-03 
1539.000  2.4092490710e-01  3.2617735860e-03 
1540.000  2.3209688260e-01  3.1835420130e-03 
1541.000  2.3685910340e-01  3.2505803110e-03 
1542.000  2.3826758310e-01  3.2604372500e-03 
1543.000  2.3738115100e-01  3.2469305990e-03 
1544.000  2.4006603300e-01  3.2872457500e-03 
1545.000  2.4046746640e-01  3.3051469330e-03 
1546.000  2.4026061700e-01  3.3307783600e-03 
1547.000  2.3760875970e-01  3.3211925030e-03 
1548.000  2.3040382400e-01  3.2450680730e-03 
1549.000  2.3630908570e-01  3.3435437680e-03 
1550.000  2.3499711440e-01  3.3377575870e-03 
1551.000  2.3376691750e-01  3.3061883450e-03 
1552.000  2.3774042770e-01  3.3350210190e-03 
1553.000  2.3639914150e-01  3.2944722180e-03 
1554.000  2.2773750560e-01  3.1468133930e-03 
1555.000  2.3138995230e-01  3.1789076330e-03 
1556.000  2.2688491360e-01  3.1389873030e-03 
1557.000  2.3424983330e-01  3.2961821560e-03 
1558.000  2.3245553420e-01  3.3178360460e-03 
1559.000  2.3256669640e-01  3.3640742300e-03 
1560.000  2.2855061460e-01  3.3557758330e-03 
1561.000  2.3398823870e-01  3.4459800720e-03 
1562.000  2.3406334390e-01  3.4148314000e-03 
1563.000  2.3072412430e-01  3.3415081500e-03 
1564.000  2.2638090670e-01  3.2453718190e-03 
1565.000  2.3029438670e-01  3.2610988620e-03 
1566.000  2.2593056090e-01  3.2019762990e-03 
1567.000  2.2658329760e-01  3.2145938870e-03 
1568.000  2.2277440470e-01  3.1513757710e-03 
1569.000  2.2460290780e-01  3.1639828680e-03 
1570.000  2.1956575180e-01  3.0923402310e-03 
1571.000  2.2544897230e-01  3.2026066780e-03 
1572.000  2.2565176170e-01  3.2156414990e-03 
1573.000  2.2187538100e-01  3.1911041740e-03 
1574.000  2.2209690890e-01  3.2323014740e-03 
1575.000  2.0597746140e-01  3.0262358190e-03 
1576.000  2.2128799020e-01  3.2510941030e-03 
1577.000  1.9972714290e-01  2.8949782850e-03 
1578.000  2.1844351130e-01  3.1235134600e-03 
1579.000  2.1937738170e-01  3.0998523240e-03 
1580.000  2.2328301540e-01  3.1270260810e-03 
1581.000  2.2180236290e-01  3.0681941510e-03 
1582.000  2.1670469830e-01  3.0285444260e-03 
1583.000  2.1879358250e-01  3.0872929100e-03 
1584.000  2.1633125490e-01  3.0823369030e-03 
1585.000  2.2235493380e-01  3.1923475270e-03 
1586.000  2.1956192630e-01  3.1610445980e-03 
1587.000  2.1688623840e-01  3.1479358670e-03 
1588.000  2.1341722840e-01  3.1205422880e-03 
1589.000  1.9520435050e-01  2.8622198100e-03 
1590.000  2.1035684980e-01  3.0937936310e-03 
1591.000  2.0564360920e-01  3.0369026660e-03 
1592.000  2.1655056290e-01  3.2047731880e-03 
1593.000  2.2146827350e-01  3.2800986770e-03 
1594.000  2.1991400250e-01  3.2588899140e-03 
1595.000  2.2137895380e-01  3.2817511560e-03 
1596.000  2.0737335110e-01  3.0891752240e-03 
1597.000  2.1583101460e-01  3.2088663580e-03 
1598.000  2.1990421020e-01  3.2545890810e-03 
1599.000  2.1254265950e-01  3.1258883480e-03 
1600.000  2.1608490450e-01  3.1658141610e-03 
1601.000  2.0698860010e-01  3.0482113360e-03 
1602.000  2.1228175060e-01  3.1626932620e-03 
1603.000  2.1067152590e-01  3.1923122410e-03 
1604.000  2.1325864560e-01  3.2920458320e-03 
1605.000  2.1010565730e-01  3.2846033570e-03 
1606.000  2.0925022300e-01  3.3143436910e-03 
1607.000  2.1012977060e-01  3.2906506060e-03 
1608.000  2.1252401130e-01  3.2913277150e-03 
1609.000  2.1170697200e-01  3.2483923440e-03 
1610.000  1.9849664520e-01  3.0209026340e-03 
1611.000  2.0420296250e-01  3.0986585620e-03 
1612.000  2.0594900140e-01  3.1177773480e-03 
1613.000  2.1034461760e-01  3.1750366690e-03 
1614.000  2.0828026300e-01  3.1105685230e-03 
1615.000  2.1154430350e-01  3.1443653110e-03 
1616.000  1.9820335340e-01  2.9294378760e-03 
1617.000  2.0391590160e-01  3.0592181680e-03 
1618.000  2.1026950100e-01  3.1816048620e-03 
1619.000  2.0952562560e-01  3.2172694210e-03 
1620.000  2.0417515690e-01  3.1803827290e-03 
1621.000  2.0111438300e-01  3.1710944180e-03 
1622.000  2.0617655730e-01  3.2565228940e-03 
1623.000  2.1030470440e-01  3.3362162110e-03 
