 lambda   Irr_dw            Rad_up 
1087.000  5.0018755500e-01  1.0873490330e-02 
1088.000  5.3040070100e-01  1.1594033240e-02 
1089.000  5.1318302000e-01  1.0997918130e-02 
1090.000  5.2491460300e-01  1.1249359130e-02 
1091.000  5.2771724600e-01  1.1410655020e-02 
1092.000  5.1695858600e-01  1.1103034020e-02 
1093.000  5.1383110300e-01  1.0810770990e-02 
1094.000  4.6881783100e-01  9.7298355100e-03 
1095.000  5.0722488500e-01  1.0502737050e-02 
1096.000  5.0796014700e-01  1.0495113370e-02 
1097.000  4.9875535100e-01  1.0208296780e-02 
1098.000  4.9780431400e-01  9.5839176180e-03 
1099.000  5.0229423000e-01  9.1227331160e-03 
1100.000  5.1070860300e-01  9.3100080490e-03 
1101.000  5.0912660000e-01  9.3494405750e-03 
1102.000  4.8821147300e-01  8.9257440570e-03 
1103.000  5.0724804800e-01  9.3142519000e-03 
1104.000  5.0400209800e-01  9.1629524230e-03 
1105.000  5.0436271600e-01  8.9539041520e-03 
1106.000  5.0125197200e-01  8.7017555240e-03 
1107.000  5.0035429400e-01  8.7217702870e-03 
1108.000  4.9851394000e-01  8.7078914640e-03 
1109.000  4.9982937900e-01  8.8766765590e-03 
1110.000  5.0239338800e-01  8.8699932100e-03 
1111.000  4.9635851600e-01  8.6556587220e-03 
1112.000  4.9194493000e-01  8.1863641740e-03 
1113.000  4.9022123500e-01  7.6883153920e-03 
1114.000  4.9552937000e-01  7.6190414430e-03 
1115.000  4.9053862800e-01  7.0916786190e-03 
1116.000  4.8433203300e-01  6.7691955570e-03 
1117.000  4.9007631500e-01  6.3986220360e-03 
1118.000  4.8494286500e-01  5.9787116050e-03 
1119.000  4.7138163600e-01  5.6597914700e-03 
1120.000  4.7233124100e-01  5.5159773830e-03 
1121.000  4.7533754900e-01  5.5198216440e-03 
1122.000  4.7313253500e-01  5.3618912700e-03 
1123.000  4.7535520900e-01  5.4581713680e-03 
1124.000  4.7627038100e-01  5.5179681780e-03 
1125.000  4.6634662700e-01  5.3773579600e-03 
1126.000  4.5742732500e-01  5.2645587920e-03 
1127.000  4.7291361100e-01  5.4537043570e-03 
1128.000  4.6426778600e-01  5.3756589890e-03 
1129.000  4.6716405400e-01  5.5534634590e-03 
1130.000  4.6808167300e-01  5.9818844800e-03 
1131.000  4.7321193500e-01  6.1849117280e-03 
1132.000  4.7421128800e-01  6.0068764690e-03 
1133.000  4.6196269700e-01  5.5534076690e-03 
1134.000  4.5656352000e-01  5.0827856060e-03 
1135.000  4.6254585600e-01  5.1755261420e-03 
1136.000  4.6446380300e-01  5.6259827610e-03 
1137.000  4.7126229800e-01  6.0316491130e-03 
1138.000  4.5520143100e-01  6.1873459820e-03 
1139.000  4.6541605400e-01  6.4824299810e-03 
1140.000  4.6664317100e-01  6.4216928480e-03 
1141.000  4.5315349200e-01  6.0983638760e-03 
1142.000  4.6541904600e-01  6.2073459630e-03 
1143.000  4.5704095600e-01  5.9329838750e-03 
1144.000  4.5376558700e-01  5.7228407860e-03 
1145.000  4.5638373800e-01  5.5374255180e-03 
1146.000  4.6106134300e-01  5.6405525210e-03 
1147.000  4.6339971600e-01  5.8461995120e-03 
1148.000  4.5899281200e-01  5.9620428090e-03 
1149.000  4.6046603000e-01  6.0573563580e-03 
1150.000  4.5851096800e-01  6.0493750570e-03 
1151.000  4.5716572900e-01  6.1639094350e-03 
1152.000  4.5631141500e-01  6.2203798290e-03 
1153.000  4.5551429500e-01  6.3087687490e-03 
1154.000  4.5899321600e-01  6.3484525680e-03 
1155.000  4.6057259200e-01  6.5791516300e-03 
1156.000  4.5432977900e-01  6.7244968410e-03 
1157.000  4.5858919800e-01  7.3460736270e-03 
1158.000  4.5866103600e-01  7.6599106790e-03 
1159.000  4.5217696700e-01  7.8574242590e-03 
1160.000  4.4643249500e-01  7.8996005060e-03 
1161.000  4.3680419800e-01  8.0558366780e-03 
1162.000  4.5261709900e-01  8.6236295700e-03 
1163.000  4.5449653700e-01  8.9778547290e-03 
1164.000  4.4526465800e-01  8.8601675030e-03 
1165.000  4.5385908200e-01  9.0860643390e-03 
1166.000  4.4208671500e-01  8.9322767260e-03 
1167.000  4.4925678200e-01  9.1297855380e-03 
1168.000  4.5318310500e-01  9.1982097630e-03 
1169.000  4.3751268100e-01  8.9303216930e-03 
1170.000  4.4927829600e-01  9.2149934770e-03 
1171.000  4.5135708000e-01  9.3592672350e-03 
1172.000  4.4994500900e-01  9.2722415920e-03 
1173.000  4.4681074800e-01  9.1537723540e-03 
1174.000  4.4703714300e-01  9.1622295380e-03 
1175.000  4.4180401600e-01  9.2059459690e-03 
1176.000  4.3113788800e-01  9.1229887010e-03 
1177.000  4.4445006500e-01  9.3344507220e-03 
1178.000  4.3694279800e-01  9.0399217610e-03 
1179.000  4.3498320000e-01  8.9998588560e-03 
1180.000  4.4108944300e-01  9.0758543010e-03 
1181.000  4.3883595900e-01  8.9056653980e-03 
1182.000  4.3939125200e-01  8.7897129060e-03 
1183.000  4.1387984900e-01  8.2873506550e-03 
1184.000  4.3253326500e-01  8.7243356700e-03 
1185.000  4.3825660800e-01  9.0065631870e-03 
1186.000  4.3564822000e-01  8.8949737550e-03 
1187.000  4.3580274700e-01  8.7174768450e-03 
1188.000  4.3356674400e-01  8.6143264770e-03 
1189.000  4.0820137300e-01  8.1839284900e-03 
1190.000  4.2827533100e-01  8.8207902910e-03 
1191.000  4.3495311500e-01  9.0032129290e-03 
1192.000  4.3258487000e-01  9.0377063750e-03 
1193.000  4.3275160200e-01  8.9742860790e-03 
1194.000  4.3193787100e-01  8.9327201840e-03 
1195.000  4.2709614500e-01  8.7218179700e-03 
1196.000  4.2682627300e-01  8.7347393040e-03 
1197.000  4.2671355800e-01  8.6803293230e-03 
1198.000  4.1238195100e-01  8.3791856770e-03 
1199.000  3.9705695200e-01  8.0074405670e-03 
1200.000  4.2208737100e-01  8.5494451520e-03 
1201.000  4.2511567900e-01  8.6299848560e-03 
1202.000  4.2593136200e-01  8.6720609660e-03 
1203.000  4.0514358000e-01  8.2252044680e-03 
1204.000  4.1185760000e-01  8.3955535890e-03 
1205.000  4.2141108900e-01  8.7879457470e-03 
1206.000  4.1884766900e-01  8.8276500700e-03 
1207.000  4.2166037700e-01  8.9261770250e-03 
1208.000  4.1552213700e-01  8.7662391660e-03 
1209.000  3.8956106200e-01  8.1716346740e-03 
1210.000  4.1684073700e-01  8.6631565090e-03 
1211.000  4.0291635600e-01  8.3673028950e-03 
1212.000  4.1553150800e-01  8.6623725890e-03 
1213.000  4.1706729100e-01  8.7869434360e-03 
1214.000  4.1528221600e-01  8.7510843280e-03 
1215.000  4.1670888000e-01  8.8251533510e-03 
1216.000  4.1547698100e-01  8.9449443820e-03 
1217.000  4.1461285900e-01  9.0459823610e-03 
1218.000  4.1316223600e-01  9.0647487640e-03 
1219.000  4.0929579300e-01  9.0062265400e-03 
1220.000  4.1204704100e-01  9.0564966200e-03 
1221.000  4.1119389300e-01  9.0385532380e-03 
1222.000  4.0891611200e-01  8.9808092120e-03 
1223.000  4.0691466200e-01  8.9639015200e-03 
1224.000  4.0985590900e-01  9.1235656740e-03 
1225.000  4.0753204300e-01  9.1041822430e-03 
1226.000  4.0886042700e-01  9.1753444670e-03 
1227.000  3.9483075400e-01  8.9187746050e-03 
1228.000  4.0692985700e-01  9.2629165650e-03 
1229.000  4.0625413200e-01  9.2964544300e-03 
1230.000  4.0462522300e-01  9.3165283200e-03 
1231.000  4.0449261400e-01  9.3479452130e-03 
1232.000  3.9989348200e-01  9.2568721770e-03 
1233.000  4.0301316800e-01  9.3395051960e-03 
1234.000  4.0154609700e-01  9.3798885350e-03 
1235.000  3.9867382200e-01  9.3355302810e-03 
1236.000  4.0093267000e-01  9.3969173430e-03 
1237.000  4.0082685500e-01  9.4182033540e-03 
1238.000  4.0054245000e-01  9.4180889130e-03 
1239.000  3.9595898800e-01  9.3121070860e-03 
1240.000  3.9418164200e-01  9.3103475570e-03 
1241.000  3.9778980100e-01  9.4313020710e-03 
1242.000  3.9557097600e-01  9.4114398960e-03 
1243.000  3.9124066900e-01  9.3422088620e-03 
1244.000  3.8789195000e-01  9.2846260070e-03 
1245.000  3.9467172600e-01  9.4636287690e-03 
1246.000  3.9173792500e-01  9.3467578890e-03 
1247.000  3.8995049900e-01  9.2562017440e-03 
1248.000  3.9311826900e-01  9.2822580340e-03 
1249.000  3.9178745200e-01  9.2119817730e-03 
1250.000  3.9039290400e-01  9.1326284410e-03 
1251.000  3.8786152300e-01  9.0389242170e-03 
1252.000  3.8686443700e-01  8.9779138570e-03 
1253.000  3.8384045400e-01  8.8682298660e-03 
1254.000  3.8516694800e-01  8.8302564620e-03 
1255.000  3.8475562900e-01  8.7725477220e-03 
1256.000  3.8416136600e-01  8.7181653980e-03 
1257.000  3.8004659500e-01  8.5384235380e-03 
1258.000  3.8203877900e-01  8.4406232830e-03 
1259.000  3.7814273770e-01  8.2347421650e-03 
1260.000  3.7895894620e-01  8.1267833710e-03 
1261.000  3.7851154400e-01  7.9892091750e-03 
1262.000  3.7041221640e-01  7.6621446610e-03 
1263.000  3.7490471020e-01  7.7382488250e-03 
1264.000  3.6906752500e-01  7.6167330740e-03 
1265.000  3.6973994910e-01  7.6438498500e-03 
1266.000  3.7212772690e-01  7.6693797110e-03 
1267.000  3.6515840170e-01  7.5000395770e-03 
1268.000  3.6156219970e-01  7.3895063400e-03 
1269.000  3.6494665410e-01  7.4418425560e-03 
1270.000  3.6895777490e-01  7.6507964130e-03 
1271.000  3.7100645990e-01  7.7560443880e-03 
1272.000  3.6990937830e-01  7.7952108380e-03 
1273.000  3.6959115840e-01  7.8554811480e-03 
1274.000  3.6738396410e-01  7.8783588410e-03 
1275.000  3.6954610540e-01  7.9505195620e-03 
1276.000  3.7013953000e-01  7.9710707660e-03 
1277.000  3.6986313380e-01  7.9594655040e-03 
1278.000  3.6880289220e-01  7.9273571970e-03 
1279.000  3.6633417210e-01  7.8959207530e-03 
1280.000  3.6417062000e-01  7.9403276440e-03 
1281.000  3.5378428110e-01  7.8005075450e-03 
1282.000  3.1416744940e-01  7.0038695340e-03 
1283.000  3.4479311210e-01  7.7473845480e-03 
1284.000  3.5902085560e-01  8.1077461240e-03 
1285.000  3.6165389850e-01  8.1864433290e-03 
1286.000  3.6153532060e-01  8.1510448460e-03 
1287.000  3.6374636300e-01  8.1445455550e-03 
1288.000  3.6146604250e-01  7.9134531020e-03 
1289.000  3.6362081580e-01  7.9071121220e-03 
1290.000  3.5528916290e-01  7.7082772250e-03 
1291.000  3.6015258340e-01  7.7949147220e-03 
1292.000  3.6165549850e-01  7.8469858170e-03 
1293.000  3.6197875860e-01  7.8153133390e-03 
1294.000  3.5623355920e-01  7.5754179950e-03 
1295.000  3.6006875850e-01  7.5128302570e-03 
1296.000  3.6033369870e-01  7.4122238160e-03 
1297.000  3.5811211340e-01  7.3050351140e-03 
1298.000  3.5491242770e-01  7.2451853750e-03 
1299.000  3.5847583200e-01  7.3212766650e-03 
1300.000  3.5703644340e-01  7.2959842680e-03 
1301.000  3.5646792610e-01  7.2646079060e-03 
1302.000  3.5189465540e-01  7.0858020780e-03 
1303.000  3.5000485020e-01  6.8709721570e-03 
1304.000  3.5023310430e-01  6.7833843230e-03 
1305.000  3.5238986380e-01  6.7732629780e-03 
1306.000  3.5272566140e-01  6.7230377200e-03 
1307.000  3.5168410410e-01  6.6641459470e-03 
1308.000  3.5138456600e-01  6.5724415780e-03 
1309.000  3.5107143080e-01  6.4450759890e-03 
1310.000  3.4961361410e-01  6.4140357970e-03 
1311.000  3.4854265720e-01  6.4001832010e-03 
1312.000  3.4745706730e-01  6.2362837790e-03 
1313.000  3.3462410600e-01  5.8348445890e-03 
1314.000  3.4506942480e-01  5.8678679470e-03 
1315.000  3.3345052620e-01  5.7403192520e-03 
1316.000  3.4120746820e-01  5.9830188750e-03 
1317.000  3.4487823050e-01  6.0472087860e-03 
1318.000  3.3999815340e-01  5.7812438010e-03 
1319.000  3.4465561190e-01  5.6290221210e-03 
1320.000  3.4211138600e-01  5.3534469600e-03 
1321.000  3.4060858470e-01  5.2461662290e-03 
1322.000  3.3992840660e-01  5.3635101320e-03 
1323.000  3.4068077240e-01  5.5246982570e-03 
1324.000  3.4086192770e-01  5.6159091000e-03 
1325.000  3.3977230350e-01  5.5344419480e-03 
1326.000  3.3818301910e-01  5.3516926770e-03 
1327.000  3.3548269810e-01  5.0061869620e-03 
1328.000  3.3636754970e-01  4.7493085860e-03 
1329.000  3.2409144940e-01  4.1795516010e-03 
1330.000  3.2916456310e-01  4.1098694800e-03 
1331.000  3.3063086870e-01  4.0484642980e-03 
1332.000  3.2308490030e-01  3.9796636100e-03 
1333.000  3.3162377210e-01  4.1559367180e-03 
1334.000  3.3203865850e-01  4.2601218220e-03 
1335.000  3.3232373370e-01  4.3375444410e-03 
1336.000  3.2872615250e-01  4.3155851360e-03 
1337.000  3.2979044590e-01  4.3355159760e-03 
1338.000  3.2954703620e-01  4.3865027430e-03 
1339.000  3.2600607540e-01  4.3460202220e-03 
1340.000  3.2366602260e-01  4.3604202270e-03 
1341.000  3.2855144370e-01  4.3710532190e-03 
1342.000  3.2774740650e-01  4.3668546680e-03 
1343.000  3.2771864670e-01  4.1848630910e-03 
1344.000  3.2622066410e-01  4.0111699100e-03 
1345.000  3.2371984270e-01  3.6904277800e-03 
1346.000  3.1854818010e-01  3.4972906110e-03 
1347.000  3.1915341000e-01  3.4260108470e-03 
1348.000  3.1557580420e-01  3.3069801330e-03 
1349.000  3.1343335360e-01  3.2454907890e-03 
1350.000  3.0703438290e-01  3.1025910380e-03 
1351.000  3.0486616650e-01  3.0280191900e-03 
1352.000  3.0542320530e-01  2.9547388550e-03 
1353.000  2.9957017770e-01  2.8015875820e-03 
1354.000  2.9595169220e-01  2.7115073200e-03 
1355.000  2.9031065730e-01  2.5984246730e-03 
1356.000  2.8603666150e-01  2.4926645760e-03 
1357.000  2.7933671220e-01  2.3508706090e-03 
1358.000  2.7973395350e-01  2.2642869950e-03 
1359.000  2.7201631540e-01  2.0500612260e-03 
1360.000  2.6204734570e-01  1.8800063130e-03 
1361.000  2.6424469830e-01  1.8337845800e-03 
1362.000  2.6198099520e-01  1.8005621430e-03 
1363.000  2.6224425830e-01  1.8970408440e-03 
1364.000  2.6751507210e-01  1.9672039750e-03 
1365.000  2.6737851980e-01  1.9836477040e-03 
1366.000  2.6925633990e-01  2.0343141560e-03 
1367.000  2.6430618570e-01  1.9495904450e-03 
1368.000  2.6432985900e-01  1.9058687690e-03 
1369.000  2.5956745130e-01  1.8819491860e-03 
1370.000  2.6507951120e-01  2.0320289130e-03 
1371.000  2.7286033200e-01  2.2443783280e-03 
1372.000  2.8369991350e-01  2.4919049740e-03 
1373.000  2.8780340370e-01  2.6237363820e-03 
1374.000  2.9109140990e-01  2.7037985320e-03 
1375.000  2.8700150890e-01  2.6879229550e-03 
1376.000  2.8271212330e-01  2.6309592720e-03 
1377.000  2.8529084060e-01  2.6188147070e-03 
1378.000  2.8039223470e-01  2.5050656800e-03 
1379.000  2.7853751760e-01  2.3841784000e-03 
1380.000  2.6854813270e-01  2.1544065480e-03 
1381.000  2.6249353210e-01  1.9664374590e-03 
1382.000  2.5434873760e-01  1.8294569250e-03 
1383.000  2.5657379810e-01  1.8367468120e-03 
1384.000  2.6227074790e-01  1.9922748800e-03 
1385.000  2.6435462930e-01  2.0975968840e-03 
1386.000  2.7233371650e-01  2.2673254010e-03 
1387.000  2.7623767160e-01  2.4580504890e-03 
1388.000  2.8202815040e-01  2.5809199810e-03 
1389.000  2.8427343360e-01  2.6320827010e-03 
1390.000  2.7926175820e-01  2.5947933200e-03 
1391.000  2.8199721810e-01  2.5951926710e-03 
1392.000  2.7755598030e-01  2.4810733800e-03 
1393.000  2.7301176810e-01  2.3688018320e-03 
1394.000  2.6696006890e-01  2.2488396170e-03 
1395.000  2.6826077220e-01  2.2900705340e-03 
1396.000  2.7419061400e-01  2.4214465620e-03 
1397.000  2.7725853730e-01  2.5123591420e-03 
1398.000  2.7746998340e-01  2.5214078430e-03 
1399.000  2.7565674250e-01  2.4832620620e-03 
1400.000  2.6765305570e-01  2.4004051690e-03 
1401.000  2.6886499400e-01  2.4170937540e-03 
1402.000  2.7542958140e-01  2.5246300700e-03 
1403.000  2.7473030520e-01  2.5466508870e-03 
1404.000  2.7264737410e-01  2.5092220310e-03 
1405.000  2.7281370080e-01  2.5121905800e-03 
1406.000  2.7242901540e-01  2.4853086470e-03 
1407.000  2.7269948930e-01  2.4852702620e-03 
1408.000  2.7354174170e-01  2.5382125380e-03 
1409.000  2.7645724720e-01  2.5969305040e-03 
1410.000  2.7764873660e-01  2.6634037490e-03 
1411.000  2.7972063920e-01  2.7208724020e-03 
1412.000  2.6879007710e-01  2.6091105940e-03 
1413.000  2.7398065450e-01  2.6699488160e-03 
1414.000  2.7756396070e-01  2.6886296270e-03 
1415.000  2.7740289800e-01  2.7061362270e-03 
1416.000  2.7689422650e-01  2.7187495230e-03 
1417.000  2.7891533030e-01  2.7325394150e-03 
1418.000  2.7902433190e-01  2.7289502620e-03 
1419.000  2.7505024600e-01  2.6835660930e-03 
1420.000  2.7444666000e-01  2.6793203350e-03 
1421.000  2.7900167540e-01  2.7492220400e-03 
1422.000  2.7276774920e-01  2.6958572860e-03 
1423.000  2.7110682670e-01  2.6748909950e-03 
1424.000  2.7135195960e-01  2.6651158330e-03 
1425.000  2.7658798620e-01  2.6922721860e-03 
1426.000  2.6539601810e-01  2.5751495360e-03 
1427.000  2.6953715670e-01  2.6216731070e-03 
1428.000  2.7538713500e-01  2.6819088460e-03 
1429.000  2.6892861880e-01  2.6240909100e-03 
1430.000  2.6308689200e-01  2.5519893170e-03 
1431.000  2.6248362060e-01  2.5009706020e-03 
1432.000  2.6725501870e-01  2.5171434880e-03 
1433.000  2.6739076020e-01  2.5072789190e-03 
1434.000  2.6200161450e-01  2.4381158350e-03 
1435.000  2.6519824300e-01  2.4816112520e-03 
1436.000  2.6523399980e-01  2.4819722180e-03 
1437.000  2.6628168160e-01  2.4864706990e-03 
1438.000  2.6563377750e-01  2.4980771540e-03 
1439.000  2.6877428870e-01  2.5216281410e-03 
1440.000  2.5213704790e-01  2.3676073550e-03 
1441.000  2.6484272650e-01  2.4819495680e-03 
1442.000  2.5867645580e-01  2.4044814110e-03 
1443.000  2.6297181420e-01  2.4331376550e-03 
1444.000  2.6425055730e-01  2.4426898960e-03 
1445.000  2.6345296380e-01  2.4266664980e-03 
1446.000  2.6628105330e-01  2.4605445860e-03 
1447.000  2.6506377070e-01  2.4568743710e-03 
1448.000  2.6709016590e-01  2.4669544700e-03 
1449.000  2.6698378560e-01  2.4422876830e-03 
1450.000  2.6518741610e-01  2.3933103080e-03 
1451.000  2.6347739010e-01  2.3724987510e-03 
1452.000  2.6023353950e-01  2.3630864620e-03 
1453.000  2.6518668790e-01  2.4629631040e-03 
1454.000  2.6621712990e-01  2.5473992820e-03 
1455.000  2.6285002710e-01  2.5674309730e-03 
1456.000  2.6272998210e-01  2.6244606970e-03 
1457.000  2.6524903450e-01  2.6442072390e-03 
1458.000  2.6887587120e-01  2.6805410390e-03 
1459.000  2.6987473710e-01  2.6183521750e-03 
1460.000  2.6528308500e-01  2.5127308370e-03 
1461.000  2.6470352910e-01  2.4667053220e-03 
1462.000  2.6181267130e-01  2.3651893140e-03 
1463.000  2.6006641580e-01  2.3343951700e-03 
1464.000  2.5989501270e-01  2.3020789620e-03 
1465.000  2.6290068580e-01  2.2770309450e-03 
1466.000  2.5663890730e-01  2.1682982440e-03 
1467.000  2.6279026140e-01  2.1807413100e-03 
1468.000  2.5632279430e-01  2.0876028540e-03 
1469.000  2.5914910160e-01  2.0605852600e-03 
1470.000  2.5765430980e-01  2.0228872300e-03 
1471.000  2.5358009020e-01  2.0168330670e-03 
1472.000  2.5511247310e-01  2.0771343710e-03 
1473.000  2.5735728600e-01  2.1879701610e-03 
1474.000  2.5027159550e-01  2.2116451260e-03 
1475.000  2.5559289990e-01  2.2457368370e-03 
1476.000  2.5599702930e-01  2.2361493110e-03 
1477.000  2.5674821620e-01  2.1981732850e-03 
1478.000  2.5303447270e-01  2.1239070890e-03 
1479.000  2.5593323300e-01  2.0960628990e-03 
1480.000  2.5733551740e-01  2.1195979120e-03 
1481.000  2.5349918370e-01  2.1262354850e-03 
1482.000  2.5665539980e-01  2.2021441460e-03 
1483.000  2.5136908970e-01  2.1656024460e-03 
1484.000  2.5369258230e-01  2.1828238960e-03 
1485.000  2.5852163820e-01  2.2091894150e-03 
1486.000  2.5426180530e-01  2.2218763830e-03 
1487.000  2.5455260120e-01  2.3379166130e-03 
1488.000  2.2253005880e-01  2.0506823060e-03 
1489.000  2.5551158260e-01  2.5252251630e-03 
1490.000  2.5610642010e-01  2.6955187320e-03 
1491.000  2.5865195390e-01  2.8438091280e-03 
1492.000  2.5264174070e-01  2.7995486260e-03 
1493.000  2.5831926000e-01  2.9498586650e-03 
1494.000  2.5733791660e-01  2.9464623930e-03 
1495.000  2.5553734940e-01  3.0046803950e-03 
1496.000  2.4798057240e-01  3.0524542330e-03 
1497.000  2.5380484040e-01  3.1164994240e-03 
1498.000  2.5637532260e-01  3.2766859530e-03 
1499.000  2.5206327640e-01  3.3396780490e-03 
1500.000  2.5636174970e-01  3.4828338620e-03 
1501.000  2.5599579410e-01  3.4326558110e-03 
1502.000  2.5401860510e-01  3.3450889590e-03 
1503.000  2.2809380190e-01  2.9590795040e-03 
1504.000  2.3763816510e-01  3.1047437190e-03 
1505.000  2.3689989820e-01  3.2046375270e-03 
1506.000  2.4009376800e-01  3.2753787040e-03 
1507.000  2.5110552340e-01  3.5338349340e-03 
1508.000  2.4718463720e-01  3.5449879170e-03 
1509.000  2.4825243640e-01  3.6342251300e-03 
1510.000  2.5208865240e-01  3.7290399070e-03 
1511.000  2.5323505960e-01  3.8066442010e-03 
1512.000  2.4848127210e-01  3.7782723900e-03 
1513.000  2.4806528030e-01  3.8093292710e-03 
1514.000  2.4466966000e-01  3.7785387040e-03 
1515.000  2.4947769000e-01  3.8726565840e-03 
1516.000  2.4716268060e-01  3.8112938400e-03 
1517.000  2.4569898430e-01  3.7758984570e-03 
1518.000  2.5022732690e-01  3.8585858350e-03 
1519.000  2.4651392250e-01  3.8201992510e-03 
1520.000  2.4803052270e-01  3.9151644710e-03 
1521.000  2.4330616960e-01  3.9297778610e-03 
1522.000  2.4188220090e-01  3.9529833790e-03 
1523.000  2.4776975490e-01  4.1113157270e-03 
1524.000  2.4601107060e-01  4.1119146350e-03 
1525.000  2.4052872440e-01  4.0331802370e-03 
1526.000  2.4730394770e-01  4.1281890870e-03 
1527.000  2.4463124600e-01  4.0829157830e-03 
1528.000  2.4611453460e-01  4.1148400310e-03 
1529.000  2.4533582290e-01  4.0777630810e-03 
1530.000  2.2950422420e-01  3.8153123860e-03 
1531.000  2.4522895970e-01  4.0520405770e-03 
1532.000  2.4365589570e-01  4.0037245750e-03 
1533.000  2.4242501060e-01  3.9503343110e-03 
1534.000  2.3857244350e-01  3.8536384110e-03 
1535.000  2.3918673140e-01  3.8303542140e-03 
1536.000  2.4238521460e-01  3.9161903860e-03 
1537.000  2.4294788770e-01  3.9751386640e-03 
1538.000  2.3610326410e-01  3.9138884540e-03 
1539.000  2.4093118790e-01  4.0432949070e-03 
1540.000  2.3210295060e-01  3.9352467060e-03 
1541.000  2.3686529440e-01  4.0208830830e-03 
1542.000  2.3827378470e-01  4.0391917230e-03 
1543.000  2.3738726240e-01  4.0265655520e-03 
1544.000  2.4007242600e-01  4.0792937280e-03 
1545.000  2.4047379640e-01  4.1018104550e-03 
1546.000  2.4026709770e-01  4.1283078190e-03 
1547.000  2.3761506300e-01  4.1104841230e-03 
1548.000  2.3040996630e-01  4.0116958620e-03 
1549.000  2.3631541790e-01  4.1312413220e-03 
1550.000  2.3500339450e-01  4.1226325040e-03 
1551.000  2.3377319650e-01  4.0911722180e-03 
1552.000  2.3774681370e-01  4.1390013690e-03 
1553.000  2.3640549320e-01  4.0994453430e-03 
1554.000  2.2774367020e-01  3.9277546410e-03 
1555.000  2.3139621510e-01  3.9777448180e-03 
1556.000  2.2689105360e-01  3.9233319760e-03 
1557.000  2.3425623670e-01  4.1037387850e-03 
1558.000  2.3246177750e-01  4.1171593670e-03 
1559.000  2.3257289480e-01  4.1617722510e-03 
1560.000  2.2855673740e-01  4.1376633640e-03 
1561.000  2.3399449150e-01  4.2483873370e-03 
1562.000  2.3406961650e-01  4.2231550220e-03 
1563.000  2.3073019060e-01  4.1442070010e-03 
1564.000  2.2638701430e-01  4.0383315090e-03 
1565.000  2.3030040580e-01  4.0732269290e-03 
1566.000  2.2593663570e-01  4.0017137530e-03 
1567.000  2.2658923860e-01  4.0166511540e-03 
1568.000  2.2278015750e-01  3.9401183130e-03 
1569.000  2.2460862670e-01  3.9595031740e-03 
1570.000  2.1957127200e-01  3.8703002930e-03 
1571.000  2.2545466810e-01  4.0018458370e-03 
1572.000  2.2565741770e-01  4.0167832370e-03 
1573.000  2.2188094350e-01  3.9799170490e-03 
1574.000  2.2210253700e-01  4.0229463580e-03 
1575.000  2.0598263620e-01  3.7605831620e-03 
1576.000  2.2129365310e-01  4.0431036950e-03 
1577.000  1.9973225120e-01  3.6167509560e-03 
1578.000  2.1844914190e-01  3.9205551150e-03 
1579.000  2.1938305110e-01  3.9079706670e-03 
1580.000  2.2328882990e-01  3.9573314190e-03 
1581.000  2.2180817150e-01  3.8991665840e-03 
1582.000  2.1671045450e-01  3.8424479960e-03 
1583.000  2.1879940920e-01  3.9111576080e-03 
1584.000  2.1633698490e-01  3.8988747600e-03 
1585.000  2.2236092830e-01  4.0337419510e-03 
1586.000  2.1956794090e-01  3.9937038420e-03 
1587.000  2.1689218900e-01  3.9720287320e-03 
1588.000  2.1342288990e-01  3.9329891200e-03 
1589.000  1.9520966420e-01  3.6063818930e-03 
1590.000  2.1036262540e-01  3.8978707790e-03 
1591.000  2.0564915010e-01  3.8240954880e-03 
1592.000  2.1655653160e-01  4.0348715780e-03 
1593.000  2.2147433200e-01  4.1302685740e-03 
1594.000  2.1991997890e-01  4.1041703220e-03 
1595.000  2.2138480380e-01  4.1335463520e-03 
1596.000  2.0737892640e-01  3.8880269530e-03 
1597.000  2.1583695880e-01  4.0409660340e-03 
1598.000  2.1991001920e-01  4.1029367450e-03 
1599.000  2.1254821310e-01  3.9463887210e-03 
1600.000  2.1609050620e-01  4.0007200240e-03 
1601.000  2.0699390660e-01  3.8481888770e-03 
1602.000  2.1228718930e-01  3.9807884690e-03 
1603.000  2.1067693710e-01  4.0019440650e-03 
1604.000  2.1326408970e-01  4.1094279290e-03 
1605.000  2.1011104680e-01  4.0878992080e-03 
1606.000  2.0925556370e-01  4.1127729420e-03 
1607.000  2.1013514420e-01  4.0970091820e-03 
1608.000  2.1252943140e-01  4.1115179060e-03 
1609.000  2.1171237640e-01  4.0698308940e-03 
1610.000  1.9850171940e-01  3.7953195570e-03 
1611.000  2.0420822670e-01  3.8991861340e-03 
1612.000  2.0595437010e-01  3.9293375020e-03 
1613.000  2.1035016240e-01  4.0082836150e-03 
1614.000  2.0828573560e-01  3.9398329260e-03 
1615.000  2.1154992560e-01  3.9910671710e-03 
1616.000  1.9820864360e-01  3.7267272470e-03 
1617.000  2.0392136540e-01  3.8784849640e-03 
1618.000  2.1027512110e-01  4.0253062250e-03 
1619.000  2.0953110710e-01  4.0569558140e-03 
1620.000  2.0418056590e-01  3.9976475240e-03 
1621.000  2.0111976390e-01  3.9746150970e-03 
1622.000  2.0618203100e-01  4.0805721280e-03 
1623.000  2.1031030000e-01  4.1772995000e-03 
