 lambda   Irr_dw            Rad_up 
1087.000  5.0028932500e-01  1.8149658200e-02 
1088.000  5.3050906000e-01  1.9301145550e-02 
1089.000  5.1328615700e-01  1.8447345730e-02 
1090.000  5.2502104400e-01  1.8860895160e-02 
1091.000  5.2782533300e-01  1.9054258350e-02 
1092.000  5.1706337400e-01  1.8583316800e-02 
1093.000  5.1393078800e-01  1.8239145280e-02 
1094.000  4.6891140500e-01  1.6510988240e-02 
1095.000  5.0732746300e-01  1.7844905850e-02 
1096.000  5.0806131500e-01  1.7854503630e-02 
1097.000  4.9885562300e-01  1.7437789920e-02 
1098.000  4.9790418500e-01  1.6791343690e-02 
1099.000  5.0239325500e-01  1.6393568040e-02 
1100.000  5.1080642200e-01  1.6702138900e-02 
1101.000  5.0922487000e-01  1.6719604490e-02 
1102.000  4.8830282500e-01  1.5993488310e-02 
1103.000  5.0734374800e-01  1.6658134460e-02 
1104.000  5.0409845300e-01  1.6459558490e-02 
1105.000  5.0445823700e-01  1.6254961010e-02 
1106.000  5.0134792700e-01  1.5955692290e-02 
1107.000  5.0044894600e-01  1.5964344020e-02 
1108.000  4.9860920400e-01  1.5925666810e-02 
1109.000  4.9992534000e-01  1.6116853710e-02 
1110.000  5.0249054900e-01  1.6150135040e-02 
1111.000  4.9645330400e-01  1.5849947930e-02 
1112.000  4.9203887200e-01  1.5315230370e-02 
1113.000  4.9031280900e-01  1.4785990720e-02 
1114.000  4.9562165700e-01  1.4798046110e-02 
1115.000  4.9062896700e-01  1.4179423330e-02 
1116.000  4.8442012200e-01  1.3749804500e-02 
1117.000  4.9016387100e-01  1.3400532720e-02 
1118.000  4.8502797700e-01  1.2841309550e-02 
1119.000  4.7145999000e-01  1.2294228550e-02 
1120.000  4.7241070700e-01  1.2104386330e-02 
1121.000  4.7541526100e-01  1.2136233330e-02 
1122.000  4.7320871600e-01  1.1865485190e-02 
1123.000  4.7543241300e-01  1.2044584270e-02 
1124.000  4.7634973300e-01  1.2149818420e-02 
1125.000  4.6642444700e-01  1.1855850220e-02 
1126.000  4.5750192600e-01  1.1612389560e-02 
1127.000  4.7298985100e-01  1.2021312710e-02 
1128.000  4.6434283700e-01  1.1832800870e-02 
1129.000  4.6724238100e-01  1.2120728490e-02 
1130.000  4.6816231800e-01  1.2698931690e-02 
1131.000  4.7329450000e-01  1.3007594110e-02 
1132.000  4.7429305300e-01  1.2798049930e-02 
1133.000  4.6203852400e-01  1.2069296840e-02 
1134.000  4.5663482800e-01  1.1281789780e-02 
1135.000  4.6261733700e-01  1.1475515370e-02 
1136.000  4.6454067700e-01  1.2182864190e-02 
1137.000  4.7134294300e-01  1.2773615840e-02 
1138.000  4.5528019100e-01  1.2762106900e-02 
1139.000  4.6549834300e-01  1.3209891320e-02 
1140.000  4.6672457700e-01  1.3153951640e-02 
1141.000  4.5323142300e-01  1.2608284950e-02 
1142.000  4.6549823600e-01  1.2885864260e-02 
1143.000  4.5711692200e-01  1.2464179040e-02 
1144.000  4.5384014500e-01  1.2172010420e-02 
1145.000  4.5645814400e-01  1.1966943740e-02 
1146.000  4.6113432300e-01  1.2150382040e-02 
1147.000  4.6347486700e-01  1.2434552190e-02 
1148.000  4.5906755500e-01  1.2522861480e-02 
1149.000  4.6054194600e-01  1.2649889950e-02 
1150.000  4.5858725200e-01  1.2610735890e-02 
1151.000  4.5724114200e-01  1.2716238020e-02 
1152.000  4.5638744600e-01  1.2763546940e-02 
1153.000  4.5559110100e-01  1.2847086910e-02 
1154.000  4.5906869000e-01  1.2926284790e-02 
1155.000  4.6064941800e-01  1.3190279960e-02 
1156.000  4.5440607300e-01  1.3260811810e-02 
1157.000  4.5866723300e-01  1.3965916630e-02 
1158.000  4.5874014000e-01  1.4277884480e-02 
1159.000  4.5225342000e-01  1.4375557900e-02 
1160.000  4.4650803300e-01  1.4330009460e-02 
1161.000  4.3687869400e-01  1.4344353680e-02 
1162.000  4.5269457900e-01  1.5136444090e-02 
1163.000  4.5457378100e-01  1.5517796520e-02 
1164.000  4.4534124900e-01  1.5266506200e-02 
1165.000  4.5393643800e-01  1.5612899780e-02 
1166.000  4.4216106800e-01  1.5288032530e-02 
1167.000  4.4933321300e-01  1.5586773870e-02 
1168.000  4.5326046300e-01  1.5709317210e-02 
1169.000  4.3758652200e-01  1.5214848520e-02 
1170.000  4.4935445900e-01  1.5666927340e-02 
1171.000  4.5143377900e-01  1.5842123990e-02 
1172.000  4.5001969900e-01  1.5733723640e-02 
1173.000  4.4688539800e-01  1.5568894390e-02 
1174.000  4.4711158900e-01  1.5580435750e-02 
1175.000  4.4187782400e-01  1.5550885200e-02 
1176.000  4.3121031800e-01  1.5315376280e-02 
1177.000  4.4452378500e-01  1.5717407230e-02 
1178.000  4.3701445200e-01  1.5313669200e-02 
1179.000  4.3505535700e-01  1.5245086670e-02 
1180.000  4.4116213100e-01  1.5407615660e-02 
1181.000  4.3890778400e-01  1.5202655790e-02 
1182.000  4.3946345400e-01  1.5092268940e-02 
1183.000  4.1394725300e-01  1.4224978450e-02 
1184.000  4.3260422500e-01  1.4931555750e-02 
1185.000  4.3832848600e-01  1.5299746510e-02 
1186.000  4.3571835000e-01  1.5150773050e-02 
1187.000  4.3587430800e-01  1.4972873690e-02 
1188.000  4.3363624900e-01  1.4839344980e-02 
1189.000  4.0826793500e-01  1.4051298140e-02 
1190.000  4.2834421000e-01  1.4986371990e-02 
1191.000  4.3502410200e-01  1.5269129750e-02 
1192.000  4.3265546700e-01  1.5273774150e-02 
1193.000  4.3282216200e-01  1.5216275220e-02 
1194.000  4.3200686500e-01  1.5161719320e-02 
1195.000  4.2716436800e-01  1.4877274510e-02 
1196.000  4.2689425800e-01  1.4883755680e-02 
1197.000  4.2678200200e-01  1.4824327470e-02 
1198.000  4.1244713800e-01  1.4314162250e-02 
1199.000  3.9711982100e-01  1.3718168260e-02 
1200.000  4.2215357800e-01  1.4618699070e-02 
1201.000  4.2518179800e-01  1.4740783690e-02 
1202.000  4.2599749300e-01  1.4788202290e-02 
1203.000  4.0520627700e-01  1.4037390710e-02 
1204.000  4.1192090000e-01  1.4300333980e-02 
1205.000  4.2147600600e-01  1.4831163410e-02 
1206.000  4.1891189100e-01  1.4834478380e-02 
1207.000  4.2172497700e-01  1.4973203660e-02 
1208.000  4.1558579000e-01  1.4725337980e-02 
1209.000  3.8962097600e-01  1.3758153920e-02 
1210.000  4.1690459300e-01  1.4641628270e-02 
1211.000  4.0297805300e-01  1.4144015310e-02 
1212.000  4.1559471100e-01  1.4616715430e-02 
1213.000  4.1713094500e-01  1.4760384560e-02 
1214.000  4.1534581200e-01  1.4694993020e-02 
1215.000  4.1677242300e-01  1.4785366060e-02 
1216.000  4.1553964100e-01  1.4880656240e-02 
1217.000  4.1467549300e-01  1.4964616780e-02 
1218.000  4.1322432600e-01  1.4959225650e-02 
1219.000  4.0935699900e-01  1.4842553140e-02 
1220.000  4.1210826200e-01  1.4932179450e-02 
1221.000  4.1125530300e-01  1.4902785300e-02 
1222.000  4.0897681700e-01  1.4813346860e-02 
1223.000  4.0697496300e-01  1.4764426230e-02 
1224.000  4.0991658500e-01  1.4962468150e-02 
1225.000  4.0759215900e-01  1.4906448360e-02 
1226.000  4.0892122200e-01  1.4992783550e-02 
1227.000  3.9488904500e-01  1.4533002850e-02 
1228.000  4.0698983600e-01  1.5045737270e-02 
1229.000  4.0631456200e-01  1.5067902570e-02 
1230.000  4.0468454600e-01  1.5063187600e-02 
1231.000  4.0455151400e-01  1.5091797830e-02 
1232.000  3.9995135100e-01  1.4934347150e-02 
1233.000  4.0307188900e-01  1.5060140610e-02 
1234.000  4.0160497700e-01  1.5080466270e-02 
1235.000  3.9873083200e-01  1.4996118550e-02 
1236.000  4.0099068100e-01  1.5088195800e-02 
1237.000  4.0088482000e-01  1.5109815600e-02 
1238.000  4.0060012600e-01  1.5106216430e-02 
1239.000  3.9601587000e-01  1.4935760500e-02 
1240.000  3.9423808200e-01  1.4903054240e-02 
1241.000  3.9784657100e-01  1.5066385270e-02 
1242.000  3.9562721900e-01  1.5006196020e-02 
1243.000  3.9129611700e-01  1.4867095950e-02 
1244.000  3.8794660800e-01  1.4753086090e-02 
1245.000  3.9472723800e-01  1.5020616530e-02 
1246.000  3.9179276600e-01  1.4863646510e-02 
1247.000  3.9000495400e-01  1.4749435420e-02 
1248.000  3.9317300400e-01  1.4820191380e-02 
1249.000  3.9184179800e-01  1.4732576370e-02 
1250.000  3.9044696300e-01  1.4634272580e-02 
1251.000  3.8791493100e-01  1.4505126000e-02 
1252.000  3.8691748500e-01  1.4428844450e-02 
1253.000  3.8389299800e-01  1.4275497440e-02 
1254.000  3.8521938600e-01  1.4253023150e-02 
1255.000  3.8480772000e-01  1.4187362670e-02 
1256.000  3.8421309000e-01  1.4122401240e-02 
1257.000  3.8009765600e-01  1.3889189720e-02 
1258.000  3.8208950300e-01  1.3819046020e-02 
1259.000  3.7819230400e-01  1.3559360500e-02 
1260.000  3.7900778600e-01  1.3464326860e-02 
1261.000  3.7856027900e-01  1.3320895200e-02 
1262.000  3.7045842000e-01  1.2872595790e-02 
1263.000  3.7495124500e-01  1.3001966480e-02 
1264.000  3.6911324190e-01  1.2790193560e-02 
1265.000  3.6978558660e-01  1.2821105960e-02 
1266.000  3.7217324470e-01  1.2871439930e-02 
1267.000  3.6520289450e-01  1.2594961170e-02 
1268.000  3.6160559050e-01  1.2424425130e-02 
1269.000  3.6499014220e-01  1.2519247060e-02 
1270.000  3.6900283430e-01  1.2802607540e-02 
1271.000  3.7105240900e-01  1.2944102290e-02 
1272.000  3.6995498560e-01  1.2972357750e-02 
1273.000  3.6963698960e-01  1.3029955860e-02 
1274.000  3.6742982390e-01  1.3026358600e-02 
1275.000  3.6959264250e-01  1.3132730480e-02 
1276.000  3.7018654940e-01  1.3165182110e-02 
1277.000  3.6990987370e-01  1.3153858180e-02 
1278.000  3.6884983650e-01  1.3112158780e-02 
1279.000  3.6638096060e-01  1.3045904160e-02 
1280.000  3.6421708230e-01  1.3054586410e-02 
1281.000  3.5382934970e-01  1.2764703750e-02 
1282.000  3.1420768930e-01  1.1407675740e-02 
1283.000  3.4483757420e-01  1.2576853750e-02 
1284.000  3.5906662160e-01  1.3131439210e-02 
1285.000  3.6170106120e-01  1.3246838570e-02 
1286.000  3.6158163750e-01  1.3210966110e-02 
1287.000  3.6379250370e-01  1.3237007140e-02 
1288.000  3.6151186440e-01  1.2978343010e-02 
1289.000  3.6366715010e-01  1.3004112240e-02 
1290.000  3.5533416950e-01  1.2690422060e-02 
1291.000  3.6019862660e-01  1.2852599140e-02 
1292.000  3.6170138960e-01  1.2932653430e-02 
1293.000  3.6202453040e-01  1.2913523670e-02 
1294.000  3.5627865700e-01  1.2601955410e-02 
1295.000  3.6011402540e-01  1.2603023530e-02 
1296.000  3.6037881190e-01  1.2509647370e-02 
1297.000  3.5815695090e-01  1.2370975490e-02 
1298.000  3.5495616460e-01  1.2265300750e-02 
1299.000  3.5852004770e-01  1.2391212460e-02 
1300.000  3.5708088280e-01  1.2344388010e-02 
1301.000  3.5651308430e-01  1.2302868840e-02 
1302.000  3.5193756290e-01  1.2063104630e-02 
1303.000  3.5004650980e-01  1.1824270250e-02 
1304.000  3.5027625110e-01  1.1742767330e-02 
1305.000  3.5243150180e-01  1.1765681270e-02 
1306.000  3.5276900500e-01  1.1723436360e-02 
1307.000  3.5172662400e-01  1.1648633960e-02 
1308.000  3.5142622790e-01  1.1548087120e-02 
1309.000  3.5111375790e-01  1.1412196160e-02 
1310.000  3.4965467330e-01  1.1357039450e-02 
1311.000  3.4858458510e-01  1.1325512890e-02 
1312.000  3.4749870370e-01  1.1142434120e-02 
1313.000  3.3466397700e-01  1.0562296870e-02 
1314.000  3.4511026740e-01  1.0737890240e-02 
1315.000  3.3348986240e-01  1.0444286350e-02 
1316.000  3.4124787600e-01  1.0794578550e-02 
1317.000  3.4491878570e-01  1.0908584590e-02 
1318.000  3.4003813670e-01  1.0574665070e-02 
1319.000  3.4469558880e-01  1.0487724300e-02 
1320.000  3.4215090010e-01  1.0173917770e-02 
1321.000  3.4064757970e-01  1.0043350220e-02 
1322.000  3.3996737300e-01  1.0154150010e-02 
1323.000  3.4071999690e-01  1.0328046800e-02 
1324.000  3.4090256320e-01  1.0420935630e-02 
1325.000  3.3981199420e-01  1.0325201990e-02 
1326.000  3.3822137970e-01  1.0118444440e-02 
1327.000  3.3552091590e-01  9.7297277450e-03 
1328.000  3.3640374060e-01  9.4708309170e-03 
1329.000  3.2412711080e-01  8.6906290050e-03 
1330.000  3.2919717870e-01  8.6759958270e-03 
1331.000  3.3066456960e-01  8.6213388440e-03 
1332.000  3.2311843670e-01  8.4539966580e-03 
1333.000  3.3165897570e-01  8.7582368850e-03 
1334.000  3.3207479160e-01  8.8840065000e-03 
1335.000  3.3235901820e-01  8.9754409790e-03 
1336.000  3.2876158630e-01  8.9076614380e-03 
1337.000  3.2982578630e-01  8.9485616680e-03 
1338.000  3.2958275320e-01  9.0015382770e-03 
1339.000  3.2604127220e-01  8.9231328960e-03 
1340.000  3.2370100280e-01  8.9089460370e-03 
1341.000  3.2858743640e-01  9.0019044880e-03 
1342.000  3.2778266620e-01  8.9863557820e-03 
1343.000  3.2775378960e-01  8.8069486620e-03 
1344.000  3.2625519060e-01  8.5940122600e-03 
1345.000  3.2375129260e-01  8.1529045100e-03 
1346.000  3.1857895090e-01  7.8264698980e-03 
1347.000  3.1918284740e-01  7.6938719750e-03 
1348.000  3.1560469370e-01  7.4497056010e-03 
1349.000  3.1346142030e-01  7.3138890270e-03 
1350.000  3.0706062120e-01  6.9968147280e-03 
1351.000  3.0489192400e-01  6.8297839160e-03 
1352.000  3.0544792560e-01  6.6651234630e-03 
1353.000  2.9959411620e-01  6.3176040650e-03 
1354.000  2.9597368420e-01  6.1119012830e-03 
1355.000  2.9033027320e-01  5.8524098400e-03 
1356.000  2.8605650240e-01  5.6069526670e-03 
1357.000  2.7935426130e-01  5.2759518620e-03 
1358.000  2.7975067430e-01  5.0657572750e-03 
1359.000  2.7203076450e-01  4.5591621400e-03 
1360.000  2.6205958810e-01  4.1658539770e-03 
1361.000  2.6425626630e-01  4.0543856620e-03 
1362.000  2.6199238610e-01  3.9786894320e-03 
1363.000  2.6225633560e-01  4.2062854770e-03 
1364.000  2.6752834840e-01  4.3674726490e-03 
1365.000  2.6739192470e-01  4.4071927070e-03 
1366.000  2.6926951850e-01  4.5267443660e-03 
1367.000  2.6431901350e-01  4.3297381400e-03 
1368.000  2.6434205490e-01  4.2255811690e-03 
1369.000  2.5957972730e-01  4.1741757390e-03 
1370.000  2.6509285530e-01  4.5273394580e-03 
1371.000  2.7287560000e-01  5.0315423010e-03 
1372.000  2.8371860120e-01  5.6130814550e-03 
1373.000  2.8782271750e-01  5.9193449020e-03 
1374.000  2.9111144860e-01  6.1029958720e-03 
1375.000  2.8702319590e-01  6.0682706830e-03 
1376.000  2.8273249650e-01  5.9387264250e-03 
1377.000  2.8531031050e-01  5.9094157220e-03 
1378.000  2.8041119550e-01  5.6475596430e-03 
1379.000  2.7855510690e-01  5.3619399070e-03 
1380.000  2.6856293490e-01  4.8195786480e-03 
1381.000  2.6250697740e-01  4.3730435370e-03 
1382.000  2.5436050300e-01  4.0556020740e-03 
1383.000  2.5658516600e-01  4.0701980590e-03 
1384.000  2.6228364460e-01  4.4351253510e-03 
1385.000  2.6436907380e-01  4.6872653960e-03 
1386.000  2.7234945600e-01  5.0873236660e-03 
1387.000  2.7625628510e-01  5.5383400920e-03 
1388.000  2.8204667430e-01  5.8202767370e-03 
1389.000  2.8429239010e-01  5.9370799060e-03 
1390.000  2.7928202570e-01  5.8531484600e-03 
1391.000  2.8201604440e-01  5.8532400130e-03 
1392.000  2.7757401020e-01  5.5913553240e-03 
1393.000  2.7302819300e-01  5.3309698100e-03 
1394.000  2.6697637580e-01  5.0514187810e-03 
1395.000  2.6827670850e-01  5.1494216920e-03 
1396.000  2.7420777780e-01  5.4561119080e-03 
1397.000  2.7727651140e-01  5.6671166420e-03 
1398.000  2.7748793230e-01  5.6884632110e-03 
1399.000  2.7567495440e-01  5.6014623640e-03 
1400.000  2.6767082350e-01  5.4142494200e-03 
1401.000  2.6888215870e-01  5.4543428420e-03 
1402.000  2.7544724820e-01  5.7023444180e-03 
1403.000  2.7474861530e-01  5.7556371690e-03 
1404.000  2.7266458560e-01  5.6722722050e-03 
1405.000  2.7283298810e-01  5.6812024120e-03 
1406.000  2.7244680310e-01  5.6211729050e-03 
1407.000  2.7271755990e-01  5.6231336590e-03 
1408.000  2.7356041230e-01  5.7470951080e-03 
1409.000  2.7647669400e-01  5.8828296660e-03 
1410.000  2.7766828630e-01  6.0365972520e-03 
1411.000  2.7974162290e-01  6.1715865140e-03 
1412.000  2.6880940410e-01  5.9226455690e-03 
1413.000  2.7400009620e-01  6.0646476750e-03 
1414.000  2.7758443010e-01  6.1119508740e-03 
1415.000  2.7742299240e-01  6.1549596790e-03 
1416.000  2.7691487780e-01  6.1875386240e-03 
1417.000  2.7893569910e-01  6.2220783230e-03 
1418.000  2.7904536440e-01  6.2187056540e-03 
1419.000  2.7507042870e-01  6.1187167170e-03 
1420.000  2.7446701770e-01  6.1130771640e-03 
1421.000  2.7902267040e-01  6.2718257900e-03 
1422.000  2.7278876700e-01  6.1526880260e-03 
1423.000  2.7112691090e-01  6.1075582500e-03 
1424.000  2.7137235680e-01  6.0920786860e-03 
1425.000  2.7660885040e-01  6.1624016760e-03 
1426.000  2.6541566610e-01  5.9000525470e-03 
1427.000  2.6955755800e-01  6.0071749690e-03 
1428.000  2.7540748800e-01  6.1465215680e-03 
1429.000  2.6894868610e-01  6.0121784210e-03 
1430.000  2.6310620450e-01  5.8526554110e-03 
1431.000  2.6250237680e-01  5.7513632770e-03 
1432.000  2.6727384250e-01  5.7993102070e-03 
1433.000  2.6740955090e-01  5.7826685910e-03 
1434.000  2.6201988110e-01  5.6318883900e-03 
1435.000  2.6521688750e-01  5.7309226990e-03 
1436.000  2.6525265200e-01  5.7338819500e-03 
1437.000  2.6630033290e-01  5.7478652000e-03 
1438.000  2.6565254300e-01  5.7680950160e-03 
1439.000  2.6879327430e-01  5.8267517090e-03 
1440.000  2.5215488150e-01  5.4715151790e-03 
1441.000  2.6486154680e-01  5.7389039990e-03 
1442.000  2.5869474170e-01  5.5712256430e-03 
1443.000  2.6299026500e-01  5.6430401800e-03 
1444.000  2.6426900050e-01  5.6665434840e-03 
1445.000  2.6347140790e-01  5.6340818410e-03 
1446.000  2.6629979030e-01  5.7069497110e-03 
1447.000  2.6508255050e-01  5.6916112900e-03 
1448.000  2.6710894190e-01  5.7183818820e-03 
1449.000  2.6700226030e-01  5.6764431000e-03 
1450.000  2.6520585000e-01  5.5808038710e-03 
1451.000  2.6349539740e-01  5.5350070000e-03 
1452.000  2.6025192130e-01  5.4934458730e-03 
1453.000  2.6520571120e-01  5.6728978160e-03 
1454.000  2.6623591350e-01  5.7814478870e-03 
1455.000  2.6286874610e-01  5.7632694240e-03 
1456.000  2.6274907710e-01  5.8162574770e-03 
1457.000  2.6526803050e-01  5.8560967450e-03 
1458.000  2.6889496770e-01  5.9233641620e-03 
1459.000  2.6989379300e-01  5.8531432150e-03 
1460.000  2.6530157150e-01  5.6728572850e-03 
1461.000  2.6472229490e-01  5.6021337510e-03 
1462.000  2.6183133500e-01  5.4425559040e-03 
1463.000  2.6008362270e-01  5.3783411980e-03 
1464.000  2.5991152790e-01  5.3286581040e-03 
1465.000  2.6291854420e-01  5.3167786600e-03 
1466.000  2.5665553560e-01  5.1092557910e-03 
1467.000  2.6280763840e-01  5.1706752780e-03 
1468.000  2.5633913520e-01  4.9792747500e-03 
1469.000  2.5916498090e-01  4.9508051870e-03 
1470.000  2.5767017820e-01  4.8761963840e-03 
1471.000  2.5359628830e-01  4.8373360630e-03 
1472.000  2.5512882400e-01  4.9305715560e-03 
1473.000  2.5737407610e-01  5.0834827420e-03 
1474.000  2.5028788030e-01  5.0325417520e-03 
1475.000  2.5560975420e-01  5.1123561860e-03 
1476.000  2.5601369040e-01  5.0955228810e-03 
1477.000  2.5676480940e-01  5.0478506090e-03 
1478.000  2.5305055460e-01  4.9139828680e-03 
1479.000  2.5594934050e-01  4.8999919890e-03 
1480.000  2.5735144050e-01  4.9280257230e-03 
1481.000  2.5351506870e-01  4.8923826220e-03 
1482.000  2.5667201740e-01  4.9985175130e-03 
1483.000  2.5138480190e-01  4.8990416530e-03 
1484.000  2.5370877670e-01  4.9313011170e-03 
1485.000  2.5853728260e-01  5.0023922920e-03 
1486.000  2.5427779210e-01  4.9617180820e-03 
1487.000  2.5456844480e-01  5.0795664790e-03 
1488.000  2.2254417910e-01  4.4393205640e-03 
1489.000  2.5552775760e-01  5.2618379590e-03 
1490.000  2.5612315920e-01  5.4289093020e-03 
1491.000  2.5866842070e-01  5.5957050320e-03 
1492.000  2.5265760680e-01  5.4854907990e-03 
1493.000  2.5833597860e-01  5.6880536080e-03 
1494.000  2.5735371440e-01  5.6732697490e-03 
1495.000  2.5555324860e-01  5.7075743680e-03 
1496.000  2.4799622090e-01  5.6682744030e-03 
1497.000  2.5382092380e-01  5.7956395150e-03 
1498.000  2.5639117360e-01  5.9761791230e-03 
1499.000  2.5207907410e-01  5.9892144200e-03 
1500.000  2.5637759840e-01  6.1741156580e-03 
1501.000  2.5601172700e-01  6.1289854050e-03 
1502.000  2.5403483340e-01  6.0294795040e-03 
1503.000  2.2810754640e-01  5.3775300980e-03 
1504.000  2.3765310880e-01  5.6287317280e-03 
1505.000  2.3691488250e-01  5.7176775930e-03 
1506.000  2.4010851250e-01  5.8218827250e-03 
1507.000  2.5112166620e-01  6.1934967040e-03 
1508.000  2.4720002150e-01  6.1613001820e-03 
1509.000  2.4826805060e-01  6.2592501640e-03 
1510.000  2.5210481800e-01  6.3939957620e-03 
1511.000  2.5325150790e-01  6.4806160930e-03 
1512.000  2.4849721080e-01  6.3999662400e-03 
1513.000  2.4808080930e-01  6.4247083660e-03 
1514.000  2.4468475270e-01  6.3572635650e-03 
1515.000  2.4949319550e-01  6.5049109460e-03 
1516.000  2.4717808040e-01  6.4277629850e-03 
1517.000  2.4571435470e-01  6.3849353790e-03 
1518.000  2.5024302490e-01  6.5223031040e-03 
1519.000  2.4652937450e-01  6.4504742620e-03 
1520.000  2.4804600530e-01  6.5609288220e-03 
1521.000  2.4332099310e-01  6.5180702210e-03 
1522.000  2.4189704560e-01  6.5220150950e-03 
1523.000  2.4778449800e-01  6.7374520300e-03 
1524.000  2.4602598350e-01  6.7159953120e-03 
1525.000  2.4054324030e-01  6.5790257450e-03 
1526.000  2.4731882250e-01  6.7529921530e-03 
1527.000  2.4464612790e-01  6.6854138370e-03 
1528.000  2.4612969430e-01  6.7385172840e-03 
1529.000  2.4535095910e-01  6.7012372020e-03 
1530.000  2.2951814860e-01  6.2750697140e-03 
1531.000  2.4524386680e-01  6.6911067960e-03 
1532.000  2.4367055340e-01  6.6366658210e-03 
1533.000  2.4243949730e-01  6.5815925600e-03 
1534.000  2.3858675320e-01  6.4553523060e-03 
1535.000  2.3920104430e-01  6.4515733720e-03 
1536.000  2.4239959400e-01  6.5715823170e-03 
1537.000  2.4296249750e-01  6.6356587410e-03 
1538.000  2.3611739270e-01  6.4982910160e-03 
1539.000  2.4094544380e-01  6.6791238780e-03 
1540.000  2.3211676610e-01  6.4734907150e-03 
1541.000  2.3687926310e-01  6.6156506540e-03 
1542.000  2.3828808340e-01  6.6546249390e-03 
1543.000  2.3740148020e-01  6.6378908160e-03 
1544.000  2.4008672880e-01  6.7260065080e-03 
1545.000  2.4048843090e-01  6.7586240770e-03 
1546.000  2.4028157860e-01  6.7856869700e-03 
1547.000  2.3762938860e-01  6.7393908500e-03 
1548.000  2.3042386970e-01  6.5628132820e-03 
1549.000  2.3632962870e-01  6.7494101520e-03 
1550.000  2.3501749230e-01  6.7280483250e-03 
1551.000  2.3378721970e-01  6.6899161340e-03 
1552.000  2.3776115750e-01  6.7911477090e-03 
1553.000  2.3641974400e-01  6.7457876210e-03 
1554.000  2.2775734830e-01  6.4859862330e-03 
1555.000  2.3141015900e-01  6.5861139300e-03 
1556.000  2.2690473980e-01  6.4835753440e-03 
1557.000  2.3427033380e-01  6.7447800640e-03 
1558.000  2.3247580110e-01  6.7355985640e-03 
1559.000  2.3258687730e-01  6.7790150640e-03 
1560.000  2.2857036810e-01  6.7074985500e-03 
1561.000  2.3400844730e-01  6.8807277680e-03 
1562.000  2.3408358060e-01  6.8631596570e-03 
1563.000  2.3074358770e-01  6.7539978030e-03 
1564.000  2.2640030670e-01  6.6048727040e-03 
1565.000  2.3031408320e-01  6.6892747880e-03 
1566.000  2.2594997440e-01  6.5715594290e-03 
1567.000  2.2660255490e-01  6.5898818970e-03 
1568.000  2.2279282290e-01  6.4652299880e-03 
1569.000  2.2462121210e-01  6.5001821520e-03 
1570.000  2.1958344190e-01  6.3500437740e-03 
1571.000  2.2546725030e-01  6.5485334400e-03 
1572.000  2.2566981880e-01  6.5663576130e-03 
1573.000  2.2189317720e-01  6.4891743660e-03 
1574.000  2.2211482890e-01  6.5378317830e-03 
1575.000  2.0599410920e-01  6.0953416820e-03 
1576.000  2.2130592620e-01  6.5559220310e-03 
1577.000  1.9974342330e-01  5.8954396250e-03 
1578.000  2.1846140790e-01  6.4247498510e-03 
1579.000  2.1939532200e-01  6.4354467390e-03 
1580.000  2.2330144030e-01  6.5435652730e-03 
1581.000  2.2182073020e-01  6.4772071840e-03 
1582.000  2.1672282000e-01  6.3661804200e-03 
1583.000  2.1881206730e-01  6.4641175270e-03 
1584.000  2.1634961480e-01  6.4275860790e-03 
1585.000  2.2237386920e-01  6.6369791030e-03 
1586.000  2.1958073380e-01  6.5665421490e-03 
1587.000  2.1690526860e-01  6.5166106220e-03 
1588.000  2.1343545210e-01  6.4393672940e-03 
1589.000  1.9522111230e-01  5.9000887870e-03 
1590.000  2.1037454350e-01  6.3725948330e-03 
1591.000  2.0566107220e-01  6.2461404800e-03 
1592.000  2.1656933030e-01  6.5880074500e-03 
1593.000  2.2148723250e-01  6.7438831330e-03 
1594.000  2.1993282340e-01  6.7014279370e-03 
1595.000  2.2139745880e-01  6.7492651940e-03 
1596.000  2.0739076340e-01  6.3407545090e-03 
1597.000  2.1584927320e-01  6.5937700270e-03 
1598.000  2.1992231270e-01  6.7028117180e-03 
1599.000  2.1256003300e-01  6.4577178960e-03 
1600.000  2.1610234690e-01  6.5534119610e-03 
1601.000  2.0700517660e-01  6.2934999470e-03 
1602.000  2.1229865780e-01  6.4839067460e-03 
1603.000  2.1068835540e-01  6.4829368590e-03 
1604.000  2.1327571030e-01  6.6184306140e-03 
1605.000  2.1012244740e-01  6.5563592910e-03 
1606.000  2.0926688620e-01  6.5688376430e-03 
1607.000  2.1014656390e-01  6.5699501040e-03 
1608.000  2.1254087180e-01  6.6194205280e-03 
1609.000  2.1172381960e-01  6.5747308730e-03 
1610.000  1.9851241370e-01  6.1507205960e-03 
1611.000  2.0421936420e-01  6.3296265600e-03 
1612.000  2.0596570540e-01  6.3888978960e-03 
1613.000  2.1036179430e-01  6.5288596150e-03 
1614.000  2.0829723300e-01  6.4420442580e-03 
1615.000  2.1156168370e-01  6.5407552720e-03 
1616.000  1.9821970930e-01  6.1227207180e-03 
1617.000  2.0393290060e-01  6.3427844050e-03 
1618.000  2.1028693810e-01  6.5643739700e-03 
1619.000  2.0954258770e-01  6.5861639980e-03 
1620.000  2.0419200980e-01  6.4613161090e-03 
1621.000  2.0113109430e-01  6.3994488720e-03 
1622.000  2.0619363230e-01  6.5667829510e-03 
1623.000  2.1032214330e-01  6.7144546510e-03 
