 lambda   Irr_dw            Rad_up 
 654.000  1.3433600200e+00  3.9883411410e-02 
 655.000  1.3127473900e+00  3.8553276060e-02 
 656.000  1.1131934900e+00  3.2744037630e-02 
 657.000  1.1858729300e+00  3.5041667940e-02 
 658.000  1.3165280200e+00  3.9318523410e-02 
 659.000  1.3171855900e+00  3.9475219730e-02 
 660.000  1.3264731800e+00  3.9837532040e-02 
 661.000  1.3290796500e+00  4.0222633360e-02 
 662.000  1.3467497300e+00  4.0858150480e-02 
 663.000  1.3321879300e+00  4.0288784030e-02 
 664.000  1.3105161600e+00  3.9634731290e-02 
 665.000  1.3158556500e+00  3.9772438050e-02 
 666.000  1.3311365500e+00  4.0354225160e-02 
 667.000  1.3043143500e+00  3.9440460210e-02 
 668.000  1.3111760600e+00  3.9761627200e-02 
 669.000  1.3297819100e+00  4.0365104680e-02 
 670.000  1.3137626800e+00  3.9716465000e-02 
 671.000  1.2996765700e+00  3.9301410680e-02 
 672.000  1.2953806600e+00  3.9126640320e-02 
 673.000  1.3045845400e+00  3.9342437740e-02 
 674.000  1.3070606500e+00  3.9403450010e-02 
 675.000  1.2870231700e+00  3.8717144010e-02 
 676.000  1.3112647200e+00  3.9434654240e-02 
 677.000  1.2851292700e+00  3.8642593380e-02 
 678.000  1.3063116500e+00  3.9214244840e-02 
 679.000  1.2879045700e+00  3.8559787750e-02 
 680.000  1.2784586100e+00  3.8230724330e-02 
 681.000  1.2804458700e+00  3.8186759950e-02 
 682.000  1.2780085200e+00  3.7980434420e-02 
 683.000  1.2866915900e+00  3.8110366820e-02 
 684.000  1.2644776100e+00  3.7405448910e-02 
 685.000  1.2781568200e+00  3.7748981480e-02 
 686.000  1.2249606200e+00  3.5757865910e-02 
 687.000  1.2259641000e+00  3.1709024430e-02 
 688.000  1.2268669500e+00  3.2740440370e-02 
 689.000  1.2304116700e+00  3.2599308010e-02 
 690.000  1.2363570700e+00  3.3296833040e-02 
 691.000  1.2413212500e+00  3.4146194460e-02 
 692.000  1.2338449800e+00  3.4289665220e-02 
 693.000  1.2420019600e+00  3.3585445400e-02 
 694.000  1.2556433100e+00  3.3238533020e-02 
 695.000  1.2326506200e+00  3.3019794460e-02 
 696.000  1.2464520600e+00  3.3639255520e-02 
 697.000  1.2453883000e+00  3.5258636470e-02 
 698.000  1.2230990900e+00  3.4171936040e-02 
 699.000  1.2489544900e+00  3.3509796140e-02 
 700.000  1.2340137100e+00  3.3268848420e-02 
 701.000  1.2070976000e+00  3.2191707610e-02 
 702.000  1.2008923600e+00  3.2216583250e-02 
 703.000  1.2154718600e+00  3.3640106200e-02 
 704.000  1.2190309800e+00  3.3797416690e-02 
 705.000  1.2295068300e+00  3.3582168580e-02 
 706.000  1.2163600600e+00  3.3302043910e-02 
 707.000  1.1977908600e+00  3.2952568050e-02 
 708.000  1.2321553400e+00  3.4081447600e-02 
 709.000  1.1877109200e+00  3.3192848210e-02 
 710.000  1.2159688900e+00  3.3482685090e-02 
 711.000  1.2029689900e+00  3.3501251220e-02 
 712.000  1.1855613400e+00  3.3400157930e-02 
 713.000  1.1811524300e+00  3.2925407410e-02 
 714.000  1.2014700000e+00  3.3290485380e-02 
 715.000  1.1603570600e+00  3.1625055310e-02 
 716.000  1.1915626300e+00  3.1936153410e-02 
 717.000  1.1618045500e+00  2.8649854660e-02 
 718.000  1.1556491300e+00  2.7039524080e-02 
 719.000  1.1423449200e+00  2.6122610090e-02 
 720.000  1.1506774700e+00  2.5643432620e-02 
 721.000  1.1490165600e+00  2.8845325470e-02 
 722.000  1.1651725200e+00  3.0360900880e-02 
 723.000  1.1627355100e+00  2.9542518620e-02 
 724.000  1.1697924000e+00  2.7773275380e-02 
 725.000  1.1570244500e+00  2.7729574200e-02 
 726.000  1.1549059300e+00  2.7585515980e-02 
 727.000  1.1719894700e+00  2.8187767030e-02 
 728.000  1.1518570800e+00  2.7455869670e-02 
 729.000  1.1060721500e+00  2.6999750140e-02 
 730.000  1.1469467200e+00  2.7867012020e-02 
 731.000  1.1280382700e+00  2.7336320880e-02 
 732.000  1.1491674700e+00  2.8984172820e-02 
 733.000  1.1312978900e+00  2.9807647710e-02 
 734.000  1.1545061100e+00  3.1011478420e-02 
 735.000  1.1452987500e+00  3.0477436070e-02 
 736.000  1.1242772000e+00  2.9519582750e-02 
 737.000  1.1388683800e+00  3.0146823880e-02 
 738.000  1.1354102800e+00  3.0480716710e-02 
 739.000  1.0985373500e+00  2.9710445400e-02 
 740.000  1.1085200900e+00  3.0408857350e-02 
 741.000  1.0994533500e+00  3.0509611130e-02 
 742.000  1.0812780300e+00  3.0134340290e-02 
 743.000  1.1127329900e+00  3.1310398100e-02 
 744.000  1.1231600400e+00  3.1753923420e-02 
 745.000  1.0938368000e+00  3.1056953430e-02 
 746.000  1.1089672100e+00  3.1520433430e-02 
 747.000  1.1255721600e+00  3.1957761760e-02 
 748.000  1.1053461200e+00  3.1379970550e-02 
 749.000  1.1055404800e+00  3.1401184080e-02 
 750.000  1.0893949700e+00  3.0846250530e-02 
 751.000  1.0865896700e+00  3.0751014710e-02 
 752.000  1.1030518700e+00  3.1264308930e-02 
 753.000  1.0926085200e+00  3.0968603130e-02 
 754.000  1.1097162600e+00  3.1445920940e-02 
 755.000  1.1033467900e+00  3.1250360490e-02 
 756.000  1.0817439300e+00  3.0623689650e-02 
 757.000  1.0897401300e+00  3.0832376480e-02 
 758.000  1.0885997100e+00  3.0713792800e-02 
 759.000  1.0474002800e+00  2.7489278790e-02 
 760.000  8.2402273800e-01  1.2958257680e-02 
 761.000  7.9410285300e-01  1.1738167760e-02 
 762.000  9.2628406900e-01  1.8978393550e-02 
 763.000  9.1141669500e-01  1.6942680360e-02 
 764.000  9.3480051200e-01  1.8209302900e-02 
 765.000  9.8110574800e-01  2.1360507970e-02 
 766.000  9.7280590600e-01  2.3794439320e-02 
 767.000  1.0026854300e+00  2.5783491130e-02 
 768.000  1.0516107300e+00  2.8049629210e-02 
 769.000  1.0530704700e+00  2.8865100860e-02 
 770.000  1.0503919900e+00  2.9195692060e-02 
 771.000  1.0518495200e+00  2.9461782460e-02 
 772.000  1.0479541200e+00  2.9393699650e-02 
 773.000  1.0436418400e+00  2.9278369900e-02 
 774.000  1.0546547100e+00  2.9596956250e-02 
 775.000  1.0149310300e+00  2.8480714800e-02 
 776.000  1.0566561400e+00  2.9687650680e-02 
 777.000  1.0493374200e+00  2.9448341370e-02 
 778.000  1.0437906900e+00  2.9237890240e-02 
 779.000  1.0472654300e+00  2.9265253070e-02 
 780.000  1.0343885400e+00  2.8915142060e-02 
 781.000  1.0325264500e+00  2.8849319460e-02 
 782.000  1.0450652300e+00  2.9110218050e-02 
 783.000  1.0207217300e+00  2.8511362080e-02 
 784.000  1.0266315700e+00  2.8615184780e-02 
 785.000  1.0300082700e+00  2.8490428920e-02 
 786.000  1.0131415800e+00  2.7867788310e-02 
 787.000  1.0300329400e+00  2.7838819500e-02 
 788.000  1.0155587430e+00  2.7270372390e-02 
 789.000  1.0246980730e+00  2.6855901720e-02 
 790.000  1.0146497200e+00  2.6488889690e-02 
 791.000  1.0089155780e+00  2.6461698530e-02 
 792.000  9.9245521200e-01  2.6068809510e-02 
 793.000  9.9056267400e-01  2.6241098400e-02 
 794.000  9.7763602500e-01  2.6482315060e-02 
 795.000  9.7393056300e-01  2.5907215120e-02 
 796.000  9.9464888700e-01  2.5724264140e-02 
 797.000  9.9978921600e-01  2.6099708560e-02 
 798.000  9.9776056200e-01  2.6548181530e-02 
 799.000  9.9759380400e-01  2.6357831950e-02 
 800.000  9.7341826000e-01  2.5317825320e-02 
 801.000  9.9143756300e-01  2.5819803240e-02 
 802.000  9.8967020700e-01  2.5683635710e-02 
 803.000  9.7535994200e-01  2.5376527790e-02 
 804.000  9.8334962300e-01  2.5806358340e-02 
 805.000  9.5489165300e-01  2.5421709060e-02 
 806.000  9.7982283100e-01  2.6247705460e-02 
 807.000  9.7376058200e-01  2.6121917720e-02 
 808.000  9.6861431600e-01  2.5804065700e-02 
 809.000  9.5281745600e-01  2.5203168870e-02 
 810.000  9.4917797800e-01  2.4903093340e-02 
 811.000  9.6559895000e-01  2.5001432420e-02 
 812.000  9.6383903100e-01  2.4595903400e-02 
 813.000  9.6131086700e-01  2.4007162090e-02 
 814.000  9.6194702000e-01  2.3538814540e-02 
 815.000  9.5373077100e-01  2.2744472500e-02 
 816.000  9.4764713600e-01  2.1889596940e-02 
 817.000  9.5324188300e-01  2.2032829280e-02 
 818.000  9.4723213200e-01  2.1862417220e-02 
 819.000  9.2108669200e-01  2.1543233870e-02 
 820.000  9.0144585000e-01  2.1837688450e-02 
 821.000  9.2924922700e-01  2.3426557540e-02 
 822.000  9.0463073700e-01  2.1990913390e-02 
 823.000  9.2085996100e-01  2.0634378430e-02 
 824.000  9.3143950800e-01  2.2364559170e-02 
 825.000  9.2752267000e-01  2.3537155150e-02 
 826.000  9.3382598900e-01  2.3416732790e-02 
 827.000  9.3117519600e-01  2.3159482960e-02 
 828.000  9.3105123500e-01  2.2384906770e-02 
 829.000  9.2997704900e-01  2.2576414110e-02 
 830.000  9.1450602400e-01  2.2493209840e-02 
 831.000  8.9827950600e-01  2.2146833420e-02 
 832.000  9.1657551800e-01  2.2594266890e-02 
 833.000  8.8761954200e-01  2.2143806460e-02 
 834.000  9.0010202900e-01  2.2674839020e-02 
 835.000  9.0004689500e-01  2.2981649400e-02 
 836.000  9.1117643400e-01  2.3260011670e-02 
 837.000  9.0373957500e-01  2.3010314940e-02 
 838.000  9.0596582800e-01  2.3310619350e-02 
 839.000  8.7703695700e-01  2.2664800640e-02 
 840.000  9.0025557600e-01  2.3250467300e-02 
 841.000  9.0357448500e-01  2.3160928730e-02 
 842.000  8.9709195500e-01  2.3093709950e-02 
 843.000  8.8886086600e-01  2.3314645770e-02 
 844.000  8.7316884700e-01  2.3070915220e-02 
 845.000  8.8594272500e-01  2.3479907990e-02 
 846.000  8.9329713700e-01  2.3815916060e-02 
 847.000  8.6190908600e-01  2.3130588530e-02 
 848.000  8.8840734900e-01  2.3635932920e-02 
 849.000  8.8992492700e-01  2.3778388980e-02 
 850.000  7.6992624400e-01  2.0420557020e-02 
 851.000  8.8276832600e-01  2.3267328260e-02 
 852.000  8.4925126400e-01  2.2449138640e-02 
 853.000  8.5794937100e-01  2.2729913710e-02 
 854.000  6.8982506900e-01  1.8302433010e-02 
 855.000  7.5883613600e-01  2.0240415570e-02 
 856.000  8.5973802000e-01  2.2980596540e-02 
 857.000  8.7284807800e-01  2.3483449940e-02 
 858.000  8.5855913900e-01  2.3096643450e-02 
 859.000  8.5768720900e-01  2.3130973820e-02 
 860.000  8.4964251700e-01  2.3000654220e-02 
 861.000  8.4949145200e-01  2.2976507190e-02 
 862.000  8.4648340700e-01  2.2838209150e-02 
 863.000  8.6265901500e-01  2.3371608730e-02 
 864.000  8.6078452500e-01  2.3178627010e-02 
 865.000  8.4463522400e-01  2.2873090740e-02 
 866.000  7.0846331500e-01  1.9228584290e-02 
 867.000  7.5448615300e-01  2.0273878100e-02 
 868.000  8.1827807100e-01  2.2072856900e-02 
 869.000  8.0677641900e-01  2.1752355580e-02 
 870.000  8.4011221600e-01  2.2763216020e-02 
 871.000  8.3890871600e-01  2.2660079960e-02 
 872.000  8.3544562500e-01  2.2343559270e-02 
 873.000  8.3892999800e-01  2.2556411740e-02 
 874.000  8.2062277100e-01  2.1980110170e-02 
 875.000  8.1311367800e-01  2.1918376920e-02 
 876.000  8.2007738500e-01  2.2019329070e-02 
 877.000  8.3654331200e-01  2.2311344150e-02 
 878.000  8.2277667500e-01  2.2005727770e-02 
 879.000  8.2473325600e-01  2.2109914780e-02 
 880.000  8.2048040800e-01  2.1803798680e-02 
 881.000  7.7810901300e-01  2.0715036390e-02 
 882.000  8.2137180800e-01  2.1668821330e-02 
 883.000  8.0239010700e-01  2.1347921370e-02 
 884.000  8.0912035300e-01  2.1733190540e-02 
 885.000  8.1846724900e-01  2.1513898850e-02 
 886.000  7.9297167700e-01  2.0860759740e-02 
 887.000  7.8389501800e-01  2.0611877440e-02 
 888.000  8.0745985600e-01  2.1046739580e-02 
 889.000  8.1256794900e-01  2.1458650590e-02 
 890.000  8.1074189600e-01  2.1309808730e-02 
 891.000  8.0770461100e-01  2.0992174150e-02 
 892.000  8.0705680800e-01  2.0723890300e-02 
 893.000  7.8146608900e-01  1.9194044110e-02 
 894.000  8.0988692800e-01  1.9613836290e-02 
 895.000  7.7489673800e-01  1.8079980850e-02 
 896.000  8.0565732700e-01  1.7920600890e-02 
 897.000  7.8710593100e-01  1.6979841230e-02 
 898.000  7.8846100300e-01  1.6614261630e-02 
 899.000  7.8775030300e-01  1.5682947160e-02 
 900.000  7.6808047100e-01  1.5300566670e-02 
 901.000  7.5162537700e-01  1.4789096830e-02 
 902.000  7.3779060000e-01  1.4556147580e-02 
 903.000  7.7388279700e-01  1.6609861370e-02 
 904.000  7.8825748100e-01  1.7748809810e-02 
 905.000  7.8616214100e-01  1.7938367840e-02 
 906.000  7.6534440300e-01  1.6925418850e-02 
 907.000  7.7831452700e-01  1.6188333510e-02 
 908.000  7.5927722100e-01  1.5111805920e-02 
 909.000  7.4438132100e-01  1.4819576260e-02 
 910.000  7.5318634700e-01  1.5074905400e-02 
 911.000  7.5118918000e-01  1.5595808030e-02 
 912.000  7.5281541800e-01  1.5202695850e-02 
 913.000  7.7043646600e-01  1.4776963230e-02 
 914.000  7.6547729200e-01  1.5031129840e-02 
 915.000  7.5284185500e-01  1.5293995860e-02 
 916.000  7.6119918400e-01  1.5483788490e-02 
 917.000  7.4928532300e-01  1.5396585460e-02 
 918.000  7.4548109400e-01  1.5551544190e-02 
 919.000  7.5531282900e-01  1.6925073620e-02 
 920.000  7.4810599600e-01  1.7122270580e-02 
 921.000  7.3172473300e-01  1.6590915680e-02 
 922.000  7.2519708000e-01  1.6528610230e-02 
 923.000  6.9478317500e-01  1.5323719980e-02 
 924.000  7.2417942500e-01  1.5864853860e-02 
 925.000  7.3379181600e-01  1.5967481610e-02 
 926.000  7.0759336300e-01  1.5235016820e-02 
 927.000  7.3395319200e-01  1.5575966840e-02 
 928.000  7.3847186300e-01  1.4802916530e-02 
 929.000  7.2815539500e-01  1.3508032800e-02 
 930.000  7.2632580000e-01  1.2313282010e-02 
 931.000  7.2602788600e-01  1.1416444780e-02 
 932.000  7.1891439000e-01  1.0342235570e-02 
 933.000  7.2087489400e-01  9.8018598560e-03 
 934.000  7.1456257900e-01  9.2307395940e-03 
 935.000  7.0397380200e-01  9.0445032120e-03 
 936.000  6.9890647000e-01  9.1439228060e-03 
 937.000  7.1450605500e-01  9.3058023450e-03 
 938.000  7.0701049300e-01  9.7678012850e-03 
 939.000  7.1327989500e-01  1.1745441440e-02 
 940.000  7.0963879000e-01  1.2075486180e-02 
 941.000  6.9350581300e-01  1.1488583560e-02 
 942.000  6.6696653100e-01  1.0396691320e-02 
 943.000  7.0274672700e-01  1.0011426930e-02 
 944.000  6.8342946600e-01  9.6678876880e-03 
 945.000  6.8997800700e-01  1.0054936410e-02 
 946.000  6.9933506900e-01  1.0213139530e-02 
 947.000  6.9510621500e-01  1.0456336980e-02 
 948.000  6.9930903200e-01  1.0706106190e-02 
 949.000  7.0152415600e-01  1.0724202160e-02 
 950.000  6.9689990300e-01  1.0702594760e-02 
 951.000  6.9276350100e-01  1.1085464480e-02 
 952.000  6.9268918800e-01  1.0626518250e-02 
 953.000  6.9077766300e-01  1.0934679030e-02 
 954.000  6.8410542400e-01  1.1227352140e-02 
 955.000  6.3899161700e-01  1.0209163670e-02 
 956.000  6.8165402900e-01  1.0850653650e-02 
 957.000  6.8130253000e-01  1.1941032410e-02 
 958.000  6.8655470800e-01  1.2221582410e-02 
 959.000  6.8920780900e-01  1.2067902570e-02 
 960.000  6.8269546700e-01  1.1904141430e-02 
 961.000  6.7537253800e-01  1.1679174420e-02 
 962.000  6.7873405500e-01  1.1832945820e-02 
 963.000  6.7733227500e-01  1.2553927420e-02 
 964.000  6.6958214300e-01  1.2529216770e-02 
 965.000  6.7776662100e-01  1.2607043270e-02 
 966.000  6.5820206700e-01  1.2291316990e-02 
 967.000  6.7777673200e-01  1.3283805850e-02 
 968.000  6.7030774500e-01  1.4165905000e-02 
 969.000  6.7440128400e-01  1.4704281810e-02 
 970.000  6.7623045500e-01  1.4767280580e-02 
 971.000  6.7024559000e-01  1.4617275240e-02 
 972.000  6.7499529700e-01  1.4577830310e-02 
 973.000  6.6875701100e-01  1.4139920230e-02 
 974.000  6.5850505000e-01  1.3565883640e-02 
 975.000  6.6179834800e-01  1.3391873360e-02 
 976.000  6.6980741000e-01  1.3830051420e-02 
 977.000  6.5282758900e-01  1.3913513180e-02 
 978.000  6.6897447700e-01  1.4219802860e-02 
 979.000  6.4953396700e-01  1.3920844080e-02 
 980.000  6.5870023200e-01  1.4592032430e-02 
 981.000  6.6318161700e-01  1.4807951930e-02 
 982.000  6.6175210500e-01  1.4660979270e-02 
 983.000  6.5996022900e-01  1.4894463540e-02 
 984.000  6.5554057300e-01  1.5103787420e-02 
 985.000  6.5522836700e-01  1.5287155150e-02 
 986.000  6.4988118900e-01  1.5431694980e-02 
 987.000  6.5727065800e-01  1.5731495860e-02 
 988.000  6.4916672900e-01  1.5560287480e-02 
 989.000  6.4092518500e-01  1.5373727800e-02 
 990.000  6.4638710900e-01  1.5528495790e-02 
 991.000  6.5163215000e-01  1.5755254750e-02 
 992.000  6.4560020100e-01  1.5623968120e-02 
 993.000  6.4555489300e-01  1.5615579610e-02 
 994.000  6.4879035500e-01  1.5776110650e-02 
 995.000  6.4397342700e-01  1.5727931020e-02 
 996.000  6.4385269000e-01  1.5702878950e-02 
 997.000  6.4457837200e-01  1.5642300610e-02 
 998.000  6.4221642500e-01  1.5514866830e-02 
 999.000  6.4064639500e-01  1.5434413910e-02 
1000.000  6.3553291400e-01  1.5307836530e-02 
1001.000  6.3929628000e-01  1.5268759730e-02 
1002.000  6.3854109900e-01  1.5067017560e-02 
1003.000  6.3101400900e-01  1.4920392990e-02 
1004.000  6.2558124400e-01  1.4881583210e-02 
1005.000  5.8445060600e-01  1.3937809940e-02 
1006.000  6.1492188700e-01  1.4671191220e-02 
1007.000  6.2618161100e-01  1.4896339420e-02 
1008.000  6.2907301100e-01  1.4815393450e-02 
1009.000  6.2556767300e-01  1.4550495150e-02 
1010.000  6.2776090100e-01  1.4668754580e-02 
1011.000  6.2404554500e-01  1.4765073780e-02 
1012.000  6.2408482500e-01  1.4835350990e-02 
1013.000  6.1947143200e-01  1.4780344010e-02 
1014.000  6.2337133500e-01  1.4931217190e-02 
1015.000  6.1185515600e-01  1.4694983480e-02 
1016.000  6.1571749800e-01  1.4852003100e-02 
1017.000  6.0958871000e-01  1.4743993760e-02 
1018.000  6.1765381000e-01  1.4948064800e-02 
1019.000  6.0377805100e-01  1.4572181700e-02 
1020.000  6.0243126100e-01  1.4522624970e-02 
1021.000  6.0825629000e-01  1.4635664940e-02 
1022.000  5.9941810500e-01  1.4257001880e-02 
1023.000  6.1118510100e-01  1.4386755940e-02 
1024.000  6.0824293300e-01  1.4198885920e-02 
1025.000  6.0752201100e-01  1.4227380750e-02 
1026.000  6.0798416400e-01  1.4274441720e-02 
1027.000  6.0442443400e-01  1.4213344570e-02 
1028.000  6.0575631300e-01  1.4313144680e-02 
1029.000  5.9630207000e-01  1.4187052730e-02 
1030.000  6.0205150900e-01  1.4433375360e-02 
1031.000  6.0002312300e-01  1.4464519500e-02 
1032.000  5.9780805100e-01  1.4462907790e-02 
1033.000  5.8677783000e-01  1.4170835490e-02 
1034.000  5.9291670200e-01  1.4307891850e-02 
1035.000  5.8652344200e-01  1.4126285550e-02 
1036.000  5.9422339300e-01  1.4276261330e-02 
1037.000  5.8170189200e-01  1.3947478290e-02 
1038.000  5.8741920300e-01  1.4056290630e-02 
1039.000  5.8992989400e-01  1.4078151700e-02 
1040.000  5.8303823900e-01  1.3878108020e-02 
1041.000  5.8617070100e-01  1.3919920920e-02 
1042.000  5.8793937700e-01  1.3932733540e-02 
1043.000  5.7780737700e-01  1.3665711400e-02 
1044.000  5.8362318600e-01  1.3772201540e-02 
1045.000  5.8129016800e-01  1.3751474380e-02 
1046.000  5.6449535200e-01  1.3399660110e-02 
1047.000  5.7500840100e-01  1.3694602010e-02 
1048.000  5.8089860800e-01  1.3881972310e-02 
1049.000  5.7733351600e-01  1.3845571520e-02 
1050.000  5.7407057700e-01  1.3817027090e-02 
1051.000  5.7439860200e-01  1.3781079290e-02 
1052.000  5.7189693700e-01  1.3676573750e-02 
1053.000  5.7217799300e-01  1.3648389820e-02 
1054.000  5.6658120200e-01  1.3466080670e-02 
1055.000  5.7102796800e-01  1.3519160270e-02 
1056.000  5.6974655100e-01  1.3442446710e-02 
1057.000  5.6932535200e-01  1.3384439470e-02 
1058.000  5.6436774700e-01  1.3198616980e-02 
1059.000  5.4656410200e-01  1.2804995540e-02 
1060.000  5.6576100000e-01  1.3317431450e-02 
1061.000  5.4605706100e-01  1.2859486580e-02 
1062.000  5.6182336200e-01  1.3194802280e-02 
1063.000  5.5255773600e-01  1.2946243290e-02 
1064.000  5.5998425300e-01  1.3026733400e-02 
1065.000  5.5989536400e-01  1.2919374470e-02 
1066.000  5.4269140200e-01  1.2477114680e-02 
1067.000  5.5587369600e-01  1.2715558050e-02 
1068.000  5.5453171900e-01  1.2542195320e-02 
1069.000  5.1317148500e-01  1.1544994350e-02 
1070.000  5.4348515000e-01  1.2271293640e-02 
1071.000  5.4489658100e-01  1.2285553930e-02 
1072.000  5.4725856600e-01  1.2322525980e-02 
1073.000  5.2935038600e-01  1.1944647790e-02 
1074.000  5.4782551200e-01  1.2406733510e-02 
1075.000  5.3007852100e-01  1.2110250470e-02 
1076.000  5.4221905400e-01  1.2351920130e-02 
1077.000  5.4163244900e-01  1.2288108830e-02 
1078.000  5.4375729800e-01  1.2277729030e-02 
1079.000  5.2292547600e-01  1.1811189650e-02 
1080.000  5.4032943600e-01  1.2037130360e-02 
1081.000  5.2054681900e-01  1.1581911090e-02 
1082.000  5.2638402900e-01  1.1738893510e-02 
1083.000  5.1310630300e-01  1.1307880400e-02 
1084.000  5.3372740300e-01  1.1621416090e-02 
1085.000  5.2912127900e-01  1.1273496630e-02 
1086.000  5.3546905900e-01  1.1407979970e-02 
