 lambda   Irr_dw            Rad_up 
1087.000  5.0018711000e-01  1.0839448930e-02 
1088.000  5.3040008900e-01  1.1558111190e-02 
1089.000  5.1318238100e-01  1.0964150430e-02 
1090.000  5.2491409800e-01  1.1214603420e-02 
1091.000  5.2771650800e-01  1.1375556950e-02 
1092.000  5.1695809300e-01  1.1068930630e-02 
1093.000  5.1383031000e-01  1.0777049060e-02 
1094.000  4.6881753700e-01  9.6991395950e-03 
1095.000  5.0722445400e-01  1.0469550130e-02 
1096.000  5.0795971800e-01  1.0461872100e-02 
1097.000  4.9875451500e-01  1.0175704000e-02 
1098.000  4.9780381900e-01  9.5516796110e-03 
1099.000  5.0229366700e-01  9.0905485150e-03 
1100.000  5.1070801300e-01  9.2773284910e-03 
1101.000  5.0912614600e-01  9.3166503910e-03 
1102.000  4.8821100300e-01  8.8942279820e-03 
1103.000  5.0724748600e-01  9.2813653950e-03 
1104.000  5.0400163600e-01  9.1300764080e-03 
1105.000  5.0436237900e-01  8.9209871290e-03 
1106.000  5.0125146700e-01  8.6689004900e-03 
1107.000  5.0035388200e-01  8.6888532640e-03 
1108.000  4.9851339500e-01  8.6748104100e-03 
1109.000  4.9982883900e-01  8.8433103560e-03 
1110.000  5.0239299200e-01  8.8362026210e-03 
1111.000  4.9635797300e-01  8.6224451070e-03 
1112.000  4.9194442000e-01  8.1536006930e-03 
1113.000  4.9022081100e-01  7.6559734340e-03 
1114.000  4.9552888800e-01  7.5863351820e-03 
1115.000  4.9053815700e-01  7.0597109790e-03 
1116.000  4.8433157100e-01  6.7379279140e-03 
1117.000  4.9007587300e-01  6.3677120210e-03 
1118.000  4.8494245600e-01  5.9488401410e-03 
1119.000  4.7138120600e-01  5.6311259270e-03 
1120.000  4.7233082400e-01  5.4878349300e-03 
1121.000  4.7533717900e-01  5.4915099140e-03 
1122.000  4.7313222900e-01  5.3342580800e-03 
1123.000  4.7535481500e-01  5.4298791890e-03 
1124.000  4.7626998300e-01  5.4891815190e-03 
1125.000  4.6634629400e-01  5.3491768840e-03 
1126.000  4.5742695400e-01  5.2368960380e-03 
1127.000  4.7291321500e-01  5.4249076840e-03 
1128.000  4.6426743200e-01  5.3471708300e-03 
1129.000  4.6716364300e-01  5.5240578650e-03 
1130.000  4.6808127200e-01  5.9509377480e-03 
1131.000  4.7321147700e-01  6.1533827780e-03 
1132.000  4.7421084200e-01  5.9757709500e-03 
1133.000  4.6196230700e-01  5.5242071150e-03 
1134.000  4.5656318800e-01  5.0560975070e-03 
1135.000  4.6254552800e-01  5.1484093670e-03 
1136.000  4.6446345700e-01  5.5966596600e-03 
1137.000  4.7126187800e-01  6.0010676380e-03 
1138.000  4.5520100000e-01  6.1571421620e-03 
1139.000  4.6541558300e-01  6.4515447620e-03 
1140.000  4.6664268000e-01  6.3909153940e-03 
1141.000  4.5315313400e-01  6.0687427520e-03 
1142.000  4.6541864900e-01  6.1769685750e-03 
1143.000  4.5704058100e-01  5.9034085270e-03 
1144.000  4.5376521800e-01  5.6938648220e-03 
1145.000  4.5638337100e-01  5.5088224410e-03 
1146.000  4.6106093500e-01  5.6114554410e-03 
1147.000  4.6339929300e-01  5.8164906500e-03 
1148.000  4.5899240900e-01  5.9322175980e-03 
1149.000  4.6046564200e-01  6.0273060800e-03 
1150.000  4.5851053400e-01  6.0194673540e-03 
1151.000  4.5716530100e-01  6.1338863370e-03 
1152.000  4.5631100300e-01  6.1902875900e-03 
1153.000  4.5551388900e-01  6.2785935400e-03 
1154.000  4.5899274800e-01  6.3180413250e-03 
1155.000  4.6057217000e-01  6.5484066010e-03 
1156.000  4.5432932400e-01  6.6938872340e-03 
1157.000  4.5858868400e-01  7.3146767620e-03 
1158.000  4.5866055300e-01  7.6282954220e-03 
1159.000  4.5217653700e-01  7.8262104990e-03 
1160.000  4.4643201700e-01  7.8686680790e-03 
1161.000  4.3680388300e-01  8.0253534320e-03 
1162.000  4.5261658300e-01  8.5919075010e-03 
1163.000  4.5449603000e-01  8.9458093640e-03 
1164.000  4.4526419900e-01  8.8287029270e-03 
1165.000  4.5385861600e-01  9.0539255140e-03 
1166.000  4.4208627700e-01  8.9008378980e-03 
1167.000  4.4925671500e-01  9.0977373120e-03 
1168.000  4.5318271800e-01  9.1658763890e-03 
1169.000  4.3751212200e-01  8.8990564350e-03 
1170.000  4.4927768400e-01  9.1828527450e-03 
1171.000  4.5135659500e-01  9.3267030720e-03 
1172.000  4.4994456200e-01  9.2397251130e-03 
1173.000  4.4681027700e-01  9.1214160920e-03 
1174.000  4.4703683700e-01  9.1296262740e-03 
1175.000  4.4180342500e-01  9.1734771730e-03 
1176.000  4.3113735000e-01  9.0911769870e-03 
1177.000  4.4444985300e-01  9.3015213010e-03 
1178.000  4.3694235500e-01  9.0076417920e-03 
1179.000  4.3498285100e-01  8.9670343400e-03 
1180.000  4.4108905000e-01  9.0429334640e-03 
1181.000  4.3883560500e-01  8.8727674480e-03 
1182.000  4.3939064800e-01  8.7566118240e-03 
1183.000  4.1387941400e-01  8.2559757230e-03 
1184.000  4.3253287400e-01  8.6912345890e-03 
1185.000  4.3825597500e-01  8.9726562500e-03 
1186.000  4.3564788700e-01  8.8611259460e-03 
1187.000  4.3580228700e-01  8.6835889820e-03 
1188.000  4.3356619500e-01  8.5803709030e-03 
1189.000  4.0820090300e-01  8.1517524720e-03 
1190.000  4.2827485700e-01  8.7865066530e-03 
1191.000  4.3495290100e-01  8.9683942790e-03 
1192.000  4.3258455000e-01  9.0030860900e-03 
1193.000  4.3275094400e-01  8.9397449490e-03 
1194.000  4.3193752200e-01  8.8982477190e-03 
1195.000  4.2709580400e-01  8.6879377370e-03 
1196.000  4.2682573700e-01  8.7008924480e-03 
1197.000  4.2671294200e-01  8.6466445920e-03 
1198.000  4.1238143400e-01  8.3467445370e-03 
1199.000  3.9705654900e-01  7.9762730600e-03 
1200.000  4.2208693300e-01  8.5164184570e-03 
1201.000  4.2511522900e-01  8.5963764190e-03 
1202.000  4.2593092600e-01  8.6380815510e-03 
1203.000  4.0514319500e-01  8.1926736830e-03 
1204.000  4.1185716200e-01  8.3620986940e-03 
1205.000  4.2141073700e-01  8.7532434460e-03 
1206.000  4.1884727100e-01  8.7926788330e-03 
1207.000  4.2165985600e-01  8.8906879430e-03 
1208.000  4.1552196400e-01  8.7309103010e-03 
1209.000  3.8956091000e-01  8.1382293700e-03 
1210.000  4.1684033200e-01  8.6271486280e-03 
1211.000  4.0291578700e-01  8.3325757980e-03 
1212.000  4.1553106900e-01  8.6265277860e-03 
1213.000  4.1706686100e-01  8.7509908680e-03 
1214.000  4.1528191300e-01  8.7153596880e-03 
1215.000  4.1670824500e-01  8.7894001010e-03 
1216.000  4.1547616300e-01  8.9091730120e-03 
1217.000  4.1461234500e-01  9.0103406910e-03 
1218.000  4.1316171100e-01  9.0292205810e-03 
1219.000  4.0929536000e-01  8.9710302350e-03 
1220.000  4.1204652000e-01  9.0211353300e-03 
1221.000  4.1119334000e-01  9.0031461720e-03 
1222.000  4.0891564500e-01  8.9455280300e-03 
1223.000  4.0691402300e-01  8.9287061690e-03 
1224.000  4.0985511300e-01  9.0879373550e-03 
1225.000  4.0753154100e-01  9.0686044690e-03 
1226.000  4.0885981900e-01  9.1396255490e-03 
1227.000  3.9483028700e-01  8.8840656280e-03 
1228.000  4.0692942500e-01  9.2270278930e-03 
1229.000  4.0625359500e-01  9.2605161670e-03 
1230.000  4.0462476900e-01  9.2805480960e-03 
1231.000  4.0449211700e-01  9.3119468690e-03 
1232.000  3.9989298300e-01  9.2211847310e-03 
1233.000  4.0301268900e-01  9.3035707470e-03 
1234.000  4.0154565200e-01  9.3439168930e-03 
1235.000  3.9867341400e-01  9.2997388840e-03 
1236.000  4.0093217200e-01  9.3608932500e-03 
1237.000  4.0082646800e-01  9.3821573260e-03 
1238.000  4.0054203500e-01  9.3818588260e-03 
1239.000  3.9595863300e-01  9.2762470250e-03 
1240.000  3.9418118000e-01  9.2746925350e-03 
1241.000  3.9778936200e-01  9.3952865600e-03 
1242.000  3.9557059400e-01  9.3755760190e-03 
1243.000  3.9124023700e-01  9.3067340850e-03 
1244.000  3.8789146800e-01  9.2494869230e-03 
1245.000  3.9467137100e-01  9.4277658460e-03 
1246.000  3.9173741100e-01  9.3111419680e-03 
1247.000  3.8995001400e-01  9.2207393650e-03 
1248.000  3.9311783400e-01  9.2464971540e-03 
1249.000  3.9178699200e-01  9.1762952800e-03 
1250.000  3.9039252600e-01  9.0969753270e-03 
1251.000  3.8786106700e-01  9.0035209660e-03 
1252.000  3.8686398200e-01  8.9427213670e-03 
1253.000  3.8384010900e-01  8.8333883290e-03 
1254.000  3.8516649500e-01  8.7955322270e-03 
1255.000  3.8475517600e-01  8.7379646300e-03 
1256.000  3.8416096700e-01  8.6835603710e-03 
1257.000  3.8004617600e-01  8.5044212340e-03 
1258.000  3.8203839000e-01  8.4066247940e-03 
1259.000  3.7814230900e-01  8.2010183330e-03 
1260.000  3.7895853730e-01  8.0933732990e-03 
1261.000  3.7851115820e-01  7.9557375910e-03 
1262.000  3.7041182970e-01  7.6293764110e-03 
1263.000  3.7490432750e-01  7.7049989700e-03 
1264.000  3.6906718860e-01  7.5838918690e-03 
1265.000  3.6973957840e-01  7.6107707020e-03 
1266.000  3.7212736250e-01  7.6359915730e-03 
1267.000  3.6515804800e-01  7.4672031400e-03 
1268.000  3.6156183170e-01  7.3569226260e-03 
1269.000  3.6494630360e-01  7.4088253970e-03 
1270.000  3.6895741270e-01  7.6168956760e-03 
1271.000  3.7100614000e-01  7.7219357490e-03 
1272.000  3.6990900110e-01  7.7612018590e-03 
1273.000  3.6959079710e-01  7.8215336800e-03 
1274.000  3.6738357700e-01  7.8445091250e-03 
1275.000  3.6954572870e-01  7.9165983200e-03 
1276.000  3.7013916180e-01  7.9371399880e-03 
1277.000  3.6986273520e-01  7.9256606100e-03 
1278.000  3.6880253700e-01  7.8936982150e-03 
1279.000  3.6633378480e-01  7.8625717160e-03 
1280.000  3.6417025370e-01  7.9072241780e-03 
1281.000  3.5378390770e-01  7.7684388160e-03 
1282.000  3.1416713140e-01  6.9754562380e-03 
1283.000  3.4479273920e-01  7.7163352970e-03 
1284.000  3.5902048180e-01  8.0755643840e-03 
1285.000  3.6165349020e-01  8.1541194920e-03 
1286.000  3.6153493920e-01  8.1188392640e-03 
1287.000  3.6374599950e-01  8.1125726700e-03 
1288.000  3.6146566190e-01  7.8816890720e-03 
1289.000  3.6362042510e-01  7.8753051760e-03 
1290.000  3.5528876890e-01  7.6773490910e-03 
1291.000  3.6015223290e-01  7.7634058000e-03 
1292.000  3.6165514760e-01  7.8151402470e-03 
1293.000  3.6197842100e-01  7.7832694050e-03 
1294.000  3.5623318790e-01  7.5438141820e-03 
1295.000  3.6006839090e-01  7.4808382990e-03 
1296.000  3.6033328520e-01  7.3801031110e-03 
1297.000  3.5811178610e-01  7.2730917930e-03 
1298.000  3.5491207620e-01  7.2133998870e-03 
1299.000  3.5847546310e-01  7.2890739440e-03 
1300.000  3.5703614610e-01  7.2637481690e-03 
1301.000  3.5646756460e-01  7.2325325010e-03 
1302.000  3.5189431290e-01  7.0542402270e-03 
1303.000  3.5000456320e-01  6.8397712710e-03 
1304.000  3.5023279140e-01  6.7522997860e-03 
1305.000  3.5238950460e-01  6.7420482640e-03 
1306.000  3.5272529380e-01  6.6918425560e-03 
1307.000  3.5168382310e-01  6.6331439020e-03 
1308.000  3.5138425520e-01  6.5415954590e-03 
1309.000  3.5107115340e-01  6.4144773480e-03 
1310.000  3.4961331450e-01  6.3836808200e-03 
1311.000  3.4854232810e-01  6.3699326520e-03 
1312.000  3.4745672720e-01  6.2063612940e-03 
1313.000  3.3462378900e-01  5.8061957360e-03 
1314.000  3.4506909350e-01  5.8385400770e-03 
1315.000  3.3345024580e-01  5.7119765280e-03 
1316.000  3.4120717720e-01  5.9539413450e-03 
1317.000  3.4487795460e-01  6.0178532600e-03 
1318.000  3.3999784880e-01  5.7525258060e-03 
1319.000  3.4465536600e-01  5.6001501080e-03 
1320.000  3.4211111550e-01  5.3250417710e-03 
1321.000  3.4060830700e-01  5.2179675100e-03 
1322.000  3.3992810380e-01  5.3352136610e-03 
1323.000  3.4068043940e-01  5.4961581230e-03 
1324.000  3.4086163330e-01  5.5872650150e-03 
1325.000  3.3977201000e-01  5.5059394840e-03 
1326.000  3.3818271820e-01  5.3234233860e-03 
1327.000  3.3548240350e-01  4.9784598350e-03 
1328.000  3.3636724740e-01  4.7218675610e-03 
1329.000  3.2409121480e-01  4.1538243290e-03 
1330.000  3.2916436980e-01  4.0839643480e-03 
1331.000  3.3063064480e-01  4.0226283070e-03 
1332.000  3.2308467830e-01  3.9543254380e-03 
1333.000  3.3162352930e-01  4.1297974590e-03 
1334.000  3.3203841580e-01  4.2337155340e-03 
1335.000  3.3232347590e-01  4.3109464650e-03 
1336.000  3.2872590810e-01  4.2892026900e-03 
1337.000  3.2979021370e-01  4.3090014460e-03 
1338.000  3.2954674380e-01  4.3598928450e-03 
1339.000  3.2600583590e-01  4.3195648190e-03 
1340.000  3.2366577820e-01  4.3341026310e-03 
1341.000  3.2855118530e-01  4.3441982270e-03 
1342.000  3.2774716620e-01  4.3400344850e-03 
1343.000  3.2771841410e-01  4.1581711770e-03 
1344.000  3.2622041350e-01  3.9848532680e-03 
1345.000  3.2371963080e-01  3.6653134820e-03 
1346.000  3.1854797160e-01  3.4732661250e-03 
1347.000  3.1915321360e-01  3.4026393890e-03 
1348.000  3.1557563940e-01  3.2846097950e-03 
1349.000  3.1343317890e-01  3.2236928940e-03 
1350.000  3.0703424630e-01  3.0821249490e-03 
1351.000  3.0486600510e-01  3.0083549020e-03 
1352.000  3.0542308530e-01  2.9359686370e-03 
1353.000  2.9957006710e-01  2.7843670850e-03 
1354.000  2.9595160690e-01  2.6952006820e-03 
1355.000  2.9031059080e-01  2.5832326410e-03 
1356.000  2.8603660080e-01  2.4786248210e-03 
1357.000  2.7933667760e-01  2.3383758070e-03 
1358.000  2.7973392610e-01  2.2531414030e-03 
1359.000  2.7201630830e-01  2.0415420530e-03 
1360.000  2.6204734860e-01  1.8731474880e-03 
1361.000  2.6424471140e-01  1.8276022670e-03 
1362.000  2.6198100050e-01  1.7945928570e-03 
1363.000  2.6224426130e-01  1.8898137810e-03 
1364.000  2.6751506500e-01  1.9593074320e-03 
1365.000  2.6737851280e-01  1.9754465820e-03 
1366.000  2.6925633280e-01  2.0254788400e-03 
1367.000  2.6430618870e-01  1.9415390490e-03 
1368.000  2.6432986200e-01  1.8984409570e-03 
1369.000  2.5956743690e-01  1.8743945360e-03 
1370.000  2.6507950440e-01  2.0226416590e-03 
1371.000  2.7286029800e-01  2.2322721480e-03 
1372.000  2.8369984400e-01  2.4769582750e-03 
1373.000  2.8780333100e-01  2.6072652340e-03 
1374.000  2.9109131510e-01  2.6864471440e-03 
1375.000  2.8700140270e-01  2.6704771520e-03 
1376.000  2.8271203560e-01  2.6138882640e-03 
1377.000  2.8529076130e-01  2.6019272800e-03 
1378.000  2.8039216650e-01  2.4892497060e-03 
1379.000  2.7853746810e-01  2.3698198800e-03 
1380.000  2.6854810870e-01  2.1427104470e-03 
1381.000  2.6249352520e-01  1.9572591780e-03 
1382.000  2.5434873310e-01  1.8217430110e-03 
1383.000  2.5657380090e-01  1.8291435240e-03 
1384.000  2.6227073360e-01  1.9829295870e-03 
1385.000  2.6435460320e-01  2.0867946150e-03 
1386.000  2.7233368270e-01  2.2546153070e-03 
1387.000  2.7623759900e-01  2.4430415630e-03 
1388.000  2.8202806980e-01  2.5648190980e-03 
1389.000  2.8427334110e-01  2.6155683990e-03 
1390.000  2.7926166430e-01  2.5785644050e-03 
1391.000  2.8199713580e-01  2.5789868830e-03 
1392.000  2.7755590550e-01  2.4658932690e-03 
1393.000  2.7301170830e-01  2.3547039030e-03 
1394.000  2.6696002130e-01  2.2359192370e-03 
1395.000  2.6826072250e-01  2.2765483860e-03 
1396.000  2.7419053980e-01  2.4064116480e-03 
1397.000  2.7725845770e-01  2.4962475300e-03 
1398.000  2.7746989240e-01  2.5050895210e-03 
1399.000  2.7565665900e-01  2.4671933650e-03 
1400.000  2.6765296920e-01  2.3848552700e-03 
1401.000  2.6886491250e-01  2.4009222980e-03 
1402.000  2.7542948430e-01  2.5069789890e-03 
1403.000  2.7473020350e-01  2.5281856060e-03 
1404.000  2.7264726350e-01  2.4906649590e-03 
1405.000  2.7281359550e-01  2.4931054120e-03 
1406.000  2.7242890050e-01  2.4660890100e-03 
1407.000  2.7269937430e-01  2.4655735490e-03 
1408.000  2.7354161090e-01  2.5173609260e-03 
1409.000  2.7645709400e-01  2.5749042030e-03 
1410.000  2.7764857310e-01  2.6400036810e-03 
1411.000  2.7972045910e-01  2.6958963870e-03 
1412.000  2.6878991300e-01  2.5843696590e-03 
1413.000  2.7398046460e-01  2.6437265870e-03 
1414.000  2.7756377200e-01  2.6614494320e-03 
1415.000  2.7740271000e-01  2.6778240200e-03 
1416.000  2.7689401740e-01  2.6893482210e-03 
1417.000  2.7891511040e-01  2.7021641730e-03 
1418.000  2.7902410890e-01  2.6977567670e-03 
1419.000  2.7505001710e-01  2.6520719530e-03 
1420.000  2.7444643010e-01  2.6470332150e-03 
1421.000  2.7900143040e-01  2.7147347930e-03 
1422.000  2.7276749950e-01  2.6608119010e-03 
1423.000  2.7110656980e-01  2.6389245990e-03 
1424.000  2.7135169560e-01  2.6281661990e-03 
1425.000  2.7658769450e-01  2.6538090710e-03 
1426.000  2.6539574210e-01  2.5372328760e-03 
1427.000  2.6953684840e-01  2.5818791390e-03 
1428.000  2.7538683800e-01  2.6399822240e-03 
1429.000  2.6892829690e-01  2.5819110870e-03 
1430.000  2.6308658500e-01  2.5098793510e-03 
1431.000  2.6248330410e-01  2.4585688110e-03 
1432.000  2.6725469790e-01  2.4733386040e-03 
1433.000  2.6739043950e-01  2.4624588490e-03 
1434.000  2.6200130080e-01  2.3933937550e-03 
1435.000  2.6519789540e-01  2.4348375800e-03 
1436.000  2.6523365270e-01  2.4340245720e-03 
1437.000  2.6628131730e-01  2.4372327330e-03 
1438.000  2.6563339070e-01  2.4474787710e-03 
1439.000  2.6877391240e-01  2.4692752360e-03 
1440.000  2.5213669010e-01  2.3173196320e-03 
1441.000  2.6484230360e-01  2.4280190470e-03 
1442.000  2.5867603980e-01  2.3509836200e-03 
1443.000  2.6297139130e-01  2.3777916430e-03 
1444.000  2.6425012690e-01  2.3859038350e-03 
1445.000  2.6345253920e-01  2.3690404890e-03 
1446.000  2.6628060430e-01  2.4009313580e-03 
1447.000  2.6506331690e-01  2.3962063790e-03 
1448.000  2.6708970430e-01  2.4048109050e-03 
1449.000  2.6698332430e-01  2.3794188500e-03 
1450.000  2.6518694880e-01  2.3303854470e-03 
1451.000  2.6347691630e-01  2.3086721900e-03 
1452.000  2.6023304120e-01  2.2983338830e-03 
1453.000  2.6518616570e-01  2.3946664330e-03 
1454.000  2.6621659400e-01  2.4764900210e-03 
1455.000  2.6284948130e-01  2.4954304700e-03 
1456.000  2.6272942100e-01  2.5505261420e-03 
1457.000  2.6524846660e-01  2.5683052540e-03 
1458.000  2.6887526950e-01  2.6023235320e-03 
1459.000  2.6987414290e-01  2.5394027230e-03 
1460.000  2.6528250010e-01  2.4346385000e-03 
1461.000  2.6470290640e-01  2.3882453440e-03 
1462.000  2.6181206530e-01  2.2875688080e-03 
1463.000  2.6006583950e-01  2.2564451690e-03 
1464.000  2.5989443740e-01  2.2235851290e-03 
1465.000  2.6290008050e-01  2.1974036690e-03 
1466.000  2.5663834050e-01  2.0905337330e-03 
1467.000  2.6278964720e-01  2.1008081440e-03 
1468.000  2.5632221220e-01  2.0094864370e-03 
1469.000  2.5914852750e-01  1.9817430970e-03 
1470.000  2.5765373160e-01  1.9441068170e-03 
1471.000  2.5357949850e-01  1.9377131460e-03 
1472.000  2.5511185870e-01  1.9955652950e-03 
1473.000  2.5735663040e-01  2.1031260490e-03 
1474.000  2.5027093590e-01  2.1269755360e-03 
1475.000  2.5559224450e-01  2.1587646010e-03 
1476.000  2.5599637570e-01  2.1484742160e-03 
1477.000  2.5674756140e-01  2.1102380750e-03 
1478.000  2.5303380760e-01  2.0372657780e-03 
1479.000  2.5593258910e-01  2.0085716250e-03 
1480.000  2.5733486050e-01  2.0307579040e-03 
1481.000  2.5349853260e-01  2.0377342700e-03 
1482.000  2.5665471720e-01  2.1115033630e-03 
1483.000  2.5136843770e-01  2.0763607030e-03 
1484.000  2.5369191250e-01  2.0925855640e-03 
1485.000  2.5852097190e-01  2.1171460150e-03 
1486.000  2.5426111410e-01  2.1303777690e-03 
1487.000  2.5455192330e-01  2.2442748550e-03 
1488.000  2.2252942740e-01  1.9685100320e-03 
1489.000  2.5551084690e-01  2.4280989170e-03 
1490.000  2.5610566090e-01  2.5955438610e-03 
1491.000  2.5865118690e-01  2.7413427830e-03 
1492.000  2.5264099440e-01  2.6992049220e-03 
1493.000  2.5831847490e-01  2.8462176320e-03 
1494.000  2.5733714700e-01  2.8431334500e-03 
1495.000  2.5553660830e-01  2.9010317330e-03 
1496.000  2.4797984130e-01  2.9500522610e-03 
1497.000  2.5380402370e-01  3.0117199420e-03 
1498.000  2.5637457680e-01  3.1691145900e-03 
1499.000  2.5206248720e-01  3.2322471140e-03 
1500.000  2.5636098340e-01  3.3723134990e-03 
1501.000  2.5599498400e-01  3.3229022030e-03 
1502.000  2.5401777770e-01  3.2370100020e-03 
1503.000  2.2809308430e-01  2.8626179700e-03 
1504.000  2.3763741530e-01  3.0039463040e-03 
1505.000  2.3689915590e-01  3.1027984620e-03 
1506.000  2.4009301800e-01  3.1719732280e-03 
1507.000  2.5110471230e-01  3.4243760110e-03 
1508.000  2.4718380390e-01  3.4365184310e-03 
1509.000  2.4825160850e-01  3.5244739060e-03 
1510.000  2.5208782980e-01  3.6172893050e-03 
1511.000  2.5323419820e-01  3.6938655380e-03 
1512.000  2.4848048160e-01  3.6673865320e-03 
1513.000  2.4806449100e-01  3.6986129280e-03 
1514.000  2.4466887780e-01  3.6692645550e-03 
1515.000  2.4947688490e-01  3.7611160280e-03 
1516.000  2.4716190030e-01  3.7011713980e-03 
1517.000  2.4569814360e-01  3.6666588780e-03 
1518.000  2.5022654370e-01  3.7472074030e-03 
1519.000  2.4651317180e-01  3.7102839950e-03 
1520.000  2.4802955980e-01  3.8038468360e-03 
1521.000  2.4330539110e-01  3.8199038510e-03 
1522.000  2.4188143690e-01  3.8436248300e-03 
1523.000  2.4776896650e-01  3.9989640710e-03 
1524.000  2.4601026950e-01  4.0004682540e-03 
1525.000  2.4052793680e-01  3.9244251250e-03 
1526.000  2.4730316470e-01  4.0167899130e-03 
1527.000  2.4463039480e-01  3.9728922840e-03 
1528.000  2.4611378100e-01  4.0042300220e-03 
1529.000  2.4533497850e-01  3.9679603580e-03 
1530.000  2.2950345380e-01  3.7127594950e-03 
1531.000  2.4522825110e-01  3.9428350930e-03 
1532.000  2.4365520330e-01  3.8955950740e-03 
1533.000  2.4242433250e-01  3.8431632520e-03 
1534.000  2.3857170540e-01  3.7486217020e-03 
1535.000  2.3918603200e-01  3.7255001070e-03 
1536.000  2.4238445870e-01  3.8099322320e-03 
1537.000  2.4294716930e-01  3.8682949540e-03 
1538.000  2.3610259330e-01  3.8098618980e-03 
1539.000  2.4093039220e-01  3.9368901250e-03 
1540.000  2.3210223500e-01  3.8326859470e-03 
1541.000  2.3686457020e-01  3.9164965150e-03 
1542.000  2.3827304480e-01  3.9346060750e-03 
1543.000  2.3738671780e-01  3.9226689340e-03 
1544.000  2.4007152710e-01  3.9744527340e-03 
1545.000  2.4047309750e-01  3.9968731400e-03 
1546.000  2.4026636210e-01  4.0234375000e-03 
1547.000  2.3761434260e-01  4.0069684980e-03 
1548.000  2.3040926800e-01  3.9113912580e-03 
1549.000  2.3631470160e-01  4.0286259650e-03 
1550.000  2.3500266620e-01  4.0208668710e-03 
1551.000  2.3377243980e-01  3.9903299810e-03 
1552.000  2.3774615870e-01  4.0369338990e-03 
1553.000  2.3640479290e-01  3.9983274940e-03 
1554.000  2.2774290160e-01  3.8307888510e-03 
1555.000  2.3139549800e-01  3.8795499800e-03 
1556.000  2.2689039740e-01  3.8271269800e-03 
1557.000  2.3425538180e-01  4.0042877200e-03 
1558.000  2.3246112120e-01  4.0184783940e-03 
1559.000  2.3257228620e-01  4.0630893710e-03 
1560.000  2.2855609210e-01  4.0406837460e-03 
1561.000  2.3399378240e-01  4.1494679450e-03 
1562.000  2.3406890700e-01  4.1249599460e-03 
1563.000  2.3072949220e-01  4.0479488370e-03 
1564.000  2.2638631900e-01  3.9445810320e-03 
1565.000  2.3029992010e-01  3.9789166450e-03 
1566.000  2.2593602010e-01  3.9093921180e-03 
1567.000  2.2658869300e-01  3.9247453210e-03 
1568.000  2.2277955940e-01  3.8505749700e-03 
1569.000  2.2460808870e-01  3.8700873850e-03 
1570.000  2.1957074230e-01  3.7835674290e-03 
1571.000  2.2545413830e-01  3.9130294320e-03 
1572.000  2.2565686910e-01  3.9283032420e-03 
1573.000  2.2188044380e-01  3.8930554390e-03 
1574.000  2.2210200290e-01  3.9360280040e-03 
1575.000  2.0598213880e-01  3.6800794600e-03 
1576.000  2.2129311150e-01  3.9570488930e-03 
1577.000  1.9973181590e-01  3.5395975110e-03 
1578.000  2.1844862920e-01  3.8367333410e-03 
1579.000  2.1938251250e-01  3.8243215080e-03 
1580.000  2.2328830640e-01  3.8725385670e-03 
1581.000  2.2180765070e-01  3.8155279160e-03 
1582.000  2.1670994430e-01  3.7607312200e-03 
1583.000  2.1879892450e-01  3.8286530970e-03 
1584.000  2.1633651400e-01  3.8173451420e-03 
1585.000  2.2236029400e-01  3.9500374790e-03 
1586.000  2.1956737690e-01  3.9113836290e-03 
1587.000  2.1689177680e-01  3.8908548360e-03 
1588.000  2.1342256830e-01  3.8532512190e-03 
1589.000  1.9520920680e-01  3.5338335040e-03 
1590.000  2.1036200080e-01  3.8199517730e-03 
1591.000  2.0564865860e-01  3.7479567530e-03 
1592.000  2.1655602440e-01  3.9548470970e-03 
1593.000  2.2147376180e-01  4.0486493110e-03 
1594.000  2.1991942790e-01  4.0233459470e-03 
1595.000  2.2138436420e-01  4.0524115560e-03 
1596.000  2.0737838620e-01  3.8120839600e-03 
1597.000  2.1583640300e-01  3.9622807500e-03 
1598.000  2.1990952280e-01  4.0232305530e-03 
1599.000  2.1254774580e-01  3.8698580270e-03 
1600.000  2.1609004560e-01  3.9233243470e-03 
1601.000  2.0699348390e-01  3.7742323880e-03 
1602.000  2.1228672560e-01  3.9051029680e-03 
1603.000  2.1067650660e-01  3.9267711640e-03 
1604.000  2.1326365440e-01  4.0331916810e-03 
1605.000  2.1011062910e-01  4.0128679280e-03 
1606.000  2.0925511190e-01  4.0380797390e-03 
1607.000  2.1013472330e-01  4.0224981310e-03 
1608.000  2.1252896650e-01  4.0366306300e-03 
1609.000  2.1171194710e-01  3.9956490990e-03 
1610.000  1.9850131050e-01  3.7261071210e-03 
1611.000  2.0420780510e-01  3.8281483650e-03 
1612.000  2.0595393910e-01  3.8576602940e-03 
1613.000  2.1034971130e-01  3.9351465700e-03 
1614.000  2.0828532010e-01  3.8677489760e-03 
1615.000  2.1154947700e-01  3.9179785250e-03 
1616.000  1.9820823740e-01  3.6583962440e-03 
1617.000  2.0392098780e-01  3.8080275060e-03 
1618.000  2.1027469070e-01  3.9527335170e-03 
1619.000  2.0953071270e-01  3.9844925400e-03 
1620.000  2.0418013890e-01  3.9268860820e-03 
1621.000  2.0111932010e-01  3.9047927860e-03 
1622.000  2.0618167550e-01  4.0091128350e-03 
1623.000  2.1030989410e-01  4.1044015880e-03 
