 lambda   Irr_dw            Rad_up 
1087.000  5.0013305400e-01  8.0438785550e-03 
1088.000  5.3034248200e-01  8.5988826750e-03 
1089.000  5.1312777000e-01  8.1064186100e-03 
1090.000  5.2485771900e-01  8.2962131500e-03 
1091.000  5.2765892700e-01  8.4452333450e-03 
1092.000  5.1690268600e-01  8.2012300490e-03 
1093.000  5.1377686300e-01  7.9289937020e-03 
1094.000  4.6876743000e-01  7.0982275010e-03 
1095.000  5.0716998100e-01  7.6524438860e-03 
1096.000  5.0790611900e-01  7.6374659540e-03 
1097.000  4.9870130500e-01  7.3997054100e-03 
1098.000  4.9775067700e-01  6.7839837070e-03 
1099.000  5.0224087600e-01  6.2968902590e-03 
1100.000  5.1065528500e-01  6.4366364480e-03 
1101.000  5.0907361300e-01  6.4855060580e-03 
1102.000  4.8816181200e-01  6.1800327300e-03 
1103.000  5.0719631000e-01  6.4622159000e-03 
1104.000  5.0394990900e-01  6.3297863010e-03 
1105.000  5.0431111500e-01  6.1189670560e-03 
1106.000  5.0120017900e-01  5.8848052020e-03 
1107.000  5.0030300000e-01  5.9101572040e-03 
1108.000  4.9846236000e-01  5.9071679120e-03 
1109.000  4.9977729200e-01  6.0691742900e-03 
1110.000  5.0234120900e-01  6.0479369160e-03 
1111.000  4.9630724600e-01  5.8670978550e-03 
1112.000  4.9189417800e-01  5.4208450320e-03 
1113.000  4.9017178400e-01  4.9314465520e-03 
1114.000  4.9547937400e-01  4.8299803730e-03 
1115.000  4.9048962000e-01  4.3331265450e-03 
1116.000  4.8428432800e-01  4.0495543480e-03 
1117.000  4.9002893100e-01  3.6634685990e-03 
1118.000  4.8489689600e-01  3.2912595270e-03 
1119.000  4.7133899200e-01  3.0582091810e-03 
1120.000  4.7228823100e-01  2.9288613800e-03 
1121.000  4.7529531200e-01  2.9210689070e-03 
1122.000  4.7309130300e-01  2.8039317130e-03 
1123.000  4.7531335800e-01  2.8697545530e-03 
1124.000  4.7622745900e-01  2.9132640360e-03 
1125.000  4.6630468500e-01  2.8323080540e-03 
1126.000  4.5738692600e-01  2.7706882950e-03 
1127.000  4.7287219100e-01  2.8738782410e-03 
1128.000  4.6422706600e-01  2.8399281500e-03 
1129.000  4.6712168900e-01  2.9785058500e-03 
1130.000  4.6803803800e-01  3.3585319520e-03 
1131.000  4.7316729100e-01  3.5228176120e-03 
1132.000  4.7416709000e-01  3.3524522780e-03 
1133.000  4.6192154800e-01  2.9991390710e-03 
1134.000  4.5652498400e-01  2.6413812640e-03 
1135.000  4.6250712000e-01  2.6946671010e-03 
1136.000  4.6442228400e-01  3.0553197860e-03 
1137.000  4.7121868800e-01  3.3955190180e-03 
1138.000  4.5515875900e-01  3.6230974200e-03 
1139.000  4.6537151700e-01  3.8606324200e-03 
1140.000  4.6659910400e-01  3.7962436680e-03 
1141.000  4.5311143000e-01  3.5579063890e-03 
1142.000  4.6537619700e-01  3.6008389000e-03 
1143.000  4.5699985900e-01  3.3817603590e-03 
1144.000  4.5372520400e-01  3.2009520530e-03 
1145.000  4.5634356200e-01  3.0186762810e-03 
1146.000  4.6102172800e-01  3.0925970080e-03 
1147.000  4.6335899100e-01  3.2723097800e-03 
1148.000  4.5895226600e-01  3.4032595160e-03 
1149.000  4.6042492700e-01  3.4885454180e-03 
1150.000  4.5846969500e-01  3.4936981200e-03 
1151.000  4.5712486500e-01  3.6133587360e-03 
1152.000  4.5627032400e-01  3.6738662720e-03 
1153.000  4.5547283000e-01  3.7651801110e-03 
1154.000  4.5895232400e-01  3.7888200280e-03 
1155.000  4.6053105100e-01  4.0085840230e-03 
1156.000  4.5428848000e-01  4.1854395870e-03 
1157.000  4.5854691800e-01  4.7806043620e-03 
1158.000  4.5861834100e-01  5.0971345900e-03 
1159.000  4.5213556100e-01  5.3346257210e-03 
1160.000  4.4639158200e-01  5.4107580180e-03 
1161.000  4.3676380300e-01  5.6226153370e-03 
1162.000  4.5257510300e-01  6.1031055450e-03 
1163.000  4.5445477200e-01  6.4458322530e-03 
1164.000  4.4522329400e-01  6.3793411250e-03 
1165.000  4.5381753300e-01  6.5574793820e-03 
1166.000  4.4204646900e-01  6.4689526560e-03 
1167.000  4.4921537600e-01  6.6263713840e-03 
1168.000  4.5314191000e-01  6.6732773780e-03 
1169.000  4.3747285800e-01  6.4926872250e-03 
1170.000  4.4923762500e-01  6.7117648120e-03 
1171.000  4.5131612200e-01  6.8451871870e-03 
1172.000  4.4990459900e-01  6.7679290770e-03 
1173.000  4.4677081700e-01  6.6687612530e-03 
1174.000  4.4699705000e-01  6.6773238180e-03 
1175.000  4.4176404300e-01  6.7506937980e-03 
1176.000  4.3109885600e-01  6.7283415790e-03 
1177.000  4.4441073500e-01  6.8674082760e-03 
1178.000  4.3690425100e-01  6.6164879800e-03 
1179.000  4.3494450400e-01  6.5888595580e-03 
1180.000  4.4105052000e-01  6.6326513290e-03 
1181.000  4.3879752000e-01  6.4764623640e-03 
1182.000  4.3935238000e-01  6.3589034080e-03 
1183.000  4.1384365600e-01  5.9976339340e-03 
1184.000  4.3249565500e-01  6.3308920860e-03 
1185.000  4.3821829300e-01  6.5803170200e-03 
1186.000  4.3561061600e-01  6.4834737780e-03 
1187.000  4.3576471100e-01  6.3065614700e-03 
1188.000  4.3352943600e-01  6.2150807380e-03 
1189.000  4.0816620100e-01  5.9224781990e-03 
1190.000  4.2823847800e-01  6.4440855980e-03 
1191.000  4.3491511500e-01  6.5877966880e-03 
1192.000  4.3254763100e-01  6.6338391300e-03 
1193.000  4.3271364300e-01  6.5681071280e-03 
1194.000  4.3190115500e-01  6.5318336490e-03 
1195.000  4.2705970800e-01  6.3498806950e-03 
1196.000  4.2679006700e-01  6.3657226560e-03 
1197.000  4.2667697100e-01  6.3139271740e-03 
1198.000  4.1234692100e-01  6.0939221380e-03 
1199.000  3.9702307200e-01  5.8090314870e-03 
1200.000  4.2205195000e-01  6.2136907580e-03 
1201.000  4.2508060100e-01  6.2785453800e-03 
1202.000  4.2589589900e-01  6.3186922070e-03 
1203.000  4.0511024100e-01  5.9891395570e-03 
1204.000  4.1182403700e-01  6.1240162850e-03 
1205.000  4.2137653800e-01  6.4633560180e-03 
1206.000  4.1881332400e-01  6.5171647070e-03 
1207.000  4.2162583100e-01  6.6005401610e-03 
1208.000  4.1548821000e-01  6.4745559690e-03 
1209.000  3.8952974400e-01  6.0234365460e-03 
1210.000  4.1680636600e-01  6.3642568590e-03 
1211.000  4.0288332000e-01  6.1465020180e-03 
1212.000  4.1549772100e-01  6.3739352230e-03 
1213.000  4.1703327800e-01  6.4920234680e-03 
1214.000  4.1524874400e-01  6.4681057930e-03 
1215.000  4.1667479000e-01  6.5367145540e-03 
1216.000  4.1544310400e-01  6.6667022710e-03 
1217.000  4.1457951600e-01  6.7747364040e-03 
1218.000  4.1312923800e-01  6.8028893470e-03 
1219.000  4.0926346100e-01  6.7667264940e-03 
1220.000  4.1201423400e-01  6.8022646900e-03 
1221.000  4.1116123800e-01  6.7890138630e-03 
1222.000  4.0888401300e-01  6.7437486650e-03 
1223.000  4.0688263600e-01  6.7398900990e-03 
1224.000  4.0982327500e-01  6.8853788380e-03 
1225.000  4.0749986700e-01  6.8807868960e-03 
1226.000  4.0882825700e-01  6.9468917850e-03 
1227.000  3.9479965600e-01  6.7687292100e-03 
1228.000  4.0689842800e-01  7.0486965180e-03 
1229.000  4.0622207100e-01  7.0869092940e-03 
1230.000  4.0459387900e-01  7.1165776250e-03 
1231.000  4.0446140700e-01  7.1493978500e-03 
1232.000  3.9986269300e-01  7.0841469760e-03 
1233.000  4.0298194100e-01  7.1508445740e-03 
1234.000  4.0151519100e-01  7.1984596250e-03 
1235.000  3.9864361000e-01  7.1694140430e-03 
1236.000  4.0090200500e-01  7.2196974750e-03 
1237.000  4.0079642100e-01  7.2406206130e-03 
1238.000  4.0051206500e-01  7.2417993550e-03 
1239.000  3.9592900400e-01  7.1607589720e-03 
1240.000  3.9415200900e-01  7.1718816760e-03 
1241.000  3.9775983900e-01  7.2776246070e-03 
1242.000  3.9554136800e-01  7.2742586140e-03 
1243.000  3.9121146000e-01  7.2327408790e-03 
1244.000  3.8786306900e-01  7.1981153490e-03 
1245.000  3.9464249800e-01  7.3441381450e-03 
1246.000  3.9170890900e-01  7.2425861360e-03 
1247.000  3.8992172300e-01  7.1611523630e-03 
1248.000  3.9308929900e-01  7.1703519820e-03 
1249.000  3.9175873700e-01  7.1066999440e-03 
1250.000  3.9036444400e-01  7.0344634060e-03 
1251.000  3.8783329000e-01  6.9541835780e-03 
1252.000  3.8683637400e-01  6.8992910390e-03 
1253.000  3.8381278800e-01  6.8065867420e-03 
1254.000  3.8513927600e-01  6.7635064130e-03 
1255.000  3.8472799800e-01  6.7091951370e-03 
1256.000  3.8413397380e-01  6.6590223310e-03 
1257.000  3.8001955910e-01  6.4987998010e-03 
1258.000  3.8201196340e-01  6.3902859690e-03 
1259.000  3.7811644040e-01  6.2043209080e-03 
1260.000  3.7893302160e-01  6.0911040310e-03 
1261.000  3.7848576380e-01  5.9560627940e-03 
1262.000  3.7038761660e-01  5.6756272320e-03 
1263.000  3.7487999200e-01  5.7328715320e-03 
1264.000  3.6904332840e-01  5.6471686360e-03 
1265.000  3.6971579840e-01  5.6742539410e-03 
1266.000  3.7210363690e-01  5.6916298870e-03 
1267.000  3.6513480860e-01  5.5641913410e-03 
1268.000  3.6153921540e-01  5.4772858620e-03 
1269.000  3.6492356730e-01  5.5142841340e-03 
1270.000  3.6893389590e-01  5.6966581340e-03 
1271.000  3.7098212880e-01  5.7880773540e-03 
1272.000  3.6988510500e-01  5.8310179710e-03 
1273.000  3.6956681340e-01  5.8918795590e-03 
1274.000  3.6735957680e-01  5.9239025120e-03 
1275.000  3.6952143720e-01  5.9824132920e-03 
1276.000  3.7011459400e-01  5.9975719450e-03 
1277.000  3.6983831760e-01  5.9851160050e-03 
1278.000  3.6877793490e-01  5.9558954240e-03 
1279.000  3.6630928530e-01  5.9372310640e-03 
1280.000  3.6414597320e-01  5.9952092170e-03 
1281.000  3.5376036330e-01  5.9130311010e-03 
1282.000  3.1414610400e-01  5.3298583030e-03 
1283.000  3.4476952310e-01  5.9121780400e-03 
1284.000  3.5899653150e-01  6.1993827820e-03 
1285.000  3.6162890950e-01  6.2641172410e-03 
1286.000  3.6151072190e-01  6.2289309500e-03 
1287.000  3.6372182790e-01  6.2104063030e-03 
1288.000  3.6144165750e-01  5.9891109470e-03 
1289.000  3.6359620930e-01  5.9702157970e-03 
1290.000  3.5526521430e-01  5.8147377970e-03 
1291.000  3.6012812660e-01  5.8715143200e-03 
1292.000  3.6163111620e-01  5.9118604660e-03 
1293.000  3.6195443850e-01  5.8740410800e-03 
1294.000  3.5620956220e-01  5.6599960330e-03 
1295.000  3.6004462510e-01  5.5713996890e-03 
1296.000  3.6030955200e-01  5.4669089320e-03 
1297.000  3.5808821150e-01  5.3711724280e-03 
1298.000  3.5488902450e-01  5.3285059930e-03 
1299.000  3.5845217630e-01  5.3854856490e-03 
1300.000  3.5701285260e-01  5.3679075240e-03 
1301.000  3.5644393560e-01  5.3410038950e-03 
1302.000  3.5187167970e-01  5.1850190160e-03 
1303.000  3.4998251870e-01  4.9785490040e-03 
1304.000  3.5021005720e-01  4.8884029390e-03 
1305.000  3.5236742110e-01  4.8652939800e-03 
1306.000  3.5270245460e-01  4.8119902610e-03 
1307.000  3.5166134760e-01  4.7592206000e-03 
1308.000  3.5136215360e-01  4.6713333130e-03 
1309.000  3.5104873990e-01  4.5476503370e-03 
1310.000  3.4959151650e-01  4.5262756350e-03 
1311.000  3.4852014470e-01  4.5191397670e-03 
1312.000  3.4743475300e-01  4.3618335720e-03 
1313.000  3.3460265100e-01  4.0272316930e-03 
1314.000  3.4504746910e-01  4.0047740940e-03 
1315.000  3.3342936680e-01  3.9411492350e-03 
1316.000  3.4118575930e-01  4.1433620450e-03 
1317.000  3.4485639930e-01  4.1881904600e-03 
1318.000  3.3997666280e-01  3.9466187950e-03 
1319.000  3.4463412630e-01  3.7668209080e-03 
1320.000  3.4209015260e-01  3.5030822750e-03 
1321.000  3.4058757440e-01  3.4040780070e-03 
1322.000  3.3990735090e-01  3.5259206300e-03 
1323.000  3.4065952480e-01  3.6845350270e-03 
1324.000  3.4084013880e-01  3.7763462070e-03 
1325.000  3.3975095710e-01  3.7003479000e-03 
1326.000  3.3816226510e-01  3.5251698490e-03 
1327.000  3.3546203860e-01  3.1929161550e-03 
1328.000  3.3634784130e-01  2.9333581920e-03 
1329.000  3.2407224270e-01  2.4386124610e-03 
1330.000  3.2914672070e-01  2.3453583720e-03 
1331.000  3.3061256250e-01  2.2792060380e-03 
1332.000  3.2306671720e-01  2.2487146850e-03 
1333.000  3.3160473330e-01  2.3766791820e-03 
1334.000  3.3201918320e-01  2.4741554260e-03 
1335.000  3.3230459460e-01  2.5472073550e-03 
1336.000  3.2870699560e-01  2.5430879590e-03 
1337.000  3.2977132870e-01  2.5547611710e-03 
1338.000  3.2952770990e-01  2.6055958270e-03 
1339.000  3.2598701950e-01  2.5797183510e-03 
1340.000  3.2364705840e-01  2.6056754590e-03 
1341.000  3.2853197180e-01  2.5838129520e-03 
1342.000  3.2772827890e-01  2.5839657780e-03 
1343.000  3.2769961290e-01  2.3975038530e-03 
1344.000  3.2620198540e-01  2.2353465560e-03 
1345.000  3.2370271660e-01  1.9533061980e-03 
1346.000  3.1853146840e-01  1.8078610900e-03 
1347.000  3.1913738040e-01  1.7578088050e-03 
1348.000  3.1556014390e-01  1.6849306820e-03 
1349.000  3.1341814300e-01  1.6511025430e-03 
1350.000  3.0702013970e-01  1.5739102360e-03 
1351.000  3.0485221750e-01  1.5343251230e-03 
1352.000  3.0540984320e-01  1.4947934150e-03 
1353.000  2.9955732650e-01  1.4155832530e-03 
1354.000  2.9593984230e-01  1.3693810700e-03 
1355.000  2.9029999160e-01  1.3118777280e-03 
1356.000  2.8602600770e-01  1.2584339380e-03 
1357.000  2.7932724250e-01  1.1871743200e-03 
1358.000  2.7972493680e-01  1.1441603900e-03 
1359.000  2.7200855370e-01  1.0369706150e-03 
1360.000  2.6204072960e-01  9.5140182970e-04 
1361.000  2.6423846250e-01  9.2829692360e-04 
1362.000  2.6197487920e-01  9.1156458850e-04 
1363.000  2.6223771790e-01  9.6004170180e-04 
1364.000  2.6750791260e-01  9.9539721010e-04 
1365.000  2.6737130440e-01  1.0036321880e-03 
1366.000  2.6924917890e-01  1.0290457010e-03 
1367.000  2.6429924860e-01  9.8653972150e-04 
1368.000  2.6432327300e-01  9.6471482520e-04 
1369.000  2.5956081770e-01  9.5255738500e-04 
1370.000  2.6507227640e-01  1.0278347730e-03 
1371.000  2.7285203120e-01  1.1338740590e-03 
1372.000  2.8368984090e-01  1.2578058240e-03 
1373.000  2.8779291530e-01  1.3244744540e-03 
1374.000  2.9108051570e-01  1.3653194900e-03 
1375.000  2.8698987470e-01  1.3575456140e-03 
1376.000  2.8270113920e-01  1.3286253210e-03 
1377.000  2.8528028210e-01  1.3221795560e-03 
1378.000  2.8038203250e-01  1.2644522190e-03 
1379.000  2.7852805240e-01  1.2038061620e-03 
1380.000  2.6854013050e-01  1.0890376570e-03 
1381.000  2.6248632420e-01  9.9507254360e-04 
1382.000  2.5434240900e-01  9.2614358660e-04 
1383.000  2.5656765150e-01  9.2984080310e-04 
1384.000  2.6226375800e-01  1.0078594680e-03 
1385.000  2.6434683900e-01  1.0603203770e-03 
1386.000  2.7232521700e-01  1.1450285910e-03 
1387.000  2.7622769090e-01  1.2405043840e-03 
1388.000  2.8201807740e-01  1.3028051850e-03 
1389.000  2.8426310950e-01  1.3288925890e-03 
1390.000  2.7925086900e-01  1.3101145030e-03 
1391.000  2.8198700090e-01  1.3101336960e-03 
1392.000  2.7754624200e-01  1.2521346810e-03 
1393.000  2.7300285130e-01  1.1955920460e-03 
1394.000  2.6695131630e-01  1.1354825500e-03 
1395.000  2.6825215570e-01  1.1561023000e-03 
1396.000  2.7418131780e-01  1.2221317290e-03 
1397.000  2.7724880740e-01  1.2682131530e-03 
1398.000  2.7746025240e-01  1.2728688720e-03 
1399.000  2.7564692100e-01  1.2535272840e-03 
1400.000  2.6764350300e-01  1.2116943600e-03 
1401.000  2.6885570450e-01  1.2205142970e-03 
1402.000  2.7541998530e-01  1.2754893300e-03 
1403.000  2.7472040350e-01  1.2873636480e-03 
1404.000  2.7263798200e-01  1.2685860400e-03 
1405.000  2.7280340250e-01  1.2705335620e-03 
1406.000  2.7241941260e-01  1.2570539710e-03 
1407.000  2.7268978520e-01  1.2574393750e-03 
1408.000  2.7353170480e-01  1.2851995230e-03 
1409.000  2.7644682360e-01  1.3159761430e-03 
1410.000  2.7763820790e-01  1.3513178830e-03 
1411.000  2.7970943700e-01  1.3826004270e-03 
1412.000  2.6877970820e-01  1.3265068530e-03 
1413.000  2.7397018480e-01  1.3590414520e-03 
1414.000  2.7755307810e-01  1.3688972000e-03 
1415.000  2.7739216050e-01  1.3800193070e-03 
1416.000  2.7688325490e-01  1.3883888720e-03 
1417.000  2.7890447330e-01  1.3968393800e-03 
1418.000  2.7901323640e-01  1.3958699700e-03 
1419.000  2.7503955680e-01  1.3739508390e-03 
1420.000  2.7443591230e-01  1.3731237650e-03 
1421.000  2.7899063490e-01  1.4139949080e-03 
1422.000  2.7275676620e-01  1.3897408250e-03 
1423.000  2.7109629900e-01  1.3815931080e-03 
1424.000  2.7134133440e-01  1.3773933650e-03 
1425.000  2.7657714730e-01  1.3913662430e-03 
1426.000  2.6538581830e-01  1.3321312670e-03 
1427.000  2.6952664680e-01  1.3600819110e-03 
1428.000  2.7537665510e-01  1.3948899510e-03 
1429.000  2.6891831720e-01  1.3695937400e-03 
1430.000  2.6307702280e-01  1.3331352470e-03 
1431.000  2.6247406660e-01  1.3026781080e-03 
1432.000  2.6724544300e-01  1.3097692730e-03 
1433.000  2.6738123830e-01  1.3056355710e-03 
1434.000  2.6199238510e-01  1.2692176100e-03 
1435.000  2.6518884310e-01  1.2964817290e-03 
1436.000  2.6522461870e-01  1.2995694880e-03 
1437.000  2.6627232390e-01  1.3040906190e-03 
1438.000  2.6562439470e-01  1.3169775010e-03 
1439.000  2.6876484640e-01  1.3313498500e-03 
1440.000  2.5212819020e-01  1.2533974650e-03 
1441.000  2.6483340890e-01  1.3166209460e-03 
1442.000  2.5866741450e-01  1.2745184900e-03 
1443.000  2.6296274000e-01  1.2913240190e-03 
1444.000  2.6424149310e-01  1.2998527290e-03 
1445.000  2.6344394440e-01  1.2933312650e-03 
1446.000  2.6627191830e-01  1.3179097180e-03 
1447.000  2.6505465580e-01  1.3228447440e-03 
1448.000  2.6708109340e-01  1.3308702710e-03 
1449.000  2.6697484940e-01  1.3152756690e-03 
1450.000  2.6517853740e-01  1.2851822380e-03 
1451.000  2.6346872660e-01  1.2783041000e-03 
1452.000  2.6022480900e-01  1.2865252490e-03 
1453.000  2.6517770360e-01  1.3675616980e-03 
1454.000  2.6620826000e-01  1.4534442420e-03 
1455.000  2.6284123000e-01  1.4949048760e-03 
1456.000  2.6272108660e-01  1.5621860030e-03 
1457.000  2.6524019500e-01  1.5810152290e-03 
1458.000  2.6886705550e-01  1.6133017540e-03 
1459.000  2.6986596300e-01  1.5561867950e-03 
1460.000  2.6527460190e-01  1.4778251650e-03 
1461.000  2.6469500960e-01  1.4430198670e-03 
1462.000  2.6180423720e-01  1.3615267280e-03 
1463.000  2.6005855660e-01  1.3458518980e-03 
1464.000  2.5988746840e-01  1.3226649760e-03 
1465.000  2.6289269290e-01  1.2955329420e-03 
1466.000  2.5663143070e-01  1.2204960580e-03 
1467.000  2.6278254230e-01  1.2199116950e-03 
1468.000  2.5631552040e-01  1.1609231230e-03 
1469.000  2.5914204340e-01  1.1363333460e-03 
1470.000  2.5764731570e-01  1.1138079170e-03 
1471.000  2.5357299940e-01  1.1239867210e-03 
1472.000  2.5510534540e-01  1.1812396050e-03 
1473.000  2.5735000190e-01  1.2894179820e-03 
1474.000  2.5026453900e-01  1.3461911680e-03 
1475.000  2.5558568610e-01  1.3700784440e-03 
1476.000  2.5598991920e-01  1.3664777280e-03 
1477.000  2.5674115450e-01  1.3331223730e-03 
1478.000  2.5302765690e-01  1.2786587480e-03 
1479.000  2.5592642700e-01  1.2475502490e-03 
1480.000  2.5732879260e-01  1.2752411370e-03 
1481.000  2.5349251680e-01  1.2995228770e-03 
1482.000  2.5664850770e-01  1.3722469810e-03 
1483.000  2.5136254470e-01  1.3572770360e-03 
1484.000  2.5368586250e-01  1.3722652200e-03 
1485.000  2.5851511110e-01  1.3866972920e-03 
1486.000  2.5425519340e-01  1.4210093020e-03 
1487.000  2.5454608540e-01  1.5468736890e-03 
1488.000  2.2252426870e-01  1.3641595840e-03 
1489.000  2.5550500400e-01  1.7531592850e-03 
1490.000  2.5609973360e-01  1.9386386870e-03 
1491.000  2.5864538090e-01  2.0904271600e-03 
1492.000  2.5263543910e-01  2.0657813550e-03 
1493.000  2.5831264140e-01  2.2079598900e-03 
1494.000  2.5733160130e-01  2.2081751820e-03 
1495.000  2.5553108290e-01  2.2780888080e-03 
1496.000  2.4797446170e-01  2.3586390020e-03 
1497.000  2.5379853830e-01  2.4049439430e-03 
1498.000  2.5636920430e-01  2.5681879520e-03 
1499.000  2.5205722490e-01  2.6517574790e-03 
1500.000  2.5635571570e-01  2.7892682550e-03 
1501.000  2.5598964800e-01  2.7331783770e-03 
1502.000  2.5401236080e-01  2.6430535320e-03 
1503.000  2.2808844130e-01  2.3222556110e-03 
1504.000  2.3763241160e-01  2.4399981500e-03 
1505.000  2.3689417020e-01  2.5487437250e-03 
1506.000  2.4008809010e-01  2.6115798950e-03 
1507.000  2.5109941670e-01  2.8463635440e-03 
1508.000  2.4717876160e-01  2.8719112870e-03 
1509.000  2.4824653760e-01  2.9626336100e-03 
1510.000  2.5208261130e-01  3.0487296580e-03 
1511.000  2.5322891860e-01  3.1267027850e-03 
1512.000  2.4847535280e-01  3.1134214400e-03 
1513.000  2.4805948060e-01  3.1472144130e-03 
1514.000  2.4466400710e-01  3.1258645060e-03 
1515.000  2.4947192100e-01  3.2062745090e-03 
1516.000  2.4715691720e-01  3.1452536580e-03 
1517.000  2.4569325210e-01  3.1089947220e-03 
1518.000  2.5022142720e-01  3.1765124800e-03 
1519.000  2.4650816490e-01  3.1459496020e-03 
1520.000  2.4802468620e-01  3.2399067880e-03 
1521.000  2.4330049200e-01  3.2737963200e-03 
1522.000  2.4187664760e-01  3.3037946220e-03 
1523.000  2.4776432060e-01  3.4504957200e-03 
1524.000  2.4600552140e-01  3.4575636390e-03 
1525.000  2.4052329080e-01  3.3929340840e-03 
1526.000  2.4729837560e-01  3.4648590090e-03 
1527.000  2.4462572070e-01  3.4230754380e-03 
1528.000  2.4610883290e-01  3.4479765890e-03 
1529.000  2.4533013110e-01  3.4073684220e-03 
1530.000  2.2949899930e-01  3.1848146920e-03 
1531.000  2.4522339880e-01  3.3711931710e-03 
1532.000  2.4365047050e-01  3.3202898500e-03 
1533.000  2.4241962080e-01  3.2623708250e-03 
1534.000  2.3856699490e-01  3.1685633660e-03 
1535.000  2.3918132090e-01  3.1353673930e-03 
1536.000  2.4237983120e-01  3.2125792500e-03 
1537.000  2.4294247780e-01  3.2712166310e-03 
1538.000  2.3609799130e-01  3.2314009670e-03 
1539.000  2.4092573850e-01  3.3482894900e-03 
1540.000  2.3209775550e-01  3.2667453290e-03 
1541.000  2.3685989060e-01  3.3353443150e-03 
1542.000  2.3826835050e-01  3.3454570770e-03 
1543.000  2.3738202270e-01  3.3315739630e-03 
1544.000  2.4006690090e-01  3.3726830480e-03 
1545.000  2.4046818180e-01  3.3906257150e-03 
1546.000  2.4026146000e-01  3.4161331650e-03 
1547.000  2.3760956190e-01  3.4053971770e-03 
1548.000  2.3040460170e-01  3.3266229630e-03 
1549.000  2.3630993210e-01  3.4269678590e-03 
1550.000  2.3499795610e-01  3.4205100540e-03 
1551.000  2.3376767420e-01  3.3884587290e-03 
1552.000  2.3774126280e-01  3.4186332230e-03 
1553.000  2.3639998840e-01  3.3776443000e-03 
1554.000  2.2773824290e-01  3.2269060610e-03 
1555.000  2.3139070130e-01  3.2603287700e-03 
1556.000  2.2688574160e-01  3.2188332080e-03 
1557.000  2.3425075270e-01  3.3785753250e-03 
1558.000  2.3245641460e-01  3.3994987010e-03 
1559.000  2.3256749720e-01  3.4456520080e-03 
1560.000  2.2855137010e-01  3.4358716010e-03 
1561.000  2.3398902840e-01  3.5275752540e-03 
1562.000  2.3406415020e-01  3.4960370060e-03 
1563.000  2.3072493200e-01  3.4212584500e-03 
1564.000  2.2638163370e-01  3.3231878280e-03 
1565.000  2.3029507430e-01  3.3401477340e-03 
1566.000  2.2593118570e-01  3.2788131240e-03 
1567.000  2.2658407150e-01  3.2911202910e-03 
1568.000  2.2277506280e-01  3.2259662150e-03 
1569.000  2.2460358240e-01  3.2385365960e-03 
1570.000  2.1956635660e-01  3.1646955010e-03 
1571.000  2.2544962030e-01  3.2767257690e-03 
1572.000  2.2565239230e-01  3.2895963190e-03 
1573.000  2.2187599490e-01  3.2637212280e-03 
1574.000  2.2209754350e-01  3.3049259190e-03 
1575.000  2.0597802250e-01  3.0934910770e-03 
1576.000  2.2128862110e-01  3.3232042790e-03 
1577.000  1.9972771620e-01  2.9599995610e-03 
1578.000  2.1844408960e-01  3.1945517060e-03 
1579.000  2.1937796640e-01  3.1711754800e-03 
1580.000  2.2328362950e-01  3.1996366980e-03 
1581.000  2.2180300090e-01  3.1402425770e-03 
1582.000  2.1670530700e-01  3.0989644530e-03 
1583.000  2.1879416130e-01  3.1584289070e-03 
1584.000  2.1633179360e-01  3.1526298520e-03 
1585.000  2.2235552790e-01  3.2646315100e-03 
1586.000  2.1956252070e-01  3.2322540280e-03 
1587.000  2.1688690720e-01  3.2182538510e-03 
1588.000  2.1341767330e-01  3.1896932130e-03 
1589.000  1.9520484820e-01  2.9252500530e-03 
1590.000  2.1035743860e-01  3.1616256240e-03 
1591.000  2.0564415250e-01  3.1029381750e-03 
1592.000  2.1655103540e-01  3.2739136220e-03 
1593.000  2.2146884520e-01  3.3503820900e-03 
1594.000  2.1991447030e-01  3.3282494540e-03 
1595.000  2.2137946160e-01  3.3511064050e-03 
1596.000  2.0737389160e-01  3.1537632940e-03 
1597.000  2.1583152350e-01  3.2756617070e-03 
1598.000  2.1990475950e-01  3.3220648770e-03 
1599.000  2.1254315700e-01  3.1905636790e-03 
1600.000  2.1608547020e-01  3.2311215400e-03 
1601.000  2.0698908510e-01  3.1106243130e-03 
1602.000  2.1228223200e-01  3.2266089920e-03 
1603.000  2.1067207260e-01  3.2556357380e-03 
1604.000  2.1325916080e-01  3.3560981750e-03 
1605.000  2.1010616750e-01  3.3475751880e-03 
1606.000  2.0925072040e-01  3.3769781590e-03 
1607.000  2.1013026250e-01  3.3534767630e-03 
1608.000  2.1252450440e-01  3.3548107150e-03 
1609.000  2.1170743460e-01  3.3116028310e-03 
1610.000  1.9849707550e-01  3.0801484580e-03 
1611.000  2.0420341630e-01  3.1598033910e-03 
1612.000  2.0594949420e-01  3.1794576640e-03 
1613.000  2.1034509010e-01  3.2381455900e-03 
1614.000  2.0828074870e-01  3.1729984280e-03 
1615.000  2.1154478990e-01  3.2079241280e-03 
1616.000  1.9820378870e-01  2.9890539650e-03 
1617.000  2.0391640470e-01  3.1205565930e-03 
1618.000  2.1027000010e-01  3.2447869780e-03 
1619.000  2.0952615460e-01  3.2802650930e-03 
1620.000  2.0417551420e-01  3.2418005470e-03 
1621.000  2.0111481290e-01  3.2315711980e-03 
1622.000  2.0617699810e-01  3.3184773920e-03 
1623.000  2.1030518280e-01  3.3994498250e-03 
