 lambda   Irr_dw            Rad_up 
1086.000  5.3557330700e-01  1.8574916840e-02 
1087.000  5.0028188800e-01  1.7536924360e-02 
1088.000  5.3050118200e-01  1.8650802610e-02 
1089.000  5.1327883400e-01  1.7818857190e-02 
1090.000  5.2501356300e-01  1.8217086790e-02 
1091.000  5.2781772700e-01  1.8408218380e-02 
1092.000  5.1705582300e-01  1.7952152250e-02 
1093.000  5.1392380200e-01  1.7613691330e-02 
1094.000  4.6890478000e-01  1.5940888400e-02 
1095.000  5.0732025400e-01  1.7228218080e-02 
1096.000  5.0805400500e-01  1.7237121580e-02 
1097.000  4.9884825200e-01  1.6832216260e-02 
1098.000  4.9789704900e-01  1.6190433500e-02 
1099.000  5.0238645300e-01  1.5789862630e-02 
1100.000  5.1079967500e-01  1.6088935850e-02 
1101.000  5.0921794500e-01  1.6107242580e-02 
1102.000  4.8829635700e-01  1.5405699730e-02 
1103.000  5.0733692300e-01  1.6046611790e-02 
1104.000  5.0409186500e-01  1.5851677890e-02 
1105.000  5.0445157300e-01  1.5646897320e-02 
1106.000  5.0134123000e-01  1.5351796150e-02 
1107.000  5.0044230300e-01  1.5360588070e-02 
1108.000  4.9860260300e-01  1.5323099140e-02 
1109.000  4.9991859900e-01  1.5510963440e-02 
1110.000  5.0248382700e-01  1.5540293690e-02 
1111.000  4.9644682700e-01  1.5247374530e-02 
1112.000  4.9203230900e-01  1.4719474790e-02 
1113.000  4.9030640600e-01  1.4194857600e-02 
1114.000  4.9561532600e-01  1.4200201030e-02 
1115.000  4.9062275200e-01  1.3591869350e-02 
1116.000  4.8441403800e-01  1.3172530170e-02 
1117.000  4.9015795700e-01  1.2825729370e-02 
1118.000  4.8502227800e-01  1.2282001500e-02 
1119.000  4.7145476300e-01  1.1755434040e-02 
1120.000  4.7240542000e-01  1.1571948050e-02 
1121.000  4.7541009300e-01  1.1601844790e-02 
1122.000  4.7320371800e-01  1.1343348500e-02 
1123.000  4.7542730100e-01  1.1513230320e-02 
1124.000  4.7634449500e-01  1.1612914090e-02 
1125.000  4.6641924100e-01  1.1331735610e-02 
1126.000  4.5749692800e-01  1.1098747250e-02 
1127.000  4.7298480100e-01  1.1489241600e-02 
1128.000  4.6433784000e-01  1.1308751110e-02 
1129.000  4.6723711000e-01  1.1583997730e-02 
1130.000  4.6815677700e-01  1.2142046930e-02 
1131.000  4.7328879400e-01  1.2440619470e-02 
1132.000  4.7428750100e-01  1.2237063410e-02 
1133.000  4.6203343600e-01  1.1536837580e-02 
1134.000  4.5663011600e-01  1.0786366460e-02 
1135.000  4.6261258200e-01  1.0971693040e-02 
1136.000  4.6453546000e-01  1.1648221020e-02 
1137.000  4.7133746600e-01  1.2219244000e-02 
1138.000  4.5527471800e-01  1.2217716220e-02 
1139.000  4.6549266700e-01  1.2652309420e-02 
1140.000  4.6671890600e-01  1.2597347260e-02 
1141.000  4.5322604300e-01  1.2070926670e-02 
1142.000  4.6549273800e-01  1.2334263800e-02 
1143.000  4.5711166500e-01  1.1925711630e-02 
1144.000  4.5383503600e-01  1.1641665460e-02 
1145.000  4.5645309700e-01  1.1440737720e-02 
1146.000  4.6112939800e-01  1.1615772250e-02 
1147.000  4.6346974500e-01  1.1889910700e-02 
1148.000  4.5906238400e-01  1.1977315900e-02 
1149.000  4.6053668000e-01  1.2099905970e-02 
1150.000  4.5858201100e-01  1.2062390330e-02 
1151.000  4.5723591700e-01  1.2168298720e-02 
1152.000  4.5638216800e-01  1.2216786380e-02 
1153.000  4.5558574100e-01  1.2300724030e-02 
1154.000  4.5906340100e-01  1.2377759930e-02 
1155.000  4.6064404600e-01  1.2638319970e-02 
1156.000  4.5440071300e-01  1.2714096070e-02 
1157.000  4.5866171600e-01  1.3409306530e-02 
1158.000  4.5873448400e-01  1.3720692630e-02 
1159.000  4.5224794800e-01  1.3826398850e-02 
1160.000  4.4650262900e-01  1.3788505550e-02 
1161.000  4.3687333800e-01  1.3814101220e-02 
1162.000  4.5268892000e-01  1.4587086680e-02 
1163.000  4.5456818500e-01  1.4965585710e-02 
1164.000  4.4533535800e-01  1.4725978850e-02 
1165.000  4.5393073300e-01  1.5062770840e-02 
1166.000  4.4215585600e-01  1.4752863880e-02 
1167.000  4.4932737500e-01  1.5043476100e-02 
1168.000  4.5325459500e-01  1.5162305830e-02 
1169.000  4.3758111000e-01  1.4687328340e-02 
1170.000  4.4934887600e-01  1.5125979420e-02 
1171.000  4.5142811600e-01  1.5295746800e-02 
1172.000  4.5001403600e-01  1.5187071800e-02 
1173.000  4.4687985300e-01  1.5024346350e-02 
1174.000  4.4710593800e-01  1.5033280370e-02 
1175.000  4.4187228800e-01  1.5007038120e-02 
1176.000  4.3120494400e-01  1.4781765940e-02 
1177.000  4.4451841400e-01  1.5165540700e-02 
1178.000  4.3700898400e-01  1.4769887920e-02 
1179.000  4.3504989700e-01  1.4701072690e-02 
1180.000  4.4115655400e-01  1.4854383470e-02 
1181.000  4.3890237800e-01  1.4652118680e-02 
1182.000  4.3945797100e-01  1.4540848730e-02 
1183.000  4.1394209900e-01  1.3704590800e-02 
1184.000  4.3259873200e-01  1.4386359210e-02 
1185.000  4.3832307000e-01  1.4745164870e-02 
1186.000  4.3571292100e-01  1.4598720550e-02 
1187.000  4.3586869200e-01  1.4420853610e-02 
1188.000  4.3363108700e-01  1.4289457320e-02 
1189.000  4.0826282000e-01  1.3531653400e-02 
1190.000  4.2833899900e-01  1.4438074110e-02 
1191.000  4.3501876600e-01  1.4710896490e-02 
1192.000  4.3264989900e-01  1.4716854100e-02 
1193.000  4.3281713400e-01  1.4658288000e-02 
1194.000  4.3200175300e-01  1.4604240420e-02 
1195.000  4.2715910500e-01  1.4326095580e-02 
1196.000  4.2688915400e-01  1.4332362170e-02 
1197.000  4.2677699800e-01  1.4272916790e-02 
1198.000  4.1244227900e-01  1.3780856130e-02 
1199.000  3.9711519200e-01  1.3204610820e-02 
1200.000  4.2214856400e-01  1.4071905140e-02 
1201.000  4.2517690200e-01  1.4189501760e-02 
1202.000  4.2599224500e-01  1.4235753060e-02 
1203.000  4.0520142200e-01  1.3511842730e-02 
1204.000  4.1191587300e-01  1.3765643120e-02 
1205.000  4.2147091200e-01  1.4282071110e-02 
1206.000  4.1890687900e-01  1.4287515640e-02 
1207.000  4.2171994500e-01  1.4421558380e-02 
1208.000  4.1558053100e-01  1.4181159020e-02 
1209.000  3.8961607700e-01  1.3247525220e-02 
1210.000  4.1689924600e-01  1.4094946860e-02 
1211.000  4.0297312500e-01  1.3614746090e-02 
1212.000  4.1558971200e-01  1.4069874760e-02 
1213.000  4.1712605400e-01  1.4210206990e-02 
1214.000  4.1534075900e-01  1.4146448140e-02 
1215.000  4.1676733800e-01  1.4233944890e-02 
1216.000  4.1553441900e-01  1.4329591750e-02 
1217.000  4.1467042700e-01  1.4413393020e-02 
1218.000  4.1321894300e-01  1.4408922200e-02 
1219.000  4.0935182800e-01  1.4296553610e-02 
1220.000  4.1210328000e-01  1.4381515500e-02 
1221.000  4.1125016700e-01  1.4352553370e-02 
1222.000  4.0897181200e-01  1.4265533450e-02 
1223.000  4.0696993700e-01  1.4218904500e-02 
1224.000  4.0991174900e-01  1.4412310600e-02 
1225.000  4.0758718400e-01  1.4358956340e-02 
1226.000  4.0891598600e-01  1.4443037990e-02 
1227.000  3.9488420100e-01  1.4001586910e-02 
1228.000  4.0698468400e-01  1.4497463230e-02 
1229.000  4.0630947700e-01  1.4519835470e-02 
1230.000  4.0467967900e-01  1.4516603470e-02 
1231.000  4.0454670600e-01  1.4544545170e-02 
1232.000  3.9994654500e-01  1.4392539980e-02 
1233.000  4.0306691600e-01  1.4513399120e-02 
1234.000  4.0159987000e-01  1.4534500120e-02 
1235.000  3.9872587800e-01  1.4453111650e-02 
1236.000  4.0098573100e-01  1.4541453360e-02 
1237.000  4.0087978900e-01  1.4562162400e-02 
1238.000  4.0059520900e-01  1.4558282850e-02 
1239.000  3.9601098200e-01  1.4393144610e-02 
1240.000  3.9423332400e-01  1.4362308500e-02 
1241.000  3.9784168700e-01  1.4521490100e-02 
1242.000  3.9562230700e-01  1.4465210910e-02 
1243.000  3.9129133900e-01  1.4332750320e-02 
1244.000  3.8794195000e-01  1.4224128720e-02 
1245.000  3.9472233500e-01  1.4482965470e-02 
1246.000  3.9178811500e-01  1.4330226900e-02 
1247.000  3.9000027100e-01  1.4218611720e-02 
1248.000  3.9316828000e-01  1.4285449980e-02 
1249.000  3.9183717000e-01  1.4199853900e-02 
1250.000  3.9044237700e-01  1.4103652950e-02 
1251.000  3.8791042700e-01  1.3977849960e-02 
1252.000  3.8691299000e-01  1.3903117180e-02 
1253.000  3.8388848400e-01  1.3753868100e-02 
1254.000  3.8521496100e-01  1.3730172160e-02 
1255.000  3.8480324400e-01  1.3665339470e-02 
1256.000  3.8420869800e-01  1.3601449970e-02 
1257.000  3.8009332400e-01  1.3373756410e-02 
1258.000  3.8208521800e-01  1.3301722530e-02 
1259.000  3.7818810200e-01  1.3048151970e-02 
1260.000  3.7900364000e-01  1.2952106480e-02 
1261.000  3.7855617000e-01  1.2809509280e-02 
1262.000  3.7045455900e-01  1.2373316760e-02 
1263.000  3.7494735200e-01  1.2497227670e-02 
1264.000  3.6910942940e-01  1.2293457980e-02 
1265.000  3.6978178740e-01  1.2323256490e-02 
1266.000  3.7216945190e-01  1.2370780940e-02 
1267.000  3.6519919180e-01  1.2104308130e-02 
1268.000  3.6160199290e-01  1.1939310070e-02 
1269.000  3.6498657700e-01  1.2029584880e-02 
1270.000  3.6899908770e-01  1.2303616520e-02 
1271.000  3.7104857630e-01  1.2441597940e-02 
1272.000  3.6995118480e-01  1.2471014980e-02 
1273.000  3.6963319620e-01  1.2529015540e-02 
1274.000  3.6742596570e-01  1.2528048520e-02 
1275.000  3.6958872350e-01  1.2631525990e-02 
1276.000  3.7018258880e-01  1.2663400650e-02 
1277.000  3.6990593480e-01  1.2652722360e-02 
1278.000  3.6884588390e-01  1.2612543110e-02 
1279.000  3.6637707130e-01  1.2550224300e-02 
1280.000  3.6421312660e-01  1.2562432290e-02 
1281.000  3.5382556370e-01  1.2286355970e-02 
1282.000  3.1420426780e-01  1.0982883450e-02 
1283.000  3.4483380650e-01  1.2110594750e-02 
1284.000  3.5906276400e-01  1.2646253590e-02 
1285.000  3.6169708100e-01  1.2758021350e-02 
1286.000  3.6157767060e-01  1.2722394940e-02 
1287.000  3.6378858200e-01  1.2745620730e-02 
1288.000  3.6150798420e-01  1.2490830420e-02 
1289.000  3.6366320170e-01  1.2513905530e-02 
1290.000  3.5533043250e-01  1.2211437230e-02 
1291.000  3.6019475970e-01  1.2367047310e-02 
1292.000  3.6169752310e-01  1.2444908140e-02 
1293.000  3.6202066910e-01  1.2425435070e-02 
1294.000  3.5627488620e-01  1.2122169490e-02 
1295.000  3.6011027560e-01  1.2118784900e-02 
1296.000  3.6037507140e-01  1.2026188850e-02 
1297.000  3.5815325330e-01  1.1891671180e-02 
1298.000  3.5495257480e-01  1.1790925030e-02 
1299.000  3.5851637610e-01  1.1912794110e-02 
1300.000  3.5707716560e-01  1.1868695260e-02 
1301.000  3.5650933950e-01  1.1828152660e-02 
1302.000  3.5193409370e-01  1.1594569210e-02 
1303.000  3.5004311690e-01  1.1359192850e-02 
1304.000  3.5027274730e-01  1.1277549740e-02 
1305.000  3.5242812950e-01  1.1297600750e-02 
1306.000  3.5276546400e-01  1.1254736900e-02 
1307.000  3.5172315700e-01  1.1181633950e-02 
1308.000  3.5142291720e-01  1.1082455640e-02 
1309.000  3.5111033740e-01  1.0948150630e-02 
1310.000  3.4965133270e-01  1.0895199780e-02 
1311.000  3.4858120110e-01  1.0865798950e-02 
1312.000  3.4749531070e-01  1.0686085700e-02 
1313.000  3.3466080600e-01  1.0124252320e-02 
1314.000  3.4510698950e-01  1.0288315770e-02 
1315.000  3.3348673710e-01  1.0010035510e-02 
1316.000  3.4124459910e-01  1.0350012780e-02 
1317.000  3.4491557620e-01  1.0459946630e-02 
1318.000  3.4003498430e-01  1.0134110450e-02 
1319.000  3.4469248730e-01  1.0043449400e-02 
1320.000  3.4214780540e-01  9.7355031970e-03 
1321.000  3.4064448460e-01  9.6074380870e-03 
1322.000  3.3996431770e-01  9.7173328400e-03 
1323.000  3.4071691890e-01  9.8884601590e-03 
1324.000  3.4089936670e-01  9.9800949100e-03 
1325.000  3.3980884020e-01  9.8857250210e-03 
1326.000  3.3821837080e-01  9.6821241380e-03 
1327.000  3.3551795610e-01  9.2995557790e-03 
1328.000  3.3640096690e-01  9.0431804660e-03 
1329.000  3.2412438130e-01  8.2861595150e-03 
1330.000  3.2919476830e-01  8.2679243090e-03 
1331.000  3.3066207670e-01  8.2143545150e-03 
1332.000  3.2311592780e-01  8.0557794570e-03 
1333.000  3.3165632880e-01  8.3482379910e-03 
1334.000  3.3207208440e-01  8.4711494450e-03 
1335.000  3.3235636510e-01  8.5608139040e-03 
1336.000  3.2875885380e-01  8.4972152710e-03 
1337.000  3.2982311230e-01  8.5365324020e-03 
1338.000  3.2958002210e-01  8.5891723630e-03 
1339.000  3.2603860330e-01  8.5141630170e-03 
1340.000  3.2369836250e-01  8.5024757390e-03 
1341.000  3.2858467800e-01  8.5881519320e-03 
1342.000  3.2778002130e-01  8.5735731120e-03 
1343.000  3.2775112650e-01  8.3954772950e-03 
1344.000  3.2625258840e-01  8.1879863740e-03 
1345.000  3.2374899440e-01  7.7631201740e-03 
1346.000  3.1857672590e-01  7.4517073630e-03 
1347.000  3.1918075240e-01  7.3275227550e-03 
1348.000  3.1560264720e-01  7.0974984170e-03 
1349.000  3.1345946470e-01  6.9698872570e-03 
1350.000  3.0705882870e-01  6.6712303160e-03 
1351.000  3.0489019460e-01  6.5141129490e-03 
1352.000  3.0544632130e-01  6.3605232240e-03 
1353.000  2.9959261380e-01  6.0330495830e-03 
1354.000  2.9597236310e-01  5.8392467500e-03 
1355.000  2.9032919680e-01  5.5946035390e-03 
1356.000  2.8605546320e-01  5.3641934390e-03 
1357.000  2.7935343950e-01  5.0538120270e-03 
1358.000  2.7974997280e-01  4.8603739740e-03 
1359.000  2.7203028810e-01  4.3886284830e-03 
1360.000  2.6205924490e-01  4.0185103420e-03 
1361.000  2.6425598700e-01  3.9160022740e-03 
1362.000  2.6199210050e-01  3.8440597060e-03 
1363.000  2.6225599600e-01  4.0554347040e-03 
1364.000  2.6752794390e-01  4.2075419430e-03 
1365.000  2.6739151200e-01  4.2438449860e-03 
1366.000  2.6926910830e-01  4.3550062180e-03 
1367.000  2.6431862430e-01  4.1698741910e-03 
1368.000  2.6434170190e-01  4.0733919140e-03 
1369.000  2.5957936180e-01  4.0226678850e-03 
1370.000  2.6509239630e-01  4.3517045970e-03 
1371.000  2.7287493440e-01  4.8204169270e-03 
1372.000  2.8371758520e-01  5.3641886710e-03 
1373.000  2.8782159450e-01  5.6511764530e-03 
1374.000  2.9111023460e-01  5.8239250180e-03 
1375.000  2.8702182390e-01  5.7897233960e-03 
1376.000  2.8273123540e-01  5.6669130330e-03 
1377.000  2.8530914430e-01  5.6406545640e-03 
1378.000  2.8041011550e-01  5.3943219180e-03 
1379.000  2.7855422150e-01  5.1283936500e-03 
1380.000  2.6856234750e-01  4.6222391130e-03 
1381.000  2.6250651670e-01  4.2075700760e-03 
1382.000  2.5436015340e-01  3.9092187880e-03 
1383.000  2.5658484200e-01  3.9241321090e-03 
1384.000  2.6228320900e-01  4.2647123340e-03 
1385.000  2.6436848960e-01  4.4979228970e-03 
1386.000  2.7234872950e-01  4.8714475630e-03 
1387.000  2.7625521650e-01  5.2913603780e-03 
1388.000  2.8204557560e-01  5.5570130350e-03 
1389.000  2.8429123760e-01  5.6670999530e-03 
1390.000  2.7928075390e-01  5.5866589550e-03 
1391.000  2.8201491910e-01  5.5873746870e-03 
1392.000  2.7757297030e-01  5.3405861850e-03 
1393.000  2.7302733280e-01  5.0957789420e-03 
1394.000  2.6697555240e-01  4.8331689830e-03 
1395.000  2.6827588740e-01  4.9239783290e-03 
1396.000  2.7420680350e-01  5.2110438350e-03 
1397.000  2.7727543220e-01  5.4083924290e-03 
1398.000  2.7748684240e-01  5.4278693200e-03 
1399.000  2.7567386260e-01  5.3453927040e-03 
1400.000  2.6766975700e-01  5.1668128970e-03 
1401.000  2.6888111160e-01  5.2016043660e-03 
1402.000  2.7544611760e-01  5.4323730470e-03 
1403.000  2.7474739420e-01  5.4783673290e-03 
1404.000  2.7266345080e-01  5.3966717720e-03 
1405.000  2.7283162360e-01  5.4017953870e-03 
1406.000  2.7244558830e-01  5.3426742550e-03 
1407.000  2.7271629530e-01  5.3413543700e-03 
1408.000  2.7355905160e-01  5.4535040860e-03 
1409.000  2.7647520870e-01  5.5774173740e-03 
1410.000  2.7766675050e-01  5.7170701030e-03 
1411.000  2.7973989600e-01  5.8360285760e-03 
1412.000  2.6880779200e-01  5.5942626000e-03 
1413.000  2.7399843110e-01  5.7209820750e-03 
1414.000  2.7758263840e-01  5.7595357890e-03 
1415.000  2.7742119040e-01  5.7921690940e-03 
1416.000  2.7691296940e-01  5.8149552350e-03 
1417.000  2.7893375970e-01  5.8407545090e-03 
1418.000  2.7904332480e-01  5.8307976720e-03 
1419.000  2.7506844420e-01  5.7305169110e-03 
1420.000  2.7446497140e-01  5.7182469370e-03 
1421.000  2.7902048220e-01  5.8552265170e-03 
1422.000  2.7278650710e-01  5.7334127430e-03 
1423.000  2.7112469290e-01  5.6815619470e-03 
1424.000  2.7137006490e-01  5.6574635510e-03 
1425.000  2.7660642850e-01  5.7135467530e-03 
1426.000  2.6541333340e-01  5.4608421330e-03 
1427.000  2.6955507240e-01  5.5498547550e-03 
1428.000  2.7540494600e-01  5.6684169770e-03 
1429.000  2.6894610700e-01  5.5346341130e-03 
1430.000  2.6310367170e-01  5.3787312510e-03 
1431.000  2.6249988320e-01  5.2777237890e-03 
1432.000  2.6727128820e-01  5.3132090570e-03 
1433.000  2.6740694990e-01  5.2888622280e-03 
1434.000  2.6201730800e-01  5.1424412730e-03 
1435.000  2.6521419700e-01  5.2230076790e-03 
1436.000  2.6524991190e-01  5.2163620000e-03 
1437.000  2.6629753850e-01  5.2199068070e-03 
1438.000  2.6564966760e-01  5.2285132410e-03 
1439.000  2.6879030560e-01  5.2723956110e-03 
1440.000  2.5215204450e-01  4.9420256610e-03 
1441.000  2.6485848790e-01  5.1736083030e-03 
1442.000  2.5869172550e-01  5.0130114560e-03 
1443.000  2.6298717010e-01  5.0679926870e-03 
1444.000  2.6426586510e-01  5.0792627330e-03 
1445.000  2.6346821410e-01  5.0404796600e-03 
1446.000  2.6629647160e-01  5.0956530570e-03 
1447.000  2.6507915780e-01  5.0721058850e-03 
1448.000  2.6710551660e-01  5.0862388610e-03 
1449.000  2.6699883470e-01  5.0392031670e-03 
1450.000  2.6520237540e-01  4.9450697900e-03 
1451.000  2.6349194330e-01  4.8915176390e-03 
1452.000  2.6024831060e-01  4.8422613140e-03 
1453.000  2.6520186940e-01  4.9882612230e-03 
1454.000  2.6623204480e-01  5.0734195710e-03 
1455.000  2.6286480780e-01  5.0467958450e-03 
1456.000  2.6274497600e-01  5.0833950040e-03 
1457.000  2.6526386200e-01  5.1052913670e-03 
1458.000  2.6889068290e-01  5.1514983180e-03 
1459.000  2.6988946850e-01  5.0743393900e-03 
1460.000  2.6529733040e-01  4.9029507640e-03 
1461.000  2.6471788970e-01  4.8287754060e-03 
1462.000  2.6182694970e-01  4.6768960950e-03 
1463.000  2.6007952060e-01  4.6102342610e-03 
1464.000  2.5990754940e-01  4.5554418560e-03 
1465.000  2.6291417150e-01  4.5323791500e-03 
1466.000  2.5665142760e-01  4.3432779310e-03 
1467.000  2.6280327780e-01  4.3835721020e-03 
1468.000  2.5633500860e-01  4.2101564410e-03 
1469.000  2.5916091470e-01  4.1751604080e-03 
1470.000  2.5766608460e-01  4.1017026900e-03 
1471.000  2.5359203800e-01  4.0598092080e-03 
1472.000  2.5512446430e-01  4.1298866270e-03 
1473.000  2.5736950360e-01  4.2526974680e-03 
1474.000  2.5028336560e-01  4.2057046890e-03 
1475.000  2.5560506170e-01  4.2630634310e-03 
1476.000  2.5600898700e-01  4.2393817900e-03 
1477.000  2.5676007240e-01  4.1885967250e-03 
1478.000  2.5304593250e-01  4.0667777060e-03 
1479.000  2.5594467820e-01  4.0436205860e-03 
1480.000  2.5734677440e-01  4.0591950420e-03 
1481.000  2.5351036840e-01  4.0281047820e-03 
1482.000  2.5666707340e-01  4.1150236130e-03 
1483.000  2.5138008040e-01  4.0297303200e-03 
1484.000  2.5370390810e-01  4.0525598530e-03 
1485.000  2.5853255970e-01  4.1059055330e-03 
1486.000  2.5427290100e-01  4.0724906920e-03 
1487.000  2.5456356850e-01  4.1732683180e-03 
1488.000  2.2253979270e-01  3.6445689200e-03 
1489.000  2.5552262320e-01  4.3285160060e-03 
1490.000  2.5611777930e-01  4.4741077420e-03 
1491.000  2.5866304500e-01  4.6213698390e-03 
1492.000  2.5265243160e-01  4.5320892330e-03 
1493.000  2.5833048560e-01  4.7065668110e-03 
1494.000  2.5734853260e-01  4.6949396130e-03 
1495.000  2.5554797220e-01  4.7291932110e-03 
1496.000  2.4799096670e-01  4.7066020970e-03 
1497.000  2.5381548680e-01  4.8114233020e-03 
1498.000  2.5638580980e-01  4.9704337120e-03 
1499.000  2.5207367000e-01  4.9891896250e-03 
1500.000  2.5637213230e-01  5.1487617490e-03 
1501.000  2.5600622940e-01  5.1093935970e-03 
1502.000  2.5402924600e-01  5.0236649510e-03 
1503.000  2.2810286840e-01  4.4785771370e-03 
1504.000  2.3764804090e-01  4.6905879970e-03 
1505.000  2.3690973320e-01  4.7741475110e-03 
1506.000  2.4010346320e-01  4.8652114870e-03 
1507.000  2.5111606550e-01  5.1851387020e-03 
1508.000  2.4719467650e-01  5.1647539140e-03 
1509.000  2.4826259430e-01  5.2539081570e-03 
1510.000  2.5209915820e-01  5.3718132970e-03 
1511.000  2.5324578330e-01  5.4511561390e-03 
1512.000  2.4849162320e-01  5.3887405400e-03 
1513.000  2.4807537940e-01  5.4146142010e-03 
1514.000  2.4467947840e-01  5.3617882730e-03 
1515.000  2.4948777070e-01  5.4895629880e-03 
1516.000  2.4717274520e-01  5.4242329600e-03 
1517.000  2.4570895620e-01  5.3886284830e-03 
1518.000  2.5023749190e-01  5.5067353250e-03 
1519.000  2.4652395280e-01  5.4486470220e-03 
1520.000  2.4804053180e-01  5.5485000610e-03 
1521.000  2.4331587060e-01  5.5212411880e-03 
1522.000  2.4189180810e-01  5.5307965280e-03 
1523.000  2.4777934420e-01  5.7207822800e-03 
1524.000  2.4602077530e-01  5.7078404430e-03 
1525.000  2.4053811570e-01  5.5952367780e-03 
1526.000  2.4731356390e-01  5.7441048620e-03 
1527.000  2.4464102790e-01  5.6885671620e-03 
1528.000  2.4612439380e-01  5.7362380030e-03 
1529.000  2.4534574610e-01  5.7049808500e-03 
1530.000  2.2951335350e-01  5.3440985680e-03 
1531.000  2.4523864890e-01  5.6992096900e-03 
1532.000  2.4366552470e-01  5.6537170410e-03 
1533.000  2.4243455860e-01  5.6069483760e-03 
1534.000  2.3858192560e-01  5.4993438720e-03 
1535.000  2.3919614220e-01  5.4960064890e-03 
1536.000  2.4239479310e-01  5.6042394640e-03 
1537.000  2.4295766100e-01  5.6656327250e-03 
1538.000  2.3611262230e-01  5.5550146100e-03 
1539.000  2.4094053270e-01  5.7162804600e-03 
1540.000  2.3211216050e-01  5.5463948250e-03 
1541.000  2.3687451310e-01  5.6721181870e-03 
1542.000  2.3828314820e-01  5.7088623050e-03 
1543.000  2.3739683550e-01  5.6981210710e-03 
1544.000  2.4008186830e-01  5.7776656150e-03 
1545.000  2.4048360060e-01  5.8100061420e-03 
1546.000  2.4027674590e-01  5.8387565610e-03 
1547.000  2.3762467340e-01  5.8048052790e-03 
1548.000  2.3041933050e-01  5.6580100060e-03 
1549.000  2.3632495690e-01  5.8239812850e-03 
1550.000  2.3501284700e-01  5.8104972840e-03 
1551.000  2.3378271160e-01  5.7794275280e-03 
1552.000  2.3775650720e-01  5.8678359990e-03 
1553.000  2.3641510230e-01  5.8298058510e-03 
1554.000  2.2775298760e-01  5.6061449050e-03 
1555.000  2.3140566510e-01  5.6939029690e-03 
1556.000  2.2690039650e-01  5.6092958450e-03 
1557.000  2.3426572080e-01  5.8417549130e-03 
1558.000  2.3247127070e-01  5.8398995400e-03 
1559.000  2.3258248870e-01  5.8836073880e-03 
1560.000  2.2856602390e-01  5.8276658060e-03 
1561.000  2.3400408000e-01  5.9840412140e-03 
1562.000  2.3407922680e-01  5.9719643590e-03 
1563.000  2.3073939210e-01  5.8801417350e-03 
1564.000  2.2639617260e-01  5.7533683780e-03 
1565.000  2.3030996290e-01  5.8297905920e-03 
1566.000  2.2594590400e-01  5.7321848870e-03 
1567.000  2.2659855210e-01  5.7543368340e-03 
1568.000  2.2278903350e-01  5.6510949130e-03 
1569.000  2.2461746040e-01  5.6870994570e-03 
1570.000  2.1957985230e-01  5.5614662170e-03 
1571.000  2.2546354420e-01  5.7408971790e-03 
1572.000  2.2566616100e-01  5.7613601680e-03 
1573.000  2.2188960060e-01  5.6989917760e-03 
1574.000  2.2211124610e-01  5.7473087310e-03 
1575.000  2.0599075590e-01  5.3633513450e-03 
1576.000  2.2130236900e-01  5.7724332810e-03 
1577.000  1.9974020260e-01  5.1917657850e-03 
1578.000  2.1845792130e-01  5.6587858200e-03 
1579.000  2.1939188270e-01  5.6692986490e-03 
1580.000  2.2329788710e-01  5.7659096720e-03 
1581.000  2.2181722490e-01  5.7085146900e-03 
1582.000  2.1671938630e-01  5.6152200700e-03 
1583.000  2.1880857840e-01  5.7061567310e-03 
1584.000  2.1634613870e-01  5.6785078050e-03 
1585.000  2.2237011840e-01  5.8680214880e-03 
1586.000  2.1957715250e-01  5.8098154070e-03 
1587.000  2.1690170190e-01  5.7702636720e-03 
1588.000  2.1343210450e-01  5.7064266200e-03 
1589.000  1.9521800480e-01  5.2324028020e-03 
1590.000  2.1037126000e-01  5.6552453040e-03 
1591.000  2.0565783600e-01  5.5460472110e-03 
1592.000  2.1656584740e-01  5.8526344300e-03 
1593.000  2.2148369270e-01  5.9940538410e-03 
1594.000  2.1992930130e-01  5.9592676160e-03 
1595.000  2.2139414920e-01  6.0048255920e-03 
1596.000  2.0738764670e-01  5.6445965770e-03 
1597.000  2.1584602180e-01  5.8726220130e-03 
1598.000  2.1991910350e-01  5.9723839760e-03 
1599.000  2.1255698460e-01  5.7563786510e-03 
1600.000  2.1609926280e-01  5.8442778590e-03 
1601.000  2.0700226220e-01  5.6155805590e-03 
1602.000  2.1229571590e-01  5.7901101110e-03 
1603.000  2.1068538780e-01  5.7943439480e-03 
1604.000  2.1327272750e-01  5.9207582470e-03 
1605.000  2.1011952160e-01  5.8698673250e-03 
1606.000  2.0926397810e-01  5.8855800630e-03 
1607.000  2.1014362060e-01  5.8868212700e-03 
1608.000  2.1253798040e-01  5.9313988690e-03 
1609.000  2.1172093670e-01  5.8918647770e-03 
1610.000  1.9850974240e-01  5.5124473570e-03 
1611.000  2.0421656850e-01  5.6732730870e-03 
1612.000  2.0596287600e-01  5.7267990110e-03 
1613.000  2.1035888890e-01  5.8526287080e-03 
1614.000  2.0829437570e-01  5.7744789120e-03 
1615.000  2.1155877690e-01  5.8631305690e-03 
1616.000  1.9821699610e-01  5.4885911940e-03 
1617.000  2.0393006860e-01  5.6895422940e-03 
1618.000  2.1028404740e-01  5.8915338520e-03 
1619.000  2.0953986610e-01  5.9149084090e-03 
1620.000  2.0418924720e-01  5.8065209390e-03 
1621.000  2.0112829290e-01  5.7539420130e-03 
1622.000  2.0619081730e-01  5.9059233670e-03 
