 lambda   Irr_dw            Rad_up 
 609.000  1.4454703600e+00  6.6193168640e-02 
 610.000  1.4222158000e+00  6.5007286070e-02 
 611.000  1.4452124400e+00  6.6002655030e-02 
 612.000  1.4263421100e+00  6.5093231200e-02 
 613.000  1.4054609000e+00  6.4033477780e-02 
 614.000  1.3542185500e+00  6.1670921330e-02 
 615.000  1.4196148800e+00  6.4504699710e-02 
 616.000  1.3497886100e+00  6.1313026430e-02 
 617.000  1.3574761600e+00  6.1606414790e-02 
 618.000  1.4216229000e+00  6.4346961980e-02 
 619.000  1.4087752600e+00  6.3767459870e-02 
 620.000  1.4297981200e+00  6.4542869570e-02 
 621.000  1.4546834200e+00  6.5604682920e-02 
 622.000  1.3782732000e+00  6.2044696810e-02 
 623.000  1.3894973700e+00  6.2339546200e-02 
 624.000  1.3914345300e+00  6.2437355040e-02 
 625.000  1.3541706600e+00  6.0706665040e-02 
 626.000  1.3620964100e+00  6.0812690730e-02 
 627.000  1.3905821300e+00  6.1495273590e-02 
 628.000  1.3970946700e+00  6.0111888890e-02 
 629.000  1.4180317100e+00  6.1689716340e-02 
 630.000  1.3671274400e+00  5.9843090060e-02 
 631.000  1.4129618400e+00  6.2000705720e-02 
 632.000  1.3183161000e+00  5.7600040440e-02 
 633.000  1.4085286100e+00  6.1962921140e-02 
 634.000  1.3638981000e+00  6.0162872310e-02 
 635.000  1.3884146100e+00  6.1256290440e-02 
 636.000  1.3381341100e+00  5.9118782040e-02 
 637.000  1.3814677600e+00  6.1088672640e-02 
 638.000  1.4002077900e+00  6.2094863890e-02 
 639.000  1.3883533300e+00  6.1424633030e-02 
 640.000  1.3433592300e+00  5.9669845580e-02 
 641.000  1.3626059800e+00  6.0469104770e-02 
 642.000  1.3452374500e+00  5.9728279110e-02 
 643.000  1.3704386800e+00  6.0633926390e-02 
 644.000  1.3546355200e+00  5.9809299470e-02 
 645.000  1.3688651600e+00  6.0246208190e-02 
 646.000  1.3266234700e+00  5.7378768920e-02 
 647.000  1.3519021100e+00  5.7803939820e-02 
 648.000  1.3574726100e+00  5.7517410280e-02 
 649.000  1.3774834100e+00  5.8696411130e-02 
 650.000  1.2641038700e+00  5.4806915280e-02 
 651.000  1.3617819200e+00  5.9003784180e-02 
 652.000  1.3472030700e+00  5.7445613860e-02 
 653.000  1.3608695500e+00  5.9022289280e-02 
 654.000  1.3446212800e+00  5.8044830320e-02 
 655.000  1.3139770800e+00  5.6299652100e-02 
 656.000  1.1142306000e+00  4.7796531680e-02 
 657.000  1.1869715300e+00  5.1075771330e-02 
 658.000  1.3177398200e+00  5.7112110140e-02 
 659.000  1.3183888400e+00  5.7288639070e-02 
 660.000  1.3276786000e+00  5.7775276180e-02 
 661.000  1.3302775100e+00  5.8197898860e-02 
 662.000  1.3479582400e+00  5.9080913540e-02 
 663.000  1.3333816100e+00  5.8317581180e-02 
 664.000  1.3116825600e+00  5.7374923710e-02 
 665.000  1.3170237400e+00  5.7589710240e-02 
 666.000  1.3323082600e+00  5.8367996220e-02 
 667.000  1.3054574000e+00  5.7107105260e-02 
 668.000  1.3123245600e+00  5.7514446260e-02 
 669.000  1.3309426900e+00  5.8359088900e-02 
 670.000  1.3148955100e+00  5.7513660430e-02 
 671.000  1.3007918900e+00  5.6900897980e-02 
 672.000  1.2964883000e+00  5.6662147520e-02 
 673.000  1.3056994300e+00  5.6998226170e-02 
 674.000  1.3081775800e+00  5.7084747310e-02 
 675.000  1.2881203800e+00  5.6129093170e-02 
 676.000  1.3123698500e+00  5.7164886470e-02 
 677.000  1.2861973400e+00  5.6010364530e-02 
 678.000  1.3074066900e+00  5.6866485600e-02 
 679.000  1.2889681200e+00  5.5963619230e-02 
 680.000  1.2795179800e+00  5.5493350980e-02 
 681.000  1.2815012900e+00  5.5473987580e-02 
 682.000  1.2790510000e+00  5.5244693760e-02 
 683.000  1.2877483900e+00  5.5497383120e-02 
 684.000  1.2655095000e+00  5.4473209380e-02 
 685.000  1.2791994600e+00  5.5020008090e-02 
 686.000  1.2259421200e+00  5.2308273320e-02 
 687.000  1.2268451700e+00  4.7878852840e-02 
 688.000  1.2277689600e+00  4.9035995480e-02 
 689.000  1.2313037600e+00  4.8895229340e-02 
 690.000  1.2372615400e+00  4.9728324890e-02 
 691.000  1.2422461800e+00  5.0730819700e-02 
 692.000  1.2347848900e+00  5.0840648650e-02 
 693.000  1.2429611500e+00  5.0319702150e-02 
 694.000  1.2566229800e+00  5.0184890750e-02 
 695.000  1.2336131900e+00  4.9671638490e-02 
 696.000  1.2474214200e+00  5.0485877990e-02 
 697.000  1.2463500800e+00  5.2078090670e-02 
 698.000  1.2240447700e+00  5.0699646000e-02 
 699.000  1.2499183300e+00  5.0398410800e-02 
 700.000  1.2349637200e+00  4.9953548430e-02 
 701.000  1.2080212600e+00  4.8520606990e-02 
 702.000  1.2018010200e+00  4.8455669400e-02 
 703.000  1.2163883400e+00  5.0073074340e-02 
 704.000  1.2199130200e+00  5.0271129610e-02 
 705.000  1.2304086900e+00  5.0200248720e-02 
 706.000  1.2172630500e+00  4.9738758090e-02 
 707.000  1.1985983800e+00  4.9132957460e-02 
 708.000  1.2331050500e+00  5.0723651890e-02 
 709.000  1.1885970000e+00  4.9234802250e-02 
 710.000  1.2168850200e+00  4.9911376950e-02 
 711.000  1.2038465400e+00  4.9760082240e-02 
 712.000  1.1864214600e+00  4.9425045010e-02 
 713.000  1.1820082000e+00  4.8892959590e-02 
 714.000  1.2023294400e+00  4.9543830870e-02 
 715.000  1.1611831200e+00  4.7330101010e-02 
 716.000  1.1923708700e+00  4.8073902130e-02 
 717.000  1.1626369100e+00  4.4406108860e-02 
 718.000  1.1564765200e+00  4.2720905300e-02 
 719.000  1.1431585600e+00  4.1642612460e-02 
 720.000  1.1514951400e+00  4.1280471800e-02 
 721.000  1.1498319400e+00  4.4429203030e-02 
 722.000  1.1658976800e+00  4.6157882690e-02 
 723.000  1.1635424200e+00  4.5309688570e-02 
 724.000  1.1706059100e+00  4.3633270260e-02 
 725.000  1.1578217500e+00  4.3405075070e-02 
 726.000  1.1557017900e+00  4.3222431180e-02 
 727.000  1.1727933100e+00  4.4053588870e-02 
 728.000  1.1526435500e+00  4.3033222200e-02 
 729.000  1.1068252900e+00  4.1953567500e-02 
 730.000  1.1477288600e+00  4.3364837650e-02 
 731.000  1.1287988300e+00  4.2563621520e-02 
 732.000  1.1499178300e+00  4.4498474120e-02 
 733.000  1.1320570000e+00  4.5057518010e-02 
 734.000  1.1552700200e+00  4.6573139190e-02 
 735.000  1.1460583700e+00  4.5916683200e-02 
 736.000  1.1250124000e+00  4.4672161100e-02 
 737.000  1.1396075900e+00  4.5495754240e-02 
 738.000  1.1361460600e+00  4.5777412410e-02 
 739.000  1.0992520100e+00  4.4500389100e-02 
 740.000  1.1092323800e+00  4.5333900450e-02 
 741.000  1.1001553800e+00  4.5307334900e-02 
 742.000  1.0819572800e+00  4.4686656950e-02 
 743.000  1.1134363300e+00  4.6292255400e-02 
 744.000  1.1238620900e+00  4.6871891020e-02 
 745.000  1.0945192300e+00  4.5781867980e-02 
 746.000  1.1096595100e+00  4.6459423070e-02 
 747.000  1.1262721400e+00  4.7124687190e-02 
 748.000  1.1060298000e+00  4.6287384030e-02 
 749.000  1.1062216000e+00  4.6312580110e-02 
 750.000  1.0900622800e+00  4.5542343140e-02 
 751.000  1.0872552000e+00  4.5407211300e-02 
 752.000  1.1037232800e+00  4.6144241330e-02 
 753.000  1.0932715200e+00  4.5707038880e-02 
 754.000  1.1103835700e+00  4.6414375310e-02 
 755.000  1.1040102000e+00  4.6130134580e-02 
 756.000  1.0823914400e+00  4.5210140230e-02 
 757.000  1.0903901500e+00  4.5525951390e-02 
 758.000  1.0892546100e+00  4.5380359650e-02 
 759.000  1.0479759300e+00  4.1394546510e-02 
 760.000  8.2435004400e-01  2.2779886250e-02 
 761.000  7.9439389700e-01  2.1006546020e-02 
 762.000  9.2672907700e-01  3.0714385990e-02 
 763.000  9.1183410700e-01  2.8302160260e-02 
 764.000  9.3523735700e-01  2.9957416530e-02 
 765.000  9.8158048000e-01  3.3904190060e-02 
 766.000  9.7329842000e-01  3.6523174290e-02 
 767.000  1.0032122400e+00  3.9039371490e-02 
 768.000  1.0521773700e+00  4.2045215610e-02 
 769.000  1.0536528800e+00  4.2954113010e-02 
 770.000  1.0509784300e+00  4.3291561130e-02 
 771.000  1.0524213300e+00  4.3603279110e-02 
 772.000  1.0485417700e+00  4.3489177700e-02 
 773.000  1.0442258100e+00  4.3317653660e-02 
 774.000  1.0552412400e+00  4.3786483760e-02 
 775.000  1.0154920200e+00  4.2137660980e-02 
 776.000  1.0572398500e+00  4.3900619510e-02 
 777.000  1.0499159000e+00  4.3564407350e-02 
 778.000  1.0443637300e+00  4.3280464170e-02 
 779.000  1.0478378400e+00  4.3357543950e-02 
 780.000  1.0349517600e+00  4.2828464510e-02 
 781.000  1.0330887800e+00  4.2740707400e-02 
 782.000  1.0456295500e+00  4.3176712040e-02 
 783.000  1.0212714200e+00  4.2235172270e-02 
 784.000  1.0271824600e+00  4.2417358400e-02 
 785.000  1.0305574500e+00  4.2336517330e-02 
 786.000  1.0136852400e+00  4.1474491120e-02 
 787.000  1.0305804000e+00  4.1670486450e-02 
 788.000  1.0161010400e+00  4.0899223330e-02 
 789.000  1.0252415300e+00  4.0607650760e-02 
 790.000  1.0151874300e+00  4.0108776090e-02 
 791.000  1.0094460700e+00  3.9995468140e-02 
 792.000  9.9297785000e-01  3.9383121490e-02 
 793.000  9.9109009000e-01  3.9520401000e-02 
 794.000  9.7814277800e-01  3.9590003970e-02 
 795.000  9.7443330300e-01  3.8968944550e-02 
 796.000  9.9516136000e-01  3.9046901700e-02 
 797.000  1.0003019300e+00  3.9479961400e-02 
 798.000  9.9827229000e-01  3.9897556300e-02 
 799.000  9.9811631800e-01  3.9704978940e-02 
 800.000  9.7391217100e-01  3.8339748380e-02 
 801.000  9.9193979800e-01  3.9079158780e-02 
 802.000  9.9016931900e-01  3.8921840670e-02 
 803.000  9.7584941300e-01  3.8416751860e-02 
 804.000  9.8384311700e-01  3.8942897800e-02 
 805.000  9.5536786700e-01  3.8171859740e-02 
 806.000  9.8030616000e-01  3.9336639400e-02 
 807.000  9.7424093700e-01  3.9122684480e-02 
 808.000  9.6908852400e-01  3.8735874180e-02 
 809.000  9.5328272800e-01  3.7922721860e-02 
 810.000  9.4964568500e-01  3.7574172970e-02 
 811.000  9.6606734400e-01  3.7891490940e-02 
 812.000  9.6430570700e-01  3.7457237240e-02 
 813.000  9.6177554800e-01  3.6846694950e-02 
 814.000  9.6240828800e-01  3.6382827760e-02 
 815.000  9.5418710600e-01  3.5476524350e-02 
 816.000  9.4809759900e-01  3.4535690310e-02 
 817.000  9.5369473800e-01  3.4751647950e-02 
 818.000  9.4769020800e-01  3.4510913850e-02 
 819.000  9.2152305300e-01  3.3831478120e-02 
 820.000  9.0186842700e-01  3.3858535770e-02 
 821.000  9.2968361000e-01  3.5822155000e-02 
 822.000  9.0505472000e-01  3.4079891200e-02 
 823.000  9.2128700800e-01  3.2934730530e-02 
 824.000  9.3187337800e-01  3.4820461270e-02 
 825.000  9.2795047600e-01  3.5916801450e-02 
 826.000  9.3425737100e-01  3.5898292540e-02 
 827.000  9.3160175400e-01  3.5617507930e-02 
 828.000  9.3147586600e-01  3.4859169010e-02 
 829.000  9.3040245500e-01  3.5043136600e-02 
 830.000  9.1492166200e-01  3.4753837590e-02 
 831.000  8.9868517400e-01  3.4192214970e-02 
 832.000  9.1698959300e-01  3.4890125270e-02 
 833.000  8.8801933900e-01  3.4037658690e-02 
 834.000  9.0050608600e-01  3.4733272550e-02 
 835.000  9.0044586800e-01  3.5055389400e-02 
 836.000  9.1158312500e-01  3.5465785980e-02 
 837.000  9.0413938100e-01  3.5122070310e-02 
 838.000  9.0636476100e-01  3.5448806760e-02 
 839.000  8.7742312300e-01  3.4421199800e-02 
 840.000  9.0065318700e-01  3.5326477050e-02 
 841.000  9.0396851000e-01  3.5285285950e-02 
 842.000  8.9748440800e-01  3.5138057710e-02 
 843.000  8.8924423800e-01  3.5242687230e-02 
 844.000  8.7354344600e-01  3.4793716430e-02 
 845.000  8.8632320400e-01  3.5379463200e-02 
 846.000  8.9367910800e-01  3.5811416630e-02 
 847.000  8.6227616400e-01  3.4702720640e-02 
 848.000  8.8878576500e-01  3.5564945220e-02 
 849.000  8.9030091800e-01  3.5719150540e-02 
 850.000  7.7025093900e-01  3.0760818480e-02 
 851.000  8.8313936000e-01  3.5129711150e-02 
 852.000  8.4960637500e-01  3.3856086730e-02 
 853.000  8.5830650800e-01  3.4271263120e-02 
 854.000  6.9011082800e-01  2.7579681400e-02 
 855.000  7.5915014600e-01  3.0444126130e-02 
 856.000  8.6009205900e-01  3.4558956150e-02 
 857.000  8.7320400100e-01  3.5235893250e-02 
 858.000  8.5890946100e-01  3.4666713710e-02 
 859.000  8.5803602900e-01  3.4700485230e-02 
 860.000  8.4998717300e-01  3.4461040500e-02 
 861.000  8.4983416900e-01  3.4436691280e-02 
 862.000  8.4682309300e-01  3.4267902370e-02 
 863.000  8.6300417800e-01  3.5007171630e-02 
 864.000  8.6112816000e-01  3.4808048250e-02 
 865.000  8.4497054200e-01  3.4270690920e-02 
 866.000  7.0874486800e-01  2.8783016200e-02 
 867.000  7.5478380700e-01  3.0471986770e-02 
 868.000  8.1859941600e-01  3.3121860500e-02 
 869.000  8.0709146600e-01  3.2646705630e-02 
 870.000  8.4043860000e-01  3.4091636660e-02 
 871.000  8.3923451200e-01  3.3978481290e-02 
 872.000  8.3576944300e-01  3.3641246800e-02 
 873.000  8.3925435400e-01  3.3880207060e-02 
 874.000  8.2093846400e-01  3.3061927800e-02 
 875.000  8.1342513400e-01  3.2877979280e-02 
 876.000  8.2039037800e-01  3.3077289580e-02 
 877.000  8.3686091800e-01  3.3603553770e-02 
 878.000  8.2308821400e-01  3.3090427400e-02 
 879.000  8.2504490800e-01  3.3210601810e-02 
 880.000  8.2079040700e-01  3.2858871460e-02 
 881.000  7.7840295300e-01  3.1186412810e-02 
 882.000  8.2167711000e-01  3.2739067080e-02 
 883.000  8.0268923100e-01  3.2141971590e-02 
 884.000  8.0942114400e-01  3.2590576170e-02 
 885.000  8.1877311800e-01  3.2534515380e-02 
 886.000  7.9326433800e-01  3.1519838330e-02 
 887.000  7.8417986100e-01  3.1155395510e-02 
 888.000  8.0774501300e-01  3.1926315310e-02 
 889.000  8.1287166300e-01  3.2374256130e-02 
 890.000  8.1103764600e-01  3.2204589840e-02 
 891.000  8.0799935000e-01  3.1852512360e-02 
 892.000  8.0734878000e-01  3.1564386370e-02 
 893.000  7.8174932100e-01  2.9709922790e-02 
 894.000  8.1018087400e-01  3.0507423400e-02 
 895.000  7.7517629100e-01  2.8494789120e-02 
 896.000  8.0597088700e-01  2.8776079180e-02 
 897.000  7.8738675600e-01  2.7561233520e-02 
 898.000  7.8874170600e-01  2.7221323010e-02 
 899.000  7.8802880000e-01  2.6287157060e-02 
 900.000  7.6834901600e-01  2.5654058460e-02 
 901.000  7.5188790900e-01  2.4914409640e-02 
 902.000  7.3804809000e-01  2.4492725370e-02 
 903.000  7.7415657700e-01  2.7028232570e-02 
 904.000  7.8853135300e-01  2.8373823170e-02 
 905.000  7.8643734600e-01  2.8496908190e-02 
 906.000  7.6561074900e-01  2.7203081130e-02 
 907.000  7.7858135400e-01  2.6642007830e-02 
 908.000  7.5953526400e-01  2.5316560750e-02 
 909.000  7.4463283200e-01  2.4822128300e-02 
 910.000  7.5344147500e-01  2.5193220140e-02 
 911.000  7.5144241500e-01  2.5661479950e-02 
 912.000  7.5306823000e-01  2.5321189880e-02 
 913.000  7.7069390300e-01  2.5124088290e-02 
 914.000  7.6573432600e-01  2.5315349580e-02 
 915.000  7.5309338200e-01  2.5380556110e-02 
 916.000  7.6145119600e-01  2.5688177110e-02 
 917.000  7.4953095000e-01  2.5443553920e-02 
 918.000  7.4572633900e-01  2.5546060560e-02 
 919.000  7.5556158500e-01  2.7001564030e-02 
 920.000  7.4835144300e-01  2.7133461000e-02 
 921.000  7.3196729300e-01  2.6387323380e-02 
 922.000  7.2542350500e-01  2.6222845080e-02 
 923.000  6.9501709000e-01  2.4659297940e-02 
 924.000  7.2441118600e-01  2.5555181500e-02 
 925.000  7.3402796000e-01  2.5792762760e-02 
 926.000  7.0782287300e-01  2.4723779680e-02 
 927.000  7.3418944500e-01  2.5378709790e-02 
 928.000  7.3870603500e-01  2.4682958600e-02 
 929.000  7.2838751000e-01  2.3272583010e-02 
 930.000  7.2655313300e-01  2.2077543260e-02 
 931.000  7.2625055500e-01  2.1157217030e-02 
 932.000  7.1913258700e-01  1.9946493150e-02 
 933.000  7.2108776300e-01  1.9378547670e-02 
 934.000  7.1476945800e-01  1.8650011060e-02 
 935.000  7.0417692500e-01  1.8316825870e-02 
 936.000  6.9910971000e-01  1.8383186340e-02 
 937.000  7.1471246700e-01  1.8739410400e-02 
 938.000  7.0721695900e-01  1.9173538210e-02 
 939.000  7.1349843100e-01  2.1357965470e-02 
 940.000  7.0985514600e-01  2.1641050340e-02 
 941.000  6.9371636000e-01  2.0830587390e-02 
 942.000  6.6716607600e-01  1.9357496260e-02 
 943.000  7.0295062600e-01  1.9380006790e-02 
 944.000  6.8362808900e-01  1.8774942400e-02 
 945.000  6.9017866800e-01  1.9281147000e-02 
 946.000  6.9953683900e-01  1.9563882830e-02 
 947.000  6.9530917100e-01  1.9770406720e-02 
 948.000  6.9951138600e-01  2.0087244030e-02 
 949.000  7.0172694100e-01  2.0130895610e-02 
 950.000  6.9710072200e-01  2.0049135210e-02 
 951.000  6.9296541300e-01  2.0396240230e-02 
 952.000  6.9288680500e-01  1.9907619480e-02 
 953.000  6.9097599000e-01  2.0204055790e-02 
 954.000  6.8430277600e-01  2.0417116170e-02 
 955.000  6.3917335500e-01  1.8778860090e-02 
 956.000  6.8184827800e-01  1.9982891080e-02 
 957.000  6.8149792000e-01  2.1090250020e-02 
 958.000  6.8675098200e-01  2.1438238140e-02 
 959.000  6.8940345300e-01  2.1316127780e-02 
 960.000  6.8288906000e-01  2.1061744690e-02 
 961.000  6.7556333400e-01  2.0733421330e-02 
 962.000  6.7892450100e-01  2.0929475780e-02 
 963.000  6.7752292700e-01  2.1629602430e-02 
 964.000  6.6977086400e-01  2.1497419360e-02 
 965.000  6.7795685000e-01  2.1681516650e-02 
 966.000  6.5838466400e-01  2.1100191120e-02 
 967.000  6.7796514200e-01  2.2349504470e-02 
 968.000  6.7049565600e-01  2.3137754440e-02 
 969.000  6.7459288300e-01  2.3732107160e-02 
 970.000  6.7642114500e-01  2.3817052840e-02 
 971.000  6.7043120700e-01  2.3586137770e-02 
 972.000  6.7517800900e-01  2.3607866290e-02 
 973.000  6.6894076700e-01  2.3083429340e-02 
 974.000  6.5868448700e-01  2.2365587230e-02 
 975.000  6.6197771000e-01  2.2232679370e-02 
 976.000  6.6998978600e-01  2.2780429840e-02 
 977.000  6.5300337300e-01  2.2642673490e-02 
 978.000  6.6915225900e-01  2.3163475040e-02 
 979.000  6.4970809800e-01  2.2604990010e-02 
 980.000  6.5887612500e-01  2.3397905350e-02 
 981.000  6.6336301800e-01  2.3673898700e-02 
 982.000  6.6192199100e-01  2.3507732390e-02 
 983.000  6.6013741600e-01  2.3715047840e-02 
 984.000  6.5571548900e-01  2.3862512590e-02 
 985.000  6.5540306600e-01  2.4040603640e-02 
 986.000  6.5005395400e-01  2.4113763810e-02 
 987.000  6.5744492700e-01  2.4513093950e-02 
 988.000  6.4933742300e-01  2.4233551030e-02 
 989.000  6.4109171600e-01  2.3936725620e-02 
 990.000  6.4655501800e-01  2.4164312360e-02 
 991.000  6.5180090300e-01  2.4446268080e-02 
 992.000  6.4576637700e-01  2.4217838290e-02 
 993.000  6.4571970000e-01  2.4191379550e-02 
 994.000  6.4895560800e-01  2.4378225330e-02 
 995.000  6.4413664100e-01  2.4253337860e-02 
 996.000  6.4402137300e-01  2.4209253310e-02 
 997.000  6.4474010100e-01  2.4137134550e-02 
 998.000  6.4237774900e-01  2.3961158750e-02 
 999.000  6.4080574400e-01  2.3841957090e-02 
1000.000  6.3569150700e-01  2.3631616590e-02 
1001.000  6.3931868100e-01  2.3641284940e-02 
1002.000  6.3869906600e-01  2.3430553440e-02 
1003.000  6.3116928900e-01  2.3190174100e-02 
1004.000  6.2573953300e-01  2.3086488720e-02 
1005.000  5.8457604800e-01  2.1607864380e-02 
1006.000  6.1507080100e-01  2.2745292660e-02 
1007.000  6.2633720800e-01  2.3121456150e-02 
1008.000  6.2922536300e-01  2.3079216000e-02 
1009.000  6.2571971000e-01  2.2770044330e-02 
1010.000  6.2791371900e-01  2.2921712880e-02 
1011.000  6.2419448700e-01  2.2976577760e-02 
1012.000  6.2423188700e-01  2.3053388600e-02 
1013.000  6.1961968600e-01  2.2943820950e-02 
1014.000  6.2351975500e-01  2.3145708080e-02 
1015.000  6.1200055000e-01  2.2756559370e-02 
1016.000  6.1586395800e-01  2.2964351650e-02 
1017.000  6.0973187100e-01  2.2771270750e-02 
1018.000  6.1779686300e-01  2.3082136150e-02 
1019.000  6.0391958600e-01  2.2519563670e-02 
1020.000  6.0256980700e-01  2.2461084370e-02 
1021.000  6.0839711000e-01  2.2662374500e-02 
1022.000  5.9955813000e-01  2.2172990800e-02 
1023.000  6.1132738500e-01  2.2465559010e-02 
1024.000  6.0838290300e-01  2.2246904370e-02 
1025.000  6.0766285400e-01  2.2278987880e-02 
1026.000  6.0812542100e-01  2.2335994720e-02 
1027.000  6.0456391400e-01  2.2220365520e-02 
1028.000  6.0589617500e-01  2.2331903460e-02 
1029.000  5.9643693200e-01  2.2074766160e-02 
1030.000  6.0218662400e-01  2.2393926620e-02 
1031.000  6.0016046300e-01  2.2397535320e-02 
1032.000  5.9794673900e-01  2.2368070600e-02 
1033.000  5.8690805800e-01  2.1937784190e-02 
1034.000  5.9305462500e-01  2.2147617340e-02 
1035.000  5.8665860000e-01  2.1890966420e-02 
1036.000  5.9435311400e-01  2.2164310460e-02 
1037.000  5.8182976900e-01  2.1676095960e-02 
1038.000  5.8754898300e-01  2.1868352890e-02 
1039.000  5.9006157000e-01  2.1929794310e-02 
1040.000  5.8316492300e-01  2.1644519810e-02 
1041.000  5.8629883900e-01  2.1732023240e-02 
1042.000  5.8806915400e-01  2.1772550580e-02 
1043.000  5.7793192900e-01  2.1374574660e-02 
1044.000  5.8374955100e-01  2.1561899190e-02 
1045.000  5.8141515800e-01  2.1504266740e-02 
1046.000  5.6461650200e-01  2.0922250750e-02 
1047.000  5.7513082200e-01  2.1349819180e-02 
1048.000  5.8102226600e-01  2.1608497620e-02 
1049.000  5.7745532300e-01  2.1517810820e-02 
1050.000  5.7419110800e-01  2.1427303310e-02 
1051.000  5.7451943900e-01  2.1407966610e-02 
1052.000  5.7201606900e-01  2.1274471280e-02 
1053.000  5.7229738500e-01  2.1253129960e-02 
1054.000  5.6669888200e-01  2.1002098080e-02 
1055.000  5.7114614200e-01  2.1117904660e-02 
1056.000  5.6986419300e-01  2.1028104780e-02 
1057.000  5.6944237200e-01  2.0962850570e-02 
1058.000  5.6448345500e-01  2.0704845430e-02 
1059.000  5.4667575300e-01  2.0074174880e-02 
1060.000  5.6587618200e-01  2.0843889240e-02 
1061.000  5.4616786300e-01  2.0121919630e-02 
1062.000  5.6193707400e-01  2.0662240980e-02 
1063.000  5.5266916400e-01  2.0292173390e-02 
1064.000  5.6009674900e-01  2.0475109100e-02 
1065.000  5.6000782700e-01  2.0371232990e-02 
1066.000  5.4280021500e-01  1.9707357410e-02 
1067.000  5.5598483100e-01  2.0129970550e-02 
1068.000  5.5464324900e-01  1.9943578720e-02 
1069.000  5.1327396500e-01  1.8397211070e-02 
1070.000  5.4359460800e-01  1.9525630950e-02 
1071.000  5.4500365700e-01  1.9556449890e-02 
1072.000  5.4736644500e-01  1.9622907640e-02 
1073.000  5.2945476600e-01  1.9004913330e-02 
1074.000  5.4793459800e-01  1.9712278370e-02 
1075.000  5.3018431200e-01  1.9179512020e-02 
1076.000  5.4232141800e-01  1.9584352490e-02 
1077.000  5.4173671400e-01  1.9513750080e-02 
1078.000  5.4386246200e-01  1.9532773970e-02 
1079.000  5.2302631200e-01  1.8790359500e-02 
1080.000  5.4043406800e-01  1.9250303270e-02 
1081.000  5.2064978900e-01  1.8530855180e-02 
1082.000  5.2648683400e-01  1.8770753860e-02 
1083.000  5.1320510900e-01  1.8167623520e-02 
1084.000  5.3383237300e-01  1.8762737270e-02 
1085.000  5.2922338300e-01  1.8358592990e-02 
1086.000  5.3557217800e-01  1.8582904820e-02 
