 lambda   Irr_dw            Rad_up 
1087.000  5.0027627100e-01  1.7061546330e-02 
1088.000  5.3049505000e-01  1.8147254940e-02 
1089.000  5.1327279900e-01  1.7332118990e-02 
1090.000  5.2500777600e-01  1.7720125200e-02 
1091.000  5.2781151000e-01  1.7909183500e-02 
1092.000  5.1705015400e-01  1.7463926320e-02 
1093.000  5.1391796800e-01  1.7129156110e-02 
1094.000  4.6889942600e-01  1.5498785970e-02 
1095.000  5.0731466800e-01  1.6749608990e-02 
1096.000  5.0804823100e-01  1.6757562640e-02 
1097.000  4.9884268300e-01  1.6361345290e-02 
1098.000  4.9789143100e-01  1.5721376420e-02 
1099.000  5.0238084400e-01  1.5317157750e-02 
1100.000  5.1079400700e-01  1.5608419420e-02 
1101.000  5.0921254500e-01  1.5627936360e-02 
1102.000  4.8829132600e-01  1.4945876120e-02 
1103.000  5.0733169700e-01  1.5568522450e-02 
1104.000  5.0408634700e-01  1.5376575470e-02 
1105.000  5.0444628500e-01  1.5171425820e-02 
1106.000  5.0133593100e-01  1.4879313470e-02 
1107.000  5.0043703000e-01  1.4888570790e-02 
1108.000  4.9859731000e-01  1.4852437970e-02 
1109.000  4.9991319700e-01  1.5038592340e-02 
1110.000  5.0247843300e-01  1.5065032010e-02 
1111.000  4.9644146500e-01  1.4777616500e-02 
1112.000  4.9202712300e-01  1.4254462240e-02 
1113.000  4.9030131100e-01  1.3732275010e-02 
1114.000  4.9561016100e-01  1.3732389450e-02 
1115.000  4.9061775600e-01  1.3130453110e-02 
1116.000  4.8440915300e-01  1.2718441960e-02 
1117.000  4.9015305700e-01  1.2371131900e-02 
1118.000  4.8501753400e-01  1.1837212560e-02 
1119.000  4.7145042700e-01  1.1325752260e-02 
1120.000  4.7240098300e-01  1.1145672800e-02 
1121.000  4.7540576600e-01  1.1173782350e-02 
1122.000  4.7319945100e-01  1.0923007010e-02 
1123.000  4.7542299700e-01  1.1087076190e-02 
1124.000  4.7634004100e-01  1.1183487890e-02 
1125.000  4.6641490300e-01  1.0912175180e-02 
1126.000  4.5749284500e-01  1.0687602040e-02 
1127.000  4.7298058900e-01  1.1063731190e-02 
1128.000  4.6433365200e-01  1.0890166280e-02 
1129.000  4.6723273800e-01  1.1157600400e-02 
1130.000  4.6815228100e-01  1.1704469680e-02 
1131.000  4.7328417200e-01  1.1995793340e-02 
1132.000  4.7428290600e-01  1.1794856070e-02 
1133.000  4.6202919900e-01  1.1113548280e-02 
1134.000  4.5662615300e-01  1.0385288240e-02 
1135.000  4.6260863800e-01  1.0564034460e-02 
1136.000  4.6453118100e-01  1.1222271920e-02 
1137.000  4.7133292900e-01  1.1780316350e-02 
1138.000  4.5527030300e-01  1.1788917540e-02 
1139.000  4.6548805000e-01  1.2213311200e-02 
1140.000  4.6671438400e-01  1.2158263210e-02 
1141.000  4.5322166200e-01  1.1646533970e-02 
1142.000  4.6548830400e-01  1.1898985860e-02 
1143.000  4.5710748900e-01  1.1500348090e-02 
1144.000  4.5383081400e-01  1.1221911430e-02 
1145.000  4.5644893300e-01  1.1022907260e-02 
1146.000  4.6112530500e-01  1.1192514420e-02 
1147.000  4.6346557200e-01  1.1460964200e-02 
1148.000  4.5905819700e-01  1.1549643520e-02 
1149.000  4.6053246500e-01  1.1669967650e-02 
1150.000  4.5857776300e-01  1.1634491920e-02 
1151.000  4.5723167100e-01  1.1740559580e-02 
1152.000  4.5637790100e-01  1.1789392470e-02 
1153.000  4.5558139000e-01  1.1873343470e-02 
1154.000  4.5905920800e-01  1.1947766300e-02 
1155.000  4.6063968900e-01  1.2205668450e-02 
1156.000  4.5439646000e-01  1.2285953520e-02 
1157.000  4.5865729700e-01  1.2974710460e-02 
1158.000  4.5873006100e-01  1.3285813330e-02 
1159.000  4.5224361800e-01  1.3397566800e-02 
1160.000  4.4649837300e-01  1.3365329740e-02 
1161.000  4.3686922400e-01  1.3399834630e-02 
1162.000  4.5268439000e-01  1.4157721520e-02 
1163.000  4.5456375600e-01  1.4534177780e-02 
1164.000  4.4533120900e-01  1.4303263660e-02 
1165.000  4.5392639700e-01  1.4632028580e-02 
1166.000  4.4215141200e-01  1.4333080290e-02 
1167.000  4.4932312500e-01  1.4616950040e-02 
1168.000  4.5325003500e-01  1.4732072830e-02 
1169.000  4.3757696700e-01  1.4271978380e-02 
1170.000  4.4934435300e-01  1.4699357030e-02 
1171.000  4.5142360600e-01  1.4866859440e-02 
1172.000  4.5001000700e-01  1.4759336470e-02 
1173.000  4.4687539500e-01  1.4599400520e-02 
1174.000  4.4710164300e-01  1.4607861520e-02 
1175.000  4.4186817000e-01  1.4586002350e-02 
1176.000  4.3120080400e-01  1.4370501520e-02 
1177.000  4.4451403600e-01  1.4741416930e-02 
1178.000  4.3700495900e-01  1.4352650640e-02 
1179.000  4.3504565200e-01  1.4285652160e-02 
1180.000  4.4115244400e-01  1.4432892800e-02 
1181.000  4.3889823500e-01  1.4232656480e-02 
1182.000  4.3945394000e-01  1.4120827670e-02 
1183.000  4.1393842100e-01  1.3308478360e-02 
1184.000  4.3259478200e-01  1.3971812250e-02 
1185.000  4.3831867000e-01  1.4324324610e-02 
1186.000  4.3570895800e-01  1.4180165290e-02 
1187.000  4.3586462300e-01  1.4002143860e-02 
1188.000  4.3362709600e-01  1.3872418400e-02 
1189.000  4.0825882100e-01  1.3138236050e-02 
1190.000  4.2833513900e-01  1.4024061200e-02 
1191.000  4.3501456600e-01  1.4290143010e-02 
1192.000  4.3264585300e-01  1.4298065190e-02 
1193.000  4.3281293700e-01  1.4239204410e-02 
1194.000  4.3199770400e-01  1.4186087610e-02 
1195.000  4.2715519000e-01  1.3913006780e-02 
1196.000  4.2688527500e-01  1.3919739720e-02 
1197.000  4.2677285800e-01  1.3860626220e-02 
1198.000  4.1243845500e-01  1.3382543560e-02 
1199.000  3.9711151800e-01  1.2821537970e-02 
1200.000  4.2214471300e-01  1.3664758680e-02 
1201.000  4.2517277000e-01  1.3778841970e-02 
1202.000  4.2598861400e-01  1.3824172020e-02 
1203.000  4.0519771600e-01  1.3120196340e-02 
1204.000  4.1191209400e-01  1.3367073060e-02 
1205.000  4.2146717400e-01  1.3873440740e-02 
1206.000  4.1890291900e-01  1.3880645750e-02 
1207.000  4.2171616100e-01  1.4011308670e-02 
1208.000  4.1557711700e-01  1.3776362420e-02 
1209.000  3.8961263800e-01  1.2867541310e-02 
1210.000  4.1689588600e-01  1.3687830920e-02 
1211.000  4.0296952800e-01  1.3221383090e-02 
1212.000  4.1558599400e-01  1.3664272310e-02 
1213.000  4.1712208500e-01  1.3803067210e-02 
1214.000  4.1533691000e-01  1.3741355900e-02 
1215.000  4.1676382100e-01  1.3827638630e-02 
1216.000  4.1553088100e-01  1.3924725530e-02 
1217.000  4.1466678800e-01  1.4009479520e-02 
1218.000  4.1321543600e-01  1.4006568910e-02 
1219.000  4.0934833300e-01  1.3898060800e-02 
1220.000  4.1209970100e-01  1.3980293270e-02 
1221.000  4.1124649700e-01  1.3951916690e-02 
1222.000  4.0896821500e-01  1.3866857530e-02 
1223.000  4.0696634000e-01  1.3822136880e-02 
1224.000  4.0990795400e-01  1.4012520790e-02 
1225.000  4.0758374900e-01  1.3961406710e-02 
1226.000  4.0891247600e-01  1.4044091220e-02 
1227.000  3.9488073300e-01  1.3616274830e-02 
1228.000  4.0698112200e-01  1.4100292210e-02 
1229.000  4.0630573100e-01  1.4123156550e-02 
1230.000  4.0467602900e-01  1.4121276860e-02 
1231.000  4.0454321100e-01  1.4149221420e-02 
1232.000  3.9994307400e-01  1.4001637460e-02 
1233.000  4.0306336700e-01  1.4119352340e-02 
1234.000  4.0159631800e-01  1.4141572000e-02 
1235.000  3.9872263200e-01  1.4062800410e-02 
1236.000  4.0098238600e-01  1.4148862840e-02 
1237.000  4.0087638900e-01  1.4169460300e-02 
1238.000  4.0059175700e-01  1.4165554050e-02 
1239.000  3.9600756900e-01  1.4004681590e-02 
1240.000  3.9422989800e-01  1.3975852970e-02 
1241.000  3.9783831200e-01  1.4131824490e-02 
1242.000  3.9561900500e-01  1.4078053470e-02 
1243.000  3.9128793800e-01  1.3950063710e-02 
1244.000  3.8793871100e-01  1.3845153810e-02 
1245.000  3.9471906700e-01  1.4097643850e-02 
1246.000  3.9178484300e-01  1.3947556500e-02 
1247.000  3.8999701400e-01  1.3837474820e-02 
1248.000  3.9316499500e-01  1.3901029590e-02 
1249.000  3.9183392300e-01  1.3816567420e-02 
1250.000  3.9043908600e-01  1.3721744540e-02 
1251.000  3.8790712900e-01  1.3598466870e-02 
1252.000  3.8690980700e-01  1.3524816510e-02 
1253.000  3.8388532500e-01  1.3378797530e-02 
1254.000  3.8521178900e-01  1.3354238510e-02 
1255.000  3.8480007300e-01  1.3290067670e-02 
1256.000  3.8420563700e-01  1.3226962090e-02 
1257.000  3.8009022000e-01  1.3003242490e-02 
1258.000  3.8208219500e-01  1.2929645540e-02 
1259.000  3.7818512700e-01  1.2679859160e-02 
1260.000  3.7900070000e-01  1.2583427430e-02 
1261.000  3.7855324300e-01  1.2441127780e-02 
1262.000  3.7045179700e-01  1.2013270380e-02 
1263.000  3.7494457300e-01  1.2133161540e-02 
1264.000  3.6910665620e-01  1.1935296060e-02 
1265.000  3.6977904350e-01  1.1964435580e-02 
1266.000  3.7216672130e-01  1.2009926800e-02 
1267.000  3.6519652000e-01  1.1750616070e-02 
1268.000  3.6159939180e-01  1.1589526180e-02 
1269.000  3.6498395690e-01  1.1676556590e-02 
1270.000  3.6899640220e-01  1.1944793700e-02 
1271.000  3.7104582260e-01  1.2080367090e-02 
1272.000  3.6994845150e-01  1.2110612870e-02 
1273.000  3.6963044480e-01  1.2168921470e-02 
1274.000  3.6742324090e-01  1.2169900890e-02 
1275.000  3.6958594010e-01  1.2271206860e-02 
1276.000  3.7017979200e-01  1.2302472110e-02 
1277.000  3.6990313640e-01  1.2292021750e-02 
1278.000  3.6884311490e-01  1.2252754210e-02 
1279.000  3.6637426970e-01  1.2193024640e-02 
1280.000  3.6421033770e-01  1.2207764630e-02 
1281.000  3.5382285640e-01  1.1942079540e-02 
1282.000  3.1420186280e-01  1.0677469250e-02 
1283.000  3.4483113240e-01  1.1775705340e-02 
1284.000  3.5906004470e-01  1.2297882080e-02 
1285.000  3.6169420830e-01  1.2407228470e-02 
1286.000  3.6157492390e-01  1.2371821400e-02 
1287.000  3.6378586240e-01  1.2393055920e-02 
1288.000  3.6150526660e-01  1.2140646930e-02 
1289.000  3.6366049390e-01  1.2161746980e-02 
1290.000  3.5532767170e-01  1.1867356300e-02 
1291.000  3.6019196650e-01  1.2017707820e-02 
1292.000  3.6169479500e-01  1.2093597410e-02 
1293.000  3.6201795820e-01  1.2073299410e-02 
1294.000  3.5627220120e-01  1.1775105480e-02 
1295.000  3.6010753850e-01  1.1767552380e-02 
1296.000  3.6037236220e-01  1.1674560550e-02 
1297.000  3.5815057060e-01  1.1542290690e-02 
1298.000  3.5495000370e-01  1.1444615360e-02 
1299.000  3.5851374850e-01  1.1562984470e-02 
1300.000  3.5707452910e-01  1.1520262720e-02 
1301.000  3.5650667940e-01  1.1480478290e-02 
1302.000  3.5193150280e-01  1.1251317020e-02 
1303.000  3.5004062240e-01  1.1017926220e-02 
1304.000  3.5027023400e-01  1.0936079980e-02 
1305.000  3.5242567870e-01  1.0953935620e-02 
1306.000  3.5276292700e-01  1.0910720830e-02 
1307.000  3.5172067400e-01  1.0838747020e-02 
1308.000  3.5142040810e-01  1.0740324020e-02 
1309.000  3.5110783650e-01  1.0606813430e-02 
1310.000  3.4964891280e-01  1.0555536270e-02 
1311.000  3.4857875000e-01  1.0527399060e-02 
1312.000  3.4749291130e-01  1.0349282260e-02 
1313.000  3.3465847900e-01  9.8001041410e-03 
1314.000  3.4510458920e-01  9.9547843930e-03 
1315.000  3.3348442430e-01  9.6877212520e-03 
1316.000  3.4124226130e-01  1.0020154950e-02 
1317.000  3.4491319900e-01  1.0126758580e-02 
1318.000  3.4003265250e-01  9.8059797290e-03 
1319.000  3.4469010870e-01  9.7113857270e-03 
1320.000  3.4214550440e-01  9.4066324230e-03 
1321.000  3.4064223290e-01  9.2803430560e-03 
1322.000  3.3996204960e-01  9.3904123310e-03 
1323.000  3.4071460250e-01  9.5602979660e-03 
1324.000  3.4089699500e-01  9.6516656880e-03 
1325.000  3.3980654020e-01  9.5584106450e-03 
1326.000  3.3821612930e-01  9.3568172450e-03 
1327.000  3.3551571110e-01  8.9778671260e-03 
1328.000  3.3639889880e-01  8.7223310470e-03 
1329.000  3.2412233890e-01  7.9806733130e-03 
1330.000  3.2919288830e-01  7.9591336250e-03 
1331.000  3.3066012090e-01  7.9053354260e-03 
1332.000  3.2311398920e-01  7.7533741000e-03 
1333.000  3.3165430570e-01  8.0369281770e-03 
1334.000  3.3206998800e-01  8.1580886840e-03 
1335.000  3.3235430590e-01  8.2466039660e-03 
1336.000  3.2875683070e-01  8.1860494610e-03 
1337.000  3.2982106380e-01  8.2238941190e-03 
1338.000  3.2957796420e-01  8.2762203220e-03 
1339.000  3.2603658130e-01  8.2037687300e-03 
1340.000  3.2369631670e-01  8.1939277650e-03 
1341.000  3.2858261900e-01  8.2740163800e-03 
1342.000  3.2777797350e-01  8.2602291110e-03 
1343.000  3.2774908970e-01  8.0823650360e-03 
1344.000  3.2625058440e-01  7.8780217170e-03 
1345.000  3.2374718070e-01  7.4624443050e-03 
1346.000  3.1857493980e-01  7.1606421470e-03 
1347.000  3.1917906120e-01  7.0410585400e-03 
1348.000  3.1560099260e-01  6.8199119570e-03 
1349.000  3.1345784590e-01  6.6975426670e-03 
1350.000  3.0705732560e-01  6.4110713010e-03 
1351.000  3.0488871290e-01  6.2605328560e-03 
1352.000  3.0544490930e-01  6.1135640140e-03 
1353.000  2.9959124280e-01  5.7997674940e-03 
1354.000  2.9597113350e-01  5.6140928270e-03 
1355.000  2.9032810920e-01  5.3797063830e-03 
1356.000  2.8605434060e-01  5.1591806410e-03 
1357.000  2.7935248000e-01  4.8621931080e-03 
1358.000  2.7974905380e-01  4.6779856680e-03 
1359.000  2.7202950340e-01  4.2272176740e-03 
1360.000  2.6205859210e-01  3.8726468090e-03 
1361.000  2.6425536660e-01  3.7749190330e-03 
1362.000  2.6199149070e-01  3.7057800290e-03 
1363.000  2.6225535550e-01  3.9076595310e-03 
1364.000  2.6752722920e-01  4.0534496310e-03 
1365.000  2.6739078260e-01  4.0879459380e-03 
1366.000  2.6926840370e-01  4.1941037180e-03 
1367.000  2.6431793870e-01  4.0167460440e-03 
1368.000  2.6434104490e-01  3.9246168140e-03 
1369.000  2.5957869840e-01  3.8754320140e-03 
1370.000  2.6509167340e-01  4.1898818020e-03 
1371.000  2.7287408870e-01  4.6374702450e-03 
1372.000  2.8371653060e-01  5.1573910710e-03 
1373.000  2.8782050400e-01  5.4319224360e-03 
1374.000  2.9110909170e-01  5.5972990990e-03 
1375.000  2.8702057150e-01  5.5640759470e-03 
1376.000  2.8273008040e-01  5.4461131100e-03 
1377.000  2.8530805470e-01  5.4211273190e-03 
1378.000  2.8040903970e-01  5.1850647930e-03 
1379.000  2.7855323480e-01  4.9309520720e-03 
1380.000  2.6856151960e-01  4.4471111300e-03 
1381.000  2.6250578250e-01  4.0512943270e-03 
1382.000  2.5435952060e-01  3.7656810280e-03 
1383.000  2.5658423940e-01  3.7803137300e-03 
1384.000  2.6228252130e-01  4.1060056690e-03 
1385.000  2.6436769660e-01  4.3285298350e-03 
1386.000  2.7234785860e-01  4.6856985090e-03 
1387.000  2.7625415740e-01  5.0869197850e-03 
1388.000  2.8204452650e-01  5.3416094780e-03 
1389.000  2.8429016410e-01  5.4472250940e-03 
1390.000  2.7927959330e-01  5.3699593540e-03 
1391.000  2.8201384750e-01  5.3706564900e-03 
1392.000  2.7757195140e-01  5.1340317730e-03 
1393.000  2.7302640860e-01  4.8994793890e-03 
1394.000  2.6697463860e-01  4.6479702000e-03 
1395.000  2.6827499270e-01  4.7345151900e-03 
1396.000  2.7420583510e-01  5.0089793210e-03 
1397.000  2.7727441820e-01  5.1976079940e-03 
1398.000  2.7748583120e-01  5.2160158160e-03 
1399.000  2.7567281370e-01  5.1367516520e-03 
1400.000  2.6766873420e-01  4.9650430680e-03 
1401.000  2.6888013400e-01  4.9972724910e-03 
1402.000  2.7544509500e-01  5.2172231670e-03 
1403.000  2.7474632980e-01  5.2598872180e-03 
1404.000  2.7266244710e-01  5.1804552080e-03 
1405.000  2.7283048830e-01  5.1841430660e-03 
1406.000  2.7244453290e-01  5.1264901160e-03 
1407.000  2.7271520820e-01  5.1240530010e-03 
1408.000  2.7355791450e-01  5.2299652100e-03 
1409.000  2.7647404220e-01  5.3472461700e-03 
1410.000  2.7766556130e-01  5.4793272020e-03 
1411.000  2.7973860750e-01  5.5908603670e-03 
1412.000  2.6880658790e-01  5.3572459220e-03 
1413.000  2.7399722460e-01  5.4764342310e-03 
1414.000  2.7758133280e-01  5.5113873480e-03 
1415.000  2.7741991640e-01  5.5403370860e-03 
1416.000  2.7691163450e-01  5.5598454480e-03 
1417.000  2.7893244750e-01  5.5824747090e-03 
1418.000  2.7904194050e-01  5.5708379750e-03 
1419.000  2.7506711790e-01  5.4730005260e-03 
1420.000  2.7446362890e-01  5.4591727260e-03 
1421.000  2.7901905800e-01  5.5867166520e-03 
1422.000  2.7278506930e-01  5.4674100880e-03 
1423.000  2.7112330420e-01  5.4149656300e-03 
1424.000  2.7136863440e-01  5.3890171050e-03 
1425.000  2.7660495360e-01  5.4394721980e-03 
1426.000  2.6541193150e-01  5.1959600450e-03 
1427.000  2.6955358250e-01  5.2777423860e-03 
1428.000  2.7540345740e-01  5.3874330520e-03 
1429.000  2.6894462540e-01  5.2574386600e-03 
1430.000  2.6310222280e-01  5.1064920430e-03 
1431.000  2.6249845420e-01  5.0077018740e-03 
1432.000  2.6726985610e-01  5.0385417940e-03 
1433.000  2.6740550570e-01  5.0126032830e-03 
1434.000  2.6201589540e-01  4.8709936140e-03 
1435.000  2.6521273700e-01  4.9444460870e-03 
1436.000  2.6524843260e-01  4.9353194240e-03 
1437.000  2.6629604950e-01  4.9358286860e-03 
1438.000  2.6564815920e-01  4.9412331580e-03 
1439.000  2.6878875850e-01  4.9797968860e-03 
1440.000  2.5215058310e-01  4.6651000980e-03 
1441.000  2.6485693550e-01  4.8807468410e-03 
1442.000  2.5869020040e-01  4.7262125020e-03 
1443.000  2.6298561110e-01  4.7751355170e-03 
1444.000  2.6426429250e-01  4.7828354840e-03 
1445.000  2.6346662340e-01  4.7433767320e-03 
1446.000  2.6629484090e-01  4.7925510410e-03 
1447.000  2.6507751510e-01  4.7676916120e-03 
1448.000  2.6710387270e-01  4.7780427930e-03 
1449.000  2.6699720740e-01  4.7306480410e-03 
1450.000  2.6520070620e-01  4.6391325000e-03 
1451.000  2.6349030800e-01  4.5853915210e-03 
1452.000  2.6024663990e-01  4.5363211630e-03 
1453.000  2.6520009430e-01  4.6710600850e-03 
1454.000  2.6623027710e-01  4.7499489780e-03 
1455.000  2.6286302330e-01  4.7235908510e-03 
1456.000  2.6274313980e-01  4.7569117550e-03 
1457.000  2.6526204900e-01  4.7740488050e-03 
1458.000  2.6888881020e-01  4.8142271040e-03 
1459.000  2.6988757930e-01  4.7363195420e-03 
1460.000  2.6529550630e-01  4.5710625650e-03 
1461.000  2.6471603260e-01  4.4978117940e-03 
1462.000  2.6182508490e-01  4.3510670660e-03 
1463.000  2.6007779400e-01  4.2859525680e-03 
1464.000  2.5990587150e-01  4.2313237190e-03 
1465.000  2.6291234190e-01  4.2055411340e-03 
1466.000  2.5664972640e-01  4.0258827210e-03 
1467.000  2.6280147330e-01  4.0594348910e-03 
1468.000  2.5633330650e-01  3.8952794080e-03 
1469.000  2.5915926860e-01  3.8592362400e-03 
1470.000  2.5766441710e-01  3.7882311340e-03 
1471.000  2.5359031850e-01  3.7478768830e-03 
1472.000  2.5512270110e-01  3.8117785450e-03 
1473.000  2.5736768360e-01  3.9263496400e-03 
1474.000  2.5028159310e-01  3.8843631740e-03 
1475.000  2.5560319490e-01  3.9350214000e-03 
1476.000  2.5600714820e-01  3.9107148650e-03 
1477.000  2.5675825370e-01  3.8602440360e-03 
1478.000  2.5304414300e-01  3.7445080280e-03 
1479.000  2.5594288050e-01  3.7192063330e-03 
1480.000  2.5734499780e-01  3.7322986130e-03 
1481.000  2.5350858050e-01  3.7044780250e-03 
1482.000  2.5666519060e-01  3.7859022620e-03 
1483.000  2.5137830300e-01  3.7070097920e-03 
1484.000  2.5370205610e-01  3.7272822860e-03 
1485.000  2.5853076180e-01  3.7748577590e-03 
1486.000  2.5427108610e-01  3.7457540040e-03 
1487.000  2.5456173410e-01  3.8428258900e-03 
1488.000  2.2253816650e-01  3.3557415010e-03 
1489.000  2.5552073860e-01  3.9926121230e-03 
1490.000  2.5611577500e-01  4.1336469650e-03 
1491.000  2.5866108610e-01  4.2755270000e-03 
1492.000  2.5265052140e-01  4.1939969060e-03 
1493.000  2.5832845750e-01  4.3596501350e-03 
1494.000  2.5734664170e-01  4.3492732050e-03 
1495.000  2.5554605040e-01  4.3845605850e-03 
1496.000  2.4798906700e-01  4.3696084020e-03 
1497.000  2.5381354240e-01  4.4665150640e-03 
1498.000  2.5638386250e-01  4.6196355820e-03 
1499.000  2.5207173240e-01  4.6418995860e-03 
1500.000  2.5637014470e-01  4.7938084600e-03 
1501.000  2.5600425400e-01  4.7553577420e-03 
1502.000  2.5402726380e-01  4.6731610300e-03 
1503.000  2.2810118490e-01  4.1643137930e-03 
1504.000  2.3764617530e-01  4.3624143600e-03 
1505.000  2.3690789040e-01  4.4449243550e-03 
1506.000  2.4010163460e-01  4.5312004090e-03 
1507.000  2.5111407870e-01  4.8338665960e-03 
1508.000  2.4719271420e-01  4.8178396220e-03 
1509.000  2.4826063140e-01  4.9042649270e-03 
1510.000  2.5209714990e-01  5.0162138940e-03 
1511.000  2.5324370060e-01  5.0932512280e-03 
1512.000  2.4848960060e-01  5.0371670720e-03 
1513.000  2.4807340850e-01  5.0633592610e-03 
1514.000  2.4467756650e-01  5.0153708460e-03 
1515.000  2.4948587920e-01  5.1359791760e-03 
1516.000  2.4717078430e-01  5.0740089420e-03 
1517.000  2.4570705020e-01  5.0403127670e-03 
1518.000  2.5023559970e-01  5.1513719560e-03 
1519.000  2.4652208360e-01  5.0978422160e-03 
1520.000  2.4803857070e-01  5.1943473820e-03 
1521.000  2.4331385070e-01  5.1730217930e-03 
1522.000  2.4189000720e-01  5.1844844820e-03 
1523.000  2.4777748790e-01  5.3657279010e-03 
1524.000  2.4601884630e-01  5.3555283550e-03 
1525.000  2.4053625450e-01  5.2510252000e-03 
1526.000  2.4731178720e-01  5.3903608320e-03 
1527.000  2.4463903550e-01  5.3385324480e-03 
1528.000  2.4612249460e-01  5.3838214870e-03 
1529.000  2.4534380680e-01  5.3539214130e-03 
1530.000  2.2951155530e-01  5.0155425070e-03 
1531.000  2.4523682830e-01  5.3480930330e-03 
1532.000  2.4366365390e-01  5.3047723770e-03 
1533.000  2.4243278920e-01  5.2598414420e-03 
1534.000  2.3858015600e-01  5.1577730180e-03 
1535.000  2.3919441800e-01  5.1535215380e-03 
1536.000  2.4239293740e-01  5.2570567130e-03 
1537.000  2.4295580370e-01  5.3171901700e-03 
1538.000  2.3611094120e-01  5.2159843440e-03 
1539.000  2.4093884750e-01  5.3699889180e-03 
1540.000  2.3211047300e-01  5.2125673290e-03 
1541.000  2.3687283570e-01  5.3315830230e-03 
1542.000  2.3828146590e-01  5.3666076660e-03 
1543.000  2.3739505880e-01  5.3572492600e-03 
1544.000  2.4008016020e-01  5.4328594210e-03 
1545.000  2.4048179280e-01  5.4643845560e-03 
1546.000  2.4027495570e-01  5.4932150840e-03 
1547.000  2.3762288880e-01  5.4631724360e-03 
1548.000  2.3041758460e-01  5.3266763690e-03 
1549.000  2.3632319880e-01  5.4843668940e-03 
1550.000  2.3501117990e-01  5.4730510710e-03 
1551.000  2.3378090850e-01  5.4438986780e-03 
1552.000  2.3775480430e-01  5.5268111230e-03 
1553.000  2.3641345740e-01  5.4907779690e-03 
1554.000  2.2775127790e-01  5.2797484400e-03 
1555.000  2.3140400770e-01  5.3622689250e-03 
1556.000  2.2689872480e-01  5.2840256690e-03 
1557.000  2.3426404330e-01  5.5057682990e-03 
1558.000  2.3246962180e-01  5.5065488820e-03 
1559.000  2.3258077500e-01  5.5501937870e-03 
1560.000  2.2856440270e-01  5.4999895100e-03 
1561.000  2.3400243630e-01  5.6490855220e-03 
1562.000  2.3407754990e-01  5.6376247410e-03 
1563.000  2.3073785490e-01  5.5510263440e-03 
1564.000  2.2639458540e-01  5.4312715530e-03 
1565.000  2.3030840020e-01  5.5031919480e-03 
1566.000  2.2594440990e-01  5.4121470450e-03 
1567.000  2.2659689780e-01  5.4346103670e-03 
1568.000  2.2278757060e-01  5.3382711410e-03 
1569.000  2.2461599360e-01  5.3734126090e-03 
1570.000  2.1957844080e-01  5.2560696600e-03 
1571.000  2.2546208370e-01  5.4275836940e-03 
1572.000  2.2566474030e-01  5.4483752250e-03 
1573.000  2.2188821120e-01  5.3912444110e-03 
1574.000  2.2210983550e-01  5.4390792850e-03 
1575.000  2.0598946260e-01  5.0774755480e-03 
1576.000  2.2130093870e-01  5.4656224250e-03 
1577.000  1.9973899400e-01  4.9151439670e-03 
1578.000  2.1845653920e-01  5.3565669060e-03 
1579.000  2.1939046840e-01  5.3658976550e-03 
1580.000  2.2329648690e-01  5.4569110870e-03 
1581.000  2.2181582030e-01  5.4020433430e-03 
1582.000  2.1671804380e-01  5.3154387470e-03 
1583.000  2.1880714920e-01  5.4031991960e-03 
1584.000  2.1634480290e-01  5.3786911960e-03 
1585.000  2.2236874310e-01  5.5597624780e-03 
1586.000  2.1957581070e-01  5.5058150290e-03 
1587.000  2.1690028880e-01  5.4699931140e-03 
1588.000  2.1343064820e-01  5.4110145570e-03 
1589.000  1.9521672680e-01  4.9626960750e-03 
1590.000  2.1037002150e-01  5.3648462300e-03 
1591.000  2.0565657920e-01  5.2621221540e-03 
1592.000  2.1656447860e-01  5.5537338260e-03 
1593.000  2.2148229890e-01  5.6885724070e-03 
1594.000  2.1992795690e-01  5.6561822890e-03 
1595.000  2.2139279620e-01  5.7000975610e-03 
1596.000  2.0738631360e-01  5.3590898510e-03 
1597.000  2.1584474330e-01  5.5760569570e-03 
1598.000  2.1991780140e-01  5.6711020470e-03 
1599.000  2.1255568950e-01  5.4661502840e-03 
1600.000  2.1609799260e-01  5.5499539380e-03 
1601.000  2.0700104540e-01  5.3339347840e-03 
1602.000  2.1229451970e-01  5.5017294880e-03 
1603.000  2.1068419950e-01  5.5081729890e-03 
1604.000  2.1327148140e-01  5.6309280400e-03 
1605.000  2.1011829320e-01  5.5845828060e-03 
1606.000  2.0926275610e-01  5.6015863420e-03 
1607.000  2.1014241140e-01  5.6021037100e-03 
1608.000  2.1253674600e-01  5.6438674930e-03 
1609.000  2.1171973500e-01  5.6057810780e-03 
1610.000  1.9850859020e-01  5.2444148060e-03 
1611.000  2.0421540570e-01  5.3972573280e-03 
1612.000  2.0596166660e-01  5.4480605130e-03 
1613.000  2.1035771330e-01  5.5675601960e-03 
1614.000  2.0829318950e-01  5.4924497600e-03 
1615.000  2.1155757150e-01  5.5764350890e-03 
1616.000  1.9821576390e-01  5.2198371890e-03 
1617.000  2.0392885510e-01  5.4128098490e-03 
1618.000  2.1028284170e-01  5.6063742640e-03 
1619.000  2.0953861500e-01  5.6305198670e-03 
1620.000  2.0418801810e-01  5.5291786190e-03 
1621.000  2.0112708630e-01  5.4806694980e-03 
1622.000  2.0618959460e-01  5.6259288790e-03 
1623.000  2.1031799740e-01  5.7547845840e-03 
