 lambda   Irr_dw            Rad_up 
1087.000  5.0028382900e-01  1.7640890120e-02 
1088.000  5.3050282700e-01  1.8761178970e-02 
1089.000  5.1328040300e-01  1.7924823760e-02 
1090.000  5.2501542100e-01  1.8325975420e-02 
1091.000  5.2781956200e-01  1.8517126080e-02 
1092.000  5.1705768500e-01  1.8057853700e-02 
1093.000  5.1392521800e-01  1.7717535020e-02 
1094.000  4.6890637200e-01  1.6035057070e-02 
1095.000  5.0732191500e-01  1.7329822540e-02 
1096.000  5.0805585900e-01  1.7338447570e-02 
1097.000  4.9885017100e-01  1.6931188580e-02 
1098.000  4.9789852200e-01  1.6286930080e-02 
1099.000  5.0238782500e-01  1.5885313030e-02 
1100.000  5.1080101800e-01  1.6185590740e-02 
1101.000  5.0921922400e-01  1.6204507830e-02 
1102.000  4.8829773200e-01  1.5499397280e-02 
1103.000  5.0733844500e-01  1.6144681930e-02 
1104.000  5.0409299100e-01  1.5949454310e-02 
1105.000  5.0445289200e-01  1.5744653700e-02 
1106.000  5.0134245800e-01  1.5448864940e-02 
1107.000  5.0044359900e-01  1.5458233830e-02 
1108.000  4.9860387200e-01  1.5421106340e-02 
1109.000  4.9991995600e-01  1.5610512730e-02 
1110.000  5.0248517500e-01  1.5641090390e-02 
1111.000  4.9644806900e-01  1.5346499440e-02 
1112.000  4.9203370000e-01  1.4816457750e-02 
1113.000  4.9030761800e-01  1.4289644240e-02 
1114.000  4.9561650400e-01  1.4295691490e-02 
1115.000  4.9062389300e-01  1.3683879850e-02 
1116.000  4.8441512000e-01  1.3261761670e-02 
1117.000  4.9015893200e-01  1.2911482810e-02 
1118.000  4.8502317800e-01  1.2362443920e-02 
1119.000  4.7145556600e-01  1.1831326480e-02 
1120.000  4.7240617300e-01  1.1644747730e-02 
1121.000  4.7541084900e-01  1.1675092700e-02 
1122.000  4.7320443300e-01  1.1412943840e-02 
1123.000  4.7542802800e-01  1.1586366650e-02 
1124.000  4.7634526200e-01  1.1688621520e-02 
1125.000  4.6641997700e-01  1.1405751230e-02 
1126.000  4.5749768600e-01  1.1171719550e-02 
1127.000  4.7298557300e-01  1.1565770150e-02 
1128.000  4.6433859700e-01  1.1385071750e-02 
1129.000  4.6723798200e-01  1.1665320400e-02 
1130.000  4.6815772600e-01  1.2232296940e-02 
1131.000  4.7328982600e-01  1.2533366200e-02 
1132.000  4.7428847200e-01  1.2326572420e-02 
1133.000  4.6203428000e-01  1.1617691990e-02 
1134.000  4.5663078900e-01  1.0853481290e-02 
1135.000  4.6261326300e-01  1.1040132520e-02 
1136.000  4.6453629900e-01  1.1728436470e-02 
1137.000  4.7133842500e-01  1.2305523870e-02 
1138.000  4.5527576400e-01  1.2304917340e-02 
1139.000  4.6549376300e-01  1.2741868020e-02 
1140.000  4.6672007100e-01  1.2685732840e-02 
1141.000  4.5322704900e-01  1.2155547140e-02 
1142.000  4.6549370300e-01  1.2421201710e-02 
1143.000  4.5711262500e-01  1.2009826660e-02 
1144.000  4.5383593700e-01  1.1723440170e-02 
1145.000  4.5645391300e-01  1.1519989010e-02 
1146.000  4.6113025500e-01  1.1697422030e-02 
1147.000  4.6347063500e-01  1.1975452420e-02 
1148.000  4.5906335400e-01  1.2065019610e-02 
1149.000  4.6053765800e-01  1.2189392090e-02 
1150.000  4.5858297500e-01  1.2152068140e-02 
1151.000  4.5723691500e-01  1.2258452420e-02 
1152.000  4.5638319200e-01  1.2306962970e-02 
1153.000  4.5558681800e-01  1.2391201970e-02 
1154.000  4.5906441400e-01  1.2468236920e-02 
1155.000  4.6064515300e-01  1.2730207440e-02 
1156.000  4.5440181400e-01  1.2806223870e-02 
1157.000  4.5866294600e-01  1.3505278590e-02 
1158.000  4.5873574100e-01  1.3817502020e-02 
1159.000  4.5224917600e-01  1.3922345160e-02 
1160.000  4.4650389800e-01  1.3883411410e-02 
1161.000  4.3687464500e-01  1.3907681470e-02 
1162.000  4.5269034400e-01  1.4684541700e-02 
1163.000  4.5456933200e-01  1.5064212800e-02 
1164.000  4.4533696200e-01  1.4822695730e-02 
1165.000  4.5393197900e-01  1.5161251070e-02 
1166.000  4.4215696600e-01  1.4848615650e-02 
1167.000  4.4932903300e-01  1.5140769960e-02 
1168.000  4.5325575300e-01  1.5260253910e-02 
1169.000  4.3758265900e-01  1.4781821250e-02 
1170.000  4.4935022400e-01  1.5222901340e-02 
1171.000  4.5142932200e-01  1.5394841190e-02 
1172.000  4.5001567500e-01  1.5287009240e-02 
1173.000  4.4688122700e-01  1.5124590870e-02 
1174.000  4.4710750400e-01  1.5134958270e-02 
1175.000  4.4187376200e-01  1.5109272000e-02 
1176.000  4.3120621600e-01  1.4883426670e-02 
1177.000  4.4451983700e-01  1.5271359440e-02 
1178.000  4.3701075100e-01  1.4874551770e-02 
1179.000  4.3505134800e-01  1.4806628230e-02 
1180.000  4.4115820900e-01  1.4962616920e-02 
1181.000  4.3890368400e-01  1.4760245320e-02 
1182.000  4.3945932600e-01  1.4649698260e-02 
1183.000  4.1394348000e-01  1.3808062550e-02 
1184.000  4.3260002100e-01  1.4495743750e-02 
1185.000  4.3832437400e-01  1.4857712750e-02 
1186.000  4.3571433500e-01  1.4711400030e-02 
1187.000  4.3587014200e-01  1.4533887860e-02 
1188.000  4.3363252500e-01  1.4402693750e-02 
1189.000  4.0826417800e-01  1.3639721870e-02 
1190.000  4.2834025600e-01  1.4553623200e-02 
1191.000  4.3502019000e-01  1.4828695300e-02 
1192.000  4.3265134000e-01  1.4834631920e-02 
1193.000  4.3281850400e-01  1.4776207920e-02 
1194.000  4.3200320800e-01  1.4721987720e-02 
1195.000  4.2716085900e-01  1.4442144390e-02 
1196.000  4.2689085000e-01  1.4448533060e-02 
1197.000  4.2677848500e-01  1.4388828280e-02 
1198.000  4.1244347800e-01  1.3892963410e-02 
1199.000  3.9711667900e-01  1.3312410350e-02 
1200.000  4.2214994700e-01  1.4186729430e-02 
1201.000  4.2517795900e-01  1.4306233410e-02 
1202.000  4.2599365200e-01  1.4353717800e-02 
1203.000  4.0520281000e-01  1.3624795910e-02 
1204.000  4.1191710900e-01  1.3881590840e-02 
1205.000  4.2147233300e-01  1.4402634620e-02 
1206.000  4.1890826700e-01  1.4408823010e-02 
1207.000  4.2172155900e-01  1.4545087810e-02 
1208.000  4.1558242600e-01  1.4303795810e-02 
1209.000  3.8961733200e-01  1.3363358500e-02 
1210.000  4.1690119700e-01  1.4219680790e-02 
1211.000  4.0297463400e-01  1.3735757830e-02 
1212.000  4.1559109900e-01  1.4195252420e-02 
1213.000  4.1712753700e-01  1.4336871150e-02 
1214.000  4.1534228500e-01  1.4273055080e-02 
1215.000  4.1676907400e-01  1.4361519810e-02 
1216.000  4.1553625800e-01  1.4457795140e-02 
1217.000  4.1467177800e-01  1.4542165760e-02 
1218.000  4.1322102100e-01  1.4537879940e-02 
1219.000  4.0935327000e-01  1.4424790380e-02 
1220.000  4.1210477000e-01  1.4511052130e-02 
1221.000  4.1125181600e-01  1.4482411380e-02 
1222.000  4.0897350900e-01  1.4395137790e-02 
1223.000  4.0697144600e-01  1.4348246570e-02 
1224.000  4.0991298000e-01  1.4543361660e-02 
1225.000  4.0758892400e-01  1.4489718440e-02 
1226.000  4.0891754500e-01  1.4574710850e-02 
1227.000  3.9488548500e-01  1.4129350660e-02 
1228.000  4.0698639300e-01  1.4629795070e-02 
1229.000  4.0631102500e-01  1.4652569770e-02 
1230.000  4.0468128200e-01  1.4649356840e-02 
1231.000  4.0454823800e-01  1.4677935600e-02 
1232.000  3.9994802500e-01  1.4524994850e-02 
1233.000  4.0306857500e-01  1.4647443770e-02 
1234.000  4.0160158200e-01  1.4668872830e-02 
1235.000  3.9872747400e-01  1.4587168690e-02 
1236.000  4.0098736300e-01  1.4676695820e-02 
1237.000  4.0088147600e-01  1.4698081020e-02 
1238.000  4.0059695000e-01  1.4694617270e-02 
1239.000  3.9601259300e-01  1.4528442380e-02 
1240.000  3.9423484600e-01  1.4497616770e-02 
1241.000  3.9784333300e-01  1.4657826420e-02 
1242.000  3.9562397200e-01  1.4600697520e-02 
1243.000  3.9129295900e-01  1.4466687200e-02 
1244.000  3.8794355600e-01  1.4356741910e-02 
1245.000  3.9472405100e-01  1.4617807390e-02 
1246.000  3.9178968300e-01  1.4463954930e-02 
1247.000  3.9000185900e-01  1.4351515770e-02 
1248.000  3.9316990900e-01  1.4419326780e-02 
1249.000  3.9183871300e-01  1.4333085060e-02 
1250.000  3.9044386100e-01  1.4236385350e-02 
1251.000  3.8791187500e-01  1.4109683040e-02 
1252.000  3.8691446200e-01  1.4034652710e-02 
1253.000  3.8389002400e-01  1.3884406090e-02 
1254.000  3.8521640100e-01  1.3861048700e-02 
1255.000  3.8480473600e-01  1.3796003340e-02 
1256.000  3.8421016200e-01  1.3731866840e-02 
1257.000  3.8009474600e-01  1.3502717020e-02 
1258.000  3.8208663700e-01  1.3430869100e-02 
1259.000  3.7818944100e-01  1.3175415040e-02 
1260.000  3.7900496700e-01  1.3079500200e-02 
1261.000  3.7855748000e-01  1.2936810490e-02 
1262.000  3.7045579400e-01  1.2497467040e-02 
1263.000  3.7494856700e-01  1.2623054500e-02 
1264.000  3.6911063030e-01  1.2417710300e-02 
1265.000  3.6978297410e-01  1.2448300360e-02 
1266.000  3.7217063900e-01  1.2496887210e-02 
1267.000  3.6520034080e-01  1.2228187560e-02 
1268.000  3.6160309050e-01  1.2062001230e-02 
1269.000  3.6498765770e-01  1.2153788570e-02 
1270.000  3.6900024530e-01  1.2431527140e-02 
1271.000  3.7104977780e-01  1.2570328710e-02 
1272.000  3.6995237510e-01  1.2599363330e-02 
1273.000  3.6963438360e-01  1.2657173160e-02 
1274.000  3.6742721340e-01  1.2655419350e-02 
1275.000  3.6958998860e-01  1.2759417530e-02 
1276.000  3.7018387440e-01  1.2791136740e-02 
1277.000  3.6990720560e-01  1.2779918670e-02 
1278.000  3.6884716510e-01  1.2739044190e-02 
1279.000  3.6637832520e-01  1.2675362590e-02 
1280.000  3.6421440990e-01  1.2686612130e-02 
1281.000  3.5382677540e-01  1.2407311440e-02 
1282.000  3.1420540240e-01  1.1090422630e-02 
1283.000  3.4483506860e-01  1.2228875160e-02 
1284.000  3.5906409030e-01  1.2769340520e-02 
1285.000  3.6169844290e-01  1.2882007600e-02 
1286.000  3.6157900620e-01  1.2846260070e-02 
1287.000  3.6378992140e-01  1.2870078090e-02 
1288.000  3.6150930350e-01  1.2613508220e-02 
1289.000  3.6366454580e-01  1.2637221340e-02 
1290.000  3.5533164490e-01  1.2331778530e-02 
1291.000  3.6019603360e-01  1.2489279750e-02 
1292.000  3.6169882010e-01  1.2568082810e-02 
1293.000  3.6202195720e-01  1.2548905370e-02 
1294.000  3.5627612140e-01  1.2243406300e-02 
1295.000  3.6011148890e-01  1.2241033550e-02 
1296.000  3.6037629400e-01  1.2148072240e-02 
1297.000  3.5815450160e-01  1.2012629510e-02 
1298.000  3.5495377710e-01  1.1910785680e-02 
1299.000  3.5851762250e-01  1.2033995630e-02 
1300.000  3.5707836390e-01  1.1989481930e-02 
1301.000  3.5651056280e-01  1.1948315620e-02 
1302.000  3.5193520620e-01  1.1712764740e-02 
1303.000  3.5004418920e-01  1.1475630760e-02 
1304.000  3.5027388380e-01  1.1393622400e-02 
1305.000  3.5242919880e-01  1.1414003370e-02 
1306.000  3.5276661300e-01  1.1370937350e-02 
1307.000  3.5172428200e-01  1.1297027590e-02 
1308.000  3.5142394870e-01  1.1196963310e-02 
1309.000  3.5111139110e-01  1.1061658860e-02 
1310.000  3.4965240290e-01  1.1007986070e-02 
1311.000  3.4858229050e-01  1.0977987290e-02 
1312.000  3.4749638920e-01  1.0796816830e-02 
1313.000  3.3466180800e-01  1.0229826930e-02 
1314.000  3.4510798570e-01  1.0396080020e-02 
1315.000  3.3348767230e-01  1.0114374160e-02 
1316.000  3.4124565710e-01  1.0457138060e-02 
1317.000  3.4491656020e-01  1.0567952160e-02 
1318.000  3.4003600290e-01  1.0239506720e-02 
1319.000  3.4469343850e-01  1.0148733140e-02 
1320.000  3.4214874770e-01  9.8383855820e-03 
1321.000  3.4064540800e-01  9.7094507220e-03 
1322.000  3.3996526840e-01  9.8202419280e-03 
1323.000  3.4071784940e-01  9.9928159710e-03 
1324.000  3.4090033340e-01  1.0085195540e-02 
1325.000  3.3980984160e-01  9.9904298780e-03 
1326.000  3.3821924960e-01  9.7855205540e-03 
1327.000  3.3551884390e-01  9.4002933500e-03 
1328.000  3.3640178980e-01  9.1420593260e-03 
1329.000  3.2412511430e-01  8.3772535320e-03 
1330.000  3.2919542250e-01  8.3589792250e-03 
1331.000  3.3066273280e-01  8.3044137950e-03 
1332.000  3.2311661430e-01  8.1440620420e-03 
1333.000  3.3165706410e-01  8.4395990370e-03 
1334.000  3.3207284350e-01  8.5638389590e-03 
1335.000  3.3235709670e-01  8.6543817520e-03 
1336.000  3.2875962590e-01  8.5899591450e-03 
1337.000  3.2982386820e-01  8.6297302250e-03 
1338.000  3.2958080810e-01  8.6826820370e-03 
1339.000  3.2603935920e-01  8.6070928570e-03 
1340.000  3.2369908590e-01  8.5950784680e-03 
1341.000  3.2858548720e-01  8.6825695040e-03 
1342.000  3.2778077070e-01  8.6679801940e-03 
1343.000  3.2775189050e-01  8.4890069960e-03 
1344.000  3.2625328450e-01  8.2792844770e-03 
1345.000  3.2374958320e-01  7.8475985530e-03 
1346.000  3.1857729060e-01  7.5309696200e-03 
1347.000  3.1918126110e-01  7.4031424520e-03 
1348.000  3.1560310560e-01  7.1680579190e-03 
1349.000  3.1345986480e-01  7.0376987460e-03 
1350.000  3.0705918260e-01  6.7330174450e-03 
1351.000  3.0489049890e-01  6.5723528860e-03 
1352.000  3.0544655280e-01  6.4140686990e-03 
1353.000  2.9959276620e-01  6.0801482200e-03 
1354.000  2.9597245500e-01  5.8824253080e-03 
1355.000  2.9032919270e-01  5.6331276890e-03 
1356.000  2.8605540460e-01  5.3975028990e-03 
1357.000  2.7935328120e-01  5.0799221990e-03 
1358.000  2.7974974210e-01  4.8788638110e-03 
1359.000  2.7202994880e-01  4.3932933810e-03 
1360.000  2.6205889250e-01  4.0155429840e-03 
1361.000  2.6425562010e-01  3.9089016910e-03 
1362.000  2.6199174080e-01  3.8361256120e-03 
1363.000  2.6225565250e-01  4.0542979240e-03 
1364.000  2.6752761050e-01  4.2091622350e-03 
1365.000  2.6739117230e-01  4.2471609120e-03 
1366.000  2.6926878100e-01  4.3617577550e-03 
1367.000  2.6431829520e-01  4.1726779940e-03 
1368.000  2.6434136490e-01  4.0729355810e-03 
1369.000  2.5957903390e-01  4.0232386590e-03 
1370.000  2.6509210990e-01  4.3618178370e-03 
1371.000  2.7287474140e-01  4.8448634150e-03 
1372.000  2.8371755360e-01  5.4024167060e-03 
1373.000  2.8782164920e-01  5.6962828640e-03 
1374.000  2.9111035540e-01  5.8726930620e-03 
1375.000  2.8702198260e-01  5.8392477040e-03 
1376.000  2.8273136550e-01  5.7147336010e-03 
1377.000  2.8530923860e-01  5.6869421010e-03 
1378.000  2.8041014370e-01  5.4356489180e-03 
1379.000  2.7855413460e-01  5.1621165280e-03 
1380.000  2.6856211150e-01  4.6423463820e-03 
1381.000  2.6250622080e-01  4.2145247460e-03 
1382.000  2.5435983850e-01  3.9097208980e-03 
1383.000  2.5658453130e-01  3.9239084720e-03 
1384.000  2.6228292490e-01  4.2739028930e-03 
1385.000  2.6436825860e-01  4.5152955060e-03 
1386.000  2.7234858220e-01  4.8987746240e-03 
1387.000  2.7625524970e-01  5.3308310510e-03 
1388.000  2.8204565660e-01  5.6015725140e-03 
1389.000  2.8429135540e-01  5.7137813570e-03 
1390.000  2.7928090310e-01  5.6329131130e-03 
1391.000  2.8201501700e-01  5.6331167220e-03 
1392.000  2.7757302240e-01  5.3816494940e-03 
1393.000  2.7302728520e-01  5.1317863460e-03 
1394.000  2.6697546870e-01  4.8635892870e-03 
1395.000  2.6827581820e-01  4.9574370380e-03 
1396.000  2.7420682150e-01  5.2515788080e-03 
1397.000  2.7727552090e-01  5.4540114400e-03 
1398.000  2.7748693830e-01  5.4744391440e-03 
1399.000  2.7567394370e-01  5.3908419610e-03 
1400.000  2.6766983990e-01  5.2107162480e-03 
1401.000  2.6888120710e-01  5.2484264370e-03 
1402.000  2.7544626550e-01  5.4858140950e-03 
1403.000  2.7474760000e-01  5.5359849930e-03 
1404.000  2.7266363370e-01  5.4550738330e-03 
1405.000  2.7283188210e-01  5.4628081320e-03 
1406.000  2.7244579980e-01  5.4043784140e-03 
1407.000  2.7271652590e-01  5.4054365160e-03 
1408.000  2.7355934960e-01  5.5233249660e-03 
1409.000  2.7647557020e-01  5.6527643200e-03 
1410.000  2.7766716320e-01  5.7992668150e-03 
1411.000  2.7974040050e-01  5.9268641470e-03 
1412.000  2.6880828140e-01  5.6859111790e-03 
1413.000  2.7399896320e-01  5.8203945160e-03 
1414.000  2.7758319930e-01  5.8639798160e-03 
1415.000  2.7742179990e-01  5.9033312800e-03 
1416.000  2.7691363520e-01  5.9325871470e-03 
1417.000  2.7893445010e-01  5.9638519290e-03 
1418.000  2.7904406390e-01  5.9587354660e-03 
1419.000  2.7506917200e-01  5.8611130710e-03 
1420.000  2.7446574850e-01  5.8538060190e-03 
1421.000  2.7902134360e-01  6.0027294160e-03 
1422.000  2.7278740840e-01  5.8857069020e-03 
1423.000  2.7112559210e-01  5.8396091460e-03 
1424.000  2.7137101390e-01  5.8217844960e-03 
1425.000  2.7660743290e-01  5.8859629630e-03 
1426.000  2.6541433950e-01  5.6324939730e-03 
1427.000  2.6955613750e-01  5.7318573000e-03 
1428.000  2.7540607040e-01  5.8618693350e-03 
1429.000  2.6894725840e-01  5.7309551240e-03 
1430.000  2.6310481590e-01  5.5760159490e-03 
1431.000  2.6250101920e-01  5.4767732620e-03 
1432.000  2.6727245350e-01  5.5197777750e-03 
1433.000  2.6740813700e-01  5.5012874600e-03 
1434.000  2.6201850020e-01  5.3552603720e-03 
1435.000  2.6521546100e-01  5.4469189640e-03 
1436.000  2.6525121650e-01  5.4471645360e-03 
1437.000  2.6629887980e-01  5.4578728680e-03 
1438.000  2.6565106420e-01  5.4746718410e-03 
1439.000  2.6879174140e-01  5.5277152060e-03 
1440.000  2.5215344170e-01  5.1883006100e-03 
1441.000  2.6486000320e-01  5.4388895030e-03 
1442.000  2.5869322640e-01  5.2768940930e-03 
1443.000  2.6298872160e-01  5.3419351580e-03 
1444.000  2.6426745020e-01  5.3612885480e-03 
1445.000  2.6346982710e-01  5.3276109700e-03 
1446.000  2.6629815920e-01  5.3937549590e-03 
1447.000  2.6508088880e-01  5.3765439990e-03 
1448.000  2.6710727510e-01  5.3988552090e-03 
1449.000  2.6700060710e-01  5.3560066220e-03 
1450.000  2.6520416000e-01  5.2625222210e-03 
1451.000  2.6349374530e-01  5.2151317600e-03 
1452.000  2.6025019860e-01  5.1723895070e-03 
1453.000  2.6520390540e-01  5.3386201860e-03 
1454.000  2.6623409220e-01  5.4391508100e-03 
1455.000  2.6286691280e-01  5.4198074340e-03 
1456.000  2.6274717730e-01  5.4678635600e-03 
1457.000  2.6526611780e-01  5.5011591910e-03 
1458.000  2.6889300220e-01  5.5604753490e-03 
1459.000  2.6989180390e-01  5.4879331590e-03 
1460.000  2.6529961530e-01  5.3128471370e-03 
1461.000  2.6472026250e-01  5.2415099140e-03 
1462.000  2.6182933860e-01  5.0859513280e-03 
1463.000  2.6008175500e-01  5.0218887330e-03 
1464.000  2.5990970890e-01  4.9708557130e-03 
1465.000  2.6291652850e-01  4.9544310570e-03 
1466.000  2.5665367710e-01  4.7558979990e-03 
1467.000  2.6280564060e-01  4.8083291050e-03 
1468.000  2.5633724620e-01  4.6258454320e-03 
1469.000  2.5916312340e-01  4.5947747230e-03 
1470.000  2.5766830210e-01  4.5215144160e-03 
1471.000  2.5359436070e-01  4.4828529360e-03 
1472.000  2.5512684050e-01  4.5674724580e-03 
1473.000  2.5737202340e-01  4.7093210220e-03 
1474.000  2.5028586190e-01  4.6625041960e-03 
1475.000  2.5560764910e-01  4.7329893110e-03 
1476.000  2.5601156590e-01  4.7138433460e-03 
1477.000  2.5676267550e-01  4.6650061610e-03 
1478.000  2.5304846460e-01  4.5367236140e-03 
1479.000  2.5594724470e-01  4.5186996460e-03 
1480.000  2.5734933970e-01  4.5422401430e-03 
1481.000  2.5351294860e-01  4.5096125600e-03 
1482.000  2.5666979900e-01  4.6083645820e-03 
1483.000  2.5138266380e-01  4.5156421660e-03 
1484.000  2.5370660680e-01  4.5440297130e-03 
1485.000  2.5853515950e-01  4.6074271200e-03 
1486.000  2.5427560300e-01  4.5710353850e-03 
1487.000  2.5456626940e-01  4.6834731100e-03 
1488.000  2.2254222810e-01  4.0923662190e-03 
1489.000  2.5552549850e-01  4.8572874070e-03 
1490.000  2.5612079560e-01  5.0178174970e-03 
1491.000  2.5866607280e-01  5.1779880520e-03 
1492.000  2.5265533710e-01  5.0771341320e-03 
1493.000  2.5833360390e-01  5.2689518930e-03 
1494.000  2.5735143660e-01  5.2557024960e-03 
1495.000  2.5555095920e-01  5.2911419870e-03 
1496.000  2.4799392850e-01  5.2609348300e-03 
1497.000  2.5381856340e-01  5.3787484170e-03 
1498.000  2.5638885430e-01  5.5520424840e-03 
1499.000  2.5207675350e-01  5.5691523550e-03 
1500.000  2.5637526190e-01  5.7447185520e-03 
1501.000  2.5600937180e-01  5.7013497350e-03 
1502.000  2.5403246080e-01  5.6067724230e-03 
1503.000  2.2810555790e-01  4.9991035460e-03 
1504.000  2.3765092460e-01  5.2340879440e-03 
1505.000  2.3691268410e-01  5.3221859930e-03 
1506.000  2.4010634040e-01  5.4212164880e-03 
1507.000  2.5111926100e-01  5.7726125720e-03 
1508.000  2.4719769370e-01  5.7461676600e-03 
1509.000  2.4826570910e-01  5.8413696290e-03 
1510.000  2.5210240830e-01  5.9696083070e-03 
1511.000  2.5324905740e-01  6.0538382530e-03 
1512.000  2.4849485310e-01  5.9811463360e-03 
1513.000  2.4807851930e-01  6.0067152980e-03 
1514.000  2.4468248770e-01  5.9453907010e-03 
1515.000  2.4949093290e-01  6.0849308970e-03 
1516.000  2.4717588550e-01  6.0122308730e-03 
1517.000  2.4571211890e-01  5.9720997810e-03 
1518.000  2.5024070450e-01  6.1015310290e-03 
1519.000  2.4652719890e-01  6.0355157850e-03 
1520.000  2.4804367720e-01  6.1423592570e-03 
1521.000  2.4331902020e-01  6.1067590710e-03 
1522.000  2.4189485580e-01  6.1132731440e-03 
1523.000  2.4778242630e-01  6.3186678890e-03 
1524.000  2.4602380880e-01  6.3007640840e-03 
1525.000  2.4054109970e-01  6.1736788750e-03 
1526.000  2.4731663270e-01  6.3367719650e-03 
1527.000  2.4464396240e-01  6.2738637920e-03 
1528.000  2.4612747800e-01  6.3244938850e-03 
1529.000  2.4534880550e-01  6.2891211510e-03 
1530.000  2.2951609980e-01  5.8896870610e-03 
1531.000  2.4524171630e-01  6.2800440790e-03 
1532.000  2.4366845480e-01  6.2288966180e-03 
1533.000  2.4243742900e-01  6.1767406460e-03 
1534.000  2.3858475250e-01  6.0576877590e-03 
1535.000  2.3919896780e-01  6.0535554890e-03 
1536.000  2.4239759230e-01  6.1689147950e-03 
1537.000  2.4296049880e-01  6.2323212620e-03 
1538.000  2.3611540190e-01  6.1065263750e-03 
1539.000  2.4094337570e-01  6.2796607020e-03 
1540.000  2.3211491010e-01  6.0891957280e-03 
1541.000  2.3687730720e-01  6.2242956160e-03 
1542.000  2.3828597030e-01  6.2619929310e-03 
1543.000  2.3739954840e-01  6.2475214000e-03 
1544.000  2.4008475150e-01  6.3317933080e-03 
1545.000  2.4048647500e-01  6.3641772270e-03 
1546.000  2.4027961720e-01  6.3920068740e-03 
1547.000  2.3762747300e-01  6.3508400920e-03 
1548.000  2.3042196520e-01  6.1866579060e-03 
1549.000  2.3632767530e-01  6.3645401000e-03 
1550.000  2.3501563090e-01  6.3463521000e-03 
1551.000  2.3378535210e-01  6.3105716710e-03 
1552.000  2.3775920890e-01  6.4057912830e-03 
1553.000  2.3641787100e-01  6.3628325460e-03 
1554.000  2.2775556010e-01  6.1175150870e-03 
1555.000  2.3140827850e-01  6.2119522090e-03 
1556.000  2.2690292740e-01  6.1167731290e-03 
1557.000  2.3426839820e-01  6.3661150930e-03 
1558.000  2.3247391210e-01  6.3600773810e-03 
1559.000  2.3258508340e-01  6.4036617280e-03 
1560.000  2.2856862100e-01  6.3388195040e-03 
1561.000  2.3400665850e-01  6.5048036580e-03 
1562.000  2.3408177460e-01  6.4889059070e-03 
1563.000  2.3074180430e-01  6.3865308760e-03 
1564.000  2.2639855680e-01  6.2461729050e-03 
1565.000  2.3031241940e-01  6.3265447620e-03 
1566.000  2.2594840020e-01  6.2170400620e-03 
1567.000  2.2660080420e-01  6.2366852760e-03 
1568.000  2.2279124470e-01  6.1206326480e-03 
1569.000  2.2461967890e-01  6.1555414200e-03 
1570.000  2.1958195080e-01  6.0154724120e-03 
1571.000  2.2546570540e-01  6.2057304380e-03 
1572.000  2.2566829580e-01  6.2243576050e-03 
1573.000  2.2189169640e-01  6.1533503530e-03 
1574.000  2.2211336710e-01  6.2018151280e-03 
1575.000  2.0599274650e-01  5.7841286660e-03 
1576.000  2.2130444030e-01  6.2223668100e-03 
1577.000  1.9974209260e-01  5.5951132770e-03 
1578.000  2.1845995690e-01  6.0969858170e-03 
1579.000  2.1939387630e-01  6.1068120000e-03 
1580.000  2.2329996690e-01  6.2093052860e-03 
1581.000  2.2181929370e-01  6.1459813120e-03 
1582.000  2.1672140060e-01  6.0424976350e-03 
1583.000  2.1881057680e-01  6.1372971530e-03 
1584.000  2.1634820380e-01  6.1044788360e-03 
1585.000  2.2237236760e-01  6.3051061630e-03 
1586.000  2.1957924580e-01  6.2395653720e-03 
1587.000  2.1690382790e-01  6.1939201350e-03 
1588.000  2.1343398760e-01  6.1222715380e-03 
1589.000  1.9521982090e-01  5.6108403210e-03 
1590.000  2.1037305680e-01  6.0614953040e-03 
1591.000  2.0565975930e-01  5.9427876470e-03 
1592.000  2.1656783480e-01  6.2695536610e-03 
1593.000  2.2148586800e-01  6.4193372730e-03 
1594.000  2.1993136540e-01  6.3803210260e-03 
1595.000  2.2139603630e-01  6.4273066520e-03 
1596.000  2.0738951100e-01  6.0399532320e-03 
1597.000  2.1584794420e-01  6.2822141650e-03 
1598.000  2.1992099540e-01  6.3872056010e-03 
1599.000  2.1255875760e-01  6.1545848850e-03 
1600.000  2.1610107820e-01  6.2469053270e-03 
1601.000  2.0700398340e-01  6.0003280640e-03 
1602.000  2.1229746500e-01  6.1838808060e-03 
1603.000  2.1068712900e-01  6.1853508950e-03 
1604.000  2.1327447030e-01  6.3171887400e-03 
1605.000  2.1012124040e-01  6.2599897380e-03 
1606.000  2.0926569920e-01  6.2739634510e-03 
1607.000  2.1014534250e-01  6.2744808200e-03 
1608.000  2.1253969830e-01  6.3211555480e-03 
1609.000  2.1172264810e-01  6.2781143190e-03 
1610.000  1.9851135000e-01  5.8729691510e-03 
1611.000  2.0421822970e-01  6.0436034200e-03 
1612.000  2.0596455370e-01  6.1001038550e-03 
1613.000  2.1036062380e-01  6.2335681920e-03 
1614.000  2.0829605950e-01  6.1499848370e-03 
1615.000  2.1156047580e-01  6.2439317700e-03 
1616.000  1.9821867220e-01  5.8445301060e-03 
1617.000  2.0393173370e-01  6.0563235280e-03 
1618.000  2.1028574180e-01  6.2692680360e-03 
1619.000  2.0954148670e-01  6.2919116020e-03 
1620.000  2.0419084360e-01  6.1744222640e-03 
1621.000  2.0112995710e-01  6.1168665890e-03 
1622.000  2.0619249490e-01  6.2773871420e-03 
1623.000  2.1032096910e-01  6.4192571640e-03 
