 lambda   Irr_dw            Rad_up 
1087.000  5.0028128500e-01  1.7547773360e-02 
1088.000  5.3050009500e-01  1.8663488390e-02 
1089.000  5.1327796400e-01  1.7831333160e-02 
1090.000  5.2501300400e-01  1.8231464390e-02 
1091.000  5.2781722000e-01  1.8421991350e-02 
1092.000  5.1705507000e-01  1.7964681630e-02 
1093.000  5.1392284500e-01  1.7625015260e-02 
1094.000  4.6890417500e-01  1.5950431820e-02 
1095.000  5.0731941600e-01  1.7237846370e-02 
1096.000  5.0805317000e-01  1.7245914460e-02 
1097.000  4.9884779600e-01  1.6840122220e-02 
1098.000  4.9789627700e-01  1.6196359630e-02 
1099.000  5.0238573900e-01  1.5794271470e-02 
1100.000  5.1079883600e-01  1.6092685700e-02 
1101.000  5.0921722700e-01  1.6111671450e-02 
1102.000  4.8829568700e-01  1.5410447120e-02 
1103.000  5.0733631000e-01  1.6052047730e-02 
1104.000  5.0409099600e-01  1.5857583050e-02 
1105.000  5.0445083500e-01  1.5652971270e-02 
1106.000  5.0134054300e-01  1.5357930180e-02 
1107.000  5.0044150200e-01  1.5367197990e-02 
1108.000  4.9860180100e-01  1.5330300330e-02 
1109.000  4.9991787100e-01  1.5518930440e-02 
1110.000  5.0248309000e-01  1.5548689840e-02 
1111.000  4.9644607500e-01  1.5255684850e-02 
1112.000  4.9203161000e-01  1.4727446560e-02 
1113.000  4.9030576200e-01  1.4202332500e-02 
1114.000  4.9561462200e-01  1.4207768440e-02 
1115.000  4.9062216200e-01  1.3598864560e-02 
1116.000  4.8441350200e-01  1.3179341320e-02 
1117.000  4.9015735100e-01  1.2832187650e-02 
1118.000  4.8502178100e-01  1.2288085940e-02 
1119.000  4.7145430600e-01  1.1761340140e-02 
1120.000  4.7240498400e-01  1.1577764510e-02 
1121.000  4.7540965400e-01  1.1607596400e-02 
1122.000  4.7320328400e-01  1.1348722460e-02 
1123.000  4.7542684700e-01  1.1518902780e-02 
1124.000  4.7634406700e-01  1.1618810650e-02 
1125.000  4.6641886100e-01  1.1337435720e-02 
1126.000  4.5749655800e-01  1.1104355810e-02 
1127.000  4.7298439100e-01  1.1495078090e-02 
1128.000  4.6433742300e-01  1.1314547540e-02 
1129.000  4.6723664900e-01  1.1590284350e-02 
1130.000  4.6815631200e-01  1.2149284360e-02 
1131.000  4.7328826400e-01  1.2447747230e-02 
1132.000  4.7428698300e-01  1.2243403430e-02 
1133.000  4.6203301500e-01  1.1541987420e-02 
1134.000  4.5662976100e-01  1.0789761540e-02 
1135.000  4.6261221100e-01  1.0974859240e-02 
1136.000  4.6453500400e-01  1.1652221680e-02 
1137.000  4.7133695300e-01  1.2223484990e-02 
1138.000  4.5527421400e-01  1.2221943860e-02 
1139.000  4.6549214000e-01  1.2656473160e-02 
1140.000  4.6671840400e-01  1.2600952150e-02 
1141.000  4.5322555100e-01  1.2074763300e-02 
1142.000  4.6549218200e-01  1.2338607790e-02 
1143.000  4.5711121200e-01  1.1930312160e-02 
1144.000  4.5383458100e-01  1.1646450040e-02 
1145.000  4.5645265200e-01  1.1445753100e-02 
1146.000  4.6112891000e-01  1.1621549610e-02 
1147.000  4.6346927700e-01  1.1896600720e-02 
1148.000  4.5906189600e-01  1.1984791760e-02 
1149.000  4.6053620900e-01  1.2108065610e-02 
1150.000  4.5858151200e-01  1.2071170810e-02 
1151.000  4.5723542600e-01  1.2176573750e-02 
1152.000  4.5638167800e-01  1.2224385260e-02 
1153.000  4.5558526100e-01  1.2307827000e-02 
1154.000  4.5906295500e-01  1.2384300230e-02 
1155.000  4.6064353200e-01  1.2644394870e-02 
1156.000  4.5440022500e-01  1.2719818120e-02 
1157.000  4.5866114100e-01  1.3415412900e-02 
1158.000  4.5873385800e-01  1.3726601600e-02 
1159.000  4.5224740400e-01  1.3832056050e-02 
1160.000  4.4650215400e-01  1.3793891910e-02 
1161.000  4.3687279200e-01  1.3819123270e-02 
1162.000  4.5268832900e-01  1.4592025760e-02 
1163.000  4.5456753900e-01  1.4970679280e-02 
1164.000  4.4533495200e-01  1.4730198860e-02 
1165.000  4.5393011900e-01  1.5066495900e-02 
1166.000  4.4215488900e-01  1.4755756380e-02 
1167.000  4.4932687300e-01  1.5045819280e-02 
1168.000  4.5325375400e-01  1.5163736340e-02 
1169.000  4.3758023700e-01  1.4688120840e-02 
1170.000  4.4934842300e-01  1.5125982280e-02 
1171.000  4.5142754900e-01  1.5298140530e-02 
1172.000  4.5001353900e-01  1.5191321370e-02 
1173.000  4.4687915800e-01  1.5030289650e-02 
1174.000  4.4710525200e-01  1.5041335110e-02 
1175.000  4.4187189100e-01  1.5017384530e-02 
1176.000  4.3120430100e-01  1.4794122700e-02 
1177.000  4.4451791100e-01  1.5180092810e-02 
1178.000  4.3700849800e-01  1.4785350800e-02 
1179.000  4.3504940000e-01  1.4718870160e-02 
1180.000  4.4115613400e-01  1.4874035840e-02 
1181.000  4.3890201100e-01  1.4671901700e-02 
1182.000  4.3945752900e-01  1.4560940740e-02 
1183.000  4.1394178100e-01  1.3724085810e-02 
1184.000  4.3259812300e-01  1.4407472610e-02 
1185.000  4.3832250600e-01  1.4767719270e-02 
1186.000  4.3571242500e-01  1.4621691700e-02 
1187.000  4.3586834300e-01  1.4443905830e-02 
1188.000  4.3363058400e-01  1.4312701230e-02 
1189.000  4.0826235000e-01  1.3554491040e-02 
1190.000  4.2833838600e-01  1.4463523860e-02 
1191.000  4.3501809500e-01  1.4737692830e-02 
1192.000  4.3264946300e-01  1.4744565010e-02 
1193.000  4.3281644800e-01  1.4686561580e-02 
1194.000  4.3200138500e-01  1.4633121490e-02 
1195.000  4.2715880500e-01  1.4354945180e-02 
1196.000  4.2688862400e-01  1.4361945150e-02 
1197.000  4.2677637700e-01  1.4302929880e-02 
1198.000  4.1244176400e-01  1.3810378070e-02 
1199.000  3.9711482200e-01  1.3233505250e-02 
1200.000  4.2214805000e-01  1.4103442190e-02 
1201.000  4.2517640900e-01  1.4221735000e-02 
1202.000  4.2599209500e-01  1.4268515590e-02 
1203.000  4.0520111800e-01  1.3543393140e-02 
1204.000  4.1191552500e-01  1.3798294070e-02 
1205.000  4.2147059400e-01  1.4316726680e-02 
1206.000  4.1890636900e-01  1.4322832110e-02 
1207.000  4.2171948200e-01  1.4457797050e-02 
1208.000  4.1558042600e-01  1.4217154500e-02 
1209.000  3.8961574700e-01  1.3281518940e-02 
1210.000  4.1689901900e-01  1.4131515500e-02 
1211.000  4.0297274600e-01  1.3650839810e-02 
1212.000  4.1558941700e-01  1.4107812880e-02 
1213.000  4.1712572900e-01  1.4249374390e-02 
1214.000  4.1534037900e-01  1.4186242100e-02 
1215.000  4.1676698500e-01  1.4274721150e-02 
1216.000  4.1553445800e-01  1.4371620180e-02 
1217.000  4.1467016100e-01  1.4456561090e-02 
1218.000  4.1321906800e-01  1.4452954290e-02 
1219.000  4.0935172200e-01  1.4340991970e-02 
1220.000  4.1210300600e-01  1.4426974300e-02 
1221.000  4.1125010000e-01  1.4398417470e-02 
1222.000  4.0897174600e-01  1.4311578750e-02 
1223.000  4.0696978200e-01  1.4265179630e-02 
1224.000  4.0991139500e-01  1.4459715840e-02 
1225.000  4.0758706200e-01  1.4406599040e-02 
1226.000  4.0891598500e-01  1.4491469380e-02 
1227.000  3.9488393200e-01  1.4049004550e-02 
1228.000  4.0698461100e-01  1.4547054290e-02 
1229.000  4.0630919000e-01  1.4570012090e-02 
1230.000  4.0467949800e-01  1.4567329410e-02 
1231.000  4.0454644900e-01  1.4596125600e-02 
1232.000  3.9994649400e-01  1.4444313050e-02 
1233.000  4.0306680200e-01  1.4566374780e-02 
1234.000  4.0159973800e-01  1.4588453290e-02 
1235.000  3.9872577200e-01  1.4507580760e-02 
1236.000  4.0098573100e-01  1.4596981050e-02 
1237.000  4.0087978900e-01  1.4618531230e-02 
1238.000  4.0059520900e-01  1.4615420340e-02 
1239.000  3.9601090000e-01  1.4450381280e-02 
1240.000  3.9423310600e-01  1.4420251850e-02 
1241.000  3.9784157700e-01  1.4579926490e-02 
1242.000  3.9562222500e-01  1.4523382190e-02 
1243.000  3.9129125800e-01  1.4390274050e-02 
1244.000  3.8794181600e-01  1.4281198500e-02 
1245.000  3.9472225300e-01  1.4540994640e-02 
1246.000  3.9178803400e-01  1.4387693410e-02 
1247.000  3.9000019000e-01  1.4275687220e-02 
1248.000  3.9316828000e-01  1.4342740060e-02 
1249.000  3.9183708900e-01  1.4256767270e-02 
1250.000  3.9044229600e-01  1.4160381320e-02 
1251.000  3.8791032000e-01  1.4033747670e-02 
1252.000  3.8691293700e-01  1.3958304410e-02 
1253.000  3.8388848400e-01  1.3808190350e-02 
1254.000  3.8521485400e-01  1.3783948900e-02 
1255.000  3.8480327100e-01  1.3718503950e-02 
1256.000  3.8420867100e-01  1.3654096600e-02 
1257.000  3.8009330100e-01  1.3425220490e-02 
1258.000  3.8208520800e-01  1.3352464680e-02 
1259.000  3.7818810900e-01  1.3097299580e-02 
1260.000  3.7900364600e-01  1.3000814440e-02 
1261.000  3.7855619400e-01  1.2858172420e-02 
1262.000  3.7045456400e-01  1.2420749660e-02 
1263.000  3.7494736300e-01  1.2545665740e-02 
1264.000  3.6910944040e-01  1.2341692920e-02 
1265.000  3.6978181350e-01  1.2372177120e-02 
1266.000  3.7216945080e-01  1.2420455930e-02 
1267.000  3.6519920270e-01  1.2153460500e-02 
1268.000  3.6160198260e-01  1.1988301280e-02 
1269.000  3.6498654690e-01  1.2079607960e-02 
1270.000  3.6899907280e-01  1.2355692860e-02 
1271.000  3.7104856730e-01  1.2493709560e-02 
1272.000  3.6995113080e-01  1.2522609710e-02 
1273.000  3.6963315590e-01  1.2580310820e-02 
1274.000  3.6742594210e-01  1.2578779220e-02 
1275.000  3.6958872100e-01  1.2682056430e-02 
1276.000  3.7018255820e-01  1.2713429450e-02 
1277.000  3.6990588450e-01  1.2702039720e-02 
1278.000  3.6884582930e-01  1.2661034580e-02 
1279.000  3.6637699790e-01  1.2597756390e-02 
1280.000  3.6421307150e-01  1.2609406470e-02 
1281.000  3.5382546850e-01  1.2332205770e-02 
1282.000  3.1420422950e-01  1.1023797990e-02 
1283.000  3.4483375310e-01  1.2155597690e-02 
1284.000  3.5906268690e-01  1.2692962650e-02 
1285.000  3.6169697930e-01  1.2804978370e-02 
1286.000  3.6157758300e-01  1.2768986700e-02 
1287.000  3.6378850530e-01  1.2792026520e-02 
1288.000  3.6150793040e-01  1.2535855290e-02 
1289.000  3.6366315430e-01  1.2558827400e-02 
1290.000  3.5533028510e-01  1.2255018230e-02 
1291.000  3.6019462470e-01  1.2409898760e-02 
1292.000  3.6169739040e-01  1.2486791610e-02 
1293.000  3.6202056520e-01  1.2465966220e-02 
1294.000  3.5627470730e-01  1.2160120960e-02 
1295.000  3.6011006630e-01  1.2155201910e-02 
1296.000  3.6037489310e-01  1.2060669900e-02 
1297.000  3.5815307670e-01  1.1924203870e-02 
1298.000  3.5495239130e-01  1.1821801190e-02 
1299.000  3.5851619730e-01  1.1942504880e-02 
1300.000  3.5707693910e-01  1.1896958350e-02 
1301.000  3.5650913670e-01  1.1856540680e-02 
1302.000  3.5193384580e-01  1.1622595790e-02 
1303.000  3.5004287760e-01  1.1386625290e-02 
1304.000  3.5027255140e-01  1.1304924960e-02 
1305.000  3.5242792390e-01  1.1325322150e-02 
1306.000  3.5276528700e-01  1.1282665250e-02 
1307.000  3.5172293400e-01  1.1209656720e-02 
1308.000  3.5142262720e-01  1.1110232350e-02 
1309.000  3.5111013240e-01  1.0975534440e-02 
1310.000  3.4965111740e-01  1.0922768590e-02 
1311.000  3.4858095970e-01  1.0892706870e-02 
1312.000  3.4749513510e-01  1.0711526870e-02 
1313.000  3.3466063500e-01  1.0147464750e-02 
1314.000  3.4510676970e-01  1.0310887340e-02 
1315.000  3.3348650600e-01  1.0031571390e-02 
1316.000  3.4124442810e-01  1.0371964450e-02 
1317.000  3.4491536780e-01  1.0481559750e-02 
1318.000  3.4003476220e-01  1.0154017450e-02 
1319.000  3.4469223130e-01  1.0062063220e-02 
1320.000  3.4214757020e-01  9.7524795530e-03 
1321.000  3.4064428290e-01  9.6241712570e-03 
1322.000  3.3996411410e-01  9.7347745900e-03 
1323.000  3.4071666990e-01  9.9067783360e-03 
1324.000  3.4089915260e-01  9.9990482330e-03 
1325.000  3.3980862360e-01  9.9045000080e-03 
1326.000  3.3821813070e-01  9.7004308700e-03 
1327.000  3.3551765620e-01  9.3167057040e-03 
1328.000  3.3640073730e-01  9.0594415660e-03 
1329.000  3.2412419790e-01  8.3003091810e-03 
1330.000  3.2919451630e-01  8.2819032670e-03 
1331.000  3.3066184680e-01  8.2276535030e-03 
1332.000  3.2311572600e-01  8.0684585570e-03 
1333.000  3.3165610330e-01  8.3610897060e-03 
1334.000  3.3207187310e-01  8.4840679170e-03 
1335.000  3.3235614330e-01  8.5736045840e-03 
1336.000  3.2875866240e-01  8.5095939640e-03 
1337.000  3.2982287620e-01  8.5485429760e-03 
1338.000  3.2957979690e-01  8.6009302140e-03 
1339.000  3.2603836590e-01  8.5255060200e-03 
1340.000  3.2369809250e-01  8.5134725570e-03 
1341.000  3.2858443560e-01  8.5989580150e-03 
1342.000  3.2777975660e-01  8.5841789250e-03 
1343.000  3.2775088200e-01  8.4052572250e-03 
1344.000  3.2625233640e-01  8.1969280240e-03 
1345.000  3.2374879160e-01  7.7704143520e-03 
1346.000  3.1857652870e-01  7.4579334260e-03 
1347.000  3.1918054670e-01  7.3328318600e-03 
1348.000  3.1560246530e-01  7.1017985340e-03 
1349.000  3.1345927620e-01  6.9735460280e-03 
1350.000  3.0705866730e-01  6.6738224030e-03 
1351.000  3.0489003680e-01  6.5162839890e-03 
1352.000  3.0544616940e-01  6.3619360920e-03 
1353.000  2.9959249770e-01  6.0336332320e-03 
1354.000  2.9597225540e-01  5.8392987250e-03 
1355.000  2.9032909020e-01  5.5940494540e-03 
1356.000  2.8605535940e-01  5.3628764150e-03 
1357.000  2.7935335230e-01  5.0514650340e-03 
1358.000  2.7974989640e-01  4.8568124770e-03 
1359.000  2.7203021180e-01  4.3831439020e-03 
1360.000  2.6205917990e-01  4.0122032170e-03 
1361.000  2.6425592070e-01  3.9091346260e-03 
1362.000  2.6199204220e-01  3.8372089860e-03 
1363.000  2.6225593130e-01  4.0496191980e-03 
1364.000  2.6752787840e-01  4.2021150590e-03 
1365.000  2.6739144670e-01  4.2387580870e-03 
1366.000  2.6926903540e-01  4.3505096440e-03 
1367.000  2.6431855960e-01  4.1649508480e-03 
1368.000  2.6434164660e-01  4.0680623050e-03 
1369.000  2.5957929780e-01  4.0176706310e-03 
1370.000  2.6509232250e-01  4.3482108120e-03 
1371.000  2.7287485070e-01  4.8192067150e-03 
1372.000  2.8371749380e-01  5.3652982710e-03 
1373.000  2.8782148020e-01  5.6534810070e-03 
1374.000  2.9111011230e-01  5.8268270490e-03 
1375.000  2.8702170940e-01  5.7927861210e-03 
1376.000  2.8273112960e-01  5.6697130200e-03 
1377.000  2.8530904120e-01  5.6431179050e-03 
1378.000  2.8041001300e-01  5.3959550860e-03 
1379.000  2.7855412540e-01  5.1286087040e-03 
1380.000  2.6856224500e-01  4.6202187540e-03 
1381.000  2.6250644290e-01  4.2033786770e-03 
1382.000  2.5436009050e-01  3.9040639400e-03 
1383.000  2.5658477840e-01  3.9187026020e-03 
1384.000  2.6228313570e-01  4.2604870800e-03 
1385.000  2.6436840960e-01  4.4948391910e-03 
1386.000  2.7234863670e-01  4.8697428700e-03 
1387.000  2.7625512090e-01  5.2916283610e-03 
1388.000  2.8204545980e-01  5.5578880310e-03 
1389.000  2.8429112800e-01  5.6681141850e-03 
1390.000  2.7928065370e-01  5.5875701900e-03 
1391.000  2.8201480780e-01  5.5884151460e-03 
1392.000  2.7757287850e-01  5.3411645890e-03 
1393.000  2.7302723910e-01  5.0957841870e-03 
1394.000  2.6697548080e-01  4.8325195310e-03 
1395.000  2.6827579690e-01  4.9241037370e-03 
1396.000  2.7420671240e-01  5.2126388550e-03 
1397.000  2.7727533170e-01  5.4111609460e-03 
1398.000  2.7748675140e-01  5.4310750960e-03 
1399.000  2.7567376770e-01  5.3486862180e-03 
1400.000  2.6766966870e-01  5.1701989170e-03 
1401.000  2.6888103940e-01  5.2077455520e-03 
1402.000  2.7544605700e-01  5.4420909880e-03 
1403.000  2.7474734520e-01  5.4913029670e-03 
1404.000  2.7266341140e-01  5.4120121000e-03 
1405.000  2.7283162850e-01  5.4199333190e-03 
1406.000  2.7244558390e-01  5.3631000520e-03 
1407.000  2.7271632400e-01  5.3645381930e-03 
1408.000  2.7355908940e-01  5.4804973600e-03 
1409.000  2.7647528190e-01  5.6082930560e-03 
1410.000  2.7766682630e-01  5.7522668840e-03 
1411.000  2.7974001810e-01  5.8780536650e-03 
1412.000  2.6880792300e-01  5.6399359700e-03 
1413.000  2.7399860250e-01  5.7734136580e-03 
1414.000  2.7758285190e-01  5.8177843090e-03 
1415.000  2.7742143060e-01  5.8567109110e-03 
1416.000  2.7691325360e-01  5.8856773380e-03 
1417.000  2.7893408390e-01  5.9175043110e-03 
1418.000  2.7904369770e-01  5.9131526950e-03 
1419.000  2.7506881800e-01  5.8170495030e-03 
1420.000  2.7446539570e-01  5.8103408810e-03 
1421.000  2.7902096020e-01  5.9587206840e-03 
1422.000  2.7278706290e-01  5.8436341290e-03 
1423.000  2.7112526280e-01  5.7993502620e-03 
1424.000  2.7137070880e-01  5.7833366390e-03 
1425.000  2.7660714820e-01  5.8491516110e-03 
1426.000  2.6541406930e-01  5.5988211630e-03 
1427.000  2.6955589370e-01  5.6987285610e-03 
1428.000  2.7540581210e-01  5.8292732240e-03 
1429.000  2.6894702610e-01  5.7003145220e-03 
1430.000  2.6310460860e-01  5.5479712490e-03 
1431.000  2.6250083070e-01  5.4514584540e-03 
1432.000  2.6727229920e-01  5.4961295130e-03 
1433.000  2.6740801470e-01  5.4790973660e-03 
1434.000  2.6201839630e-01  5.3352222440e-03 
1435.000  2.6521536230e-01  5.4272160530e-03 
1436.000  2.6525111570e-01  5.4285578730e-03 
1437.000  2.6629880160e-01  5.4404463770e-03 
1438.000  2.6565096940e-01  5.4578561780e-03 
1439.000  2.6879167950e-01  5.5119771960e-03 
1440.000  2.5215339050e-01  5.1745238300e-03 
1441.000  2.6485996890e-01  5.4261450770e-03 
1442.000  2.5869320530e-01  5.2664942740e-03 
1443.000  2.6298872050e-01  5.3332228660e-03 
1444.000  2.6426747890e-01  5.3541831970e-03 
1445.000  2.6346986600e-01  5.3223156930e-03 
1446.000  2.6629821090e-01  5.3898181920e-03 
1447.000  2.6508094880e-01  5.3740925790e-03 
1448.000  2.6710736830e-01  5.3982381820e-03 
1449.000  2.6700070500e-01  5.3574519160e-03 
1450.000  2.6520429370e-01  5.2662563320e-03 
1451.000  2.6349388450e-01  5.2213835720e-03 
1452.000  2.6025037110e-01  5.1807508470e-03 
1453.000  2.6520408780e-01  5.3490552900e-03 
1454.000  2.6623429900e-01  5.4518580440e-03 
1455.000  2.6286714330e-01  5.4348359110e-03 
1456.000  2.6274743610e-01  5.4855537410e-03 
1457.000  2.6526639360e-01  5.5218062400e-03 
1458.000  2.6889331820e-01  5.5843005180e-03 
1459.000  2.6989213770e-01  5.5147228240e-03 
1460.000  2.6529999460e-01  5.3419780730e-03 
1461.000  2.6472066090e-01  5.2732357980e-03 
1462.000  2.6182978090e-01  5.1199917790e-03 
1463.000  2.6008217510e-01  5.0582304000e-03 
1464.000  2.5991014570e-01  5.0096626280e-03 
1465.000  2.6291704390e-01  4.9962806700e-03 
1466.000  2.5665416330e-01  4.7993083000e-03 
1467.000  2.6280617860e-01  4.8552885060e-03 
1468.000  2.5633779340e-01  4.6741218570e-03 
1469.000  2.5916368620e-01  4.6461348530e-03 
1470.000  2.5766888030e-01  4.5749526020e-03 
1471.000  2.5359496600e-01  4.5373196600e-03 
1472.000  2.5512748590e-01  4.6242480280e-03 
1473.000  2.5737268250e-01  4.7688436510e-03 
1474.000  2.5028651060e-01  4.7227849960e-03 
1475.000  2.5560834260e-01  4.7967829700e-03 
1476.000  2.5601230750e-01  4.7798981670e-03 
1477.000  2.5676343480e-01  4.7332925800e-03 
1478.000  2.5304921310e-01  4.6060109140e-03 
1479.000  2.5594801590e-01  4.5906963350e-03 
1480.000  2.5735013090e-01  4.6168818470e-03 
1481.000  2.5351375150e-01  4.5844969750e-03 
1482.000  2.5667065330e-01  4.6857008930e-03 
1483.000  2.5138349370e-01  4.5925984380e-03 
1484.000  2.5370745530e-01  4.6228656770e-03 
1485.000  2.5853598200e-01  4.6888360980e-03 
1486.000  2.5427646400e-01  4.6526851650e-03 
1487.000  2.5456714470e-01  4.7673358920e-03 
1488.000  2.2254301770e-01  4.1667947770e-03 
1489.000  2.5552642350e-01  4.9455609320e-03 
1490.000  2.5612172770e-01  5.1091217990e-03 
1491.000  2.5866703250e-01  5.2712831500e-03 
1492.000  2.5265624420e-01  5.1682429310e-03 
1493.000  2.5833455370e-01  5.3628654480e-03 
1494.000  2.5735237450e-01  5.3491063120e-03 
1495.000  2.5555188540e-01  5.3846130370e-03 
1496.000  2.4799482770e-01  5.3529314990e-03 
1497.000  2.5381948710e-01  5.4726367000e-03 
1498.000  2.5638977370e-01  5.6481533050e-03 
1499.000  2.5207768960e-01  5.6648883820e-03 
1500.000  2.5637617870e-01  5.8429322240e-03 
1501.000  2.5601031570e-01  5.7982215880e-03 
1502.000  2.5403337030e-01  5.7015213970e-03 
1503.000  2.2810636400e-01  5.0830516820e-03 
1504.000  2.3765179650e-01  5.3212051390e-03 
1505.000  2.3691353090e-01  5.4097223280e-03 
1506.000  2.4010718200e-01  5.5095691680e-03 
1507.000  2.5112018600e-01  5.8655738830e-03 
1508.000  2.4719859110e-01  5.8377504350e-03 
1509.000  2.4826659370e-01  5.9335417750e-03 
1510.000  2.5210333000e-01  6.0628733630e-03 
1511.000  2.5324998470e-01  6.1475877760e-03 
1512.000  2.4849573010e-01  6.0729551320e-03 
1513.000  2.4807937150e-01  6.0981655120e-03 
1514.000  2.4468335170e-01  6.0351610180e-03 
1515.000  2.4949178230e-01  6.1760416030e-03 
1516.000  2.4717669850e-01  6.1015729900e-03 
1517.000  2.4571287440e-01  6.0601501460e-03 
1518.000  2.5024151930e-01  6.1907258030e-03 
1519.000  2.4652796440e-01  6.1229667660e-03 
1520.000  2.4804453910e-01  6.2305045130e-03 
1521.000  2.4331973530e-01  6.1936697960e-03 
1522.000  2.4189562020e-01  6.1996207240e-03 
1523.000  2.4778316190e-01  6.4072265620e-03 
1524.000  2.4602451570e-01  6.3884086610e-03 
1525.000  2.4054186880e-01  6.2589569090e-03 
1526.000  2.4731740780e-01  6.4236969950e-03 
1527.000  2.4464470660e-01  6.3593297000e-03 
1528.000  2.4612826460e-01  6.4100437160e-03 
1529.000  2.4534952700e-01  6.3735976220e-03 
1530.000  2.2951676130e-01  5.9682312010e-03 
1531.000  2.4524246430e-01  6.3627395630e-03 
1532.000  2.4366911160e-01  6.3098640440e-03 
1533.000  2.4243816850e-01  6.2559785840e-03 
1534.000  2.3858541200e-01  6.1344337460e-03 
1535.000  2.3919957660e-01  6.1291384700e-03 
1536.000  2.4239827740e-01  6.2448620800e-03 
1537.000  2.4296103510e-01  6.3079099660e-03 
1538.000  2.3611605190e-01  6.1795411110e-03 
1539.000  2.4094411650e-01  6.3536329270e-03 
1540.000  2.3211545380e-01  6.1598658560e-03 
1541.000  2.3687789100e-01  6.2954263690e-03 
1542.000  2.3828662630e-01  6.3324775700e-03 
1543.000  2.3740009020e-01  6.3167042730e-03 
1544.000  2.4008535620e-01  6.4008169170e-03 
1545.000  2.4048681030e-01  6.4324216840e-03 
1546.000  2.4028004980e-01  6.4594817160e-03 
1547.000  2.3762798060e-01  6.4167737960e-03 
1548.000  2.3042245720e-01  6.2498412130e-03 
1549.000  2.3632818000e-01  6.4284372330e-03 
1550.000  2.3501611650e-01  6.4089283940e-03 
1551.000  2.3378583510e-01  6.3721709250e-03 
1552.000  2.3775970020e-01  6.4676122670e-03 
1553.000  2.3641835970e-01  6.4236283300e-03 
1554.000  2.2775598360e-01  6.1752543450e-03 
1555.000  2.3140875660e-01  6.2699041370e-03 
1556.000  2.2690334930e-01  6.1732711790e-03 
1557.000  2.3426878530e-01  6.4243278500e-03 
1558.000  2.3247428030e-01  6.4176445010e-03 
1559.000  2.3258545180e-01  6.4610347750e-03 
1560.000  2.2856901450e-01  6.3950285910e-03 
1561.000  2.3400699690e-01  6.5610613820e-03 
1562.000  2.3408219380e-01  6.5435614590e-03 
1563.000  2.3074212990e-01  6.4389123920e-03 
1564.000  2.2639893280e-01  6.2959842680e-03 
1565.000  2.3031267040e-01  6.3755640980e-03 
1566.000  2.2594865210e-01  6.2638363840e-03 
1567.000  2.2660117320e-01  6.2823224070e-03 
1568.000  2.2279158110e-01  6.1641626360e-03 
1569.000  2.2461996280e-01  6.1980671880e-03 
1570.000  2.1958221200e-01  6.0558080670e-03 
1571.000  2.2546597350e-01  6.2464714050e-03 
1572.000  2.2566857580e-01  6.2643222810e-03 
1573.000  2.2189196320e-01  6.1919798850e-03 
1574.000  2.2211361190e-01  6.2398571970e-03 
1575.000  2.0599293510e-01  5.8187961580e-03 
1576.000  2.2130463480e-01  6.2587223050e-03 
1577.000  1.9974229850e-01  5.6268162730e-03 
1578.000  2.1846019180e-01  6.1304364200e-03 
1579.000  2.1939409130e-01  6.1392421720e-03 
1580.000  2.2330018530e-01  6.2411580090e-03 
1581.000  2.2181944370e-01  6.1765866280e-03 
1582.000  2.1672157250e-01  6.0718841550e-03 
1583.000  2.1881075600e-01  6.1664052010e-03 
1584.000  2.1634837540e-01  6.1327481270e-03 
1585.000  2.2237249440e-01  6.3335742950e-03 
1586.000  2.1957936570e-01  6.2669844630e-03 
1587.000  2.1690386980e-01  6.2204561230e-03 
1588.000  2.1343414920e-01  6.1477966310e-03 
1589.000  1.9521991500e-01  5.6335244180e-03 
1590.000  2.1037328630e-01  6.0852956770e-03 
1591.000  2.0565976990e-01  5.9643516540e-03 
1592.000  2.1656800330e-01  6.2904186250e-03 
1593.000  2.2148575490e-01  6.4387001990e-03 
1594.000  2.1993150480e-01  6.3976655010e-03 
1595.000  2.2139619760e-01  6.4428615570e-03 
1596.000  2.0738953000e-01  6.0528244970e-03 
1597.000  2.1584795160e-01  6.2937283520e-03 
1598.000  2.1992106030e-01  6.3969836240e-03 
1599.000  2.1255879910e-01  6.1621136670e-03 
1600.000  2.1610108940e-01  6.2526664730e-03 
1601.000  2.0700400940e-01  6.0054678920e-03 
1602.000  2.1229745760e-01  6.1889438630e-03 
1603.000  2.1068716390e-01  6.1902952190e-03 
1604.000  2.1327447860e-01  6.3220834730e-03 
1605.000  2.1012124420e-01  6.2646069530e-03 
1606.000  2.0926569270e-01  6.2783560750e-03 
1607.000  2.1014534370e-01  6.2781033520e-03 
1608.000  2.1253967170e-01  6.3240647320e-03 
1609.000  2.1172261640e-01  6.2802605630e-03 
1610.000  1.9851126660e-01  5.8742947580e-03 
1611.000  2.0421815920e-01  6.0446724890e-03 
1612.000  2.0596449870e-01  6.1007647510e-03 
1613.000  2.1036055830e-01  6.2338490490e-03 
1614.000  2.0829603450e-01  6.1497035030e-03 
1615.000  2.1156041870e-01  6.2431850430e-03 
1616.000  1.9821861010e-01  5.8434505460e-03 
1617.000  2.0393174160e-01  6.0552926060e-03 
1618.000  2.1028569690e-01  6.2681674960e-03 
1619.000  2.0954139990e-01  6.2907652850e-03 
1620.000  2.0419089220e-01  6.1733994480e-03 
1621.000  2.0112986000e-01  6.1157779690e-03 
1622.000  2.0619238120e-01  6.2760853770e-03 
1623.000  2.1032088210e-01  6.4177885060e-03 
