 lambda   Irr_dw            Rad_up 
 608.000  1.4605693900e+00  6.7009002690e-02 
 609.000  1.4454834300e+00  6.6274337770e-02 
 610.000  1.4222273100e+00  6.5087142940e-02 
 611.000  1.4452272600e+00  6.6083763120e-02 
 612.000  1.4263557000e+00  6.5175521850e-02 
 613.000  1.4054747000e+00  6.4114677430e-02 
 614.000  1.3542334000e+00  6.1749515530e-02 
 615.000  1.4196269500e+00  6.4589019780e-02 
 616.000  1.3498036800e+00  6.1393840790e-02 
 617.000  1.3574889600e+00  6.1688423160e-02 
 618.000  1.4216374300e+00  6.4433364870e-02 
 619.000  1.4087884300e+00  6.3853187560e-02 
 620.000  1.4298115900e+00  6.4632530210e-02 
 621.000  1.4547002600e+00  6.5693351750e-02 
 622.000  1.3782870600e+00  6.2127147670e-02 
 623.000  1.3895131400e+00  6.2421028140e-02 
 624.000  1.3914483200e+00  6.2517086030e-02 
 625.000  1.3541854300e+00  6.0782611850e-02 
 626.000  1.3621109700e+00  6.0886795040e-02 
 627.000  1.3905957900e+00  6.1569396970e-02 
 628.000  1.3971045500e+00  6.0180732730e-02 
 629.000  1.4180433800e+00  6.1759887700e-02 
 630.000  1.3671388400e+00  5.9909721370e-02 
 631.000  1.4129735600e+00  6.2071117400e-02 
 632.000  1.3183274500e+00  5.7666244510e-02 
 633.000  1.4085413000e+00  6.2033985140e-02 
 634.000  1.3639124400e+00  6.0232814790e-02 
 635.000  1.3884264200e+00  6.1328636170e-02 
 636.000  1.3381484400e+00  5.9188591000e-02 
 637.000  1.3814807700e+00  6.1161609650e-02 
 638.000  1.4002222600e+00  6.2168979640e-02 
 639.000  1.3883658800e+00  6.1499317170e-02 
 640.000  1.3433728100e+00  5.9742698670e-02 
 641.000  1.3626200300e+00  6.0542995450e-02 
 642.000  1.3452520700e+00  5.9801631930e-02 
 643.000  1.3704525000e+00  6.0710578920e-02 
 644.000  1.3546488900e+00  5.9885780330e-02 
 645.000  1.3688787300e+00  6.0323802950e-02 
 646.000  1.3266347500e+00  5.7455078120e-02 
 647.000  1.3519154400e+00  5.7881942750e-02 
 648.000  1.3574845000e+00  5.7596073150e-02 
 649.000  1.3774962900e+00  5.8778121950e-02 
 650.000  1.2641139500e+00  5.4882587430e-02 
 651.000  1.3617946700e+00  5.9083282470e-02 
 652.000  1.3472167100e+00  5.7522224430e-02 
 653.000  1.3608842500e+00  5.9099258420e-02 
 654.000  1.3446308000e+00  5.8119766240e-02 
 655.000  1.3139900600e+00  5.6371528630e-02 
 656.000  1.1142405000e+00  4.7855789180e-02 
 657.000  1.1869834000e+00  5.1138175960e-02 
 658.000  1.3177528300e+00  5.7179924010e-02 
 659.000  1.3184040800e+00  5.7354351040e-02 
 660.000  1.3276910600e+00  5.7841365810e-02 
 661.000  1.3302898900e+00  5.8261886600e-02 
 662.000  1.3479733400e+00  5.9145542140e-02 
 663.000  1.3333940000e+00  5.8380298610e-02 
 664.000  1.3116924400e+00  5.7436031340e-02 
 665.000  1.3170357000e+00  5.7652107240e-02 
 666.000  1.3323245700e+00  5.8431320190e-02 
 667.000  1.3054696100e+00  5.7167316440e-02 
 668.000  1.3123369200e+00  5.7572036740e-02 
 669.000  1.3309540900e+00  5.8422348020e-02 
 670.000  1.3149098300e+00  5.7579177860e-02 
 671.000  1.3008059600e+00  5.6955673220e-02 
 672.000  1.2965044900e+00  5.6717651370e-02 
 673.000  1.3057093200e+00  5.7054199220e-02 
 674.000  1.3081862000e+00  5.7139747620e-02 
 675.000  1.2881295900e+00  5.6179210660e-02 
 676.000  1.3123803300e+00  5.7214630130e-02 
 677.000  1.2862123000e+00  5.6059566500e-02 
 678.000  1.3074181300e+00  5.6915943150e-02 
 679.000  1.2889867000e+00  5.6009849550e-02 
 680.000  1.2795321200e+00  5.5538852690e-02 
 681.000  1.2815103400e+00  5.5521774290e-02 
 682.000  1.2790577900e+00  5.5293445590e-02 
 683.000  1.2877618000e+00  5.5549201970e-02 
 684.000  1.2655240000e+00  5.4530002590e-02 
 685.000  1.2792088400e+00  5.5076580050e-02 
 686.000  1.2259532700e+00  5.2364013670e-02 
 687.000  1.2268511400e+00  4.7920257570e-02 
 688.000  1.2277744900e+00  4.9085659030e-02 
 689.000  1.2313095300e+00  4.8945438390e-02 
 690.000  1.2372682000e+00  4.9783771510e-02 
 691.000  1.2422552300e+00  5.0791332240e-02 
 692.000  1.2347949000e+00  5.0904224400e-02 
 693.000  1.2429724300e+00  5.0385341640e-02 
 694.000  1.2566310800e+00  5.0252498630e-02 
 695.000  1.2336223000e+00  4.9739669800e-02 
 696.000  1.2474359500e+00  5.0553619380e-02 
 697.000  1.2463668000e+00  5.2150379180e-02 
 698.000  1.2240524800e+00  5.0771560670e-02 
 699.000  1.2499238100e+00  5.0468067170e-02 
 700.000  1.2349654900e+00  5.0027339940e-02 
 701.000  1.2080319400e+00  4.8591484070e-02 
 702.000  1.2018121800e+00  4.8525493620e-02 
 703.000  1.2164013600e+00  5.0145080570e-02 
 704.000  1.2199488100e+00  5.0343578340e-02 
 705.000  1.2304239500e+00  5.0271667480e-02 
 706.000  1.2172905900e+00  4.9809188840e-02 
 707.000  1.1986299300e+00  4.9202285770e-02 
 708.000  1.2331643800e+00  5.0794162750e-02 
 709.000  1.1886119000e+00  4.9302284240e-02 
 710.000  1.2169062700e+00  4.9980121610e-02 
 711.000  1.2038604500e+00  4.9829391480e-02 
 712.000  1.1864313000e+00  4.9494400020e-02 
 713.000  1.1820157000e+00  4.8962425230e-02 
 714.000  1.2023420700e+00  4.9614921570e-02 
 715.000  1.1612028500e+00  4.7400337220e-02 
 716.000  1.1923646700e+00  4.8145687100e-02 
 717.000  1.1626414500e+00  4.4474903110e-02 
 718.000  1.1564843500e+00  4.2788776400e-02 
 719.000  1.1431666900e+00  4.1709800720e-02 
 720.000  1.1515017100e+00  4.1347518920e-02 
 721.000  1.1498387600e+00  4.4498767850e-02 
 722.000  1.1659183100e+00  4.6227764130e-02 
 723.000  1.1635624600e+00  4.5375392910e-02 
 724.000  1.1706114600e+00  4.3695827480e-02 
 725.000  1.1578337000e+00  4.3464450840e-02 
 726.000  1.1557091500e+00  4.3279216770e-02 
 727.000  1.1728044100e+00  4.4110057830e-02 
 728.000  1.1526515000e+00  4.3086254120e-02 
 729.000  1.1068367100e+00  4.2003032680e-02 
 730.000  1.1477359900e+00  4.3413608550e-02 
 731.000  1.1288040600e+00  4.2612552640e-02 
 732.000  1.1499323800e+00  4.4550277710e-02 
 733.000  1.1320616700e+00  4.5111789700e-02 
 734.000  1.1552793600e+00  4.6629875180e-02 
 735.000  1.1460681200e+00  4.5974781040e-02 
 736.000  1.1250185500e+00  4.4728725430e-02 
 737.000  1.1396172800e+00  4.5554401400e-02 
 738.000  1.1361582600e+00  4.5837402340e-02 
 739.000  1.0992591800e+00  4.4559478760e-02 
 740.000  1.1092444500e+00  4.5394969940e-02 
 741.000  1.1001779500e+00  4.5367622380e-02 
 742.000  1.0819736600e+00  4.4746551510e-02 
 743.000  1.1134445600e+00  4.6353347780e-02 
 744.000  1.1238831200e+00  4.6933418270e-02 
 745.000  1.0945272700e+00  4.5842544560e-02 
 746.000  1.1096683500e+00  4.6520484920e-02 
 747.000  1.1262808100e+00  4.7186172490e-02 
 748.000  1.1060390000e+00  4.6347614290e-02 
 749.000  1.1062311100e+00  4.6372974400e-02 
 750.000  1.0900734500e+00  4.5602317810e-02 
 751.000  1.0872641600e+00  4.5468742370e-02 
 752.000  1.1037332900e+00  4.6206909180e-02 
 753.000  1.0932809900e+00  4.5769458770e-02 
 754.000  1.1103940200e+00  4.6479095460e-02 
 755.000  1.1040204400e+00  4.6196445470e-02 
 756.000  1.0824026800e+00  4.5276767730e-02 
 757.000  1.0904007900e+00  4.5592826840e-02 
 758.000  1.0892604200e+00  4.5448825840e-02 
 759.000  1.0479826500e+00  4.1454246520e-02 
 760.000  8.2434717800e-01  2.2765909190e-02 
 761.000  7.9439063800e-01  2.0982975010e-02 
 762.000  9.2673133500e-01  3.0741558070e-02 
 763.000  9.1183467500e-01  2.8319734570e-02 
 764.000  9.3523887200e-01  2.9982940670e-02 
 765.000  9.8158383000e-01  3.3946105960e-02 
 766.000  9.7330372000e-01  3.6581748960e-02 
 767.000  1.0032185200e+00  3.9109806060e-02 
 768.000  1.0521893300e+00  4.2125392910e-02 
 769.000  1.0536621500e+00  4.3038600920e-02 
 770.000  1.0509869600e+00  4.3378486630e-02 
 771.000  1.0524467100e+00  4.3691047670e-02 
 772.000  1.0485576300e+00  4.3575885770e-02 
 773.000  1.0442361200e+00  4.3403327940e-02 
 774.000  1.0552507800e+00  4.3871768950e-02 
 775.000  1.0155018300e+00  4.2217880250e-02 
 776.000  1.0572495500e+00  4.3984043120e-02 
 777.000  1.0499247400e+00  4.3646171570e-02 
 778.000  1.0443730200e+00  4.3361160280e-02 
 779.000  1.0478476700e+00  4.3436805730e-02 
 780.000  1.0349628300e+00  4.2905838010e-02 
 781.000  1.0330979100e+00  4.2819438930e-02 
 782.000  1.0456405900e+00  4.3256423950e-02 
 783.000  1.0212814300e+00  4.2314834590e-02 
 784.000  1.0271929500e+00  4.2498943330e-02 
 785.000  1.0305667000e+00  4.2418430330e-02 
 786.000  1.0136950500e+00  4.1555091860e-02 
 787.000  1.0305912600e+00  4.1754100800e-02 
 788.000  1.0161081000e+00  4.0982543950e-02 
 789.000  1.0252508500e+00  4.0692642210e-02 
 790.000  1.0151980700e+00  4.0194122310e-02 
 791.000  1.0094540800e+00  4.0079303740e-02 
 792.000  9.9298720000e-01  3.9464199070e-02 
 793.000  9.9103686000e-01  3.9600891110e-02 
 794.000  9.7815037700e-01  3.9667995450e-02 
 795.000  9.7444123000e-01  3.9045589450e-02 
 796.000  9.9516927000e-01  3.9124046330e-02 
 797.000  1.0003075400e+00  3.9556636810e-02 
 798.000  9.9827774000e-01  3.9972740170e-02 
 799.000  9.9813164300e-01  3.9779342650e-02 
 800.000  9.7392178000e-01  3.8411060330e-02 
 801.000  9.9194603900e-01  3.9152492520e-02 
 802.000  9.9017587800e-01  3.8995498660e-02 
 803.000  9.7585617300e-01  3.8489654540e-02 
 804.000  9.8384729800e-01  3.9016704560e-02 
 805.000  9.5537525100e-01  3.8244247440e-02 
 806.000  9.8031309200e-01  3.9410621640e-02 
 807.000  9.7424711600e-01  3.9196407320e-02 
 808.000  9.6909624700e-01  3.8810462950e-02 
 809.000  9.5329394200e-01  3.7995697020e-02 
 810.000  9.4965233000e-01  3.7647300720e-02 
 811.000  9.6607371300e-01  3.7966754910e-02 
 812.000  9.6431301700e-01  3.7533504490e-02 
 813.000  9.6178452000e-01  3.6923473360e-02 
 814.000  9.6241629200e-01  3.6460224150e-02 
 815.000  9.5419518800e-01  3.5553897860e-02 
 816.000  9.4810365000e-01  3.4612548830e-02 
 817.000  9.5369594800e-01  3.4828060150e-02 
 818.000  9.4769386100e-01  3.4588825230e-02 
 819.000  9.2152726100e-01  3.3909572600e-02 
 820.000  9.0187611300e-01  3.3936641690e-02 
 821.000  9.2969035700e-01  3.5902328490e-02 
 822.000  9.0506138400e-01  3.4155830380e-02 
 823.000  9.2128977700e-01  3.3007877350e-02 
 824.000  9.3187960700e-01  3.4895206450e-02 
 825.000  9.2795847300e-01  3.5990863800e-02 
 826.000  9.3426362300e-01  3.5970874790e-02 
 827.000  9.3160860800e-01  3.5688068390e-02 
 828.000  9.3148311700e-01  3.4927528380e-02 
 829.000  9.3040916800e-01  3.5110454560e-02 
 830.000  9.1492848200e-01  3.4818859100e-02 
 831.000  8.9869271900e-01  3.4255893710e-02 
 832.000  9.1699689700e-01  3.4955455780e-02 
 833.000  8.8802497200e-01  3.4101898190e-02 
 834.000  9.0051310100e-01  3.4798923490e-02 
 835.000  9.0045181100e-01  3.5121440890e-02 
 836.000  9.1158991000e-01  3.5532974240e-02 
 837.000  9.0414558900e-01  3.5188816070e-02 
 838.000  9.0637093400e-01  3.5516979220e-02 
 839.000  8.7742880300e-01  3.4487056730e-02 
 840.000  9.0066096900e-01  3.5394950870e-02 
 841.000  9.0397575200e-01  3.5353736880e-02 
 842.000  8.9748970900e-01  3.5206134800e-02 
 843.000  8.8925133800e-01  3.5310211180e-02 
 844.000  8.7355068800e-01  3.4859634400e-02 
 845.000  8.8633000800e-01  3.5446170810e-02 
 846.000  8.9368665100e-01  3.5878952030e-02 
 847.000  8.6228345700e-01  3.4767749790e-02 
 848.000  8.8879264000e-01  3.5631698610e-02 
 849.000  8.9030771300e-01  3.5786453250e-02 
 850.000  7.7025770500e-01  3.0818677900e-02 
 851.000  8.8314626100e-01  3.5196235660e-02 
 852.000  8.4961156800e-01  3.3919151310e-02 
 853.000  8.5831398700e-01  3.4334915160e-02 
 854.000  6.9011597800e-01  2.7630498890e-02 
 855.000  7.5915652200e-01  3.0499475480e-02 
 856.000  8.6009674500e-01  3.4621093750e-02 
 857.000  8.7321158700e-01  3.5297592160e-02 
 858.000  8.5891686400e-01  3.4726848600e-02 
 859.000  8.5804259600e-01  3.4760429380e-02 
 860.000  8.4999420600e-01  3.4519931790e-02 
 861.000  8.4984125900e-01  3.4497264860e-02 
 862.000  8.4683103300e-01  3.4328830720e-02 
 863.000  8.6301149700e-01  3.5070667270e-02 
 864.000  8.6113587800e-01  3.4872573850e-02 
 865.000  8.4497700800e-01  3.4334072110e-02 
 866.000  7.0875078000e-01  2.8836534500e-02 
 867.000  7.5478916700e-01  3.0529806140e-02 
 868.000  8.1860697800e-01  3.3187206270e-02 
 869.000  8.0709819800e-01  3.2711528780e-02 
 870.000  8.4044532100e-01  3.4160774230e-02 
 871.000  8.3924128100e-01  3.4047344210e-02 
 872.000  8.3577612700e-01  3.3709423070e-02 
 873.000  8.3926170200e-01  3.3948692320e-02 
 874.000  8.2094429400e-01  3.3129718780e-02 
 875.000  8.1343130200e-01  3.2945297240e-02 
 876.000  8.2039784400e-01  3.3144397740e-02 
 877.000  8.3686841800e-01  3.3672664640e-02 
 878.000  8.2309513700e-01  3.3158500670e-02 
 879.000  8.2505196100e-01  3.3278984070e-02 
 880.000  8.2079776300e-01  3.2926574710e-02 
 881.000  7.7840971500e-01  3.1249237060e-02 
 882.000  8.2168407800e-01  3.2805118560e-02 
 883.000  8.0269653600e-01  3.2204669950e-02 
 884.000  8.0942689200e-01  3.2652923580e-02 
 885.000  8.1878299700e-01  3.2596256260e-02 
 886.000  7.9326996500e-01  3.1578466420e-02 
 887.000  7.8418764700e-01  3.1211837770e-02 
 888.000  8.0775253200e-01  3.1984432220e-02 
 889.000  8.1287754800e-01  3.2430488590e-02 
 890.000  8.1104377600e-01  3.2260021210e-02 
 891.000  8.0800371800e-01  3.1906280520e-02 
 892.000  8.0735535100e-01  3.1617710110e-02 
 893.000  7.8175551300e-01  2.9760293960e-02 
 894.000  8.1018511900e-01  3.0558586120e-02 
 895.000  7.7518133200e-01  2.8541782380e-02 
 896.000  8.0597170300e-01  2.8823173520e-02 
 897.000  7.8739173800e-01  2.7604843140e-02 
 898.000  7.8874523700e-01  2.7263828280e-02 
 899.000  7.8803203100e-01  2.6327127460e-02 
 900.000  7.6835258400e-01  2.5692276000e-02 
 901.000  7.5189174900e-01  2.4951816560e-02 
 902.000  7.3805071100e-01  2.4530454640e-02 
 903.000  7.7416116800e-01  2.7071310040e-02 
 904.000  7.8853737300e-01  2.8420093540e-02 
 905.000  7.8644092000e-01  2.8543968200e-02 
 906.000  7.6561385900e-01  2.7248554230e-02 
 907.000  7.7858591600e-01  2.6687461850e-02 
 908.000  7.5953891400e-01  2.5360794070e-02 
 909.000  7.4463690800e-01  2.4866188050e-02 
 910.000  7.5344613200e-01  2.5238843920e-02 
 911.000  7.5144598700e-01  2.5707889560e-02 
 912.000  7.5307142500e-01  2.5367435460e-02 
 913.000  7.7069759400e-01  2.5169866560e-02 
 914.000  7.6573721900e-01  2.5361755370e-02 
 915.000  7.5309774200e-01  2.5427196500e-02 
 916.000  7.6145485000e-01  2.5735702510e-02 
 917.000  7.4953592700e-01  2.5490842820e-02 
 918.000  7.4573081500e-01  2.5593481060e-02 
 919.000  7.5556366900e-01  2.7051050190e-02 
 920.000  7.4835369500e-01  2.7183855060e-02 
 921.000  7.3196642600e-01  2.6436489110e-02 
 922.000  7.2542247400e-01  2.6271757130e-02 
 923.000  6.9500488000e-01  2.4705892560e-02 
 924.000  7.2441625000e-01  2.5602920530e-02 
 925.000  7.3403285100e-01  2.5841465000e-02 
 926.000  7.0782685500e-01  2.4771301270e-02 
 927.000  7.3419207900e-01  2.5427453990e-02 
 928.000  7.3871050300e-01  2.4730886460e-02 
 929.000  7.2839050100e-01  2.3318397520e-02 
 930.000  7.2655600300e-01  2.2120248790e-02 
 931.000  7.2625329200e-01  2.1197605130e-02 
 932.000  7.1913485500e-01  1.9982667920e-02 
 933.000  7.2108960300e-01  1.9411270140e-02 
 934.000  7.1477107500e-01  1.8678070070e-02 
 935.000  7.0417859200e-01  1.8345521930e-02 
 936.000  6.9911134900e-01  1.8416158680e-02 
 937.000  7.1471419200e-01  1.8773956300e-02 
 938.000  7.0721912100e-01  1.9215833660e-02 
 939.000  7.1350110900e-01  2.1416700360e-02 
 940.000  7.0985866700e-01  2.1702932360e-02 
 941.000  6.9371937500e-01  2.0889722820e-02 
 942.000  6.6716860200e-01  1.9410709380e-02 
 943.000  7.0295284700e-01  1.9428865430e-02 
 944.000  6.8363030600e-01  1.8822072980e-02 
 945.000  6.9018101600e-01  1.9331644060e-02 
 946.000  6.9953915500e-01  1.9615436550e-02 
 947.000  6.9531162500e-01  1.9824119570e-02 
 948.000  6.9951400800e-01  2.0142774580e-02 
 949.000  7.0172941400e-01  2.0186496730e-02 
 950.000  6.9710348300e-01  2.0104877470e-02 
 951.000  6.9296820900e-01  2.0454784390e-02 
 952.000  6.9288942200e-01  1.9963235860e-02 
 953.000  6.9097887700e-01  2.0261993410e-02 
 954.000  6.8430563700e-01  2.0476783750e-02 
 955.000  6.3917588800e-01  1.8833143230e-02 
 956.000  6.8185091900e-01  2.0040527340e-02 
 957.000  6.8150115600e-01  2.1153047560e-02 
 958.000  6.8675436600e-01  2.1502443310e-02 
 959.000  6.8940686300e-01  2.1380043030e-02 
 960.000  6.8289223200e-01  2.1124971390e-02 
 961.000  6.7556623900e-01  2.0795352940e-02 
 962.000  6.7892788000e-01  2.0991662980e-02 
 963.000  6.7752606300e-01  2.1693496700e-02 
 964.000  6.6977419100e-01  2.1560503010e-02 
 965.000  6.7796013100e-01  2.1744806290e-02 
 966.000  6.5838828400e-01  2.1161436080e-02 
 967.000  6.7796858300e-01  2.2413486480e-02 
 968.000  6.7049830900e-01  2.3202423100e-02 
 969.000  6.7459156300e-01  2.3797653200e-02 
 970.000  6.7642615500e-01  2.3882303240e-02 
 971.000  6.7043653700e-01  2.3650800700e-02 
 972.000  6.7518213400e-01  2.3673080440e-02 
 973.000  6.6894394400e-01  2.3146970750e-02 
 974.000  6.5868722700e-01  2.2427923200e-02 
 975.000  6.6198151800e-01  2.2294206620e-02 
 976.000  6.6999331000e-01  2.2843379970e-02 
 977.000  6.5300676800e-01  2.2704633710e-02 
 978.000  6.6915615000e-01  2.3226783750e-02 
 979.000  6.4971134400e-01  2.2666423800e-02 
 980.000  6.5887729000e-01  2.3462135310e-02 
 981.000  6.6336616200e-01  2.3738521580e-02 
 982.000  6.6192969400e-01  2.3572769170e-02 
 983.000  6.6014173800e-01  2.3781131740e-02 
 984.000  6.5571943700e-01  2.3929082870e-02 
 985.000  6.5540773600e-01  2.4107990260e-02 
 986.000  6.5005868900e-01  2.4181577680e-02 
 987.000  6.5744854200e-01  2.4582603450e-02 
 988.000  6.4934231700e-01  2.4302801130e-02 
 989.000  6.4109664400e-01  2.4005758290e-02 
 990.000  6.4655937100e-01  2.4234931950e-02 
 991.000  6.5180512400e-01  2.4519849780e-02 
 992.000  6.4576889400e-01  2.4294315340e-02 
 993.000  6.4572686900e-01  2.4271051410e-02 
 994.000  6.4896160100e-01  2.4460779190e-02 
 995.000  6.4414862500e-01  2.4339141850e-02 
 996.000  6.4402589900e-01  2.4297784810e-02 
 997.000  6.4474485500e-01  2.4228967670e-02 
 998.000  6.4238226600e-01  2.4056247710e-02 
 999.000  6.4081170900e-01  2.3939889910e-02 
1000.000  6.3569493300e-01  2.3731613160e-02 
1001.000  6.3932158800e-01  2.3741239550e-02 
1002.000  6.3870417100e-01  2.3529869080e-02 
1003.000  6.3117405400e-01  2.3287059780e-02 
1004.000  6.2574403500e-01  2.3181560520e-02 
1005.000  5.8459064700e-01  2.1696228030e-02 
1006.000  6.1507423100e-01  2.2837747570e-02 
1007.000  6.2633823300e-01  2.3214149480e-02 
1008.000  6.2922993000e-01  2.3172105790e-02 
1009.000  6.2572417700e-01  2.2861515050e-02 
1010.000  6.2791782000e-01  2.3012622830e-02 
1011.000  6.2419942600e-01  2.3067110060e-02 
1012.000  6.2424089300e-01  2.3144027710e-02 
1013.000  6.1962110300e-01  2.3033855440e-02 
1014.000  6.2352553800e-01  2.3236873630e-02 
1015.000  6.1200592300e-01  2.2846267700e-02 
1016.000  6.1586667500e-01  2.3054632190e-02 
1017.000  6.0973636700e-01  2.2861152650e-02 
1018.000  6.1780285800e-01  2.3173040390e-02 
1019.000  6.0392566600e-01  2.2609086990e-02 
1020.000  6.0257517000e-01  2.2550672530e-02 
1021.000  6.0840155900e-01  2.2752485280e-02 
1022.000  5.9956276000e-01  2.2261653900e-02 
1023.000  6.1133242700e-01  2.2555627820e-02 
1024.000  6.0838695100e-01  2.2336246490e-02 
1025.000  6.0766713100e-01  2.2367780690e-02 
1026.000  6.0813155500e-01  2.2424360280e-02 
1027.000  6.0457039400e-01  2.2307790760e-02 
1028.000  6.0589836500e-01  2.2418989180e-02 
1029.000  5.9644026200e-01  2.2159742360e-02 
1030.000  6.0219127200e-01  2.2479356770e-02 
1031.000  6.0016869300e-01  2.2481363300e-02 
1032.000  5.9794978800e-01  2.2450817110e-02 
1033.000  5.8691416500e-01  2.2018171310e-02 
1034.000  5.9305903800e-01  2.2233257290e-02 
1035.000  5.8666171300e-01  2.1990539550e-02 
1036.000  5.9435786600e-01  2.2243078230e-02 
1037.000  5.8183410000e-01  2.1751981740e-02 
1038.000  5.8755206100e-01  2.1943838120e-02 
1039.000  5.9006514900e-01  2.2005237580e-02 
1040.000  5.8316994700e-01  2.1717613220e-02 
1041.000  5.8630352600e-01  2.1806245800e-02 
1042.000  5.8807012600e-01  2.1847517010e-02 
1043.000  5.7793435800e-01  2.1448593140e-02 
1044.000  5.8375381500e-01  2.1637878420e-02 
1045.000  5.8141908600e-01  2.1580158230e-02 
1046.000  5.6461996600e-01  2.0996013640e-02 
1047.000  5.7513490600e-01  2.1425844190e-02 
1048.000  5.8102507000e-01  2.1685533520e-02 
1049.000  5.7745958300e-01  2.1595081330e-02 
1050.000  5.7419443400e-01  2.1496780400e-02 
1051.000  5.7452312400e-01  2.1485294340e-02 
1052.000  5.7202052700e-01  2.1351751330e-02 
1053.000  5.7230105600e-01  2.1334711070e-02 
1054.000  5.6670275100e-01  2.1079050060e-02 
1055.000  5.7115004200e-01  2.1196168900e-02 
1056.000  5.6986808400e-01  2.1106142040e-02 
1057.000  5.6944606400e-01  2.1041080470e-02 
1058.000  5.6448715500e-01  2.0782920840e-02 
1059.000  5.4667933600e-01  2.0149925230e-02 
1060.000  5.6587989100e-01  2.0922441480e-02 
1061.000  5.4617129200e-01  2.0197900770e-02 
1062.000  5.6194056400e-01  2.0740701680e-02 
1063.000  5.5267259800e-01  2.0369665150e-02 
1064.000  5.6010019200e-01  2.0553995130e-02 
1065.000  5.6001115300e-01  2.0450485230e-02 
1066.000  5.4280343900e-01  1.9784494400e-02 
1067.000  5.5598815500e-01  2.0209409710e-02 
1068.000  5.5464659700e-01  2.0023113250e-02 
1069.000  5.1327705100e-01  1.8471364970e-02 
1070.000  5.4359789400e-01  1.9604198460e-02 
1071.000  5.4500687600e-01  1.9635728840e-02 
1072.000  5.4736971200e-01  1.9702695850e-02 
1073.000  5.2945799400e-01  1.9082145690e-02 
1074.000  5.4793780600e-01  1.9792526250e-02 
1075.000  5.3018740300e-01  1.9257408140e-02 
1076.000  5.4232465000e-01  1.9664016720e-02 
1077.000  5.4173969400e-01  1.9593727110e-02 
1078.000  5.4386570500e-01  1.9613271710e-02 
1079.000  5.2302946300e-01  1.8867750170e-02 
1080.000  5.4043702500e-01  1.9330684660e-02 
1081.000  5.2065282200e-01  1.8606914520e-02 
1082.000  5.2648986400e-01  1.8846317290e-02 
1083.000  5.1320804700e-01  1.8240081790e-02 
1084.000  5.3383525900e-01  1.8836654660e-02 
1085.000  5.2922615400e-01  1.8430385590e-02 
1086.000  5.3557530800e-01  1.8654218670e-02 
