 lambda   Irr_dw            Rad_up 
 780.000  1.0340586900e+00  2.2688476560e-02 
 781.000  1.0321997000e+00  2.2631896970e-02 
 782.000  1.0447337900e+00  2.2814569470e-02 
 783.000  1.0203998460e+00  2.2370933530e-02 
 784.000  1.0263112210e+00  2.2441087720e-02 
 785.000  1.0296851440e+00  2.2301351550e-02 
 786.000  1.0128253520e+00  2.1790824890e-02 
 787.000  1.0297092030e+00  2.1669088360e-02 
 788.000  1.0152418990e+00  2.1194829940e-02 
 789.000  1.0243755650e+00  2.0732791900e-02 
 790.000  1.0143347340e+00  2.0424152370e-02 
 791.000  1.0086024630e+00  2.0434423450e-02 
 792.000  9.9215090000e-01  2.0137010570e-02 
 793.000  9.9004574500e-01  2.0320043560e-02 
 794.000  9.7733759200e-01  2.0629735950e-02 
 795.000  9.7363338700e-01  2.0078546520e-02 
 796.000  9.9434447300e-01  1.9786975860e-02 
 797.000  9.9948626200e-01  2.0134614940e-02 
 798.000  9.9746256500e-01  2.0590730670e-02 
 799.000  9.9727928800e-01  2.0400926590e-02 
 800.000  9.7312473500e-01  1.9508373260e-02 
 801.000  9.9114376500e-01  1.9905088420e-02 
 802.000  9.8937640500e-01  1.9779029850e-02 
 803.000  9.7507175800e-01  1.9560941700e-02 
 804.000  9.8305775600e-01  1.9948801040e-02 
 805.000  9.5460905100e-01  1.9733884810e-02 
 806.000  9.7953717100e-01  2.0406385420e-02 
 807.000  9.7347660800e-01  2.0321592330e-02 
 808.000  9.6833517200e-01  2.0036815640e-02 
 809.000  9.5253596200e-01  1.9532817840e-02 
 810.000  9.4891123300e-01  1.9256946560e-02 
 811.000  9.6531941600e-01  1.9260864260e-02 
 812.000  9.6356287500e-01  1.8871328350e-02 
 813.000  9.6103547200e-01  1.8293161390e-02 
 814.000  9.6167093100e-01  1.7825838090e-02 
 815.000  9.5345854400e-01  1.7084558490e-02 
 816.000  9.4737709300e-01  1.6271690370e-02 
 817.000  9.5296960400e-01  1.6379858020e-02 
 818.000  9.4696266000e-01  1.6241062160e-02 
 819.000  9.2083054600e-01  1.6081411360e-02 
 820.000  9.0119484300e-01  1.6491333010e-02 
 821.000  9.2899043200e-01  1.7909784320e-02 
 822.000  9.0438042800e-01  1.6613115310e-02 
 823.000  9.2060048200e-01  1.5172296520e-02 
 824.000  9.3118276100e-01  1.6825981140e-02 
 825.000  9.2726791600e-01  1.8030885700e-02 
 826.000  9.3357025200e-01  1.7865352630e-02 
 827.000  9.3092025700e-01  1.7618659970e-02 
 828.000  9.3079770100e-01  1.6840091710e-02 
 829.000  9.2972654900e-01  1.7034305570e-02 
 830.000  9.1426066700e-01  1.7042228700e-02 
 831.000  8.9803796700e-01  1.6792537690e-02 
 832.000  9.1632816700e-01  1.7128641130e-02 
 833.000  8.8738350300e-01  1.6858936310e-02 
 834.000  8.9986321800e-01  1.7316637040e-02 
 835.000  8.9980857700e-01  1.7612863540e-02 
 836.000  9.1093728700e-01  1.7836858750e-02 
 837.000  9.0350273900e-01  1.7629545210e-02 
 838.000  9.0573040900e-01  1.7917659760e-02 
 839.000  8.7681080600e-01  1.7441293720e-02 
 840.000  9.0002420100e-01  1.7884862900e-02 
 841.000  9.0334301600e-01  1.7776069640e-02 
 842.000  8.9686062600e-01  1.7743074420e-02 
 843.000  8.8863353700e-01  1.8013401030e-02 
 844.000  8.7294663100e-01  1.7858711240e-02 
 845.000  8.8571744900e-01  1.8188758850e-02 
 846.000  8.9307236100e-01  1.8481319430e-02 
 847.000  8.6169173200e-01  1.7983564380e-02 
 848.000  8.8818540700e-01  1.8334512710e-02 
 849.000  8.8970349900e-01  1.8472999570e-02 
 850.000  7.6973400800e-01  1.5827627180e-02 
 851.000  8.8254818900e-01  1.8001935960e-02 
 852.000  8.4904031200e-01  1.7388933180e-02 
 853.000  8.5773845800e-01  1.7608554840e-02 
 854.000  6.8965621100e-01  1.4188508030e-02 
 855.000  7.5864970900e-01  1.5716718670e-02 
 856.000  8.5952793400e-01  1.7846549990e-02 
 857.000  8.7263570400e-01  1.8272737500e-02 
 858.000  8.5835398000e-01  1.7967760090e-02 
 859.000  8.5748233100e-01  1.8001714710e-02 
 860.000  8.4944161900e-01  1.7921125410e-02 
 861.000  8.4928982900e-01  1.7895673750e-02 
 862.000  8.4628314500e-01  1.7767906190e-02 
 863.000  8.6245564300e-01  1.8211318970e-02 
 864.000  8.6058266600e-01  1.8017488480e-02 
 865.000  8.4443616600e-01  1.7815759660e-02 
 866.000  7.0829879000e-01  1.4988798140e-02 
 867.000  7.5430948700e-01  1.5745502470e-02 
 868.000  8.1808895500e-01  1.7167343140e-02 
 869.000  8.0659040600e-01  1.6913991930e-02 
 870.000  8.3991799700e-01  1.7732460020e-02 
 871.000  8.3871616600e-01  1.7633790970e-02 
 872.000  8.3525456100e-01  1.7324295040e-02 
 873.000  8.3873981600e-01  1.7527713780e-02 
 874.000  8.2043577800e-01  1.7058734890e-02 
 875.000  8.1293058500e-01  1.7053895950e-02 
 876.000  8.1989328700e-01  1.7111642840e-02 
 877.000  8.3635349900e-01  1.7297391890e-02 
 878.000  8.2259026200e-01  1.7088500980e-02 
 879.000  8.2454930200e-01  1.7186546330e-02 
 880.000  8.2029881200e-01  1.6901844020e-02 
 881.000  7.7793625600e-01  1.6073390960e-02 
 882.000  8.2119023700e-01  1.6760978700e-02 
 883.000  8.0221334500e-01  1.6564744950e-02 
 884.000  8.0894222300e-01  1.6924480440e-02 
 885.000  8.1828806400e-01  1.6632032390e-02 
 886.000  7.9279845700e-01  1.6142490390e-02 
 887.000  7.8372794000e-01  1.5944554330e-02 
 888.000  8.0727411400e-01  1.6229972840e-02 
 889.000  8.1239700900e-01  1.6627391820e-02 
 890.000  8.1056789200e-01  1.6487880710e-02 
 891.000  8.0753041900e-01  1.6189369200e-02 
 892.000  8.0688010100e-01  1.5937031750e-02 
 893.000  7.8129677600e-01  1.4556573870e-02 
 894.000  8.0971305300e-01  1.4814574240e-02 
 895.000  7.7473046700e-01  1.3496715550e-02 
 896.000  8.0548760600e-01  1.3144454960e-02 
 897.000  7.8693859700e-01  1.2331525800e-02 
 898.000  7.8829340500e-01  1.1956104280e-02 
 899.000  7.8758442700e-01  1.1026317600e-02 
 900.000  7.6791854500e-01  1.0755327220e-02 
 901.000  7.5146750200e-01  1.0342292790e-02 
 902.000  7.3763645700e-01  1.0190006260e-02 
 903.000  7.7372273500e-01  1.2028546330e-02 
 904.000  7.8808887000e-01  1.3071090700e-02 
 905.000  7.8600151600e-01  1.3291390420e-02 
 906.000  7.6518565200e-01  1.2401461600e-02 
 907.000  7.7815399000e-01  1.1586366650e-02 
 908.000  7.5912116100e-01  1.0616958620e-02 
 909.000  7.4422963300e-01  1.0412194250e-02 
 910.000  7.5303276500e-01  1.0614591600e-02 
 911.000  7.5103600900e-01  1.1161487580e-02 
 912.000  7.5266423800e-01  1.0741738320e-02 
 913.000  7.7028093100e-01  1.0215341570e-02 
 914.000  7.6532355200e-01  1.0497393610e-02 
 915.000  7.5269116500e-01  1.0850983620e-02 
 916.000  7.6104709000e-01  1.0987277980e-02 
 917.000  7.4913638500e-01  1.0969009400e-02 
 918.000  7.4533304800e-01  1.1146392820e-02 
 919.000  7.5516440700e-01  1.2487241740e-02 
 920.000  7.4795944100e-01  1.2707805630e-02 
 921.000  7.3157615300e-01  1.2271658900e-02 
 922.000  7.2503835200e-01  1.2256521220e-02 
 923.000  6.9464624800e-01  1.1205279350e-02 
 924.000  7.2403704800e-01  1.1596580510e-02 
 925.000  7.3365037100e-01  1.1640520100e-02 
 926.000  7.0745699100e-01  1.1056592940e-02 
 927.000  7.3381052200e-01  1.1266538620e-02 
 928.000  7.3833007800e-01  1.0460920330e-02 
 929.000  7.2801594300e-01  9.2144870760e-03 
 930.000  7.2618894900e-01  8.0125436780e-03 
 931.000  7.2589306600e-01  7.1186947820e-03 
 932.000  7.1878259400e-01  6.0949487690e-03 
 933.000  7.2074611800e-01  5.5586786270e-03 
 934.000  7.1443753400e-01  5.0488491060e-03 
 935.000  7.0385094400e-01  4.9263124470e-03 
 936.000  6.9878364800e-01  5.0427212720e-03 
 937.000  7.1438133100e-01  5.1170377730e-03 
 938.000  7.0688555900e-01  5.5996856690e-03 
 939.000  7.1314760900e-01  7.5062818530e-03 
 940.000  7.0950828700e-01  7.8600444790e-03 
 941.000  6.9337846200e-01  7.3687725070e-03 
 942.000  6.6684598000e-01  6.4388365750e-03 
 943.000  7.0262325000e-01  5.8634142880e-03 
 944.000  6.8330935200e-01  5.6353487970e-03 
 945.000  6.8985661900e-01  5.9735455510e-03 
 946.000  6.9921295800e-01  6.0772032740e-03 
 947.000  6.9498337400e-01  6.3401465420e-03 
 948.000  6.9918658600e-01  6.5623474120e-03 
 949.000  7.0140160900e-01  6.5692811010e-03 
 950.000  6.9677810700e-01  6.5749845500e-03 
 951.000  6.9264170300e-01  6.9774556160e-03 
 952.000  6.9256947500e-01  6.5266151430e-03 
 953.000  6.9065774700e-01  6.8424859050e-03 
 954.000  6.8398612400e-01  7.1732769010e-03 
 955.000  6.3888146800e-01  6.4253463750e-03 
 956.000  6.8153688800e-01  6.8174314500e-03 
 957.000  6.8118437900e-01  7.9076285360e-03 
 958.000  6.8643561900e-01  8.1588058470e-03 
 959.000  6.8908942100e-01  7.9890208240e-03 
 960.000  6.8257846100e-01  7.8642239570e-03 
 961.000  6.7525700700e-01  7.6843729020e-03 
 962.000  6.7861865600e-01  7.8203463550e-03 
 963.000  6.7721751400e-01  8.5541343690e-03 
 964.000  6.6946808700e-01  8.5774478910e-03 
 965.000  6.7765208500e-01  8.6083850860e-03 
 966.000  6.5809191000e-01  8.4097614290e-03 
 967.000  6.7766306400e-01  9.2900695800e-03 
 968.000  6.7019496100e-01  1.0211146350e-02 
 969.000  6.7428494000e-01  1.0723594670e-02 
 970.000  6.7611437600e-01  1.0777154920e-02 
 971.000  6.7013347700e-01  1.0663352970e-02 
 972.000  6.7488310100e-01  1.0597014430e-02 
 973.000  6.6864646200e-01  1.0199820520e-02 
 974.000  6.5839708900e-01  9.6913547520e-03 
 975.000  6.6168835500e-01  9.5004720690e-03 
 976.000  6.6969720000e-01  9.8903446200e-03 
 977.000  6.5272036700e-01  1.0070088390e-02 
 978.000  6.6886628400e-01  1.0282373430e-02 
 979.000  6.4943016900e-01  1.0097843170e-02 
 980.000  6.5859194500e-01  1.0714618680e-02 
 981.000  6.6307338900e-01  1.0903854370e-02 
 982.000  6.6164486000e-01  1.0764378550e-02 
 983.000  6.5985388800e-01  1.1009453770e-02 
 984.000  6.5543492700e-01  1.1244655610e-02 
 985.000  6.5512328700e-01  1.1429390910e-02 
 986.000  6.4977818600e-01  1.1602697370e-02 
 987.000  6.5716764500e-01  1.1856535910e-02 
 988.000  6.4906509700e-01  1.1733188630e-02 
 989.000  6.4082475200e-01  1.1594900130e-02 
 990.000  6.4628809700e-01  1.1716737750e-02 
 991.000  6.5152762600e-01  1.1914778710e-02 
 992.000  6.4549922100e-01  1.1823197360e-02 
 993.000  6.4545531700e-01  1.1819730760e-02 
 994.000  6.4869182900e-01  1.1965011600e-02 
 995.000  6.4387395400e-01  1.1945177080e-02 
 996.000  6.4376779300e-01  1.1926110270e-02 
 997.000  6.4448080100e-01  1.1869874000e-02 
 998.000  6.4211989000e-01  1.1761687280e-02 
 999.000  6.4055100100e-01  1.1696512220e-02 
1000.000  6.3543874300e-01  1.1604157450e-02 
1001.000  6.3911069400e-01  1.1547046660e-02 
1002.000  6.3844618900e-01  1.1352744100e-02 
1003.000  6.3092018000e-01  1.1248245240e-02 
1004.000  6.2548906000e-01  1.1237887380e-02 
1005.000  5.8433804600e-01  1.0531695370e-02 
1006.000  6.1482779500e-01  1.1086487770e-02 
1007.000  6.2609328500e-01  1.1246021270e-02 
1008.000  6.2898062900e-01  1.1151105880e-02 
1009.000  6.2547729400e-01  1.0908868790e-02 
1010.000  6.2766972000e-01  1.1012428280e-02 
1011.000  6.2395717200e-01  1.1125390050e-02 
1012.000  6.2399512200e-01  1.1192193980e-02 
1013.000  6.1938065100e-01  1.1161146160e-02 
1014.000  6.2328206500e-01  1.1290070530e-02 
1015.000  6.1176646300e-01  1.1122827530e-02 
1016.000  6.1563109100e-01  1.1258142470e-02 
1017.000  6.0950282200e-01  1.1189538960e-02 
1018.000  6.1756429400e-01  1.1347543720e-02 
1019.000  6.0369391800e-01  1.1057018280e-02 
1020.000  6.0234252900e-01  1.1010945320e-02 
1021.000  6.0817193600e-01  1.1083144190e-02 
1022.000  5.9933595400e-01  1.0753973010e-02 
1023.000  6.1109951000e-01  1.0811680790e-02 
1024.000  6.0815939600e-01  1.0636746410e-02 
1025.000  6.0743879400e-01  1.0660538670e-02 
1026.000  6.0790335800e-01  1.0701248170e-02 
1027.000  6.0434007500e-01  1.0665637020e-02 
1028.000  6.0566902300e-01  1.0760013580e-02 
1029.000  5.9622171200e-01  1.0692385670e-02 
1030.000  6.0196951100e-01  1.0904664990e-02 
1031.000  5.9994078400e-01  1.0948860170e-02 
1032.000  5.9772762300e-01  1.0961160660e-02 
1033.000  5.8669908700e-01  1.0731168750e-02 
1034.000  5.9283272200e-01  1.0826492310e-02 
1035.000  5.8645301300e-01  1.0682407380e-02 
1036.000  5.9414593600e-01  1.0786046980e-02 
1037.000  5.8162405900e-01  1.0528840070e-02 
1038.000  5.8734332000e-01  1.0601759910e-02 
1039.000  5.8985360500e-01  1.0607624050e-02 
1040.000  5.8296348300e-01  1.0447079660e-02 
1041.000  5.8609457000e-01  1.0468520160e-02 
1042.000  5.8786391000e-01  1.0468832020e-02 
1043.000  5.7773189800e-01  1.0259449010e-02 
1044.000  5.8354835600e-01  1.0329692840e-02 
1045.000  5.8121454800e-01  1.0326899530e-02 
1046.000  5.6442389900e-01  1.0077778820e-02 
1047.000  5.7493529700e-01  1.0314621930e-02 
1048.000  5.8082450100e-01  1.0471807480e-02 
1049.000  5.7726112500e-01  1.0460457800e-02 
1050.000  5.7399823500e-01  1.0444396020e-02 
1051.000  5.7432740700e-01  1.0417538640e-02 
1052.000  5.7182565400e-01  1.0327254300e-02 
1053.000  5.7210730500e-01  1.0305048940e-02 
1054.000  5.6651104800e-01  1.0144294740e-02 
1055.000  5.7095757600e-01  1.0170422550e-02 
1056.000  5.6967623200e-01  1.0100047110e-02 
1057.000  5.6925527300e-01  1.0046846390e-02 
1058.000  5.6429834600e-01  9.8954753880e-03 
1059.000  5.4649718700e-01  9.6065406800e-03 
1060.000  5.6569247600e-01  1.0005008700e-02 
1061.000  5.4599073100e-01  9.6638832090e-03 
1062.000  5.6175522000e-01  9.9107265470e-03 
1063.000  5.5249094000e-01  9.7160358430e-03 
1064.000  5.5991674800e-01  9.7521123890e-03 
1065.000  5.5982787800e-01  9.6437549590e-03 
1066.000  5.4262621900e-01  9.2985067370e-03 
1067.000  5.5580704600e-01  9.4547042850e-03 
1068.000  5.5446460700e-01  9.2881727220e-03 
1069.000  5.1310992100e-01  8.5329666140e-03 
1070.000  5.4341934100e-01  9.0830039980e-03 
1071.000  5.4483186500e-01  9.0910949710e-03 
1072.000  5.4719376700e-01  9.1164703370e-03 
1073.000  5.2928781800e-01  8.8448715210e-03 
1074.000  5.4776004400e-01  9.1998023990e-03 
1075.000  5.3001510700e-01  9.0068073270e-03 
1076.000  5.4215723400e-01  9.1779184340e-03 
1077.000  5.4156998600e-01  9.1178102490e-03 
1078.000  5.4369383100e-01  9.0953111650e-03 
1079.000  5.2286460200e-01  8.7506427760e-03 
1080.000  5.4026639100e-01  8.8747262950e-03 
1081.000  5.2048507100e-01  8.5363473890e-03 
1082.000  5.2632168600e-01  8.6570844650e-03 
1083.000  5.1304669900e-01  8.3021755220e-03 
1084.000  5.3366457900e-01  8.4930858610e-03 
1085.000  5.2905974300e-01  8.1703128810e-03 
1086.000  5.3540668200e-01  8.2657423020e-03 
