 lambda   Irr_dw            Rad_up 
1087.000  5.0018664500e-01  1.0807250980e-02 
1088.000  5.3039938900e-01  1.1524155620e-02 
1089.000  5.1318179400e-01  1.0930317880e-02 
1090.000  5.2491368200e-01  1.1181200980e-02 
1091.000  5.2771590900e-01  1.1342113490e-02 
1092.000  5.1695759600e-01  1.1036197660e-02 
1093.000  5.1383005000e-01  1.0744621280e-02 
1094.000  4.6881697100e-01  9.6695137020e-03 
1095.000  5.0722440200e-01  1.0437479970e-02 
1096.000  5.0795941200e-01  1.0429716110e-02 
1097.000  4.9875428300e-01  1.0144066810e-02 
1098.000  4.9780346200e-01  9.5202789310e-03 
1099.000  5.0229336700e-01  9.0589618680e-03 
1100.000  5.1070744700e-01  9.2452745440e-03 
1101.000  5.0912565300e-01  9.2846193310e-03 
1102.000  4.8821053700e-01  8.8635177610e-03 
1103.000  5.0724708000e-01  9.2492351530e-03 
1104.000  5.0400117600e-01  9.0982284550e-03 
1105.000  5.0436185200e-01  8.8890647890e-03 
1106.000  5.0125112300e-01  8.6371650700e-03 
1107.000  5.0035346600e-01  8.6570796970e-03 
1108.000  4.9851285300e-01  8.6431303020e-03 
1109.000  4.9982827300e-01  8.8115310670e-03 
1110.000  5.0239262800e-01  8.8042068480e-03 
1111.000  4.9635764300e-01  8.5907516480e-03 
1112.000  4.9194395600e-01  8.1221637730e-03 
1113.000  4.9022041700e-01  7.6246895790e-03 
1114.000  4.9552850200e-01  7.5547580720e-03 
1115.000  4.9053772700e-01  7.0284466740e-03 
1116.000  4.8433111400e-01  6.7070617680e-03 
1117.000  4.9007546300e-01  6.3366565700e-03 
1118.000  4.8494204500e-01  5.9183292390e-03 
1119.000  4.7138084800e-01  5.6015429500e-03 
1120.000  4.7233046400e-01  5.4583992960e-03 
1121.000  4.7533679500e-01  5.4619426730e-03 
1122.000  4.7313183500e-01  5.3050928120e-03 
1123.000  4.7535445200e-01  5.4002852440e-03 
1124.000  4.7626957800e-01  5.4594793320e-03 
1125.000  4.6634593200e-01  5.3201355930e-03 
1126.000  4.5742658300e-01  5.2084188460e-03 
1127.000  4.7291286000e-01  5.3954801560e-03 
1128.000  4.6426705700e-01  5.3182435040e-03 
1129.000  4.6716327000e-01  5.4946708680e-03 
1130.000  4.6808090200e-01  5.9210844040e-03 
1131.000  4.7321113900e-01  6.1230950360e-03 
1132.000  4.7421047900e-01  5.9456353190e-03 
1133.000  4.6196197700e-01  5.4951610570e-03 
1134.000  4.5656282300e-01  5.0281834600e-03 
1135.000  4.6254514200e-01  5.1200528140e-03 
1136.000  4.6446309300e-01  5.5675010680e-03 
1137.000  4.7126150500e-01  5.9712328910e-03 
1138.000  4.5520060000e-01  6.1281790730e-03 
1139.000  4.6541520100e-01  6.4219040870e-03 
1140.000  4.6664233700e-01  6.3612794880e-03 
1141.000  4.5315278600e-01  6.0400853160e-03 
1142.000  4.6541826000e-01  6.1475076680e-03 
1143.000  4.5704024900e-01  5.8745813370e-03 
1144.000  4.5376484200e-01  5.6653113370e-03 
1145.000  4.5638299800e-01  5.4802646640e-03 
1146.000  4.6106060100e-01  5.5825910570e-03 
1147.000  4.6339897300e-01  5.7873392110e-03 
1148.000  4.5899209800e-01  5.9032020570e-03 
1149.000  4.6046532500e-01  5.9981818200e-03 
1150.000  4.5851018300e-01  5.9904699330e-03 
1151.000  4.5716494500e-01  6.1049323080e-03 
1152.000  4.5631064800e-01  6.1613969800e-03 
1153.000  4.5551350900e-01  6.2497525220e-03 
1154.000  4.5899246900e-01  6.2890253070e-03 
1155.000  4.6057183700e-01  6.5193381310e-03 
1156.000  4.5432896300e-01  6.6651453970e-03 
1157.000  4.5858838100e-01  7.2856602670e-03 
1158.000  4.5866020600e-01  7.5993452070e-03 
1159.000  4.5217613000e-01  7.7976393700e-03 
1160.000  4.4643174600e-01  7.8404111860e-03 
1161.000  4.3680350000e-01  7.9977335930e-03 
1162.000  4.5261616800e-01  8.5632839200e-03 
1163.000  4.5449588500e-01  8.9170541760e-03 
1164.000  4.4526397400e-01  8.8005266190e-03 
1165.000  4.5385824700e-01  9.0251808170e-03 
1166.000  4.4208600400e-01  8.8728265760e-03 
1167.000  4.4925600600e-01  9.0693616870e-03 
1168.000  4.5318264300e-01  9.1371879580e-03 
1169.000  4.3751180000e-01  8.8714761730e-03 
1170.000  4.4927751800e-01  9.1545095440e-03 
1171.000  4.5135627300e-01  9.2981510160e-03 
1172.000  4.4994416600e-01  9.2111349110e-03 
1173.000  4.4680966400e-01  9.0929803850e-03 
1174.000  4.4703637900e-01  9.1011877060e-03 
1175.000  4.4180307200e-01  9.1451931000e-03 
1176.000  4.3113722100e-01  9.0634765620e-03 
1177.000  4.4444969500e-01  9.2729568480e-03 
1178.000  4.3694200600e-01  8.9797964100e-03 
1179.000  4.3498270100e-01  8.9390354160e-03 
1180.000  4.4108851400e-01  9.0143508910e-03 
1181.000  4.3883518900e-01  8.8443040850e-03 
1182.000  4.3939059200e-01  8.7281246190e-03 
1183.000  4.1387905900e-01  8.2290992740e-03 
1184.000  4.3253247900e-01  8.6630887990e-03 
1185.000  4.3825585300e-01  8.9440937040e-03 
1186.000  4.3564753100e-01  8.8326272960e-03 
1187.000  4.3580213600e-01  8.6550226210e-03 
1188.000  4.3356586700e-01  8.5518360140e-03 
1189.000  4.0820066800e-01  8.1248464580e-03 
1190.000  4.2827457600e-01  8.7581377030e-03 
1191.000  4.3495240700e-01  8.9395465850e-03 
1192.000  4.3258433600e-01  8.9743509290e-03 
1193.000  4.3275049400e-01  8.9109869000e-03 
1194.000  4.3193721300e-01  8.8695898060e-03 
1195.000  4.2709549000e-01  8.6596145630e-03 
1196.000  4.2682596900e-01  8.6725635530e-03 
1197.000  4.2671277200e-01  8.6183462140e-03 
1198.000  4.1238119700e-01  8.3193864820e-03 
1199.000  3.9705630800e-01  7.9500079150e-03 
1200.000  4.2208662500e-01  8.4884996410e-03 
1201.000  4.2511487300e-01  8.5681495670e-03 
1202.000  4.2593072000e-01  8.6097593310e-03 
1203.000  4.0514297500e-01  8.1656303410e-03 
1204.000  4.1185685300e-01  8.3345556260e-03 
1205.000  4.2141048400e-01  8.7249622340e-03 
1206.000  4.1884684600e-01  8.7644519810e-03 
1207.000  4.2165939900e-01  8.8621883390e-03 
1208.000  4.1552146400e-01  8.7028379440e-03 
1209.000  3.8956058100e-01  8.1117753980e-03 
1210.000  4.1683994500e-01  8.5988025670e-03 
1211.000  4.0291569700e-01  8.3051853180e-03 
1212.000  4.1553066700e-01  8.5983257290e-03 
1213.000  4.1706646900e-01  8.7226257320e-03 
1214.000  4.1528152900e-01  8.6871852870e-03 
1215.000  4.1670803200e-01  8.7611303330e-03 
1216.000  4.1547602700e-01  8.8810043330e-03 
1217.000  4.1461223100e-01  8.9821796420e-03 
1218.000  4.1316129500e-01  9.0012168880e-03 
1219.000  4.0929519500e-01  8.9432640080e-03 
1220.000  4.1204622400e-01  8.9931917190e-03 
1221.000  4.1119321000e-01  8.9751949310e-03 
1222.000  4.0891541900e-01  8.9176654820e-03 
1223.000  4.0691368600e-01  8.9010124210e-03 
1224.000  4.0985498000e-01  9.0599842070e-03 
1225.000  4.0753130500e-01  9.0407953260e-03 
1226.000  4.0885968000e-01  9.1116685870e-03 
1227.000  3.9483009400e-01  8.8571596150e-03 
1228.000  4.0692912100e-01  9.1991300580e-03 
1229.000  4.0625327400e-01  9.2326631550e-03 
1230.000  4.0462458900e-01  9.2527437210e-03 
1231.000  4.0449189600e-01  9.2841062550e-03 
1232.000  3.9989272700e-01  9.1936883930e-03 
1233.000  4.0301234900e-01  9.2757968900e-03 
1234.000  4.0154548500e-01  9.3161611560e-03 
1235.000  3.9867306600e-01  9.2721567150e-03 
1236.000  4.0093197800e-01  9.3331527710e-03 
1237.000  4.0082621900e-01  9.3543224330e-03 
1238.000  4.0054181400e-01  9.3541116710e-03 
1239.000  3.9595822400e-01  9.2487745290e-03 
1240.000  3.9418093500e-01  9.2473649980e-03 
1241.000  3.9778914300e-01  9.3676996230e-03 
1242.000  3.9557026700e-01  9.3481998440e-03 
1243.000  3.9123994000e-01  9.2795791630e-03 
1244.000  3.8789125400e-01  9.2226390840e-03 
1245.000  3.9467112600e-01  9.4004821780e-03 
1246.000  3.9173719500e-01  9.2840175630e-03 
1247.000  3.8994977200e-01  9.1937456130e-03 
1248.000  3.9311756300e-01  9.2192726140e-03 
1249.000  3.9178669500e-01  9.1490802760e-03 
1250.000  3.9039231000e-01  9.0698213580e-03 
1251.000  3.8786090600e-01  8.9766616820e-03 
1252.000  3.8686376800e-01  8.9159641270e-03 
1253.000  3.8383984300e-01  8.8069686890e-03 
1254.000  3.8516630800e-01  8.7690019610e-03 
1255.000  3.8475496300e-01  8.7115745540e-03 
1256.000  3.8416075400e-01  8.6573801040e-03 
1257.000  3.8004596000e-01  8.4784708020e-03 
1258.000  3.8203818400e-01  8.3806133270e-03 
1259.000  3.7814208130e-01  8.1753759380e-03 
1260.000  3.7895829640e-01  8.0677156450e-03 
1261.000  3.7851093240e-01  7.9300546650e-03 
1262.000  3.7041157880e-01  7.6042642590e-03 
1263.000  3.7490412110e-01  7.6795730590e-03 
1264.000  3.6906696380e-01  7.5588340760e-03 
1265.000  3.6973934110e-01  7.5856275560e-03 
1266.000  3.7212713840e-01  7.6106572150e-03 
1267.000  3.6515782460e-01  7.4423222540e-03 
1268.000  3.6156165210e-01  7.3322787280e-03 
1269.000  3.6494607930e-01  7.3838953970e-03 
1270.000  3.6895720930e-01  7.5915355680e-03 
1271.000  3.7100589800e-01  7.6964173320e-03 
1272.000  3.6990880590e-01  7.7357687950e-03 
1273.000  3.6959057360e-01  7.7961416240e-03 
1274.000  3.6738336000e-01  7.8192863460e-03 
1275.000  3.6954551060e-01  7.8912010190e-03 
1276.000  3.7013894220e-01  7.9117341040e-03 
1277.000  3.6986251890e-01  7.9003124240e-03 
1278.000  3.6880230370e-01  7.8684396740e-03 
1279.000  3.6633357660e-01  7.8375010490e-03 
1280.000  3.6417006720e-01  7.8823900220e-03 
1281.000  3.5378370690e-01  7.7443480490e-03 
1282.000  3.1416697310e-01  6.9540925030e-03 
1283.000  3.4479255500e-01  7.6929316520e-03 
1284.000  3.5902026970e-01  8.0512723920e-03 
1285.000  3.6165328190e-01  8.1297025680e-03 
1286.000  3.6153475450e-01  8.0944900510e-03 
1287.000  3.6374578850e-01  8.0883474350e-03 
1288.000  3.6146548390e-01  7.8575263020e-03 
1289.000  3.6362022200e-01  7.8510203360e-03 
1290.000  3.5528855910e-01  7.6536755560e-03 
1291.000  3.6015198000e-01  7.7393841740e-03 
1292.000  3.6165496500e-01  7.7910256390e-03 
1293.000  3.6197821130e-01  7.7591314320e-03 
1294.000  3.5623296630e-01  7.5200257300e-03 
1295.000  3.6006819180e-01  7.4568343160e-03 
1296.000  3.6033310010e-01  7.3561577800e-03 
1297.000  3.5811153570e-01  7.2493219380e-03 
1298.000  3.5491189220e-01  7.1898336410e-03 
1299.000  3.5847529130e-01  7.2653760910e-03 
1300.000  3.5703593870e-01  7.2401657100e-03 
1301.000  3.5646737870e-01  7.2090249060e-03 
1302.000  3.5189417110e-01  7.0310049060e-03 
1303.000  3.5000437800e-01  6.8166885380e-03 
1304.000  3.5023257900e-01  6.7291460040e-03 
1305.000  3.5238934500e-01  6.7187743190e-03 
1306.000  3.5272516850e-01  6.6685442920e-03 
1307.000  3.5168362850e-01  6.6099348070e-03 
1308.000  3.5138409640e-01  6.5184698100e-03 
1309.000  3.5107096610e-01  6.3914208410e-03 
1310.000  3.4961314280e-01  6.3607258800e-03 
1311.000  3.4854216800e-01  6.3471031190e-03 
1312.000  3.4745659530e-01  6.1836705210e-03 
1313.000  3.3462362400e-01  5.7844109540e-03 
1314.000  3.4506893350e-01  5.8161563870e-03 
1315.000  3.3345005250e-01  5.6903738980e-03 
1316.000  3.4120698150e-01  5.9318547250e-03 
1317.000  3.4487774120e-01  5.9955391880e-03 
1318.000  3.3999767260e-01  5.7306137080e-03 
1319.000  3.4465516160e-01  5.5779929160e-03 
1320.000  3.4211093200e-01  5.3031282420e-03 
1321.000  3.4060815630e-01  5.1961708070e-03 
1322.000  3.3992792740e-01  5.3134422300e-03 
1323.000  3.4068025210e-01  5.4742746350e-03 
1324.000  3.4086144030e-01  5.5653591160e-03 
1325.000  3.3977182330e-01  5.4841365810e-03 
1326.000  3.3818257490e-01  5.3017592430e-03 
1327.000  3.3548224070e-01  4.9569902420e-03 
1328.000  3.3636713740e-01  4.7004179950e-03 
1329.000  3.2409102970e-01  4.1333127020e-03 
1330.000  3.2916420500e-01  4.0631880760e-03 
1331.000  3.3063050240e-01  4.0018277170e-03 
1332.000  3.2308452430e-01  3.9339938160e-03 
1333.000  3.3162336330e-01  4.1088781360e-03 
1334.000  3.3203823680e-01  4.2127175330e-03 
1335.000  3.3232331830e-01  4.2899189000e-03 
1336.000  3.2872571870e-01  4.2683587070e-03 
1337.000  3.2979004690e-01  4.2880930900e-03 
1338.000  3.2954659370e-01  4.3389759060e-03 
1339.000  3.2600564610e-01  4.2988352780e-03 
1340.000  3.2366562070e-01  4.3134994510e-03 
1341.000  3.2855103600e-01  4.3232645990e-03 
1342.000  3.2774698150e-01  4.3191456790e-03 
1343.000  3.2771825220e-01  4.1372733120e-03 
1344.000  3.2622027280e-01  3.9641287330e-03 
1345.000  3.2371949100e-01  3.6450495720e-03 
1346.000  3.1854781260e-01  3.4535481930e-03 
1347.000  3.1915307620e-01  3.3831701280e-03 
1348.000  3.1557547610e-01  3.2656621930e-03 
1349.000  3.1343304690e-01  3.2050623890e-03 
1350.000  3.0703410580e-01  3.0642352100e-03 
1351.000  3.0486587910e-01  2.9908800130e-03 
1352.000  3.0542294300e-01  2.9188849930e-03 
1353.000  2.9956992760e-01  2.7681114670e-03 
1354.000  2.9595147370e-01  2.6794643400e-03 
1355.000  2.9031048110e-01  2.5681273940e-03 
1356.000  2.8603647940e-01  2.4641158580e-03 
1357.000  2.7933656730e-01  2.3246655460e-03 
1358.000  2.7973382400e-01  2.2399137020e-03 
1359.000  2.7201620400e-01  2.0294637680e-03 
1360.000  2.6204726380e-01  1.8620147710e-03 
1361.000  2.6424463500e-01  1.8166918750e-03 
1362.000  2.6198093220e-01  1.7838600870e-03 
1363.000  2.6224418660e-01  1.8785474300e-03 
1364.000  2.6751497170e-01  1.9476675990e-03 
1365.000  2.6737842980e-01  1.9636871810e-03 
1366.000  2.6925624990e-01  2.0134305950e-03 
1367.000  2.6430609650e-01  1.9299505950e-03 
1368.000  2.6432977660e-01  1.8870500330e-03 
1369.000  2.5956736300e-01  1.8631438020e-03 
1370.000  2.6507943050e-01  2.0105569360e-03 
1371.000  2.7286020670e-01  2.2189929490e-03 
1372.000  2.8369974390e-01  2.4622626300e-03 
1373.000  2.8780321180e-01  2.5918085580e-03 
1374.000  2.9109120980e-01  2.6705150600e-03 
1375.000  2.8700127550e-01  2.6546208860e-03 
1376.000  2.8271190990e-01  2.5983333590e-03 
1377.000  2.8529063790e-01  2.5864126680e-03 
1378.000  2.8039205130e-01  2.4743497370e-03 
1379.000  2.7853736130e-01  2.3555712700e-03 
1380.000  2.6854801790e-01  2.1297729020e-03 
1381.000  2.6249344160e-01  1.9453662630e-03 
1382.000  2.5434865090e-01  1.8106648920e-03 
1383.000  2.5657371790e-01  1.8180416820e-03 
1384.000  2.6227066040e-01  1.9709671740e-03 
1385.000  2.6435450630e-01  2.0743060110e-03 
1386.000  2.7233358470e-01  2.2412192820e-03 
1387.000  2.7623749500e-01  2.4286079410e-03 
1388.000  2.8202796730e-01  2.5497317310e-03 
1389.000  2.8427323610e-01  2.6002457140e-03 
1390.000  2.7926154990e-01  2.5634803770e-03 
1391.000  2.8199702390e-01  2.5638673310e-03 
1392.000  2.7755580130e-01  2.4513797760e-03 
1393.000  2.7301161400e-01  2.3407893180e-03 
1394.000  2.6695992570e-01  2.2226531510e-03 
1395.000  2.6826062700e-01  2.2630245690e-03 
1396.000  2.7419045320e-01  2.3921155930e-03 
1397.000  2.7725835430e-01  2.4813930990e-03 
1398.000  2.7746979860e-01  2.4901649950e-03 
1399.000  2.7565655590e-01  2.4524483680e-03 
1400.000  2.6765287820e-01  2.3705625530e-03 
1401.000  2.6886481190e-01  2.3863773350e-03 
1402.000  2.7542938220e-01  2.4916327000e-03 
1403.000  2.7473010030e-01  2.5125472550e-03 
1404.000  2.7264716090e-01  2.4750621320e-03 
1405.000  2.7281347810e-01  2.4773094650e-03 
1406.000  2.7242879220e-01  2.4502761360e-03 
1407.000  2.7269927290e-01  2.4495975970e-03 
1408.000  2.7354150300e-01  2.5008785720e-03 
1409.000  2.7645698150e-01  2.5578732490e-03 
1410.000  2.7764845610e-01  2.6223845480e-03 
1411.000  2.7972034410e-01  2.6776137350e-03 
1412.000  2.6878979360e-01  2.5665445330e-03 
1413.000  2.7398034620e-01  2.6251819130e-03 
1414.000  2.7756365410e-01  2.6424674990e-03 
1415.000  2.7740257420e-01  2.6584172250e-03 
1416.000  2.7689388230e-01  2.6695575710e-03 
1417.000  2.7891498340e-01  2.6819589140e-03 
1418.000  2.7902396570e-01  2.6772820950e-03 
1419.000  2.7504987590e-01  2.6316337590e-03 
1420.000  2.7444629630e-01  2.6262955670e-03 
1421.000  2.7900127490e-01  2.6930582520e-03 
1422.000  2.7276733410e-01  2.6391203400e-03 
1423.000  2.7110642290e-01  2.6170163150e-03 
1424.000  2.7135153280e-01  2.6058101650e-03 
1425.000  2.7658753040e-01  2.6307420730e-03 
1426.000  2.6539557210e-01  2.5147147180e-03 
1427.000  2.6953667990e-01  2.5585484500e-03 
1428.000  2.7538666190e-01  2.6156857010e-03 
1429.000  2.6892812830e-01  2.5577325820e-03 
1430.000  2.6308640840e-01  2.4859120850e-03 
1431.000  2.6248313600e-01  2.4345517160e-03 
1432.000  2.6725451640e-01  2.4486615660e-03 
1433.000  2.6739025800e-01  2.4374461170e-03 
1434.000  2.6200110550e-01  2.3685982230e-03 
1435.000  2.6519771660e-01  2.4092061520e-03 
1436.000  2.6523346510e-01  2.4079592230e-03 
1437.000  2.6628112220e-01  2.4107019900e-03 
1438.000  2.6563320180e-01  2.4203941820e-03 
1439.000  2.6877370770e-01  2.4415552620e-03 
1440.000  2.5213647570e-01  2.2908885480e-03 
1441.000  2.6484211730e-01  2.3998425010e-03 
1442.000  2.5867584660e-01  2.3231790070e-03 
1443.000  2.6297119290e-01  2.3491969110e-03 
1444.000  2.6424991760e-01  2.3567535880e-03 
1445.000  2.6345232440e-01  2.3396592140e-03 
1446.000  2.6628037910e-01  2.3707082270e-03 
1447.000  2.6506306740e-01  2.3656501770e-03 
1448.000  2.6708948450e-01  2.3736629490e-03 
1449.000  2.6698308060e-01  2.3480119710e-03 
1450.000  2.6518670810e-01  2.2990157600e-03 
1451.000  2.6347666730e-01  2.2770292760e-03 
1452.000  2.6023282140e-01  2.2664535050e-03 
1453.000  2.6518590690e-01  2.3613538740e-03 
1454.000  2.6621634380e-01  2.4422276020e-03 
1455.000  2.6284920800e-01  2.4608964920e-03 
1456.000  2.6272914480e-01  2.5153326990e-03 
1457.000  2.6524818130e-01  2.5323097710e-03 
1458.000  2.6887498330e-01  2.5653762820e-03 
1459.000  2.6987383510e-01  2.5021321770e-03 
1460.000  2.6528220350e-01  2.3977901940e-03 
1461.000  2.6470263290e-01  2.3512754440e-03 
1462.000  2.6181176440e-01  2.2509593960e-03 
1463.000  2.6006554310e-01  2.2197816370e-03 
1464.000  2.5989415580e-01  2.1867117880e-03 
1465.000  2.6289978420e-01  2.1600058080e-03 
1466.000  2.5663804390e-01  2.0539939400e-03 
1467.000  2.6278934510e-01  2.0632708070e-03 
1468.000  2.5632191500e-01  1.9727636580e-03 
1469.000  2.5914825280e-01  1.9446971420e-03 
1470.000  2.5765344970e-01  1.9071286920e-03 
1471.000  2.5357922380e-01  1.9007469420e-03 
1472.000  2.5511154690e-01  1.9576832060e-03 
1473.000  2.5735633090e-01  2.0640282630e-03 
1474.000  2.5027061840e-01  2.0882215500e-03 
1475.000  2.5559190920e-01  2.1189951900e-03 
1476.000  2.5599604810e-01  2.1084318160e-03 
1477.000  2.5674722230e-01  2.0700690750e-03 
1478.000  2.5303348910e-01  1.9976693390e-03 
1479.000  2.5593225830e-01  1.9685492520e-03 
1480.000  2.5733452810e-01  1.9902088640e-03 
1481.000  2.5349820590e-01  1.9974528550e-03 
1482.000  2.5665437230e-01  2.0703644750e-03 
1483.000  2.5136810290e-01  2.0359065530e-03 
1484.000  2.5369155740e-01  2.0516982080e-03 
1485.000  2.5852063930e-01  2.0754396920e-03 
1486.000  2.5426077760e-01  2.0890336040e-03 
1487.000  2.5455156760e-01  2.2021949290e-03 
1488.000  2.2252912700e-01  1.9316053390e-03 
1489.000  2.5551049150e-01  2.3848021030e-03 
1490.000  2.5610528230e-01  2.5512652400e-03 
1491.000  2.5865077480e-01  2.6961405280e-03 
1492.000  2.5264064990e-01  2.6549832820e-03 
1493.000  2.5831808830e-01  2.8006691930e-03 
1494.000  2.5733680450e-01  2.7977349760e-03 
1495.000  2.5553623220e-01  2.8556189540e-03 
1496.000  2.4797946930e-01  2.9054057600e-03 
1497.000  2.5380366320e-01  2.9660224910e-03 
1498.000  2.5637420530e-01  3.1223790650e-03 
1499.000  2.5206211710e-01  3.1857297420e-03 
1500.000  2.5636056880e-01  3.3245787620e-03 
1501.000  2.5599460600e-01  3.2754437920e-03 
1502.000  2.5401742280e-01  3.1902019980e-03 
1503.000  2.2809274540e-01  2.8207976820e-03 
1504.000  2.3763706080e-01  2.9602746960e-03 
1505.000  2.3689881840e-01  3.0588097570e-03 
1506.000  2.4009265510e-01  3.1273546220e-03 
1507.000  2.5110431130e-01  3.3772780900e-03 
1508.000  2.4718344620e-01  3.3899319170e-03 
1509.000  2.4825123400e-01  3.4774231910e-03 
1510.000  2.5208744960e-01  3.5694019790e-03 
1511.000  2.5323378450e-01  3.6456377510e-03 
1512.000  2.4848008170e-01  3.6199901100e-03 
1513.000  2.4806409540e-01  3.6511049270e-03 
1514.000  2.4466851080e-01  3.6225075720e-03 
1515.000  2.4947655410e-01  3.7134954930e-03 
1516.000  2.4716148710e-01  3.6541237830e-03 
1517.000  2.4569777160e-01  3.6199576850e-03 
1518.000  2.5022617270e-01  3.6996064190e-03 
1519.000  2.4651279950e-01  3.6633250710e-03 
1520.000  2.4802928140e-01  3.7563595770e-03 
1521.000  2.4330504450e-01  3.7731072900e-03 
1522.000  2.4188114950e-01  3.7970662120e-03 
1523.000  2.4776851900e-01  3.9511795040e-03 
1524.000  2.4600990240e-01  3.9530744550e-03 
1525.000  2.4052762350e-01  3.8781657220e-03 
1526.000  2.4730280230e-01  3.9693601130e-03 
1527.000  2.4463011190e-01  3.9260203840e-03 
1528.000  2.4611335920e-01  3.9571096900e-03 
1529.000  2.4533464340e-01  3.9211323260e-03 
1530.000  2.2950305930e-01  3.6689991950e-03 
1531.000  2.4522780280e-01  3.8961975570e-03 
1532.000  2.4365482520e-01  3.8493170740e-03 
1533.000  2.4242390950e-01  3.7973258500e-03 
1534.000  2.3857138580e-01  3.7036676410e-03 
1535.000  2.3918561850e-01  3.6805748940e-03 
1536.000  2.4238410090e-01  3.7644174100e-03 
1537.000  2.4294693390e-01  3.8226237300e-03 
1538.000  2.3610235990e-01  3.7654135230e-03 
1539.000  2.4093015800e-01  3.8914723400e-03 
1540.000  2.3210194070e-01  3.7889351840e-03 
1541.000  2.3686438620e-01  3.8719568250e-03 
1542.000  2.3827269300e-01  3.8899283410e-03 
1543.000  2.3738638160e-01  3.8782391550e-03 
1544.000  2.4007135220e-01  3.9296371940e-03 
1545.000  2.4047274230e-01  3.9520576000e-03 
1546.000  2.4026595800e-01  3.9786608220e-03 
1547.000  2.3761399880e-01  3.9627404210e-03 
1548.000  2.3040898230e-01  3.8685376640e-03 
1549.000  2.3631432720e-01  3.9847936630e-03 
1550.000  2.3500237480e-01  3.9773857590e-03 
1551.000  2.3377215000e-01  3.9471952920e-03 
1552.000  2.3774583120e-01  3.9932093620e-03 
1553.000  2.3640449980e-01  3.9549658300e-03 
1554.000  2.2774266630e-01  3.7891643050e-03 
1555.000  2.3139521110e-01  3.8373444080e-03 
1556.000  2.2689008500e-01  3.7857630250e-03 
1557.000  2.3425525280e-01  3.9615519050e-03 
1558.000  2.3246080100e-01  3.9760890010e-03 
1559.000  2.3257198180e-01  4.0207014080e-03 
1560.000  2.2855573010e-01  3.9990019800e-03 
1561.000  2.3399354060e-01  4.1070017810e-03 
1562.000  2.3406861670e-01  4.0827503200e-03 
1563.000  2.3072930830e-01  4.0065364840e-03 
1564.000  2.2638587920e-01  3.9042620660e-03 
1565.000  2.3029958140e-01  3.9380304810e-03 
1566.000  2.2593565550e-01  3.8696584700e-03 
1567.000  2.2658841530e-01  3.8850984570e-03 
1568.000  2.2277932400e-01  3.8119387630e-03 
1569.000  2.2460784300e-01  3.8314807420e-03 
1570.000  2.1957051140e-01  3.7460923190e-03 
1571.000  2.2545387330e-01  3.8746228220e-03 
1572.000  2.2565664530e-01  3.8900308610e-03 
1573.000  2.2188021850e-01  3.8554742340e-03 
1574.000  2.2210175030e-01  3.8984293940e-03 
1575.000  2.0598194290e-01  3.6452529430e-03 
1576.000  2.2129286010e-01  3.9197413920e-03 
1577.000  1.9973163160e-01  3.5061383250e-03 
1578.000  2.1844840550e-01  3.8003482820e-03 
1579.000  2.1938227100e-01  3.7878978250e-03 
1580.000  2.2328806850e-01  3.8356287480e-03 
1581.000  2.2180742600e-01  3.7790410520e-03 
1582.000  2.1670969440e-01  3.7250752450e-03 
1583.000  2.1879870480e-01  3.7926645280e-03 
1584.000  2.1633629550e-01  3.7817647460e-03 
1585.000  2.2236013330e-01  3.9135231970e-03 
1586.000  2.1956713580e-01  3.8754346370e-03 
1587.000  2.1689140950e-01  3.8554131980e-03 
1588.000  2.1342228520e-01  3.8184287550e-03 
1589.000  1.9520899160e-01  3.5020940300e-03 
1590.000  2.1036178700e-01  3.7858331200e-03 
1591.000  2.0564846130e-01  3.7148311140e-03 
1592.000  2.1655563430e-01  3.9199509620e-03 
1593.000  2.2147351640e-01  4.0131001470e-03 
1594.000  2.1991923540e-01  3.9882333280e-03 
1595.000  2.2138413680e-01  4.0173006060e-03 
1596.000  2.0737827110e-01  3.7793173790e-03 
1597.000  2.1583623840e-01  3.9283061030e-03 
1598.000  2.1990933480e-01  3.9888894560e-03 
1599.000  2.1254755990e-01  3.8368840220e-03 
1600.000  2.1608987450e-01  3.8900618550e-03 
1601.000  2.0699329880e-01  3.7424302100e-03 
1602.000  2.1228652770e-01  3.8725903030e-03 
1603.000  2.1067632590e-01  3.8944702150e-03 
1604.000  2.1326347510e-01  4.0004563330e-03 
1605.000  2.1011043870e-01  3.9806606770e-03 
1606.000  2.0925494560e-01  4.0060296060e-03 
1607.000  2.1013452520e-01  3.9904735090e-03 
1608.000  2.1252879050e-01  4.0044379230e-03 
1609.000  2.1171175540e-01  3.9636631010e-03 
1610.000  1.9850116010e-01  3.6962461470e-03 
1611.000  2.0420765890e-01  3.7973713870e-03 
1612.000  2.0595381530e-01  3.8266961570e-03 
1613.000  2.1034954240e-01  3.9035418030e-03 
1614.000  2.0828512930e-01  3.8365576270e-03 
1615.000  2.1154930740e-01  3.8863179680e-03 
1616.000  1.9820800230e-01  3.6287865640e-03 
1617.000  2.0392071030e-01  3.7775037290e-03 
1618.000  2.1027453850e-01  3.9212830070e-03 
1619.000  2.0953051340e-01  3.9531009200e-03 
1620.000  2.0417990030e-01  3.8962483410e-03 
1621.000  2.0111913980e-01  3.8745808600e-03 
1622.000  2.0618147650e-01  3.9781889920e-03 
1623.000  2.1030969110e-01  4.0728597640e-03 
