 lambda   Irr_dw            Rad_up 
 628.000  1.3954335700e+00  3.8773921970e-02 
 629.000  1.4163182400e+00  3.9938720700e-02 
 630.000  1.3654898500e+00  3.8891536710e-02 
 631.000  1.4112689200e+00  4.0302082060e-02 
 632.000  1.3167340700e+00  3.7354824070e-02 
 633.000  1.4068449000e+00  4.0293888090e-02 
 634.000  1.3622741600e+00  3.9177097320e-02 
 635.000  1.3867657300e+00  3.9896919250e-02 
 636.000  1.3365548100e+00  3.8524921420e-02 
 637.000  1.3798429900e+00  3.9824928280e-02 
 638.000  1.3985725400e+00  4.0513706210e-02 
 639.000  1.3867325700e+00  4.0004154210e-02 
 640.000  1.3418020900e+00  3.8954872130e-02 
 641.000  1.3610339000e+00  3.9453258510e-02 
 642.000  1.3436906000e+00  3.8967681880e-02 
 643.000  1.3688687500e+00  3.9500045780e-02 
 644.000  1.3530877700e+00  3.8903793330e-02 
 645.000  1.3673079400e+00  3.9136775970e-02 
 646.000  1.3251112100e+00  3.6918914790e-02 
 647.000  1.3503652000e+00  3.6938064580e-02 
 648.000  1.3559318400e+00  3.6573741910e-02 
 649.000  1.3759292700e+00  3.7427093510e-02 
 650.000  1.2626891100e+00  3.5289508820e-02 
 651.000  1.3602648500e+00  3.7979576110e-02 
 652.000  1.3457051600e+00  3.6650779720e-02 
 653.000  1.3593716200e+00  3.8010982510e-02 
 654.000  1.3431445100e+00  3.7268707280e-02 
 655.000  1.3125396500e+00  3.6000179290e-02 
 656.000  1.1130144000e+00  3.0579574580e-02 
 657.000  1.1856841300e+00  3.2735897060e-02 
 658.000  1.3163214500e+00  3.6759193420e-02 
 659.000  1.3169793900e+00  3.6913375850e-02 
 660.000  1.3262653500e+00  3.7257816310e-02 
 661.000  1.3288700300e+00  3.7637126920e-02 
 662.000  1.3465427300e+00  3.8236289980e-02 
 663.000  1.3319815500e+00  3.7694679260e-02 
 664.000  1.3103125700e+00  3.7081077580e-02 
 665.000  1.3156574300e+00  3.7208396910e-02 
 666.000  1.3309333900e+00  3.7760890960e-02 
 667.000  1.3041172000e+00  3.6897422790e-02 
 668.000  1.3109783300e+00  3.7205574040e-02 
 669.000  1.3295893000e+00  3.7773754120e-02 
 670.000  1.3135659100e+00  3.7153415680e-02 
 671.000  1.2994864700e+00  3.6768650050e-02 
 672.000  1.2951870800e+00  3.6602870940e-02 
 673.000  1.3043959800e+00  3.6800308230e-02 
 674.000  1.3068668600e+00  3.6858173370e-02 
 675.000  1.2868423500e+00  3.6211574550e-02 
 676.000  1.3110759600e+00  3.6882122040e-02 
 677.000  1.2849395600e+00  3.6143032070e-02 
 678.000  1.3061276600e+00  3.6673732760e-02 
 679.000  1.2877189900e+00  3.6055339810e-02 
 680.000  1.2782815300e+00  3.5746707920e-02 
 681.000  1.2802676700e+00  3.5700679780e-02 
 682.000  1.2778190200e+00  3.5497230530e-02 
 683.000  1.2865087500e+00  3.5609893800e-02 
 684.000  1.2643062900e+00  3.4951595310e-02 
 685.000  1.2779742400e+00  3.5266441350e-02 
 686.000  1.2247899900e+00  3.3378932950e-02 
 687.000  1.2258117200e+00  2.9392454150e-02 
 688.000  1.2267121100e+00  3.0405159000e-02 
 689.000  1.2302584400e+00  3.0264780040e-02 
 690.000  1.2362010900e+00  3.0942615510e-02 
 691.000  1.2411606900e+00  3.1770338060e-02 
 692.000  1.2336841800e+00  3.1918462750e-02 
 693.000  1.2418346700e+00  3.1188682560e-02 
 694.000  1.2554755200e+00  3.0813013080e-02 
 695.000  1.2324853100e+00  3.0635803220e-02 
 696.000  1.2462862600e+00  3.1229820250e-02 
 697.000  1.2452111900e+00  3.2849491120e-02 
 698.000  1.2229504400e+00  3.1805215840e-02 
 699.000  1.2487879500e+00  3.1093509670e-02 
 700.000  1.2338497900e+00  3.0882560730e-02 
 701.000  1.2069393600e+00  2.9855451580e-02 
 702.000  1.2007314100e+00  2.9894161220e-02 
 703.000  1.2153286100e+00  3.1289237980e-02 
 704.000  1.2188767500e+00  3.1440994260e-02 
 705.000  1.2293263300e+00  3.1206417080e-02 
 706.000  1.2161973500e+00  3.0952638630e-02 
 707.000  1.1975761700e+00  3.0639305110e-02 
 708.000  1.2320171500e+00  3.1702409740e-02 
 709.000  1.1875582700e+00  3.0899271010e-02 
 710.000  1.2158190500e+00  3.1135210040e-02 
 711.000  1.2028180500e+00  3.1177762990e-02 
 712.000  1.1854087900e+00  3.1109941480e-02 
 713.000  1.1810170600e+00  3.0644708630e-02 
 714.000  1.2013164800e+00  3.0969718930e-02 
 715.000  1.1602016000e+00  2.9383459090e-02 
 716.000  1.1913752200e+00  2.9635362630e-02 
 717.000  1.1616578400e+00  2.6406950000e-02 
 718.000  1.1555068500e+00  2.4809280400e-02 
 719.000  1.1422026700e+00  2.3915916440e-02 
 720.000  1.1505355900e+00  2.3421216960e-02 
 721.000  1.1488776000e+00  2.6627717970e-02 
 722.000  1.1649839100e+00  2.8111068730e-02 
 723.000  1.1625936500e+00  2.7297719960e-02 
 724.000  1.1696508500e+00  2.5517068860e-02 
 725.000  1.1568828900e+00  2.5499130250e-02 
 726.000  1.1547645200e+00  2.5360660550e-02 
 727.000  1.1718512700e+00  2.5929422380e-02 
 728.000  1.1517197800e+00  2.5238607410e-02 
 729.000  1.1059469400e+00  2.4870271680e-02 
 730.000  1.1468118600e+00  2.5660364150e-02 
 731.000  1.1279056400e+00  2.5167619710e-02 
 732.000  1.1490088100e+00  2.6773103710e-02 
 733.000  1.1311657000e+00  2.7632593150e-02 
 734.000  1.1543709200e+00  2.8790105820e-02 
 735.000  1.1451695200e+00  2.8272666930e-02 
 736.000  1.1241396700e+00  2.7357133870e-02 
 737.000  1.1387377800e+00  2.7955062870e-02 
 738.000  1.1352812900e+00  2.8295476910e-02 
 739.000  1.0984172000e+00  2.7596858980e-02 
 740.000  1.1083926700e+00  2.8274465560e-02 
 741.000  1.0993405700e+00  2.8392406460e-02 
 742.000  1.0811537100e+00  2.8051597600e-02 
 743.000  1.1126117400e+00  2.9164924620e-02 
 744.000  1.1230429800e+00  2.9588800430e-02 
 745.000  1.0937161300e+00  2.8946701050e-02 
 746.000  1.1088418100e+00  2.9378957750e-02 
 747.000  1.1254566100e+00  2.9783891680e-02 
 748.000  1.1052301100e+00  2.9242712020e-02 
 749.000  1.1054263800e+00  2.9263019560e-02 
 750.000  1.0892820200e+00  2.8738964080e-02 
 751.000  1.0864765600e+00  2.8649080280e-02 
 752.000  1.1029363700e+00  2.9129482270e-02 
 753.000  1.0924950400e+00  2.8854606630e-02 
 754.000  1.1096019500e+00  2.9299970630e-02 
 755.000  1.1032336000e+00  2.9116937640e-02 
 756.000  1.0816329600e+00  2.8532289510e-02 
 757.000  1.0896297900e+00  2.8727071760e-02 
 758.000  1.0885023300e+00  2.8612630840e-02 
 759.000  1.0472997700e+00  2.5503667830e-02 
 760.000  8.2396575100e-01  1.1554349900e-02 
 761.000  7.9405233700e-01  1.0410778050e-02 
 762.000  9.2620649800e-01  1.7305807110e-02 
 763.000  9.1134382300e-01  1.5322723390e-02 
 764.000  9.3472420900e-01  1.6534536360e-02 
 765.000  9.8102315800e-01  1.9571956630e-02 
 766.000  9.7272040900e-01  2.1976739880e-02 
 767.000  1.0025950600e+00  2.3889501570e-02 
 768.000  1.0515132800e+00  2.6048408510e-02 
 769.000  1.0529694200e+00  2.6848722460e-02 
 770.000  1.0502884100e+00  2.7176443100e-02 
 771.000  1.0517415300e+00  2.7435096740e-02 
 772.000  1.0478521700e+00  2.7374063490e-02 
 773.000  1.0435420600e+00  2.7266618730e-02 
 774.000  1.0545518700e+00  2.7564407350e-02 
 775.000  1.0148325700e+00  2.6525672910e-02 
 776.000  1.0565548800e+00  2.7652624130e-02 
 777.000  1.0492365000e+00  2.7429416660e-02 
 778.000  1.0436919700e+00  2.7229969020e-02 
 779.000  1.0471648600e+00  2.7250730510e-02 
 780.000  1.0342912100e+00  2.6926786420e-02 
 781.000  1.0324311500e+00  2.6864471440e-02 
 782.000  1.0449666800e+00  2.7099123000e-02 
 783.000  1.0206266000e+00  2.6551769260e-02 
 784.000  1.0265366700e+00  2.6644535060e-02 
 785.000  1.0299141200e+00  2.6514053340e-02 
 786.000  1.0130486460e+00  2.5927007680e-02 
 787.000  1.0299367400e+00  2.5867223740e-02 
 788.000  1.0154667830e+00  2.5328788760e-02 
 789.000  1.0246034960e+00  2.4898910520e-02 
 790.000  1.0145589340e+00  2.4550109860e-02 
 791.000  1.0088236700e+00  2.4535060880e-02 
 792.000  9.9236902000e-01  2.4172372820e-02 
 793.000  9.9042284100e-01  2.4347684860e-02 
 794.000  9.7754714200e-01  2.4611671450e-02 
 795.000  9.7384598800e-01  2.4043140410e-02 
 796.000  9.9455847900e-01  2.3824003220e-02 
 797.000  9.9969901400e-01  2.4189985280e-02 
 798.000  9.9767542100e-01  2.4641435620e-02 
 799.000  9.9751153100e-01  2.4450525280e-02 
 800.000  9.7333274800e-01  2.3456901550e-02 
 801.000  9.9135255800e-01  2.3925334930e-02 
 802.000  9.8958237600e-01  2.3792593000e-02 
 803.000  9.7527672600e-01  2.3513893130e-02 
 804.000  9.8326411800e-01  2.3930488590e-02 
 805.000  9.5480818700e-01  2.3601327900e-02 
 806.000  9.7973883200e-01  2.4378053670e-02 
 807.000  9.7367659200e-01  2.4265811920e-02 
 808.000  9.6853181700e-01  2.3958412170e-02 
 809.000  9.5273659800e-01  2.3388351440e-02 
 810.000  9.4910444900e-01  2.3095561980e-02 
 811.000  9.6551546400e-01  2.3163597110e-02 
 812.000  9.6375671700e-01  2.2762897490e-02 
 813.000  9.6122898100e-01  2.2176723480e-02 
 814.000  9.6186678400e-01  2.1708147050e-02 
 815.000  9.5364822600e-01  2.0930198670e-02 
 816.000  9.4756346000e-01  2.0088243480e-02 
 817.000  9.5316047900e-01  2.0221172330e-02 
 818.000  9.4714958500e-01  2.0060663220e-02 
 819.000  9.2100927000e-01  1.9792078020e-02 
 820.000  9.0137254300e-01  2.0124099730e-02 
 821.000  9.2917270900e-01  2.1658931730e-02 
 822.000  9.0455835000e-01  2.0267112730e-02 
 823.000  9.2079482500e-01  1.8881961820e-02 
 824.000  9.3136301800e-01  2.0588916780e-02 
 825.000  9.2744676200e-01  2.1772287370e-02 
 826.000  9.3374948300e-01  2.1637359620e-02 
 827.000  9.3110028100e-01  2.1382818220e-02 
 828.000  9.3097569800e-01  2.0607059480e-02 
 829.000  9.2990406300e-01  2.0799448010e-02 
 830.000  9.1443403400e-01  2.0745323180e-02 
 831.000  8.9820775300e-01  2.0430271150e-02 
 832.000  9.1650301700e-01  2.0842250820e-02 
 833.000  8.8754992300e-01  2.0449979780e-02 
 834.000  9.0003142900e-01  2.0957630160e-02 
 835.000  8.9997662300e-01  2.1261863710e-02 
 836.000  9.1110576200e-01  2.1522661210e-02 
 837.000  9.0366969900e-01  2.1286348340e-02 
 838.000  9.0589490100e-01  2.1583114620e-02 
 839.000  8.7697093400e-01  2.0992315290e-02 
 840.000  9.0018731000e-01  2.1532760620e-02 
 841.000  9.0350624000e-01  2.1436874390e-02 
 842.000  8.9702272600e-01  2.1380832670e-02 
 843.000  8.8879209500e-01  2.1617939000e-02 
 844.000  8.7310220200e-01  2.1403146740e-02 
 845.000  8.8587587300e-01  2.1787162780e-02 
 846.000  8.9323054500e-01  2.2109785080e-02 
 847.000  8.6184470400e-01  2.1484064100e-02 
 848.000  8.8834287100e-01  2.1940042500e-02 
 849.000  8.8985974500e-01  2.2081108090e-02 
 850.000  7.6986923200e-01  1.8950872420e-02 
 851.000  8.8270361000e-01  2.1582748410e-02 
 852.000  8.4918920100e-01  2.0830406190e-02 
 853.000  8.5788758300e-01  2.1092535020e-02 
 854.000  6.8977475700e-01  1.6987270360e-02 
 855.000  7.5878097200e-01  1.8794549940e-02 
 856.000  8.5967764000e-01  2.1340219500e-02 
 857.000  8.7278545500e-01  2.1818737030e-02 
 858.000  8.5849653800e-01  2.1458765030e-02 
 859.000  8.5762716000e-01  2.1494113920e-02 
 860.000  8.4958309100e-01  2.1379941940e-02 
 861.000  8.4943262300e-01  2.1355299000e-02 
 862.000  8.4642449600e-01  2.1219944000e-02 
 863.000  8.6259933600e-01  2.1725002290e-02 
 864.000  8.6072515500e-01  2.1532026290e-02 
 865.000  8.4457592000e-01  2.1259283070e-02 
 866.000  7.0841459700e-01  1.7875997540e-02 
 867.000  7.5443255500e-01  1.8829126360e-02 
 868.000  8.1822270700e-01  2.0507799150e-02 
 869.000  8.0672049800e-01  2.0208555220e-02 
 870.000  8.4005433300e-01  2.1158189770e-02 
 871.000  8.3885247800e-01  2.1056716920e-02 
 872.000  8.3538817900e-01  2.0742710110e-02 
 873.000  8.3887323800e-01  2.0952112200e-02 
 874.000  8.2056719400e-01  2.0410800930e-02 
 875.000  8.1305917100e-01  2.0366634370e-02 
 876.000  8.2002258000e-01  2.0453828810e-02 
 877.000  8.3648659900e-01  2.0711692810e-02 
 878.000  8.2272225500e-01  2.0436882020e-02 
 879.000  8.2467967400e-01  2.0539524080e-02 
 880.000  8.2042783600e-01  2.0239894870e-02 
 881.000  7.7805813600e-01  1.9233625410e-02 
 882.000  8.2131549600e-01  2.0102556230e-02 
 883.000  8.0233797500e-01  1.9821752550e-02 
 884.000  8.0906839900e-01  2.0198213580e-02 
 885.000  8.1841282700e-01  1.9955703740e-02 
 886.000  7.9292063100e-01  1.9354225160e-02 
 887.000  7.8384430000e-01  1.9121623990e-02 
 888.000  8.0740354800e-01  1.9509567260e-02 
 889.000  8.1251879700e-01  1.9915803910e-02 
 890.000  8.1069167200e-01  1.9770135880e-02 
 891.000  8.0765311000e-01  1.9457950590e-02 
 892.000  8.0700659600e-01  1.9194665910e-02 
 893.000  7.8141687400e-01  1.7710830690e-02 
 894.000  8.0983694700e-01  1.8078878400e-02 
 895.000  7.7484806600e-01  1.6613443370e-02 
 896.000  8.0558436600e-01  1.6391914370e-02 
 897.000  7.8705849700e-01  1.5491203310e-02 
 898.000  7.8841146000e-01  1.5121929170e-02 
 899.000  7.8770230200e-01  1.4191410060e-02 
 900.000  7.6803299300e-01  1.3844058040e-02 
 901.000  7.5157883000e-01  1.3363887790e-02 
 902.000  7.3774487300e-01  1.3156671520e-02 
 903.000  7.7383584800e-01  1.5142380710e-02 
 904.000  7.8820908600e-01  1.6250797270e-02 
 905.000  7.8611629200e-01  1.6449974060e-02 
 906.000  7.6529815700e-01  1.5476297380e-02 
 907.000  7.7826770400e-01  1.4713403700e-02 
 908.000  7.5923121600e-01  1.3670834540e-02 
 909.000  7.4433727200e-01  1.3406856540e-02 
 910.000  7.5314195600e-01  1.3645118710e-02 
 911.000  7.5114455000e-01  1.4174222950e-02 
 912.000  7.5277173200e-01  1.3772605900e-02 
 913.000  7.7039058200e-01  1.3314092640e-02 
 914.000  7.6543266900e-01  1.3577052120e-02 
 915.000  7.5279738400e-01  1.3869002340e-02 
 916.000  7.6115474100e-01  1.4041597370e-02 
 917.000  7.4924224800e-01  1.3976736070e-02 
 918.000  7.4543859200e-01  1.4138815880e-02 
 919.000  7.5526788100e-01  1.5501759530e-02 
 920.000  7.4806207500e-01  1.5707086560e-02 
 921.000  7.3169203200e-01  1.5206489560e-02 
 922.000  7.2514655700e-01  1.5159121510e-02 
 923.000  6.9473809900e-01  1.4003945350e-02 
 924.000  7.2413703600e-01  1.4496439930e-02 
 925.000  7.3375070000e-01  1.4580212590e-02 
 926.000  7.0755202800e-01  1.3895490650e-02 
 927.000  7.3391080600e-01  1.4193520550e-02 
 928.000  7.3842996900e-01  1.3409881590e-02 
 929.000  7.2811442100e-01  1.2130565640e-02 
 930.000  7.2628598500e-01  1.0934010510e-02 
 931.000  7.2598871800e-01  1.0038454060e-02 
 932.000  7.1887592600e-01  8.9807815550e-03 
 933.000  7.2083726700e-01  8.4421806340e-03 
 934.000  7.1452602000e-01  7.8909206390e-03 
 935.000  7.0393783400e-01  7.7252488140e-03 
 936.000  6.9887057700e-01  7.8300595280e-03 
 937.000  7.1446961100e-01  7.9639506340e-03 
 938.000  7.0697395700e-01  8.4322528840e-03 
 939.000  7.1324129500e-01  1.0386191370e-02 
 940.000  7.0960088100e-01  1.0723849300e-02 
 941.000  6.9346866400e-01  1.0167933460e-02 
 942.000  6.6693135400e-01  9.1282491680e-03 
 943.000  7.0271065900e-01  8.6825485230e-03 
 944.000  6.8339430900e-01  8.3761119840e-03 
 945.000  6.8994254200e-01  8.7474832530e-03 
 946.000  6.9929944700e-01  8.8882751460e-03 
 947.000  6.9507034000e-01  9.1376791000e-03 
 948.000  6.9927337100e-01  9.3787603380e-03 
 949.000  7.0148853400e-01  9.3932228090e-03 
 950.000  6.9686432800e-01  9.3805284500e-03 
 951.000  6.9272820000e-01  9.7694272990e-03 
 952.000  6.9265415000e-01  9.3131875990e-03 
 953.000  6.9074278500e-01  9.6235542300e-03 
 954.000  6.8407050700e-01  9.9282779690e-03 
 955.000  6.3895970900e-01  8.9966430660e-03 
 956.000  6.8161982000e-01  9.5581436160e-03 
 957.000  6.8126766300e-01  1.0648126600e-02 
 958.000  6.8651984200e-01  1.0919092180e-02 
 959.000  6.8917307100e-01  1.0760303500e-02 
 960.000  6.8266122000e-01  1.0609027860e-02 
 961.000  6.7533870000e-01  1.0398507120e-02 
 962.000  6.7870051000e-01  1.0546525960e-02 
 963.000  6.7729895300e-01  1.1271560670e-02 
 964.000  6.6954863400e-01  1.1262248990e-02 
 965.000  6.7773314500e-01  1.1325038910e-02 
 966.000  6.5817027700e-01  1.1046856880e-02 
 967.000  6.7774379300e-01  1.2003503800e-02 
 968.000  6.7027328200e-01  1.2898797040e-02 
 969.000  6.7436948600e-01  1.3429138180e-02 
 970.000  6.7619945500e-01  1.3489173890e-02 
 971.000  6.7021368600e-01  1.3350734710e-02 
 972.000  6.7496121400e-01  1.3302651410e-02 
 973.000  6.6872497800e-01  1.2877479550e-02 
 974.000  6.5847352600e-01  1.2323702810e-02 
 975.000  6.6176499100e-01  1.2144680020e-02 
 976.000  6.6977512900e-01  1.2567636490e-02 
 977.000  6.5279469000e-01  1.2682274820e-02 
 978.000  6.6894438200e-01  1.2958369260e-02 
 979.000  6.4950321300e-01  1.2695945740e-02 
 980.000  6.5866793900e-01  1.3350859640e-02 
 981.000  6.6315026700e-01  1.3557956700e-02 
 982.000  6.6172039800e-01  1.3413389210e-02 
 983.000  6.5992915400e-01  1.3651082040e-02 
 984.000  6.5551014300e-01  1.3869042400e-02 
 985.000  6.5519744800e-01  1.4053224560e-02 
 986.000  6.4985134700e-01  1.4207710270e-02 
 987.000  6.5724094400e-01  1.4492958070e-02 
 988.000  6.4913696200e-01  1.4337486270e-02 
 989.000  6.4089645100e-01  1.4166584010e-02 
 990.000  6.4636057700e-01  1.4310856820e-02 
 991.000  6.5160198300e-01  1.4528096200e-02 
 992.000  6.4557034000e-01  1.4409261700e-02 
 993.000  6.4552553700e-01  1.4401701930e-02 
 994.000  6.4876128400e-01  1.4556852340e-02 
 995.000  6.4394630600e-01  1.4517624860e-02 
 996.000  6.4381195000e-01  1.4493810650e-02 
 997.000  6.4454620400e-01  1.4433784480e-02 
 998.000  6.4218769500e-01  1.4311958310e-02 
 999.000  6.4061838200e-01  1.4235816960e-02 
1000.000  6.3550530500e-01  1.4119501110e-02 
1001.000  6.3921437300e-01  1.4074424740e-02 
1002.000  6.3851383800e-01  1.3875195500e-02 
1003.000  6.3098646400e-01  1.3742137910e-02 
1004.000  6.2555646100e-01  1.3712969780e-02 
1005.000  5.8440484000e-01  1.2845535280e-02 
1006.000  6.1489590100e-01  1.3522312160e-02 
1007.000  6.2614869900e-01  1.3725961690e-02 
1008.000  6.2904521700e-01  1.3640413280e-02 
1009.000  6.2554094100e-01  1.3382679940e-02 
1010.000  6.2773355100e-01  1.3496511460e-02 
1011.000  6.2402082100e-01  1.3598581310e-02 
1012.000  6.2405784000e-01  1.3668139460e-02 
1013.000  6.1944451400e-01  1.3621067050e-02 
1014.000  6.2334466800e-01  1.3764984130e-02 
1015.000  6.1182855800e-01  1.3550827980e-02 
1016.000  6.1569324400e-01  1.3701173780e-02 
1017.000  6.0956265800e-01  1.3605743410e-02 
1018.000  6.1762608500e-01  1.3795333860e-02 
1019.000  6.0375294100e-01  1.3446567540e-02 
1020.000  6.0241016600e-01  1.3398314480e-02 
1021.000  6.0822747400e-01  1.3498546600e-02 
1022.000  5.9939447200e-01  1.3135413170e-02 
1023.000  6.1116096200e-01  1.3241987230e-02 
1024.000  6.0821808700e-01  1.3058145520e-02 
1025.000  6.0749792800e-01  1.3085663800e-02 
1026.000  6.0796194800e-01  1.3130486490e-02 
1027.000  6.0439963800e-01  1.3077483180e-02 
1028.000  6.0572849900e-01  1.3175271990e-02 
1029.000  5.9627781900e-01  1.3067843440e-02 
1030.000  6.0202632000e-01  1.3303266530e-02 
1031.000  6.0000318900e-01  1.3338762280e-02 
1032.000  5.9778180500e-01  1.3341692920e-02 
1033.000  5.8674846800e-01  1.3069585800e-02 
1034.000  5.9289116100e-01  1.3179716110e-02 
1035.000  5.8650763400e-01  1.3020649910e-02 
1036.000  5.9420315800e-01  1.3159484860e-02 
1037.000  5.8167787200e-01  1.2853421210e-02 
1038.000  5.8739745900e-01  1.2950764660e-02 
1039.000  5.8990773100e-01  1.2967558860e-02 
1040.000  5.8301782100e-01  1.2780379300e-02 
1041.000  5.8614956700e-01  1.2815798760e-02 
1042.000  5.8791700400e-01  1.2824747090e-02 
1043.000  5.7778622700e-01  1.2576066970e-02 
1044.000  5.8360162200e-01  1.2671287540e-02 
1045.000  5.8126788600e-01  1.2656353000e-02 
1046.000  5.6447499800e-01  1.2337706570e-02 
1047.000  5.7498691400e-01  1.2613593100e-02 
1048.000  5.8087705700e-01  1.2791481020e-02 
1049.000  5.7731221300e-01  1.2763399120e-02 
1050.000  5.7404982900e-01  1.2741206170e-02 
1051.000  5.7437831700e-01  1.2705237390e-02 
1052.000  5.7187618700e-01  1.2605986600e-02 
1053.000  5.7215679900e-01  1.2576386450e-02 
1054.000  5.6656080100e-01  1.2404253960e-02 
1055.000  5.7100787900e-01  1.2448731420e-02 
1056.000  5.6972603300e-01  1.2374030110e-02 
1057.000  5.6930492500e-01  1.2317594530e-02 
1058.000  5.6434741800e-01  1.2142568590e-02 
1059.000  5.4654441200e-01  1.1782395360e-02 
1060.000  5.6574116500e-01  1.2258658410e-02 
1061.000  5.4603761500e-01  1.1838103290e-02 
1062.000  5.6180342700e-01  1.2144934650e-02 
1063.000  5.5253816600e-01  1.1913604740e-02 
1064.000  5.5996448500e-01  1.1979942320e-02 
1065.000  5.5987575600e-01  1.1872043610e-02 
1066.000  5.4267236100e-01  1.1460869790e-02 
1067.000  5.5585420600e-01  1.1673205380e-02 
1068.000  5.5451212400e-01  1.1501834870e-02 
1069.000  5.1315357700e-01  1.0582059860e-02 
1070.000  5.4346594500e-01  1.1251991270e-02 
1071.000  5.4487754900e-01  1.1264187810e-02 
1072.000  5.4723994100e-01  1.1297435760e-02 
1073.000  5.2933223500e-01  1.0953604700e-02 
1074.000  5.4780649100e-01  1.1381529810e-02 
1075.000  5.3006006300e-01  1.1118268010e-02 
1076.000  5.4220103400e-01  1.1337533000e-02 
1077.000  5.4161441400e-01  1.1274890900e-02 
1078.000  5.4373865600e-01  1.1260608670e-02 
1079.000  5.2290795600e-01  1.0833055500e-02 
1080.000  5.4031086000e-01  1.1026388170e-02 
1081.000  5.2052882300e-01  1.0608335490e-02 
1082.000  5.2636589400e-01  1.0753543850e-02 
1083.000  5.1308861500e-01  1.0346840860e-02 
1084.000  5.3370881600e-01  1.0620944980e-02 
1085.000  5.2910338100e-01  1.0280676840e-02 
1086.000  5.3545085300e-01  1.0402653690e-02 
