 lambda   Irr_dw            Rad_up 
1087.000  5.0013198900e-01  7.9876294140e-03 
1088.000  5.3034112500e-01  8.5394687650e-03 
1089.000  5.1312609900e-01  8.0479135510e-03 
1090.000  5.2485650600e-01  8.2373857500e-03 
1091.000  5.2765780700e-01  8.3864450450e-03 
1092.000  5.1690168400e-01  8.1435413360e-03 
1093.000  5.1377574100e-01  7.8718218800e-03 
1094.000  4.6876646200e-01  7.0460453030e-03 
1095.000  5.0716877900e-01  7.5959410670e-03 
1096.000  5.0790492500e-01  7.5808753970e-03 
1097.000  4.9870017400e-01  7.3440670970e-03 
1098.000  4.9774954500e-01  6.7284646030e-03 
1099.000  5.0223959900e-01  6.2410335540e-03 
1100.000  5.1065423900e-01  6.3797860150e-03 
1101.000  5.0907244300e-01  6.4288182260e-03 
1102.000  4.8816062000e-01  6.1256957050e-03 
1103.000  5.0719498800e-01  6.4057707790e-03 
1104.000  5.0394878300e-01  6.2737092970e-03 
1105.000  5.0430979300e-01  6.0628027920e-03 
1106.000  5.0119899600e-01  5.8290352820e-03 
1107.000  5.0030195500e-01  5.8546547890e-03 
1108.000  4.9846119300e-01  5.8515834810e-03 
1109.000  4.9977624000e-01  6.0135045050e-03 
1110.000  5.0233989300e-01  5.9920072560e-03 
1111.000  4.9630601400e-01  5.8117346760e-03 
1112.000  4.9189296900e-01  5.3660163880e-03 
1113.000  4.9017062000e-01  4.8767676350e-03 
1114.000  4.9547822200e-01  4.7746148110e-03 
1115.000  4.9048857100e-01  4.2784233090e-03 
1116.000  4.8428319300e-01  3.9956111910e-03 
1117.000  4.9002788000e-01  3.6091670990e-03 
1118.000  4.8489581100e-01  3.2379095550e-03 
1119.000  4.7133805300e-01  3.0067334180e-03 
1120.000  4.7228726500e-01  2.8775086400e-03 
1121.000  4.7529433000e-01  2.8694431780e-03 
1122.000  4.7309033500e-01  2.7531006340e-03 
1123.000  4.7531238600e-01  2.8183331490e-03 
1124.000  4.7622650200e-01  2.8615152840e-03 
1125.000  4.6630374700e-01  2.7817327980e-03 
1126.000  4.5738602100e-01  2.7210972310e-03 
1127.000  4.7287125900e-01  2.8225827220e-03 
1128.000  4.6422611800e-01  2.7894849780e-03 
1129.000  4.6712071200e-01  2.9274730680e-03 
1130.000  4.6803704500e-01  3.3063533310e-03 
1131.000  4.7316622400e-01  3.4698705670e-03 
1132.000  4.7416607700e-01  3.2996821400e-03 
1133.000  4.6192058400e-01  2.9482986930e-03 
1134.000  4.5652409300e-01  2.5928387640e-03 
1135.000  4.6250626200e-01  2.6453552250e-03 
1136.000  4.6442131800e-01  3.0041923520e-03 
1137.000  4.7121768800e-01  3.3431441780e-03 
1138.000  4.5515778500e-01  3.5721938610e-03 
1139.000  4.6537043300e-01  3.8085875510e-03 
1140.000  4.6659812100e-01  3.7441637520e-03 
1141.000  4.5311043300e-01  3.5074961190e-03 
1142.000  4.6537523000e-01  3.5491406920e-03 
1143.000  4.5699891600e-01  3.3311243060e-03 
1144.000  4.5372429400e-01  3.1509046550e-03 
1145.000  4.5634265700e-01  2.9685881140e-03 
1146.000  4.6102079300e-01  3.0419328210e-03 
1147.000  4.6335802600e-01  3.2211689950e-03 
1148.000  4.5895137400e-01  3.3524239060e-03 
1149.000  4.6042398800e-01  3.4375200270e-03 
1150.000  4.5846871900e-01  3.4429538250e-03 
1151.000  4.5712390700e-01  3.5627305510e-03 
1152.000  4.5626938800e-01  3.6233348850e-03 
1153.000  4.5547189700e-01  3.7147090440e-03 
1154.000  4.5895135500e-01  3.7380173210e-03 
1155.000  4.6053008400e-01  3.9575798510e-03 
1156.000  4.5428749700e-01  4.1350836750e-03 
1157.000  4.5854597200e-01  4.7297472950e-03 
1158.000  4.5861733900e-01  5.0463166240e-03 
1159.000  4.5213460000e-01  5.2846589090e-03 
1160.000  4.4639063200e-01  5.3614015580e-03 
1161.000  4.3676301700e-01  5.5744061470e-03 
1162.000  4.5257405300e-01  6.0531773570e-03 
1163.000  4.5445380500e-01  6.3957142830e-03 
1164.000  4.4522240300e-01  6.3301167490e-03 
1165.000  4.5381665300e-01  6.5073080060e-03 
1166.000  4.4204563000e-01  6.4200277330e-03 
1167.000  4.4921481200e-01  6.5767436030e-03 
1168.000  4.5314109100e-01  6.6232104300e-03 
1169.000  4.3747221500e-01  6.4442172050e-03 
1170.000  4.4923624000e-01  6.6620774270e-03 
1171.000  4.5131501200e-01  6.7953162190e-03 
1172.000  4.4990370000e-01  6.7181916240e-03 
1173.000  4.4676967900e-01  6.6193962100e-03 
1174.000  4.4699629200e-01  6.6279869080e-03 
1175.000  4.4176346900e-01  6.7019648550e-03 
1176.000  4.3109819800e-01  6.6807165150e-03 
1177.000  4.4440990300e-01  6.8183321950e-03 
1178.000  4.3690325500e-01  6.5685672760e-03 
1179.000  4.3494358500e-01  6.5411024090e-03 
1180.000  4.4104960600e-01  6.5840692520e-03 
1181.000  4.3879647900e-01  6.4281077380e-03 
1182.000  4.3935142500e-01  6.3105754850e-03 
1183.000  4.1384283600e-01  5.9520883560e-03 
1184.000  4.3249477200e-01  6.2832632060e-03 
1185.000  4.3821722800e-01  6.5319223400e-03 
1186.000  4.3560976100e-01  6.4353775980e-03 
1187.000  4.3576376300e-01  6.2585039140e-03 
1188.000  4.3352832200e-01  6.1672830580e-03 
1189.000  4.0816520800e-01  5.8773379330e-03 
1190.000  4.2823743200e-01  6.3965969090e-03 
1191.000  4.3491415000e-01  6.5395188330e-03 
1192.000  4.3254666100e-01  6.5858216290e-03 
1193.000  4.3271275400e-01  6.5200023650e-03 
1194.000  4.3190046900e-01  6.4838910100e-03 
1195.000  4.2705895900e-01  6.3024272920e-03 
1196.000  4.2678937100e-01  6.3184461590e-03 
1197.000  4.2667608600e-01  6.2666811940e-03 
1198.000  4.1234609600e-01  6.0483388900e-03 
1199.000  3.9702258300e-01  5.7651085850e-03 
1200.000  4.2205101500e-01  6.1671004300e-03 
1201.000  4.2507995300e-01  6.2315902710e-03 
1202.000  4.2589505600e-01  6.2716975210e-03 
1203.000  4.0510938700e-01  5.9444684980e-03 
1204.000  4.1182305500e-01  6.0786528590e-03 
1205.000  4.2137596200e-01  6.4168872830e-03 
1206.000  4.1881250600e-01  6.4709353450e-03 
1207.000  4.2162507600e-01  6.5540108680e-03 
1208.000  4.1548749100e-01  6.4286885260e-03 
1209.000  3.8952900300e-01  5.9804506300e-03 
1210.000  4.1680563400e-01  6.3182277680e-03 
1211.000  4.0288256400e-01  6.1020126340e-03 
1212.000  4.1549692200e-01  6.3281340600e-03 
1213.000  4.1703246500e-01  6.4460873600e-03 
1214.000  4.1524781900e-01  6.4224238400e-03 
1215.000  4.1667415800e-01  6.4909167290e-03 
1216.000  4.1544274400e-01  6.6211056710e-03 
1217.000  4.1457867700e-01  6.7292566300e-03 
1218.000  4.1312854700e-01  6.7576303480e-03 
1219.000  4.0926283000e-01  6.7218570710e-03 
1220.000  4.1201362000e-01  6.7570719720e-03 
1221.000  4.1116074000e-01  6.7439751630e-03 
1222.000  4.0888306900e-01  6.6989560130e-03 
1223.000  4.0688164600e-01  6.6953759190e-03 
1224.000  4.0982252900e-01  6.8406124110e-03 
1225.000  4.0749915400e-01  6.8362231250e-03 
1226.000  4.0882747500e-01  6.9022998810e-03 
1227.000  3.9479908100e-01  6.7256989480e-03 
1228.000  4.0689757900e-01  7.0043544770e-03 
1229.000  4.0622144900e-01  7.0426273350e-03 
1230.000  4.0459304000e-01  7.0724477770e-03 
1231.000  4.0446057000e-01  7.1052947040e-03 
1232.000  3.9986189300e-01  7.0405731200e-03 
1233.000  4.0298123700e-01  7.1069154740e-03 
1234.000  4.0151439000e-01  7.1546506880e-03 
1235.000  3.9864286800e-01  7.1258831020e-03 
1236.000  4.0090128600e-01  7.1759724620e-03 
1237.000  4.0079567500e-01  7.1968588830e-03 
1238.000  4.0051140200e-01  7.1980738640e-03 
1239.000  3.9592832200e-01  7.1174407010e-03 
1240.000  3.9415119300e-01  7.1289114950e-03 
1241.000  3.9775926300e-01  7.2343907360e-03 
1242.000  3.9554068600e-01  7.2313127520e-03 
1243.000  3.9121081300e-01  7.1904277800e-03 
1244.000  3.8786242700e-01  7.1561622620e-03 
1245.000  3.9464184500e-01  7.3015823360e-03 
1246.000  3.9170831400e-01  7.2004027370e-03 
1247.000  3.8992102300e-01  7.1191201210e-03 
1248.000  3.9308870200e-01  7.1279840470e-03 
1249.000  3.9175811400e-01  7.0643773080e-03 
1250.000  3.9036379700e-01  6.9923825260e-03 
1251.000  3.8783267300e-01  6.9123487470e-03 
1252.000  3.8683567900e-01  6.8575954440e-03 
1253.000  3.8381212400e-01  6.7652549740e-03 
1254.000  3.8513858300e-01  6.7220911980e-03 
1255.000  3.8472738500e-01  6.6678409580e-03 
1256.000  3.8413333490e-01  6.6177501680e-03 
1257.000  3.8001890510e-01  6.4579586980e-03 
1258.000  3.8201134040e-01  6.3492035870e-03 
1259.000  3.7811585930e-01  6.1637554170e-03 
1260.000  3.7893241050e-01  6.0503807070e-03 
1261.000  3.7848517570e-01  5.9153394700e-03 
1262.000  3.7038704770e-01  5.6358475690e-03 
1263.000  3.7487940760e-01  5.6927366260e-03 
1264.000  3.6904278400e-01  5.6077218060e-03 
1265.000  3.6971520890e-01  5.6348071100e-03 
1266.000  3.7210308100e-01  5.6520090100e-03 
1267.000  3.6513426930e-01  5.5253982540e-03 
1268.000  3.6153869350e-01  5.4389605520e-03 
1269.000  3.6492305640e-01  5.4756684300e-03 
1270.000  3.6893336090e-01  5.6574754710e-03 
1271.000  3.7098155610e-01  5.7485876080e-03 
1272.000  3.6988455580e-01  5.7916045190e-03 
1273.000  3.6956625910e-01  5.8525023460e-03 
1274.000  3.6735902660e-01  5.8846902850e-03 
1275.000  3.6952084520e-01  5.9429173470e-03 
1276.000  3.7011401540e-01  5.9579949380e-03 
1277.000  3.6983770470e-01  5.9455194470e-03 
1278.000  3.6877733200e-01  5.9163541790e-03 
1279.000  3.6630868480e-01  5.8979411130e-03 
1280.000  3.6414541070e-01  5.9562406540e-03 
1281.000  3.5375980210e-01  5.8752250670e-03 
1282.000  3.1414561540e-01  5.2962994580e-03 
1283.000  3.4476896020e-01  5.8753857610e-03 
1284.000  3.5899592890e-01  6.1611289980e-03 
1285.000  3.6162833170e-01  6.2256212230e-03 
1286.000  3.6151016610e-01  6.1904778480e-03 
1287.000  3.6372125830e-01  6.1716227530e-03 
1288.000  3.6144111430e-01  5.9506235120e-03 
1289.000  3.6359560100e-01  5.9314665790e-03 
1290.000  3.5526467390e-01  5.7768816950e-03 
1291.000  3.6012756560e-01  5.8330278400e-03 
1292.000  3.6163055770e-01  5.8731532100e-03 
1293.000  3.6195379970e-01  5.8351473810e-03 
1294.000  3.5620896680e-01  5.6216416360e-03 
1295.000  3.6004411460e-01  5.5325217250e-03 
1296.000  3.6030903760e-01  5.4279637340e-03 
1297.000  3.5808764030e-01  5.3323922160e-03 
1298.000  3.5488846450e-01  5.2900886540e-03 
1299.000  3.5845163270e-01  5.3466901780e-03 
1300.000  3.5701223200e-01  5.3293614390e-03 
1301.000  3.5644333870e-01  5.3024787900e-03 
1302.000  3.5187119350e-01  5.1469759940e-03 
1303.000  3.4998195260e-01  4.9406371120e-03 
1304.000  3.5020944420e-01  4.8505311010e-03 
1305.000  3.5236692390e-01  4.8271102910e-03 
1306.000  3.5270188770e-01  4.7737331390e-03 
1307.000  3.5166078640e-01  4.7212457660e-03 
1308.000  3.5136165120e-01  4.6334018710e-03 
1309.000  3.5104819590e-01  4.5097250940e-03 
1310.000  3.4959100520e-01  4.4886088370e-03 
1311.000  3.4851963440e-01  4.4816241260e-03 
1312.000  3.4743424530e-01  4.3244910240e-03 
1313.000  3.3460213600e-01  3.9911611080e-03 
1314.000  3.4504694980e-01  3.9675390720e-03 
1315.000  3.3342892060e-01  3.9052295680e-03 
1316.000  3.4118527040e-01  4.1066222190e-03 
1317.000  3.4485592780e-01  4.1511039730e-03 
1318.000  3.3997609880e-01  3.9100673200e-03 
1319.000  3.4463361070e-01  3.7297620770e-03 
1320.000  3.4208964470e-01  3.4661641120e-03 
1321.000  3.4058708770e-01  3.3673994540e-03 
1322.000  3.3990687460e-01  3.4893045430e-03 
1323.000  3.4065906970e-01  3.6477525230e-03 
1324.000  3.4083962770e-01  3.7396645550e-03 
1325.000  3.3975045580e-01  3.6637449260e-03 
1326.000  3.3816177280e-01  3.4888274670e-03 
1327.000  3.3546158770e-01  3.1567573550e-03 
1328.000  3.3634739020e-01  2.8971083160e-03 
1329.000  3.2407178340e-01  2.4038200380e-03 
1330.000  3.2914628910e-01  2.3100678920e-03 
1331.000  3.3061216270e-01  2.2438490390e-03 
1332.000  3.2306627250e-01  2.2141277790e-03 
1333.000  3.3160426220e-01  2.3411300180e-03 
1334.000  3.3201873620e-01  2.4384670260e-03 
1335.000  3.3230414560e-01  2.5114467140e-03 
1336.000  3.2870654130e-01  2.5076668260e-03 
1337.000  3.2977089960e-01  2.5191833970e-03 
1338.000  3.2952726280e-01  2.5700354580e-03 
1339.000  3.2598657820e-01  2.5444452760e-03 
1340.000  3.2364658720e-01  2.5706000330e-03 
1341.000  3.2853154360e-01  2.5481257440e-03 
1342.000  3.2772782650e-01  2.5483500960e-03 
1343.000  3.2769917730e-01  2.3617610930e-03 
1344.000  3.2620155040e-01  2.1998491290e-03 
1345.000  3.2370230540e-01  1.9185622930e-03 
1346.000  3.1853108170e-01  1.7740460630e-03 
1347.000  3.1913699500e-01  1.7244191170e-03 
1348.000  3.1555978320e-01  1.6524832250e-03 
1349.000  3.1341779100e-01  1.6192331310e-03 
1350.000  3.0701982210e-01  1.5433539150e-03 
1351.000  3.0485188980e-01  1.5044927600e-03 
1352.000  3.0540954450e-01  1.4656490090e-03 
1353.000  2.9955703220e-01  1.3879368310e-03 
1354.000  2.9593956960e-01  1.3426202540e-03 
1355.000  2.9029974520e-01  1.2862446310e-03 
1356.000  2.8602575430e-01  1.2338510750e-03 
1357.000  2.7932703710e-01  1.1640160080e-03 
1358.000  2.7972474340e-01  1.1218898300e-03 
1359.000  2.7200837070e-01  1.0168824200e-03 
1360.000  2.6204058740e-01  9.3302249910e-04 
1361.000  2.6423832510e-01  9.1039454940e-04 
1362.000  2.6197474250e-01  8.9399129150e-04 
1363.000  2.6223758380e-01  9.4148308040e-04 
1364.000  2.6750775900e-01  9.7613132000e-04 
1365.000  2.6737114150e-01  9.8419278860e-04 
1366.000  2.6924902600e-01  1.0090866090e-03 
1367.000  2.6429911450e-01  9.6743524070e-04 
1368.000  2.6432312760e-01  9.4605779650e-04 
1369.000  2.5956068500e-01  9.3412965540e-04 
1370.000  2.6507211660e-01  1.0078852180e-03 
1371.000  2.7285184630e-01  1.1117374900e-03 
1372.000  2.8368962090e-01  1.2331770660e-03 
1373.000  2.8779267840e-01  1.2985242610e-03 
1374.000  2.9108026630e-01  1.3385710720e-03 
1375.000  2.8698961660e-01  1.3309587240e-03 
1376.000  2.8270089170e-01  1.3025918010e-03 
1377.000  2.8528005030e-01  1.2962577340e-03 
1378.000  2.8038179960e-01  1.2396634820e-03 
1379.000  2.7852784170e-01  1.1802344320e-03 
1380.000  2.6853996400e-01  1.0677925350e-03 
1381.000  2.6248616460e-01  9.7575408220e-04 
1382.000  2.5434226890e-01  9.0820831060e-04 
1383.000  2.5656751970e-01  9.1184353830e-04 
1384.000  2.6226360930e-01  9.8827779290e-04 
1385.000  2.6434667460e-01  1.0396583080e-03 
1386.000  2.7232502620e-01  1.1226699350e-03 
1387.000  2.7622745920e-01  1.2162039280e-03 
1388.000  2.8201786560e-01  1.2772772310e-03 
1389.000  2.8426287780e-01  1.3028609750e-03 
1390.000  2.7925063450e-01  1.2844589950e-03 
1391.000  2.8198676520e-01  1.2844699620e-03 
1392.000  2.7754601940e-01  1.2276036740e-03 
1393.000  2.7300265600e-01  1.1721832750e-03 
1394.000  2.6695112070e-01  1.1132570510e-03 
1395.000  2.6825196250e-01  1.1334713700e-03 
1396.000  2.7418111360e-01  1.1981782910e-03 
1397.000  2.7724857910e-01  1.2433420420e-03 
1398.000  2.7746002430e-01  1.2478975060e-03 
1399.000  2.7564669340e-01  1.2289404870e-03 
1400.000  2.6764328880e-01  1.1879130600e-03 
1401.000  2.6885549170e-01  1.1965504880e-03 
1402.000  2.7541976210e-01  1.2504358290e-03 
1403.000  2.7472017490e-01  1.2620769740e-03 
1404.000  2.7263777100e-01  1.2436631920e-03 
1405.000  2.7280317270e-01  1.2455550430e-03 
1406.000  2.7241919870e-01  1.2323305610e-03 
1407.000  2.7268956390e-01  1.2326909300e-03 
1408.000  2.7353147140e-01  1.2599016430e-03 
1409.000  2.7644657660e-01  1.2900888920e-03 
1410.000  2.7763795820e-01  1.3247485160e-03 
1411.000  2.7970917690e-01  1.3554337020e-03 
1412.000  2.6877947030e-01  1.3004190920e-03 
1413.000  2.7396992680e-01  1.3323341610e-03 
1414.000  2.7755281630e-01  1.3419487480e-03 
1415.000  2.7739190690e-01  1.3528755900e-03 
1416.000  2.7688299350e-01  1.3610916140e-03 
1417.000  2.7890421200e-01  1.3693882230e-03 
1418.000  2.7901295880e-01  1.3683649300e-03 
1419.000  2.7503929700e-01  1.3469141720e-03 
1420.000  2.7443565340e-01  1.3460863830e-03 
1421.000  2.7899037100e-01  1.3862851860e-03 
1422.000  2.7275649310e-01  1.3625506160e-03 
1423.000  2.7109605600e-01  1.3546043630e-03 
1424.000  2.7134106480e-01  1.3504391910e-03 
1425.000  2.7657689200e-01  1.3640565870e-03 
1426.000  2.6538556460e-01  1.3059633970e-03 
1427.000  2.6952637890e-01  1.3334482910e-03 
1428.000  2.7537638820e-01  1.3676335810e-03 
1429.000  2.6891806480e-01  1.3429533240e-03 
1430.000  2.6307676520e-01  1.3071749210e-03 
1431.000  2.6247382320e-01  1.2770801780e-03 
1432.000  2.6724519340e-01  1.2838922740e-03 
1433.000  2.6738100850e-01  1.2798244950e-03 
1434.000  2.6199215860e-01  1.2441014050e-03 
1435.000  2.6518858830e-01  1.2708498240e-03 
1436.000  2.6522438190e-01  1.2739143370e-03 
1437.000  2.6627208620e-01  1.2783499960e-03 
1438.000  2.6562415150e-01  1.2911723850e-03 
1439.000  2.6876460780e-01  1.3052513600e-03 
1440.000  2.5212795270e-01  1.2288959030e-03 
1441.000  2.6483317410e-01  1.2909060720e-03 
1442.000  2.5866719560e-01  1.2494885920e-03 
1443.000  2.6296249650e-01  1.2659547330e-03 
1444.000  2.6424125120e-01  1.2743583920e-03 
1445.000  2.6344370360e-01  1.2679642440e-03 
1446.000  2.6627168440e-01  1.2922459840e-03 
1447.000  2.6505441330e-01  1.2972654100e-03 
1448.000  2.6708084450e-01  1.3051640990e-03 
1449.000  2.6697461430e-01  1.2896851300e-03 
1450.000  2.6517829670e-01  1.2599273920e-03 
1451.000  2.6346851360e-01  1.2532498840e-03 
1452.000  2.6022458720e-01  1.2617515330e-03 
1453.000  2.6517745500e-01  1.3421905040e-03 
1454.000  2.6620802860e-01  1.4279532430e-03 
1455.000  2.6284099010e-01  1.4697656630e-03 
1456.000  2.6272085220e-01  1.5371198650e-03 
1457.000  2.6523994710e-01  1.5558110480e-03 
1458.000  2.6886679860e-01  1.5878529550e-03 
1459.000  2.6986571510e-01  1.5307490830e-03 
1460.000  2.6527436630e-01  1.4529418950e-03 
1461.000  2.6469476130e-01  1.4182987210e-03 
1462.000  2.6180399270e-01  1.3372222190e-03 
1463.000  2.6005834530e-01  1.3218791480e-03 
1464.000  2.5988726350e-01  1.2987290620e-03 
1465.000  2.6289245820e-01  1.2714649440e-03 
1466.000  2.5663122760e-01  1.1971747880e-03 
1467.000  2.6278230190e-01  1.1961709260e-03 
1468.000  2.5631530380e-01  1.1379332540e-03 
1469.000  2.5914183560e-01  1.1133239270e-03 
1470.000  2.5764710520e-01  1.0910810230e-03 
1471.000  2.5357279480e-01  1.1015515330e-03 
1472.000  2.5510513850e-01  1.1585733890e-03 
1473.000  2.5734978440e-01  1.2665140630e-03 
1474.000  2.5026432480e-01  1.3239319320e-03 
1475.000  2.5558545920e-01  1.3474465610e-03 
1476.000  2.5598970210e-01  1.3438987730e-03 
1477.000  2.5674092630e-01  1.3105915780e-03 
1478.000  2.5302744790e-01  1.2565785650e-03 
1479.000  2.5592621880e-01  1.2253350020e-03 
1480.000  2.5732860280e-01  1.2529908420e-03 
1481.000  2.5349230740e-01  1.2776335480e-03 
1482.000  2.5664830260e-01  1.3501615520e-03 
1483.000  2.5136234400e-01  1.3356999160e-03 
1484.000  2.5368566530e-01  1.3505580430e-03 
1485.000  2.5851491100e-01  1.3646391630e-03 
1486.000  2.5425497620e-01  1.3994079830e-03 
1487.000  2.5454587320e-01  1.5253344770e-03 
1488.000  2.2252409030e-01  1.3453934190e-03 
1489.000  2.5550480610e-01  1.7317502500e-03 
1490.000  2.5609950350e-01  1.9173582790e-03 
1491.000  2.5864515150e-01  2.0690674780e-03 
1492.000  2.5263524530e-01  2.0449395180e-03 
1493.000  2.5831241250e-01  2.1867539880e-03 
1494.000  2.5733139780e-01  2.1870574950e-03 
1495.000  2.5553087900e-01  2.2571923730e-03 
1496.000  2.4797425660e-01  2.3384459020e-03 
1497.000  2.5379832460e-01  2.3842711450e-03 
1498.000  2.5636897080e-01  2.5473709110e-03 
1499.000  2.5205699940e-01  2.6313622000e-03 
1500.000  2.5635555200e-01  2.7685401440e-03 
1501.000  2.5598944410e-01  2.7124028210e-03 
1502.000  2.5401215390e-01  2.6223354340e-03 
1503.000  2.2808823380e-01  2.3035519120e-03 
1504.000  2.3763218050e-01  2.4204711910e-03 
1505.000  2.3689397740e-01  2.5293381210e-03 
1506.000  2.4008789140e-01  2.5919063090e-03 
1507.000  2.5109920530e-01  2.8258392810e-03 
1508.000  2.4717855550e-01  2.8518018720e-03 
1509.000  2.4824635590e-01  2.9424324040e-03 
1510.000  2.5208240140e-01  3.0281910900e-03 
1511.000  2.5322871390e-01  3.1061871050e-03 
1512.000  2.4847514050e-01  3.0932779310e-03 
1513.000  2.4805928790e-01  3.1270861630e-03 
1514.000  2.4466385160e-01  3.1061475280e-03 
1515.000  2.4947172890e-01  3.1860694890e-03 
1516.000  2.4715668640e-01  3.1251842980e-03 
1517.000  2.4569295330e-01  3.0889830590e-03 
1518.000  2.5022125470e-01  3.1560466290e-03 
1519.000  2.4650803190e-01  3.1257500650e-03 
1520.000  2.4802449050e-01  3.2195940020e-03 
1521.000  2.4330037040e-01  3.2539649010e-03 
1522.000  2.4187648720e-01  3.2841129300e-03 
1523.000  2.4776410600e-01  3.4304292200e-03 
1524.000  2.4600532370e-01  3.4376821520e-03 
1525.000  2.4052308360e-01  3.3735105990e-03 
1526.000  2.4729816060e-01  3.4448416230e-03 
1527.000  2.4462552320e-01  3.4032115940e-03 
1528.000  2.4610875790e-01  3.4279522900e-03 
1529.000  2.4532995640e-01  3.3873193260e-03 
1530.000  2.2949885190e-01  3.1659936900e-03 
1531.000  2.4522321320e-01  3.3509674070e-03 
1532.000  2.4365024010e-01  3.3000578880e-03 
1533.000  2.4241935470e-01  3.2421395780e-03 
1534.000  2.3856685660e-01  3.1485266690e-03 
1535.000  2.3918115230e-01  3.1151471140e-03 
1536.000  2.4237958920e-01  3.1921186450e-03 
1537.000  2.4294216100e-01  3.2507143020e-03 
1538.000  2.3609779010e-01  3.2115004060e-03 
1539.000  2.4092557700e-01  3.3280155660e-03 
1540.000  2.3209756320e-01  3.2472288610e-03 
1541.000  2.3685978380e-01  3.3154048920e-03 
1542.000  2.3826821930e-01  3.3253510000e-03 
1543.000  2.3738184840e-01  3.3114361760e-03 
1544.000  2.4006670070e-01  3.3523066040e-03 
1545.000  2.4046794920e-01  3.3701939580e-03 
1546.000  2.4026136720e-01  3.3956668380e-03 
1547.000  2.3760939820e-01  3.3851914410e-03 
1548.000  2.3040444300e-01  3.3069989680e-03 
1549.000  2.3630973680e-01  3.4068214890e-03 
1550.000  2.3499777800e-01  3.4004755020e-03 
1551.000  2.3376754540e-01  3.3684613700e-03 
1552.000  2.3774113180e-01  3.3982450960e-03 
1553.000  2.3639979290e-01  3.3572635650e-03 
1554.000  2.2773802330e-01  3.2072000500e-03 
1555.000  2.3139062160e-01  3.2402217390e-03 
1556.000  2.2688555420e-01  3.1990914340e-03 
1557.000  2.3425063980e-01  3.3582389350e-03 
1558.000  2.3245617450e-01  3.3793821330e-03 
1559.000  2.3256724090e-01  3.4255659580e-03 
1560.000  2.2855116550e-01  3.4161901470e-03 
1561.000  2.3398880280e-01  3.5074210170e-03 
1562.000  2.3406392440e-01  3.4758012290e-03 
1563.000  2.3072464690e-01  3.4012351040e-03 
1564.000  2.2638147700e-01  3.3035056590e-03 
1565.000  2.3029484480e-01  3.3204085830e-03 
1566.000  2.2593112190e-01  3.2591154580e-03 
1567.000  2.2658385950e-01  3.2713727950e-03 
1568.000  2.2277491450e-01  3.2066135410e-03 
1569.000  2.2460341670e-01  3.2190759180e-03 
1570.000  2.1956621760e-01  3.1457090380e-03 
1571.000  2.2544945340e-01  3.2572479250e-03 
1572.000  2.2565221680e-01  3.2701101300e-03 
1573.000  2.2187584630e-01  3.2445528510e-03 
1574.000  2.2209737940e-01  3.2857251170e-03 
1575.000  2.0597790670e-01  3.0756897930e-03 
1576.000  2.2128844490e-01  3.3040359020e-03 
1577.000  1.9972758920e-01  2.9425921440e-03 
1578.000  2.1844393740e-01  3.1753997800e-03 
1579.000  2.1937783800e-01  3.1518213750e-03 
1580.000  2.2328343970e-01  3.1798198220e-03 
1581.000  2.2180283060e-01  3.1204738620e-03 
1582.000  2.1670513380e-01  3.0795876980e-03 
1583.000  2.1879401170e-01  3.1388247010e-03 
1584.000  2.1633162000e-01  3.1332969670e-03 
1585.000  2.2235524360e-01  3.2446544170e-03 
1586.000  2.1956243880e-01  3.2125589850e-03 
1587.000  2.1688682190e-01  3.1987321380e-03 
1588.000  2.1341752200e-01  3.1704690460e-03 
1589.000  1.9520470020e-01  2.9076936240e-03 
1590.000  2.1035744850e-01  3.1426973340e-03 
1591.000  2.0564418820e-01  3.0843598840e-03 
1592.000  2.1655097630e-01  3.2543737890e-03 
1593.000  2.2146871760e-01  3.3303971290e-03 
1594.000  2.1991433890e-01  3.3083722590e-03 
1595.000  2.2137932410e-01  3.3311359880e-03 
1596.000  2.0737370500e-01  3.1350784300e-03 
1597.000  2.1583143750e-01  3.2561714650e-03 
1598.000  2.1990460270e-01  3.3022661210e-03 
1599.000  2.1254302660e-01  3.1714537140e-03 
1600.000  2.1608530270e-01  3.2116675380e-03 
1601.000  2.0698892460e-01  3.0920238490e-03 
1602.000  2.1228211160e-01  3.2075374130e-03 
1603.000  2.1067190910e-01  3.2367815970e-03 
1604.000  2.1325901910e-01  3.3370699880e-03 
1605.000  2.1010604940e-01  3.3288691040e-03 
1606.000  2.0925058150e-01  3.3584427830e-03 
1607.000  2.1013011010e-01  3.3347001080e-03 
1608.000  2.1252433720e-01  3.3358032700e-03 
1609.000  2.1170730180e-01  3.2925858500e-03 
1610.000  1.9849693160e-01  3.0623402600e-03 
1611.000  2.0420329430e-01  3.1413872240e-03 
1612.000  2.0594934880e-01  3.1607210640e-03 
1613.000  2.1034495030e-01  3.2189695840e-03 
1614.000  2.0828057740e-01  3.1540138720e-03 
1615.000  2.1154466240e-01  3.1884927750e-03 
1616.000  1.9820363660e-01  2.9707825180e-03 
1617.000  2.0391626560e-01  3.1018099780e-03 
1618.000  2.1026985920e-01  3.2254562380e-03 
1619.000  2.0952597910e-01  3.2610309120e-03 
1620.000  2.0417540750e-01  3.2230641840e-03 
1621.000  2.0111467430e-01  3.2131457330e-03 
1622.000  2.0617689850e-01  3.2995698450e-03 
1623.000  2.1030505240e-01  3.3801317210e-03 
