 lambda   Irr_dw            Rad_up 
 777.000  1.0489992400e+00  2.3134273530e-02 
 778.000  1.0434554600e+00  2.2956180570e-02 
 779.000  1.0469287300e+00  2.2964290620e-02 
 780.000  1.0340579800e+00  2.2697444920e-02 
 781.000  1.0321992700e+00  2.2641620640e-02 
 782.000  1.0447335000e+00  2.2823226930e-02 
 783.000  1.0204004800e+00  2.2380115510e-02 
 784.000  1.0263099450e+00  2.2449281690e-02 
 785.000  1.0296845040e+00  2.2308918000e-02 
 786.000  1.0128240340e+00  2.1798669820e-02 
 787.000  1.0297091030e+00  2.1676517490e-02 
 788.000  1.0152416070e+00  2.1202100750e-02 
 789.000  1.0243768810e+00  2.0740207670e-02 
 790.000  1.0143337850e+00  2.0431121830e-02 
 791.000  1.0086026700e+00  2.0441259380e-02 
 792.000  9.9215015700e-01  2.0144495010e-02 
 793.000  9.9003907000e-01  2.0327707290e-02 
 794.000  9.7733662300e-01  2.0637142180e-02 
 795.000  9.7363385300e-01  2.0086092000e-02 
 796.000  9.9434444800e-01  1.9794826510e-02 
 797.000  9.9948488000e-01  2.0142858510e-02 
 798.000  9.9745996100e-01  2.0599020000e-02 
 799.000  9.9727844600e-01  2.0409404750e-02 
 800.000  9.7312652600e-01  1.9516551970e-02 
 801.000  9.9114239200e-01  1.9913713460e-02 
 802.000  9.8937683800e-01  1.9787841800e-02 
 803.000  9.7507191000e-01  1.9569416050e-02 
 804.000  9.8305483400e-01  1.9957021710e-02 
 805.000  9.5460791600e-01  1.9742286680e-02 
 806.000  9.7953825500e-01  2.0414505000e-02 
 807.000  9.7347613600e-01  2.0330051420e-02 
 808.000  9.6833276100e-01  2.0044931410e-02 
 809.000  9.5253811900e-01  1.9540246960e-02 
 810.000  9.4890924000e-01  1.9264743800e-02 
 811.000  9.6532011200e-01  1.9268920900e-02 
 812.000  9.6356197100e-01  1.8879194260e-02 
 813.000  9.6103542500e-01  1.8301065440e-02 
 814.000  9.6167113200e-01  1.7833589550e-02 
 815.000  9.5345799700e-01  1.7091852190e-02 
 816.000  9.4738203900e-01  1.6278676990e-02 
 817.000  9.5297636500e-01  1.6388698580e-02 
 818.000  9.4696376600e-01  1.6247852330e-02 
 819.000  9.2083021100e-01  1.6088178630e-02 
 820.000  9.0119565700e-01  1.6497873310e-02 
 821.000  9.2898956400e-01  1.7916307450e-02 
 822.000  9.0437992700e-01  1.6619543080e-02 
 823.000  9.2060236300e-01  1.5179268840e-02 
 824.000  9.3118288300e-01  1.6832942960e-02 
 825.000  9.2726831400e-01  1.8037754060e-02 
 826.000  9.3356965300e-01  1.7872270580e-02 
 827.000  9.3092022600e-01  1.7625715260e-02 
 828.000  9.3079747600e-01  1.6847259520e-02 
 829.000  9.2972511500e-01  1.7041620250e-02 
 830.000  9.1426023300e-01  1.7049304960e-02 
 831.000  8.9803807900e-01  1.6799680710e-02 
 832.000  9.1632837800e-01  1.7135675430e-02 
 833.000  8.8738337400e-01  1.6865724560e-02 
 834.000  8.9986242800e-01  1.7323545460e-02 
 835.000  8.9980826100e-01  1.7619651790e-02 
 836.000  9.1093490300e-01  1.7844209670e-02 
 837.000  9.0350291400e-01  1.7636310580e-02 
 838.000  9.0573025600e-01  1.7924108510e-02 
 839.000  8.7681072600e-01  1.7447805400e-02 
 840.000  9.0002325800e-01  1.7891532900e-02 
 841.000  9.0334084600e-01  1.7782958980e-02 
 842.000  8.9685993000e-01  1.7749574660e-02 
 843.000  8.8863189400e-01  1.8019798280e-02 
 844.000  8.7294556000e-01  1.7865066530e-02 
 845.000  8.8571687600e-01  1.8195219040e-02 
 846.000  8.9307179900e-01  1.8488039020e-02 
 847.000  8.6169119000e-01  1.7989751820e-02 
 848.000  8.8818511800e-01  1.8340940480e-02 
 849.000  8.8970285800e-01  1.8479232790e-02 
 850.000  7.6973385600e-01  1.5833003040e-02 
 851.000  8.8254690900e-01  1.8008136750e-02 
 852.000  8.4903953000e-01  1.7394824980e-02 
 853.000  8.5773757400e-01  1.7615217210e-02 
 854.000  6.8965537800e-01  1.4193606380e-02 
 855.000  7.5864945300e-01  1.5722265240e-02 
 856.000  8.5952710400e-01  1.7852930070e-02 
 857.000  8.7263456000e-01  1.8279317860e-02 
 858.000  8.5835303300e-01  1.7974441530e-02 
 859.000  8.5748233100e-01  1.8008855820e-02 
 860.000  8.4943986100e-01  1.7928314210e-02 
 861.000  8.4928930200e-01  1.7902521130e-02 
 862.000  8.4628215200e-01  1.7774732590e-02 
 863.000  8.6245510800e-01  1.8217777250e-02 
 864.000  8.6058147800e-01  1.8023429870e-02 
 865.000  8.4443604900e-01  1.7821954730e-02 
 866.000  7.0829747100e-01  1.4993986130e-02 
 867.000  7.5430865400e-01  1.5750920300e-02 
 868.000  8.1808912400e-01  1.7173036580e-02 
 869.000  8.0658918200e-01  1.6919406890e-02 
 870.000  8.3991707000e-01  1.7738325120e-02 
 871.000  8.3871576100e-01  1.7639324190e-02 
 872.000  8.3525329300e-01  1.7329629900e-02 
 873.000  8.3873912200e-01  1.7533092500e-02 
 874.000  8.2043532500e-01  1.7063846590e-02 
 875.000  8.1292991200e-01  1.7058631900e-02 
 876.000  8.1989277800e-01  1.7116605760e-02 
 877.000  8.3635315300e-01  1.7302909850e-02 
 878.000  8.2258941100e-01  1.7093153000e-02 
 879.000  8.2454805000e-01  1.7191694260e-02 
 880.000  8.2029824600e-01  1.6906610490e-02 
 881.000  7.7793614800e-01  1.6077894210e-02 
 882.000  8.2118836700e-01  1.6766159060e-02 
 883.000  8.0221179500e-01  1.6569698330e-02 
 884.000  8.0894177600e-01  1.6929399490e-02 
 885.000  8.1828964400e-01  1.6637058260e-02 
 886.000  7.9279771500e-01  1.6147508620e-02 
 887.000  7.8372350600e-01  1.5949504850e-02 
 888.000  8.0728168800e-01  1.6234760280e-02 
 889.000  8.1240149300e-01  1.6632764820e-02 
 890.000  8.1056705500e-01  1.6493555070e-02 
 891.000  8.0752988000e-01  1.6195079800e-02 
 892.000  8.0687609800e-01  1.5942680360e-02 
 893.000  7.8129684100e-01  1.4562373160e-02 
 894.000  8.0971223800e-01  1.4820950510e-02 
 895.000  7.7473093100e-01  1.3503155710e-02 
 896.000  8.0549282500e-01  1.3151296620e-02 
 897.000  7.8694177900e-01  1.2338509560e-02 
 898.000  7.8829271800e-01  1.1963459970e-02 
 899.000  7.8758429700e-01  1.1035710330e-02 
 900.000  7.6791907400e-01  1.0763254170e-02 
 901.000  7.5146748800e-01  1.0350246430e-02 
 902.000  7.3763646500e-01  1.0197115900e-02 
 903.000  7.7372226200e-01  1.2035722730e-02 
 904.000  7.8808951600e-01  1.3077922820e-02 
 905.000  7.8600261600e-01  1.3297966960e-02 
 906.000  7.6518430300e-01  1.2407910350e-02 
 907.000  7.7815343400e-01  1.1593179700e-02 
 908.000  7.5912181000e-01  1.0623339650e-02 
 909.000  7.4422977500e-01  1.0418319700e-02 
 910.000  7.5303247300e-01  1.0620643620e-02 
 911.000  7.5103663400e-01  1.1167366030e-02 
 912.000  7.5266356700e-01  1.0747657780e-02 
 913.000  7.7028039300e-01  1.0221606250e-02 
 914.000  7.6532347300e-01  1.0503499030e-02 
 915.000  7.5269006000e-01  1.0856876370e-02 
 916.000  7.6104679200e-01  1.0993288040e-02 
 917.000  7.4913559600e-01  1.0975405690e-02 
 918.000  7.4533312100e-01  1.1152021410e-02 
 919.000  7.5516394900e-01  1.2492723460e-02 
 920.000  7.4795683800e-01  1.2713319780e-02 
 921.000  7.3157542400e-01  1.2276999470e-02 
 922.000  7.2503463500e-01  1.2262054440e-02 
 923.000  6.9464365800e-01  1.1210609440e-02 
 924.000  7.2403669900e-01  1.1602150920e-02 
 925.000  7.3365007100e-01  1.1646060940e-02 
 926.000  7.0745608100e-01  1.1061962130e-02 
 927.000  7.3381111300e-01  1.1272709850e-02 
 928.000  7.3833014200e-01  1.0466860770e-02 
 929.000  7.2801594700e-01  9.2205343250e-03 
 930.000  7.2618898900e-01  8.0191307070e-03 
 931.000  7.2589306500e-01  7.1254477500e-03 
 932.000  7.1878276500e-01  6.1020722390e-03 
 933.000  7.2074630200e-01  5.5662426950e-03 
 934.000  7.1443773200e-01  5.0567317010e-03 
 935.000  7.0385111500e-01  4.9340085980e-03 
 936.000  6.9878385000e-01  5.0500717160e-03 
 937.000  7.1438152800e-01  5.1242451670e-03 
 938.000  7.0688563100e-01  5.6058640480e-03 
 939.000  7.1314723800e-01  7.5107851030e-03 
 940.000  7.0950800500e-01  7.8640565870e-03 
 941.000  6.9337835000e-01  7.3727793690e-03 
 942.000  6.6684597900e-01  6.4430794720e-03 
 943.000  7.0262343600e-01  5.8686914440e-03 
 944.000  6.8330944900e-01  5.6403756140e-03 
 945.000  6.8985667800e-01  5.9782934190e-03 
 946.000  6.9921290800e-01  6.0819044110e-03 
 947.000  6.9498339300e-01  6.3445081710e-03 
 948.000  6.9918656500e-01  6.5665078160e-03 
 949.000  7.0140151900e-01  6.5734829900e-03 
 950.000  6.9677804100e-01  6.5789461140e-03 
 951.000  6.9264164200e-01  6.9812517170e-03 
 952.000  6.9256938100e-01  6.5306897160e-03 
 953.000  6.9065759300e-01  6.8464355470e-03 
 954.000  6.8398620800e-01  7.1769723890e-03 
 955.000  6.3888148300e-01  6.4290380480e-03 
 956.000  6.8153664800e-01  6.8214225770e-03 
 957.000  6.8118424400e-01  7.9112482070e-03 
 958.000  6.8643524400e-01  8.1622047420e-03 
 959.000  6.8908898900e-01  7.9927024840e-03 
 960.000  6.8257819900e-01  7.8679780960e-03 
 961.000  6.7525663800e-01  7.6881184580e-03 
 962.000  6.7861851000e-01  7.8240408900e-03 
 963.000  6.7721695500e-01  8.5576267240e-03 
 964.000  6.6946771300e-01  8.5808420180e-03 
 965.000  6.7765175500e-01  8.6118888850e-03 
 966.000  6.5809178300e-01  8.4130964280e-03 
 967.000  6.7766286800e-01  9.2934684750e-03 
 968.000  6.7019326600e-01  1.0214199070e-02 
 969.000  6.7428560800e-01  1.0726626400e-02 
 970.000  6.7611614100e-01  1.0780109410e-02 
 971.000  6.7013168000e-01  1.0666415210e-02 
 972.000  6.7488281300e-01  1.0599089620e-02 
 973.000  6.6864648600e-01  1.0203042980e-02 
 974.000  6.5839651600e-01  9.6936912540e-03 
 975.000  6.6168893000e-01  9.5036726000e-03 
 976.000  6.6969742200e-01  9.8933048250e-03 
 977.000  6.5271902400e-01  1.0073266980e-02 
 978.000  6.6886620000e-01  1.0285729410e-02 
 979.000  6.4942888600e-01  1.0101144790e-02 
 980.000  6.5858989900e-01  1.0716859820e-02 
 981.000  6.6307326500e-01  1.0906948090e-02 
 982.000  6.6164742600e-01  1.0767776490e-02 
 983.000  6.5985463200e-01  1.1012216570e-02 
 984.000  6.5543429000e-01  1.1247319220e-02 
 985.000  6.5512305400e-01  1.1431816100e-02 
 986.000  6.4977782900e-01  1.1605059620e-02 
 987.000  6.5716618800e-01  1.1858510970e-02 
 988.000  6.4906518700e-01  1.1735198970e-02 
 989.000  6.4082438600e-01  1.1596795080e-02 
 990.000  6.4628695900e-01  1.1718522070e-02 
 991.000  6.5153000800e-01  1.1916085240e-02 
 992.000  6.4549938000e-01  1.1824327470e-02 
 993.000  6.4545469000e-01  1.1820420270e-02 
 994.000  6.4868919000e-01  1.1965459820e-02 
 995.000  6.4387670600e-01  1.1945375440e-02 
 996.000  6.4376326700e-01  1.1925415990e-02 
 997.000  6.4448169000e-01  1.1869329450e-02 
 998.000  6.4211969600e-01  1.1760638240e-02 
 999.000  6.4055105000e-01  1.1695189480e-02 
1000.000  6.3543863100e-01  1.1602332120e-02 
1001.000  6.3911023400e-01  1.1545254710e-02 
1002.000  6.3844458600e-01  1.1351017950e-02 
1003.000  6.3091954400e-01  1.1246485710e-02 
1004.000  6.2548563000e-01  1.1236582760e-02 
1005.000  5.8433720600e-01  1.0530274390e-02 
1006.000  6.1482908700e-01  1.1085358620e-02 
1007.000  6.2609163900e-01  1.1244787220e-02 
1008.000  6.2898040500e-01  1.1149905200e-02 
1009.000  6.2547680800e-01  1.0907618520e-02 
1010.000  6.2766828000e-01  1.1011295320e-02 
1011.000  6.2395722600e-01  1.1124325750e-02 
1012.000  6.2399189900e-01  1.1191123010e-02 
1013.000  6.1938164900e-01  1.1160080910e-02 
1014.000  6.2328300900e-01  1.1289059640e-02 
1015.000  6.1176697900e-01  1.1121948240e-02 
1016.000  6.1563089300e-01  1.1257095340e-02 
1017.000  6.0950315900e-01  1.1188493730e-02 
1018.000  6.1756446300e-01  1.1346428870e-02 
1019.000  6.0369360400e-01  1.1055954930e-02 
1020.000  6.0234311400e-01  1.1009941100e-02 
1021.000  6.0817076200e-01  1.1082075120e-02 
1022.000  5.9933582900e-01  1.0752831460e-02 
1023.000  6.1109957200e-01  1.0810648920e-02 
1024.000  6.0815873900e-01  1.0635595320e-02 
1025.000  6.0743751900e-01  1.0659349440e-02 
1026.000  6.0790226800e-01  1.0700247760e-02 
1027.000  6.0433992300e-01  1.0664575580e-02 
1028.000  6.0566817800e-01  1.0758938790e-02 
1029.000  5.9622023300e-01  1.0691368100e-02 
1030.000  6.0196917800e-01  1.0903514860e-02 
1031.000  5.9994330700e-01  1.0948077200e-02 
1032.000  5.9772807600e-01  1.0960330960e-02 
1033.000  5.8669577000e-01  1.0730781560e-02 
1034.000  5.9283513300e-01  1.0815887450e-02 
1035.000  5.8645653100e-01  1.0694554330e-02 
1036.000  5.9414769700e-01  1.0786297800e-02 
1037.000  5.8162574300e-01  1.0528898240e-02 
1038.000  5.8734255000e-01  1.0602190970e-02 
1039.000  5.8985307600e-01  1.0608392720e-02 
1040.000  5.8296340200e-01  1.0447658540e-02 
1041.000  5.8609436800e-01  1.0469194410e-02 
1042.000  5.8786314000e-01  1.0469646450e-02 
1043.000  5.7773173800e-01  1.0259813310e-02 
1044.000  5.8354835600e-01  1.0330005650e-02 
1045.000  5.8121583000e-01  1.0326909070e-02 
1046.000  5.6442300400e-01  1.0078032490e-02 
1047.000  5.7493398900e-01  1.0314482690e-02 
1048.000  5.8082470200e-01  1.0471485140e-02 
1049.000  5.7726009000e-01  1.0459897990e-02 
1050.000  5.7399760200e-01  1.0453956600e-02 
1051.000  5.7432649600e-01  1.0417046550e-02 
1052.000  5.7182502300e-01  1.0326309200e-02 
1053.000  5.7210643700e-01  1.0292428020e-02 
1054.000  5.6651018800e-01  1.0143421170e-02 
1055.000  5.7095718200e-01  1.0169478420e-02 
1056.000  5.6967556400e-01  1.0098914150e-02 
1057.000  5.6925527300e-01  1.0045709610e-02 
1058.000  5.6429780100e-01  9.8943195340e-03 
1059.000  5.4649677200e-01  9.6053276060e-03 
1060.000  5.6569189000e-01  1.0003738400e-02 
1061.000  5.4599016600e-01  9.6625289920e-03 
1062.000  5.6175487100e-01  9.9093294140e-03 
1063.000  5.5249059600e-01  9.7145576480e-03 
1064.000  5.5991624500e-01  9.7506790160e-03 
1065.000  5.5982749200e-01  9.6422414780e-03 
1066.000  5.4262569400e-01  9.2968969350e-03 
1067.000  5.5580669200e-01  9.4531469350e-03 
1068.000  5.5446426300e-01  9.2865657810e-03 
1069.000  5.1310958000e-01  8.5313701630e-03 
1070.000  5.4341893200e-01  9.0813312530e-03 
1071.000  5.4483143300e-01  9.0894060130e-03 
1072.000  5.4719341500e-01  9.1146173480e-03 
1073.000  5.2928733400e-01  8.8431568150e-03 
1074.000  5.4775956400e-01  9.1979846950e-03 
1075.000  5.3001479100e-01  9.0050725940e-03 
1076.000  5.4215678300e-01  9.1760120390e-03 
1077.000  5.4156975800e-01  9.1160440440e-03 
1078.000  5.4369342100e-01  9.0934133530e-03 
1079.000  5.2286404400e-01  8.7486085890e-03 
1080.000  5.4026630700e-01  8.8728370670e-03 
1081.000  5.2048474200e-01  8.5347194670e-03 
1082.000  5.2632114700e-01  8.6554822920e-03 
1083.000  5.1304649200e-01  8.3009719850e-03 
1084.000  5.3366441000e-01  8.4920616150e-03 
1085.000  5.2905920500e-01  8.1695661540e-03 
1086.000  5.3540657100e-01  8.2652044300e-03 
