 lambda   Irr_dw            Rad_up 
1087.000  5.0028226000e-01  1.7588268280e-02 
1088.000  5.3050164900e-01  1.8705841060e-02 
1089.000  5.1327928500e-01  1.7872077940e-02 
1090.000  5.2501432900e-01  1.8271938320e-02 
1091.000  5.2781812500e-01  1.8462833400e-02 
1092.000  5.1705637800e-01  1.8004714970e-02 
1093.000  5.1392402300e-01  1.7664890290e-02 
1094.000  4.6890525000e-01  1.5986986160e-02 
1095.000  5.0732052700e-01  1.7277526860e-02 
1096.000  5.0805469000e-01  1.7285968780e-02 
1097.000  4.9884893100e-01  1.6879579540e-02 
1098.000  4.9789747200e-01  1.6235612870e-02 
1099.000  5.0238673000e-01  1.5833665850e-02 
1100.000  5.1079988300e-01  1.6133125310e-02 
1101.000  5.0921808400e-01  1.6151954650e-02 
1102.000  4.8829668800e-01  1.5449046130e-02 
1103.000  5.0733735900e-01  1.6092233660e-02 
1104.000  5.0409200900e-01  1.5897435190e-02 
1105.000  5.0445193700e-01  1.5692624090e-02 
1106.000  5.0134148500e-01  1.5397264480e-02 
1107.000  5.0044249700e-01  1.5406738280e-02 
1108.000  4.9860275000e-01  1.5369526860e-02 
1109.000  4.9991880300e-01  1.5558681490e-02 
1110.000  5.0248402000e-01  1.5588720320e-02 
1111.000  4.9644707000e-01  1.5295029640e-02 
1112.000  4.9203250500e-01  1.4765803340e-02 
1113.000  4.9030659700e-01  1.4239894870e-02 
1114.000  4.9561549200e-01  1.4245503430e-02 
1115.000  4.9062296700e-01  1.3635166170e-02 
1116.000  4.8441422000e-01  1.3214338300e-02 
1117.000  4.9015807600e-01  1.2865469930e-02 
1118.000  4.8502238400e-01  1.2318845750e-02 
1119.000  4.7145485900e-01  1.1790053370e-02 
1120.000  4.7240552800e-01  1.1604894640e-02 
1121.000  4.7541019600e-01  1.1635005950e-02 
1122.000  4.7320376600e-01  1.1374476430e-02 
1123.000  4.7542735100e-01  1.1546351430e-02 
1124.000  4.7634454500e-01  1.1647372250e-02 
1125.000  4.6641933900e-01  1.1365387920e-02 
1126.000  4.5749703900e-01  1.1131960870e-02 
1127.000  4.7298490400e-01  1.1524223330e-02 
1128.000  4.6433791000e-01  1.1343793870e-02 
1129.000  4.6723723400e-01  1.1621743200e-02 
1130.000  4.6815696200e-01  1.2184940340e-02 
1131.000  4.7328899200e-01  1.2484653470e-02 
1132.000  4.7428763100e-01  1.2279116630e-02 
1133.000  4.6203358500e-01  1.1574061390e-02 
1134.000  4.5663019900e-01  1.0815821650e-02 
1135.000  4.6261268800e-01  1.1001673700e-02 
1136.000  4.6453558900e-01  1.1684666630e-02 
1137.000  4.7133759500e-01  1.2258835790e-02 
1138.000  4.5527489500e-01  1.2258113860e-02 
1139.000  4.6549280900e-01  1.2693807600e-02 
1140.000  4.6671911400e-01  1.2637990950e-02 
1141.000  4.5322622400e-01  1.2109844210e-02 
1142.000  4.6549291300e-01  1.2374463080e-02 
1143.000  4.5711186400e-01  1.1964624400e-02 
1144.000  4.5383517900e-01  1.1679428100e-02 
1145.000  4.5645323000e-01  1.1477260590e-02 
1146.000  4.6112952100e-01  1.1653757100e-02 
1147.000  4.6346987900e-01  1.1930300710e-02 
1148.000  4.5906256100e-01  1.2019274710e-02 
1149.000  4.6053686800e-01  1.2143041610e-02 
1150.000  4.5858220200e-01  1.2105954170e-02 
1151.000  4.5723614500e-01  1.2211916920e-02 
1152.000  4.5638237100e-01  1.2260203360e-02 
1153.000  4.5558593200e-01  1.2344133380e-02 
1154.000  4.5906362000e-01  1.2420902250e-02 
1155.000  4.6064427700e-01  1.2682062150e-02 
1156.000  4.5440092300e-01  1.2757944110e-02 
1157.000  4.5866192400e-01  1.3455402370e-02 
1158.000  4.5873476700e-01  1.3767225270e-02 
1159.000  4.5224823400e-01  1.3872543330e-02 
1160.000  4.4650288600e-01  1.3834095950e-02 
1161.000  4.3687364400e-01  1.3859054570e-02 
1162.000  4.5268930100e-01  1.4633804320e-02 
1163.000  4.5456835000e-01  1.5013072970e-02 
1164.000  4.4533577100e-01  1.4772270200e-02 
1165.000  4.5393082600e-01  1.5109682080e-02 
1166.000  4.4215591600e-01  1.4798236850e-02 
1167.000  4.4932770300e-01  1.5089350700e-02 
1168.000  4.5325470900e-01  1.5208127980e-02 
1169.000  4.3758153200e-01  1.4731232640e-02 
1170.000  4.4934906400e-01  1.5170775410e-02 
1171.000  4.5142840100e-01  1.5342683790e-02 
1172.000  4.5001444800e-01  1.5235182760e-02 
1173.000  4.4688019000e-01  1.5073365210e-02 
1174.000  4.4710625800e-01  1.5083910940e-02 
1175.000  4.4187278400e-01  1.5058934210e-02 
1176.000  4.3120542200e-01  1.4834414480e-02 
1177.000  4.4451865300e-01  1.5220999720e-02 
1178.000  4.3700944400e-01  1.4825320240e-02 
1179.000  4.3505033900e-01  1.4757943150e-02 
1180.000  4.4115728000e-01  1.4913313870e-02 
1181.000  4.3890257100e-01  1.4710999490e-02 
1182.000  4.3945836300e-01  1.4600248340e-02 
1183.000  4.1394254900e-01  1.3761326790e-02 
1184.000  4.3259916400e-01  1.4446654320e-02 
1185.000  4.3832351300e-01  1.4807704930e-02 
1186.000  4.3571300800e-01  1.4661609650e-02 
1187.000  4.3586930100e-01  1.4483894350e-02 
1188.000  4.3363149000e-01  1.4352650640e-02 
1189.000  4.0826303100e-01  1.3592451100e-02 
1190.000  4.2833941300e-01  1.4503582000e-02 
1191.000  4.3501901900e-01  1.4778060910e-02 
1192.000  4.3265022600e-01  1.4784470560e-02 
1193.000  4.3281733200e-01  1.4726165770e-02 
1194.000  4.3200214400e-01  1.4672106740e-02 
1195.000  4.2715993300e-01  1.4393303870e-02 
1196.000  4.2688952000e-01  1.4399783130e-02 
1197.000  4.2677753700e-01  1.4340456010e-02 
1198.000  4.1244261900e-01  1.3846337320e-02 
1199.000  3.9711570400e-01  1.3267725940e-02 
1200.000  4.2214904200e-01  1.4139556880e-02 
1201.000  4.2517722700e-01  1.4258408550e-02 
1202.000  4.2599276200e-01  1.4305519100e-02 
1203.000  4.0520185700e-01  1.3578825950e-02 
1204.000  4.1191623700e-01  1.3834563260e-02 
1205.000  4.2147148300e-01  1.4354187010e-02 
1206.000  4.1890745500e-01  1.4360366820e-02 
1207.000  4.2172060200e-01  1.4495961190e-02 
1208.000  4.1558126500e-01  1.4255106930e-02 
1209.000  3.8961652300e-01  1.3317405700e-02 
1210.000  4.1690019100e-01  1.4170212750e-02 
1211.000  4.0297353900e-01  1.3688076970e-02 
1212.000  4.1559023800e-01  1.4146111490e-02 
1213.000  4.1712647500e-01  1.4287604330e-02 
1214.000  4.1534106000e-01  1.4224083900e-02 
1215.000  4.1676792800e-01  1.4312479020e-02 
1216.000  4.1553540700e-01  1.4408980370e-02 
1217.000  4.1467106600e-01  1.4493557930e-02 
1218.000  4.1321988600e-01  1.4489579200e-02 
1219.000  4.0935230700e-01  1.4377048490e-02 
1220.000  4.1210407200e-01  1.4463036540e-02 
1221.000  4.1125081000e-01  1.4434366230e-02 
1222.000  4.0897252100e-01  1.4347501750e-02 
1223.000  4.0697047800e-01  1.4300739290e-02 
1224.000  4.0991223200e-01  1.4495546340e-02 
1225.000  4.0758796200e-01  1.4442237850e-02 
1226.000  4.0891663200e-01  1.4527045250e-02 
1227.000  3.9488462500e-01  1.4083320620e-02 
1228.000  4.0698538100e-01  1.4582294460e-02 
1229.000  4.0631018600e-01  1.4605224610e-02 
1230.000  4.0468017400e-01  1.4602213860e-02 
1231.000  4.0454733200e-01  1.4630876540e-02 
1232.000  3.9994728400e-01  1.4478528020e-02 
1233.000  4.0306758000e-01  1.4600708010e-02 
1234.000  4.0160067200e-01  1.4622382160e-02 
1235.000  3.9872659400e-01  1.4541119580e-02 
1236.000  4.0098647800e-01  1.4630526540e-02 
1237.000  4.0088053600e-01  1.4651940350e-02 
1238.000  4.0059598300e-01  1.4648660660e-02 
1239.000  3.9601172000e-01  1.4483094220e-02 
1240.000  3.9423394900e-01  1.4452489850e-02 
1241.000  3.9784234500e-01  1.4612538340e-02 
1242.000  3.9562315300e-01  1.4555660250e-02 
1243.000  3.9129206800e-01  1.4422142030e-02 
1244.000  3.8794261900e-01  1.4312667850e-02 
1245.000  3.9472301600e-01  1.4573008540e-02 
1246.000  3.9178881800e-01  1.4419575690e-02 
1247.000  3.9000099700e-01  1.4307396890e-02 
1248.000  3.9316901300e-01  1.4374732970e-02 
1249.000  3.9183784700e-01  1.4288693430e-02 
1250.000  3.9044315900e-01  1.4192187310e-02 
1251.000  3.8791104400e-01  1.4065619470e-02 
1252.000  3.8691365900e-01  1.3990537640e-02 
1253.000  3.8388917400e-01  1.3840339660e-02 
1254.000  3.8521560100e-01  1.3816577910e-02 
1255.000  3.8480393700e-01  1.3751438140e-02 
1256.000  3.8420933700e-01  1.3687102320e-02 
1257.000  3.8009394400e-01  1.3458209990e-02 
1258.000  3.8208587100e-01  1.3385944370e-02 
1259.000  3.7818871700e-01  1.3131071090e-02 
1260.000  3.7900425500e-01  1.3034601210e-02 
1261.000  3.7855678500e-01  1.2891982080e-02 
1262.000  3.7045511800e-01  1.2453668590e-02 
1263.000  3.7494790700e-01  1.2578859330e-02 
1264.000  3.6910997500e-01  1.2374310490e-02 
1265.000  3.6978233700e-01  1.2404801370e-02 
1266.000  3.7216998450e-01  1.2453186990e-02 
1267.000  3.6519970340e-01  1.2185438160e-02 
1268.000  3.6160247550e-01  1.2019803050e-02 
1269.000  3.6498706490e-01  1.2111266140e-02 
1270.000  3.6899961620e-01  1.2388120650e-02 
1271.000  3.7104913430e-01  1.2526538850e-02 
1272.000  3.6995167760e-01  1.2555553440e-02 
1273.000  3.6963372720e-01  1.2613307950e-02 
1274.000  3.6742652740e-01  1.2611763950e-02 
1275.000  3.6958928020e-01  1.2715334890e-02 
1276.000  3.7018314610e-01  1.2746966360e-02 
1277.000  3.6990649770e-01  1.2735694890e-02 
1278.000  3.6884645850e-01  1.2694803240e-02 
1279.000  3.6637760350e-01  1.2631411550e-02 
1280.000  3.6421369100e-01  1.2642917630e-02 
1281.000  3.5382604830e-01  1.2364772800e-02 
1282.000  3.1420475490e-01  1.1052685740e-02 
1283.000  3.4483434980e-01  1.2187352180e-02 
1284.000  3.5906334720e-01  1.2726112370e-02 
1285.000  3.6169764430e-01  1.2838423730e-02 
1286.000  3.6157821550e-01  1.2802582740e-02 
1287.000  3.6378914610e-01  1.2826023100e-02 
1288.000  3.6150853000e-01  1.2569778440e-02 
1289.000  3.6366376530e-01  1.2593070030e-02 
1290.000  3.5533094180e-01  1.2288641930e-02 
1291.000  3.6019527020e-01  1.2444876670e-02 
1292.000  3.6169807120e-01  1.2522901540e-02 
1293.000  3.6202119910e-01  1.2503074650e-02 
1294.000  3.5627533680e-01  1.2197695730e-02 
1295.000  3.6011073710e-01  1.2194149970e-02 
1296.000  3.6037554830e-01  1.2100656510e-02 
1297.000  3.5815373200e-01  1.1964861870e-02 
1298.000  3.5495305430e-01  1.1863001820e-02 
1299.000  3.5851685020e-01  1.1985108380e-02 
1300.000  3.5707762570e-01  1.1940254210e-02 
1301.000  3.5650983330e-01  1.1899455070e-02 
1302.000  3.5193446130e-01  1.1664669040e-02 
1303.000  3.5004349270e-01  1.1428168300e-02 
1304.000  3.5027320380e-01  1.1346272470e-02 
1305.000  3.5242853010e-01  1.1366606710e-02 
1306.000  3.5276590500e-01  1.1323757170e-02 
1307.000  3.5172356400e-01  1.1250255580e-02 
1308.000  3.5142326560e-01  1.1150520320e-02 
1309.000  3.5111070800e-01  1.1015517230e-02 
1310.000  3.4965173850e-01  1.0962252620e-02 
1311.000  3.4858163640e-01  1.0932273860e-02 
1312.000  3.4749575190e-01  1.0751219750e-02 
1313.000  3.3466117700e-01  1.0185881610e-02 
1314.000  3.4510732340e-01  1.0350668910e-02 
1315.000  3.3348710150e-01  1.0070354460e-02 
1316.000  3.4124499890e-01  1.0411908150e-02 
1317.000  3.4491592250e-01  1.0522151950e-02 
1318.000  3.4003534830e-01  1.0194192890e-02 
1319.000  3.4469285190e-01  1.0102937700e-02 
1320.000  3.4214814960e-01  9.7930488590e-03 
1321.000  3.4064481450e-01  9.6643762590e-03 
1322.000  3.3996466160e-01  9.7751646040e-03 
1323.000  3.4071721170e-01  9.9473781590e-03 
1324.000  3.4089971750e-01  1.0039692880e-02 
1325.000  3.3980920930e-01  9.9450454710e-03 
1326.000  3.3821866470e-01  9.7405328750e-03 
1327.000  3.3551823840e-01  9.3560800550e-03 
1328.000  3.3640122220e-01  9.0983219150e-03 
1329.000  3.2412462020e-01  8.3363609310e-03 
1330.000  3.2919498010e-01  8.3179750440e-03 
1331.000  3.3066226400e-01  8.2635965350e-03 
1332.000  3.2311613570e-01  8.1039104460e-03 
1333.000  3.3165655280e-01  8.3980026250e-03 
1334.000  3.3207232440e-01  8.5216636660e-03 
1335.000  3.3235658020e-01  8.6117725370e-03 
1336.000  3.2875910020e-01  8.5475740430e-03 
1337.000  3.2982334440e-01  8.5870094300e-03 
1338.000  3.2958027940e-01  8.6397762300e-03 
1339.000  3.2603884720e-01  8.5643386840e-03 
1340.000  3.2369855730e-01  8.5523567200e-03 
1341.000  3.2858493050e-01  8.6388311390e-03 
1342.000  3.2778022880e-01  8.6241788860e-03 
1343.000  3.2775135270e-01  8.4452152250e-03 
1344.000  3.2625278360e-01  8.2362527850e-03 
1345.000  3.2374914590e-01  7.8071222310e-03 
1346.000  3.1857689440e-01  7.4925231930e-03 
1347.000  3.1918087270e-01  7.3660893440e-03 
1348.000  3.1560277180e-01  7.1330542560e-03 
1349.000  3.1345955450e-01  7.0037860870e-03 
1350.000  3.0705891890e-01  6.7016139030e-03 
1351.000  3.0489024640e-01  6.5425148010e-03 
1352.000  3.0544634160e-01  6.3862004280e-03 
1353.000  2.9959261380e-01  6.0550460820e-03 
1354.000  2.9597233940e-01  5.8589954380e-03 
1355.000  2.9032912750e-01  5.6116724010e-03 
1356.000  2.8605536300e-01  5.3782153130e-03 
1357.000  2.7935330520e-01  5.0636639600e-03 
1358.000  2.7974980250e-01  4.8656964300e-03 
1359.000  2.7203005740e-01  4.3860383030e-03 
1360.000  2.6205902370e-01  4.0117664340e-03 
1361.000  2.6425575630e-01  3.9069104190e-03 
1362.000  2.6199187870e-01  3.8345918660e-03 
1363.000  2.6225578320e-01  4.0498466490e-03 
1364.000  2.6752773060e-01  4.2034816740e-03 
1365.000  2.6739129180e-01  4.2408032420e-03 
1366.000  2.6926889820e-01  4.3539652820e-03 
1367.000  2.6431841370e-01  4.1666855810e-03 
1368.000  2.6434149690e-01  4.0683774950e-03 
1369.000  2.5957916090e-01  4.0183749200e-03 
1370.000  2.6509220760e-01  4.3528923990e-03 
1371.000  2.7287478260e-01  4.8299846650e-03 
1372.000  2.8371751710e-01  5.3819298740e-03 
1373.000  2.8782155500e-01  5.6730308530e-03 
1374.000  2.9111021590e-01  5.8479371070e-03 
1375.000  2.8702183250e-01  5.8142566680e-03 
1376.000  2.8273123420e-01  5.6905803680e-03 
1377.000  2.8530912260e-01  5.6632919310e-03 
1378.000  2.8041006590e-01  5.4140372280e-03 
1379.000  2.7855411160e-01  5.1435122490e-03 
1380.000  2.6856216960e-01  4.6293530460e-03 
1381.000  2.6250632060e-01  4.2069854740e-03 
1382.000  2.5435995600e-01  3.9049980640e-03 
1383.000  2.5658465000e-01  3.9193904400e-03 
1384.000  2.6228302170e-01  4.2652626040e-03 
1385.000  2.6436832560e-01  4.5031719210e-03 
1386.000  2.7234860580e-01  4.8824262620e-03 
1387.000  2.7625517310e-01  5.3095641140e-03 
1388.000  2.8204555180e-01  5.5780887600e-03 
1389.000  2.8429123320e-01  5.6893110280e-03 
1390.000  2.7928076640e-01  5.6086559300e-03 
1391.000  2.8201490500e-01  5.6091456410e-03 
1392.000  2.7757293830e-01  5.3597636220e-03 
1393.000  2.7302725740e-01  5.1120829580e-03 
1394.000  2.6697545800e-01  4.8462991710e-03 
1395.000  2.6827580030e-01  4.9390430450e-03 
1396.000  2.7420676220e-01  5.2304449080e-03 
1397.000  2.7727542050e-01  5.4309568410e-03 
1398.000  2.7748684210e-01  5.4511203770e-03 
1399.000  2.7567384360e-01  5.3681211470e-03 
1400.000  2.6766974260e-01  5.1888508800e-03 
1401.000  2.6888110420e-01  5.2263379100e-03 
1402.000  2.7544614660e-01  5.4620304110e-03 
1403.000  2.7474745600e-01  5.5115752220e-03 
1404.000  2.7266350520e-01  5.4313244820e-03 
1405.000  2.7283173890e-01  5.4390120510e-03 
1406.000  2.7244568730e-01  5.3812274930e-03 
1407.000  2.7271640170e-01  5.3823213580e-03 
1408.000  2.7355919740e-01  5.4990711210e-03 
1409.000  2.7647539350e-01  5.6275014880e-03 
1410.000  2.7766697020e-01  5.7725315090e-03 
1411.000  2.7974019090e-01  5.8988189700e-03 
1412.000  2.6880807310e-01  5.6591286660e-03 
1413.000  2.7399875310e-01  5.7926497460e-03 
1414.000  2.7758300470e-01  5.8362655640e-03 
1415.000  2.7742157360e-01  5.8750391010e-03 
1416.000  2.7691341020e-01  5.9037609100e-03 
1417.000  2.7893422330e-01  5.9348535540e-03 
1418.000  2.7904382790e-01  5.9297986030e-03 
1419.000  2.7506896450e-01  5.8327078820e-03 
1420.000  2.7446552570e-01  5.8253932000e-03 
1421.000  2.7902109480e-01  5.9733018880e-03 
1422.000  2.7278717640e-01  5.8568286900e-03 
1423.000  2.7112537550e-01  5.8111476900e-03 
1424.000  2.7137080600e-01  5.7937073710e-03 
1425.000  2.7660722450e-01  5.8580498700e-03 
1426.000  2.6541412890e-01  5.6059961320e-03 
1427.000  2.6955595040e-01  5.7049369810e-03 
1428.000  2.7540587000e-01  5.8344283100e-03 
1429.000  2.6894706720e-01  5.7041816710e-03 
1430.000  2.6310463400e-01  5.5503182410e-03 
1431.000  2.6250083290e-01  5.4521250720e-03 
1432.000  2.6727230160e-01  5.4953489300e-03 
1433.000  2.6740799200e-01  5.4771194460e-03 
1434.000  2.6201836730e-01  5.3319935800e-03 
1435.000  2.6521532030e-01  5.4230661390e-03 
1436.000  2.6525106700e-01  5.4233875270e-03 
1437.000  2.6629875440e-01  5.4341335300e-03 
1438.000  2.6565091870e-01  5.4506921770e-03 
1439.000  2.6879160360e-01  5.5035920140e-03 
1440.000  2.5215330110e-01  5.1656250950e-03 
1441.000  2.6485987530e-01  5.4153933530e-03 
1442.000  2.5869310550e-01  5.2544651030e-03 
1443.000  2.6298860370e-01  5.3195948600e-03 
1444.000  2.6426734270e-01  5.3390889170e-03 
1445.000  2.6346972390e-01  5.3058433530e-03 
1446.000  2.6629806180e-01  5.3718371390e-03 
1447.000  2.6508078360e-01  5.3548560140e-03 
1448.000  2.6710718870e-01  5.3773984910e-03 
1449.000  2.6700051010e-01  5.3351416590e-03 
1450.000  2.6520409990e-01  5.2425565720e-03 
1451.000  2.6349366480e-01  5.1958341600e-03 
1452.000  2.6025013990e-01  5.1534895900e-03 
1453.000  2.6520382880e-01  5.3192539220e-03 
1454.000  2.6623403840e-01  5.4197516440e-03 
1455.000  2.6286685980e-01  5.4009132390e-03 
1456.000  2.6274712450e-01  5.4493269920e-03 
1457.000  2.6526606250e-01  5.4830760960e-03 
1458.000  2.6889297200e-01  5.5428051950e-03 
1459.000  2.6989178010e-01  5.4711861610e-03 
1460.000  2.6529961540e-01  5.2972555160e-03 
1461.000  2.6472027770e-01  5.2267603870e-03 
1462.000  2.6182935160e-01  5.0723438260e-03 
1463.000  2.6008177630e-01  5.0090227130e-03 
1464.000  2.5990974500e-01  4.9587302210e-03 
1465.000  2.6291658850e-01  4.9430713650e-03 
1466.000  2.5665371930e-01  4.7457842830e-03 
1467.000  2.6280570740e-01  4.7988052370e-03 
1468.000  2.5633730780e-01  4.6174564360e-03 
1469.000  2.5916320730e-01  4.5873403550e-03 
1470.000  2.5766839410e-01  4.5149006840e-03 
1471.000  2.5359444260e-01  4.4764189720e-03 
1472.000  2.5512695290e-01  4.5609960560e-03 
1473.000  2.5737211300e-01  4.7027063370e-03 
1474.000  2.5028595850e-01  4.6561856270e-03 
1475.000  2.5560776420e-01  4.7271924020e-03 
1476.000  2.5601170550e-01  4.7086238860e-03 
1477.000  2.5676280740e-01  4.6605181690e-03 
1478.000  2.5304861380e-01  4.5330381390e-03 
1479.000  2.5594740400e-01  4.5157217980e-03 
1480.000  2.5734949990e-01  4.5397806170e-03 
1481.000  2.5351310140e-01  4.5073537830e-03 
1482.000  2.5666995160e-01  4.6063065530e-03 
1483.000  2.5138282120e-01  4.5139284130e-03 
1484.000  2.5370678190e-01  4.5426959990e-03 
1485.000  2.5853533320e-01  4.6064362530e-03 
1486.000  2.5427577830e-01  4.5703582760e-03 
1487.000  2.5456645770e-01  4.6829404830e-03 
1488.000  2.2254238410e-01  4.0922188760e-03 
1489.000  2.5552567250e-01  4.8573403360e-03 
1490.000  2.5612097570e-01  5.0181508060e-03 
1491.000  2.5866625640e-01  5.1783123020e-03 
1492.000  2.5265548630e-01  5.0773639680e-03 
1493.000  2.5833378910e-01  5.2691888810e-03 
1494.000  2.5735164180e-01  5.2558341030e-03 
1495.000  2.5555112880e-01  5.2912716870e-03 
1496.000  2.4799410420e-01  5.2610354420e-03 
1497.000  2.5381872090e-01  5.3787484170e-03 
1498.000  2.5638902140e-01  5.5520243640e-03 
1499.000  2.5207693950e-01  5.5691661830e-03 
1500.000  2.5637542300e-01  5.7446889880e-03 
1501.000  2.5600956250e-01  5.7010383610e-03 
1502.000  2.5403262440e-01  5.6061959270e-03 
1503.000  2.2810569910e-01  4.9983220100e-03 
1504.000  2.3765108920e-01  5.2330813410e-03 
1505.000  2.3691283090e-01  5.3211164470e-03 
1506.000  2.4010647410e-01  5.4199681280e-03 
1507.000  2.5111943050e-01  5.7711849210e-03 
1508.000  2.4719785860e-01  5.7446317670e-03 
1509.000  2.4826585760e-01  5.8397178650e-03 
1510.000  2.5210255290e-01  5.9677314760e-03 
1511.000  2.5324922280e-01  6.0518655780e-03 
1512.000  2.4849500940e-01  5.9791040420e-03 
1513.000  2.4807864780e-01  6.0045328140e-03 
1514.000  2.4468265530e-01  5.9431610110e-03 
1515.000  2.4949104280e-01  6.0824904440e-03 
1516.000  2.4717598320e-01  6.0095539090e-03 
1517.000  2.4571219100e-01  5.9692139630e-03 
1518.000  2.5024088650e-01  6.0984029770e-03 
1519.000  2.4652726370e-01  6.0322093960e-03 
1520.000  2.4804387490e-01  6.1389274600e-03 
1521.000  2.4331907250e-01  6.1033830640e-03 
1522.000  2.4189493680e-01  6.1099100110e-03 
1523.000  2.4778249090e-01  6.3152189250e-03 
1524.000  2.4602384420e-01  6.2972650530e-03 
1525.000  2.4054131530e-01  6.1702103610e-03 
1526.000  2.4731683630e-01  6.3330121040e-03 
1527.000  2.4464397760e-01  6.2700200080e-03 
1528.000  2.4612759960e-01  6.3204765320e-03 
1529.000  2.4534887900e-01  6.2849459650e-03 
1530.000  2.2951622090e-01  5.8856420520e-03 
1531.000  2.4524175880e-01  6.2753815650e-03 
1532.000  2.4366863580e-01  6.2238626480e-03 
1533.000  2.4243758440e-01  6.1714258190e-03 
1534.000  2.3858484920e-01  6.0520915990e-03 
1535.000  2.3919904450e-01  6.0475654600e-03 
1536.000  2.4239761240e-01  6.1626234050e-03 
1537.000  2.4296049980e-01  6.2257828710e-03 
1538.000  2.3611552270e-01  6.0999937060e-03 
1539.000  2.4094349440e-01  6.2727866170e-03 
1540.000  2.3211501660e-01  6.0823535920e-03 
1541.000  2.3687736360e-01  6.2170476910e-03 
1542.000  2.3828612600e-01  6.2544236180e-03 
1543.000  2.3739953330e-01  6.2396860120e-03 
1544.000  2.4008495170e-01  6.3236260410e-03 
1545.000  2.4048661050e-01  6.3557319640e-03 
1546.000  2.4027960890e-01  6.3833179470e-03 
1547.000  2.3762747300e-01  6.3420186040e-03 
1548.000  2.3042198100e-01  6.1778931620e-03 
1549.000  2.3632770790e-01  6.3553180690e-03 
1550.000  2.3501561480e-01  6.3368973730e-03 
1551.000  2.3378533600e-01  6.3010544780e-03 
1552.000  2.3775927440e-01  6.3959035870e-03 
1553.000  2.3641788730e-01  6.3528780940e-03 
1554.000  2.2775554450e-01  6.1077008250e-03 
1555.000  2.3140831040e-01  6.2017650600e-03 
1556.000  2.2690292740e-01  6.1067132950e-03 
1557.000  2.3426838210e-01  6.3556566240e-03 
1558.000  2.3247397610e-01  6.3496518140e-03 
1559.000  2.3258506740e-01  6.3931684490e-03 
1560.000  2.2856857380e-01  6.3284525870e-03 
1561.000  2.3400667460e-01  6.4938497540e-03 
1562.000  2.3408175850e-01  6.4775729180e-03 
1563.000  2.3074196040e-01  6.3749833110e-03 
1564.000  2.2639853690e-01  6.2344670300e-03 
1565.000  2.3031242760e-01  6.3140187260e-03 
1566.000  2.2594832560e-01  6.2046623230e-03 
1567.000  2.2660084770e-01  6.2240228650e-03 
1568.000  2.2279126020e-01  6.1079535480e-03 
1569.000  2.2461962490e-01  6.1425509450e-03 
1570.000  2.1958191950e-01  6.0025358200e-03 
1571.000  2.2546565650e-01  6.1922760010e-03 
1572.000  2.2566827480e-01  6.2107024190e-03 
1573.000  2.2189166470e-01  6.1397252080e-03 
1574.000  2.2211331990e-01  6.1879653930e-03 
1575.000  2.0599266970e-01  5.7711157800e-03 
1576.000  2.2130440150e-01  6.2081637380e-03 
1577.000  1.9974205760e-01  5.5820083620e-03 
1578.000  2.1845992940e-01  6.0823545460e-03 
1579.000  2.1939382980e-01  6.0917863850e-03 
1580.000  2.2329989870e-01  6.1936759950e-03 
1581.000  2.2181920710e-01  6.1302390100e-03 
1582.000  2.1672130380e-01  6.0268445010e-03 
1583.000  2.1881053060e-01  6.1213736530e-03 
1584.000  2.1634803710e-01  6.0885906220e-03 
1585.000  2.2237219610e-01  6.2885861400e-03 
1586.000  2.1957918930e-01  6.2231035230e-03 
1587.000  2.1690378520e-01  6.1774997710e-03 
1588.000  2.1343384520e-01  6.1059403420e-03 
1589.000  1.9521974020e-01  5.5957641600e-03 
1590.000  2.1037311130e-01  6.0451006890e-03 
1591.000  2.0565967700e-01  5.9261398320e-03 
1592.000  2.1656767320e-01  6.2513918880e-03 
1593.000  2.2148570340e-01  6.4000887870e-03 
1594.000  2.1993111580e-01  6.3605771060e-03 
1595.000  2.2139599910e-01  6.4067883490e-03 
1596.000  2.0738937670e-01  6.0201268200e-03 
1597.000  2.1584784550e-01  6.2609972950e-03 
1598.000  2.1992089630e-01  6.3650059700e-03 
1599.000  2.1255865020e-01  6.1325564380e-03 
1600.000  2.1610093130e-01  6.2239222530e-03 
1601.000  2.0700386310e-01  5.9782276150e-03 
1602.000  2.1229733620e-01  6.1611990930e-03 
1603.000  2.1068699860e-01  6.1628017430e-03 
1604.000  2.1327437000e-01  6.2942934040e-03 
1605.000  2.1012109760e-01  6.2374010090e-03 
1606.000  2.0926557260e-01  6.2513947490e-03 
1607.000  2.1014521530e-01  6.2516489030e-03 
1608.000  2.1253954430e-01  6.2978906630e-03 
1609.000  2.1172250690e-01  6.2547760010e-03 
1610.000  1.9851120630e-01  5.8509044650e-03 
1611.000  2.0421807960e-01  6.0208535190e-03 
1612.000  2.0596441360e-01  6.0769834520e-03 
1613.000  2.1036047660e-01  6.2098054890e-03 
1614.000  2.0829593080e-01  6.1263237000e-03 
1615.000  2.1156036930e-01  6.2197418210e-03 
1616.000  1.9821843470e-01  5.8217749600e-03 
1617.000  2.0393158100e-01  6.0329284670e-03 
1618.000  2.1028557940e-01  6.2451481820e-03 
1619.000  2.0954135580e-01  6.2678756710e-03 
1620.000  2.0419077290e-01  6.1510028840e-03 
1621.000  2.0112980450e-01  6.0937438010e-03 
1622.000  2.0619233850e-01  6.2536187170e-03 
1623.000  2.1032078070e-01  6.3949747090e-03 
