 lambda   Irr_dw            Rad_up 
 603.000  1.4491625100e+00  3.8588611600e-02 
 604.000  1.4938065000e+00  3.9928001400e-02 
 605.000  1.4893840200e+00  3.9653751370e-02 
 606.000  1.4719067100e+00  3.9235694890e-02 
 607.000  1.4634503600e+00  3.8905078890e-02 
 608.000  1.4579566400e+00  3.8623592380e-02 
 609.000  1.4429121000e+00  3.8192584990e-02 
 610.000  1.4197101900e+00  3.7451122280e-02 
 611.000  1.4426797300e+00  3.8003452300e-02 
 612.000  1.4238535300e+00  3.7465061190e-02 
 613.000  1.4030225300e+00  3.6801986690e-02 
 614.000  1.3518787600e+00  3.5442653660e-02 
 615.000  1.4171736600e+00  3.6994491580e-02 
 616.000  1.3474794600e+00  3.5167724610e-02 
 617.000  1.3551624000e+00  3.5317817690e-02 
 618.000  1.4192127600e+00  3.6798732760e-02 
 619.000  1.4063983100e+00  3.6488624570e-02 
 620.000  1.4273952800e+00  3.6842975620e-02 
 621.000  1.4522522600e+00  3.7441680910e-02 
 622.000  1.3759822900e+00  3.5369140620e-02 
 623.000  1.3871983200e+00  3.5437549590e-02 
 624.000  1.3891421000e+00  3.5535247800e-02 
 625.000  1.3519527500e+00  3.4547950740e-02 
 626.000  1.3598740500e+00  3.4502845760e-02 
 627.000  1.3883178500e+00  3.4691715240e-02 
 628.000  1.3948980000e+00  3.3390708920e-02 
 629.000  1.4157647400e+00  3.4445346830e-02 
 630.000  1.3649613700e+00  3.3598594670e-02 
 631.000  1.4107219600e+00  3.4817272190e-02 
 632.000  1.3162225700e+00  3.2241436000e-02 
 633.000  1.4063015900e+00  3.4814758300e-02 
 634.000  1.3617487400e+00  3.3870292660e-02 
 635.000  1.3862331700e+00  3.4496818540e-02 
 636.000  1.3360429300e+00  3.3317413330e-02 
 637.000  1.3793179100e+00  3.4447834010e-02 
 638.000  1.3980454900e+00  3.5052360530e-02 
 639.000  1.3862112700e+00  3.4582836150e-02 
 640.000  1.3412998000e+00  3.3711719510e-02 
 641.000  1.3605247000e+00  3.4133750920e-02 
 642.000  1.3431928600e+00  3.3710689540e-02 
 643.000  1.3683596800e+00  3.4152412410e-02 
 644.000  1.3525896500e+00  3.3613842010e-02 
 645.000  1.3668061700e+00  3.3797817230e-02 
 646.000  1.3246230800e+00  3.1753026960e-02 
 647.000  1.3498652000e+00  3.1673273090e-02 
 648.000  1.3554307300e+00  3.1293785100e-02 
 649.000  1.3754238800e+00  3.2060516360e-02 
 650.000  1.2622278100e+00  3.0357177730e-02 
 651.000  1.3597760600e+00  3.2668735500e-02 
 652.000  1.3452201200e+00  3.1408252720e-02 
 653.000  1.3588866800e+00  3.2707218170e-02 
 654.000  1.3426636700e+00  3.2026523590e-02 
 655.000  1.3120722200e+00  3.0883821490e-02 
 656.000  1.1126214500e+00  2.6240688320e-02 
 657.000  1.1852682400e+00  2.8114604950e-02 
 658.000  1.3158602800e+00  3.1629650120e-02 
 659.000  1.3165207100e+00  3.1777168270e-02 
 660.000  1.3258080800e+00  3.2087032320e-02 
 661.000  1.3284147700e+00  3.2451671600e-02 
 662.000  1.3460852300e+00  3.2975902560e-02 
 663.000  1.3315323600e+00  3.2491573330e-02 
 664.000  1.3098740900e+00  3.1960809710e-02 
 665.000  1.3152164100e+00  3.2064617160e-02 
 666.000  1.3304850900e+00  3.2560405730e-02 
 667.000  1.3036856400e+00  3.1795740130e-02 
 668.000  1.3105484600e+00  3.2080718990e-02 
 669.000  1.3291480900e+00  3.2578426360e-02 
 670.000  1.3131407200e+00  3.2013668060e-02 
 671.000  1.2990580500e+00  3.1687887190e-02 
 672.000  1.2947623500e+00  3.1539318080e-02 
 673.000  1.3039754500e+00  3.1702644350e-02 
 674.000  1.3064492700e+00  3.1754091260e-02 
 675.000  1.2864227500e+00  3.1185802460e-02 
 676.000  1.3106568900e+00  3.1766178130e-02 
 677.000  1.2845216800e+00  3.1133161540e-02 
 678.000  1.3057130000e+00  3.1582057950e-02 
 679.000  1.2873080600e+00  3.1035743710e-02 
 680.000  1.2778759800e+00  3.0769311900e-02 
 681.000  1.2798630300e+00  3.0717721940e-02 
 682.000  1.2774215100e+00  3.0521585460e-02 
 683.000  1.2861103900e+00  3.0600061420e-02 
 684.000  1.2639082000e+00  3.0035509110e-02 
 685.000  1.2775859500e+00  3.0291030880e-02 
 686.000  1.2244148600e+00  2.8613536830e-02 
 687.000  1.2254760200e+00  2.4767723080e-02 
 688.000  1.2263687800e+00  2.5739122390e-02 
 689.000  1.2299184400e+00  2.5601673130e-02 
 690.000  1.2358558500e+00  2.6237539290e-02 
 691.000  1.2408064500e+00  2.7017728810e-02 
 692.000  1.2333240900e+00  2.7174030300e-02 
 693.000  1.2414660700e+00  2.6394708630e-02 
 694.000  1.2550964900e+00  2.5963651660e-02 
 695.000  1.2321116600e+00  2.5867723460e-02 
 696.000  1.2459116800e+00  2.6401590350e-02 
 697.000  1.2448514300e+00  2.8022825240e-02 
 698.000  1.2225747700e+00  2.7065931320e-02 
 699.000  1.2484174300e+00  2.6260463710e-02 
 700.000  1.2334850500e+00  2.6105752940e-02 
 701.000  1.2065864900e+00  2.5183023450e-02 
 702.000  1.2003804800e+00  2.5247840880e-02 
 703.000  1.2149868200e+00  2.6581977840e-02 
 704.000  1.2184913600e+00  2.6722438810e-02 
 705.000  1.2289654100e+00  2.6451114650e-02 
 706.000  1.2158534400e+00  2.6249643330e-02 
 707.000  1.1972853600e+00  2.6009838100e-02 
 708.000  1.2317209100e+00  2.6941066740e-02 
 709.000  1.1872261400e+00  2.6307127000e-02 
 710.000  1.2154710100e+00  2.6436550140e-02 
 711.000  1.2024745100e+00  2.6525058750e-02 
 712.000  1.1850768400e+00  2.6521747590e-02 
 713.000  1.1806886500e+00  2.6076515200e-02 
 714.000  1.2009868700e+00  2.6321102140e-02 
 715.000  1.1598883300e+00  2.4897596360e-02 
 716.000  1.1910832100e+00  2.5027877810e-02 
 717.000  1.1613355900e+00  2.1920970920e-02 
 718.000  1.1551821300e+00  2.0352087020e-02 
 719.000  1.1418857900e+00  1.9505907060e-02 
 720.000  1.1502159400e+00  1.8980772020e-02 
 721.000  1.1485613500e+00  2.2191362380e-02 
 722.000  1.1646242800e+00  2.3608934400e-02 
 723.000  1.1622712100e+00  2.2807771680e-02 
 724.000  1.1693321300e+00  2.1009748460e-02 
 725.000  1.1565691800e+00  2.1044538500e-02 
 726.000  1.1544537400e+00  2.0918521880e-02 
 727.000  1.1715370400e+00  2.1421356200e-02 
 728.000  1.1514130300e+00  2.0815313340e-02 
 729.000  1.1056545600e+00  2.0621059420e-02 
 730.000  1.1465114400e+00  2.1257333760e-02 
 731.000  1.1276102900e+00  2.0842479710e-02 
 732.000  1.1487143700e+00  2.2358760830e-02 
 733.000  1.1308755600e+00  2.3287626270e-02 
 734.000  1.1540775100e+00  2.4350982670e-02 
 735.000  1.1448745700e+00  2.3868867870e-02 
 736.000  1.1238582700e+00  2.3036138530e-02 
 737.000  1.1384439600e+00  2.3575578690e-02 
 738.000  1.1349909500e+00  2.3927646640e-02 
 739.000  1.0981409700e+00  2.3371601100e-02 
 740.000  1.1081173500e+00  2.4005924220e-02 
 741.000  1.0990388600e+00  2.4157880780e-02 
 742.000  1.0808802900e+00  2.3885591510e-02 
 743.000  1.1123421600e+00  2.4871580120e-02 
 744.000  1.1227598700e+00  2.5255393980e-02 
 745.000  1.0934502200e+00  2.4723907470e-02 
 746.000  1.1085786200e+00  2.5092103960e-02 
 747.000  1.1251815400e+00  2.5431407930e-02 
 748.000  1.1049674600e+00  2.4962774280e-02 
 749.000  1.1051625600e+00  2.4981252670e-02 
 750.000  1.0890241000e+00  2.4519405360e-02 
 751.000  1.0862221900e+00  2.4442239760e-02 
 752.000  1.1026772600e+00  2.4857187270e-02 
 753.000  1.0922428000e+00  2.4622646330e-02 
 754.000  1.1093431700e+00  2.5001913070e-02 
 755.000  1.1029781700e+00  2.4844015120e-02 
 756.000  1.0813845100e+00  2.4345550540e-02 
 757.000  1.0893784800e+00  2.4508419040e-02 
 758.000  1.0882334900e+00  2.4403736110e-02 
 759.000  1.0470771700e+00  2.1538711550e-02 
 760.000  8.2384072400e-01  8.7743463520e-03 
 761.000  7.9394187400e-01  7.7833347320e-03 
 762.000  9.2603348500e-01  1.3983241080e-02 
 763.000  9.1118192500e-01  1.2108171460e-02 
 764.000  9.3455440400e-01  1.3208405490e-02 
 765.000  9.8083865400e-01  1.6013902660e-02 
 766.000  9.7253029600e-01  1.8349332810e-02 
 767.000  1.0023913780e+00  2.0106134410e-02 
 768.000  1.0512969600e+00  2.2047500610e-02 
 769.000  1.0527448800e+00  2.2811903000e-02 
 770.000  1.0500604500e+00  2.3130977630e-02 
 771.000  1.0515179100e+00  2.3372554780e-02 
 772.000  1.0476301000e+00  2.3324840550e-02 
 773.000  1.0433144500e+00  2.3235494610e-02 
 774.000  1.0543247800e+00  2.3490716930e-02 
 775.000  1.0146142000e+00  2.2605669020e-02 
 776.000  1.0563280000e+00  2.3576726910e-02 
 777.000  1.0490131500e+00  2.3383157730e-02 
 778.000  1.0434700900e+00  2.3204635620e-02 
 779.000  1.0469434800e+00  2.3213491440e-02 
 780.000  1.0340731200e+00  2.2942541120e-02 
 781.000  1.0322140300e+00  2.2886199950e-02 
 782.000  1.0447491600e+00  2.3072082520e-02 
 783.000  1.0204133750e+00  2.2622140880e-02 
 784.000  1.0263231980e+00  2.2693532940e-02 
 785.000  1.0296990820e+00  2.2554201130e-02 
 786.000  1.0128369510e+00  2.2039236070e-02 
 787.000  1.0297211250e+00  2.1920806880e-02 
 788.000  1.0152575860e+00  2.1442499160e-02 
 789.000  1.0243903910e+00  2.0982542040e-02 
 790.000  1.0143477060e+00  2.0671358110e-02 
 791.000  1.0086168030e+00  2.0679531100e-02 
 792.000  9.9216295500e-01  2.0378406520e-02 
 793.000  9.9002184000e-01  2.0561143880e-02 
 794.000  9.7735184500e-01  2.0867847440e-02 
 795.000  9.7364835800e-01  2.0315418240e-02 
 796.000  9.9435857300e-01  2.0027221680e-02 
 797.000  9.9949811300e-01  2.0376289370e-02 
 798.000  9.9747096300e-01  2.0831705090e-02 
 799.000  9.9732035200e-01  2.0641639710e-02 
 800.000  9.7313806300e-01  1.9742561340e-02 
 801.000  9.9115628300e-01  2.0143707280e-02 
 802.000  9.8938764200e-01  2.0017719270e-02 
 803.000  9.7508313000e-01  1.9795982360e-02 
 804.000  9.8307047300e-01  2.0185634610e-02 
 805.000  9.5461931900e-01  1.9964109420e-02 
 806.000  9.7955080000e-01  2.0642883300e-02 
 807.000  9.7348906000e-01  2.0556741710e-02 
 808.000  9.6834684900e-01  2.0270391460e-02 
 809.000  9.5254735500e-01  1.9762720110e-02 
 810.000  9.4891723500e-01  1.9485940930e-02 
 811.000  9.6533362500e-01  1.9493349080e-02 
 812.000  9.6357588900e-01  1.9102930070e-02 
 813.000  9.6104643100e-01  1.8524312970e-02 
 814.000  9.6168415800e-01  1.8056705470e-02 
 815.000  9.5346951700e-01  1.7312807080e-02 
 816.000  9.4739053500e-01  1.6497436520e-02 
 817.000  9.5298521100e-01  1.6610235210e-02 
 818.000  9.4697516900e-01  1.6467594150e-02 
 819.000  9.2083703200e-01  1.6301345830e-02 
 820.000  9.0120546000e-01  1.6706583020e-02 
 821.000  9.2900104400e-01  1.8131835940e-02 
 822.000  9.0439134000e-01  1.6829349520e-02 
 823.000  9.2061595800e-01  1.5391426090e-02 
 824.000  9.3119181800e-01  1.7048421860e-02 
 825.000  9.2728031800e-01  1.8252315520e-02 
 826.000  9.3358093000e-01  1.8088268280e-02 
 827.000  9.3093076900e-01  1.7841053010e-02 
 828.000  9.3080954000e-01  1.7062351230e-02 
 829.000  9.2973765200e-01  1.7256441120e-02 
 830.000  9.1427115500e-01  1.7260459900e-02 
 831.000  8.9804911500e-01  1.7007354740e-02 
 832.000  9.1634109700e-01  1.7347812650e-02 
 833.000  8.8739302700e-01  1.7071186070e-02 
 834.000  8.9987350300e-01  1.7532007220e-02 
 835.000  8.9981933100e-01  1.7828802110e-02 
 836.000  9.1094592800e-01  1.8055774690e-02 
 837.000  9.0351185800e-01  1.7846338270e-02 
 838.000  9.0574019600e-01  1.8134986880e-02 
 839.000  8.7681900900e-01  1.7652193070e-02 
 840.000  9.0003315800e-01  1.8101785660e-02 
 841.000  9.0335135600e-01  1.7993713380e-02 
 842.000  8.9686902200e-01  1.7959236150e-02 
 843.000  8.8864195000e-01  1.8227760310e-02 
 844.000  8.7295570800e-01  1.8069736480e-02 
 845.000  8.8572815800e-01  1.8403015140e-02 
 846.000  8.9308184100e-01  1.8697752000e-02 
 847.000  8.6170083100e-01  1.8192176820e-02 
 848.000  8.8819441200e-01  1.8549098970e-02 
 849.000  8.8971236500e-01  1.8687805180e-02 
 850.000  7.6974220000e-01  1.6013389590e-02 
 851.000  8.8255774400e-01  1.8215757370e-02 
 852.000  8.4905031400e-01  1.7594638820e-02 
 853.000  8.5774801000e-01  1.7817173000e-02 
 854.000  6.8966322700e-01  1.4356442450e-02 
 855.000  7.5865805000e-01  1.5901655200e-02 
 856.000  8.5953748300e-01  1.8056980130e-02 
 857.000  8.7264473600e-01  1.8486219410e-02 
 858.000  8.5836185700e-01  1.8179378510e-02 
 859.000  8.5749102800e-01  1.8213535310e-02 
 860.000  8.4944941300e-01  1.8131814960e-02 
 861.000  8.4929891100e-01  1.8106157300e-02 
 862.000  8.4629237000e-01  1.7977521900e-02 
 863.000  8.6246593700e-01  1.8424121860e-02 
 864.000  8.6059014700e-01  1.8230403900e-02 
 865.000  8.4444507900e-01  1.8024192810e-02 
 866.000  7.0830489900e-01  1.5163591380e-02 
 867.000  7.5431682400e-01  1.5931962970e-02 
 868.000  8.1809764500e-01  1.7369434360e-02 
 869.000  8.0659825200e-01  1.7112722400e-02 
 870.000  8.3992674600e-01  1.7939144130e-02 
 871.000  8.3872478700e-01  1.7840566640e-02 
 872.000  8.3526268500e-01  1.7530532840e-02 
 873.000  8.3874693300e-01  1.7734354020e-02 
 874.000  8.2044466400e-01  1.7260753630e-02 
 875.000  8.1293804300e-01  1.7253860470e-02 
 876.000  8.1990013100e-01  1.7313171390e-02 
 877.000  8.3636186500e-01  1.7503475190e-02 
 878.000  8.2259990900e-01  1.7290271760e-02 
 879.000  8.2455715100e-01  1.7388980870e-02 
 880.000  8.2030605500e-01  1.7103282930e-02 
 881.000  7.7794301800e-01  1.6264118190e-02 
 882.000  8.2119618500e-01  1.6962537770e-02 
 883.000  8.0222164600e-01  1.6761285780e-02 
 884.000  8.0894685500e-01  1.7121795650e-02 
 885.000  8.1829512000e-01  1.6832513810e-02 
 886.000  7.9280513300e-01  1.6335908890e-02 
 887.000  7.8373053500e-01  1.6136062620e-02 
 888.000  8.0729405300e-01  1.6427217480e-02 
 889.000  8.1240564000e-01  1.6825416560e-02 
 890.000  8.1057497400e-01  1.6685979840e-02 
 891.000  8.0753757500e-01  1.6386457440e-02 
 892.000  8.0688519000e-01  1.6133893970e-02 
 893.000  7.8130476100e-01  1.4746884350e-02 
 894.000  8.0971988500e-01  1.5011731150e-02 
 895.000  7.7473593500e-01  1.3685369490e-02 
 896.000  8.0547595600e-01  1.3340723990e-02 
 897.000  7.8694582500e-01  1.2522808070e-02 
 898.000  7.8830041100e-01  1.2147939680e-02 
 899.000  7.8759226700e-01  1.1219438550e-02 
 900.000  7.6792554800e-01  1.0943296430e-02 
 901.000  7.5147418100e-01  1.0525283810e-02 
 902.000  7.3764282700e-01  1.0369690900e-02 
 903.000  7.7373114200e-01  1.2216951370e-02 
 904.000  7.8809771800e-01  1.3262953760e-02 
 905.000  7.8600632300e-01  1.3481854440e-02 
 906.000  7.6519571300e-01  1.2586232190e-02 
 907.000  7.7816137100e-01  1.1774248120e-02 
 908.000  7.5912818500e-01  1.0799870490e-02 
 909.000  7.4423723500e-01  1.0591117860e-02 
 910.000  7.5304015000e-01  1.0795384410e-02 
 911.000  7.5104332600e-01  1.1341270450e-02 
 912.000  7.5267056800e-01  1.0922207830e-02 
 913.000  7.7028780200e-01  1.0399930000e-02 
 914.000  7.6533099700e-01  1.0680266380e-02 
 915.000  7.5269796700e-01  1.1030469890e-02 
 916.000  7.6105404900e-01  1.1169069290e-02 
 917.000  7.4914356100e-01  1.1147991180e-02 
 918.000  7.4534042200e-01  1.1324254040e-02 
 919.000  7.5517001700e-01  1.2666141510e-02 
 920.000  7.4796663500e-01  1.2885676380e-02 
 921.000  7.3158504200e-01  1.2446064000e-02 
 922.000  7.2504896900e-01  1.2428906440e-02 
 923.000  6.9465080400e-01  1.1372028350e-02 
 924.000  7.2404406500e-01  1.1769401550e-02 
 925.000  7.3365546100e-01  1.1815645220e-02 
 926.000  7.0746349100e-01  1.1225797650e-02 
 927.000  7.3381762600e-01  1.1441558840e-02 
 928.000  7.3833658800e-01  1.0636785510e-02 
 929.000  7.2802179700e-01  9.3884963990e-03 
 930.000  7.2619489400e-01  8.1872138980e-03 
 931.000  7.2589906000e-01  7.2933783530e-03 
 932.000  7.1878850000e-01  6.2677083020e-03 
 933.000  7.2075206300e-01  5.7314438820e-03 
 934.000  7.1444334600e-01  5.2192139630e-03 
 935.000  7.0385660400e-01  5.0941309930e-03 
 936.000  6.9878933600e-01  5.2094731330e-03 
 937.000  7.1438712700e-01  5.2871980670e-03 
 938.000  7.0689127100e-01  5.7684302330e-03 
 939.000  7.1315374000e-01  7.6767802240e-03 
 940.000  7.0951395200e-01  8.0292901990e-03 
 941.000  6.9338431900e-01  7.5343132020e-03 
 942.000  6.6685132000e-01  6.5981397630e-03 
 943.000  7.0262898300e-01  6.0308790210e-03 
 944.000  6.8331488500e-01  5.7981762890e-03 
 945.000  6.8986211500e-01  6.1382269860e-03 
 946.000  6.9921847100e-01  6.2440686230e-03 
 947.000  6.9498893100e-01  6.5061035160e-03 
 948.000  6.9919204500e-01  6.7293639180e-03 
 949.000  7.0140706700e-01  6.7368421550e-03 
 950.000  6.9678348500e-01  6.7413506510e-03 
 951.000  6.9264694400e-01  7.1429185870e-03 
 952.000  6.9257491600e-01  6.6917524340e-03 
 953.000  6.9066307700e-01  7.0072708130e-03 
 954.000  6.8399143700e-01  7.3362441060e-03 
 955.000  6.3888669400e-01  6.5775036810e-03 
 956.000  6.8154177400e-01  6.9795355800e-03 
 957.000  6.8118945100e-01  8.0694141390e-03 
 958.000  6.8644078600e-01  8.3215742110e-03 
 959.000  6.8909435500e-01  8.1525659560e-03 
 960.000  6.8258343100e-01  8.0261173250e-03 
 961.000  6.7526221900e-01  7.8445425030e-03 
 962.000  6.7862403700e-01  7.9811854360e-03 
 963.000  6.7722270200e-01  8.7144765850e-03 
 964.000  6.6947331500e-01  8.7358884810e-03 
 965.000  6.7765686200e-01  8.7687196730e-03 
 966.000  6.5809682700e-01  8.5654354100e-03 
 967.000  6.7766799800e-01  9.4503221510e-03 
 968.000  6.7019938400e-01  1.0369894030e-02 
 969.000  6.7428929700e-01  1.0883661270e-02 
 970.000  6.7612276900e-01  1.0937405590e-02 
 971.000  6.7013950900e-01  1.0822399140e-02 
 972.000  6.7488522800e-01  1.0758480070e-02 
 973.000  6.6865132200e-01  1.0358337400e-02 
 974.000  6.5840127100e-01  9.8461866380e-03 
 975.000  6.6169458500e-01  9.6570701600e-03 
 976.000  6.6970183200e-01  1.0048617360e-02 
 977.000  6.5272579400e-01  1.0224951740e-02 
 978.000  6.6887062300e-01  1.0441089630e-02 
 979.000  6.4943503600e-01  1.0252449990e-02 
 980.000  6.5859376400e-01  1.0870013240e-02 
 981.000  6.6308042100e-01  1.1061516760e-02 
 982.000  6.6164792400e-01  1.0922088620e-02 
 983.000  6.5985697000e-01  1.1166339870e-02 
 984.000  6.5543934300e-01  1.1400826450e-02 
 985.000  6.5512755100e-01  1.1585322380e-02 
 986.000  6.4978243100e-01  1.1757694240e-02 
 987.000  6.5717100900e-01  1.2013930320e-02 
 988.000  6.4906890200e-01  1.1888125420e-02 
 989.000  6.4082866000e-01  1.1748074530e-02 
 990.000  6.4629201800e-01  1.1871257780e-02 
 991.000  6.5153631900e-01  1.2069345470e-02 
 992.000  6.4550282500e-01  1.1975771900e-02 
 993.000  6.4545995700e-01  1.1971360210e-02 
 994.000  6.4869402000e-01  1.2116573330e-02 
 995.000  6.4388345300e-01  1.2094791410e-02 
 996.000  6.4376814800e-01  1.2075191500e-02 
 997.000  6.4448377800e-01  1.2017514230e-02 
 998.000  6.4212402000e-01  1.1907899860e-02 
 999.000  6.4055463900e-01  1.1841150280e-02 
1000.000  6.3544277700e-01  1.1746833800e-02 
1001.000  6.3909406400e-01  1.1690387730e-02 
1002.000  6.3845086100e-01  1.1496012690e-02 
1003.000  6.3092417300e-01  1.1389971730e-02 
1004.000  6.2549308700e-01  1.1378827100e-02 
1005.000  5.8435634900e-01  1.0663607600e-02 
1006.000  6.1483070000e-01  1.1225416180e-02 
1007.000  6.2609244200e-01  1.1387742040e-02 
1008.000  6.2898359300e-01  1.1293501850e-02 
1009.000  6.2548007600e-01  1.1050257680e-02 
1010.000  6.2767264000e-01  1.1154762270e-02 
1011.000  6.2396114200e-01  1.1267365460e-02 
1012.000  6.2399586100e-01  1.1334568020e-02 
1013.000  6.1938546100e-01  1.1302756310e-02 
1014.000  6.2328539400e-01  1.1432650570e-02 
1015.000  6.1177182400e-01  1.1263001440e-02 
1016.000  6.1563433000e-01  1.1399310110e-02 
1017.000  6.0950647800e-01  1.1329098700e-02 
1018.000  6.1756796400e-01  1.1489316940e-02 
1019.000  6.0369663500e-01  1.1195525170e-02 
1020.000  6.0235293300e-01  1.1149529460e-02 
1021.000  6.0817340900e-01  1.1223172190e-02 
1022.000  5.9933891500e-01  1.0891720770e-02 
1023.000  6.1110256900e-01  1.0952389720e-02 
1024.000  6.0816181000e-01  1.0776637080e-02 
1025.000  6.0744165000e-01  1.0800569530e-02 
1026.000  6.0790488600e-01  1.0841447830e-02 
1027.000  6.0434407300e-01  1.0804600720e-02 
1028.000  6.0567342600e-01  1.0898952480e-02 
1029.000  5.9622298700e-01  1.0828820230e-02 
1030.000  6.0197345300e-01  1.1042186740e-02 
1031.000  5.9994702900e-01  1.1086474420e-02 
1032.000  5.9773705900e-01  1.1098403930e-02 
1033.000  5.8669823700e-01  1.0866662980e-02 
1034.000  5.9284837400e-01  1.0960025790e-02 
1035.000  5.8645835000e-01  1.0833750720e-02 
1036.000  5.9414839400e-01  1.0924331670e-02 
1037.000  5.8162927200e-01  1.0664447780e-02 
1038.000  5.8734639700e-01  1.0739233020e-02 
1039.000  5.8985730500e-01  1.0746162410e-02 
1040.000  5.8296609500e-01  1.0584232330e-02 
1041.000  5.8609844900e-01  1.0606399540e-02 
1042.000  5.8786731500e-01  1.0607251170e-02 
1043.000  5.7773396900e-01  1.0395355220e-02 
1044.000  5.8355169600e-01  1.0466938970e-02 
1045.000  5.8121947700e-01  1.0463301660e-02 
1046.000  5.6442685700e-01  1.0210200310e-02 
1047.000  5.7493771600e-01  1.0449239730e-02 
1048.000  5.8082802600e-01  1.0607379910e-02 
1049.000  5.7726379300e-01  1.0594964030e-02 
1050.000  5.7400140300e-01  1.0607519150e-02 
1051.000  5.7433022000e-01  1.0551495550e-02 
1052.000  5.7182802100e-01  1.0459813120e-02 
1053.000  5.7210998900e-01  1.0438442230e-02 
1054.000  5.6651386200e-01  1.0276541710e-02 
1055.000  5.7096025400e-01  1.0303520200e-02 
1056.000  5.6967898400e-01  1.0232855800e-02 
1057.000  5.6925770900e-01  1.0179444310e-02 
1058.000  5.6430111100e-01  1.0026727680e-02 
1059.000  5.4649986500e-01  9.7337417600e-03 
1060.000  5.6569501400e-01  1.0136775970e-02 
1061.000  5.4599336900e-01  9.7911081310e-03 
1062.000  5.6175797300e-01  1.0041185380e-02 
1063.000  5.5249383900e-01  9.8443708420e-03 
1064.000  5.5991937800e-01  9.8822603230e-03 
1065.000  5.5983074000e-01  9.7737827300e-03 
1066.000  5.4262888000e-01  9.4246692660e-03 
1067.000  5.5580977000e-01  9.5841550830e-03 
1068.000  5.5446741400e-01  9.4173460010e-03 
1069.000  5.1311241600e-01  8.6524953840e-03 
1070.000  5.4342202600e-01  9.2095232010e-03 
1071.000  5.4483464800e-01  9.2179145810e-03 
1072.000  5.4719652900e-01  9.2436275480e-03 
1073.000  5.2929024000e-01  8.9679584500e-03 
1074.000  5.4776288300e-01  9.3271198270e-03 
1075.000  5.3001769900e-01  9.1301565170e-03 
1076.000  5.4215984400e-01  9.3040590290e-03 
1077.000  5.4157244300e-01  9.2439126970e-03 
1078.000  5.4369642000e-01  9.2218675610e-03 
1079.000  5.2286746100e-01  8.8722724910e-03 
1080.000  5.4026905300e-01  9.0005741120e-03 
1081.000  5.2048771500e-01  8.6575326920e-03 
1082.000  5.2632434300e-01  8.7798471450e-03 
1083.000  5.1304899900e-01  8.4220800400e-03 
1084.000  5.3366701000e-01  8.6180219650e-03 
1085.000  5.2906236200e-01  8.2942008970e-03 
1086.000  5.3540986200e-01  8.3913698200e-03 
