 lambda   Irr_dw            Rad_up 
1087.000  5.0019023000e-01  1.1026256560e-02 
1088.000  5.3040346400e-01  1.1755891800e-02 
1089.000  5.1318559800e-01  1.1154910090e-02 
1090.000  5.2491744800e-01  1.1408971790e-02 
1091.000  5.2771975900e-01  1.1570518490e-02 
1092.000  5.1696143100e-01  1.1259306910e-02 
1093.000  5.1383348600e-01  1.0965543750e-02 
1094.000  4.6882032600e-01  9.8708086010e-03 
1095.000  5.0722760500e-01  1.0655209540e-02 
1096.000  5.0796289700e-01  1.0647706030e-02 
1097.000  4.9875806400e-01  1.0358017920e-02 
1098.000  4.9780695200e-01  9.7325525280e-03 
1099.000  5.0229674100e-01  9.2721004490e-03 
1100.000  5.1071097800e-01  9.4617614750e-03 
1101.000  5.0912902200e-01  9.5010700230e-03 
1102.000  4.8821364300e-01  9.0715570450e-03 
1103.000  5.0725058100e-01  9.4661321640e-03 
1104.000  5.0400459000e-01  9.3141584400e-03 
1105.000  5.0436514600e-01  9.1053676610e-03 
1106.000  5.0125440900e-01  8.8524303440e-03 
1107.000  5.0035663000e-01  8.8725938800e-03 
1108.000  4.9851622500e-01  8.8585033420e-03 
1109.000  4.9983178900e-01  9.0282459260e-03 
1110.000  5.0239597300e-01  9.0226221080e-03 
1111.000  4.9636090500e-01  8.8064222340e-03 
1112.000  4.9194729400e-01  8.3353128430e-03 
1113.000  4.9022361100e-01  7.8361978530e-03 
1114.000  4.9553169300e-01  7.7684092520e-03 
1115.000  4.9054082900e-01  7.2387275700e-03 
1116.000  4.8433419600e-01  6.9136366840e-03 
1117.000  4.9007846300e-01  6.5428190230e-03 
1118.000  4.8494492700e-01  6.1193561550e-03 
1119.000  4.7138352800e-01  5.7953586580e-03 
1120.000  4.7233316000e-01  5.6500949860e-03 
1121.000  4.7533939100e-01  5.6546397210e-03 
1122.000  4.7313441400e-01  5.4940085410e-03 
1123.000  4.7535707200e-01  5.5925974850e-03 
1124.000  4.7627231400e-01  5.6538004880e-03 
1125.000  4.6634853300e-01  5.5102138520e-03 
1126.000  4.5742908900e-01  5.3949341770e-03 
1127.000  4.7291542300e-01  5.5888757710e-03 
1128.000  4.6426959300e-01  5.5088477130e-03 
1129.000  4.6716596200e-01  5.6897249220e-03 
1130.000  4.6808373500e-01  6.1225471500e-03 
1131.000  4.7321398700e-01  6.3278503420e-03 
1132.000  4.7421331500e-01  6.1485614780e-03 
1133.000  4.6196453400e-01  5.6884112360e-03 
1134.000  4.5656520100e-01  5.2092986110e-03 
1135.000  4.6254757600e-01  5.3040366170e-03 
1136.000  4.6446572700e-01  5.7612385750e-03 
1137.000  4.7126431100e-01  6.1712718010e-03 
1138.000  4.5520336500e-01  6.3238205910e-03 
1139.000  4.6541811300e-01  6.6219506260e-03 
1140.000  4.6664518000e-01  6.5610413550e-03 
1141.000  4.5315548200e-01  6.2330126760e-03 
1142.000  4.6542101400e-01  6.3455882070e-03 
1143.000  4.5704289600e-01  6.0680456160e-03 
1144.000  4.5376742300e-01  5.8560767170e-03 
1145.000  4.5638560400e-01  5.6699562070e-03 
1146.000  4.6106314800e-01  5.7749638560e-03 
1147.000  4.6340156400e-01  5.9827451710e-03 
1148.000  4.5899466100e-01  6.0984721180e-03 
1149.000  4.6046796400e-01  6.1947293280e-03 
1150.000  4.5851285100e-01  6.1862678530e-03 
1151.000  4.5716762600e-01  6.3006496430e-03 
1152.000  4.5631335600e-01  6.3569040300e-03 
1153.000  4.5551624800e-01  6.4452171330e-03 
1154.000  4.5899508800e-01  6.4855937960e-03 
1155.000  4.6057452000e-01  6.7171106340e-03 
1156.000  4.5433168800e-01  6.8610792160e-03 
1157.000  4.5859119000e-01  7.4847316740e-03 
1158.000  4.5866310900e-01  7.7986378670e-03 
1159.000  4.5217889500e-01  7.9942841530e-03 
1160.000  4.4643442000e-01  8.0346345900e-03 
1161.000  4.3680605600e-01  8.1879882810e-03 
1162.000  4.5261894400e-01  8.7607584000e-03 
1163.000  4.5449854000e-01  9.1158018110e-03 
1164.000  4.4526658900e-01  8.9952726360e-03 
1165.000  4.5386112900e-01  9.2237348560e-03 
1166.000  4.4208826500e-01  9.0663537980e-03 
1167.000  4.4925881600e-01  9.2660150530e-03 
1168.000  4.5318519900e-01  9.3355045320e-03 
1169.000  4.3751463900e-01  9.0629262920e-03 
1170.000  4.4928020000e-01  9.3511972430e-03 
1171.000  4.5135926400e-01  9.4964675900e-03 
1172.000  4.4994674600e-01  9.4093122480e-03 
1173.000  4.4681255200e-01  9.2900981900e-03 
1174.000  4.4703900700e-01  9.2989749910e-03 
1175.000  4.4180560200e-01  9.3415222170e-03 
1176.000  4.3113964400e-01  9.2558469770e-03 
1177.000  4.4445223800e-01  9.4716424940e-03 
1178.000  4.3694481600e-01  9.1751680370e-03 
1179.000  4.3498539800e-01  9.1345300670e-03 
1180.000  4.4109124300e-01  9.2126903530e-03 
1181.000  4.3883790600e-01  9.0419931410e-03 
1182.000  4.3939314000e-01  8.9263906480e-03 
1183.000  4.1388159900e-01  8.4163770680e-03 
1184.000  4.3253526200e-01  8.8596487050e-03 
1185.000  4.3825830900e-01  9.1442985530e-03 
1186.000  4.3565013500e-01  9.0321493150e-03 
1187.000  4.3580480300e-01  8.8548383710e-03 
1188.000  4.3356849800e-01  8.7512426380e-03 
1189.000  4.0820331500e-01  8.3135499950e-03 
1190.000  4.2827704700e-01  8.9575157170e-03 
1191.000  4.3495508200e-01  9.1421613690e-03 
1192.000  4.3258664400e-01  9.1760454180e-03 
1193.000  4.3275342300e-01  9.1127433780e-03 
1194.000  4.3193987100e-01  9.0708265300e-03 
1195.000  4.2709799700e-01  8.8580856320e-03 
1196.000  4.2682832400e-01  8.8707399370e-03 
1197.000  4.2671543300e-01  8.8161716460e-03 
1198.000  4.1238357800e-01  8.5103673930e-03 
1199.000  3.9705847300e-01  8.1334323880e-03 
1200.000  4.2208930700e-01  8.6834249500e-03 
1201.000  4.2511741600e-01  8.7652158740e-03 
1202.000  4.2593319000e-01  8.8078231810e-03 
1203.000  4.0514543200e-01  8.3545637130e-03 
1204.000  4.1185954500e-01  8.5272951130e-03 
1205.000  4.2141289800e-01  8.9234647750e-03 
1206.000  4.1884938800e-01  8.9627923970e-03 
1207.000  4.2166214100e-01  9.0626735690e-03 
1208.000  4.1552409900e-01  8.9010972980e-03 
1209.000  3.8956299800e-01  8.2983093260e-03 
1210.000  4.1684248800e-01  8.7990589140e-03 
1211.000  4.0291792500e-01  8.4985265730e-03 
1212.000  4.1553344900e-01  8.7975902560e-03 
1213.000  4.1706922400e-01  8.9225864410e-03 
1214.000  4.1528403500e-01  8.8859930040e-03 
1215.000  4.1671054000e-01  8.9604320530e-03 
1216.000  4.1547864000e-01  9.0796899800e-03 
1217.000  4.1461488800e-01  9.1805419920e-03 
1218.000  4.1316411700e-01  9.1987342830e-03 
1219.000  4.0929782500e-01  9.1388187410e-03 
1220.000  4.1204877500e-01  9.1900253300e-03 
1221.000  4.1119554900e-01  9.1719074250e-03 
1222.000  4.0891789500e-01  9.1135129930e-03 
1223.000  4.0691627100e-01  9.0961217880e-03 
1224.000  4.0985744500e-01  9.2569026950e-03 
1225.000  4.0753381900e-01  9.2368268970e-03 
1226.000  4.0886201700e-01  9.3085651400e-03 
1227.000  3.9483238500e-01  9.0475721360e-03 
1228.000  4.0693162300e-01  9.3957748410e-03 
1229.000  4.0625581400e-01  9.4292850490e-03 
1230.000  4.0462690900e-01  9.4489746090e-03 
1231.000  4.0449428200e-01  9.4805192950e-03 
1232.000  3.9989500300e-01  9.3880119320e-03 
1233.000  4.0301485000e-01  9.4717807770e-03 
1234.000  4.0154797700e-01  9.5119762420e-03 
1235.000  3.9867552800e-01  9.4668035510e-03 
1236.000  4.0093435600e-01  9.5290279390e-03 
1237.000  4.0082862400e-01  9.5505495070e-03 
1238.000  4.0054419000e-01  9.5503759380e-03 
1239.000  3.9596062700e-01  9.4430580140e-03 
1240.000  3.9418324600e-01  9.4407091140e-03 
1241.000  3.9779142000e-01  9.5626640320e-03 
1242.000  3.9557264100e-01  9.5419178010e-03 
1243.000  3.9124228900e-01  9.4710206990e-03 
1244.000  3.8789358300e-01  9.4121637340e-03 
1245.000  3.9467336000e-01  9.5932044980e-03 
1246.000  3.9173946700e-01  9.4753971100e-03 
1247.000  3.8995208700e-01  9.3843011860e-03 
1248.000  3.9311984300e-01  9.4113569260e-03 
1249.000  3.9178899500e-01  9.3405857090e-03 
1250.000  3.9039463000e-01  9.2608041760e-03 
1251.000  3.8786307800e-01  9.1661281590e-03 
1252.000  3.8686598800e-01  9.1046514510e-03 
1253.000  3.8384207400e-01  8.9938335420e-03 
1254.000  3.8516854800e-01  8.9560327530e-03 
1255.000  3.8475712100e-01  8.8980607990e-03 
1256.000  3.8416285700e-01  8.8431501390e-03 
1257.000  3.8004807400e-01  8.6621589660e-03 
1258.000  3.8204025900e-01  8.5647640230e-03 
1259.000  3.7814415600e-01  8.3575534820e-03 
1260.000  3.7896034680e-01  8.2495670320e-03 
1261.000  3.7851296510e-01  8.1120357510e-03 
1262.000  3.7041353610e-01  7.7822570800e-03 
1263.000  3.7490602390e-01  7.8599119190e-03 
1264.000  3.6906886100e-01  7.7365975380e-03 
1265.000  3.6974124810e-01  7.7641649250e-03 
1266.000  3.7212902880e-01  7.7905421260e-03 
1267.000  3.6515966390e-01  7.6189785000e-03 
1268.000  3.6156343070e-01  7.5073127750e-03 
1269.000  3.6494789100e-01  7.5609707830e-03 
1270.000  3.6895908130e-01  7.7723107340e-03 
1271.000  3.7100781390e-01  7.8783125880e-03 
1272.000  3.6991066250e-01  7.9170804020e-03 
1273.000  3.6959248760e-01  7.9772195820e-03 
1274.000  3.6738526010e-01  7.9993004800e-03 
1275.000  3.6954744320e-01  8.0722074510e-03 
1276.000  3.7014092370e-01  8.0928087230e-03 
1277.000  3.6986449180e-01  8.0810108180e-03 
1278.000  3.6880425580e-01  8.0485353470e-03 
1279.000  3.6633552260e-01  8.0158834460e-03 
1280.000  3.6417196850e-01  8.0595226290e-03 
1281.000  3.5378556430e-01  7.9161825180e-03 
1282.000  3.1416862570e-01  7.1065030100e-03 
1283.000  3.4479441390e-01  7.8598804470e-03 
1284.000  3.5902217120e-01  8.2246770860e-03 
1285.000  3.6165526150e-01  8.3041849140e-03 
1286.000  3.6153666320e-01  8.2685651780e-03 
1287.000  3.6374776200e-01  8.2631187440e-03 
1288.000  3.6146736410e-01  8.0304956440e-03 
1289.000  3.6362215610e-01  8.0247821810e-03 
1290.000  3.5529048570e-01  7.8232078550e-03 
1291.000  3.6015395270e-01  7.9116892810e-03 
1292.000  3.6165688090e-01  7.9645724300e-03 
1293.000  3.6198007940e-01  7.9332661630e-03 
1294.000  3.5623482200e-01  7.6916956900e-03 
1295.000  3.6007007450e-01  7.6305594440e-03 
1296.000  3.6033495680e-01  7.5299839970e-03 
1297.000  3.5811340710e-01  7.4221220020e-03 
1298.000  3.5491367860e-01  7.3612380030e-03 
1299.000  3.5847708500e-01  7.4386262890e-03 
1300.000  3.5703771670e-01  7.4128847120e-03 
1301.000  3.5646925700e-01  7.3811430930e-03 
1302.000  3.5189590780e-01  7.2007789610e-03 
1303.000  3.5000606940e-01  6.9850759510e-03 
1304.000  3.5023438160e-01  6.8974666600e-03 
1305.000  3.5239106950e-01  6.8879928590e-03 
1306.000  3.5272684080e-01  6.8377447130e-03 
1307.000  3.5168536040e-01  6.7784333230e-03 
1308.000  3.5138579480e-01  6.6862540250e-03 
1309.000  3.5107263610e-01  6.5584073070e-03 
1310.000  3.4961478660e-01  6.5267362590e-03 
1311.000  3.4854382420e-01  6.5123624800e-03 
1312.000  3.4745825240e-01  6.3477988240e-03 
1313.000  3.3462521000e-01  5.9420881270e-03 
1314.000  3.4507057160e-01  5.9780263900e-03 
1315.000  3.3345168460e-01  5.8467469220e-03 
1316.000  3.4120864400e-01  6.0919160840e-03 
1317.000  3.4487942120e-01  6.1571602820e-03 
1318.000  3.3999927840e-01  5.8894033430e-03 
1319.000  3.4465676730e-01  5.7383265500e-03 
1320.000  3.4211253840e-01  5.4615330700e-03 
1321.000  3.4060969580e-01  5.3537120820e-03 
1322.000  3.3992946920e-01  5.4711775780e-03 
1323.000  3.4068186880e-01  5.6328711510e-03 
1324.000  3.4086307490e-01  5.7243227960e-03 
1325.000  3.3977341420e-01  5.6425633430e-03 
1326.000  3.3818405480e-01  5.4591760640e-03 
1327.000  3.3548371540e-01  5.1124281880e-03 
1328.000  3.3636853400e-01  4.8552641870e-03 
1329.000  3.2409241780e-01  4.2802195550e-03 
1330.000  3.2916547100e-01  4.2116279600e-03 
1331.000  3.3063180080e-01  4.1501808170e-03 
1332.000  3.2308583820e-01  4.0791664120e-03 
1333.000  3.3162473090e-01  4.2583708760e-03 
1334.000  3.3203965270e-01  4.3632135390e-03 
1335.000  3.3232468730e-01  4.4410605430e-03 
1336.000  3.2872710830e-01  4.4180426600e-03 
1337.000  3.2979140900e-01  4.4385037420e-03 
1338.000  3.2954799190e-01  4.4895410540e-03 
1339.000  3.2600706110e-01  4.4482235910e-03 
1340.000  3.2366697190e-01  4.4620251660e-03 
1341.000  3.2855242980e-01  4.4745631220e-03 
1342.000  3.2774836330e-01  4.4701619150e-03 
1343.000  3.2771963720e-01  4.2881708150e-03 
1344.000  3.2622160460e-01  4.1133484840e-03 
1345.000  3.2372070140e-01  3.7892234330e-03 
1346.000  3.1854897660e-01  3.5927443500e-03 
1347.000  3.1915417560e-01  3.5196037290e-03 
1348.000  3.1557655260e-01  3.3972709180e-03 
1349.000  3.1343407520e-01  3.3338720800e-03 
1350.000  3.0703505230e-01  3.1865830420e-03 
1351.000  3.0486680100e-01  3.1095564370e-03 
1352.000  3.0542379960e-01  3.0335741040e-03 
1353.000  2.9957073820e-01  2.8755025860e-03 
1354.000  2.9595219040e-01  2.7824575900e-03 
1355.000  2.9031108460e-01  2.6657092570e-03 
1356.000  2.8603707390e-01  2.5563073160e-03 
1357.000  2.7933705510e-01  2.4095914360e-03 
1358.000  2.7973424290e-01  2.3192019460e-03 
1359.000  2.7201654060e-01  2.0967035290e-03 
1360.000  2.6204751930e-01  1.9211694000e-03 
1361.000  2.6424485530e-01  1.8729447130e-03 
1362.000  2.6198115140e-01  1.8388023380e-03 
1363.000  2.6224443140e-01  1.9390803580e-03 
1364.000  2.6751527520e-01  2.0114486220e-03 
1365.000  2.6737872210e-01  2.0287220480e-03 
1366.000  2.6925653220e-01  2.0813612940e-03 
1367.000  2.6430637630e-01  1.9937976600e-03 
1368.000  2.6433004140e-01  1.9484096770e-03 
1369.000  2.5956762250e-01  1.9241274600e-03 
1370.000  2.6507973680e-01  2.0798723700e-03 
1371.000  2.7286061530e-01  2.3004829880e-03 
1372.000  2.8370031340e-01  2.5569682120e-03 
1373.000  2.8780384480e-01  2.6934714320e-03 
1374.000  2.9109187310e-01  2.7762737270e-03 
1375.000  2.8700202430e-01  2.7602772710e-03 
1376.000  2.8271260360e-01  2.7017030720e-03 
1377.000  2.8529128620e-01  2.6889708040e-03 
1378.000  2.8039265140e-01  2.5715281960e-03 
1379.000  2.7853787620e-01  2.4461154940e-03 
1380.000  2.6854839390e-01  2.2079062460e-03 
1381.000  2.6249374980e-01  2.0124688150e-03 
1382.000  2.5434890600e-01  1.8706144090e-03 
1383.000  2.5657396580e-01  1.8780189750e-03 
1384.000  2.6227095430e-01  2.0392687320e-03 
1385.000  2.6435486790e-01  2.1488435270e-03 
1386.000  2.7233401660e-01  2.3247222900e-03 
1387.000  2.7623808630e-01  2.5226082800e-03 
1388.000  2.8202857850e-01  2.6493754390e-03 
1389.000  2.8427387810e-01  2.7020933630e-03 
1390.000  2.7926223170e-01  2.6637971400e-03 
1391.000  2.8199765800e-01  2.6641311650e-03 
1392.000  2.7755637900e-01  2.5463666920e-03 
1393.000  2.7301210810e-01  2.4303929810e-03 
1394.000  2.6696039750e-01  2.3064224720e-03 
1395.000  2.6826109600e-01  2.3493359090e-03 
1396.000  2.7419099310e-01  2.4854083060e-03 
1397.000  2.7725894540e-01  2.5796012880e-03 
1398.000  2.7747039660e-01  2.5891234870e-03 
1399.000  2.7565715470e-01  2.5498678680e-03 
1400.000  2.6765346510e-01  2.4648211000e-03 
1401.000  2.6886538720e-01  2.4826471810e-03 
1402.000  2.7543000830e-01  2.5942487720e-03 
1403.000  2.7473076180e-01  2.6178216930e-03 
1404.000  2.7264779340e-01  2.5798182490e-03 
1405.000  2.7281419990e-01  2.5835416320e-03 
1406.000  2.7242946380e-01  2.5562896730e-03 
1407.000  2.7269995730e-01  2.5568819050e-03 
1408.000  2.7354223750e-01  2.6124577520e-03 
1409.000  2.7645777870e-01  2.6738579270e-03 
1410.000  2.7764927520e-01  2.7435147760e-03 
1411.000  2.7972125730e-01  2.8044359680e-03 
1412.000  2.6879064400e-01  2.6905024050e-03 
1413.000  2.7398122210e-01  2.7546443940e-03 
1414.000  2.7756458230e-01  2.7751753330e-03 
1415.000  2.7740352630e-01  2.7947857380e-03 
1416.000  2.7689488580e-01  2.8093502520e-03 
1417.000  2.7891597620e-01  2.8249013420e-03 
1418.000  2.7902501030e-01  2.8225545880e-03 
1419.000  2.7505091020e-01  2.7769210340e-03 
1420.000  2.7444734470e-01  2.7739360330e-03 
1421.000  2.7900240480e-01  2.8481934070e-03 
1422.000  2.7276849700e-01  2.7947745320e-03 
1423.000  2.7110755770e-01  2.7747569080e-03 
1424.000  2.7135270720e-01  2.7664053440e-03 
1425.000  2.7658876180e-01  2.7963306900e-03 
1426.000  2.6539675750e-01  2.6764004230e-03 
1427.000  2.6953793580e-01  2.7265112400e-03 
1428.000  2.7538793810e-01  2.7909195420e-03 
1429.000  2.6892941970e-01  2.7324175830e-03 
1430.000  2.6308768180e-01  2.6590185170e-03 
1431.000  2.6248439870e-01  2.6076898570e-03 
1432.000  2.6725579780e-01  2.6263840200e-03 
1433.000  2.6739155820e-01  2.6179246900e-03 
1434.000  2.6200240390e-01  2.5475330350e-03 
1435.000  2.6519905780e-01  2.5947721000e-03 
1436.000  2.6523483620e-01  2.5969636440e-03 
1437.000  2.6628252140e-01  2.6034924980e-03 
1438.000  2.6563462990e-01  2.6173253060e-03 
1439.000  2.6877518260e-01  2.6438803670e-03 
1440.000  2.5213790120e-01  2.4841043950e-03 
1441.000  2.6484363500e-01  2.6059734820e-03 
1442.000  2.5867732930e-01  2.5266399380e-03 
1443.000  2.6297273660e-01  2.5586550240e-03 
1444.000  2.6425147950e-01  2.5705547330e-03 
1445.000  2.6345391800e-01  2.5556204320e-03 
1446.000  2.6628200760e-01  2.5929822920e-03 
1447.000  2.6506475910e-01  2.5907418730e-03 
1448.000  2.6709117940e-01  2.6033136840e-03 
1449.000  2.6698478950e-01  2.5795142650e-03 
1450.000  2.6518841920e-01  2.5300376420e-03 
1451.000  2.6347836590e-01  2.5104019640e-03 
1452.000  2.6023459270e-01  2.5021307470e-03 
1453.000  2.6518776480e-01  2.6085438730e-03 
1454.000  2.6621824380e-01  2.6973652840e-03 
1455.000  2.6285116740e-01  2.7186620240e-03 
1456.000  2.6273116550e-01  2.7786486150e-03 
1457.000  2.6525022100e-01  2.8018069270e-03 
1458.000  2.6887708540e-01  2.8421912190e-03 
1459.000  2.6987595690e-01  2.7812058930e-03 
1460.000  2.6528430570e-01  2.6734910010e-03 
1461.000  2.6470475920e-01  2.6278719900e-03 
1462.000  2.6181389240e-01  2.5245184900e-03 
1463.000  2.6006756440e-01  2.4939036370e-03 
1464.000  2.5989613190e-01  2.4623649120e-03 
1465.000  2.6290191030e-01  2.4394304750e-03 
1466.000  2.5664005180e-01  2.3266618250e-03 
1467.000  2.6279145750e-01  2.3432450290e-03 
1468.000  2.5632392890e-01  2.2462165360e-03 
1469.000  2.5915022130e-01  2.2203767300e-03 
1470.000  2.5765544460e-01  2.1822485920e-03 
1471.000  2.5358125430e-01  2.1764764790e-03 
1472.000  2.5511366740e-01  2.2411065100e-03 
1473.000  2.5735852270e-01  2.3578584190e-03 
1474.000  2.5027282740e-01  2.3802723880e-03 
1475.000  2.5559421180e-01  2.4187536240e-03 
1476.000  2.5599832950e-01  2.4103691580e-03 
1477.000  2.5674953030e-01  2.3727712630e-03 
1478.000  2.5303573820e-01  2.2960093020e-03 
1479.000  2.5593451690e-01  2.2698869710e-03 
1480.000  2.5733678250e-01  2.2957561020e-03 
1481.000  2.5350047500e-01  2.3013491630e-03 
1482.000  2.5665676250e-01  2.3810629840e-03 
1483.000  2.5137037410e-01  2.3415865900e-03 
1484.000  2.5369392320e-01  2.3606739040e-03 
1485.000  2.5852294330e-01  2.3905596730e-03 
1486.000  2.5426312030e-01  2.4017155170e-03 
1487.000  2.5455395940e-01  2.5211296080e-03 
1488.000  2.2253125450e-01  2.2113492490e-03 
1489.000  2.5551298740e-01  2.7138850690e-03 
1490.000  2.5610790170e-01  2.8885662560e-03 
1491.000  2.5865341510e-01  3.0408909320e-03 
1492.000  2.5264317730e-01  2.9923818110e-03 
1493.000  2.5832075910e-01  3.1485083100e-03 
1494.000  2.5733933040e-01  3.1445026400e-03 
1495.000  2.5553881800e-01  3.2028486730e-03 
1496.000  2.4798202690e-01  3.2473974230e-03 
1497.000  2.5380629700e-01  3.3160555360e-03 
1498.000  2.5637682090e-01  3.4808037280e-03 
1499.000  2.5206480680e-01  3.5428476330e-03 
1500.000  2.5636331230e-01  3.6913428310e-03 
1501.000  2.5599726930e-01  3.6400201320e-03 
1502.000  2.5402012290e-01  3.5496516230e-03 
1503.000  2.2809510620e-01  3.1419110300e-03 
1504.000  2.3763957030e-01  3.2956888680e-03 
1505.000  2.3690131070e-01  3.3969168660e-03 
1506.000  2.4009514950e-01  3.4704303740e-03 
1507.000  2.5110704100e-01  3.7396559720e-03 
1508.000  2.4718608260e-01  3.7485630510e-03 
1509.000  2.4825391660e-01  3.8397791390e-03 
1510.000  2.5209022010e-01  3.9381816390e-03 
1511.000  2.5323664700e-01  4.0173292160e-03 
1512.000  2.4848281760e-01  3.9852805140e-03 
1513.000  2.4806682000e-01  4.0162863730e-03 
1514.000  2.4467114630e-01  3.9822866920e-03 
1515.000  2.4947920860e-01  4.0806007390e-03 
1516.000  2.4716416320e-01  4.0168089870e-03 
1517.000  2.4570042260e-01  3.9799528120e-03 
1518.000  2.5022885580e-01  4.0666255950e-03 
1519.000  2.4651549130e-01  4.0254836080e-03 
1520.000  2.4803193180e-01  4.1227355000e-03 
1521.000  2.4330752200e-01  4.1342034340e-03 
1522.000  2.4188361230e-01  4.1562561990e-03 
1523.000  2.4777119310e-01  4.3197937010e-03 
1524.000  2.4601251600e-01  4.3185868260e-03 
1525.000  2.4053013710e-01  4.2348070140e-03 
1526.000  2.4730542100e-01  4.3349032400e-03 
1527.000  2.4463270400e-01  4.2871370320e-03 
1528.000  2.4611603640e-01  4.3201475140e-03 
1529.000  2.4533725590e-01  4.2817654610e-03 
1530.000  2.2950555830e-01  4.0059494970e-03 
1531.000  2.4523037810e-01  4.2552504540e-03 
1532.000  2.4365732300e-01  4.2052874570e-03 
1533.000  2.4242644730e-01  4.1501874920e-03 
1534.000  2.3857381930e-01  4.0497593880e-03 
1535.000  2.3918805720e-01  4.0264682770e-03 
1536.000  2.4238658400e-01  4.1148452760e-03 
1537.000  2.4294938190e-01  4.1744060520e-03 
1538.000  2.3610469020e-01  4.1078591350e-03 
1539.000  2.4093249820e-01  4.2413845060e-03 
1540.000  2.3210430890e-01  4.1261868480e-03 
1541.000  2.3686650080e-01  4.2152051930e-03 
1542.000  2.3827509980e-01  4.2340383530e-03 
1543.000  2.3738870880e-01  4.2202343940e-03 
1544.000  2.4007373140e-01  4.2748045920e-03 
1545.000  2.4047516200e-01  4.2974872590e-03 
1546.000  2.4026836320e-01  4.3236813550e-03 
1547.000  2.3761637280e-01  4.3033809660e-03 
1548.000  2.3041123600e-01  4.1985325810e-03 
1549.000  2.3631667130e-01  4.3224148750e-03 
1550.000  2.3500464080e-01  4.3122229580e-03 
1551.000  2.3377440400e-01  4.2792782780e-03 
1552.000  2.3774812360e-01  4.3297662730e-03 
1553.000  2.3640677990e-01  4.2886967660e-03 
1554.000  2.2774489370e-01  4.1095156670e-03 
1555.000  2.3139742620e-01  4.1620621680e-03 
1556.000  2.2689228790e-01  4.1039872170e-03 
1557.000  2.3425730120e-01  4.2903447150e-03 
1558.000  2.3246297820e-01  4.3022561070e-03 
1559.000  2.3257414410e-01  4.3467926980e-03 
1560.000  2.2855788640e-01  4.3195104600e-03 
1561.000  2.3399573230e-01  4.4337577820e-03 
1562.000  2.3407085810e-01  4.4074444770e-03 
1563.000  2.3073134970e-01  4.3250060080e-03 
1564.000  2.2638801910e-01  4.2145905490e-03 
1565.000  2.3030173730e-01  4.2511858940e-03 
1566.000  2.2593774460e-01  4.1755723950e-03 
1567.000  2.2659040270e-01  4.1897969250e-03 
1568.000  2.2278121740e-01  4.1088871960e-03 
1569.000  2.2460967440e-01  4.1280884740e-03 
1570.000  2.1957230140e-01  4.0338582990e-03 
1571.000  2.2545571130e-01  4.1693401340e-03 
1572.000  2.2565843410e-01  4.1838455200e-03 
1573.000  2.2188194680e-01  4.1439070700e-03 
1574.000  2.2210356240e-01  4.1871209140e-03 
1575.000  2.0598358470e-01  3.9126443860e-03 
1576.000  2.2129464030e-01  4.2059140210e-03 
1577.000  1.9973319510e-01  3.7630257610e-03 
1578.000  2.1845013870e-01  4.0798039440e-03 
1579.000  2.1938403040e-01  4.0673112870e-03 
1580.000  2.2328983850e-01  4.1191415790e-03 
1581.000  2.2180918150e-01  4.0591425900e-03 
1582.000  2.1671143080e-01  3.9987599850e-03 
1583.000  2.1880040910e-01  4.0689716340e-03 
1584.000  2.1633806110e-01  4.0549387930e-03 
1585.000  2.2236184130e-01  4.1939711570e-03 
1586.000  2.1956882970e-01  4.1514010430e-03 
1587.000  2.1689328040e-01  4.1276283260e-03 
1588.000  2.1342386340e-01  4.0858354570e-03 
1589.000  1.9521053860e-01  3.7455949780e-03 
1590.000  2.1036340330e-01  4.0475034710e-03 
1591.000  2.0565000210e-01  3.9702498910e-03 
1592.000  2.1655743200e-01  4.1885185240e-03 
1593.000  2.2147528860e-01  4.2870707510e-03 
1594.000  2.1992079350e-01  4.2594728470e-03 
1595.000  2.2138578850e-01  4.2894539830e-03 
1596.000  2.0737983670e-01  4.0339641570e-03 
1597.000  2.1583781240e-01  4.1922726630e-03 
1598.000  2.1991092490e-01  4.2563128470e-03 
1599.000  2.1254908540e-01  4.0937714580e-03 
1600.000  2.1609136410e-01  4.1498656270e-03 
1601.000  2.0699473920e-01  3.9907810690e-03 
1602.000  2.1228801650e-01  4.1267204280e-03 
1603.000  2.1067777050e-01  4.1467924120e-03 
1604.000  2.1326498040e-01  4.2561850550e-03 
1605.000  2.1011188820e-01  4.2322955130e-03 
1606.000  2.0925640300e-01  4.2564930920e-03 
1607.000  2.1013596470e-01  4.2407250400e-03 
1608.000  2.1253025620e-01  4.2562847140e-03 
1609.000  2.1171318750e-01  4.2135248180e-03 
1610.000  1.9850245010e-01  3.9296748640e-03 
1611.000  2.0420905330e-01  4.0374250410e-03 
1612.000  2.0595521440e-01  4.0687046050e-03 
1613.000  2.1035099150e-01  4.1506590840e-03 
1614.000  2.0828654130e-01  4.0803885460e-03 
1615.000  2.1155075550e-01  4.1337599750e-03 
1616.000  1.9820938730e-01  3.8602807520e-03 
1617.000  2.0392220680e-01  4.0160479550e-03 
1618.000  2.1027589970e-01  4.1669926640e-03 
1619.000  2.0953197650e-01  4.1983137130e-03 
1620.000  2.0418136950e-01  4.1355586050e-03 
1621.000  2.0112056830e-01  4.1105680470e-03 
1622.000  2.0618286980e-01  4.2198019030e-03 
1623.000  2.1031114070e-01  4.3193154340e-03 
