 lambda   Irr_dw            Rad_up 
1087.000  5.0013076900e-01  7.9340071680e-03 
1088.000  5.3034008000e-01  8.4829177860e-03 
1089.000  5.1312525200e-01  7.9939641950e-03 
1090.000  5.2485504300e-01  8.1817522050e-03 
1091.000  5.2765678400e-01  8.3303756710e-03 
1092.000  5.1689991700e-01  8.0884895320e-03 
1093.000  5.1377475800e-01  7.8168621060e-03 
1094.000  4.6876581800e-01  6.9956564900e-03 
1095.000  5.0716767200e-01  7.5412507060e-03 
1096.000  5.0790376800e-01  7.5259103780e-03 
1097.000  4.9869928100e-01  7.2898530960e-03 
1098.000  4.9774837800e-01  6.6742081640e-03 
1099.000  5.0223861400e-01  6.1858034130e-03 
1100.000  5.1065311300e-01  6.3235421180e-03 
1101.000  5.0907138400e-01  6.3729681970e-03 
1102.000  4.8815980800e-01  6.0723857880e-03 
1103.000  5.0719385200e-01  6.3506479260e-03 
1104.000  5.0394773800e-01  6.2191753390e-03 
1105.000  5.0430871400e-01  6.0083727840e-03 
1106.000  5.0119788800e-01  5.7751126290e-03 
1107.000  5.0030085800e-01  5.8010768890e-03 
1108.000  4.9846020100e-01  5.7985467910e-03 
1109.000  4.9977506900e-01  5.9606070520e-03 
1110.000  5.0233893500e-01  5.9390740390e-03 
1111.000  4.9630490700e-01  5.7592415810e-03 
1112.000  4.9189194000e-01  5.3136277200e-03 
1113.000  4.9016947300e-01  4.8241176610e-03 
1114.000  4.9547709900e-01  4.7211995120e-03 
1115.000  4.9048748100e-01  4.2250833510e-03 
1116.000  4.8428215300e-01  3.9425950050e-03 
1117.000  4.9002675700e-01  3.5550665860e-03 
1118.000  4.8489475900e-01  3.1839976310e-03 
1119.000  4.7133702100e-01  2.9540030960e-03 
1120.000  4.7228626000e-01  2.8246133330e-03 
1121.000  4.7529332800e-01  2.8163747790e-03 
1122.000  4.7308931900e-01  2.7004563810e-03 
1123.000  4.7531137900e-01  2.7655508520e-03 
1124.000  4.7622545500e-01  2.8087942600e-03 
1125.000  4.6630271200e-01  2.7302646640e-03 
1126.000  4.5738503400e-01  2.6707985400e-03 
1127.000  4.7287023600e-01  2.7707307340e-03 
1128.000  4.6422517200e-01  2.7387330530e-03 
1129.000  4.6711973500e-01  2.8765213490e-03 
1130.000  4.6803604700e-01  3.2558469770e-03 
1131.000  4.7316525100e-01  3.4187436100e-03 
1132.000  4.7416508700e-01  3.2480828760e-03 
1133.000  4.6191968200e-01  2.8976929190e-03 
1134.000  4.5652315100e-01  2.5426499840e-03 
1135.000  4.6250529900e-01  2.5943379400e-03 
1136.000  4.6442033300e-01  2.9528129100e-03 
1137.000  4.7121670400e-01  3.2910232540e-03 
1138.000  4.5515687200e-01  3.5219886300e-03 
1139.000  4.6536948400e-01  3.7572228910e-03 
1140.000  4.6659714000e-01  3.6923902030e-03 
1141.000  4.5310954900e-01  3.4572899340e-03 
1142.000  4.6537430200e-01  3.4976572990e-03 
1143.000  4.5699797000e-01  3.2806179520e-03 
1144.000  4.5372337000e-01  3.1007623670e-03 
1145.000  4.5634177800e-01  2.9182302950e-03 
1146.000  4.6101985100e-01  2.9911794660e-03 
1147.000  4.6335714800e-01  3.1704649930e-03 
1148.000  4.5895041200e-01  3.3024666310e-03 
1149.000  4.6042309300e-01  3.3876082900e-03 
1150.000  4.5846780100e-01  3.3934257030e-03 
1151.000  4.5712305100e-01  3.5133953090e-03 
1152.000  4.5626849300e-01  3.5740489960e-03 
1153.000  4.5547097000e-01  3.6655263900e-03 
1154.000  4.5895043300e-01  3.6884188650e-03 
1155.000  4.6052923000e-01  3.9078805450e-03 
1156.000  4.5428663600e-01  4.0861072540e-03 
1157.000  4.5854510600e-01  4.6806969640e-03 
1158.000  4.5861651800e-01  4.9974341390e-03 
1159.000  4.5213373300e-01  5.2365689280e-03 
1160.000  4.4638982100e-01  5.3138265610e-03 
1161.000  4.3676228900e-01  5.5280942920e-03 
1162.000  4.5257324100e-01  6.0052342410e-03 
1163.000  4.5445301500e-01  6.3476305010e-03 
1164.000  4.4522180000e-01  6.2830791470e-03 
1165.000  4.5381578700e-01  6.4593486790e-03 
1166.000  4.4204485900e-01  6.3732967380e-03 
1167.000  4.4921391400e-01  6.5292139050e-03 
1168.000  4.5314034200e-01  6.5751900670e-03 
1169.000  4.3747159900e-01  6.3979301450e-03 
1170.000  4.4923572500e-01  6.6144804950e-03 
1171.000  4.5131464300e-01  6.7476625440e-03 
1172.000  4.4990286600e-01  6.6709403990e-03 
1173.000  4.4676911800e-01  6.5727152820e-03 
1174.000  4.4699534400e-01  6.5814375880e-03 
1175.000  4.4176278100e-01  6.6561036110e-03 
1176.000  4.3109723900e-01  6.6363162990e-03 
1177.000  4.4440919700e-01  6.7726941110e-03 
1178.000  4.3690268400e-01  6.5238199230e-03 
1179.000  4.3494291100e-01  6.4963464740e-03 
1180.000  4.4104911000e-01  6.5393080710e-03 
1181.000  4.3879580900e-01  6.3837461470e-03 
1182.000  4.3935095200e-01  6.2662715910e-03 
1183.000  4.1384219100e-01  5.9105010030e-03 
1184.000  4.3249406300e-01  6.2400164600e-03 
1185.000  4.3821654100e-01  6.4883751870e-03 
1186.000  4.3560913400e-01  6.3922014240e-03 
1187.000  4.3576291300e-01  6.2154655460e-03 
1188.000  4.3352772400e-01  6.1245136260e-03 
1189.000  4.0816467300e-01  5.8372688290e-03 
1190.000  4.2823674200e-01  6.3547768590e-03 
1191.000  4.3491363100e-01  6.4970622060e-03 
1192.000  4.3254579000e-01  6.5436344150e-03 
1193.000  4.3271218100e-01  6.4777259830e-03 
1194.000  4.3189950000e-01  6.4416794780e-03 
1195.000  4.2705805900e-01  6.2606644630e-03 
1196.000  4.2678876300e-01  6.2767219540e-03 
1197.000  4.2667551000e-01  6.2250194550e-03 
1198.000  4.1234561200e-01  6.0080475810e-03 
1199.000  3.9702178500e-01  5.7263803480e-03 
1200.000  4.2205014400e-01  6.1259179120e-03 
1201.000  4.2507904400e-01  6.1902413370e-03 
1202.000  4.2589442700e-01  6.2304706570e-03 
1203.000  4.0510890100e-01  5.9053606990e-03 
1204.000  4.1182246900e-01  6.0391154290e-03 
1205.000  4.2137526700e-01  6.3765354160e-03 
1206.000  4.1881187800e-01  6.4310364720e-03 
1207.000  4.2162448200e-01  6.5139150620e-03 
1208.000  4.1548671300e-01  6.3893103600e-03 
1209.000  3.8952841200e-01  5.9435849190e-03 
1210.000  4.1680522400e-01  6.2789053920e-03 
1211.000  4.0288206700e-01  6.0639638900e-03 
1212.000  4.1549649100e-01  6.2888898850e-03 
1213.000  4.1703194300e-01  6.4066443440e-03 
1214.000  4.1524721900e-01  6.3832492830e-03 
1215.000  4.1667376800e-01  6.4515647890e-03 
1216.000  4.1544213700e-01  6.5819239620e-03 
1217.000  4.1457812900e-01  6.6902279850e-03 
1218.000  4.1312801500e-01  6.7186975480e-03 
1219.000  4.0926224600e-01  6.6832904820e-03 
1220.000  4.1201332600e-01  6.7182354930e-03 
1221.000  4.1116026800e-01  6.7052459720e-03 
1222.000  4.0888259500e-01  6.6607770920e-03 
1223.000  4.0688114100e-01  6.6572294240e-03 
1224.000  4.0982203400e-01  6.8023042680e-03 
1225.000  4.0749881500e-01  6.7983527180e-03 
1226.000  4.0882715300e-01  6.8644118310e-03 
1227.000  3.9479871500e-01  6.6892523770e-03 
1228.000  4.0689708100e-01  6.9669480320e-03 
1229.000  4.0622097300e-01  7.0053944590e-03 
1230.000  4.0459262600e-01  7.0354785920e-03 
1231.000  4.0446035400e-01  7.0683970450e-03 
1232.000  3.9986158200e-01  7.0041651730e-03 
1233.000  4.0298091200e-01  7.0702676770e-03 
1234.000  4.0151397900e-01  7.1182012560e-03 
1235.000  3.9864241900e-01  7.0897340770e-03 
1236.000  4.0090084400e-01  7.1397714610e-03 
1237.000  4.0079520500e-01  7.1607131960e-03 
1238.000  4.0051093200e-01  7.1618223190e-03 
1239.000  3.9592791200e-01  7.0817651750e-03 
1240.000  3.9415083900e-01  7.0934300420e-03 
1241.000  3.9775874100e-01  7.1986012460e-03 
1242.000  3.9554027600e-01  7.1958823200e-03 
1243.000  3.9121040800e-01  7.1553840640e-03 
1244.000  3.8786189100e-01  7.1215505600e-03 
1245.000  3.9464140900e-01  7.2663850780e-03 
1246.000  3.9170780100e-01  7.1654081340e-03 
1247.000  3.8992064600e-01  7.0841856000e-03 
1248.000  3.9308824000e-01  7.0927281380e-03 
1249.000  3.9175768100e-01  7.0292124750e-03 
1250.000  3.9036339200e-01  6.9572420120e-03 
1251.000  3.8783221700e-01  6.8774652480e-03 
1252.000  3.8683525100e-01  6.8227968220e-03 
1253.000  3.8381175300e-01  6.7307324410e-03 
1254.000  3.8513820900e-01  6.6874175070e-03 
1255.000  3.8472693230e-01  6.6332464220e-03 
1256.000  3.8413290890e-01  6.5832233430e-03 
1257.000  3.8001848790e-01  6.4236731530e-03 
1258.000  3.8201092020e-01  6.3146929740e-03 
1259.000  3.7811542740e-01  6.1291027070e-03 
1260.000  3.7893198280e-01  6.0159344670e-03 
1261.000  3.7848475040e-01  5.8811216350e-03 
1262.000  3.7038662210e-01  5.6025428770e-03 
1263.000  3.7487900250e-01  5.6592402460e-03 
1264.000  3.6904234370e-01  5.5750670430e-03 
1265.000  3.6971482850e-01  5.6023659710e-03 
1266.000  3.7210266360e-01  5.6196222310e-03 
1267.000  3.6513389390e-01  5.4938998220e-03 
1268.000  3.6153828740e-01  5.4080042840e-03 
1269.000  3.6492262450e-01  5.4446039200e-03 
1270.000  3.6893293730e-01  5.6263852120e-03 
1271.000  3.7098115320e-01  5.7172493930e-03 
1272.000  3.6988414410e-01  5.7602672580e-03 
1273.000  3.6956582890e-01  5.8210959430e-03 
1274.000  3.6735861930e-01  5.8534369470e-03 
1275.000  3.6952043750e-01  5.9112854000e-03 
1276.000  3.7011359830e-01  5.9261555670e-03 
1277.000  3.6983730920e-01  5.9135231970e-03 
1278.000  3.6877694480e-01  5.8843035700e-03 
1279.000  3.6630834720e-01  5.8659744260e-03 
1280.000  3.6414504260e-01  5.9244070050e-03 
1281.000  3.5375943620e-01  5.8443813320e-03 
1282.000  3.1414532800e-01  5.2689752580e-03 
1283.000  3.4476866540e-01  5.8454337120e-03 
1284.000  3.5899556420e-01  6.1299924850e-03 
1285.000  3.6162793600e-01  6.1942176820e-03 
1286.000  3.6150980800e-01  6.1589856150e-03 
1287.000  3.6372089710e-01  6.1400227550e-03 
1288.000  3.6144069050e-01  5.9189748760e-03 
1289.000  3.6359522480e-01  5.8995471000e-03 
1290.000  3.5526429320e-01  5.7456579210e-03 
1291.000  3.6012723630e-01  5.8013691900e-03 
1292.000  3.6163021850e-01  5.8414015770e-03 
1293.000  3.6195346790e-01  5.8034315110e-03 
1294.000  3.5620862970e-01  5.5903401370e-03 
1295.000  3.6004373420e-01  5.5007686610e-03 
1296.000  3.6030865000e-01  5.3962206840e-03 
1297.000  3.5808725330e-01  5.3009347920e-03 
1298.000  3.5488812190e-01  5.2589459420e-03 
1299.000  3.5845126750e-01  5.3153114320e-03 
1300.000  3.5701189870e-01  5.2981767650e-03 
1301.000  3.5644300930e-01  5.2713475230e-03 
1302.000  3.5187079370e-01  5.1160187720e-03 
1303.000  3.4998166220e-01  4.9096899030e-03 
1304.000  3.5020911210e-01  4.8193860050e-03 
1305.000  3.5236655590e-01  4.7956166270e-03 
1306.000  3.5270152750e-01  4.7421050070e-03 
1307.000  3.5166041680e-01  4.6895966530e-03 
1308.000  3.5136129780e-01  4.6016750340e-03 
1309.000  3.5104783410e-01  4.4779610630e-03 
1310.000  3.4959063660e-01  4.4569101330e-03 
1311.000  3.4851929160e-01  4.4500350950e-03 
1312.000  3.4743385410e-01  4.2928438190e-03 
1313.000  3.3460180200e-01  3.9606204030e-03 
1314.000  3.4504658600e-01  3.9359116550e-03 
1315.000  3.3342855680e-01  3.8746714590e-03 
1316.000  3.4118489570e-01  4.0754761700e-03 
1317.000  3.4485557880e-01  4.1195898060e-03 
1318.000  3.3997577400e-01  3.8787846570e-03 
1319.000  3.4463323870e-01  3.6977694030e-03 
1320.000  3.4208929860e-01  3.4341816900e-03 
1321.000  3.4058672390e-01  3.3355460170e-03 
1322.000  3.3990647960e-01  3.4577126500e-03 
1323.000  3.4065868860e-01  3.6163897510e-03 
1324.000  3.4083928160e-01  3.7084214690e-03 
1325.000  3.3975009490e-01  3.6326551440e-03 
1326.000  3.3816141080e-01  3.4577496050e-03 
1327.000  3.3546120750e-01  3.1257283690e-03 
1328.000  3.3634702370e-01  2.8657855990e-03 
1329.000  3.2407144620e-01  2.3733019830e-03 
1330.000  3.2914594590e-01  2.2789788250e-03 
1331.000  3.3061179010e-01  2.2124824520e-03 
1332.000  3.2306593780e-01  2.1834897990e-03 
1333.000  3.3160392970e-01  2.3096885680e-03 
1334.000  3.3201837560e-01  2.4070739750e-03 
1335.000  3.3230379330e-01  2.4800951480e-03 
1336.000  3.2870617440e-01  2.4765930180e-03 
1337.000  3.2977054010e-01  2.4879770280e-03 
1338.000  3.2952693060e-01  2.5388672350e-03 
1339.000  3.2598625330e-01  2.5135803220e-03 
1340.000  3.2364627520e-01  2.5399768350e-03 
1341.000  3.2853118780e-01  2.5169749260e-03 
1342.000  3.2772750280e-01  2.5172975060e-03 
1343.000  3.2769882200e-01  2.3305559160e-03 
1344.000  3.2620118640e-01  2.1685919760e-03 
1345.000  3.2370195800e-01  1.8872587680e-03 
1346.000  3.1853074600e-01  1.7431821820e-03 
1347.000  3.1913666900e-01  1.6935132740e-03 
1348.000  3.1555944250e-01  1.6219820980e-03 
1349.000  3.1341744760e-01  1.5890042780e-03 
1350.000  3.0701948490e-01  1.5138769150e-03 
1351.000  3.0485154480e-01  1.4753421550e-03 
1352.000  3.0540918950e-01  1.4366384740e-03 
1353.000  2.9955667850e-01  1.3597441910e-03 
1354.000  2.9593921730e-01  1.3149257900e-03 
1355.000  2.9029941870e-01  1.2592176200e-03 
1356.000  2.8602541900e-01  1.2073286770e-03 
1357.000  2.7932670100e-01  1.1381915810e-03 
1358.000  2.7972441160e-01  1.0958889720e-03 
1359.000  2.7200806260e-01  9.9138855930e-04 
1360.000  2.6204030780e-01  9.0846234560e-04 
1361.000  2.6423805760e-01  8.8573575020e-04 
1362.000  2.6197447620e-01  8.6960977320e-04 
1363.000  2.6223730750e-01  9.1696602110e-04 
1364.000  2.6750746890e-01  9.5115488770e-04 
1365.000  2.6737084490e-01  9.5926624540e-04 
1366.000  2.6924873190e-01  9.8405814170e-04 
1367.000  2.6429882070e-01  9.4284296040e-04 
1368.000  2.6432284850e-01  9.2148119210e-04 
1369.000  2.5956040170e-01  9.1001635790e-04 
1370.000  2.6507182810e-01  9.8338067530e-04 
1371.000  2.7285154240e-01  1.0868096350e-03 
1372.000  2.8368929370e-01  1.2073100810e-03 
1373.000  2.8779237850e-01  1.2721195220e-03 
1374.000  2.9107995130e-01  1.3117710350e-03 
1375.000  2.8698929320e-01  1.3045084480e-03 
1376.000  2.8270057860e-01  1.2766188380e-03 
1377.000  2.8527973990e-01  1.2701861860e-03 
1378.000  2.8038148860e-01  1.2142362590e-03 
1379.000  2.7852752130e-01  1.1551319360e-03 
1380.000  2.6853966180e-01  1.0434758660e-03 
1381.000  2.6248587410e-01  9.5169734950e-04 
1382.000  2.5434199800e-01  8.8484466080e-04 
1383.000  2.5656725790e-01  8.8825684790e-04 
1384.000  2.6226332320e-01  9.6422410010e-04 
1385.000  2.6434637430e-01  1.0155563350e-03 
1386.000  2.7232472710e-01  1.0979861020e-03 
1387.000  2.7622715270e-01  1.1910231110e-03 
1388.000  2.8201756870e-01  1.2513502840e-03 
1389.000  2.8426258010e-01  1.2766153810e-03 
1390.000  2.7925032580e-01  1.2586133480e-03 
1391.000  2.8198646920e-01  1.2585051060e-03 
1392.000  2.7754572180e-01  1.2022973300e-03 
1393.000  2.7300236150e-01  1.1474771500e-03 
1394.000  2.6695082890e-01  1.0891956090e-03 
1395.000  2.6825168040e-01  1.1093295810e-03 
1396.000  2.7418083180e-01  1.1734762190e-03 
1397.000  2.7724829340e-01  1.2182830570e-03 
1398.000  2.7745974830e-01  1.2228604560e-03 
1399.000  2.7564640850e-01  1.2041797640e-03 
1400.000  2.6764300240e-01  1.1639584300e-03 
1401.000  2.6885522290e-01  1.1726670270e-03 
1402.000  2.7541949880e-01  1.2260390520e-03 
1403.000  2.7471991360e-01  1.2378771310e-03 
1404.000  2.7263752030e-01  1.2198715210e-03 
1405.000  2.7280291250e-01  1.2219603060e-03 
1406.000  2.7241894730e-01  1.2090024950e-03 
1407.000  2.7268931920e-01  1.2095547910e-03 
1408.000  2.7353122820e-01  1.2367920880e-03 
1409.000  2.7644634150e-01  1.2668346170e-03 
1410.000  2.7763772980e-01  1.3015749450e-03 
1411.000  2.7970893490e-01  1.3326153760e-03 
1412.000  2.6877924890e-01  1.2790048120e-03 
1413.000  2.7396973760e-01  1.3110512500e-03 
1414.000  2.7755260410e-01  1.3209398980e-03 
1415.000  2.7739170250e-01  1.3324544430e-03 
1416.000  2.7688278630e-01  1.3412717580e-03 
1417.000  2.7890403270e-01  1.3499895330e-03 
1418.000  2.7901277030e-01  1.3495699170e-03 
1419.000  2.7503912020e-01  1.3289054630e-03 
1420.000  2.7443548620e-01  1.3286809920e-03 
1421.000  2.7899020180e-01  1.3693410160e-03 
1422.000  2.7275633990e-01  1.3467119930e-03 
1423.000  2.7109589490e-01  1.3395378590e-03 
1424.000  2.7134092810e-01  1.3360103370e-03 
1425.000  2.7657675240e-01  1.3499783280e-03 
1426.000  2.6538544600e-01  1.2930991650e-03 
1427.000  2.6952626920e-01  1.3211061950e-03 
1428.000  2.7537628520e-01  1.3557540180e-03 
1429.000  2.6891795510e-01  1.3320769070e-03 
1430.000  2.6307668120e-01  1.2971583600e-03 
1431.000  2.6247373540e-01  1.2676287890e-03 
1432.000  2.6724511940e-01  1.2748774290e-03 
1433.000  2.6738093440e-01  1.2714664940e-03 
1434.000  2.6199207720e-01  1.2364807130e-03 
1435.000  2.6518853990e-01  1.2640316490e-03 
1436.000  2.6522431570e-01  1.2678277490e-03 
1437.000  2.6627204450e-01  1.2729591130e-03 
1438.000  2.6562412570e-01  1.2866631750e-03 
1439.000  2.6876457110e-01  1.3014216420e-03 
1440.000  2.5212793320e-01  1.2260302310e-03 
1441.000  2.6483314480e-01  1.2886407380e-03 
1442.000  2.5866717560e-01  1.2479066850e-03 
1443.000  2.6296248850e-01  1.2650476690e-03 
1444.000  2.6424124620e-01  1.2742177250e-03 
1445.000  2.6344371390e-01  1.2685346600e-03 
1446.000  2.6627169260e-01  1.2936810260e-03 
1447.000  2.6505443390e-01  1.2995538710e-03 
1448.000  2.6708088550e-01  1.3081948760e-03 
1449.000  2.6697465900e-01  1.2933353190e-03 
1450.000  2.6517833740e-01  1.2640434500e-03 
1451.000  2.6346855200e-01  1.2583599090e-03 
1452.000  2.6022464190e-01  1.2680208680e-03 
1453.000  2.6517754080e-01  1.3501228090e-03 
1454.000  2.6620812290e-01  1.4376051430e-03 
1455.000  2.6284109580e-01  1.4808063510e-03 
1456.000  2.6272097450e-01  1.5496695040e-03 
1457.000  2.6524009190e-01  1.5695502760e-03 
1458.000  2.6886692320e-01  1.6028822660e-03 
1459.000  2.6986587700e-01  1.5463699100e-03 
1460.000  2.6527450870e-01  1.4688616990e-03 
1461.000  2.6469491010e-01  1.4347999100e-03 
1462.000  2.6180414860e-01  1.3537956480e-03 
1463.000  2.6005850850e-01  1.3391435150e-03 
1464.000  2.5988741830e-01  1.3166279790e-03 
1465.000  2.6289264220e-01  1.2899730210e-03 
1466.000  2.5663138740e-01  1.2155594830e-03 
1467.000  2.6278247800e-01  1.2154814000e-03 
1468.000  2.5631546590e-01  1.1571844820e-03 
1469.000  2.5914200020e-01  1.1330194470e-03 
1470.000  2.5764727910e-01  1.1112184520e-03 
1471.000  2.5357298820e-01  1.1225525140e-03 
1472.000  2.5510532680e-01  1.1812170740e-03 
1473.000  2.5735000810e-01  1.2912384270e-03 
1474.000  2.5026456710e-01  1.3497475390e-03 
1475.000  2.5558568840e-01  1.3744664190e-03 
1476.000  2.5598993790e-01  1.3716124300e-03 
1477.000  2.5674120430e-01  1.3386687040e-03 
1478.000  2.5302769800e-01  1.2844886780e-03 
1479.000  2.5592647210e-01  1.2537300590e-03 
1480.000  2.5732883440e-01  1.2824729680e-03 
1481.000  2.5349257570e-01  1.3075385090e-03 
1482.000  2.5664857550e-01  1.3813858030e-03 
1483.000  2.5136260910e-01  1.3667681220e-03 
1484.000  2.5368593770e-01  1.3822270630e-03 
1485.000  2.5851518570e-01  1.3971184490e-03 
1486.000  2.5425529120e-01  1.4322824480e-03 
1487.000  2.5454618100e-01  1.5599732400e-03 
1488.000  2.2252437190e-01  1.3760722880e-03 
1489.000  2.5550512570e-01  1.7693520780e-03 
1490.000  2.5609984510e-01  1.9573386910e-03 
1491.000  2.5864552430e-01  2.1107804780e-03 
1492.000  2.5263555700e-01  2.0859427450e-03 
1493.000  2.5831278000e-01  2.2296264170e-03 
1494.000  2.5733176840e-01  2.2298660280e-03 
1495.000  2.5553125040e-01  2.3005900380e-03 
1496.000  2.4797463190e-01  2.3821079730e-03 
1497.000  2.5379873920e-01  2.4289193150e-03 
1498.000  2.5636937000e-01  2.5939490800e-03 
1499.000  2.5205741920e-01  2.6785149570e-03 
1500.000  2.5635593730e-01  2.8175106050e-03 
1501.000  2.5598985510e-01  2.7606658940e-03 
1502.000  2.5401257890e-01  2.6693942550e-03 
1503.000  2.2808859700e-01  2.3451988700e-03 
1504.000  2.3763258710e-01  2.4639699460e-03 
1505.000  2.3689437810e-01  2.5737254620e-03 
1506.000  2.4008829000e-01  2.6369929310e-03 
1507.000  2.5109964110e-01  2.8739995960e-03 
1508.000  2.4717898430e-01  2.8997213840e-03 
1509.000  2.4824676710e-01  2.9911403660e-03 
1510.000  2.5208286020e-01  3.0778720380e-03 
1511.000  2.5322919060e-01  3.1564452650e-03 
1512.000  2.4847558850e-01  3.1427724360e-03 
1513.000  2.4805972330e-01  3.1769261360e-03 
1514.000  2.4466426040e-01  3.1549777980e-03 
1515.000  2.4947212960e-01  3.2359416480e-03 
1516.000  2.4715715660e-01  3.1740801330e-03 
1517.000  2.4569336480e-01  3.1372749810e-03 
1518.000  2.5022168160e-01  3.2051954270e-03 
1519.000  2.4650841690e-01  3.1742250920e-03 
1520.000  2.4802484360e-01  3.2688810830e-03 
1521.000  2.4330074960e-01  3.3028929230e-03 
1522.000  2.4187681380e-01  3.3328449730e-03 
1523.000  2.4776447940e-01  3.4805884360e-03 
1524.000  2.4600573000e-01  3.4874062540e-03 
1525.000  2.4052349670e-01  3.4219236370e-03 
1526.000  2.4729858530e-01  3.4941279890e-03 
1527.000  2.4462587230e-01  3.4516775610e-03 
1528.000  2.4610912700e-01  3.4765005110e-03 
1529.000  2.4533038120e-01  3.4351887700e-03 
1530.000  2.2949919380e-01  3.2105159760e-03 
1531.000  2.4522360480e-01  3.3980515000e-03 
1532.000  2.4365062560e-01  3.3463950160e-03 
1533.000  2.4241993160e-01  3.2876760960e-03 
1534.000  2.3856725080e-01  3.1927893160e-03 
1535.000  2.3918154530e-01  3.1589746480e-03 
1536.000  2.4237994260e-01  3.2365093230e-03 
1537.000  2.4294264140e-01  3.2953705790e-03 
1538.000  2.3609830140e-01  3.2550613880e-03 
1539.000  2.4092594040e-01  3.3725888730e-03 
1540.000  2.3209786370e-01  3.2902092930e-03 
1541.000  2.3686014000e-01  3.3589468000e-03 
1542.000  2.3826863400e-01  3.3687100410e-03 
1543.000  2.3738219080e-01  3.3542938230e-03 
1544.000  2.4006713290e-01  3.3953452110e-03 
1545.000  2.4046856260e-01  3.4130933280e-03 
1546.000  2.4026183830e-01  3.4383990760e-03 
1547.000  2.3760977480e-01  3.4272577760e-03 
1548.000  2.3040487160e-01  3.3476467130e-03 
1549.000  2.3631011120e-01  3.4482669830e-03 
1550.000  2.3499810180e-01  3.4413805010e-03 
1551.000  2.3376794790e-01  3.4088282590e-03 
1552.000  2.3774145930e-01  3.4388625620e-03 
1553.000  2.3640008610e-01  3.3972876070e-03 
1554.000  2.2773839970e-01  3.2453446390e-03 
1555.000  2.3139089250e-01  3.2786517140e-03 
1556.000  2.2688588230e-01  3.2367043500e-03 
1557.000  2.3425076880e-01  3.3972289560e-03 
1558.000  2.3245654270e-01  3.4181628230e-03 
1559.000  2.3256764130e-01  3.4643890860e-03 
1560.000  2.2855154330e-01  3.4544055460e-03 
1561.000  2.3398914120e-01  3.5461494920e-03 
1562.000  2.3406431140e-01  3.5138058660e-03 
1563.000  2.3072495820e-01  3.4380691050e-03 
1564.000  2.2638169440e-01  3.3389034270e-03 
1565.000  2.3029519300e-01  3.3551628590e-03 
1566.000  2.2593139200e-01  3.2932622430e-03 
1567.000  2.2658411730e-01  3.3049886230e-03 
1568.000  2.2277518820e-01  3.2391607760e-03 
1569.000  2.2460367120e-01  3.2511136530e-03 
1570.000  2.1956646010e-01  3.1764395240e-03 
1571.000  2.2544970790e-01  3.2887246610e-03 
1572.000  2.2565248850e-01  3.3013226990e-03 
1573.000  2.2187607860e-01  3.2751135830e-03 
1574.000  2.2209764080e-01  3.3162965770e-03 
1575.000  2.0597808790e-01  3.1039021020e-03 
1576.000  2.2128870690e-01  3.3340227600e-03 
1577.000  1.9972780170e-01  2.9691371920e-03 
1578.000  2.1844417690e-01  3.2038843630e-03 
1579.000  2.1937805400e-01  3.1799311640e-03 
1580.000  2.2328371020e-01  3.2079477310e-03 
1581.000  2.2180305660e-01  3.1479024890e-03 
1582.000  2.1670536110e-01  3.1063473220e-03 
1583.000  2.1879426520e-01  3.1657607560e-03 
1584.000  2.1633186370e-01  3.1598014830e-03 
1585.000  2.2235550770e-01  3.2718226910e-03 
1586.000  2.1956258340e-01  3.2391159530e-03 
1587.000  2.1688713980e-01  3.2248761650e-03 
1588.000  2.1341785310e-01  3.1960277560e-03 
1589.000  1.9520490200e-01  2.9308228490e-03 
1590.000  2.1035761230e-01  3.1673796180e-03 
1591.000  2.0564426290e-01  3.1084249020e-03 
1592.000  2.1655123600e-01  3.2795937060e-03 
1593.000  2.2146890590e-01  3.3560154440e-03 
1594.000  2.1991464650e-01  3.3337037560e-03 
1595.000  2.2137959120e-01  3.3564441200e-03 
1596.000  2.0737390430e-01  3.1587541100e-03 
1597.000  2.1583164510e-01  3.2805793290e-03 
1598.000  2.1990481230e-01  3.3268415930e-03 
1599.000  2.1254321900e-01  3.1948802470e-03 
1600.000  2.1608549110e-01  3.2352187630e-03 
1601.000  2.0698913900e-01  3.1144807340e-03 
1602.000  2.1228227350e-01  3.2305500510e-03 
1603.000  2.1067211460e-01  3.2597370150e-03 
1604.000  2.1325920510e-01  3.3604402540e-03 
1605.000  2.1010621190e-01  3.3519449230e-03 
1606.000  2.0925077160e-01  3.3813955780e-03 
1607.000  2.1013031390e-01  3.3574588300e-03 
1608.000  2.1252452760e-01  3.3583729270e-03 
1609.000  2.1170747850e-01  3.3147215840e-03 
1610.000  1.9849710930e-01  3.0827243330e-03 
1611.000  2.0420343430e-01  3.1621816160e-03 
1612.000  2.0594953910e-01  3.1816563610e-03 
1613.000  2.1034515110e-01  3.2401576040e-03 
1614.000  2.0828077180e-01  3.1746606830e-03 
1615.000  2.1154482460e-01  3.2092728610e-03 
1616.000  1.9820383120e-01  2.9900493620e-03 
1617.000  2.0391643540e-01  3.1217126850e-03 
1618.000  2.1027006150e-01  3.2459740640e-03 
1619.000  2.0952620300e-01  3.2815444470e-03 
1620.000  2.0417555090e-01  3.2431600090e-03 
1621.000  2.0111489620e-01  3.2330532070e-03 
1622.000  2.0617704070e-01  3.3199284080e-03 
1623.000  2.1030524080e-01  3.4008991720e-03 
