 lambda   Irr_dw            Rad_up 
 593.000  1.4927026000e+00  6.7294441220e-02 
 594.000  1.5100050800e+00  6.7729942320e-02 
 595.000  1.4926279400e+00  6.5979911800e-02 
 596.000  1.5128692000e+00  6.8088279720e-02 
 597.000  1.5209255600e+00  6.7985031130e-02 
 598.000  1.4829330800e+00  6.6783966060e-02 
 599.000  1.4804373500e+00  6.6831077580e-02 
 600.000  1.4745187500e+00  6.7041458130e-02 
 601.000  1.4620629600e+00  6.6822288510e-02 
 602.000  1.4445625600e+00  6.6040992740e-02 
 603.000  1.4517971900e+00  6.6489303590e-02 
 604.000  1.4965063900e+00  6.8677474980e-02 
 605.000  1.4920642300e+00  6.8343147280e-02 
 606.000  1.4745372100e+00  6.7566215520e-02 
 607.000  1.4660555100e+00  6.7076995850e-02 
 608.000  1.4605414000e+00  6.6697540280e-02 
 609.000  1.4454549000e+00  6.5966682430e-02 
 610.000  1.4221994600e+00  6.4784210210e-02 
 611.000  1.4451991800e+00  6.5774887080e-02 
 612.000  1.4263284100e+00  6.4868583680e-02 
 613.000  1.4054488400e+00  6.3811611180e-02 
 614.000  1.3542050700e+00  6.1456424710e-02 
 615.000  1.4196023000e+00  6.4279045100e-02 
 616.000  1.3497759700e+00  6.1099296570e-02 
 617.000  1.3574610100e+00  6.1390865330e-02 
 618.000  1.4216095000e+00  6.4121032710e-02 
 619.000  1.4087621900e+00  6.3541748050e-02 
 620.000  1.4297855700e+00  6.4314315800e-02 
 621.000  1.4546720200e+00  6.5371055600e-02 
 622.000  1.3782612100e+00  6.1822525020e-02 
 623.000  1.3894867000e+00  6.2114734650e-02 
 624.000  1.3914232400e+00  6.2211963650e-02 
 625.000  1.3541593800e+00  6.0486911770e-02 
 626.000  1.3620845800e+00  6.0590087890e-02 
 627.000  1.3905704200e+00  6.1268310550e-02 
 628.000  1.3970829900e+00  5.9886753080e-02 
 629.000  1.4180189100e+00  6.1457733150e-02 
 630.000  1.3671166500e+00  5.9618820190e-02 
 631.000  1.4129502900e+00  6.1766651150e-02 
 632.000  1.3183058700e+00  5.7380512240e-02 
 633.000  1.4085165800e+00  6.1725513460e-02 
 634.000  1.3638886400e+00  5.9931697850e-02 
 635.000  1.3884029100e+00  6.1019702910e-02 
 636.000  1.3381237000e+00  5.8889003750e-02 
 637.000  1.3814562300e+00  6.0850009920e-02 
 638.000  1.4001973100e+00  6.1850971220e-02 
 639.000  1.3883419600e+00  6.1181591030e-02 
 640.000  1.3433488100e+00  5.9433113100e-02 
 641.000  1.3625944500e+00  6.0228443150e-02 
 642.000  1.3452277000e+00  5.9490722660e-02 
 643.000  1.3704267100e+00  6.0392417910e-02 
 644.000  1.3546236900e+00  5.9569637300e-02 
 645.000  1.3688561300e+00  6.0005229950e-02 
 646.000  1.3266115900e+00  5.7146308900e-02 
 647.000  1.3518924600e+00  5.7566738130e-02 
 648.000  1.3574615300e+00  5.7279838560e-02 
 649.000  1.3774723100e+00  5.8455677030e-02 
 650.000  1.2640885200e+00  5.4584541320e-02 
 651.000  1.3617699800e+00  5.8760963440e-02 
 652.000  1.3471921600e+00  5.7202983860e-02 
 653.000  1.3608585800e+00  5.8773338320e-02 
 654.000  1.3446078900e+00  5.7795162200e-02 
 655.000  1.3139673100e+00  5.6053180690e-02 
 656.000  1.1142196000e+00  4.7584327700e-02 
 657.000  1.1869624000e+00  5.0847187040e-02 
 658.000  1.3177288200e+00  5.6855251310e-02 
 659.000  1.3183765900e+00  5.7027427670e-02 
 660.000  1.3276670000e+00  5.7510063170e-02 
 661.000  1.3302662600e+00  5.7929901120e-02 
 662.000  1.3479493200e+00  5.8811183930e-02 
 663.000  1.3333679900e+00  5.8050128940e-02 
 664.000  1.3116718500e+00  5.7111801150e-02 
 665.000  1.3170113300e+00  5.7327110290e-02 
 666.000  1.3322997300e+00  5.8102466580e-02 
 667.000  1.3054446500e+00  5.6845794680e-02 
 668.000  1.3123103500e+00  5.7249809270e-02 
 669.000  1.3309344600e+00  5.8094684600e-02 
 670.000  1.3148869300e+00  5.7255260470e-02 
 671.000  1.3007843200e+00  5.6637630460e-02 
 672.000  1.2964770200e+00  5.6405364990e-02 
 673.000  1.3056951300e+00  5.6739486690e-02 
 674.000  1.3081621700e+00  5.6824958800e-02 
 675.000  1.2881038600e+00  5.5871261600e-02 
 676.000  1.3123655300e+00  5.6902473450e-02 
 677.000  1.2861869800e+00  5.5753425600e-02 
 678.000  1.3073948800e+00  5.6606002810e-02 
 679.000  1.2889710900e+00  5.5707176210e-02 
 680.000  1.2795083100e+00  5.5238533020e-02 
 681.000  1.2814848800e+00  5.5219837190e-02 
 682.000  1.2790419600e+00  5.4990245820e-02 
 683.000  1.2877371400e+00  5.5243034360e-02 
 684.000  1.2655061400e+00  5.4223911290e-02 
 685.000  1.2791847100e+00  5.4765365600e-02 
 686.000  1.2259372400e+00  5.2066719060e-02 
 687.000  1.2268383800e+00  4.7652565000e-02 
 688.000  1.2277600100e+00  4.8805713650e-02 
 689.000  1.2312954500e+00  4.8666263580e-02 
 690.000  1.2372537600e+00  4.9496360780e-02 
 691.000  1.2422386700e+00  5.0493625640e-02 
 692.000  1.2347751800e+00  5.0601665500e-02 
 693.000  1.2429556800e+00  5.0077381130e-02 
 694.000  1.2566141400e+00  4.9939792630e-02 
 695.000  1.2336053500e+00  4.9428977970e-02 
 696.000  1.2474153500e+00  5.0242713930e-02 
 697.000  1.2463537800e+00  5.1828552250e-02 
 698.000  1.2240453700e+00  5.0454193120e-02 
 699.000  1.2499084200e+00  5.0143714900e-02 
 700.000  1.2349471800e+00  4.9704795840e-02 
 701.000  1.2080137100e+00  4.8275691990e-02 
 702.000  1.2017971700e+00  4.8210502620e-02 
 703.000  1.2163832900e+00  4.9822116850e-02 
 704.000  1.2199029700e+00  5.0019123080e-02 
 705.000  1.2304098800e+00  4.9943771360e-02 
 706.000  1.2172531500e+00  4.9483455660e-02 
 707.000  1.1985948100e+00  4.8880527500e-02 
 708.000  1.2330530500e+00  5.0461956020e-02 
 709.000  1.1886019600e+00  4.8980133060e-02 
 710.000  1.2168515300e+00  4.9649749760e-02 
 711.000  1.2038405900e+00  4.9498615260e-02 
 712.000  1.1864153400e+00  4.9165699010e-02 
 713.000  1.1819994600e+00  4.8633285520e-02 
 714.000  1.2023153900e+00  4.9278007510e-02 
 715.000  1.1611812100e+00  4.7072460170e-02 
 716.000  1.1923958800e+00  4.7807418820e-02 
 717.000  1.1626287500e+00  4.4147926330e-02 
 718.000  1.1564687700e+00  4.2464893340e-02 
 719.000  1.1431509100e+00  4.1388214110e-02 
 720.000  1.1514860600e+00  4.1023284910e-02 
 721.000  1.1498226600e+00  4.4169395450e-02 
 722.000  1.1658174800e+00  4.5894023900e-02 
 723.000  1.1635416200e+00  4.5047225950e-02 
 724.000  1.1705987300e+00  4.3373355870e-02 
 725.000  1.1578167600e+00  4.3147995000e-02 
 726.000  1.1556927000e+00  4.2967147830e-02 
 727.000  1.1727885200e+00  4.3795578000e-02 
 728.000  1.1526391600e+00  4.2781105040e-02 
 729.000  1.1068267000e+00  4.1711772920e-02 
 730.000  1.1477196100e+00  4.3114955900e-02 
 731.000  1.1287938000e+00  4.2320259090e-02 
 732.000  1.1498926400e+00  4.4250881200e-02 
 733.000  1.1320451300e+00  4.4814857480e-02 
 734.000  1.1552636600e+00  4.6326740260e-02 
 735.000  1.1460458800e+00  4.5674114230e-02 
 736.000  1.1250130900e+00  4.4437877660e-02 
 737.000  1.1396066700e+00  4.5259361270e-02 
 738.000  1.1361410200e+00  4.5542865750e-02 
 739.000  1.0992475600e+00  4.4275623320e-02 
 740.000  1.1092236700e+00  4.5108757020e-02 
 741.000  1.1001373100e+00  4.5084613800e-02 
 742.000  1.0819565300e+00  4.4468376160e-02 
 743.000  1.1134298500e+00  4.6068161010e-02 
 744.000  1.1238676200e+00  4.6645526890e-02 
 745.000  1.0945085400e+00  4.5563053130e-02 
 746.000  1.1096490500e+00  4.6237289430e-02 
 747.000  1.1262665200e+00  4.6899925230e-02 
 748.000  1.1060266600e+00  4.6067291260e-02 
 749.000  1.1062155500e+00  4.6094055180e-02 
 750.000  1.0900598600e+00  4.5327056880e-02 
 751.000  1.0872476700e+00  4.5192352290e-02 
 752.000  1.1037154800e+00  4.5924938200e-02 
 753.000  1.0932637300e+00  4.5489322660e-02 
 754.000  1.1103798000e+00  4.6193305970e-02 
 755.000  1.1040048500e+00  4.5910236360e-02 
 756.000  1.0823865000e+00  4.4993080140e-02 
 757.000  1.0903829800e+00  4.5306838990e-02 
 758.000  1.0892430700e+00  4.5161540990e-02 
 759.000  1.0479723800e+00  4.1191360470e-02 
 760.000  8.2434806800e-01  2.2665201190e-02 
 761.000  7.9439226100e-01  2.0904930110e-02 
 762.000  9.2672558200e-01  3.0562156680e-02 
 763.000  9.1183099200e-01  2.8162141800e-02 
 764.000  9.3523396500e-01  2.9811779020e-02 
 765.000  9.8157705000e-01  3.3743663790e-02 
 766.000  9.7329506000e-01  3.6353721620e-02 
 767.000  1.0032076600e+00  3.8861164090e-02 
 768.000  1.0521771800e+00  4.1856155400e-02 
 769.000  1.0536485600e+00  4.2763851170e-02 
 770.000  1.0509743900e+00  4.3101737980e-02 
 771.000  1.0524203800e+00  4.3409706120e-02 
 772.000  1.0485436500e+00  4.3293266300e-02 
 773.000  1.0442191700e+00  4.3119094850e-02 
 774.000  1.0552359200e+00  4.3582744600e-02 
 775.000  1.0154872500e+00  4.1936916350e-02 
 776.000  1.0572359800e+00  4.3688938140e-02 
 777.000  1.0499117700e+00  4.3351726530e-02 
 778.000  1.0443596900e+00  4.3065151210e-02 
 779.000  1.0478335000e+00  4.3139160160e-02 
 780.000  1.0349469800e+00  4.2608810420e-02 
 781.000  1.0330843600e+00  4.2521320340e-02 
 782.000  1.0456250100e+00  4.2953937530e-02 
 783.000  1.0212668400e+00  4.2018203740e-02 
 784.000  1.0271795600e+00  4.2198974610e-02 
 785.000  1.0305568100e+00  4.2116546630e-02 
 786.000  1.0136807800e+00  4.1257205960e-02 
 787.000  1.0305793200e+00  4.1450325010e-02 
 788.000  1.0160939900e+00  4.0682865140e-02 
 789.000  1.0252368200e+00  4.0389888760e-02 
 790.000  1.0151832900e+00  3.9893745420e-02 
 791.000  1.0094425200e+00  3.9784496310e-02 
 792.000  9.9297574000e-01  3.9178421020e-02 
 793.000  9.9094716000e-01  3.9319953920e-02 
 794.000  9.7813714400e-01  3.9393936160e-02 
 795.000  9.7442869400e-01  3.8777603150e-02 
 796.000  9.9515876700e-01  3.8856243130e-02 
 797.000  1.0002996700e+00  3.9291618350e-02 
 798.000  9.9826984000e-01  3.9712348940e-02 
 799.000  9.9810024100e-01  3.9523593900e-02 
 800.000  9.7390903500e-01  3.8166244510e-02 
 801.000  9.9193465800e-01  3.8901447300e-02 
 802.000  9.9016589700e-01  3.8742984770e-02 
 803.000  9.7584488200e-01  3.8239353180e-02 
 804.000  9.8383992500e-01  3.8762336730e-02 
 805.000  9.5536643000e-01  3.7994411470e-02 
 806.000  9.8030584400e-01  3.9152450560e-02 
 807.000  9.7423694000e-01  3.8938369750e-02 
 808.000  9.6908446300e-01  3.8551837920e-02 
 809.000  9.5328654000e-01  3.7740730290e-02 
 810.000  9.4963776300e-01  3.7391433720e-02 
 811.000  9.6606264100e-01  3.7707336430e-02 
 812.000  9.6430385600e-01  3.7276260380e-02 
 813.000  9.6177393800e-01  3.6668430330e-02 
 814.000  9.6240687900e-01  3.6206928250e-02 
 815.000  9.5418444800e-01  3.5304744720e-02 
 816.000  9.4809458700e-01  3.4367321010e-02 
 817.000  9.5368887300e-01  3.4585388180e-02 
 818.000  9.4768365500e-01  3.4345142360e-02 
 819.000  9.2151886600e-01  3.3673046110e-02 
 820.000  9.0186701300e-01  3.3703689580e-02 
 821.000  9.2968058800e-01  3.5658935550e-02 
 822.000  9.0505190300e-01  3.3920536040e-02 
 823.000  9.2128779100e-01  3.2773910520e-02 
 824.000  9.3186965000e-01  3.4653472900e-02 
 825.000  9.2794837200e-01  3.5746864320e-02 
 826.000  9.3425382300e-01  3.5725749970e-02 
 827.000  9.3159822700e-01  3.5443809510e-02 
 828.000  9.3147188400e-01  3.4685108180e-02 
 829.000  9.3039872600e-01  3.4866775510e-02 
 830.000  9.1491863300e-01  3.4578060150e-02 
 831.000  8.9868369800e-01  3.4017112730e-02 
 832.000  9.1698741400e-01  3.4710075380e-02 
 833.000  8.8801577800e-01  3.3861698150e-02 
 834.000  9.0050358000e-01  3.4553077700e-02 
 835.000  9.0044400200e-01  3.4872730260e-02 
 836.000  9.1158084500e-01  3.5279022220e-02 
 837.000  9.0413685700e-01  3.4934959410e-02 
 838.000  9.0636135300e-01  3.5259845730e-02 
 839.000  8.7741876200e-01  3.4236301420e-02 
 840.000  9.0065014500e-01  3.5134433750e-02 
 841.000  9.0396531800e-01  3.5091705320e-02 
 842.000  8.9747804900e-01  3.4944175720e-02 
 843.000  8.8924057700e-01  3.5048946380e-02 
 844.000  8.7353912400e-01  3.4601074220e-02 
 845.000  8.8631957000e-01  3.5182502750e-02 
 846.000  8.9367525200e-01  3.5612346650e-02 
 847.000  8.6227287500e-01  3.4508747100e-02 
 848.000  8.8878211500e-01  3.5363529210e-02 
 849.000  8.9029726300e-01  3.5516372680e-02 
 850.000  7.7024795600e-01  3.0584102630e-02 
 851.000  8.8313603100e-01  3.4923229220e-02 
 852.000  8.4960208700e-01  3.3653297420e-02 
 853.000  8.5830302400e-01  3.4061912540e-02 
 854.000  6.9010768100e-01  2.7408294680e-02 
 855.000  7.5914746100e-01  3.0251956940e-02 
 856.000  8.6008517900e-01  3.4335929870e-02 
 857.000  8.7320056900e-01  3.5005554200e-02 
 858.000  8.5890792100e-01  3.4435283660e-02 
 859.000  8.5803247900e-01  3.4465476990e-02 
 860.000  8.4998330500e-01  3.4224113460e-02 
 861.000  8.4983217600e-01  3.4201129910e-02 
 862.000  8.4682023200e-01  3.4033370970e-02 
 863.000  8.6300114400e-01  3.4770011900e-02 
 864.000  8.6112477600e-01  3.4571334840e-02 
 865.000  8.4496669700e-01  3.4039081570e-02 
 866.000  7.0874213100e-01  2.8589200970e-02 
 867.000  7.5477985200e-01  3.0266296390e-02 
 868.000  8.1859608700e-01  3.2900505070e-02 
 869.000  8.0708968500e-01  3.2429019930e-02 
 870.000  8.4043495000e-01  3.3866600040e-02 
 871.000  8.3923196600e-01  3.3753540040e-02 
 872.000  8.3576673500e-01  3.3416774750e-02 
 873.000  8.3925059400e-01  3.3657218930e-02 
 874.000  8.2093450200e-01  3.2843917850e-02 
 875.000  8.1342193700e-01  3.2663146970e-02 
 876.000  8.2038794600e-01  3.2860015870e-02 
 877.000  8.3685884100e-01  3.3381923680e-02 
 878.000  8.2308395800e-01  3.2873626710e-02 
 879.000  8.2504388400e-01  3.2993797300e-02 
 880.000  8.2078814300e-01  3.2643116000e-02 
 881.000  7.7839785400e-01  3.0981916430e-02 
 882.000  8.2167495700e-01  3.2522842410e-02 
 883.000  8.0268602100e-01  3.1929645540e-02 
 884.000  8.0941567500e-01  3.2376495360e-02 
 885.000  8.1877390800e-01  3.2316837310e-02 
 886.000  7.9326150600e-01  3.1309125900e-02 
 887.000  7.8417531900e-01  3.0946268080e-02 
 888.000  8.0774679500e-01  3.1709289550e-02 
 889.000  8.1286639500e-01  3.2155979160e-02 
 890.000  8.1103423300e-01  3.1986755370e-02 
 891.000  8.0799585200e-01  3.1633270260e-02 
 892.000  8.0734513200e-01  3.1345010760e-02 
 893.000  7.8174664400e-01  2.9495815280e-02 
 894.000  8.1017713600e-01  3.0284225460e-02 
 895.000  7.7517420300e-01  2.8281026840e-02 
 896.000  8.0594923600e-01  2.8552804950e-02 
 897.000  7.8738469600e-01  2.7342908860e-02 
 898.000  7.8873814100e-01  2.7001224520e-02 
 899.000  7.8802563900e-01  2.6067256930e-02 
 900.000  7.6834578700e-01  2.5437120440e-02 
 901.000  7.5188566700e-01  2.4706472400e-02 
 902.000  7.3804610700e-01  2.4291013720e-02 
 903.000  7.7415525200e-01  2.6816982270e-02 
 904.000  7.8853081300e-01  2.8159667970e-02 
 905.000  7.8643191900e-01  2.8287343980e-02 
 906.000  7.6560782700e-01  2.7003818510e-02 
 907.000  7.7857798900e-01  2.6444650650e-02 
 908.000  7.5953389300e-01  2.5128709790e-02 
 909.000  7.4463131700e-01  2.4640977860e-02 
 910.000  7.5343901000e-01  2.5012966160e-02 
 911.000  7.5144053800e-01  2.5482042310e-02 
 912.000  7.5306625100e-01  2.5141962050e-02 
 913.000  7.7069140100e-01  2.4943387990e-02 
 914.000  7.6573215100e-01  2.5135139470e-02 
 915.000  7.5309053500e-01  2.5204355240e-02 
 916.000  7.6144999700e-01  2.5510622020e-02 
 917.000  7.4952952000e-01  2.5269124980e-02 
 918.000  7.4572462500e-01  2.5372415540e-02 
 919.000  7.5555745400e-01  2.6825477600e-02 
 920.000  7.4834983100e-01  2.6958105090e-02 
 921.000  7.3196522800e-01  2.6214517590e-02 
 922.000  7.2542321700e-01  2.6050346370e-02 
 923.000  6.9499580400e-01  2.4491930010e-02 
 924.000  7.2440845700e-01  2.5380861280e-02 
 925.000  7.3402737200e-01  2.5614486690e-02 
 926.000  7.0782177700e-01  2.4550357820e-02 
 927.000  7.3418690200e-01  2.5199131010e-02 
 928.000  7.3870457200e-01  2.4501636510e-02 
 929.000  7.2838480200e-01  2.3094354630e-02 
 930.000  7.2655102100e-01  2.1899919510e-02 
 931.000  7.2624852300e-01  2.0983879090e-02 
 932.000  7.1913067600e-01  1.9779792790e-02 
 933.000  7.2108583900e-01  1.9216033940e-02 
 934.000  7.1476765600e-01  1.8493940350e-02 
 935.000  7.0417524600e-01  1.8164506910e-02 
 936.000  6.9910793600e-01  1.8231555940e-02 
 937.000  7.1471073100e-01  1.8586065290e-02 
 938.000  7.0721515900e-01  1.9018833160e-02 
 939.000  7.1349623400e-01  2.1193777080e-02 
 940.000  7.0985367500e-01  2.1477743150e-02 
 941.000  6.9371477900e-01  2.0671733860e-02 
 942.000  6.6716441400e-01  1.9206987380e-02 
 943.000  7.0294895800e-01  1.9226337430e-02 
 944.000  6.8362650000e-01  1.8625366210e-02 
 945.000  6.9017700700e-01  1.9127826690e-02 
 946.000  6.9953526700e-01  1.9408164980e-02 
 947.000  6.9530751600e-01  1.9613899230e-02 
 948.000  6.9950976300e-01  1.9928623200e-02 
 949.000  7.0172512200e-01  1.9971599580e-02 
 950.000  6.9709921000e-01  1.9890468600e-02 
 951.000  6.9296369000e-01  2.0237035750e-02 
 952.000  6.9288520900e-01  1.9750902180e-02 
 953.000  6.9097457100e-01  2.0046924590e-02 
 954.000  6.8430111500e-01  2.0260484700e-02 
 955.000  6.3917184600e-01  1.8634077070e-02 
 956.000  6.8184639700e-01  1.9829311370e-02 
 957.000  6.8149612400e-01  2.0933506010e-02 
 958.000  6.8674948200e-01  2.1280334470e-02 
 959.000  6.8940193100e-01  2.1158672330e-02 
 960.000  6.8288739300e-01  2.0906288150e-02 
 961.000  6.7556178200e-01  2.0580366130e-02 
 962.000  6.7892271500e-01  2.0775463100e-02 
 963.000  6.7752155200e-01  2.1474197390e-02 
 964.000  6.6976931000e-01  2.1343774800e-02 
 965.000  6.7795512900e-01  2.1526353840e-02 
 966.000  6.5838311000e-01  2.0949737550e-02 
 967.000  6.7796395600e-01  2.2193103790e-02 
 968.000  6.7049397800e-01  2.2980449680e-02 
 969.000  6.7459062900e-01  2.3572490690e-02 
 970.000  6.7642095100e-01  2.3657194140e-02 
 971.000  6.7043032100e-01  2.3426794050e-02 
 972.000  6.7517826300e-01  2.3447902680e-02 
 973.000  6.6893889300e-01  2.2923769000e-02 
 974.000  6.5868229800e-01  2.2208583830e-02 
 975.000  6.6197618900e-01  2.2074720380e-02 
 976.000  6.6998889000e-01  2.2618726730e-02 
 977.000  6.5299990300e-01  2.2482870100e-02 
 978.000  6.6915170600e-01  2.2998912810e-02 
 979.000  6.4970768400e-01  2.2443950650e-02 
 980.000  6.5887369600e-01  2.3232879640e-02 
 981.000  6.6335808500e-01  2.3506391530e-02 
 982.000  6.6192431000e-01  2.3340311050e-02 
 983.000  6.6013528900e-01  2.3547506330e-02 
 984.000  6.5571444300e-01  2.3695091250e-02 
 985.000  6.5540089300e-01  2.3872346880e-02 
 986.000  6.5005323300e-01  2.3945981980e-02 
 987.000  6.5744427000e-01  2.4342607500e-02 
 988.000  6.4933763300e-01  2.4064939500e-02 
 989.000  6.4109137900e-01  2.3769817350e-02 
 990.000  6.4655359300e-01  2.3995487210e-02 
 991.000  6.5180040900e-01  2.4283920290e-02 
 992.000  6.4576418800e-01  2.4065164570e-02 
 993.000  6.4572173100e-01  2.4046894070e-02 
 994.000  6.4895301400e-01  2.4240446090e-02 
 995.000  6.4413082600e-01  2.4125509260e-02 
 996.000  6.4401396200e-01  2.4088480000e-02 
 997.000  6.4474121200e-01  2.4025489810e-02 
 998.000  6.4237754700e-01  2.3858421330e-02 
 999.000  6.4080560800e-01  2.3747791290e-02 
1000.000  6.3569037000e-01  2.3545995710e-02 
1001.000  6.3927648500e-01  2.3553199770e-02 
1002.000  6.3869889800e-01  2.3340755460e-02 
1003.000  6.3116894300e-01  2.3098295210e-02 
1004.000  6.2573869900e-01  2.2992454530e-02 
1005.000  5.8458886900e-01  2.1517560960e-02 
1006.000  6.1507159700e-01  2.2647493360e-02 
1007.000  6.2633624200e-01  2.3019439700e-02 
1008.000  6.2922550600e-01  2.2974933620e-02 
1009.000  6.2571934600e-01  2.2664037700e-02 
1010.000  6.2791211100e-01  2.2812643050e-02 
1011.000  6.2419541700e-01  2.2865253450e-02 
1012.000  6.2423458900e-01  2.2939754490e-02 
1013.000  6.1961305500e-01  2.2828466420e-02 
1014.000  6.2352079400e-01  2.3028013230e-02 
1015.000  6.1200008400e-01  2.2638929370e-02 
1016.000  6.1586411500e-01  2.2843835830e-02 
1017.000  6.0972977000e-01  2.2650306700e-02 
1018.000  6.1779598100e-01  2.2957548140e-02 
1019.000  6.0392085300e-01  2.2396411900e-02 
1020.000  6.0257060100e-01  2.2336025240e-02 
1021.000  6.0839352600e-01  2.2536127090e-02 
1022.000  5.9955985200e-01  2.2049680710e-02 
1023.000  6.1132708500e-01  2.2340591430e-02 
1024.000  6.0838176300e-01  2.2123138430e-02 
1025.000  6.0766306700e-01  2.2155311580e-02 
1026.000  6.0812543800e-01  2.2212636950e-02 
1027.000  6.0456390200e-01  2.2098249440e-02 
1028.000  6.0589472500e-01  2.2209882740e-02 
1029.000  5.9643656200e-01  2.1954832080e-02 
1030.000  6.0218691400e-01  2.2273084640e-02 
1031.000  6.0016009100e-01  2.2274358750e-02 
1032.000  5.9794356700e-01  2.2242836000e-02 
1033.000  5.8690551000e-01  2.1811721800e-02 
1034.000  5.9304959800e-01  2.2022439960e-02 
1035.000  5.8665674000e-01  2.1782526020e-02 
1036.000  5.9435426100e-01  2.2028152470e-02 
1037.000  5.8182724300e-01  2.1539949420e-02 
1038.000  5.8754663500e-01  2.1728080750e-02 
1039.000  5.9005921100e-01  2.1786512370e-02 
1040.000  5.8316504300e-01  2.1499811170e-02 
1041.000  5.8629734400e-01  2.1586347580e-02 
1042.000  5.8806704600e-01  2.1625944140e-02 
1043.000  5.7793009700e-01  2.1230129240e-02 
1044.000  5.8374959100e-01  2.1416347500e-02 
1045.000  5.8141343500e-01  2.1359146120e-02 
1046.000  5.6461510100e-01  2.0780914310e-02 
1047.000  5.7513034700e-01  2.1205991740e-02 
1048.000  5.8102070300e-01  2.1463024140e-02 
1049.000  5.7745556200e-01  2.1373264310e-02 
1050.000  5.7418992000e-01  2.1279975890e-02 
1051.000  5.7451872600e-01  2.1263607030e-02 
1052.000  5.7201563500e-01  2.1130163190e-02 
1053.000  5.7229628000e-01  2.1111219410e-02 
1054.000  5.6669821700e-01  2.0857360840e-02 
1055.000  5.7114578700e-01  2.0971435550e-02 
1056.000  5.6986364300e-01  2.0881198880e-02 
1057.000  5.6944127200e-01  2.0815690990e-02 
1058.000  5.6448275400e-01  2.0559129710e-02 
1059.000  5.4667507400e-01  1.9932146070e-02 
1060.000  5.6587555700e-01  2.0696111680e-02 
1061.000  5.4616699600e-01  1.9979127880e-02 
1062.000  5.6193618200e-01  2.0515674590e-02 
1063.000  5.5266832500e-01  2.0147975920e-02 
1064.000  5.6009593600e-01  2.0329053880e-02 
1065.000  5.6000697600e-01  2.0225372310e-02 
1066.000  5.4279942800e-01  1.9565744400e-02 
1067.000  5.5598399700e-01  1.9984931950e-02 
1068.000  5.5464255600e-01  1.9799104690e-02 
1069.000  5.1327318300e-01  1.8263750080e-02 
1070.000  5.4359374800e-01  1.9383995060e-02 
1071.000  5.4500305800e-01  1.9413846970e-02 
1072.000  5.4736564000e-01  1.9478853230e-02 
1073.000  5.2945411900e-01  1.8864459990e-02 
1074.000  5.4793378400e-01  1.9565820690e-02 
1075.000  5.3018336000e-01  1.9036506650e-02 
1076.000  5.4232079000e-01  1.9437133790e-02 
1077.000  5.4173548200e-01  1.9365903850e-02 
1078.000  5.4386145300e-01  1.9383607860e-02 
1079.000  5.2302520600e-01  1.8645713810e-02 
1080.000  5.4043304100e-01  1.9100519180e-02 
1081.000  5.2064905000e-01  1.8385881420e-02 
1082.000  5.2648644200e-01  1.8622983930e-02 
1083.000  5.1320436300e-01  1.8023265840e-02 
1084.000  5.3383140700e-01  1.8611974720e-02 
1085.000  5.2922262300e-01  1.8209154130e-02 
1086.000  5.3557131500e-01  1.8430721280e-02 
