 lambda   Irr_dw            Rad_up 
 620.000  1.4273582700e+00  3.6502189640e-02 
 621.000  1.4522172300e+00  3.7095775600e-02 
 622.000  1.3759464400e+00  3.5041549680e-02 
 623.000  1.3871618900e+00  3.5107387540e-02 
 624.000  1.3891080400e+00  3.5205547330e-02 
 625.000  1.3519178600e+00  3.4227748870e-02 
 626.000  1.3598393600e+00  3.4181285860e-02 
 627.000  1.3882828500e+00  3.4365123750e-02 
 628.000  1.3948632900e+00  3.3067024230e-02 
 629.000  1.4157302200e+00  3.4114585880e-02 
 630.000  1.3649281000e+00  3.3280204770e-02 
 631.000  1.4106879800e+00  3.4486400600e-02 
 632.000  1.3161894200e+00  3.1932960510e-02 
 633.000  1.4062679400e+00  3.4483051300e-02 
 634.000  1.3617176300e+00  3.3548313140e-02 
 635.000  1.3861999400e+00  3.4169010160e-02 
 636.000  1.3360112200e+00  3.3000850680e-02 
 637.000  1.3792844100e+00  3.4120353700e-02 
 638.000  1.3980112600e+00  3.4718605040e-02 
 639.000  1.3861778500e+00  3.4251533510e-02 
 640.000  1.3412683600e+00  3.3390373230e-02 
 641.000  1.3604930200e+00  3.3808078770e-02 
 642.000  1.3431598800e+00  3.3389133450e-02 
 643.000  1.3683297000e+00  3.3825988770e-02 
 644.000  1.3525583000e+00  3.3290973660e-02 
 645.000  1.3667755000e+00  3.3472770690e-02 
 646.000  1.3245898800e+00  3.1439268110e-02 
 647.000  1.3498342700e+00  3.1353937150e-02 
 648.000  1.3553972100e+00  3.0974328990e-02 
 649.000  1.3753927100e+00  3.1735584260e-02 
 650.000  1.2622005400e+00  3.0058303830e-02 
 651.000  1.3597427400e+00  3.2346580510e-02 
 652.000  1.3451874600e+00  3.1090467450e-02 
 653.000  1.3588541400e+00  3.2384391780e-02 
 654.000  1.3426346400e+00  3.1707386020e-02 
 655.000  1.3120423300e+00  3.0572357180e-02 
 656.000  1.1125957500e+00  2.5975816730e-02 
 657.000  1.1852404200e+00  2.7831899640e-02 
 658.000  1.3158333900e+00  3.1315353390e-02 
 659.000  1.3164927300e+00  3.1461967470e-02 
 660.000  1.3257771600e+00  3.1768928530e-02 
 661.000  1.3283886100e+00  3.2133087160e-02 
 662.000  1.3460586400e+00  3.2652801510e-02 
 663.000  1.3315015600e+00  3.2171604160e-02 
 664.000  1.3098445500e+00  3.1646219250e-02 
 665.000  1.3151866700e+00  3.1749217990e-02 
 666.000  1.3304595100e+00  3.2240680690e-02 
 667.000  1.3036555400e+00  3.1482892990e-02 
 668.000  1.3105200500e+00  3.1765377040e-02 
 669.000  1.3291204100e+00  3.2256492610e-02 
 670.000  1.3131050800e+00  3.1698060990e-02 
 671.000  1.2990298400e+00  3.1376331330e-02 
 672.000  1.2947400600e+00  3.1230236050e-02 
 673.000  1.3039486100e+00  3.1390947340e-02 
 674.000  1.3064184500e+00  3.1442420960e-02 
 675.000  1.2863964800e+00  3.0879228590e-02 
 676.000  1.3106309600e+00  3.1454219820e-02 
 677.000  1.2844995200e+00  3.0827543260e-02 
 678.000  1.3056907600e+00  3.1271926880e-02 
 679.000  1.2872927300e+00  3.0730033870e-02 
 680.000  1.2778551200e+00  3.0466461180e-02 
 681.000  1.2798338100e+00  3.0414398190e-02 
 682.000  1.2773954800e+00  3.0218133930e-02 
 683.000  1.2860867200e+00  3.0292930600e-02 
 684.000  1.2638900700e+00  2.9735265730e-02 
 685.000  1.2775560100e+00  2.9986743930e-02 
 686.000  1.2243912900e+00  2.8321105960e-02 
 687.000  1.2254543800e+00  2.4485847470e-02 
 688.000  1.2263464400e+00  2.5454086300e-02 
 689.000  1.2298968700e+00  2.5316459660e-02 
 690.000  1.2358341700e+00  2.5949333190e-02 
 691.000  1.2407854300e+00  2.6725917820e-02 
 692.000  1.2333032400e+00  2.6881994250e-02 
 693.000  1.2414467300e+00  2.6099988940e-02 
 694.000  1.2550710900e+00  2.5665798190e-02 
 695.000  1.2320884400e+00  2.5574327470e-02 
 696.000  1.2458885100e+00  2.6105556490e-02 
 697.000  1.2448302500e+00  2.7724300380e-02 
 698.000  1.2225502900e+00  2.6772594450e-02 
 699.000  1.2483932700e+00  2.5961811070e-02 
 700.000  1.2334586400e+00  2.5810834880e-02 
 701.000  1.2065645500e+00  2.4896533970e-02 
 702.000  1.2003583300e+00  2.4960849760e-02 
 703.000  1.2149679100e+00  2.6290891650e-02 
 704.000  1.2185008400e+00  2.6430814740e-02 
 705.000  1.2289523700e+00  2.6157260890e-02 
 706.000  1.2158231200e+00  2.5959083560e-02 
 707.000  1.1972502900e+00  2.5723875050e-02 
 708.000  1.2316538300e+00  2.6646947860e-02 
 709.000  1.1872240300e+00  2.6023538590e-02 
 710.000  1.2154512700e+00  2.6146411900e-02 
 711.000  1.2024532700e+00  2.6236801150e-02 
 712.000  1.1850548000e+00  2.6236759190e-02 
 713.000  1.1806587200e+00  2.5792228700e-02 
 714.000  1.2009533200e+00  2.6030761720e-02 
 715.000  1.1598593700e+00  2.4614589690e-02 
 716.000  1.1909995800e+00  2.4738979340e-02 
 717.000  1.1613143100e+00  2.1640111920e-02 
 718.000  1.1551631800e+00  2.0073003770e-02 
 719.000  1.1418637300e+00  1.9229276660e-02 
 720.000  1.1501960400e+00  1.8701437000e-02 
 721.000  1.1485402800e+00  2.1912336350e-02 
 722.000  1.1646705900e+00  2.3325531010e-02 
 723.000  1.1622552800e+00  2.2527000430e-02 
 724.000  1.1693122400e+00  2.0728822710e-02 
 725.000  1.1565498100e+00  2.0767705920e-02 
 726.000  1.1544339800e+00  2.0643228530e-02 
 727.000  1.1715152600e+00  2.1142459870e-02 
 728.000  1.1513911400e+00  2.0542554860e-02 
 729.000  1.1056323200e+00  2.0359447480e-02 
 730.000  1.1464864200e+00  2.0987440110e-02 
 731.000  1.1275916500e+00  2.0577417370e-02 
 732.000  1.1487085900e+00  2.2088066100e-02 
 733.000  1.1308558600e+00  2.3020805360e-02 
 734.000  1.1540585200e+00  2.4078130720e-02 
 735.000  1.1448552300e+00  2.3598972320e-02 
 736.000  1.1238461500e+00  2.2771551130e-02 
 737.000  1.1384271900e+00  2.3307292940e-02 
 738.000  1.1349760700e+00  2.3660148620e-02 
 739.000  1.0981250600e+00  2.3113025670e-02 
 740.000  1.1080996200e+00  2.3744693760e-02 
 741.000  1.0990341800e+00  2.3898525240e-02 
 742.000  1.0808697400e+00  2.3631046300e-02 
 743.000  1.1123245900e+00  2.4609533310e-02 
 744.000  1.1227486600e+00  2.4990432740e-02 
 745.000  1.0934418000e+00  2.4466167450e-02 
 746.000  1.1085613200e+00  2.4830326080e-02 
 747.000  1.1251660000e+00  2.5166252140e-02 
 748.000  1.1049489900e+00  2.4702056880e-02 
 749.000  1.1051424900e+00  2.4721212390e-02 
 750.000  1.0890066600e+00  2.4262863160e-02 
 751.000  1.0862054700e+00  2.4186100010e-02 
 752.000  1.1026611300e+00  2.4597396850e-02 
 753.000  1.0922237200e+00  2.4365608220e-02 
 754.000  1.1093273400e+00  2.4741098400e-02 
 755.000  1.1029622700e+00  2.4584344860e-02 
 756.000  1.0813689200e+00  2.4088804240e-02 
 757.000  1.0893635400e+00  2.4251377110e-02 
 758.000  1.0882262500e+00  2.4147056580e-02 
 759.000  1.0470644300e+00  2.1298084260e-02 
 760.000  8.2383268200e-01  8.6101827620e-03 
 761.000  7.9393479900e-01  7.6287326810e-03 
 762.000  9.2602245900e-01  1.3784572600e-02 
 763.000  9.1117143800e-01  1.1916839600e-02 
 764.000  9.3454348200e-01  1.3010093690e-02 
 765.000  9.8082693600e-01  1.5800509450e-02 
 766.000  9.7251799700e-01  1.8130146030e-02 
 767.000  1.0023786770e+00  1.9876659390e-02 
 768.000  1.0512783100e+00  2.1804452900e-02 
 769.000  1.0527341400e+00  2.2565904620e-02 
 770.000  1.0500470700e+00  2.2881341930e-02 
 771.000  1.0514966700e+00  2.3124223710e-02 
 772.000  1.0476164900e+00  2.3077295300e-02 
 773.000  1.0433024100e+00  2.2989206310e-02 
 774.000  1.0543113000e+00  2.3241197590e-02 
 775.000  1.0146009500e+00  2.2365785600e-02 
 776.000  1.0563137700e+00  2.3326133730e-02 
 777.000  1.0490006100e+00  2.3134283070e-02 
 778.000  1.0434561100e+00  2.2956735610e-02 
 779.000  1.0469300300e+00  2.2964067460e-02 
 780.000  1.0340592600e+00  2.2697944640e-02 
 781.000  1.0322012700e+00  2.2640697480e-02 
 782.000  1.0447352300e+00  2.2823505400e-02 
 783.000  1.0204013250e+00  2.2379104610e-02 
 784.000  1.0263107250e+00  2.2448999400e-02 
 785.000  1.0296859270e+00  2.2308479310e-02 
 786.000  1.0128253290e+00  2.1798070910e-02 
 787.000  1.0297089920e+00  2.1675506590e-02 
 788.000  1.0152405980e+00  2.1201040270e-02 
 789.000  1.0243771550e+00  2.0738990780e-02 
 790.000  1.0143352670e+00  2.0430091860e-02 
 791.000  1.0086021960e+00  2.0440435410e-02 
 792.000  9.9215223100e-01  2.0143972400e-02 
 793.000  9.9004722700e-01  2.0327816010e-02 
 794.000  9.7733728900e-01  2.0637750630e-02 
 795.000  9.7363368700e-01  2.0086956020e-02 
 796.000  9.9434506800e-01  1.9796426770e-02 
 797.000  9.9948553900e-01  2.0144851680e-02 
 798.000  9.9746219000e-01  2.0601211550e-02 
 799.000  9.9728159300e-01  2.0412155150e-02 
 800.000  9.7312614900e-01  1.9519697190e-02 
 801.000  9.9114392200e-01  1.9916843410e-02 
 802.000  9.8937798600e-01  1.9790607450e-02 
 803.000  9.7507217300e-01  1.9572088240e-02 
 804.000  9.8305793300e-01  1.9959707260e-02 
 805.000  9.5460985400e-01  1.9744701390e-02 
 806.000  9.7953790700e-01  2.0416749950e-02 
 807.000  9.7347816000e-01  2.0331996920e-02 
 808.000  9.6833468000e-01  2.0046852110e-02 
 809.000  9.5254303400e-01  1.9542633060e-02 
 810.000  9.4891102400e-01  1.9266481400e-02 
 811.000  9.6532078000e-01  1.9270854950e-02 
 812.000  9.6356414500e-01  1.8881231310e-02 
 813.000  9.6103624500e-01  1.8303308490e-02 
 814.000  9.6167137100e-01  1.7835863110e-02 
 815.000  9.5345935500e-01  1.7094572070e-02 
 816.000  9.4737985600e-01  1.6281396870e-02 
 817.000  9.5296994900e-01  1.6390583040e-02 
 818.000  9.4696085100e-01  1.6251169200e-02 
 819.000  9.2083123200e-01  1.6091192250e-02 
 820.000  9.0119536900e-01  1.6500471120e-02 
 821.000  9.2899043700e-01  1.7919277190e-02 
 822.000  9.0438042400e-01  1.6622781750e-02 
 823.000  9.2060345400e-01  1.5182868960e-02 
 824.000  9.3118290200e-01  1.6836490630e-02 
 825.000  9.2726835800e-01  1.8041418080e-02 
 826.000  9.3357034200e-01  1.7876272200e-02 
 827.000  9.3092133200e-01  1.7629570010e-02 
 828.000  9.3079830000e-01  1.6851497650e-02 
 829.000  9.2972639000e-01  1.7045841220e-02 
 830.000  9.1426163800e-01  1.7053850170e-02 
 831.000  8.9803900500e-01  1.6803775790e-02 
 832.000  9.1633003300e-01  1.7139759060e-02 
 833.000  8.8738395000e-01  1.6869430540e-02 
 834.000  8.9986327100e-01  1.7326835630e-02 
 835.000  8.9980935900e-01  1.7622833250e-02 
 836.000  9.1093598300e-01  1.7846515660e-02 
 837.000  9.0350394100e-01  1.7639036180e-02 
 838.000  9.0573077200e-01  1.7926750180e-02 
 839.000  8.7681113200e-01  1.7449802400e-02 
 840.000  9.0002362400e-01  1.7893524170e-02 
 841.000  9.0334249500e-01  1.7784866330e-02 
 842.000  8.9686032900e-01  1.7751474380e-02 
 843.000  8.8863390300e-01  1.8021652220e-02 
 844.000  8.7294703000e-01  1.7866783140e-02 
 845.000  8.8571864200e-01  1.8196973800e-02 
 846.000  8.9307245000e-01  1.8489801410e-02 
 847.000  8.6169218800e-01  1.7991239550e-02 
 848.000  8.8818645700e-01  1.8342576980e-02 
 849.000  8.8970358200e-01  1.8481090550e-02 
 850.000  7.6973447700e-01  1.5834163670e-02 
 851.000  8.8254854700e-01  1.8009138110e-02 
 852.000  8.4904014500e-01  1.7395423890e-02 
 853.000  8.5773862800e-01  1.7614969250e-02 
 854.000  6.8965643600e-01  1.4193326950e-02 
 855.000  7.5865048600e-01  1.5721350670e-02 
 856.000  8.5952900100e-01  1.7851503370e-02 
 857.000  8.7263474000e-01  1.8277336120e-02 
 858.000  8.5835261800e-01  1.7972116470e-02 
 859.000  8.5748185800e-01  1.8005510330e-02 
 860.000  8.4944191100e-01  1.7924394610e-02 
 861.000  8.4929047400e-01  1.7898769380e-02 
 862.000  8.4628378700e-01  1.7770866390e-02 
 863.000  8.6245600000e-01  1.8214067460e-02 
 864.000  8.6058207200e-01  1.8020334240e-02 
 865.000  8.4443744700e-01  1.7818342210e-02 
 866.000  7.0829874200e-01  1.4990948680e-02 
 867.000  7.5430891400e-01  1.5747868540e-02 
 868.000  8.1808929300e-01  1.7170001980e-02 
 869.000  8.0658996200e-01  1.6916408540e-02 
 870.000  8.3991828700e-01  1.7734643940e-02 
 871.000  8.3871686000e-01  1.7636325840e-02 
 872.000  8.3525450300e-01  1.7326347350e-02 
 873.000  8.3873929500e-01  1.7529100420e-02 
 874.000  8.2043589100e-01  1.7060289380e-02 
 875.000  8.1293030400e-01  1.7055150990e-02 
 876.000  8.1989260900e-01  1.7112674710e-02 
 877.000  8.3635407600e-01  1.7298534390e-02 
 878.000  8.2259083000e-01  1.7089292530e-02 
 879.000  8.2454901700e-01  1.7187379840e-02 
 880.000  8.2029875500e-01  1.6902679440e-02 
 881.000  7.7793598700e-01  1.6073764800e-02 
 882.000  8.2118814100e-01  1.6762125020e-02 
 883.000  8.0221340000e-01  1.6565628050e-02 
 884.000  8.0894177600e-01  1.6924877170e-02 
 885.000  8.1828851500e-01  1.6632791520e-02 
 886.000  7.9279843700e-01  1.6143442150e-02 
 887.000  7.8372085700e-01  1.5945349690e-02 
 888.000  8.0727567300e-01  1.6231107710e-02 
 889.000  8.1239504700e-01  1.6628269200e-02 
 890.000  8.1056762600e-01  1.6489395140e-02 
 891.000  8.0753004300e-01  1.6190832140e-02 
 892.000  8.0687886300e-01  1.5938969610e-02 
 893.000  7.8129672800e-01  1.4559010510e-02 
 894.000  8.0971341300e-01  1.4817342760e-02 
 895.000  7.7472991700e-01  1.3499956130e-02 
 896.000  8.0546509700e-01  1.3148362160e-02 
 897.000  7.8693910900e-01  1.2335729600e-02 
 898.000  7.8829312600e-01  1.1960636140e-02 
 899.000  7.8758507400e-01  1.1032628060e-02 
 900.000  7.6791867800e-01  1.0760820390e-02 
 901.000  7.5146812000e-01  1.0348040580e-02 
 902.000  7.3763686500e-01  1.0195174220e-02 
 903.000  7.7372190600e-01  1.2033684730e-02 
 904.000  7.8809119600e-01  1.3076065060e-02 
 905.000  7.8600247900e-01  1.3296369550e-02 
 906.000  7.6518588700e-01  1.2406215670e-02 
 907.000  7.7815425000e-01  1.1591991420e-02 
 908.000  7.5912150200e-01  1.0622406960e-02 
 909.000  7.4422973000e-01  1.0417594910e-02 
 910.000  7.5303309000e-01  1.0620214460e-02 
 911.000  7.5103597300e-01  1.1166981700e-02 
 912.000  7.5266472700e-01  1.0747282980e-02 
 913.000  7.7028131100e-01  1.0221534730e-02 
 914.000  7.6532407100e-01  1.0501482010e-02 
 915.000  7.5269152900e-01  1.0856846810e-02 
 916.000  7.6104726700e-01  1.0993459700e-02 
 917.000  7.4913645700e-01  1.0975395200e-02 
 918.000  7.4533348400e-01  1.1152491570e-02 
 919.000  7.5516446900e-01  1.2493288040e-02 
 920.000  7.4796023900e-01  1.2713535310e-02 
 921.000  7.3158195500e-01  1.2277364730e-02 
 922.000  7.2503829600e-01  1.2262171750e-02 
 923.000  6.9464752600e-01  1.1210808750e-02 
 924.000  7.2403695000e-01  1.1602314000e-02 
 925.000  7.3365028100e-01  1.1646040920e-02 
 926.000  7.0745700400e-01  1.1062084200e-02 
 927.000  7.3381084800e-01  1.1272601130e-02 
 928.000  7.3832971800e-01  1.0467116360e-02 
 929.000  7.2801601500e-01  9.2206897740e-03 
 930.000  7.2618934900e-01  8.0190343860e-03 
 931.000  7.2589327200e-01  7.1255064010e-03 
 932.000  7.1878289800e-01  6.1020269390e-03 
 933.000  7.2074652700e-01  5.5661125180e-03 
 934.000  7.1443788400e-01  5.0564451220e-03 
 935.000  7.0385131700e-01  4.9338397980e-03 
 936.000  6.9878399500e-01  5.0498385430e-03 
 937.000  7.1438172200e-01  5.1243004800e-03 
 938.000  7.0688585400e-01  5.6061663630e-03 
 939.000  7.1314776200e-01  7.5114884380e-03 
 940.000  7.0950846300e-01  7.8648338320e-03 
 941.000  6.9337885400e-01  7.3733978270e-03 
 942.000  6.6684633700e-01  6.4434003830e-03 
 943.000  7.0262363300e-01  5.8687124250e-03 
 944.000  6.8330968100e-01  5.6403069500e-03 
 945.000  6.8985688900e-01  5.9780950550e-03 
 946.000  6.9921331700e-01  6.0815658570e-03 
 947.000  6.9498366500e-01  6.3440418240e-03 
 948.000  6.9918686900e-01  6.5659661290e-03 
 949.000  7.0140185900e-01  6.5727133750e-03 
 950.000  6.9677840100e-01  6.5781116490e-03 
 951.000  6.9264175800e-01  6.9806380270e-03 
 952.000  6.9256979000e-01  6.5303077700e-03 
 953.000  6.9065791700e-01  6.8462209700e-03 
 954.000  6.8398639200e-01  7.1769747730e-03 
 955.000  6.3888177600e-01  6.4292120930e-03 
 956.000  6.8153700900e-01  6.8218450550e-03 
 957.000  6.8118446000e-01  7.9117779730e-03 
 958.000  6.8643582600e-01  8.1631097790e-03 
 959.000  6.8908927600e-01  7.9938330650e-03 
 960.000  6.8257872200e-01  7.8691725730e-03 
 961.000  6.7525717000e-01  7.6892967220e-03 
 962.000  6.7861904200e-01  7.8252596860e-03 
 963.000  6.7721777800e-01  8.5586690900e-03 
 964.000  6.6946786600e-01  8.5818824770e-03 
 965.000  6.7765231300e-01  8.6128072740e-03 
 966.000  6.5809230700e-01  8.4140167240e-03 
 967.000  6.7766326400e-01  9.2941474910e-03 
 968.000  6.7019515100e-01  1.0214685440e-02 
 969.000  6.7428519200e-01  1.0726938250e-02 
 970.000  6.7611630500e-01  1.0780445100e-02 
 971.000  6.7013308000e-01  1.0666652680e-02 
 972.000  6.7488329900e-01  1.0599449160e-02 
 973.000  6.6864688200e-01  1.0203361510e-02 
 974.000  6.5839696200e-01  9.6947717670e-03 
 975.000  6.6168837300e-01  9.5041847230e-03 
 976.000  6.6969758400e-01  9.8936223980e-03 
 977.000  6.5272016000e-01  1.0073358540e-02 
 978.000  6.6886703300e-01  1.0285875320e-02 
 979.000  6.4943001700e-01  1.0101491930e-02 
 980.000  6.5858725400e-01  1.0717866900e-02 
 981.000  6.6307565000e-01  1.0906680110e-02 
 982.000  6.6164269600e-01  1.0767638210e-02 
 983.000  6.5985375600e-01  1.1011600490e-02 
 984.000  6.5543482700e-01  1.1246437070e-02 
 985.000  6.5512356200e-01  1.1430646900e-02 
 986.000  6.4977827800e-01  1.1603667260e-02 
 987.000  6.5716703600e-01  1.1857903480e-02 
 988.000  6.4906564100e-01  1.1733386990e-02 
 989.000  6.4082474600e-01  1.1594874380e-02 
 990.000  6.4628874800e-01  1.1716475490e-02 
 991.000  6.5152881100e-01  1.1915124890e-02 
 992.000  6.4550037400e-01  1.1824128150e-02 
 993.000  6.4545518800e-01  1.1821488380e-02 
 994.000  6.4869214200e-01  1.1967479710e-02 
 995.000  6.4387430900e-01  1.1948333740e-02 
 996.000  6.4376397700e-01  1.1929558750e-02 
 997.000  6.4448328900e-01  1.1874441150e-02 
 998.000  6.4212071600e-01  1.1766882900e-02 
 999.000  6.4055234600e-01  1.1702378270e-02 
1000.000  6.3543850900e-01  1.1610634800e-02 
1001.000  6.3911177200e-01  1.1553324700e-02 
1002.000  6.3844617000e-01  1.1359038350e-02 
1003.000  6.3092028200e-01  1.1254029270e-02 
1004.000  6.2548935000e-01  1.1243559840e-02 
1005.000  5.8433926100e-01  1.0536733630e-02 
1006.000  6.1482890600e-01  1.1091643330e-02 
1007.000  6.2609038500e-01  1.1251196860e-02 
1008.000  6.2898069100e-01  1.1156023030e-02 
1009.000  6.2547767000e-01  1.0913522720e-02 
1010.000  6.2766956700e-01  1.1017064090e-02 
1011.000  6.2395738900e-01  1.1129820820e-02 
1012.000  6.2399521200e-01  1.1196389200e-02 
1013.000  6.1937978300e-01  1.1165385250e-02 
1014.000  6.2328235000e-01  1.1294206620e-02 
1015.000  6.1176653800e-01  1.1126655580e-02 
1016.000  6.1563159500e-01  1.1261935230e-02 
1017.000  6.0950353700e-01  1.1193218230e-02 
1018.000  6.1756354200e-01  1.1350941660e-02 
1019.000  6.0369571800e-01  1.1060470580e-02 
1020.000  6.0234261400e-01  1.1014356610e-02 
1021.000  6.0817263900e-01  1.1086502080e-02 
1022.000  5.9933542000e-01  1.0757281300e-02 
1023.000  6.1109988300e-01  1.0815341000e-02 
1024.000  6.0815974200e-01  1.0640416150e-02 
1025.000  6.0743901200e-01  1.0664169310e-02 
1026.000  6.0790356500e-01  1.0704872130e-02 
1027.000  6.0434015400e-01  1.0669430730e-02 
1028.000  6.0566867300e-01  1.0763796810e-02 
1029.000  5.9622158900e-01  1.0696146010e-02 
1030.000  6.0197075500e-01  1.0908250810e-02 
1031.000  5.9994367900e-01  1.0952601430e-02 
1032.000  5.9772939500e-01  1.0964816090e-02 
1033.000  5.8670220100e-01  1.0734750750e-02 
1034.000  5.9283484700e-01  1.0827383040e-02 
1035.000  5.8645766300e-01  1.0694177630e-02 
1036.000  5.9414716500e-01  1.0789755820e-02 
1037.000  5.8162686600e-01  1.0532166480e-02 
1038.000  5.8734036400e-01  1.0605215070e-02 
1039.000  5.8985551600e-01  1.0611249920e-02 
1040.000  5.8296259800e-01  1.0450420380e-02 
1041.000  5.8609610600e-01  1.0471866610e-02 
1042.000  5.8786338300e-01  1.0472149850e-02 
1043.000  5.7773309300e-01  1.0262269970e-02 
1044.000  5.8354839700e-01  1.0332362170e-02 
1045.000  5.8121534900e-01  1.0329230310e-02 
1046.000  5.6442386000e-01  1.0080025670e-02 
1047.000  5.7493490100e-01  1.0316522600e-02 
1048.000  5.8082486200e-01  1.0473508830e-02 
1049.000  5.7726068700e-01  1.0462007520e-02 
1050.000  5.7399847300e-01  1.0456576350e-02 
1051.000  5.7432713000e-01  1.0418166160e-02 
1052.000  5.7182581200e-01  1.0327981950e-02 
1053.000  5.7210710800e-01  1.0302729610e-02 
1054.000  5.6651073500e-01  1.0144860270e-02 
1055.000  5.7095737900e-01  1.0170711520e-02 
1056.000  5.6967599600e-01  1.0100109100e-02 
1057.000  5.6925543100e-01  1.0046681400e-02 
1058.000  5.6429830700e-01  9.8952741620e-03 
1059.000  5.4649737500e-01  9.6060934070e-03 
1060.000  5.6569228100e-01  1.0004598620e-02 
1061.000  5.4599061800e-01  9.6632413860e-03 
1062.000  5.6175514200e-01  9.9100265500e-03 
1063.000  5.5249105400e-01  9.7151422500e-03 
1064.000  5.5991670900e-01  9.7512788770e-03 
1065.000  5.5982799400e-01  9.6427774430e-03 
1066.000  5.4262614400e-01  9.2973861690e-03 
1067.000  5.5580712500e-01  9.4536151890e-03 
1068.000  5.5446466800e-01  9.2870216370e-03 
1069.000  5.1310988600e-01  8.5317926410e-03 
1070.000  5.4341936100e-01  9.0817070010e-03 
1071.000  5.4483189600e-01  9.0897474290e-03 
1072.000  5.4719384800e-01  9.1148834230e-03 
1073.000  5.2928776100e-01  8.8434095380e-03 
1074.000  5.4776006200e-01  9.1980171200e-03 
1075.000  5.3001516000e-01  9.0049448010e-03 
1076.000  5.4215730700e-01  9.1758909230e-03 
1077.000  5.4157009700e-01  9.1157302860e-03 
1078.000  5.4369398600e-01  9.0931491850e-03 
1079.000  5.2286467600e-01  8.7480649950e-03 
1080.000  5.4026657000e-01  8.8724250790e-03 
1081.000  5.2048526700e-01  8.5343465810e-03 
1082.000  5.2632137600e-01  8.6554489140e-03 
1083.000  5.1304665500e-01  8.3009214400e-03 
1084.000  5.3366442700e-01  8.4917488100e-03 
1085.000  5.2905988100e-01  8.1697168350e-03 
1086.000  5.3540715900e-01  8.2655029300e-03 
