 lambda   Irr_dw            Rad_up 
1087.000  5.0017512100e-01  1.0158332820e-02 
1088.000  5.3038731000e-01  1.0837206840e-02 
1089.000  5.1317039100e-01  1.0267970090e-02 
1090.000  5.2490185300e-01  1.0502808570e-02 
1091.000  5.2770392300e-01  1.0660957340e-02 
1092.000  5.1694590200e-01  1.0369409560e-02 
1093.000  5.1381849700e-01  1.0082054140e-02 
1094.000  4.6880637200e-01  9.0643081670e-03 
1095.000  5.0721216600e-01  9.7819833760e-03 
1096.000  5.0794769400e-01  9.7725257870e-03 
1097.000  4.9874278400e-01  9.4980974200e-03 
1098.000  4.9779189100e-01  8.8758249280e-03 
1099.000  5.0228198700e-01  8.4079685210e-03 
1100.000  5.1069645800e-01  8.5833053590e-03 
1101.000  5.0911458600e-01  8.6251010890e-03 
1102.000  4.8820008800e-01  8.2313194270e-03 
1103.000  5.0723626600e-01  8.5929365160e-03 
1104.000  5.0399022400e-01  8.4463949200e-03 
1105.000  5.0435106200e-01  8.2368679050e-03 
1106.000  5.0124013700e-01  7.9893026350e-03 
1107.000  5.0034238800e-01  8.0107727050e-03 
1108.000  4.9850188900e-01  7.9994149210e-03 
1109.000  4.9981724100e-01  8.1664876940e-03 
1110.000  5.0238161500e-01  8.1560401920e-03 
1111.000  4.9634672600e-01  7.9502286910e-03 
1112.000  4.9193332800e-01  7.4868946080e-03 
1113.000  4.9020991100e-01  6.9911823270e-03 
1114.000  4.9551796500e-01  6.9137463570e-03 
1115.000  4.9052743000e-01  6.3944144250e-03 
1116.000  4.8432110500e-01  6.0819187160e-03 
1117.000  4.9006545600e-01  5.7077579500e-03 
1118.000  4.8493231700e-01  5.3002867700e-03 
1119.000  4.7137189400e-01  5.0032372470e-03 
1120.000  4.7232139100e-01  4.8632550240e-03 
1121.000  4.7532784700e-01  4.8641648290e-03 
1122.000  4.7312313100e-01  4.7166867260e-03 
1123.000  4.7534564300e-01  4.8052425380e-03 
1124.000  4.7626053300e-01  4.8608841900e-03 
1125.000  4.6633703700e-01  4.7353854180e-03 
1126.000  4.5741806200e-01  4.6355748180e-03 
1127.000  4.7290406200e-01  4.8030447960e-03 
1128.000  4.6425845000e-01  4.7361164090e-03 
1129.000  4.6715434800e-01  4.9038939480e-03 
1130.000  4.6807171800e-01  5.3196325300e-03 
1131.000  4.7320173600e-01  5.5127596860e-03 
1132.000  4.7420119000e-01  5.3368349080e-03 
1133.000  4.6195331100e-01  4.9090127940e-03 
1134.000  4.5655468200e-01  4.4672036170e-03 
1135.000  4.6253702000e-01  4.5500054360e-03 
1136.000  4.6445430300e-01  4.9773902890e-03 
1137.000  4.7125236500e-01  5.3661847110e-03 
1138.000  4.5519170000e-01  5.5396199230e-03 
1139.000  4.6540588100e-01  5.8200602530e-03 
1140.000  4.6663307500e-01  5.7584652900e-03 
1141.000  4.5314387900e-01  5.4567117690e-03 
1142.000  4.6540925800e-01  5.5490632060e-03 
1143.000  4.5703164700e-01  5.2888064380e-03 
1144.000  4.5375637200e-01  5.0862288480e-03 
1145.000  4.5637458100e-01  4.9018130300e-03 
1146.000  4.6105230200e-01  4.9974761010e-03 
1147.000  4.6339044300e-01  5.1963710780e-03 
1148.000  4.5898357900e-01  5.3158249860e-03 
1149.000  4.6045665000e-01  5.4085211750e-03 
1150.000  4.5850152400e-01  5.4038276670e-03 
1151.000  4.5715639700e-01  5.5195436480e-03 
1152.000  4.5630210100e-01  5.5769796370e-03 
1153.000  4.5550482500e-01  5.6660184860e-03 
1154.000  4.5898391000e-01  5.7016057970e-03 
1155.000  4.6056311700e-01  5.9294672010e-03 
1156.000  4.5432030200e-01  6.0826439860e-03 
1157.000  4.5857948000e-01  6.6971673970e-03 
1158.000  4.5865129100e-01  7.0115513800e-03 
1159.000  4.5216746500e-01  7.2192234990e-03 
1160.000  4.4642318300e-01  7.2700548170e-03 
1161.000  4.3679520800e-01  7.4402132030e-03 
1162.000  4.5260735600e-01  7.9860453610e-03 
1163.000  4.5448700000e-01  8.3375530240e-03 
1164.000  4.4525540000e-01  8.2328271870e-03 
1165.000  4.5384957100e-01  8.4466886520e-03 
1166.000  4.4207743900e-01  8.3094253540e-03 
1167.000  4.4924734500e-01  8.4968204500e-03 
1168.000  4.5317390800e-01  8.5598697660e-03 
1169.000  4.3750367600e-01  8.3141212460e-03 
1170.000  4.4926874300e-01  8.5822868350e-03 
1171.000  4.5134785400e-01  8.7238140110e-03 
1172.000  4.4993580100e-01  8.6392450330e-03 
1173.000  4.4680135200e-01  8.5256557460e-03 
1174.000  4.4702783900e-01  8.5341777800e-03 
1175.000  4.4179473700e-01  8.5854215620e-03 
1176.000  4.3112898000e-01  8.5178241730e-03 
1177.000  4.4444135200e-01  8.7109441760e-03 
1178.000  4.3693395000e-01  8.4281492230e-03 
1179.000  4.3497444500e-01  8.3900880810e-03 
1180.000  4.4108045000e-01  8.4583435060e-03 
1181.000  4.3882744900e-01  8.2916603090e-03 
1182.000  4.3938251100e-01  8.1752834320e-03 
1183.000  4.1387159800e-01  7.7086038590e-03 
1184.000  4.3252493600e-01  8.1194114690e-03 
1185.000  4.3824770800e-01  8.3934402470e-03 
1186.000  4.3563954700e-01  8.2856559750e-03 
1187.000  4.3579405300e-01  8.1082744600e-03 
1188.000  4.3355807000e-01  8.0081014630e-03 
1189.000  4.0819334000e-01  7.6127061840e-03 
1190.000  4.2826672200e-01  8.2205677030e-03 
1191.000  4.3494449700e-01  8.3932228090e-03 
1192.000  4.3257655200e-01  8.4307174680e-03 
1193.000  4.3274312400e-01  8.3667573930e-03 
1194.000  4.3192922900e-01  8.3265190120e-03 
1195.000  4.2708769700e-01  8.1228475570e-03 
1196.000  4.2681825100e-01  8.1364383700e-03 
1197.000  4.2670508100e-01  8.0826807020e-03 
1198.000  4.1237403200e-01  7.8020148280e-03 
1199.000  3.9704900800e-01  7.4521303180e-03 
1200.000  4.2207933800e-01  7.9594140050e-03 
1201.000  4.2510784700e-01  8.0360355380e-03 
1202.000  4.2592332000e-01  8.0776996610e-03 
1203.000  4.0513635100e-01  7.6605801580e-03 
1204.000  4.1185002100e-01  7.8219122890e-03 
1205.000  4.2140333600e-01  8.2011423110e-03 
1206.000  4.1883984800e-01  8.2444257740e-03 
1207.000  4.2165235400e-01  8.3392591480e-03 
1208.000  4.1551425700e-01  8.1878747940e-03 
1209.000  3.8955407000e-01  7.6295547490e-03 
1210.000  4.1683259600e-01  8.0830659870e-03 
1211.000  4.0290889800e-01  7.8069171910e-03 
1212.000  4.1552374700e-01  8.0849390030e-03 
1213.000  4.1705939300e-01  8.2077960970e-03 
1214.000  4.1527459400e-01  8.1749982830e-03 
1215.000  4.1670108600e-01  8.2476787570e-03 
1216.000  4.1546931700e-01  8.3700008390e-03 
1217.000  4.1460533800e-01  8.4728994370e-03 
1218.000  4.1315464300e-01  8.4941072460e-03 
1219.000  4.0928847000e-01  8.4411497120e-03 
1220.000  4.1203948000e-01  8.4878101350e-03 
1221.000  4.1118630800e-01  8.4710617070e-03 
1222.000  4.0890873500e-01  8.4165239330e-03 
1223.000  4.0690707800e-01  8.4028406140e-03 
1224.000  4.0984870600e-01  8.5589447020e-03 
1225.000  4.0752454300e-01  8.5432615280e-03 
1226.000  4.0885306500e-01  8.6131954190e-03 
1227.000  3.9482348800e-01  8.3764162060e-03 
1228.000  4.0692296000e-01  8.7043371200e-03 
1229.000  4.0624681800e-01  8.7391271590e-03 
1230.000  4.0461811700e-01  8.7616367340e-03 
1231.000  4.0448554300e-01  8.7934246060e-03 
1232.000  3.9988648700e-01  8.7088794710e-03 
1233.000  4.0300597800e-01  8.7875175480e-03 
1234.000  4.0153910700e-01  8.8298225400e-03 
1235.000  3.9866684200e-01  8.7893648150e-03 
1236.000  4.0092559100e-01  8.8480072020e-03 
1237.000  4.0082000000e-01  8.8692464830e-03 
1238.000  4.0053565500e-01  8.8693933490e-03 
1239.000  3.9595221600e-01  8.7697753910e-03 
1240.000  3.9417487200e-01  8.7712240220e-03 
1241.000  3.9778291400e-01  8.8882789610e-03 
1242.000  3.9556420900e-01  8.8725118640e-03 
1243.000  3.9123394700e-01  8.8102293010e-03 
1244.000  3.8788533900e-01  8.7583684920e-03 
1245.000  3.9466494300e-01  8.9289045330e-03 
1246.000  3.9173121900e-01  8.8159713750e-03 
1247.000  3.8994398400e-01  8.7277526860e-03 
1248.000  3.9311167100e-01  8.7494487760e-03 
1249.000  3.9178087600e-01  8.6808443070e-03 
1250.000  3.9038651000e-01  8.6032762530e-03 
1251.000  3.8785506100e-01  8.5129318240e-03 
1252.000  3.8685807000e-01  8.4533843990e-03 
1253.000  3.8383413500e-01  8.3479471210e-03 
1254.000  3.8516071000e-01  8.3086147310e-03 
1255.000  3.8474928800e-01  8.2517490390e-03 
1256.000  3.8415519000e-01  8.1983776090e-03 
1257.000  3.8004042970e-01  8.0235805510e-03 
1258.000  3.8203265450e-01  7.9230351450e-03 
1259.000  3.7813673480e-01  7.7222218510e-03 
1260.000  3.7895303040e-01  7.6128754620e-03 
1261.000  3.7850567360e-01  7.4758811000e-03 
1262.000  3.7040659100e-01  7.1605224610e-03 
1263.000  3.7489906330e-01  7.2318205830e-03 
1264.000  3.6906200600e-01  7.1192817690e-03 
1265.000  3.6973443990e-01  7.1463332180e-03 
1266.000  3.7212225330e-01  7.1697497370e-03 
1267.000  3.6515300970e-01  7.0109610560e-03 
1268.000  3.6155696620e-01  6.9063291550e-03 
1269.000  3.6494137290e-01  6.9548234940e-03 
1270.000  3.6895234920e-01  7.1570620540e-03 
1271.000  3.7100093270e-01  7.2588095660e-03 
1272.000  3.6990385630e-01  7.2989540100e-03 
1273.000  3.6958563710e-01  7.3593950270e-03 
1274.000  3.6737840020e-01  7.3845481870e-03 
1275.000  3.6954049120e-01  7.4533772470e-03 
1276.000  3.7013385370e-01  7.4726204870e-03 
1277.000  3.6985748150e-01  7.4608073230e-03 
1278.000  3.6879720730e-01  7.4294433590e-03 
1279.000  3.6632850990e-01  7.4011821750e-03 
1280.000  3.6416501630e-01  7.4490442280e-03 
1281.000  3.5377884110e-01  7.3238024710e-03 
1282.000  3.1416261830e-01  6.5810317990e-03 
1283.000  3.4478770320e-01  7.2838034630e-03 
1284.000  3.5901532450e-01  7.6256504060e-03 
1285.000  3.6164817220e-01  7.7008171080e-03 
1286.000  3.6152971770e-01  7.6654067040e-03 
1287.000  3.6374079620e-01  7.6557340620e-03 
1288.000  3.6146048430e-01  7.4271636010e-03 
1289.000  3.6361518450e-01  7.4175987240e-03 
1290.000  3.5528371670e-01  7.2297716140e-03 
1291.000  3.6014701900e-01  7.3089017870e-03 
1292.000  3.6164998380e-01  7.3581132890e-03 
1293.000  3.6197319180e-01  7.3249759670e-03 
1294.000  3.5622808390e-01  7.0916457180e-03 
1295.000  3.6006323080e-01  7.0226030350e-03 
1296.000  3.6032817910e-01  6.9210300450e-03 
1297.000  3.5810671280e-01  6.8167510030e-03 
1298.000  3.5490709830e-01  6.7612490650e-03 
1299.000  3.5847043330e-01  6.8324923520e-03 
1300.000  3.5703107820e-01  6.8091545100e-03 
1301.000  3.5646245470e-01  6.7788639070e-03 
1302.000  3.5188942910e-01  6.6058182720e-03 
1303.000  3.4999979430e-01  6.3931031230e-03 
1304.000  3.5022788330e-01  6.3048443790e-03 
1305.000  3.5238477120e-01  6.2914166450e-03 
1306.000  3.5272037230e-01  6.2403626440e-03 
1307.000  3.5167894950e-01  6.1830682750e-03 
1308.000  3.5137949350e-01  6.0921926500e-03 
1309.000  3.5106632410e-01  5.9656748770e-03 
1310.000  3.4960858560e-01  5.9371142390e-03 
1311.000  3.4853754510e-01  5.9248785970e-03 
1312.000  3.4745197770e-01  5.7626256940e-03 
1313.000  3.3461922500e-01  5.3780627250e-03 
1314.000  3.4506444500e-01  5.3970546720e-03 
1315.000  3.3344574370e-01  5.2856445310e-03 
1316.000  3.4120253590e-01  5.5180764200e-03 
1317.000  3.4487329840e-01  5.5773386960e-03 
1318.000  3.3999326390e-01  5.3175868990e-03 
1319.000  3.4465073590e-01  5.1585216520e-03 
1320.000  3.4210659200e-01  4.8859400750e-03 
1321.000  3.4060381600e-01  4.7808637620e-03 
1322.000  3.3992357950e-01  4.8992338180e-03 
1323.000  3.4067588690e-01  5.0596523280e-03 
1324.000  3.4085694400e-01  5.1509604450e-03 
1325.000  3.3976744290e-01  5.0708894730e-03 
1326.000  3.3817828470e-01  4.8901419640e-03 
1327.000  3.3547797000e-01  4.5481200220e-03 
1328.000  3.3636306680e-01  4.2907309530e-03 
1329.000  3.2408709610e-01  3.7401700020e-03 
1330.000  3.2916049390e-01  3.6646718980e-03 
1331.000  3.3062671140e-01  3.6021690370e-03 
1332.000  3.2308080650e-01  3.5430033210e-03 
1333.000  3.3161944690e-01  3.7070500850e-03 
1334.000  3.3203424930e-01  3.8094422820e-03 
1335.000  3.3231937260e-01  3.8857007030e-03 
1336.000  3.2872178120e-01  3.8682219980e-03 
1337.000  3.2978609950e-01  3.8860731120e-03 
1338.000  3.2954260980e-01  3.9370067120e-03 
1339.000  3.2600176370e-01  3.9001750950e-03 
1340.000  3.2366171460e-01  3.9174733160e-03 
1341.000  3.2854700740e-01  3.9199333190e-03 
1342.000  3.2774305920e-01  3.9168450830e-03 
1343.000  3.2771429630e-01  3.7339510920e-03 
1344.000  3.2621640460e-01  3.5633435250e-03 
1345.000  3.2371594110e-01  3.2527401450e-03 
1346.000  3.1854438990e-01  3.0717968940e-03 
1347.000  3.1914975470e-01  3.0059349540e-03 
1348.000  3.1557224170e-01  2.8985383510e-03 
1349.000  3.1342987960e-01  2.8440794940e-03 
1350.000  3.0703114260e-01  2.7177622320e-03 
1351.000  3.0486295430e-01  2.6519987580e-03 
1352.000  3.0542013870e-01  2.5871865750e-03 
1353.000  2.9956722310e-01  2.4526498320e-03 
1354.000  2.9594897320e-01  2.3736252780e-03 
1355.000  2.9030820470e-01  2.2745616440e-03 
1356.000  2.8603419800e-01  2.1820139880e-03 
1357.000  2.7933452450e-01  2.0580585000e-03 
1358.000  2.7973186010e-01  1.9825321440e-03 
1359.000  2.7201449860e-01  1.7953686710e-03 
1360.000  2.6204579490e-01  1.6466217040e-03 
1361.000  2.6424324290e-01  1.6062505250e-03 
1362.000  2.6197955460e-01  1.5771892070e-03 
1363.000  2.6224273540e-01  1.6615689990e-03 
1364.000  2.6751339720e-01  1.7229782340e-03 
1365.000  2.6737681920e-01  1.7373477220e-03 
1366.000  2.6925466670e-01  1.7816592450e-03 
1367.000  2.6430456500e-01  1.7075854540e-03 
1368.000  2.6432831830e-01  1.6694465880e-03 
1369.000  2.5956588730e-01  1.6484389310e-03 
1370.000  2.6507783820e-01  1.7796612980e-03 
1371.000  2.7285840850e-01  1.9651087520e-03 
1372.000  2.8369759710e-01  2.1813869480e-03 
1373.000  2.8780100710e-01  2.2967655660e-03 
1374.000  2.9108891440e-01  2.3669598100e-03 
1375.000  2.8699883300e-01  2.3531301020e-03 
1376.000  2.8270960270e-01  2.3032376770e-03 
1377.000  2.8528842350e-01  2.2925469880e-03 
1378.000  2.8038987980e-01  2.1929266450e-03 
1379.000  2.7853532290e-01  2.0872917180e-03 
1380.000  2.6854627750e-01  1.8866252900e-03 
1381.000  2.6249185390e-01  1.7224196200e-03 
1382.000  2.5434725370e-01  1.6025851960e-03 
1383.000  2.5657235280e-01  1.6089673040e-03 
1384.000  2.6226912020e-01  1.7449496980e-03 
1385.000  2.6435281020e-01  1.8368800880e-03 
1386.000  2.7233174680e-01  1.9850997920e-03 
1387.000  2.7623537840e-01  2.1517014500e-03 
1388.000  2.8202585020e-01  2.2592978480e-03 
1389.000  2.8427106590e-01  2.3041310310e-03 
1390.000  2.7925925080e-01  2.2714929580e-03 
1391.000  2.8199487790e-01  2.2718231680e-03 
1392.000  2.7755374180e-01  2.1718609330e-03 
1393.000  2.7300970990e-01  2.0736806390e-03 
1394.000  2.6695804970e-01  1.9688571690e-03 
1395.000  2.6825877530e-01  2.0048794750e-03 
1396.000  2.7418847040e-01  2.1197602750e-03 
1397.000  2.7725630780e-01  2.1993687150e-03 
1398.000  2.7746774610e-01  2.2073373790e-03 
1399.000  2.7565447950e-01  2.1739392280e-03 
1400.000  2.6765085880e-01  2.1014194490e-03 
1401.000  2.6886286230e-01  2.1162190440e-03 
1402.000  2.7542738410e-01  2.2106013300e-03 
1403.000  2.7472804720e-01  2.2301561830e-03 
1404.000  2.7264522280e-01  2.1975095270e-03 
1405.000  2.7281133380e-01  2.2003033160e-03 
1406.000  2.7242682340e-01  2.1768743990e-03 
1407.000  2.7269727710e-01  2.1770269870e-03 
1408.000  2.7353945850e-01  2.2237451080e-03 
1409.000  2.7645486380e-01  2.2755289080e-03 
1410.000  2.7764633400e-01  2.3342959880e-03 
1411.000  2.7971808490e-01  2.3853533270e-03 
1412.000  2.6878771750e-01  2.2876932620e-03 
1413.000  2.7397826870e-01  2.3415877820e-03 
1414.000  2.7756149970e-01  2.3582007880e-03 
1415.000  2.7740046690e-01  2.3742704390e-03 
1416.000  2.7689173100e-01  2.3859689240e-03 
1417.000  2.7891287050e-01  2.3985757830e-03 
1418.000  2.7902182980e-01  2.3958098890e-03 
1419.000  2.7504783450e-01  2.3564426900e-03 
1420.000  2.7444423220e-01  2.3532009120e-03 
1421.000  2.7899919320e-01  2.4160802360e-03 
1422.000  2.7276527750e-01  2.3702361580e-03 
1423.000  2.7110446670e-01  2.3527014260e-03 
1424.000  2.7134956550e-01  2.3443858620e-03 
1425.000  2.7658554540e-01  2.3686890600e-03 
1426.000  2.6539372000e-01  2.2661969660e-03 
1427.000  2.6953480670e-01  2.3083486560e-03 
1428.000  2.7538478630e-01  2.3624961380e-03 
1429.000  2.6892631500e-01  2.3129792210e-03 
1430.000  2.6308469490e-01  2.2499632840e-03 
1431.000  2.6248147580e-01  2.2042710780e-03 
1432.000  2.6725286700e-01  2.2184386250e-03 
1433.000  2.6738863370e-01  2.2102737430e-03 
1434.000  2.6199955010e-01  2.1494228840e-03 
1435.000  2.6519613900e-01  2.1891484260e-03 
1436.000  2.6523191000e-01  2.1904363630e-03 
1437.000  2.6627960150e-01  2.1951861380e-03 
1438.000  2.6563167900e-01  2.2073249820e-03 
1439.000  2.6877220090e-01  2.2288661000e-03 
1440.000  2.5213508140e-01  2.0937936310e-03 
1441.000  2.6484066310e-01  2.1958060260e-03 
1442.000  2.5867445040e-01  2.1273000240e-03 
1443.000  2.6296979950e-01  2.1533138750e-03 
1444.000  2.6424856080e-01  2.1628680230e-03 
1445.000  2.6345097690e-01  2.1494326590e-03 
1446.000  2.6627904380e-01  2.1812810900e-03 
1447.000  2.6506175210e-01  2.1799693110e-03 
1448.000  2.6708818330e-01  2.1898124220e-03 
1449.000  2.6698183880e-01  2.1676189900e-03 
1450.000  2.6518546850e-01  2.1234955790e-03 
1451.000  2.6347548530e-01  2.1064038280e-03 
1452.000  2.6023163330e-01  2.1015870570e-03 
1453.000  2.6518471960e-01  2.1972064970e-03 
1454.000  2.6621521240e-01  2.2823078630e-03 
1455.000  2.6284811050e-01  2.3078720570e-03 
1456.000  2.6272807260e-01  2.3677241800e-03 
1457.000  2.6524713310e-01  2.3875927930e-03 
1458.000  2.6887395080e-01  2.4232802390e-03 
1459.000  2.6987283700e-01  2.3626432420e-03 
1460.000  2.6528125670e-01  2.2638998030e-03 
1461.000  2.6470168440e-01  2.2208611970e-03 
1462.000  2.6181082710e-01  2.1244432930e-03 
1463.000  2.6006472180e-01  2.0975799560e-03 
1464.000  2.5989338890e-01  2.0677356720e-03 
1465.000  2.6289896780e-01  2.0424623490e-03 
1466.000  2.5663730540e-01  1.9420589210e-03 
1467.000  2.6278859050e-01  1.9516614680e-03 
1468.000  2.5632124330e-01  1.8669356110e-03 
1469.000  2.5914758790e-01  1.8407543900e-03 
1470.000  2.5765281780e-01  1.8069269660e-03 
1471.000  2.5357858230e-01  1.8049902920e-03 
1472.000  2.5511093810e-01  1.8648612500e-03 
1473.000  2.5735573240e-01  1.9753946070e-03 
1474.000  2.5027008610e-01  2.0072321890e-03 
1475.000  2.5559136360e-01  2.0391762260e-03 
1476.000  2.5599552590e-01  2.0312471390e-03 
1477.000  2.5674673260e-01  1.9945770500e-03 
1478.000  2.5303302370e-01  1.9251850840e-03 
1479.000  2.5593179830e-01  1.8967769150e-03 
1480.000  2.5733410190e-01  1.9215651750e-03 
1481.000  2.5349778960e-01  1.9325063230e-03 
1482.000  2.5665395130e-01  2.0078663830e-03 
1483.000  2.5136770700e-01  1.9765204190e-03 
1484.000  2.5369116760e-01  1.9933459760e-03 
1485.000  2.5852028590e-01  2.0170300010e-03 
1486.000  2.5426040820e-01  2.0349745750e-03 
1487.000  2.5455123680e-01  2.1536397930e-03 
1488.000  2.2252884090e-01  1.8908809420e-03 
1489.000  2.5551021830e-01  2.3459861280e-03 
1490.000  2.5610503160e-01  2.5202891830e-03 
1491.000  2.5865059190e-01  2.6696815490e-03 
1492.000  2.5264046760e-01  2.6299953460e-03 
1493.000  2.5831788770e-01  2.7786560060e-03 
1494.000  2.5733661350e-01  2.7761151790e-03 
1495.000  2.5553605260e-01  2.8372566700e-03 
1496.000  2.4797931360e-01  2.8929524420e-03 
1497.000  2.5380352960e-01  2.9529223440e-03 
1498.000  2.5637408560e-01  3.1141986850e-03 
1499.000  2.5206204950e-01  3.1822776790e-03 
1500.000  2.5636053300e-01  3.3244423870e-03 
1501.000  2.5599452390e-01  3.2727181910e-03 
1502.000  2.5401730500e-01  3.1843411920e-03 
1503.000  2.2809268100e-01  2.8130702970e-03 
1504.000  2.3763697300e-01  2.9523620610e-03 
1505.000  2.3689871860e-01  3.0545630460e-03 
1506.000  2.4009260660e-01  3.1235001090e-03 
1507.000  2.5110427280e-01  3.3768053050e-03 
1508.000  2.4718340230e-01  3.3913803100e-03 
1509.000  2.4825121390e-01  3.4810872080e-03 
1510.000  2.5208743360e-01  3.5739603040e-03 
1511.000  2.5323379420e-01  3.6517426970e-03 
1512.000  2.4848007790e-01  3.6268415450e-03 
1513.000  2.4806411330e-01  3.6585073470e-03 
1514.000  2.4466849090e-01  3.6298959260e-03 
1515.000  2.4947652860e-01  3.7208430770e-03 
1516.000  2.4716150510e-01  3.6594226360e-03 
1517.000  2.4569774050e-01  3.6237363820e-03 
1518.000  2.5022614710e-01  3.7029423710e-03 
1519.000  2.4651277510e-01  3.6663303380e-03 
1520.000  2.4802926080e-01  3.7612042430e-03 
1521.000  2.4330490960e-01  3.7803769110e-03 
1522.000  2.4188108710e-01  3.8051583770e-03 
1523.000  2.4776852720e-01  3.9609043600e-03 
1524.000  2.4600990120e-01  3.9629032610e-03 
1525.000  2.4052757630e-01  3.8873143200e-03 
1526.000  2.4730287290e-01  3.9769413470e-03 
1527.000  2.4463007550e-01  3.9323666100e-03 
1528.000  2.4611336820e-01  3.9626278880e-03 
1529.000  2.4533456870e-01  3.9245381360e-03 
1530.000  2.2950307250e-01  3.6711752410e-03 
1531.000  2.4522783400e-01  3.8962330820e-03 
1532.000  2.4365486050e-01  3.8472852710e-03 
1533.000  2.4242384100e-01  3.7925596240e-03 
1534.000  2.3857131580e-01  3.6963853840e-03 
1535.000  2.3918558110e-01  3.6706376080e-03 
1536.000  2.4238404650e-01  3.7544796470e-03 
1537.000  2.4294687950e-01  3.8132786750e-03 
1538.000  2.3610220040e-01  3.7570362090e-03 
1539.000  2.4093004150e-01  3.8835353850e-03 
1540.000  2.3210189990e-01  3.7816288470e-03 
1541.000  2.3686413770e-01  3.8631858830e-03 
1542.000  2.3827258840e-01  3.8794956210e-03 
1543.000  2.3738618550e-01  3.8664219380e-03 
1544.000  2.4007123980e-01  3.9163827900e-03 
1545.000  2.4047263190e-01  3.9378077980e-03 
1546.000  2.4026576750e-01  3.9639933110e-03 
1547.000  2.3761391690e-01  3.9477417470e-03 
1548.000  2.3040882360e-01  3.8535025120e-03 
1549.000  2.3631424580e-01  3.9685196880e-03 
1550.000  2.3500224530e-01  3.9603188040e-03 
1551.000  2.3377202120e-01  3.9285526280e-03 
1552.000  2.3774565110e-01  3.9721560480e-03 
1553.000  2.3640432060e-01  3.9321367740e-03 
1554.000  2.2774254080e-01  3.7651207450e-03 
1555.000  2.3139501990e-01  3.8111557960e-03 
1556.000  2.2688991310e-01  3.7596714500e-03 
1557.000  2.3425497860e-01  3.9352736470e-03 
1558.000  2.3246065690e-01  3.9503774640e-03 
1559.000  2.3257180570e-01  3.9952929020e-03 
1560.000  2.2855557270e-01  3.9744944570e-03 
1561.000  2.3399334730e-01  4.0806441310e-03 
1562.000  2.3406843940e-01  4.0537309650e-03 
1563.000  2.3072917940e-01  3.9755909440e-03 
1564.000  2.2638579670e-01  3.8713433740e-03 
1565.000  2.3029940520e-01  3.9018812180e-03 
1566.000  2.2593555920e-01  3.8325376510e-03 
1567.000  2.2658820230e-01  3.8466920850e-03 
1568.000  2.2277910880e-01  3.7726547720e-03 
1569.000  2.2460756130e-01  3.7902598380e-03 
1570.000  2.1957026420e-01  3.7044951920e-03 
1571.000  2.2545362140e-01  3.8313593860e-03 
1572.000  2.2565634560e-01  3.8456947800e-03 
1573.000  2.2187990760e-01  3.8113417630e-03 
1574.000  2.2210149330e-01  3.8538761140e-03 
1575.000  2.0598165240e-01  3.6034321780e-03 
1576.000  2.2129257520e-01  3.8733911510e-03 
1577.000  1.9973129100e-01  3.4617655280e-03 
1578.000  2.1844809050e-01  3.7490615840e-03 
1579.000  2.1938195770e-01  3.7337689400e-03 
1580.000  2.2328770820e-01  3.7780597210e-03 
1581.000  2.2180707900e-01  3.7194542880e-03 
1582.000  2.1670932770e-01  3.6663517950e-03 
1583.000  2.1879831820e-01  3.7328045370e-03 
1584.000  2.1633590340e-01  3.7220442300e-03 
1585.000  2.2235964200e-01  3.8514130120e-03 
1586.000  2.1956673310e-01  3.8130896090e-03 
1587.000  2.1689110940e-01  3.7931833270e-03 
1588.000  2.1342188590e-01  3.7565410140e-03 
1589.000  1.9520862840e-01  3.4445784090e-03 
1590.000  2.1036147700e-01  3.7228980060e-03 
1591.000  2.0564808190e-01  3.6526279450e-03 
1592.000  2.1655527210e-01  3.8538610940e-03 
1593.000  2.2147313520e-01  3.9446434970e-03 
1594.000  2.1991882120e-01  3.9193863870e-03 
1595.000  2.2138361420e-01  3.9471120830e-03 
1596.000  2.0737783750e-01  3.7130274770e-03 
1597.000  2.1583573320e-01  3.8584461210e-03 
1598.000  2.1990888550e-01  3.9165883060e-03 
1599.000  2.1254712250e-01  3.7658848760e-03 
1600.000  2.1608940300e-01  3.8167834280e-03 
1601.000  2.0699284980e-01  3.6718549730e-03 
1602.000  2.1228609990e-01  3.8004219530e-03 
1603.000  2.1067588930e-01  3.8234460350e-03 
1604.000  2.1326302590e-01  3.9292423730e-03 
1605.000  2.1011000920e-01  3.9107947350e-03 
1606.000  2.0925452140e-01  3.9367036820e-03 
1607.000  2.1013410680e-01  3.9189808370e-03 
1608.000  2.1252835950e-01  3.9302253720e-03 
1609.000  2.1171131820e-01  3.8880667690e-03 
1610.000  1.9850069270e-01  3.6237995620e-03 
1611.000  2.0420718640e-01  3.7218630310e-03 
1612.000  2.0595332890e-01  3.7494473460e-03 
1613.000  2.1034907360e-01  3.8235032560e-03 
1614.000  2.0828463210e-01  3.7557892800e-03 
1615.000  2.1154883290e-01  3.8030614850e-03 
1616.000  1.9820753730e-01  3.5495941640e-03 
1617.000  2.0392030830e-01  3.6965014930e-03 
1618.000  2.1027401210e-01  3.8378691670e-03 
1619.000  2.0952999830e-01  3.8704533580e-03 
1620.000  2.0417958200e-01  3.8161773680e-03 
1621.000  2.0111872380e-01  3.7962079050e-03 
1622.000  2.0618097890e-01  3.8975670340e-03 
1623.000  2.1030921270e-01  3.9905064110e-03 
