 lambda   Irr_dw            Rad_up 
 615.000  1.4171265900e+00  3.6582366940e-02 
 616.000  1.3474364900e+00  3.4776424410e-02 
 617.000  1.3551187100e+00  3.4924438480e-02 
 618.000  1.4191678400e+00  3.6386672970e-02 
 619.000  1.4063505800e+00  3.6081382750e-02 
 620.000  1.4273493200e+00  3.6429321290e-02 
 621.000  1.4522057300e+00  3.7021430970e-02 
 622.000  1.3759392100e+00  3.4971858980e-02 
 623.000  1.3871529100e+00  3.5037078860e-02 
 624.000  1.3890979500e+00  3.5135715480e-02 
 625.000  1.3519092100e+00  3.4159645080e-02 
 626.000  1.3598303700e+00  3.4113277440e-02 
 627.000  1.3882732400e+00  3.4295585630e-02 
 628.000  1.3948556300e+00  3.2997219090e-02 
 629.000  1.4157220800e+00  3.4043975830e-02 
 630.000  1.3649188000e+00  3.3212375640e-02 
 631.000  1.4106789000e+00  3.4417121890e-02 
 632.000  1.3161814600e+00  3.1868919370e-02 
 633.000  1.4062599700e+00  3.4415721890e-02 
 634.000  1.3617102200e+00  3.3483970640e-02 
 635.000  1.3861925000e+00  3.4104076390e-02 
 636.000  1.3360034800e+00  3.2939060210e-02 
 637.000  1.3792770200e+00  3.4057212830e-02 
 638.000  1.3980038800e+00  3.4655323030e-02 
 639.000  1.3861715200e+00  3.4189403530e-02 
 640.000  1.3412607100e+00  3.3331371310e-02 
 641.000  1.3604847800e+00  3.3747730260e-02 
 642.000  1.3431533800e+00  3.3328464510e-02 
 643.000  1.3683229900e+00  3.3763511660e-02 
 644.000  1.3525504100e+00  3.3228107450e-02 
 645.000  1.3667656900e+00  3.3408329010e-02 
 646.000  1.3245827600e+00  3.1375984190e-02 
 647.000  1.3498245600e+00  3.1288429260e-02 
 648.000  1.3553914100e+00  3.0907331470e-02 
 649.000  1.3753827500e+00  3.1667087550e-02 
 650.000  1.2621925700e+00  2.9994796750e-02 
 651.000  1.3597362100e+00  3.2279750820e-02 
 652.000  1.3451789200e+00  3.1025211330e-02 
 653.000  1.3588457500e+00  3.2320121770e-02 
 654.000  1.3426262800e+00  3.1644931790e-02 
 655.000  1.3120355300e+00  3.0512836460e-02 
 656.000  1.1125909300e+00  2.5926452640e-02 
 657.000  1.1852344300e+00  2.7780460360e-02 
 658.000  1.3158249600e+00  3.1259670260e-02 
 659.000  1.3164859100e+00  3.1407581330e-02 
 660.000  1.3257704900e+00  3.1715515140e-02 
 661.000  1.3283796100e+00  3.2078948970e-02 
 662.000  1.3460523700e+00  3.2597457890e-02 
 663.000  1.3314963900e+00  3.2116706850e-02 
 664.000  1.3098348500e+00  3.1591533660e-02 
 665.000  1.3151792600e+00  3.1693628310e-02 
 666.000  1.3304529500e+00  3.2184806820e-02 
 667.000  1.3036501200e+00  3.1427158360e-02 
 668.000  1.3105135000e+00  3.1707687380e-02 
 669.000  1.3291185400e+00  3.2200550080e-02 
 670.000  1.3131024000e+00  3.1640792850e-02 
 671.000  1.2990262800e+00  3.1319032670e-02 
 672.000  1.2947374200e+00  3.1173423770e-02 
 673.000  1.3039349700e+00  3.1333057400e-02 
 674.000  1.3064106600e+00  3.1384210590e-02 
 675.000  1.2863964800e+00  3.0821584700e-02 
 676.000  1.3106189200e+00  3.1395742420e-02 
 677.000  1.2844944800e+00  3.0769771580e-02 
 678.000  1.3056785900e+00  3.1213592530e-02 
 679.000  1.2872794600e+00  3.0671997070e-02 
 680.000  1.2778476900e+00  3.0409336090e-02 
 681.000  1.2798339900e+00  3.0356760030e-02 
 682.000  1.2773861800e+00  3.0162349700e-02 
 683.000  1.2860753700e+00  3.0237785340e-02 
 684.000  1.2638843200e+00  2.9680797580e-02 
 685.000  1.2775499300e+00  2.9933732990e-02 
 686.000  1.2243851100e+00  2.8269861220e-02 
 687.000  1.2254485900e+00  2.4433429720e-02 
 688.000  1.2263413200e+00  2.5402824400e-02 
 689.000  1.2298911800e+00  2.5265609740e-02 
 690.000  1.2358285400e+00  2.5899063110e-02 
 691.000  1.2407787600e+00  2.6675874710e-02 
 692.000  1.2332966900e+00  2.6832622530e-02 
 693.000  1.2414402200e+00  2.6049945830e-02 
 694.000  1.2550674200e+00  2.5614599230e-02 
 695.000  1.2320836300e+00  2.5524469380e-02 
 696.000  1.2458826900e+00  2.6055685040e-02 
 697.000  1.2448239600e+00  2.7675148010e-02 
 698.000  1.2225476300e+00  2.6724195480e-02 
 699.000  1.2483904700e+00  2.5910110470e-02 
 700.000  1.2334530700e+00  2.5761320110e-02 
 701.000  1.2065569300e+00  2.4846736910e-02 
 702.000  1.2003524900e+00  2.4913137440e-02 
 703.000  1.2149620700e+00  2.6243412020e-02 
 704.000  1.2184686400e+00  2.6383531570e-02 
 705.000  1.2289452300e+00  2.6109609600e-02 
 706.000  1.2158332500e+00  2.5912242890e-02 
 707.000  1.1972235900e+00  2.5678089140e-02 
 708.000  1.2316715100e+00  2.6600488660e-02 
 709.000  1.1872154500e+00  2.5978893280e-02 
 710.000  1.2154401500e+00  2.6100965500e-02 
 711.000  1.2024519600e+00  2.6192758560e-02 
 712.000  1.1850459100e+00  2.6193958280e-02 
 713.000  1.1806592600e+00  2.5750450130e-02 
 714.000  1.2009483000e+00  2.5989368440e-02 
 715.000  1.1598523100e+00  2.4576120380e-02 
 716.000  1.1910376700e+00  2.4699037550e-02 
 717.000  1.1613087000e+00  2.1600576400e-02 
 718.000  1.1551578800e+00  2.0034023280e-02 
 719.000  1.1418590300e+00  1.9191093440e-02 
 720.000  1.1501894100e+00  1.8663637160e-02 
 721.000  1.1485365100e+00  2.1874961850e-02 
 722.000  1.1646465900e+00  2.3287719730e-02 
 723.000  1.1622493300e+00  2.2487474440e-02 
 724.000  1.1693051200e+00  2.0688117980e-02 
 725.000  1.1565440000e+00  2.0726678850e-02 
 726.000  1.1544276000e+00  2.0601512910e-02 
 727.000  1.1715124000e+00  2.1099514010e-02 
 728.000  1.1513858700e+00  2.0499532700e-02 
 729.000  1.1056295800e+00  2.0317714690e-02 
 730.000  1.1464834700e+00  2.0942977910e-02 
 731.000  1.1275859500e+00  2.0533334730e-02 
 732.000  1.1487045600e+00  2.2043413160e-02 
 733.000  1.1308540500e+00  2.2977355960e-02 
 734.000  1.1540524200e+00  2.4033708570e-02 
 735.000  1.1448505900e+00  2.3554571150e-02 
 736.000  1.1238378000e+00  2.2727371220e-02 
 737.000  1.1384231600e+00  2.3262411120e-02 
 738.000  1.1349722900e+00  2.3615375520e-02 
 739.000  1.0981227100e+00  2.3069347380e-02 
 740.000  1.1080948100e+00  2.3700334550e-02 
 741.000  1.0990279500e+00  2.3854105000e-02 
 742.000  1.0808702600e+00  2.3586671830e-02 
 743.000  1.1123163200e+00  2.4563121800e-02 
 744.000  1.1227397800e+00  2.4943553920e-02 
 745.000  1.0934296700e+00  2.4419694900e-02 
 746.000  1.1085568700e+00  2.4782445910e-02 
 747.000  1.1251599900e+00  2.5116998670e-02 
 748.000  1.1049450100e+00  2.4653539660e-02 
 749.000  1.1051414100e+00  2.4671455380e-02 
 750.000  1.0890026500e+00  2.4214548110e-02 
 751.000  1.0862037400e+00  2.4137374880e-02 
 752.000  1.1026553200e+00  2.4548372270e-02 
 753.000  1.0922210000e+00  2.4316957470e-02 
 754.000  1.1093242600e+00  2.4691476820e-02 
 755.000  1.1029584500e+00  2.4535007480e-02 
 756.000  1.0813656200e+00  2.4041954040e-02 
 757.000  1.0893605200e+00  2.4203674320e-02 
 758.000  1.0882172000e+00  2.4100114820e-02 
 759.000  1.0470592700e+00  2.1252365110e-02 
 760.000  8.2383019200e-01  8.5684452060e-03 
 761.000  7.9393250400e-01  7.5872669220e-03 
 762.000  9.2601943800e-01  1.3740435600e-02 
 763.000  9.1116859800e-01  1.1871980670e-02 
 764.000  9.3454048800e-01  1.2964233400e-02 
 765.000  9.8082373400e-01  1.5753661160e-02 
 766.000  9.7251485900e-01  1.8085006710e-02 
 767.000  1.0023749490e+00  1.9830570220e-02 
 768.000  1.0512755100e+00  2.1756084440e-02 
 769.000  1.0527272100e+00  2.2517587660e-02 
 770.000  1.0500401100e+00  2.2833667760e-02 
 771.000  1.0515025600e+00  2.3076658250e-02 
 772.000  1.0476105500e+00  2.3029796600e-02 
 773.000  1.0433006800e+00  2.2943250660e-02 
 774.000  1.0543073000e+00  2.3195381160e-02 
 775.000  1.0145964700e+00  2.2322227480e-02 
 776.000  1.0563107800e+00  2.3281728740e-02 
 777.000  1.0489953200e+00  2.3091480260e-02 
 778.000  1.0434525800e+00  2.2915102010e-02 
 779.000  1.0469267000e+00  2.2922590260e-02 
 780.000  1.0340562700e+00  2.2657964710e-02 
 781.000  1.0321960600e+00  2.2601539610e-02 
 782.000  1.0447325600e+00  2.2783746720e-02 
 783.000  1.0203982950e+00  2.2340490340e-02 
 784.000  1.0263073230e+00  2.2410295490e-02 
 785.000  1.0296834380e+00  2.2269842150e-02 
 786.000  1.0128217710e+00  2.1760738370e-02 
 787.000  1.0297062760e+00  2.1638032910e-02 
 788.000  1.0152403060e+00  2.1164070130e-02 
 789.000  1.0243728430e+00  2.0701919560e-02 
 790.000  1.0143290070e+00  2.0393583300e-02 
 791.000  1.0086003810e+00  2.0403465270e-02 
 792.000  9.9214873200e-01  2.0106082920e-02 
 793.000  9.9003704900e-01  2.0289051060e-02 
 794.000  9.7733458500e-01  2.0598485950e-02 
 795.000  9.7363167400e-01  2.0046707150e-02 
 796.000  9.9434231300e-01  1.9753789900e-02 
 797.000  9.9948432900e-01  2.0101228710e-02 
 798.000  9.9745616600e-01  2.0556579590e-02 
 799.000  9.9727616900e-01  2.0366111760e-02 
 800.000  9.7312391100e-01  1.9473741530e-02 
 801.000  9.9114150700e-01  1.9870141980e-02 
 802.000  9.8937455000e-01  1.9744640350e-02 
 803.000  9.7506739500e-01  1.9527278900e-02 
 804.000  9.8305638800e-01  1.9915182110e-02 
 805.000  9.5460533100e-01  1.9701606750e-02 
 806.000  9.7953445800e-01  2.0373411180e-02 
 807.000  9.7347408700e-01  2.0289443970e-02 
 808.000  9.6833149900e-01  2.0004730220e-02 
 809.000  9.5253170100e-01  1.9501733780e-02 
 810.000  9.4890408800e-01  1.9225786210e-02 
 811.000  9.6531675000e-01  1.9229211810e-02 
 812.000  9.6356088500e-01  1.8839614870e-02 
 813.000  9.6103277500e-01  1.8261384960e-02 
 814.000  9.6166836900e-01  1.7793630600e-02 
 815.000  9.5345522000e-01  1.7052324300e-02 
 816.000  9.4737996900e-01  1.6239303590e-02 
 817.000  9.5296833800e-01  1.6348392490e-02 
 818.000  9.4696425100e-01  1.6208969120e-02 
 819.000  9.2082511200e-01  1.6049720760e-02 
 820.000  9.0119296300e-01  1.6460233690e-02 
 821.000  9.2898804300e-01  1.7877796170e-02 
 822.000  9.0437802500e-01  1.6581335070e-02 
 823.000  9.2059685600e-01  1.5139152530e-02 
 824.000  9.3117933700e-01  1.6792676930e-02 
 825.000  9.2726567800e-01  1.7997697830e-02 
 826.000  9.3356691200e-01  1.7831470490e-02 
 827.000  9.3091846600e-01  1.7585182190e-02 
 828.000  9.3079432600e-01  1.6805450440e-02 
 829.000  9.2972279400e-01  1.6999671940e-02 
 830.000  9.1425814300e-01  1.7007919310e-02 
 831.000  8.9803601900e-01  1.6759386060e-02 
 832.000  9.1632796000e-01  1.7095041280e-02 
 833.000  8.8738142500e-01  1.6826946260e-02 
 834.000  8.9986023800e-01  1.7284543990e-02 
 835.000  8.9980626800e-01  1.7581451420e-02 
 836.000  9.1093429500e-01  1.7805221560e-02 
 837.000  9.0349896300e-01  1.7598659520e-02 
 838.000  9.0572857900e-01  1.7887083050e-02 
 839.000  8.7680971800e-01  1.7412599560e-02 
 840.000  9.0002307400e-01  1.7855737690e-02 
 841.000  9.0333920600e-01  1.7746992110e-02 
 842.000  8.9685825000e-01  1.7714269640e-02 
 843.000  8.8863120800e-01  1.7984697340e-02 
 844.000  8.7294518500e-01  1.7830522540e-02 
 845.000  8.8571545400e-01  1.8160379410e-02 
 846.000  8.9306966600e-01  1.8453067780e-02 
 847.000  8.6169041200e-01  1.7956073760e-02 
 848.000  8.8818410900e-01  1.8306299210e-02 
 849.000  8.8970198600e-01  1.8444601060e-02 
 850.000  7.6973279600e-01  1.5802886010e-02 
 851.000  8.8254671200e-01  1.7974748610e-02 
 852.000  8.4903866600e-01  1.7363775250e-02 
 853.000  8.5773712300e-01  1.7584474560e-02 
 854.000  6.8965423800e-01  1.4169777870e-02 
 855.000  7.5864854300e-01  1.5697155950e-02 
 856.000  8.5952817100e-01  1.7825548170e-02 
 857.000  8.7263305400e-01  1.8252277370e-02 
 858.000  8.5835190800e-01  1.7948829650e-02 
 859.000  8.5748061500e-01  1.7983848570e-02 
 860.000  8.4944009500e-01  1.7905063630e-02 
 861.000  8.4928842300e-01  1.7879060750e-02 
 862.000  8.4628191900e-01  1.7750377660e-02 
 863.000  8.6245433400e-01  1.8193370820e-02 
 864.000  8.6058070700e-01  1.7999227520e-02 
 865.000  8.4443476700e-01  1.7796934130e-02 
 866.000  7.0829639600e-01  1.4973174100e-02 
 867.000  7.5430839400e-01  1.5728178020e-02 
 868.000  8.1808720500e-01  1.7147684100e-02 
 869.000  8.0658845900e-01  1.6894624710e-02 
 870.000  8.3991660600e-01  1.7711996080e-02 
 871.000  8.3871529800e-01  1.7613393780e-02 
 872.000  8.3525266000e-01  1.7303833010e-02 
 873.000  8.3873865900e-01  1.7506969450e-02 
 874.000  8.2043447600e-01  1.7038637160e-02 
 875.000  8.1292890300e-01  1.7033519740e-02 
 876.000  8.1989187300e-01  1.7091272350e-02 
 877.000  8.3635194100e-01  1.7276676180e-02 
 878.000  8.2259037600e-01  1.7068243030e-02 
 879.000  8.2454884700e-01  1.7166948320e-02 
 880.000  8.2029643500e-01  1.6881584170e-02 
 881.000  7.7793475300e-01  1.6054323200e-02 
 882.000  8.2118836700e-01  1.6740964890e-02 
 883.000  8.0221024600e-01  1.6544982910e-02 
 884.000  8.0894149800e-01  1.6904029850e-02 
 885.000  8.1828919300e-01  1.6611186980e-02 
 886.000  7.9279646800e-01  1.6122406010e-02 
 887.000  7.8372291200e-01  1.5924772260e-02 
 888.000  8.0727918200e-01  1.6208780290e-02 
 889.000  8.1239706500e-01  1.6606281280e-02 
 890.000  8.1056613800e-01  1.6467224120e-02 
 891.000  8.0752814200e-01  1.6169576640e-02 
 892.000  8.0687946800e-01  1.5917572020e-02 
 893.000  7.8129562600e-01  1.4538264270e-02 
 894.000  8.0971283500e-01  1.4796549800e-02 
 895.000  7.7472864700e-01  1.3480215070e-02 
 896.000  8.0548194300e-01  1.3127821920e-02 
 897.000  7.8693775700e-01  1.2315720560e-02 
 898.000  7.8829163800e-01  1.1940965650e-02 
 899.000  7.8758347000e-01  1.1012715340e-02 
 900.000  7.6791690200e-01  1.0742161750e-02 
 901.000  7.5146668700e-01  1.0328146930e-02 
 902.000  7.3763513000e-01  1.0174866680e-02 
 903.000  7.7372235200e-01  1.2012678150e-02 
 904.000  7.8808718100e-01  1.3053764340e-02 
 905.000  7.8600108900e-01  1.3273401260e-02 
 906.000  7.6518549800e-01  1.2382717130e-02 
 907.000  7.7815242100e-01  1.1566062930e-02 
 908.000  7.5912010300e-01  1.0595552440e-02 
 909.000  7.4422795900e-01  1.0390357970e-02 
 910.000  7.5303138800e-01  1.0591427800e-02 
 911.000  7.5103498000e-01  1.1138545990e-02 
 912.000  7.5266331800e-01  1.0718457220e-02 
 913.000  7.7027953000e-01  1.0191072460e-02 
 914.000  7.6532227300e-01  1.0472183230e-02 
 915.000  7.5268987500e-01  1.0827266690e-02 
 916.000  7.6104609200e-01  1.0963194850e-02 
 917.000  7.4913535100e-01  1.0945322990e-02 
 918.000  7.4533203200e-01  1.1122540470e-02 
 919.000  7.5516329000e-01  1.2463300700e-02 
 920.000  7.4795761900e-01  1.2684000020e-02 
 921.000  7.3158058200e-01  1.2248737340e-02 
 922.000  7.2504364600e-01  1.2234198570e-02 
 923.000  6.9464186300e-01  1.1184401510e-02 
 924.000  7.2403704000e-01  1.1574991230e-02 
 925.000  7.3364822100e-01  1.1618906020e-02 
 926.000  7.0745511000e-01  1.1036092760e-02 
 927.000  7.3380957500e-01  1.1246204380e-02 
 928.000  7.3832856200e-01  1.0439902310e-02 
 929.000  7.2801490400e-01  9.1936969760e-03 
 930.000  7.2618799200e-01  7.9919142720e-03 
 931.000  7.2589204400e-01  7.0974230770e-03 
 932.000  7.1878150200e-01  6.0732235910e-03 
 933.000  7.2074506600e-01  5.5363407140e-03 
 934.000  7.1443656500e-01  5.0261330600e-03 
 935.000  7.0384994700e-01  4.9036331180e-03 
 936.000  6.9878268700e-01  5.0199298860e-03 
 937.000  7.1438040400e-01  5.0933051110e-03 
 938.000  7.0688455000e-01  5.5759024620e-03 
 939.000  7.1314649400e-01  7.4825005530e-03 
 940.000  7.0950687200e-01  7.8360972400e-03 
 941.000  6.9337760200e-01  7.3452167510e-03 
 942.000  6.6684513700e-01  6.4160199170e-03 
 943.000  7.0262228500e-01  5.8391389850e-03 
 944.000  6.8330837900e-01  5.6116323470e-03 
 945.000  6.8985561800e-01  5.9497504230e-03 
 946.000  6.9921193400e-01  6.0530524250e-03 
 947.000  6.9498237800e-01  6.3161859510e-03 
 948.000  6.9918548400e-01  6.5383477210e-03 
 949.000  7.0140051600e-01  6.5451574330e-03 
 950.000  6.9677704900e-01  6.5510435100e-03 
 951.000  6.9264043700e-01  6.9537715910e-03 
 952.000  6.9256846400e-01  6.5027022360e-03 
 953.000  6.9065680300e-01  6.8187603950e-03 
 954.000  6.8398524100e-01  7.1497502330e-03 
 955.000  6.3888050800e-01  6.4032893180e-03 
 956.000  6.8153577400e-01  6.7938919070e-03 
 957.000  6.8118308200e-01  7.8843798640e-03 
 958.000  6.8643431900e-01  8.1351165770e-03 
 959.000  6.8908838000e-01  7.9654512410e-03 
 960.000  6.8257763200e-01  7.8405733110e-03 
 961.000  6.7525598400e-01  7.6610422130e-03 
 962.000  6.7861802700e-01  7.7970657350e-03 
 963.000  6.7721624600e-01  8.5311088560e-03 
 964.000  6.6946699600e-01  8.5547580720e-03 
 965.000  6.7765109200e-01  8.5854101180e-03 
 966.000  6.5809098300e-01  8.3874597550e-03 
 967.000  6.7766214600e-01  9.2674360280e-03 
 968.000  6.7019375000e-01  1.0189049720e-02 
 969.000  6.7428486200e-01  1.0701561930e-02 
 970.000  6.7611439600e-01  1.0755067830e-02 
 971.000  6.7013003800e-01  1.0641713140e-02 
 972.000  6.7488458400e-01  1.0575212480e-02 
 973.000  6.6864570000e-01  1.0178379060e-02 
 974.000  6.5839609900e-01  9.6706352230e-03 
 975.000  6.6168701200e-01  9.4795246120e-03 
 976.000  6.6969627600e-01  9.8691301350e-03 
 977.000  6.5271932500e-01  1.0050102230e-02 
 978.000  6.6886595900e-01  1.0262045860e-02 
 979.000  6.4942866100e-01  1.0078000070e-02 
 980.000  6.5858919100e-01  1.0694746020e-02 
 981.000  6.6307343100e-01  1.0884438510e-02 
 982.000  6.6164814300e-01  1.0745281220e-02 
 983.000  6.5985321900e-01  1.0990011220e-02 
 984.000  6.5543459500e-01  1.1225588800e-02 
 985.000  6.5512196800e-01  1.1410315510e-02 
 986.000  6.4977779500e-01  1.1584049220e-02 
 987.000  6.5716523600e-01  1.1837920190e-02 
 988.000  6.4906423000e-01  1.1714350700e-02 
 989.000  6.4082423300e-01  1.1576462750e-02 
 990.000  6.4628725100e-01  1.1697991370e-02 
 991.000  6.5152663400e-01  1.1894439700e-02 
 992.000  6.4549839200e-01  1.1801919940e-02 
 993.000  6.4545290300e-01  1.1797307970e-02 
 994.000  6.4868798300e-01  1.1941396710e-02 
 995.000  6.4388394100e-01  1.1920092580e-02 
 996.000  6.4376974600e-01  1.1900385860e-02 
 997.000  6.4448164600e-01  1.1842383380e-02 
 998.000  6.4211860200e-01  1.1733006480e-02 
 999.000  6.4055072900e-01  1.1666605950e-02 
1000.000  6.3543882200e-01  1.1573080060e-02 
1001.000  6.3910293400e-01  1.1516037940e-02 
1002.000  6.3844590100e-01  1.1322098730e-02 
1003.000  6.3091843600e-01  1.1218160630e-02 
1004.000  6.2549043200e-01  1.1208599090e-02 
1005.000  5.8433112600e-01  1.0504578590e-02 
1006.000  6.1483139800e-01  1.1058160780e-02 
1007.000  6.2608616200e-01  1.1217603680e-02 
1008.000  6.2897964800e-01  1.1122920040e-02 
1009.000  6.2547548000e-01  1.0880981450e-02 
1010.000  6.2766769700e-01  1.0984807010e-02 
1011.000  6.2395590100e-01  1.1098579410e-02 
1012.000  6.2399592700e-01  1.1165918350e-02 
1013.000  6.1938207700e-01  1.1135686870e-02 
1014.000  6.2328221000e-01  1.1264778140e-02 
1015.000  6.1176582200e-01  1.1098692890e-02 
1016.000  6.1563104200e-01  1.1234376910e-02 
1017.000  6.0950114200e-01  1.1166419030e-02 
1018.000  6.1756367900e-01  1.1324747090e-02 
1019.000  6.0369565100e-01  1.1035163880e-02 
1020.000  6.0234197400e-01  1.0989751820e-02 
1021.000  6.0816885100e-01  1.1061093330e-02 
1022.000  5.9933483700e-01  1.0731663700e-02 
1023.000  6.1109936000e-01  1.0788463590e-02 
1024.000  6.0815749700e-01  1.0613227840e-02 
1025.000  6.0743818100e-01  1.0636561390e-02 
1026.000  6.0790166500e-01  1.0676718710e-02 
1027.000  6.0434021100e-01  1.0640904430e-02 
1028.000  6.0566851600e-01  1.0734865190e-02 
1029.000  5.9621990400e-01  1.0667233470e-02 
1030.000  6.0196801700e-01  1.0878539090e-02 
1031.000  5.9994243900e-01  1.0923990250e-02 
1032.000  5.9772684000e-01  1.0937088010e-02 
1033.000  5.8669649800e-01  1.0708574300e-02 
1034.000  5.9282508000e-01  1.0797216420e-02 
1035.000  5.8645616700e-01  1.0668958660e-02 
1036.000  5.9414564900e-01  1.0765624050e-02 
1037.000  5.8162506100e-01  1.0509349820e-02 
1038.000  5.8734101100e-01  1.0582954410e-02 
1039.000  5.8985510900e-01  1.0589694980e-02 
1040.000  5.8296247800e-01  1.0429831500e-02 
1041.000  5.8609545900e-01  1.0451144220e-02 
1042.000  5.8786249100e-01  1.0451188090e-02 
1043.000  5.7773161900e-01  1.0241721150e-02 
1044.000  5.8354654600e-01  1.0311419490e-02 
1045.000  5.8121406700e-01  1.0308359150e-02 
1046.000  5.6442218700e-01  1.0059912680e-02 
1047.000  5.7493422700e-01  1.0296017650e-02 
1048.000  5.8082358000e-01  1.0452511790e-02 
1049.000  5.7725969200e-01  1.0441362380e-02 
1050.000  5.7399760200e-01  1.0438953400e-02 
1051.000  5.7432629800e-01  1.0398596760e-02 
1052.000  5.7182466800e-01  1.0307935710e-02 
1053.000  5.7210604200e-01  1.0274919510e-02 
1054.000  5.6651022700e-01  1.0125301360e-02 
1055.000  5.7095702400e-01  1.0151382450e-02 
1056.000  5.6967532800e-01  1.0081023220e-02 
1057.000  5.6925480200e-01  1.0027806280e-02 
1058.000  5.6429745000e-01  9.8768405910e-03 
1059.000  5.4649650800e-01  9.5886411670e-03 
1060.000  5.6569157800e-01  9.9865407940e-03 
1061.000  5.4598994000e-01  9.6461210250e-03 
1062.000  5.6175448300e-01  9.8922767640e-03 
1063.000  5.5249029100e-01  9.6978960040e-03 
1064.000  5.5991597400e-01  9.7335777280e-03 
1065.000  5.5982714400e-01  9.6252946850e-03 
1066.000  5.4262543200e-01  9.2804031370e-03 
1067.000  5.5580630300e-01  9.4361925130e-03 
1068.000  5.5446390900e-01  9.2696170810e-03 
1069.000  5.1310920800e-01  8.5157394410e-03 
1070.000  5.4341867700e-01  9.0646991730e-03 
1071.000  5.4483132800e-01  9.0728883740e-03 
1072.000  5.4719299300e-01  9.0982255940e-03 
1073.000  5.2928703000e-01  8.8275156020e-03 
1074.000  5.4775923600e-01  9.1819753650e-03 
1075.000  5.3001460200e-01  8.9897232060e-03 
1076.000  5.4215645700e-01  9.1605091090e-03 
1077.000  5.4156936100e-01  9.1007022860e-03 
1078.000  5.4369327900e-01  9.0781936650e-03 
1079.000  5.2286390300e-01  8.7342071530e-03 
1080.000  5.4026588300e-01  8.8579902650e-03 
1081.000  5.2048428500e-01  8.5204715730e-03 
1082.000  5.2632125900e-01  8.6411952970e-03 
1083.000  5.1304591700e-01  8.2870702740e-03 
1084.000  5.3366404300e-01  8.4777631760e-03 
1085.000  5.2905907300e-01  8.1553010940e-03 
1086.000  5.3540610000e-01  8.2509374620e-03 
