 lambda   Irr_dw            Rad_up 
 613.000  1.4038697700e+00  4.4926853180e-02 
 614.000  1.3526909600e+00  4.3266860960e-02 
 615.000  1.4180225600e+00  4.5200748440e-02 
 616.000  1.3482815300e+00  4.2965873720e-02 
 617.000  1.3559639200e+00  4.3157779690e-02 
 618.000  1.4200497300e+00  4.5013488770e-02 
 619.000  1.4072246400e+00  4.4621643070e-02 
 620.000  1.4282296100e+00  4.5101245880e-02 
 621.000  1.4530987900e+00  4.5835227970e-02 
 622.000  1.3767798900e+00  4.3318077090e-02 
 623.000  1.3879970400e+00  4.3452690120e-02 
 624.000  1.3899373500e+00  4.3548217770e-02 
 625.000  1.3527243900e+00  4.2337223050e-02 
 626.000  1.3606488800e+00  4.2334590910e-02 
 627.000  1.3891076400e+00  4.2661132810e-02 
 628.000  1.3956641300e+00  4.1319328310e-02 
 629.000  1.4165563400e+00  4.2534614560e-02 
 630.000  1.3657168800e+00  4.1392513280e-02 
 631.000  1.4115041500e+00  4.2893173220e-02 
 632.000  1.3169530800e+00  3.9770435330e-02 
 633.000  1.4070781800e+00  4.2880603790e-02 
 634.000  1.3624999500e+00  4.1681655880e-02 
 635.000  1.3869940700e+00  4.2445686340e-02 
 636.000  1.3367732600e+00  4.0981704710e-02 
 637.000  1.3800676400e+00  4.2361389160e-02 
 638.000  1.3987979500e+00  4.3088661190e-02 
 639.000  1.3869592600e+00  4.2559669490e-02 
 640.000  1.3420175300e+00  4.1425762180e-02 
 641.000  1.3612502400e+00  4.1959926610e-02 
 642.000  1.3439057800e+00  4.1444305420e-02 
 643.000  1.3690861000e+00  4.2020236970e-02 
 644.000  1.3533018300e+00  4.1396713260e-02 
 645.000  1.3675251600e+00  4.1652240750e-02 
 646.000  1.3253229500e+00  3.9355159760e-02 
 647.000  1.3505771400e+00  3.9421585080e-02 
 648.000  1.3561443200e+00  3.9065391540e-02 
 649.000  1.3761439900e+00  3.9958251950e-02 
 650.000  1.2628834800e+00  3.7613922120e-02 
 651.000  1.3604779000e+00  4.0482513430e-02 
 652.000  1.3459144300e+00  3.9124210360e-02 
 653.000  1.3595763900e+00  4.0511775970e-02 
 654.000  1.3433484300e+00  3.9740688320e-02 
 655.000  1.3127387700e+00  3.8414047240e-02 
 656.000  1.1131823900e+00  3.2626689910e-02 
 657.000  1.1858646800e+00  3.4916378020e-02 
 658.000  1.3165174800e+00  3.9179386140e-02 
 659.000  1.3171759800e+00  3.9336402890e-02 
 660.000  1.3264606800e+00  3.9697444920e-02 
 661.000  1.3290662500e+00  4.0082508090e-02 
 662.000  1.3467399500e+00  4.0716259000e-02 
 663.000  1.3321776900e+00  4.0147857670e-02 
 664.000  1.3105066500e+00  3.9495647430e-02 
 665.000  1.3158441600e+00  3.9633289340e-02 
 666.000  1.3311204300e+00  4.0213703160e-02 
 667.000  1.3043038900e+00  3.9302112580e-02 
 668.000  1.3111653600e+00  3.9621566770e-02 
 669.000  1.3297695700e+00  4.0224819180e-02 
 670.000  1.3137502100e+00  3.9577533720e-02 
 671.000  1.2996595000e+00  3.9163398740e-02 
 672.000  1.2953705700e+00  3.8989845280e-02 
 673.000  1.3045763900e+00  3.9203842160e-02 
 674.000  1.3070455200e+00  3.9264492030e-02 
 675.000  1.2870167600e+00  3.8580505370e-02 
 676.000  1.3112571800e+00  3.9295913700e-02 
 677.000  1.2851162100e+00  3.8507545470e-02 
 678.000  1.3063002100e+00  3.9076259610e-02 
 679.000  1.2878927500e+00  3.8424011230e-02 
 680.000  1.2784516300e+00  3.8095939640e-02 
 681.000  1.2804370800e+00  3.8052516940e-02 
 682.000  1.2779906300e+00  3.7846229550e-02 
 683.000  1.2866788100e+00  3.7975711820e-02 
 684.000  1.2644755800e+00  3.7272567750e-02 
 685.000  1.2781435000e+00  3.7615894320e-02 
 686.000  1.2249498200e+00  3.5628139500e-02 
 687.000  1.2259562800e+00  3.1584074020e-02 
 688.000  1.2268589200e+00  3.2613861080e-02 
 689.000  1.2304042400e+00  3.2472686770e-02 
 690.000  1.2363495500e+00  3.3168426510e-02 
 691.000  1.2413113800e+00  3.4016311650e-02 
 692.000  1.2338375400e+00  3.4159397130e-02 
 693.000  1.2419936700e+00  3.3453128810e-02 
 694.000  1.2556305900e+00  3.3104671480e-02 
 695.000  1.2326416000e+00  3.2887096410e-02 
 696.000  1.2464416700e+00  3.3508316040e-02 
 697.000  1.2453768300e+00  3.5124324800e-02 
 698.000  1.2230867600e+00  3.4039875030e-02 
 699.000  1.2489416900e+00  3.3373519900e-02 
 700.000  1.2340048900e+00  3.3134807590e-02 
 701.000  1.2070890700e+00  3.2060054780e-02 
 702.000  1.2008831300e+00  3.2086235050e-02 
 703.000  1.2154609100e+00  3.3508972170e-02 
 704.000  1.2190310800e+00  3.3666179660e-02 
 705.000  1.2294946700e+00  3.3449897770e-02 
 706.000  1.2163316800e+00  3.3171550750e-02 
 707.000  1.1977554800e+00  3.2823814390e-02 
 708.000  1.2321596500e+00  3.3949222560e-02 
 709.000  1.1877087900e+00  3.3065353390e-02 
 710.000  1.2160027600e+00  3.3352947240e-02 
 711.000  1.2029599500e+00  3.3372173310e-02 
 712.000  1.1855481400e+00  3.3272384640e-02 
 713.000  1.1811498800e+00  3.2797599790e-02 
 714.000  1.2014581900e+00  3.3159988400e-02 
 715.000  1.1603411200e+00  3.1497978210e-02 
 716.000  1.1915732400e+00  3.1806121830e-02 
 717.000  1.1617943500e+00  2.8523044590e-02 
 718.000  1.1556421700e+00  2.6913396840e-02 
 719.000  1.1423377600e+00  2.5996957780e-02 
 720.000  1.1506700500e+00  2.5517168050e-02 
 721.000  1.1490057000e+00  2.8718910220e-02 
 722.000  1.1651178500e+00  3.0233142850e-02 
 723.000  1.1627293600e+00  2.9415964130e-02 
 724.000  1.1697836000e+00  2.7646821980e-02 
 725.000  1.1570155000e+00  2.7604909900e-02 
 726.000  1.1548974200e+00  2.7461740490e-02 
 727.000  1.1719833500e+00  2.8062879560e-02 
 728.000  1.1518495800e+00  2.7333415990e-02 
 729.000  1.1060664500e+00  2.6882610320e-02 
 730.000  1.1469403300e+00  2.7746356960e-02 
 731.000  1.1280330900e+00  2.7217584610e-02 
 732.000  1.1491414300e+00  2.8863027570e-02 
 733.000  1.1312920900e+00  2.9688520430e-02 
 734.000  1.1544987100e+00  3.0889587400e-02 
 735.000  1.1452887800e+00  3.0357061390e-02 
 736.000  1.1242649800e+00  2.9401269910e-02 
 737.000  1.1388589900e+00  3.0027032850e-02 
 738.000  1.1354017000e+00  3.0361452100e-02 
 739.000  1.0985327900e+00  2.9594900130e-02 
 740.000  1.1085093700e+00  3.0292333600e-02 
 741.000  1.0994424500e+00  3.0394096370e-02 
 742.000  1.0812713800e+00  3.0020219800e-02 
 743.000  1.1127287100e+00  3.1192972180e-02 
 744.000  1.1231568500e+00  3.1635015490e-02 
 745.000  1.0938276200e+00  3.0941001890e-02 
 746.000  1.1089592200e+00  3.1402282710e-02 
 747.000  1.1255644300e+00  3.1838525770e-02 
 748.000  1.1053403700e+00  3.1262769700e-02 
 749.000  1.1055358100e+00  3.1284770970e-02 
 750.000  1.0893885600e+00  3.0731233600e-02 
 751.000  1.0865823600e+00  3.0636072160e-02 
 752.000  1.1030433100e+00  3.1146938320e-02 
 753.000  1.0926034500e+00  3.0852388380e-02 
 754.000  1.1097105000e+00  3.1328538890e-02 
 755.000  1.1033407500e+00  3.1131567000e-02 
 756.000  1.0817371800e+00  3.0508663180e-02 
 757.000  1.0897325800e+00  3.0716041560e-02 
 758.000  1.0885988800e+00  3.0597599030e-02 
 759.000  1.0473961400e+00  2.7379913330e-02 
 760.000  8.2402026400e-01  1.2886797900e-02 
 761.000  7.9410068700e-01  1.1671649930e-02 
 762.000  9.2628011300e-01  1.8888961790e-02 
 763.000  9.1141316000e-01  1.6856830600e-02 
 764.000  9.3479664300e-01  1.8120040890e-02 
 765.000  9.8110154700e-01  2.1263710020e-02 
 766.000  9.7280147100e-01  2.3694139480e-02 
 767.000  1.0026811700e+00  2.5678020480e-02 
 768.000  1.0516068000e+00  2.7937402730e-02 
 769.000  1.0530655400e+00  2.8752195360e-02 
 770.000  1.0503845300e+00  2.9081565860e-02 
 771.000  1.0518416600e+00  2.9347906110e-02 
 772.000  1.0479524600e+00  2.9279848100e-02 
 773.000  1.0436344800e+00  2.9165552140e-02 
 774.000  1.0546468500e+00  2.9482002260e-02 
 775.000  1.0149261200e+00  2.8371093750e-02 
 776.000  1.0566495100e+00  2.9573686600e-02 
 777.000  1.0493326300e+00  2.9336429600e-02 
 778.000  1.0437856500e+00  2.9124700550e-02 
 779.000  1.0472584200e+00  2.9151939390e-02 
 780.000  1.0343829000e+00  2.8804393770e-02 
 781.000  1.0325224600e+00  2.8738859180e-02 
 782.000  1.0450589500e+00  2.8997659680e-02 
 783.000  1.0207164400e+00  2.8401758190e-02 
 784.000  1.0266278100e+00  2.8504020690e-02 
 785.000  1.0300023700e+00  2.8378938670e-02 
 786.000  1.0131367800e+00  2.7758197780e-02 
 787.000  1.0300271900e+00  2.7727483750e-02 
 788.000  1.0155541920e+00  2.7160238270e-02 
 789.000  1.0246924350e+00  2.6745067600e-02 
 790.000  1.0146459450e+00  2.6378494260e-02 
 791.000  1.0089112420e+00  2.6352516170e-02 
 792.000  9.9245268500e-01  2.5962194440e-02 
 793.000  9.9054406600e-01  2.6134365080e-02 
 794.000  9.7763143500e-01  2.6377035140e-02 
 795.000  9.7392503000e-01  2.5802984240e-02 
 796.000  9.9464302200e-01  2.5618677140e-02 
 797.000  9.9978425400e-01  2.5994018550e-02 
 798.000  9.9775826400e-01  2.6443080900e-02 
 799.000  9.9757606300e-01  2.6252983090e-02 
 800.000  9.7341270300e-01  2.5215642930e-02 
 801.000  9.9143490600e-01  2.5716043470e-02 
 802.000  9.8966547300e-01  2.5579853060e-02 
 803.000  9.7535429300e-01  2.5273963930e-02 
 804.000  9.8334277900e-01  2.5703413010e-02 
 805.000  9.5488809800e-01  2.5321449280e-02 
 806.000  9.7981639900e-01  2.6144422530e-02 
 807.000  9.7375306000e-01  2.6019302370e-02 
 808.000  9.6860805000e-01  2.5702215190e-02 
 809.000  9.5281576100e-01  2.5103462220e-02 
 810.000  9.4917684100e-01  2.4802854540e-02 
 811.000  9.6559266200e-01  2.4899759290e-02 
 812.000  9.6383614300e-01  2.4494405750e-02 
 813.000  9.6130684000e-01  2.3905921940e-02 
 814.000  9.6194235700e-01  2.3437999730e-02 
 815.000  9.5372623100e-01  2.2644262310e-02 
 816.000  9.4764207200e-01  2.1791059490e-02 
 817.000  9.5323513400e-01  2.1933010100e-02 
 818.000  9.4723013800e-01  2.1763515470e-02 
 819.000  9.2108572500e-01  2.1446449280e-02 
 820.000  9.0144138200e-01  2.1743206020e-02 
 821.000  9.2924482000e-01  2.3329061510e-02 
 822.000  9.0462780600e-01  2.1895879750e-02 
 823.000  9.2085834200e-01  2.0538192750e-02 
 824.000  9.3143517200e-01  2.2266794200e-02 
 825.000  9.2751923500e-01  2.3439970020e-02 
 826.000  9.3382155300e-01  2.3318880080e-02 
 827.000  9.3117189000e-01  2.3061214450e-02 
 828.000  9.3104681600e-01  2.2287235260e-02 
 829.000  9.2997401500e-01  2.2479036330e-02 
 830.000  9.1450312100e-01  2.2397172930e-02 
 831.000  8.9827563100e-01  2.2052410130e-02 
 832.000  9.1657124500e-01  2.2497663500e-02 
 833.000  8.8761604800e-01  2.2050594330e-02 
 834.000  9.0009849300e-01  2.2579826350e-02 
 835.000  9.0004198500e-01  2.2886098860e-02 
 836.000  9.1117287800e-01  2.3163360600e-02 
 837.000  9.0373571200e-01  2.2914415360e-02 
 838.000  9.0596259600e-01  2.3213994980e-02 
 839.000  8.7703726600e-01  2.2571973800e-02 
 840.000  9.0025558000e-01  2.3154552460e-02 
 841.000  9.0357087200e-01  2.3064924240e-02 
 842.000  8.9708885400e-01  2.2997791290e-02 
 843.000  8.8885651100e-01  2.3220039370e-02 
 844.000  8.7316448900e-01  2.2977573390e-02 
 845.000  8.8593938500e-01  2.3384910580e-02 
 846.000  8.9329338700e-01  2.3720365520e-02 
 847.000  8.6190555900e-01  2.3038158420e-02 
 848.000  8.8840510300e-01  2.3540678020e-02 
 849.000  8.8992170700e-01  2.3682806020e-02 
 850.000  7.6992301300e-01  2.0337696080e-02 
 851.000  8.8276375200e-01  2.3172163010e-02 
 852.000  8.4924632700e-01  2.2357517240e-02 
 853.000  8.5794667300e-01  2.2636896130e-02 
 854.000  6.8982233400e-01  1.8227865220e-02 
 855.000  7.5883232800e-01  2.0158044820e-02 
 856.000  8.5973048800e-01  2.2887323380e-02 
 857.000  8.7284229700e-01  2.3387586590e-02 
 858.000  8.5855653300e-01  2.3002622600e-02 
 859.000  8.5768377800e-01  2.3036567690e-02 
 860.000  8.4963982100e-01  2.2906732560e-02 
 861.000  8.4948828700e-01  2.2882394790e-02 
 862.000  8.4648007900e-01  2.2743356700e-02 
 863.000  8.6265574300e-01  2.3275995250e-02 
 864.000  8.6078096300e-01  2.3082895280e-02 
 865.000  8.4463114600e-01  2.2779619220e-02 
 866.000  7.0846126300e-01  1.9149587630e-02 
 867.000  7.5448193800e-01  2.0189458850e-02 
 868.000  8.1827519300e-01  2.1981586460e-02 
 869.000  8.0677324700e-01  2.1661432270e-02 
 870.000  8.4010775500e-01  2.2668403630e-02 
 871.000  8.3890524400e-01  2.2565994260e-02 
 872.000  8.3544211000e-01  2.2249191280e-02 
 873.000  8.3892710500e-01  2.2462228780e-02 
 874.000  8.2061926200e-01  2.1888097760e-02 
 875.000  8.1311048200e-01  2.1826971050e-02 
 876.000  8.2007308600e-01  2.1927181240e-02 
 877.000  8.3653933100e-01  2.2216253280e-02 
 878.000  8.2277270300e-01  2.1913021090e-02 
 879.000  8.2472916000e-01  2.2016603470e-02 
 880.000  8.2047718300e-01  2.1711412430e-02 
 881.000  7.7810643700e-01  2.0627059940e-02 
 882.000  8.2136761600e-01  2.1576059340e-02 
 883.000  8.0238695300e-01  2.1258129120e-02 
 884.000  8.0911499600e-01  2.1642091750e-02 
 885.000  8.1846708000e-01  2.1422096250e-02 
 886.000  7.9296826100e-01  2.0772071840e-02 
 887.000  7.8389144900e-01  2.0524665830e-02 
 888.000  8.0745256000e-01  2.0956623080e-02 
 889.000  8.1256935100e-01  2.1367692950e-02 
 890.000  8.1073897300e-01  2.1219110490e-02 
 891.000  8.0770209400e-01  2.0902259830e-02 
 892.000  8.0704990900e-01  2.0634557720e-02 
 893.000  7.8146312200e-01  1.9107683180e-02 
 894.000  8.0988382200e-01  1.9524684910e-02 
 895.000  7.7489382500e-01  1.7995300290e-02 
 896.000  8.0565188400e-01  1.7832782750e-02 
 897.000  7.8710556000e-01  1.6894884110e-02 
 898.000  7.8845896100e-01  1.6528909680e-02 
 899.000  7.8774899900e-01  1.5598173140e-02 
 900.000  7.6807753000e-01  1.5218232150e-02 
 901.000  7.5162341300e-01  1.4708847050e-02 
 902.000  7.3778842300e-01  1.4476677890e-02 
 903.000  7.7388338400e-01  1.6525983810e-02 
 904.000  7.8825560300e-01  1.7663267140e-02 
 905.000  7.8616033800e-01  1.7853483200e-02 
 906.000  7.6534481000e-01  1.6842977520e-02 
 907.000  7.7831133600e-01  1.6104362490e-02 
 908.000  7.5927436300e-01  1.5030014990e-02 
 909.000  7.4437958200e-01  1.4739517210e-02 
 910.000  7.5318360200e-01  1.4993661880e-02 
 911.000  7.5118608300e-01  1.5514950750e-02 
 912.000  7.5281302300e-01  1.5121480940e-02 
 913.000  7.7043355900e-01  1.4694399830e-02 
 914.000  7.6547522000e-01  1.4948687550e-02 
 915.000  7.5283995700e-01  1.5213416100e-02 
 916.000  7.6119643600e-01  1.5402160640e-02 
 917.000  7.4928314800e-01  1.5316586490e-02 
 918.000  7.4547871700e-01  1.5471610070e-02 
 919.000  7.5530739700e-01  1.6844232560e-02 
 920.000  7.4810535900e-01  1.7041948320e-02 
 921.000  7.3172730100e-01  1.6512250900e-02 
 922.000  7.2519311600e-01  1.6450757980e-02 
 923.000  6.9478357800e-01  1.5248685840e-02 
 924.000  7.2417585600e-01  1.5787272450e-02 
 925.000  7.3378984800e-01  1.5888731000e-02 
 926.000  7.0759108200e-01  1.5158773420e-02 
 927.000  7.3395036100e-01  1.5497447970e-02 
 928.000  7.3846871900e-01  1.4723920820e-02 
 929.000  7.2815319100e-01  1.3430075650e-02 
 930.000  7.2632398200e-01  1.2235480310e-02 
 931.000  7.2602550700e-01  1.1339156150e-02 
 932.000  7.1891235500e-01  1.0266334530e-02 
 933.000  7.2087296600e-01  9.7264232640e-03 
 934.000  7.1456071800e-01  9.1568670270e-03 
 935.000  7.0397193900e-01  8.9717121120e-03 
 936.000  6.9890461600e-01  9.0711202620e-03 
 937.000  7.1450420800e-01  9.2314062120e-03 
 938.000  7.0700860000e-01  9.6930780410e-03 
 939.000  7.1327772900e-01  1.1667809490e-02 
 940.000  7.0963698000e-01  1.1997931480e-02 
 941.000  6.9350382500e-01  1.1412868500e-02 
 942.000  6.6696478300e-01  1.0324161530e-02 
 943.000  7.0274481900e-01  9.9360513690e-03 
 944.000  6.8342766100e-01  9.5945606230e-03 
 945.000  6.8997613100e-01  9.9802951810e-03 
 946.000  6.9933319100e-01  1.0137384410e-02 
 947.000  6.9510431600e-01  1.0380506520e-02 
 948.000  6.9930718200e-01  1.0629415510e-02 
 949.000  7.0152241400e-01  1.0647159580e-02 
 950.000  6.9689793700e-01  1.0625898360e-02 
 951.000  6.9276172400e-01  1.1008975030e-02 
 952.000  6.9268732800e-01  1.0550611500e-02 
 953.000  6.9077569100e-01  1.0858937260e-02 
 954.000  6.8410356900e-01  1.1152224540e-02 
 955.000  6.3898993900e-01  1.0139420510e-02 
 956.000  6.8165228500e-01  1.0776494030e-02 
 957.000  6.8130043400e-01  1.1866341590e-02 
 958.000  6.8655290500e-01  1.2146452900e-02 
 959.000  6.8920577700e-01  1.1992774010e-02 
 960.000  6.8269343500e-01  1.1829934120e-02 
 961.000  6.7537076500e-01  1.1605779650e-02 
 962.000  6.7873210500e-01  1.1759236340e-02 
 963.000  6.7733067100e-01  1.2480020520e-02 
 964.000  6.6958069000e-01  1.2456271170e-02 
 965.000  6.7776506800e-01  1.2533263210e-02 
 966.000  6.5820059100e-01  1.2219678880e-02 
 967.000  6.7777452900e-01  1.3209827420e-02 
 968.000  6.7030498800e-01  1.4092303280e-02 
 969.000  6.7439978200e-01  1.4630179410e-02 
 970.000  6.7622782500e-01  1.4692986490e-02 
 971.000  6.7024725900e-01  1.4543686870e-02 
 972.000  6.7499270100e-01  1.4502620700e-02 
 973.000  6.6875532300e-01  1.4066592220e-02 
 974.000  6.5850389800e-01  1.3494036670e-02 
 975.000  6.6179601300e-01  1.3319753650e-02 
 976.000  6.6980512800e-01  1.3756793020e-02 
 977.000  6.5282449100e-01  1.3842092510e-02 
 978.000  6.6897272000e-01  1.4146382330e-02 
 979.000  6.4953166000e-01  1.3849826810e-02 
 980.000  6.5869527300e-01  1.4520026210e-02 
 981.000  6.6318368700e-01  1.4734691620e-02 
 982.000  6.6174623700e-01  1.4587269780e-02 
 983.000  6.5995666400e-01  1.4821222310e-02 
 984.000  6.5553876900e-01  1.5030677800e-02 
 985.000  6.5522679000e-01  1.5213802340e-02 
 986.000  6.4987979300e-01  1.5358832360e-02 
 987.000  6.5726817400e-01  1.5657221790e-02 
 988.000  6.4916652800e-01  1.5486950870e-02 
 989.000  6.4092364800e-01  1.5301168440e-02 
 990.000  6.4638514900e-01  1.5454969410e-02 
 991.000  6.5162865200e-01  1.5681602480e-02 
 992.000  6.4559829100e-01  1.5551682470e-02 
 993.000  6.4555248600e-01  1.5543623920e-02 
 994.000  6.4878950500e-01  1.5704448700e-02 
 995.000  6.4396783400e-01  1.5657208440e-02 
 996.000  6.4384851800e-01  1.5632759090e-02 
 997.000  6.4457410600e-01  1.5572359090e-02 
 998.000  6.4221531600e-01  1.5445913310e-02 
 999.000  6.4064610100e-01  1.5366436000e-02 
1000.000  6.3553165100e-01  1.5240543370e-02 
1001.000  6.3928213800e-01  1.5201103210e-02 
1002.000  6.3853980600e-01  1.4999388690e-02 
1003.000  6.3101261000e-01  1.4853331570e-02 
1004.000  6.2557798100e-01  1.4815112110e-02 
1005.000  5.8445013200e-01  1.3875493050e-02 
1006.000  6.1492077400e-01  1.4605730060e-02 
1007.000  6.2617921700e-01  1.4829146390e-02 
1008.000  6.2907097100e-01  1.4747836110e-02 
1009.000  6.2556580900e-01  1.4483086590e-02 
1010.000  6.2775926400e-01  1.4600990300e-02 
1011.000  6.2404463200e-01  1.4697523120e-02 
1012.000  6.2407917800e-01  1.4767684940e-02 
1013.000  6.1947101700e-01  1.4713212010e-02 
1014.000  6.2336947000e-01  1.4863533020e-02 
1015.000  6.1185259500e-01  1.4628439900e-02 
1016.000  6.1571714100e-01  1.4785058020e-02 
1017.000  6.0958745000e-01  1.4677636150e-02 
1018.000  6.1765161300e-01  1.4880938530e-02 
1019.000  6.0377821400e-01  1.4506443980e-02 
1020.000  6.0243174300e-01  1.4456762310e-02 
1021.000  6.0825299800e-01  1.4569270130e-02 
1022.000  5.9941661900e-01  1.4191505430e-02 
1023.000  6.1118361400e-01  1.4319920540e-02 
1024.000  6.0823953700e-01  1.4132223130e-02 
1025.000  6.0752095900e-01  1.4160752300e-02 
1026.000  6.0798383900e-01  1.4207450870e-02 
1027.000  6.0442298300e-01  1.4147133830e-02 
1028.000  6.0575347500e-01  1.4246628760e-02 
1029.000  5.9629981000e-01  1.4121901510e-02 
1030.000  6.0205130200e-01  1.4367259980e-02 
1031.000  6.0002130300e-01  1.4398551940e-02 
1032.000  5.9780698000e-01  1.4397362710e-02 
1033.000  5.8677241100e-01  1.4106386180e-02 
1034.000  5.9291555800e-01  1.4229812620e-02 
1035.000  5.8652417000e-01  1.4069367410e-02 
1036.000  5.9421995200e-01  1.4211166380e-02 
1037.000  5.8170165100e-01  1.3883477210e-02 
1038.000  5.8741871800e-01  1.3991571430e-02 
1039.000  5.8993168300e-01  1.4013061520e-02 
1040.000  5.8303727400e-01  1.3813941960e-02 
1041.000  5.8616973100e-01  1.3855322840e-02 
1042.000  5.8793860700e-01  1.3867754940e-02 
1043.000  5.7780391200e-01  1.3601448060e-02 
1044.000  5.8362270300e-01  1.3707057000e-02 
1045.000  5.8128956700e-01  1.3686845780e-02 
1046.000  5.6449434000e-01  1.3336725230e-02 
1047.000  5.7500705300e-01  1.3629984860e-02 
1048.000  5.8089756600e-01  1.3816753390e-02 
1049.000  5.7733176400e-01  1.3780813220e-02 
1050.000  5.7406899400e-01  1.3745655060e-02 
1051.000  5.7439757200e-01  1.3716378210e-02 
1052.000  5.7189610800e-01  1.3612174030e-02 
1053.000  5.7217665100e-01  1.3585245130e-02 
1054.000  5.6657979500e-01  1.3401920320e-02 
1055.000  5.7102702300e-01  1.3454421040e-02 
1056.000  5.6974533200e-01  1.3377777100e-02 
1057.000  5.6932405600e-01  1.3319543840e-02 
1058.000  5.6436646200e-01  1.3134269710e-02 
1059.000  5.4656293200e-01  1.2742652890e-02 
1060.000  5.6575982800e-01  1.3252706530e-02 
1061.000  5.4605574200e-01  1.2796958920e-02 
1062.000  5.6182219800e-01  1.3130542760e-02 
1063.000  5.5255655300e-01  1.2882975580e-02 
1064.000  5.5998297600e-01  1.2962654110e-02 
1065.000  5.5989412700e-01  1.2855246540e-02 
1066.000  5.4269027800e-01  1.2414756770e-02 
1067.000  5.5587259100e-01  1.2651452060e-02 
1068.000  5.5453057000e-01  1.2478196140e-02 
1069.000  5.1317040500e-01  1.1485801700e-02 
1070.000  5.4348394300e-01  1.2208476070e-02 
1071.000  5.4489520200e-01  1.2222526550e-02 
1072.000  5.4725750100e-01  1.2259173390e-02 
1073.000  5.2934947700e-01  1.1883340840e-02 
1074.000  5.4782442700e-01  1.2343093870e-02 
1075.000  5.3007746700e-01  1.2048600200e-02 
1076.000  5.4221798300e-01  1.2288890840e-02 
1077.000  5.4163136200e-01  1.2224923130e-02 
1078.000  5.4375604200e-01  1.2214202880e-02 
1079.000  5.2292441800e-01  1.1750145910e-02 
1080.000  5.4032826800e-01  1.1973951340e-02 
1081.000  5.2054581400e-01  1.1521286960e-02 
1082.000  5.2638262300e-01  1.1677674290e-02 
1083.000  5.1310515300e-01  1.1248473170e-02 
1084.000  5.3372639800e-01  1.1560098650e-02 
1085.000  5.2912014200e-01  1.1212704660e-02 
1086.000  5.3546775500e-01  1.1346634860e-02 
