 lambda   Irr_dw            Rad_up 
 698.000  1.2225718200e+00  2.7055002210e-02 
 699.000  1.2484186500e+00  2.6249607090e-02 
 700.000  1.2334862900e+00  2.6095001220e-02 
 701.000  1.2065864400e+00  2.5173112870e-02 
 702.000  1.2003779300e+00  2.5237621310e-02 
 703.000  1.2149756500e+00  2.6570854190e-02 
 704.000  1.2184843000e+00  2.6711753850e-02 
 705.000  1.2289620200e+00  2.6440132140e-02 
 706.000  1.2158534000e+00  2.6238494870e-02 
 707.000  1.1972835600e+00  2.5999132160e-02 
 708.000  1.2317175000e+00  2.6930051800e-02 
 709.000  1.1872345100e+00  2.6296730040e-02 
 710.000  1.2154687700e+00  2.6425815580e-02 
 711.000  1.2024788900e+00  2.6514303210e-02 
 712.000  1.1850773300e+00  2.6511325840e-02 
 713.000  1.1806831300e+00  2.6066152570e-02 
 714.000  1.2009802100e+00  2.6310314180e-02 
 715.000  1.1598828700e+00  2.4885221480e-02 
 716.000  1.1910887200e+00  2.5016977310e-02 
 717.000  1.1613343600e+00  2.1910440440e-02 
 718.000  1.1551828900e+00  2.0341653820e-02 
 719.000  1.1418840900e+00  1.9495828630e-02 
 720.000  1.1502160900e+00  1.8970281600e-02 
 721.000  1.1485553800e+00  2.2181074140e-02 
 722.000  1.1646610400e+00  2.3598239900e-02 
 723.000  1.1622750200e+00  2.2796798710e-02 
 724.000  1.1693316000e+00  2.0999252320e-02 
 725.000  1.1565693600e+00  2.1034221650e-02 
 726.000  1.1544517600e+00  2.0908435820e-02 
 727.000  1.1715360000e+00  2.1410930630e-02 
 728.000  1.1514131000e+00  2.0805068970e-02 
 729.000  1.1056527700e+00  2.0611183170e-02 
 730.000  1.1465112000e+00  2.1247219090e-02 
 731.000  1.1276082500e+00  2.0832439420e-02 
 732.000  1.1487215000e+00  2.2348579410e-02 
 733.000  1.1308777600e+00  2.3277643200e-02 
 734.000  1.1540743300e+00  2.4340982440e-02 
 735.000  1.1448766400e+00  2.3858531950e-02 
 736.000  1.1238559000e+00  2.3026422500e-02 
 737.000  1.1384440000e+00  2.3565507890e-02 
 738.000  1.1349957600e+00  2.3918149950e-02 
 739.000  1.0981405200e+00  2.3361972810e-02 
 740.000  1.1081197100e+00  2.3996227260e-02 
 741.000  1.0990366400e+00  2.4148061750e-02 
 742.000  1.0808802800e+00  2.3876146320e-02 
 743.000  1.1123421400e+00  2.4861677170e-02 
 744.000  1.1227575400e+00  2.5245506290e-02 
 745.000  1.0934483300e+00  2.4714294430e-02 
 746.000  1.1085771600e+00  2.5081668850e-02 
 747.000  1.1251827800e+00  2.5420948030e-02 
 748.000  1.1049647800e+00  2.4952650070e-02 
 749.000  1.1051599600e+00  2.4971448900e-02 
 750.000  1.0890229600e+00  2.4510007860e-02 
 751.000  1.0862212100e+00  2.4431793210e-02 
 752.000  1.1026761100e+00  2.4847421650e-02 
 753.000  1.0922397000e+00  2.4613212590e-02 
 754.000  1.1093409400e+00  2.4993349080e-02 
 755.000  1.1029776300e+00  2.4834388730e-02 
 756.000  1.0813833800e+00  2.4334791180e-02 
 757.000  1.0893789300e+00  2.4498210910e-02 
 758.000  1.0882269300e+00  2.4394426350e-02 
 759.000  1.0470762300e+00  2.1529762270e-02 
 760.000  8.2384048800e-01  8.7686471940e-03 
 761.000  7.9394167200e-01  7.7780785560e-03 
 762.000  9.2603298900e-01  1.3976019860e-02 
 763.000  9.1118150200e-01  1.2101395610e-02 
 764.000  9.3455409200e-01  1.3201326370e-02 
 765.000  9.8083817700e-01  1.6006160740e-02 
 766.000  9.7252957700e-01  1.8341308590e-02 
 767.000  1.0023906610e+00  2.0097660060e-02 
 768.000  1.0512968600e+00  2.2038534160e-02 
 769.000  1.0527457000e+00  2.2802612300e-02 
 770.000  1.0500602200e+00  2.3121406560e-02 
 771.000  1.0515156500e+00  2.3363441470e-02 
 772.000  1.0476319900e+00  2.3315828320e-02 
 773.000  1.0433166900e+00  2.3226596830e-02 
 774.000  1.0543246300e+00  2.3481319430e-02 
 775.000  1.0146128600e+00  2.2597265240e-02 
 776.000  1.0563276300e+00  2.3566797260e-02 
 777.000  1.0490138700e+00  2.3373649600e-02 
 778.000  1.0434700900e+00  2.3195476530e-02 
 779.000  1.0469434000e+00  2.3203722000e-02 
 780.000  1.0340722600e+00  2.2933605190e-02 
 781.000  1.0322133800e+00  2.2877611160e-02 
 782.000  1.0447480000e+00  2.3062484740e-02 
 783.000  1.0204131640e+00  2.2613256450e-02 
 784.000  1.0263234110e+00  2.2684284210e-02 
 785.000  1.0296973760e+00  2.2544502260e-02 
 786.000  1.0128369740e+00  2.2029720310e-02 
 787.000  1.0297222450e+00  2.1911705020e-02 
 788.000  1.0152543020e+00  2.1433340070e-02 
 789.000  1.0243902670e+00  2.0973373410e-02 
 790.000  1.0143477250e+00  2.0662330630e-02 
 791.000  1.0086160290e+00  2.0670719150e-02 
 792.000  9.9216158800e-01  2.0369785310e-02 
 793.000  9.9002346800e-01  2.0552371980e-02 
 794.000  9.7735097000e-01  2.0859083180e-02 
 795.000  9.7364424500e-01  2.0306877140e-02 
 796.000  9.9435835000e-01  2.0018548970e-02 
 797.000  9.9949729000e-01  2.0367700580e-02 
 798.000  9.9747219600e-01  2.0823089600e-02 
 799.000  9.9731116000e-01  2.0633102420e-02 
 800.000  9.7313676200e-01  1.9734148030e-02 
 801.000  9.9115603700e-01  2.0135232930e-02 
 802.000  9.8938810600e-01  2.0009067540e-02 
 803.000  9.7508257500e-01  1.9787433620e-02 
 804.000  9.8306991100e-01  2.0177034380e-02 
 805.000  9.5461996300e-01  1.9955986020e-02 
 806.000  9.7955008100e-01  2.0634202960e-02 
 807.000  9.7348840900e-01  2.0548250200e-02 
 808.000  9.6834521600e-01  2.0262191770e-02 
 809.000  9.5254371800e-01  1.9753833770e-02 
 810.000  9.4891649200e-01  1.9477725980e-02 
 811.000  9.6533214700e-01  1.9484935760e-02 
 812.000  9.6357393700e-01  1.9094738010e-02 
 813.000  9.6104729400e-01  1.8515783310e-02 
 814.000  9.6168446200e-01  1.8048246380e-02 
 815.000  9.5347125400e-01  1.7304628370e-02 
 816.000  9.4739082600e-01  1.6489173890e-02 
 817.000  9.5298274300e-01  1.6601646420e-02 
 818.000  9.4697585500e-01  1.6459478380e-02 
 819.000  9.2083946700e-01  1.6293449400e-02 
 820.000  9.0120501400e-01  1.6698820110e-02 
 821.000  9.2900063900e-01  1.8123912810e-02 
 822.000  9.0439124100e-01  1.6821619030e-02 
 823.000  9.2061592600e-01  1.5383694650e-02 
 824.000  9.3119279800e-01  1.7040590290e-02 
 825.000  9.2727895500e-01  1.8244239810e-02 
 826.000  9.3357989800e-01  1.8080261230e-02 
 827.000  9.3093130700e-01  1.7833047870e-02 
 828.000  9.3080820600e-01  1.7054510120e-02 
 829.000  9.2973667800e-01  1.7248512270e-02 
 830.000  9.1427071100e-01  1.7252902980e-02 
 831.000  8.9804890200e-01  1.6999618530e-02 
 832.000  9.1634019300e-01  1.7340187070e-02 
 833.000  8.8739285400e-01  1.7063621520e-02 
 834.000  8.9987306200e-01  1.7524160390e-02 
 835.000  8.9981945700e-01  1.7821041110e-02 
 836.000  9.1094535700e-01  1.8048063280e-02 
 837.000  9.0351167600e-01  1.7838628770e-02 
 838.000  9.0574008800e-01  1.8127212520e-02 
 839.000  8.7681753600e-01  1.7644506450e-02 
 840.000  9.0003125600e-01  1.8093626020e-02 
 841.000  9.0335149700e-01  1.7985855100e-02 
 842.000  8.9686916700e-01  1.7951332090e-02 
 843.000  8.8864052700e-01  1.8219783780e-02 
 844.000  8.7295623500e-01  1.8062034610e-02 
 845.000  8.8572723800e-01  1.8395318980e-02 
 846.000  8.9308160900e-01  1.8689918520e-02 
 847.000  8.6170077200e-01  1.8184663770e-02 
 848.000  8.8819465700e-01  1.8541213990e-02 
 849.000  8.8971254100e-01  1.8679861070e-02 
 850.000  7.6974222400e-01  1.6006595610e-02 
 851.000  8.8255854500e-01  1.8207513810e-02 
 852.000  8.4905080900e-01  1.7586782460e-02 
 853.000  8.5774771600e-01  1.7809574130e-02 
 854.000  6.8966356500e-01  1.4350441930e-02 
 855.000  7.5865769600e-01  1.5894814490e-02 
 856.000  8.5953671200e-01  1.8048582080e-02 
 857.000  8.7264250800e-01  1.8478435520e-02 
 858.000  8.5836120600e-01  1.8171091080e-02 
 859.000  8.5749067300e-01  1.8205524440e-02 
 860.000  8.4944917800e-01  1.8123409270e-02 
 861.000  8.4929855900e-01  1.8097787860e-02 
 862.000  8.4629143600e-01  1.7969434740e-02 
 863.000  8.6246516300e-01  1.8416297910e-02 
 864.000  8.6059068100e-01  1.8222316740e-02 
 865.000  8.4444472900e-01  1.8016296390e-02 
 866.000  7.0830533800e-01  1.5157030110e-02 
 867.000  7.5431750000e-01  1.5925302510e-02 
 868.000  8.1809781500e-01  1.7361551280e-02 
 869.000  8.0659725100e-01  1.7105875020e-02 
 870.000  8.3992564500e-01  1.7931339260e-02 
 871.000  8.3872461300e-01  1.7832756040e-02 
 872.000  8.3526136000e-01  1.7522853850e-02 
 873.000  8.3874739500e-01  1.7726203920e-02 
 874.000  8.2044262600e-01  1.7253282550e-02 
 875.000  8.1293748200e-01  1.7246257780e-02 
 876.000  8.1990047000e-01  1.7305446620e-02 
 877.000  8.3636221100e-01  1.7495576860e-02 
 878.000  8.2260047700e-01  1.7282728200e-02 
 879.000  8.2455646900e-01  1.7381744380e-02 
 880.000  8.2030548900e-01  1.7095317840e-02 
 881.000  7.7794355400e-01  1.6256526950e-02 
 882.000  8.2119482600e-01  1.6955234530e-02 
 883.000  8.0222148000e-01  1.6753606800e-02 
 884.000  8.0894741300e-01  1.7114255910e-02 
 885.000  8.1829816900e-01  1.6824842450e-02 
 886.000  7.9280505800e-01  1.6328771590e-02 
 887.000  7.8372350600e-01  1.6128892900e-02 
 888.000  8.0729995600e-01  1.6419998170e-02 
 889.000  8.1240244500e-01  1.6818220140e-02 
 890.000  8.1057423800e-01  1.6678588870e-02 
 891.000  8.0753729000e-01  1.6379253390e-02 
 892.000  8.0688661200e-01  1.6126337050e-02 
 893.000  7.8130450900e-01  1.4739775660e-02 
 894.000  8.0971909400e-01  1.5004422190e-02 
 895.000  7.7473673600e-01  1.3678107260e-02 
 896.000  8.0548312600e-01  1.3333573340e-02 
 897.000  7.8694643800e-01  1.2515592580e-02 
 898.000  7.8829993400e-01  1.2140723230e-02 
 899.000  7.8759271300e-01  1.1211903570e-02 
 900.000  7.6792583400e-01  1.0936203960e-02 
 901.000  7.5147399300e-01  1.0518841740e-02 
 902.000  7.3764372500e-01  1.0362885480e-02 
 903.000  7.7373007000e-01  1.2209893230e-02 
 904.000  7.8809611800e-01  1.3255684850e-02 
 905.000  7.8600717500e-01  1.3474637990e-02 
 906.000  7.6519607600e-01  1.2579335210e-02 
 907.000  7.7816034100e-01  1.1767286300e-02 
 908.000  7.5912826000e-01  1.0793110850e-02 
 909.000  7.4423698600e-01  1.0584603310e-02 
 910.000  7.5303964200e-01  1.0788861270e-02 
 911.000  7.5104272400e-01  1.1334517480e-02 
 912.000  7.5267054700e-01  1.0915657040e-02 
 913.000  7.7028751000e-01  1.0393225670e-02 
 914.000  7.6532997000e-01  1.0674379350e-02 
 915.000  7.5269732900e-01  1.1023881910e-02 
 916.000  7.6105370000e-01  1.1162459370e-02 
 917.000  7.4914349600e-01  1.1141262050e-02 
 918.000  7.4534015200e-01  1.1317885400e-02 
 919.000  7.5516762600e-01  1.2659730910e-02 
 920.000  7.4796415200e-01  1.2879520420e-02 
 921.000  7.3158777600e-01  1.2439648630e-02 
 922.000  7.2505144400e-01  1.2422834400e-02 
 923.000  6.9464993800e-01  1.1365993500e-02 
 924.000  7.2404424300e-01  1.1763089180e-02 
 925.000  7.3365523600e-01  1.1809222220e-02 
 926.000  7.0746208100e-01  1.1219614030e-02 
 927.000  7.3381759100e-01  1.1435123440e-02 
 928.000  7.3833584100e-01  1.0630383490e-02 
 929.000  7.2802141500e-01  9.3820896150e-03 
 930.000  7.2619474500e-01  8.1807022090e-03 
 931.000  7.2589891400e-01  7.2869939800e-03 
 932.000  7.1878837700e-01  6.2615194320e-03 
 933.000  7.2075179900e-01  5.7253069880e-03 
 934.000  7.1444307300e-01  5.2132296560e-03 
 935.000  7.0385645800e-01  5.0881476400e-03 
 936.000  6.9878910500e-01  5.2035541530e-03 
 937.000  7.1438679700e-01  5.2811679840e-03 
 938.000  7.0689099400e-01  5.7623481750e-03 
 939.000  7.1315338500e-01  7.6705780030e-03 
 940.000  7.0951345600e-01  8.0230150220e-03 
 941.000  6.9338403100e-01  7.5282115940e-03 
 942.000  6.6685102900e-01  6.5923204420e-03 
 943.000  7.0262873700e-01  6.0248255730e-03 
 944.000  6.8331462000e-01  5.7922077180e-03 
 945.000  6.8986192500e-01  6.1322021480e-03 
 946.000  6.9921829600e-01  6.2380118370e-03 
 947.000  6.9498876300e-01  6.5000195500e-03 
 948.000  6.9919190400e-01  6.7231922150e-03 
 949.000  7.0140683400e-01  6.7306189540e-03 
 950.000  6.9678333900e-01  6.7353096010e-03 
 951.000  6.9264694000e-01  7.1367731090e-03 
 952.000  6.9257465400e-01  6.6857171060e-03 
 953.000  6.9066291500e-01  7.0011596680e-03 
 954.000  6.8399116600e-01  7.3301825520e-03 
 955.000  6.3888638600e-01  6.5719208720e-03 
 956.000  6.8154167600e-01  6.9736099240e-03 
 957.000  6.8118946600e-01  8.0634365080e-03 
 958.000  6.8644064000e-01  8.3155355450e-03 
 959.000  6.8909437800e-01  8.1464796070e-03 
 960.000  6.8258339100e-01  8.0201845170e-03 
 961.000  6.7526198700e-01  7.8386902810e-03 
 962.000  6.7862360100e-01  7.9753141400e-03 
 963.000  6.7722248900e-01  8.7085514070e-03 
 964.000  6.6947307300e-01  8.7300443650e-03 
 965.000  6.7765690400e-01  8.7628240590e-03 
 966.000  6.5809627700e-01  8.5596904750e-03 
 967.000  6.7766813600e-01  9.4443836210e-03 
 968.000  6.7019831300e-01  1.0363944050e-02 
 969.000  6.7429082600e-01  1.0877602580e-02 
 970.000  6.7612320600e-01  1.0931478500e-02 
 971.000  6.7013867100e-01  1.0816483500e-02 
 972.000  6.7488594600e-01  1.0749289510e-02 
 973.000  6.6865047200e-01  1.0352283480e-02 
 974.000  6.5840157400e-01  9.8410491940e-03 
 975.000  6.6169321400e-01  9.6511497500e-03 
 976.000  6.6970227500e-01  1.0042487140e-02 
 977.000  6.5272448600e-01  1.0219085690e-02 
 978.000  6.6887211400e-01  1.0435116770e-02 
 979.000  6.4943384100e-01  1.0246517180e-02 
 980.000  6.5859369600e-01  1.0864602090e-02 
 981.000  6.6307947100e-01  1.1055579190e-02 
 982.000  6.6164919400e-01  1.0916481970e-02 
 983.000  6.5985752800e-01  1.1160541530e-02 
 984.000  6.5543977000e-01  1.1394893650e-02 
 985.000  6.5512803700e-01  1.1579374310e-02 
 986.000  6.4978250700e-01  1.1751708030e-02 
 987.000  6.5717159200e-01  1.2007927890e-02 
 988.000  6.4906951600e-01  1.1882144930e-02 
 989.000  6.4082839000e-01  1.1742058750e-02 
 990.000  6.4629150100e-01  1.1865337370e-02 
 991.000  6.5153462400e-01  1.2063476560e-02 
 992.000  6.4550147100e-01  1.1969957350e-02 
 993.000  6.4545972800e-01  1.1965551380e-02 
 994.000  6.4869455700e-01  1.2110808370e-02 
 995.000  6.4387404200e-01  1.2089397430e-02 
 996.000  6.4376774900e-01  1.2069189070e-02 
 997.000  6.4448484400e-01  1.2012100220e-02 
 998.000  6.4212331300e-01  1.1902283670e-02 
 999.000  6.4055598400e-01  1.1835934640e-02 
1000.000  6.3544216200e-01  1.1741528510e-02 
1001.000  6.3909325000e-01  1.1685075760e-02 
1002.000  6.3845069900e-01  1.1490634920e-02 
1003.000  6.3092402900e-01  1.1384558680e-02 
1004.000  6.2549195800e-01  1.1373605730e-02 
1005.000  5.8435447400e-01  1.0658644680e-02 
1006.000  6.1483130700e-01  1.1220174790e-02 
1007.000  6.2609015100e-01  1.1382517810e-02 
1008.000  6.2898382400e-01  1.1288080220e-02 
1009.000  6.2547962900e-01  1.1044878010e-02 
1010.000  6.2767255900e-01  1.1149352070e-02 
1011.000  6.2396117300e-01  1.1261988640e-02 
1012.000  6.2399689800e-01  1.1329130170e-02 
1013.000  6.1938546700e-01  1.1297379490e-02 
1014.000  6.2328664900e-01  1.1427188870e-02 
1015.000  6.1176995900e-01  1.1257570270e-02 
1016.000  6.1563533500e-01  1.1393865590e-02 
1017.000  6.0950626800e-01  1.1323812480e-02 
1018.000  6.1756898300e-01  1.1483764650e-02 
1019.000  6.0369661300e-01  1.1190062520e-02 
1020.000  6.0235146500e-01  1.1144198420e-02 
1021.000  6.0817282700e-01  1.1217659000e-02 
1022.000  5.9933899000e-01  1.0886452670e-02 
1023.000  6.1110320500e-01  1.0946668620e-02 
1024.000  6.0816149900e-01  1.0771168710e-02 
1025.000  6.0744161500e-01  1.0795138360e-02 
1026.000  6.0790484700e-01  1.0836032870e-02 
1027.000  6.0434316200e-01  1.0799348830e-02 
1028.000  6.0567311400e-01  1.0893684390e-02 
1029.000  5.9622294500e-01  1.0823827740e-02 
1030.000  6.0197216600e-01  1.1037204740e-02 
1031.000  5.9994669800e-01  1.1081396100e-02 
1032.000  5.9773574000e-01  1.1093245510e-02 
1033.000  5.8670143300e-01  1.0861392020e-02 
1034.000  5.9284412400e-01  1.0953351020e-02 
1035.000  5.8645685400e-01  1.0814511300e-02 
1036.000  5.9414900800e-01  1.0919034960e-02 
1037.000  5.8162794800e-01  1.0659239770e-02 
1038.000  5.8734716600e-01  1.0734075550e-02 
1039.000  5.8985832200e-01  1.0740691180e-02 
1040.000  5.8296742100e-01  1.0578731540e-02 
1041.000  5.8609695400e-01  1.0601078030e-02 
1042.000  5.8786686900e-01  1.0602040290e-02 
1043.000  5.7773424800e-01  1.0389985080e-02 
1044.000  5.8355129300e-01  1.0461800580e-02 
1045.000  5.8121983800e-01  1.0457853320e-02 
1046.000  5.6442627300e-01  1.0205035210e-02 
1047.000  5.7493755700e-01  1.0443869590e-02 
1048.000  5.8082810700e-01  1.0602080350e-02 
1049.000  5.7726387300e-01  1.0589986800e-02 
1050.000  5.7400128400e-01  1.0571721080e-02 
1051.000  5.7432982400e-01  1.0546380040e-02 
1052.000  5.7182833700e-01  1.0455155370e-02 
1053.000  5.7210947600e-01  1.0424196240e-02 
1054.000  5.6651405700e-01  1.0271102910e-02 
1055.000  5.7096029400e-01  1.0298460960e-02 
1056.000  5.6967925900e-01  1.0227570530e-02 
1057.000  5.6925798400e-01  1.0174230580e-02 
1058.000  5.6430095500e-01  1.0021603580e-02 
1059.000  5.4649975200e-01  9.7286081310e-03 
1060.000  5.6569493600e-01  1.0131534580e-02 
1061.000  5.4599321900e-01  9.7860279080e-03 
1062.000  5.6175778000e-01  1.0036087990e-02 
1063.000  5.5249364800e-01  9.8392791750e-03 
1064.000  5.5991930100e-01  9.8770771030e-03 
1065.000  5.5983062400e-01  9.7686367030e-03 
1066.000  5.4262876800e-01  9.4196109770e-03 
1067.000  5.5580973400e-01  9.5790395740e-03 
1068.000  5.5446739100e-01  9.4122695920e-03 
1069.000  5.1311227700e-01  8.6477680210e-03 
1070.000  5.4342191100e-01  9.2044916150e-03 
1071.000  5.4483440800e-01  9.2128629680e-03 
1072.000  5.4719642500e-01  9.2385444640e-03 
1073.000  5.2929012600e-01  8.9630270000e-03 
1074.000  5.4776271600e-01  9.3220500950e-03 
1075.000  5.3001746100e-01  9.1252346040e-03 
1076.000  5.4215968500e-01  9.2989492420e-03 
1077.000  5.4157232600e-01  9.2387924190e-03 
1078.000  5.4369631100e-01  9.2168521880e-03 
1079.000  5.2286725400e-01  8.8673686980e-03 
1080.000  5.4026903200e-01  8.9954557420e-03 
1081.000  5.2048757100e-01  8.6527824400e-03 
1082.000  5.2632408100e-01  8.7748222350e-03 
1083.000  5.1304876200e-01  8.4173030850e-03 
1084.000  5.3366691600e-01  8.6128845210e-03 
1085.000  5.2906220500e-01  8.2892847060e-03 
1086.000  5.3540960800e-01  8.3864364620e-03 
