 lambda   Irr_dw            Rad_up 
1087.000  5.0019026000e-01  1.1022884370e-02 
1088.000  5.3040325300e-01  1.1752035140e-02 
1089.000  5.1318541000e-01  1.1150594710e-02 
1090.000  5.2491704300e-01  1.1405203820e-02 
1091.000  5.2771958000e-01  1.1566785810e-02 
1092.000  5.1696142500e-01  1.1255591390e-02 
1093.000  5.1383328900e-01  1.0961991310e-02 
1094.000  4.6882036300e-01  9.8676214220e-03 
1095.000  5.0722757900e-01  1.0651688580e-02 
1096.000  5.0796291200e-01  1.0644392010e-02 
1097.000  4.9875787100e-01  1.0354590420e-02 
1098.000  4.9780686400e-01  9.7292690280e-03 
1099.000  5.0229672200e-01  9.2689218520e-03 
1100.000  5.1071090100e-01  9.4584455490e-03 
1101.000  5.0912901000e-01  9.4977846150e-03 
1102.000  4.8821362700e-01  9.0683546070e-03 
1103.000  5.0725038200e-01  9.4627561570e-03 
1104.000  5.0400439100e-01  9.3107366560e-03 
1105.000  5.0436513700e-01  9.1019983290e-03 
1106.000  5.0125435800e-01  8.8490848540e-03 
1107.000  5.0035641600e-01  8.8691186900e-03 
1108.000  4.9851620700e-01  8.8550119400e-03 
1109.000  4.9983162000e-01  9.0247106550e-03 
1110.000  5.0239599300e-01  9.0190200810e-03 
1111.000  4.9636080600e-01  8.8028717040e-03 
1112.000  4.9194719100e-01  8.3318796160e-03 
1113.000  4.9022352000e-01  7.8328409190e-03 
1114.000  4.9553168000e-01  7.7650055890e-03 
1115.000  4.9054079500e-01  7.2354307170e-03 
1116.000  4.8433414700e-01  6.9104485510e-03 
1117.000  4.9007845300e-01  6.5397024150e-03 
1118.000  4.8494488300e-01  6.1164059640e-03 
1119.000  4.7138349100e-01  5.7925868030e-03 
1120.000  4.7233313500e-01  5.6473426820e-03 
1121.000  4.7533936400e-01  5.6518683430e-03 
1122.000  4.7313434900e-01  5.4913635250e-03 
1123.000  4.7535704700e-01  5.5898489950e-03 
1124.000  4.7627226500e-01  5.6509656910e-03 
1125.000  4.6634849400e-01  5.5074272160e-03 
1126.000  4.5742908900e-01  5.3922200200e-03 
1127.000  4.7291536400e-01  5.5860323910e-03 
1128.000  4.6426956300e-01  5.5060095790e-03 
1129.000  4.6716590800e-01  5.6867084500e-03 
1130.000  4.6808369700e-01  6.1193480490e-03 
1131.000  4.7321393600e-01  6.3246474270e-03 
1132.000  4.7421328800e-01  6.1453680990e-03 
1133.000  4.6196451800e-01  5.6855340000e-03 
1134.000  4.5656520500e-01  5.2067399020e-03 
1135.000  4.6254753300e-01  5.3015108110e-03 
1136.000  4.6446571200e-01  5.7584276200e-03 
1137.000  4.7126426800e-01  6.1683053970e-03 
1138.000  4.5520335700e-01  6.3208427430e-03 
1139.000  4.6541800700e-01  6.6189827920e-03 
1140.000  4.6664513800e-01  6.5580239300e-03 
1141.000  4.5315543000e-01  6.2301449780e-03 
1142.000  4.6542098200e-01  6.3425760270e-03 
1143.000  4.5704284400e-01  6.0651483540e-03 
1144.000  4.5376735300e-01  5.8532137870e-03 
1145.000  4.5638556300e-01  5.6671414380e-03 
1146.000  4.6106311500e-01  5.7721123700e-03 
1147.000  4.6340152500e-01  5.9797668460e-03 
1148.000  4.5899465600e-01  6.0954570770e-03 
1149.000  4.6046794700e-01  6.1916360860e-03 
1150.000  4.5851280900e-01  6.1831493380e-03 
1151.000  4.5716757200e-01  6.2975273130e-03 
1152.000  4.5631333000e-01  6.3538274770e-03 
1153.000  4.5551617700e-01  6.4421792030e-03 
1154.000  4.5899504600e-01  6.4824943540e-03 
1155.000  4.6057450300e-01  6.7140583990e-03 
1156.000  4.5433167300e-01  6.8579788210e-03 
1157.000  4.5859111400e-01  7.4815831180e-03 
1158.000  4.5866308000e-01  7.7955064770e-03 
1159.000  4.5217888300e-01  7.9911389350e-03 
1160.000  4.4643444100e-01  8.0316829680e-03 
1161.000  4.3680608700e-01  8.1850118640e-03 
1162.000  4.5261896200e-01  8.7575750350e-03 
1163.000  4.5449841400e-01  9.1126947400e-03 
1164.000  4.4526644700e-01  8.9921960830e-03 
1165.000  4.5386096200e-01  9.2206296920e-03 
1166.000  4.4208829400e-01  9.0633268360e-03 
1167.000  4.4925894000e-01  9.2629747390e-03 
1168.000  4.5318516300e-01  9.3324203490e-03 
1169.000  4.3751470100e-01  9.0599908830e-03 
1170.000  4.4928028400e-01  9.3482093810e-03 
1171.000  4.5135926800e-01  9.4934015270e-03 
1172.000  4.4994672600e-01  9.4062347410e-03 
1173.000  4.4681214200e-01  9.2869501110e-03 
1174.000  4.4703882800e-01  9.2958450320e-03 
1175.000  4.4180570500e-01  9.3383674620e-03 
1176.000  4.3113979100e-01  9.2526264190e-03 
1177.000  4.4445213600e-01  9.4682836530e-03 
1178.000  4.3694478300e-01  9.1718378070e-03 
1179.000  4.3498513700e-01  9.1310186390e-03 
1180.000  4.4109138500e-01  9.2092475890e-03 
1181.000  4.3883783400e-01  9.0384941100e-03 
1182.000  4.3939317500e-01  8.9228906630e-03 
1183.000  4.1388169000e-01  8.4130878450e-03 
1184.000  4.3253523200e-01  8.8561859130e-03 
1185.000  4.3825826700e-01  9.1406793590e-03 
1186.000  4.3565004200e-01  9.0285654070e-03 
1187.000  4.3580470800e-01  8.8511486050e-03 
1188.000  4.3356841800e-01  8.7476234440e-03 
1189.000  4.0820332600e-01  8.3100557330e-03 
1190.000  4.2827692800e-01  8.9538154600e-03 
1191.000  4.3495498500e-01  9.1383876800e-03 
1192.000  4.3258682800e-01  9.1723384860e-03 
1193.000  4.3275328400e-01  9.1089963910e-03 
1194.000  4.3194002900e-01  9.0670299530e-03 
1195.000  4.2709806600e-01  8.8543882370e-03 
1196.000  4.2682815600e-01  8.8670749660e-03 
1197.000  4.2671536200e-01  8.8124628070e-03 
1198.000  4.1238345800e-01  8.5067834850e-03 
1199.000  3.9705870000e-01  8.1300163270e-03 
1200.000  4.2208886300e-01  8.6797370910e-03 
1201.000  4.2511733200e-01  8.7615394590e-03 
1202.000  4.2593326500e-01  8.8040456770e-03 
1203.000  4.0514561300e-01  8.3509969710e-03 
1204.000  4.1185926200e-01  8.5235872270e-03 
1205.000  4.2141299400e-01  8.9196109770e-03 
1206.000  4.1884923300e-01  8.9589548110e-03 
1207.000  4.2166213100e-01  9.0587863920e-03 
1208.000  4.1552390000e-01  8.8972625730e-03 
1209.000  3.8956282700e-01  8.2947368620e-03 
1210.000  4.1684257100e-01  8.7951898570e-03 
1211.000  4.0291804200e-01  8.4948511120e-03 
1212.000  4.1553326100e-01  8.7937326430e-03 
1213.000  4.1706895800e-01  8.9187221530e-03 
1214.000  4.1528400800e-01  8.8821544650e-03 
1215.000  4.1671053700e-01  8.9566221240e-03 
1216.000  4.1547866900e-01  9.0758390430e-03 
1217.000  4.1461462000e-01  9.1766128540e-03 
1218.000  4.1316411700e-01  9.1948671340e-03 
1219.000  4.0929758600e-01  9.1349325180e-03 
1220.000  4.1204864900e-01  9.1861019130e-03 
1221.000  4.1119573900e-01  9.1679964070e-03 
1222.000  4.0891780600e-01  9.1095962520e-03 
1223.000  4.0691613900e-01  9.0922241210e-03 
1224.000  4.0985728000e-01  9.2529773710e-03 
1225.000  4.0753372700e-01  9.2329139710e-03 
1226.000  4.0886185800e-01  9.3046331410e-03 
1227.000  3.9483231800e-01  9.0437011720e-03 
1228.000  4.0693160700e-01  9.3917884830e-03 
1229.000  4.0625575100e-01  9.4252996440e-03 
1230.000  4.0462692100e-01  9.4450092320e-03 
1231.000  4.0449438900e-01  9.4764862060e-03 
1232.000  3.9989487900e-01  9.3840322490e-03 
1233.000  4.0301476600e-01  9.4677762990e-03 
1234.000  4.0154791800e-01  9.5078687670e-03 
1235.000  3.9867544700e-01  9.4627704620e-03 
1236.000  4.0093435600e-01  9.5249309540e-03 
1237.000  4.0082862400e-01  9.5464334490e-03 
1238.000  4.0054413500e-01  9.5461950300e-03 
1239.000  3.9596059900e-01  9.4389362340e-03 
1240.000  3.9418327300e-01  9.4365987780e-03 
1241.000  3.9779142000e-01  9.5584945680e-03 
1242.000  3.9557261400e-01  9.5378084180e-03 
1243.000  3.9124220800e-01  9.4670467380e-03 
1244.000  3.8789347600e-01  9.4082002640e-03 
1245.000  3.9467330500e-01  9.5891485210e-03 
1246.000  3.9173941200e-01  9.4713335040e-03 
1247.000  3.8995203300e-01  9.3802843090e-03 
1248.000  3.9311981600e-01  9.4072456360e-03 
1249.000  3.9178902200e-01  9.3366727830e-03 
1250.000  3.9039449500e-01  9.2568111420e-03 
1251.000  3.8786299700e-01  9.1622829440e-03 
1252.000  3.8686590800e-01  9.1007471080e-03 
1253.000  3.8384196700e-01  8.9900217060e-03 
1254.000  3.8516844100e-01  8.9521656040e-03 
1255.000  3.8475712100e-01  8.8941831590e-03 
1256.000  3.8416285700e-01  8.8394165040e-03 
1257.000  3.8004804800e-01  8.6583642960e-03 
1258.000  3.8204023000e-01  8.5609903340e-03 
1259.000  3.7814411280e-01  8.3535127640e-03 
1260.000  3.7896028620e-01  8.2458658220e-03 
1261.000  3.7851292920e-01  8.1083583830e-03 
1262.000  3.7041346740e-01  7.7786269190e-03 
1263.000  3.7490598990e-01  7.8562135700e-03 
1264.000  3.6906881820e-01  7.7329525950e-03 
1265.000  3.6974122790e-01  7.7604341510e-03 
1266.000  3.7212900550e-01  7.7867760660e-03 
1267.000  3.6515962880e-01  7.6152648930e-03 
1268.000  3.6156337650e-01  7.5035839080e-03 
1269.000  3.6494784360e-01  7.5572052000e-03 
1270.000  3.6895903100e-01  7.7683529850e-03 
1271.000  3.7100776650e-01  7.8744058610e-03 
1272.000  3.6991061990e-01  7.9132099150e-03 
1273.000  3.6959244970e-01  7.9733281140e-03 
1274.000  3.6738525080e-01  7.9955177310e-03 
1275.000  3.6954741280e-01  8.0683469770e-03 
1276.000  3.7014085300e-01  8.0890016560e-03 
1277.000  3.6986445700e-01  8.0772619250e-03 
1278.000  3.6880422740e-01  8.0447158810e-03 
1279.000  3.6633548150e-01  8.0122814180e-03 
1280.000  3.6417195010e-01  8.0558662410e-03 
1281.000  3.5378551990e-01  7.9126224520e-03 
1282.000  3.1416860150e-01  7.1033334730e-03 
1283.000  3.4479437920e-01  7.8563680650e-03 
1284.000  3.5902215550e-01  8.2211122510e-03 
1285.000  3.6165522520e-01  8.3004961010e-03 
1286.000  3.6153665610e-01  8.2648649220e-03 
1287.000  3.6374768750e-01  8.2592630390e-03 
1288.000  3.6146730270e-01  8.0269708630e-03 
1289.000  3.6362215700e-01  8.0210409160e-03 
1290.000  3.5529042140e-01  7.8196873660e-03 
1291.000  3.6015391060e-01  7.9081315990e-03 
1292.000  3.6165684720e-01  7.9610466960e-03 
1293.000  3.6198004570e-01  7.9297213550e-03 
1294.000  3.5623482580e-01  7.6881566050e-03 
1295.000  3.6007004380e-01  7.6270370480e-03 
1296.000  3.6033495750e-01  7.5264549260e-03 
1297.000  3.5811340120e-01  7.4186420440e-03 
1298.000  3.5491364280e-01  7.3578391080e-03 
1299.000  3.5847707430e-01  7.4351739880e-03 
1300.000  3.5703771180e-01  7.4094705580e-03 
1301.000  3.5646922600e-01  7.3777279850e-03 
1302.000  3.5189582230e-01  7.1974296570e-03 
1303.000  3.5000604780e-01  6.9817566870e-03 
1304.000  3.5023431570e-01  6.8941755290e-03 
1305.000  3.5239100340e-01  6.8846769330e-03 
1306.000  3.5272683500e-01  6.8344988820e-03 
1307.000  3.5168533610e-01  6.7751040460e-03 
1308.000  3.5138574460e-01  6.6829748150e-03 
1309.000  3.5107262280e-01  6.5552105900e-03 
1310.000  3.4961475130e-01  6.5235781670e-03 
1311.000  3.4854382480e-01  6.5092210770e-03 
1312.000  3.4745822830e-01  6.3446626660e-03 
1313.000  3.3462518700e-01  5.9390535350e-03 
1314.000  3.4507052570e-01  5.9749526980e-03 
1315.000  3.3345160830e-01  5.8438096050e-03 
1316.000  3.4120857950e-01  6.0888528820e-03 
1317.000  3.4487939360e-01  6.1541419030e-03 
1318.000  3.3999926560e-01  5.8864207270e-03 
1319.000  3.4465673500e-01  5.7353653910e-03 
1320.000  3.4211249540e-01  5.4586434360e-03 
1321.000  3.4060965510e-01  5.3508229260e-03 
1322.000  3.3992944300e-01  5.4682884220e-03 
1323.000  3.4068181990e-01  5.6299519540e-03 
1324.000  3.4086304560e-01  5.7213749890e-03 
1325.000  3.3977340130e-01  5.6396293640e-03 
1326.000  3.3818403940e-01  5.4562344550e-03 
1327.000  3.3548370270e-01  5.1095881460e-03 
1328.000  3.3636848300e-01  4.8523850440e-03 
1329.000  3.2409239940e-01  4.2775597570e-03 
1330.000  3.2916545230e-01  4.2089786530e-03 
1331.000  3.3063178210e-01  4.1475253110e-03 
1332.000  3.2308580950e-01  4.0766086580e-03 
1333.000  3.3162470160e-01  4.2557439800e-03 
1334.000  3.3203964660e-01  4.3605198860e-03 
1335.000  3.3232466030e-01  4.4383406640e-03 
1336.000  3.2872706880e-01  4.4153885840e-03 
1337.000  3.2979137750e-01  4.4357934000e-03 
1338.000  3.2954795230e-01  4.4868664740e-03 
1339.000  3.2600703230e-01  4.4455609320e-03 
1340.000  3.2366694340e-01  4.4593920710e-03 
1341.000  3.2855241130e-01  4.4718570710e-03 
1342.000  3.2774833690e-01  4.4674949650e-03 
1343.000  3.2771958990e-01  4.2854537960e-03 
1344.000  3.2622158610e-01  4.1107182500e-03 
1345.000  3.2372067250e-01  3.7867543700e-03 
1346.000  3.1854896630e-01  3.5903136730e-03 
1347.000  3.1915416960e-01  3.5173475740e-03 
1348.000  3.1557655260e-01  3.3951692580e-03 
1349.000  3.1343406490e-01  3.3318479060e-03 
1350.000  3.0703503200e-01  3.1847290990e-03 
1351.000  3.0486679080e-01  3.1077816490e-03 
1352.000  3.0542378930e-01  3.0319271090e-03 
1353.000  2.9957072780e-01  2.8740134240e-03 
1354.000  2.9595218020e-01  2.7810831070e-03 
1355.000  2.9031108460e-01  2.6644496920e-03 
1356.000  2.8603707390e-01  2.5551962850e-03 
1357.000  2.7933704520e-01  2.4086701870e-03 
1358.000  2.7973425060e-01  2.3184773920e-03 
1359.000  2.7201653820e-01  2.0964734550e-03 
1360.000  2.6204752700e-01  1.9209901090e-03 
1361.000  2.6424486310e-01  1.8728724720e-03 
1362.000  2.6198115910e-01  1.8387541770e-03 
1363.000  2.6224443890e-01  1.9388364550e-03 
1364.000  2.6751527520e-01  2.0112240310e-03 
1365.000  2.6737872210e-01  2.0283715720e-03 
1366.000  2.6925654980e-01  2.0809144970e-03 
1367.000  2.6430638620e-01  1.9934813980e-03 
1368.000  2.6433004140e-01  1.9481340650e-03 
1369.000  2.5956763010e-01  1.9238735440e-03 
1370.000  2.6507974430e-01  2.0793700220e-03 
1371.000  2.7286061530e-01  2.2996063230e-03 
1372.000  2.8370031100e-01  2.5557186600e-03 
1373.000  2.8780383490e-01  2.6920418740e-03 
1374.000  2.9109186750e-01  2.7747385500e-03 
1375.000  2.8700201450e-01  2.7587215900e-03 
1376.000  2.8271259390e-01  2.7001891140e-03 
1377.000  2.8529127640e-01  2.6875011920e-03 
1378.000  2.8039264170e-01  2.5701835160e-03 
1379.000  2.7853787390e-01  2.4449758530e-03 
1380.000  2.6854840140e-01  2.2071194650e-03 
1381.000  2.6249375730e-01  2.0120086670e-03 
1382.000  2.5434891340e-01  1.8706061840e-03 
1383.000  2.5657396580e-01  1.8777732850e-03 
1384.000  2.6227096180e-01  2.0387747290e-03 
1385.000  2.6435488480e-01  2.1481492520e-03 
1386.000  2.7233402410e-01  2.3237802980e-03 
1387.000  2.7623808630e-01  2.5213563440e-03 
1388.000  2.8202856890e-01  2.6479885580e-03 
1389.000  2.8427386840e-01  2.7006545070e-03 
1390.000  2.7926222220e-01  2.6623771190e-03 
1391.000  2.8199765570e-01  2.6627230640e-03 
1392.000  2.7755637900e-01  2.5450782780e-03 
1393.000  2.7301210810e-01  2.4292447570e-03 
1394.000  2.6696039750e-01  2.3054144380e-03 
1395.000  2.6826109600e-01  2.3482568260e-03 
1396.000  2.7419099080e-01  2.4841334820e-03 
1397.000  2.7725894540e-01  2.5781912800e-03 
1398.000  2.7747038710e-01  2.5876913070e-03 
1399.000  2.7565715470e-01  2.5484623910e-03 
1400.000  2.6765345590e-01  2.4634699820e-03 
1401.000  2.6886538720e-01  2.4812183380e-03 
1402.000  2.7542999880e-01  2.5926256180e-03 
1403.000  2.7473075240e-01  2.6161046030e-03 
1404.000  2.7264778400e-01  2.5780746940e-03 
1405.000  2.7281418120e-01  2.5817313190e-03 
1406.000  2.7242946380e-01  2.5544703010e-03 
1407.000  2.7269994790e-01  2.5550041200e-03 
1408.000  2.7354222110e-01  2.6104288100e-03 
1409.000  2.7645776220e-01  2.6716809270e-03 
1410.000  2.7764926280e-01  2.7411556240e-03 
1411.000  2.7972122220e-01  2.8018383980e-03 
1412.000  2.6879061930e-01  2.6878993510e-03 
1413.000  2.7398120600e-01  2.7518408300e-03 
1414.000  2.7756456610e-01  2.7721946240e-03 
1415.000  2.7740351010e-01  2.7916262150e-03 
1416.000  2.7689486050e-01  2.8059999940e-03 
1417.000  2.7891596000e-01  2.8214049340e-03 
1418.000  2.7902499190e-01  2.8189141750e-03 
1419.000  2.7505088510e-01  2.7731826310e-03 
1420.000  2.7444731060e-01  2.7700302600e-03 
1421.000  2.7900237030e-01  2.8440601830e-03 
1422.000  2.7276845650e-01  2.7904591560e-03 
1423.000  2.7110751750e-01  2.7702555660e-03 
1424.000  2.7135268260e-01  2.7616949080e-03 
1425.000  2.7658872770e-01  2.7914867400e-03 
1426.000  2.6539671810e-01  2.6716036800e-03 
1427.000  2.6953790460e-01  2.7214009760e-03 
1428.000  2.7538790630e-01  2.7855002880e-03 
1429.000  2.6892937970e-01  2.7268841270e-03 
1430.000  2.6308765110e-01  2.6534738540e-03 
1431.000  2.6248435870e-01  2.6020922660e-03 
1432.000  2.6725576370e-01  2.6205682750e-03 
1433.000  2.6739151730e-01  2.6119410990e-03 
1434.000  2.6200236380e-01  2.5415337090e-03 
1435.000  2.6519901740e-01  2.5884532930e-03 
1436.000  2.6523479590e-01  2.5904886720e-03 
1437.000  2.6628248090e-01  2.5967795850e-03 
1438.000  2.6563457400e-01  2.6103765960e-03 
1439.000  2.6877512400e-01  2.6366679670e-03 
1440.000  2.5213785480e-01  2.4771411420e-03 
1441.000  2.6484357110e-01  2.5984632970e-03 
1442.000  2.5867728200e-01  2.5191774370e-03 
1443.000  2.6297268190e-01  2.5509028430e-03 
1444.000  2.6425141600e-01  2.5625672340e-03 
1445.000  2.6345385680e-01  2.5474700930e-03 
1446.000  2.6628195270e-01  2.5845153330e-03 
1447.000  2.6506469600e-01  2.5821635720e-03 
1448.000  2.6709111580e-01  2.5944516660e-03 
1449.000  2.6698471360e-01  2.5704751010e-03 
1450.000  2.6518834750e-01  2.5210068230e-03 
1451.000  2.6347832050e-01  2.5010862350e-03 
1452.000  2.6023453300e-01  2.4926521780e-03 
1453.000  2.6518770060e-01  2.5985002520e-03 
1454.000  2.6621816440e-01  2.6868414880e-03 
1455.000  2.6285108730e-01  2.7078893180e-03 
1456.000  2.6273109240e-01  2.7675235270e-03 
1457.000  2.6525013390e-01  2.7903025150e-03 
1458.000  2.6887698480e-01  2.8302853110e-03 
1459.000  2.6987585090e-01  2.7691521640e-03 
1460.000  2.6528420990e-01  2.6614923480e-03 
1461.000  2.6470466830e-01  2.6157202720e-03 
1462.000  2.6181379110e-01  2.5125076770e-03 
1463.000  2.6006747850e-01  2.4818644520e-03 
1464.000  2.5989605240e-01  2.4501483440e-03 
1465.000  2.6290181680e-01  2.4269409180e-03 
1466.000  2.5663995010e-01  2.3144431110e-03 
1467.000  2.6279136170e-01  2.3306591510e-03 
1468.000  2.5632383250e-01  2.2338449950e-03 
1469.000  2.5915013470e-01  2.2078542710e-03 
1470.000  2.5765536200e-01  2.1696836950e-03 
1471.000  2.5358117520e-01  2.1638123990e-03 
1472.000  2.5511357440e-01  2.2280471320e-03 
1473.000  2.5735843130e-01  2.3440389630e-03 
1474.000  2.5027271940e-01  2.3665444850e-03 
1475.000  2.5559408500e-01  2.4045913220e-03 
1476.000  2.5599821630e-01  2.3960261340e-03 
1477.000  2.5674940640e-01  2.3584280010e-03 
1478.000  2.5303560970e-01  2.2817349430e-03 
1479.000  2.5593439140e-01  2.2554192540e-03 
1480.000  2.5733667930e-01  2.2810220720e-03 
1481.000  2.5350036540e-01  2.2866511340e-03 
1482.000  2.5665663720e-01  2.3659741880e-03 
1483.000  2.5137026570e-01  2.3266894820e-03 
1484.000  2.5369381100e-01  2.3455708030e-03 
1485.000  2.5852281720e-01  2.3751506810e-03 
1486.000  2.5426300640e-01  2.3863618370e-03 
1487.000  2.5455384200e-01  2.5053908820e-03 
1488.000  2.2253115340e-01  2.1974718570e-03 
1489.000  2.5551286200e-01  2.6974732880e-03 
1490.000  2.5610776200e-01  2.8716185090e-03 
1491.000  2.5865328490e-01  3.0235390660e-03 
1492.000  2.5264305040e-01  2.9754202370e-03 
1493.000  2.5832064730e-01  3.1309442520e-03 
1494.000  2.5733921090e-01  3.1269719600e-03 
1495.000  2.5553867360e-01  3.1852729320e-03 
1496.000  2.4798191040e-01  3.2300186160e-03 
1497.000  2.5380618400e-01  3.2982478140e-03 
1498.000  2.5637669250e-01  3.4625208380e-03 
1499.000  2.5206464560e-01  3.5245871540e-03 
1500.000  2.5636315850e-01  3.6725552080e-03 
1501.000  2.5599713790e-01  3.6213631630e-03 
1502.000  2.5402000660e-01  3.5312309270e-03 
1503.000  2.2809494900e-01  3.1255438330e-03 
1504.000  2.3763945220e-01  3.2785999770e-03 
1505.000  2.3690119100e-01  3.3796763420e-03 
1506.000  2.4009503570e-01  3.4529204370e-03 
1507.000  2.5110688250e-01  3.7211747170e-03 
1508.000  2.4718597590e-01  3.7302412990e-03 
1509.000  2.4825379990e-01  3.8212347030e-03 
1510.000  2.5209008940e-01  3.9193360810e-03 
1511.000  2.5323652370e-01  3.9983232020e-03 
1512.000  2.4848267740e-01  3.9666211610e-03 
1513.000  2.4806665400e-01  3.9975218770e-03 
1514.000  2.4467099640e-01  3.9639084340e-03 
1515.000  2.4947907900e-01  4.0618424420e-03 
1516.000  2.4716404520e-01  3.9982955460e-03 
1517.000  2.4570032270e-01  3.9615933900e-03 
1518.000  2.5022873140e-01  4.0479450230e-03 
1519.000  2.4651541980e-01  4.0070548060e-03 
1520.000  2.4803183130e-01  4.1040620800e-03 
1521.000  2.4330744460e-01  4.1157984730e-03 
1522.000  2.4188350410e-01  4.1379294400e-03 
1523.000  2.4777111720e-01  4.3009924890e-03 
1524.000  2.4601240640e-01  4.2999491690e-03 
1525.000  2.4052993700e-01  4.2166438100e-03 
1526.000  2.4730521880e-01  4.3163089750e-03 
1527.000  2.4463252880e-01  4.2687864300e-03 
1528.000  2.4611579370e-01  4.3017129900e-03 
1529.000  2.4533708570e-01  4.2634949680e-03 
1530.000  2.2950541880e-01  3.9888958930e-03 
1531.000  2.4523024770e-01  4.2371129990e-03 
1532.000  2.4365717760e-01  4.1873030660e-03 
1533.000  2.4242621460e-01  4.1324424740e-03 
1534.000  2.3857370320e-01  4.0323944090e-03 
1535.000  2.3918793370e-01  4.0091590880e-03 
1536.000  2.4238643280e-01  4.0973429680e-03 
1537.000  2.4294924800e-01  4.1568312640e-03 
1538.000  2.3610445210e-01  4.0907521250e-03 
1539.000  2.4093245040e-01  4.2239170070e-03 
1540.000  2.3210415910e-01  4.1093463900e-03 
1541.000  2.3686648880e-01  4.1980924610e-03 
1542.000  2.3827494870e-01  4.2169294360e-03 
1543.000  2.3738853310e-01  4.2032470700e-03 
1544.000  2.4007375950e-01  4.2576875690e-03 
1545.000  2.4047517650e-01  4.2803750040e-03 
1546.000  2.4026838100e-01  4.3066263200e-03 
1547.000  2.3761622540e-01  4.2865505220e-03 
1548.000  2.3041110910e-01  4.1822452550e-03 
1549.000  2.3631658990e-01  4.3057751660e-03 
1550.000  2.3500455990e-01  4.2957439420e-03 
1551.000  2.3377433960e-01  4.2629475590e-03 
1552.000  2.3774800900e-01  4.3132381440e-03 
1553.000  2.3640663330e-01  4.2723236080e-03 
1554.000  2.2774475250e-01  4.0938439370e-03 
1555.000  2.3139733060e-01  4.1462078090e-03 
1556.000  2.2689214730e-01  4.0884180070e-03 
1557.000  2.3425730120e-01  4.2742872240e-03 
1558.000  2.3246288210e-01  4.2863092420e-03 
1559.000  2.3257403200e-01  4.3308644290e-03 
1560.000  2.2855779200e-01  4.3038258550e-03 
1561.000  2.3399561950e-01  4.4178123470e-03 
1562.000  2.3407076130e-01  4.3916730880e-03 
1563.000  2.3073125540e-01  4.3095793720e-03 
1564.000  2.2638793510e-01  4.1996002200e-03 
1565.000  2.3030161530e-01  4.2358512880e-03 
1566.000  2.2593760910e-01  4.1609449390e-03 
1567.000  2.2659038610e-01  4.1751995090e-03 
1568.000  2.2278112560e-01  4.0947060590e-03 
1569.000  2.2460962190e-01  4.1139869690e-03 
1570.000  2.1957222010e-01  4.0202274320e-03 
1571.000  2.2545563620e-01  4.1554622650e-03 
1572.000  2.2565836360e-01  4.1699481010e-03 
1573.000  2.2188188930e-01  4.1303195950e-03 
1574.000  2.2210344490e-01  4.1734657290e-03 
1575.000  2.0598353910e-01  3.9000074860e-03 
1576.000  2.2129456960e-01  4.1924328800e-03 
1577.000  1.9973314110e-01  3.7509574890e-03 
1578.000  2.1845004480e-01  4.0666785240e-03 
1579.000  2.1938393360e-01  4.0542693140e-03 
1580.000  2.2328976460e-01  4.1059718130e-03 
1581.000  2.2180908650e-01  4.0460948940e-03 
1582.000  2.1671135140e-01  3.9860451220e-03 
1583.000  2.1880035110e-01  4.0561399460e-03 
1584.000  2.1633789760e-01  4.0422272680e-03 
1585.000  2.2236186320e-01  4.1809763910e-03 
1586.000  2.1956875610e-01  4.1386356350e-03 
1587.000  2.1689317860e-01  4.1150555610e-03 
1588.000  2.1342388990e-01  4.0735058780e-03 
1589.000  1.9521045790e-01  3.7343831060e-03 
1590.000  2.1036344440e-01  4.0354852680e-03 
1591.000  2.0565011850e-01  3.9585165980e-03 
1592.000  2.1655734110e-01  4.1762189870e-03 
1593.000  2.2147518200e-01  4.2745127680e-03 
1594.000  2.1992079070e-01  4.2470974920e-03 
1595.000  2.2138572960e-01  4.2770528790e-03 
1596.000  2.0737973900e-01  4.0223660470e-03 
1597.000  2.1583780600e-01  4.1803054810e-03 
1598.000  2.1991083450e-01  4.2442193030e-03 
1599.000  2.1254901420e-01  4.0821933750e-03 
1600.000  2.1609129230e-01  4.1381831170e-03 
1601.000  2.0699465690e-01  3.9796030520e-03 
1602.000  2.1228794760e-01  4.1152896880e-03 
1603.000  2.1067771780e-01  4.1354556080e-03 
1604.000  2.1326489570e-01  4.2446522710e-03 
1605.000  2.1011180810e-01  4.2209753990e-03 
1606.000  2.0925633600e-01  4.2452063560e-03 
1607.000  2.1013590700e-01  4.2294802670e-03 
1608.000  2.1253018030e-01  4.2449822430e-03 
1609.000  2.1171313290e-01  4.2023420330e-03 
1610.000  1.9850243220e-01  3.9192297460e-03 
1611.000  2.0420897730e-01  4.0267272000e-03 
1612.000  2.0595514310e-01  4.0579304700e-03 
1613.000  2.1035091960e-01  4.1396703720e-03 
1614.000  2.0828648530e-01  4.0695586200e-03 
1615.000  2.1155070460e-01  4.1227798460e-03 
1616.000  1.9820934620e-01  3.8500292300e-03 
1617.000  2.0392211370e-01  4.0054821970e-03 
1618.000  2.1027590160e-01  4.1561059950e-03 
1619.000  2.0953189600e-01  4.1874446870e-03 
1620.000  2.0418131560e-01  4.1249394420e-03 
1621.000  2.0112048510e-01  4.1000905040e-03 
1622.000  2.0618284140e-01  4.2090764050e-03 
1623.000  2.1031109720e-01  4.3084053990e-03 
