 lambda   Irr_dw            Rad_up 
1087.000  5.0013059800e-01  7.9407954220e-03 
1088.000  5.3034029800e-01  8.4899587630e-03 
1089.000  5.1312494400e-01  8.0006923680e-03 
1090.000  5.2485516100e-01  8.1889629360e-03 
1091.000  5.2765665900e-01  8.3375253680e-03 
1092.000  5.1690011900e-01  8.0959196090e-03 
1093.000  5.1377497000e-01  7.8246173860e-03 
1094.000  4.6876550800e-01  7.0030298230e-03 
1095.000  5.0716740600e-01  7.5493621830e-03 
1096.000  5.0790398100e-01  7.5342454910e-03 
1097.000  4.9869912500e-01  7.2983069420e-03 
1098.000  4.9774840700e-01  6.6831479070e-03 
1099.000  5.0223857700e-01  6.1952800750e-03 
1100.000  5.1065321700e-01  6.3333892820e-03 
1101.000  5.0907143400e-01  6.3823904990e-03 
1102.000  4.8815981700e-01  6.0810894970e-03 
1103.000  5.0719386100e-01  6.3593435290e-03 
1104.000  5.0394792400e-01  6.2274522780e-03 
1105.000  5.0430881400e-01  6.0164737700e-03 
1106.000  5.0119792800e-01  5.7829084400e-03 
1107.000  5.0030097000e-01  5.8087120060e-03 
1108.000  4.9846019700e-01  5.8055176730e-03 
1109.000  4.9977520600e-01  5.9671359060e-03 
1110.000  5.0233887900e-01  5.9452691080e-03 
1111.000  4.9630508300e-01  5.7656760220e-03 
1112.000  4.9189207900e-01  5.3204684260e-03 
1113.000  4.9016969000e-01  4.8315167430e-03 
1114.000  4.9547725200e-01  4.7289137840e-03 
1115.000  4.9048756100e-01  4.2333736420e-03 
1116.000  4.8428231500e-01  3.9512689110e-03 
1117.000  4.9002699100e-01  3.5648357870e-03 
1118.000  4.8489495400e-01  3.1942348480e-03 
1119.000  4.7133722500e-01  2.9648149010e-03 
1120.000  4.7228650000e-01  2.8361067770e-03 
1121.000  4.7529358100e-01  2.8278012280e-03 
1122.000  4.7308957800e-01  2.7122244830e-03 
1123.000  4.7531160700e-01  2.7767622470e-03 
1124.000  4.7622569300e-01  2.8195233350e-03 
1125.000  4.6630302200e-01  2.7406101230e-03 
1126.000  4.5738527200e-01  2.6807782650e-03 
1127.000  4.7287050300e-01  2.7807798390e-03 
1128.000  4.6422538900e-01  2.7482950690e-03 
1129.000  4.6711989700e-01  2.8852305410e-03 
1130.000  4.6803628000e-01  3.2631294730e-03 
1131.000  4.7316538800e-01  3.4259822370e-03 
1132.000  4.7416524600e-01  3.2560782430e-03 
1133.000  4.6191986800e-01  2.9066555500e-03 
1134.000  4.5652340200e-01  2.5536346440e-03 
1135.000  4.6250551600e-01  2.6055200100e-03 
1136.000  4.6442053200e-01  2.9624590870e-03 
1137.000  4.7121686300e-01  3.3002212050e-03 
1138.000  4.5515695500e-01  3.5303399560e-03 
1139.000  4.6536955100e-01  3.7658512590e-03 
1140.000  4.6659726700e-01  3.7014248370e-03 
1141.000  4.5310966300e-01  3.4661889080e-03 
1142.000  4.6537440400e-01  3.5067033770e-03 
1143.000  4.5699810900e-01  3.2896602150e-03 
1144.000  4.5372352800e-01  3.1099591260e-03 
1145.000  4.5634194700e-01  2.9278559680e-03 
1146.000  4.6102003600e-01  3.0006260870e-03 
1147.000  4.6335725600e-01  3.1792671680e-03 
1148.000  4.5895056900e-01  3.3106467720e-03 
1149.000  4.6042323600e-01  3.3954908850e-03 
1150.000  4.5846795200e-01  3.4010818000e-03 
1151.000  4.5712311000e-01  3.5209441180e-03 
1152.000  4.5626859300e-01  3.5815980430e-03 
1153.000  4.5547104300e-01  3.6730144020e-03 
1154.000  4.5895056700e-01  3.6961283680e-03 
1155.000  4.6052930900e-01  3.9154450890e-03 
1156.000  4.5428672700e-01  4.0933995250e-03 
1157.000  4.5854510500e-01  4.6875114440e-03 
1158.000  4.5861653200e-01  5.0040955540e-03 
1159.000  4.5213378400e-01  5.2430181500e-03 
1160.000  4.4638992600e-01  5.3203220370e-03 
1161.000  4.3676232400e-01  5.5342044830e-03 
1162.000  4.5257333600e-01  6.0114412310e-03 
1163.000  4.5445294900e-01  6.3536725040e-03 
1164.000  4.4522178200e-01  6.2890524860e-03 
1165.000  4.5381570800e-01  6.4653463360e-03 
1166.000  4.4204484300e-01  6.3791561130e-03 
1167.000  4.4921388700e-01  6.5351328850e-03 
1168.000  4.5314035700e-01  6.5812025070e-03 
1169.000  4.3747144200e-01  6.4038038250e-03 
1170.000  4.4923557900e-01  6.6204886440e-03 
1171.000  4.5131450700e-01  6.7534260750e-03 
1172.000  4.4990297600e-01  6.6763944630e-03 
1173.000  4.4676889700e-01  6.5778450970e-03 
1174.000  4.4699534400e-01  6.5863747600e-03 
1175.000  4.4176252600e-01  6.6607537270e-03 
1176.000  4.3109718300e-01  6.6403741840e-03 
1177.000  4.4440936400e-01  6.7767553330e-03 
1178.000  4.3690274900e-01  6.5275588040e-03 
1179.000  4.3494289900e-01  6.4999213220e-03 
1180.000  4.4104915700e-01  6.5427141190e-03 
1181.000  4.3879590000e-01  6.3869042400e-03 
1182.000  4.3935092100e-01  6.2693233490e-03 
1183.000  4.1384222500e-01  5.9131169320e-03 
1184.000  4.3249408800e-01  6.2423911090e-03 
1185.000  4.3821604500e-01  6.4903345110e-03 
1186.000  4.3560899700e-01  6.3940253260e-03 
1187.000  4.3576291700e-01  6.2170820240e-03 
1188.000  4.3352765800e-01  6.1259422300e-03 
1189.000  4.0816466500e-01  5.8382353780e-03 
1190.000  4.2823671900e-01  6.3554091450e-03 
1191.000  4.3491356600e-01  6.4976511000e-03 
1192.000  4.3254577600e-01  6.5440783500e-03 
1193.000  4.3271201700e-01  6.4783525470e-03 
1194.000  4.3189926100e-01  6.4423069950e-03 
1195.000  4.2705799400e-01  6.2614326480e-03 
1196.000  4.2678857700e-01  6.2775316240e-03 
1197.000  4.2667549200e-01  6.2258653640e-03 
1198.000  4.1234535800e-01  6.0089297290e-03 
1199.000  3.9702175600e-01  5.7273478510e-03 
1200.000  4.2205036800e-01  6.1268754010e-03 
1201.000  4.2507897500e-01  6.1909656520e-03 
1202.000  4.2589444100e-01  6.2309346200e-03 
1203.000  4.0510879400e-01  5.9056944850e-03 
1204.000  4.1182214400e-01  6.0390634540e-03 
1205.000  4.2137487700e-01  6.3762836460e-03 
1206.000  4.1881179500e-01  6.4303808210e-03 
1207.000  4.2162445600e-01  6.5130124090e-03 
1208.000  4.1548658200e-01  6.3882288930e-03 
1209.000  3.8952817300e-01  5.9423937800e-03 
1210.000  4.1680503000e-01  6.2774376870e-03 
1211.000  4.0288198400e-01  6.0626692770e-03 
1212.000  4.1549624300e-01  6.2876291280e-03 
1213.000  4.1703183300e-01  6.4054474830e-03 
1214.000  4.1524701600e-01  6.3820390700e-03 
1215.000  4.1667355000e-01  6.4505009650e-03 
1216.000  4.1544194200e-01  6.5808491710e-03 
1217.000  4.1457823000e-01  6.6891860960e-03 
1218.000  4.1312787500e-01  6.7176985740e-03 
1219.000  4.0926203500e-01  6.6823825840e-03 
1220.000  4.1201306200e-01  6.7174043660e-03 
1221.000  4.1115999300e-01  6.7042722700e-03 
1222.000  4.0888252700e-01  6.6593618390e-03 
1223.000  4.0688117300e-01  6.6560130120e-03 
1224.000  4.0982193800e-01  6.8009099960e-03 
1225.000  4.0749855600e-01  6.7967991830e-03 
1226.000  4.0882690100e-01  6.8627004620e-03 
1227.000  3.9479838500e-01  6.6874575610e-03 
1228.000  4.0689680700e-01  6.9648838040e-03 
1229.000  4.0622073100e-01  7.0031890870e-03 
1230.000  4.0459237000e-01  7.0331115720e-03 
1231.000  4.0445996600e-01  7.0659947400e-03 
1232.000  3.9986142100e-01  7.0016727450e-03 
1233.000  4.0298065000e-01  7.0677099230e-03 
1234.000  4.0151368200e-01  7.1155471800e-03 
1235.000  3.9864221400e-01  7.0869879720e-03 
1236.000  4.0090059500e-01  7.1369133000e-03 
1237.000  4.0079495700e-01  7.1577892300e-03 
1238.000  4.0051073900e-01  7.1589255330e-03 
1239.000  3.9592772100e-01  7.0787911420e-03 
1240.000  3.9415054000e-01  7.0903930660e-03 
1241.000  3.9775852200e-01  7.1956043240e-03 
1242.000  3.9554000300e-01  7.1928257940e-03 
1243.000  3.9121011100e-01  7.1523919110e-03 
1244.000  3.8786175800e-01  7.1185770030e-03 
1245.000  3.9464121800e-01  7.2633852960e-03 
1246.000  3.9170761100e-01  7.1624631880e-03 
1247.000  3.8992040400e-01  7.0813641550e-03 
1248.000  3.9308805000e-01  7.0900120740e-03 
1249.000  3.9175743800e-01  7.0264825820e-03 
1250.000  3.9036314900e-01  6.9545989040e-03 
1251.000  3.8783200300e-01  6.8748817440e-03 
1252.000  3.8683509000e-01  6.8202495570e-03 
1253.000  3.8381154000e-01  6.7282667160e-03 
1254.000  3.8513799600e-01  6.6850166320e-03 
1255.000  3.8472682580e-01  6.6309003830e-03 
1256.000  3.8413274930e-01  6.5809454920e-03 
1257.000  3.8001834410e-01  6.4215698240e-03 
1258.000  3.8201077060e-01  6.3127164840e-03 
1259.000  3.7811527900e-01  6.1278171540e-03 
1260.000  3.7893183720e-01  6.0142464640e-03 
1261.000  3.7848458450e-01  5.8791937830e-03 
1262.000  3.7038654310e-01  5.6004829410e-03 
1263.000  3.7487886950e-01  5.6569066050e-03 
1264.000  3.6904225350e-01  5.5724797250e-03 
1265.000  3.6971472770e-01  5.5994167330e-03 
1266.000  3.7210254690e-01  5.6163744930e-03 
1267.000  3.6513378190e-01  5.4904422760e-03 
1268.000  3.6153820180e-01  5.4043421750e-03 
1269.000  3.6492255940e-01  5.4406032560e-03 
1270.000  3.6893284900e-01  5.6218061450e-03 
1271.000  3.7098104820e-01  5.7126841550e-03 
1272.000  3.6988403700e-01  5.7558021550e-03 
1273.000  3.6956573700e-01  5.8167123790e-03 
1274.000  3.6735846040e-01  5.8491644860e-03 
1275.000  3.6952030200e-01  5.9071464540e-03 
1276.000  3.7011348870e-01  5.9221549030e-03 
1277.000  3.6983718170e-01  5.9097027780e-03 
1278.000  3.6877678930e-01  5.8806691170e-03 
1279.000  3.6630817510e-01  5.8625416760e-03 
1280.000  3.6414489010e-01  5.9211182590e-03 
1281.000  3.5375928550e-01  5.8411440850e-03 
1282.000  3.1414513750e-01  5.2661242490e-03 
1283.000  3.4476846390e-01  5.8422856330e-03 
1284.000  3.5899539830e-01  6.1267924310e-03 
1285.000  3.6162777120e-01  6.1910605430e-03 
1286.000  3.6150961830e-01  6.1559352870e-03 
1287.000  3.6372075160e-01  6.1370306020e-03 
1288.000  3.6144051670e-01  5.9162411690e-03 
1289.000  3.6359505360e-01  5.8969340320e-03 
1290.000  3.5526412590e-01  5.7431869510e-03 
1291.000  3.6012705140e-01  5.7986931800e-03 
1292.000  3.6163001550e-01  5.8385620120e-03 
1293.000  3.6195332840e-01  5.8004121780e-03 
1294.000  3.5620845740e-01  5.5873079300e-03 
1295.000  3.6004360450e-01  5.4977331160e-03 
1296.000  3.6030846870e-01  5.3931126590e-03 
1297.000  3.5808711480e-01  5.2977852820e-03 
1298.000  3.5488797740e-01  5.2556862830e-03 
1299.000  3.5845110920e-01  5.3118791580e-03 
1300.000  3.5701172830e-01  5.2946023940e-03 
1301.000  3.5644283800e-01  5.2679123880e-03 
1302.000  3.5187065990e-01  5.1128530500e-03 
1303.000  3.4998148990e-01  4.9068074230e-03 
1304.000  3.5020900110e-01  4.8166608810e-03 
1305.000  3.5236641840e-01  4.7931070330e-03 
1306.000  3.5270137600e-01  4.7396845820e-03 
1307.000  3.5166033480e-01  4.6873192790e-03 
1308.000  3.5136114690e-01  4.5996356010e-03 
1309.000  3.5104772710e-01  4.4761223790e-03 
1310.000  3.4959050180e-01  4.4552345280e-03 
1311.000  3.4851917980e-01  4.4483599660e-03 
1312.000  3.4743373290e-01  4.2914118770e-03 
1313.000  3.3460166800e-01  3.9594178200e-03 
1314.000  3.4504646520e-01  3.9348962310e-03 
1315.000  3.3342846410e-01  3.8736693860e-03 
1316.000  3.4118473850e-01  4.0743265150e-03 
1317.000  3.4485541230e-01  4.1184887890e-03 
1318.000  3.3997565240e-01  3.8779783250e-03 
1319.000  3.4463317800e-01  3.6972231860e-03 
1320.000  3.4208921100e-01  3.4339892860e-03 
1321.000  3.4058665570e-01  3.3353466990e-03 
1322.000  3.3990642510e-01  3.4572188850e-03 
1323.000  3.4065859210e-01  3.6155972480e-03 
1324.000  3.4083917680e-01  3.7074210640e-03 
1325.000  3.3975002280e-01  3.6316020490e-03 
1326.000  3.3816136750e-01  3.4568066600e-03 
1327.000  3.3546114320e-01  3.1250565050e-03 
1328.000  3.3634697750e-01  2.8654696940e-03 
1329.000  3.2407141520e-01  2.3736760620e-03 
1330.000  3.2914592250e-01  2.2795357700e-03 
1331.000  3.3061176660e-01  2.2132809160e-03 
1332.000  3.2306592270e-01  2.1842074390e-03 
1333.000  3.3160390860e-01  2.3103783130e-03 
1334.000  3.3201833580e-01  2.4075357910e-03 
1335.000  3.3230374040e-01  2.4803845880e-03 
1336.000  3.2870614540e-01  2.4769392010e-03 
1337.000  3.2977050270e-01  2.4883217810e-03 
1338.000  3.2952682250e-01  2.5391340260e-03 
1339.000  3.2598621420e-01  2.5137948990e-03 
1340.000  3.2364624920e-01  2.5401403900e-03 
1341.000  3.2853115340e-01  2.5170454980e-03 
1342.000  3.2772745560e-01  2.5173444750e-03 
1343.000  3.2769875150e-01  2.3307020660e-03 
1344.000  3.2620116820e-01  2.1690208910e-03 
1345.000  3.2370195580e-01  1.8886264560e-03 
1346.000  3.1853075060e-01  1.7451077700e-03 
1347.000  3.1913670250e-01  1.6959629060e-03 
1348.000  3.1555947920e-01  1.6249653100e-03 
1349.000  3.1341749220e-01  1.5922831300e-03 
1350.000  3.0701955270e-01  1.5176786180e-03 
1351.000  3.0485163070e-01  1.4795476200e-03 
1352.000  3.0540929010e-01  1.4414832590e-03 
1353.000  2.9955681290e-01  1.3652448650e-03 
1354.000  2.9593935900e-01  1.3208155630e-03 
1355.000  2.9029956910e-01  1.2655222420e-03 
1356.000  2.8602559230e-01  1.2142069340e-03 
1357.000  2.7932689450e-01  1.1458128690e-03 
1358.000  2.7972461640e-01  1.1047563550e-03 
1359.000  2.7200827960e-01  1.0020818710e-03 
1360.000  2.6204050790e-01  9.1988492010e-04 
1361.000  2.6423826190e-01  8.9782255890e-04 
1362.000  2.6197467180e-01  8.8169854880e-04 
1363.000  2.6223750460e-01  9.2809885740e-04 
1364.000  2.6750767870e-01  9.6208572390e-04 
1365.000  2.6737106150e-01  9.6992826460e-04 
1366.000  2.6924892840e-01  9.9425518510e-04 
1367.000  2.6429901770e-01  9.5342862610e-04 
1368.000  2.6432304750e-01  9.3255084750e-04 
1369.000  2.5956060650e-01  9.2072153090e-04 
1370.000  2.6507203810e-01  9.9285215140e-04 
1371.000  2.7285172330e-01  1.0943377020e-03 
1372.000  2.8368946120e-01  1.2131795880e-03 
1373.000  2.8779250400e-01  1.2771688700e-03 
1374.000  2.9108007810e-01  1.3164021970e-03 
1375.000  2.8698940800e-01  1.3088363410e-03 
1376.000  2.8270069530e-01  1.2809472080e-03 
1377.000  2.8527986820e-01  1.2747706170e-03 
1378.000  2.8038162580e-01  1.2192584280e-03 
1379.000  2.7852769530e-01  1.1610605720e-03 
1380.000  2.6853985890e-01  1.0511062150e-03 
1381.000  2.6248607640e-01  9.6120852230e-04 
1382.000  2.5434220150e-01  8.9504635330e-04 
1383.000  2.5656745160e-01  8.9868754150e-04 
1384.000  2.6226351430e-01  9.7347718480e-04 
1385.000  2.6434657090e-01  1.0236469510e-03 
1386.000  2.7232488700e-01  1.1048727040e-03 
1387.000  2.7622729540e-01  1.1963728670e-03 
1388.000  2.8201767830e-01  1.2562985420e-03 
1389.000  2.8426269970e-01  1.2814304830e-03 
1390.000  2.7925043350e-01  1.2633370160e-03 
1391.000  2.8198657840e-01  1.2633663420e-03 
1392.000  2.7754585740e-01  1.2075753210e-03 
1393.000  2.7300251150e-01  1.1532419920e-03 
1394.000  2.6695099210e-01  1.0954875950e-03 
1395.000  2.6825182680e-01  1.1153752800e-03 
1396.000  2.7418096230e-01  1.1785758730e-03 
1397.000  2.7724841110e-01  1.2227845190e-03 
1398.000  2.7745985630e-01  1.2272164820e-03 
1399.000  2.7564653320e-01  1.2085883620e-03 
1400.000  2.6764312360e-01  1.1682391170e-03 
1401.000  2.6885533520e-01  1.1765897270e-03 
1402.000  2.7541959610e-01  1.2293233870e-03 
1403.000  2.7471999370e-01  1.2405614850e-03 
1404.000  2.7263760000e-01  1.2223688360e-03 
1405.000  2.7280298300e-01  1.2240940330e-03 
1406.000  2.7241901790e-01  1.2110112910e-03 
1407.000  2.7268938990e-01  1.2112461330e-03 
1408.000  2.7353128210e-01  1.2377464770e-03 
1409.000  2.7644636980e-01  1.2672061920e-03 
1410.000  2.7763774770e-01  1.3010056020e-03 
1411.000  2.7970893420e-01  1.3307892080e-03 
1412.000  2.6877924310e-01  1.2765088080e-03 
1413.000  2.7396970480e-01  1.3075371980e-03 
1414.000  2.7755257480e-01  1.3167190550e-03 
1415.000  2.7739166940e-01  1.3271454570e-03 
1416.000  2.7688273200e-01  1.3348889350e-03 
1417.000  2.7890396880e-01  1.3427641390e-03 
1418.000  2.7901269940e-01  1.3415249590e-03 
1419.000  2.7503905030e-01  1.3201900720e-03 
1420.000  2.7443539670e-01  1.3191052680e-03 
1421.000  2.7899010590e-01  1.3582110400e-03 
1422.000  2.7275623280e-01  1.3346385960e-03 
1423.000  2.7109577070e-01  1.3265736100e-03 
1424.000  2.7134079690e-01  1.3221331830e-03 
1425.000  2.7657661840e-01  1.3351109030e-03 
1426.000  2.6538529340e-01  1.2779108290e-03 
1427.000  2.6952610390e-01  1.3045388460e-03 
1428.000  2.7537610720e-01  1.3376965520e-03 
1429.000  2.6891778080e-01  1.3133410220e-03 
1430.000  2.6307649390e-01  1.2780271770e-03 
1431.000  2.6247354870e-01  1.2480957510e-03 
1432.000  2.6724492950e-01  1.2543143030e-03 
1433.000  2.6738073390e-01  1.2499288320e-03 
1434.000  2.6199188490e-01  1.2145588400e-03 
1435.000  2.6518831460e-01  1.2404700520e-03 
1436.000  2.6522409080e-01  1.2431403400e-03 
1437.000  2.6627179910e-01  1.2471133470e-03 
1438.000  2.6562384140e-01  1.2594356540e-03 
1439.000  2.6876430380e-01  1.2728211880e-03 
1440.000  2.5212766880e-01  1.1980614660e-03 
1441.000  2.6483285270e-01  1.2581719160e-03 
1442.000  2.5866688720e-01  1.2173354630e-03 
1443.000  2.6296220610e-01  1.2329936030e-03 
1444.000  2.6424093410e-01  1.2408740520e-03 
1445.000  2.6344338440e-01  1.2342796330e-03 
1446.000  2.6627135770e-01  1.2577391860e-03 
1447.000  2.6505408910e-01  1.2624807360e-03 
1448.000  2.6708051460e-01  1.2698045970e-03 
1449.000  2.6697428470e-01  1.2541831730e-03 
1450.000  2.6517796020e-01  1.2245993610e-03 
1451.000  2.6346816480e-01  1.2177279000e-03 
1452.000  2.6022423730e-01  1.2260676620e-03 
1453.000  2.6517709850e-01  1.3049689530e-03 
1454.000  2.6620767050e-01  1.3897823100e-03 
1455.000  2.6284060410e-01  1.4314057830e-03 
1456.000  2.6272046360e-01  1.4981454610e-03 
1457.000  2.6523957840e-01  1.5160810950e-03 
1458.000  2.6886638360e-01  1.5471898320e-03 
1459.000  2.6986532590e-01  1.4898328780e-03 
1460.000  2.6527398320e-01  1.4126014710e-03 
1461.000  2.6469437870e-01  1.3779248000e-03 
1462.000  2.6180359570e-01  1.2973363400e-03 
1463.000  2.6005796200e-01  1.2820156810e-03 
1464.000  2.5988688670e-01  1.2587444780e-03 
1465.000  2.6289207550e-01  1.2309823040e-03 
1466.000  2.5663085750e-01  1.1577197310e-03 
1467.000  2.6278189890e-01  1.1557370420e-03 
1468.000  2.5631494940e-01  1.0985172990e-03 
1469.000  2.5914148250e-01  1.0736405850e-03 
1470.000  2.5764675710e-01  1.0515546800e-03 
1471.000  2.5357243870e-01  1.0620167260e-03 
1472.000  2.5510476010e-01  1.1180479530e-03 
1473.000  2.5734938860e-01  1.2246661190e-03 
1474.000  2.5026392380e-01  1.2824987170e-03 
1475.000  2.5558506130e-01  1.3049899340e-03 
1476.000  2.5598928360e-01  1.3011898990e-03 
1477.000  2.5674053240e-01  1.2677830460e-03 
1478.000  2.5302705120e-01  1.2144089940e-03 
1479.000  2.5592580400e-01  1.1827751400e-03 
1480.000  2.5732818790e-01  1.2099154000e-03 
1481.000  2.5349190070e-01  1.2348616120e-03 
1482.000  2.5664787210e-01  1.3065091370e-03 
1483.000  2.5136194150e-01  1.2927846910e-03 
1484.000  2.5368522840e-01  1.3072094920e-03 
1485.000  2.5851451150e-01  1.3204343320e-03 
1486.000  2.5425457950e-01  1.3556249140e-03 
1487.000  2.5454545550e-01  1.4808088540e-03 
1488.000  2.2252372850e-01  1.3063745500e-03 
1489.000  2.5550438160e-01  1.6860294340e-03 
1490.000  2.5609907750e-01  1.8706704380e-03 
1491.000  2.5864470810e-01  2.0214483740e-03 
1492.000  2.5263478210e-01  1.9983505010e-03 
1493.000  2.5831197000e-01  2.1387970450e-03 
1494.000  2.5733095340e-01  2.1392557620e-03 
1495.000  2.5553042180e-01  2.2093696590e-03 
1496.000  2.4797381190e-01  2.2914576530e-03 
1497.000  2.5379787400e-01  2.3361546990e-03 
1498.000  2.5636850460e-01  2.4982001780e-03 
1499.000  2.5205654800e-01  2.5824277400e-03 
1500.000  2.5635504550e-01  2.7183294300e-03 
1501.000  2.5598897610e-01  2.6624324320e-03 
1502.000  2.5401169150e-01  2.5730113980e-03 
1503.000  2.2808783070e-01  2.2594504360e-03 
1504.000  2.3763174940e-01  2.3743956090e-03 
1505.000  2.3689352800e-01  2.4829583170e-03 
1506.000  2.4008744690e-01  2.5448560710e-03 
1507.000  2.5109871980e-01  2.7761993410e-03 
1508.000  2.4717808120e-01  2.8026936050e-03 
1509.000  2.4824587890e-01  2.8928499220e-03 
1510.000  2.5208192050e-01  2.9777688980e-03 
1511.000  2.5322823810e-01  3.0553615090e-03 
1512.000  2.4847463230e-01  3.0433533190e-03 
1513.000  2.4805882090e-01  3.0773174760e-03 
1514.000  2.4466337440e-01  3.0571868420e-03 
1515.000  2.4947120310e-01  3.1360085010e-03 
1516.000  2.4715625520e-01  3.0756683350e-03 
1517.000  2.4569247210e-01  3.0397677420e-03 
1518.000  2.5022081840e-01  3.1058788300e-03 
1519.000  2.4650753280e-01  3.0762259960e-03 
1520.000  2.4802394660e-01  3.1695346830e-03 
1521.000  2.4329987190e-01  3.2047159670e-03 
1522.000  2.4187604990e-01  3.2351584430e-03 
1523.000  2.4776363820e-01  3.3802328110e-03 
1524.000  2.4600482000e-01  3.3879408840e-03 
1525.000  2.4052258510e-01  3.3249802590e-03 
1526.000  2.4729776870e-01  3.3950781820e-03 
1527.000  2.4462503870e-01  3.3541195390e-03 
1528.000  2.4610827180e-01  3.3785102370e-03 
1529.000  2.4532953790e-01  3.3381800650e-03 
1530.000  2.2949832180e-01  3.1200830940e-03 
1531.000  2.4522280570e-01  3.3020112510e-03 
1532.000  2.4364979680e-01  3.2514986990e-03 
1533.000  2.4241899700e-01  3.1938817500e-03 
1534.000  2.3856642610e-01  3.1011283400e-03 
1535.000  2.3918073210e-01  3.0677070620e-03 
1536.000  2.4237913050e-01  3.1440682410e-03 
1537.000  2.4294178160e-01  3.2024831770e-03 
1538.000  2.3609741010e-01  3.1645941730e-03 
1539.000  2.4092514280e-01  3.2800621990e-03 
1540.000  2.3209719200e-01  3.2010450360e-03 
1541.000  2.3685935470e-01  3.2683305740e-03 
1542.000  2.3826773780e-01  3.2781627180e-03 
1543.000  2.3738132190e-01  3.2645366190e-03 
1544.000  2.4006634840e-01  3.3049333100e-03 
1545.000  2.4046765650e-01  3.3227744100e-03 
1546.000  2.4026103640e-01  3.3482866290e-03 
1547.000  2.3760898890e-01  3.3384079930e-03 
1548.000  2.3040404620e-01  3.2616779800e-03 
1549.000  2.3630934610e-01  3.3604640960e-03 
1550.000  2.3499732480e-01  3.3544743060e-03 
1551.000  2.3376711070e-01  3.3228328230e-03 
1552.000  2.3774067340e-01  3.3519499300e-03 
1553.000  2.3639941840e-01  3.3113074300e-03 
1554.000  2.2773769390e-01  3.1630451680e-03 
1555.000  2.3139011170e-01  3.1953966620e-03 
1556.000  2.2688514790e-01  3.1551642420e-03 
1557.000  2.3424999460e-01  3.3128747940e-03 
1558.000  2.3245577430e-01  3.3343832490e-03 
1559.000  2.3256690460e-01  3.3806118970e-03 
1560.000  2.2855085070e-01  3.3720269200e-03 
1561.000  2.3398841600e-01  3.4623830320e-03 
1562.000  2.3406348900e-01  3.4309988020e-03 
1563.000  2.3072441790e-01  3.3572390080e-03 
1564.000  2.2638114950e-01  3.2605943680e-03 
1565.000  2.3029461200e-01  3.2764689920e-03 
1566.000  2.2593076370e-01  3.2167680260e-03 
1567.000  2.2658355990e-01  3.2291436200e-03 
1568.000  2.2277456770e-01  3.1654605870e-03 
1569.000  2.2460306820e-01  3.1779661180e-03 
1570.000  2.1956591540e-01  3.1058070660e-03 
1571.000  2.2544913380e-01  3.2163693900e-03 
1572.000  2.2565189650e-01  3.2293431760e-03 
1573.000  2.2187550510e-01  3.2045245170e-03 
1574.000  2.2209705760e-01  3.2456700800e-03 
1575.000  2.0597757820e-01  3.0385727880e-03 
1576.000  2.2128818730e-01  3.2642910480e-03 
1577.000  1.9972730030e-01  2.9068393710e-03 
1578.000  2.1844362700e-01  3.1364359860e-03 
1579.000  2.1937749240e-01  3.1127841470e-03 
1580.000  2.2328312520e-01  3.1401405330e-03 
1581.000  2.2180251260e-01  3.0812203880e-03 
1582.000  2.1670484350e-01  3.0412430760e-03 
1583.000  2.1879372880e-01  3.1000857350e-03 
1584.000  2.1633138890e-01  3.0949649810e-03 
1585.000  2.2235496960e-01  3.2053065300e-03 
1586.000  2.1956206730e-01  3.1738133430e-03 
1587.000  2.1688641500e-01  3.1605250840e-03 
1588.000  2.1341727410e-01  3.1329123970e-03 
1589.000  1.9520441770e-01  2.8734843730e-03 
1590.000  2.1035712410e-01  3.1059100630e-03 
1591.000  2.0564363240e-01  3.0484037400e-03 
1592.000  2.1655054890e-01  3.2165548800e-03 
1593.000  2.2146840350e-01  3.2917790410e-03 
1594.000  2.1991402910e-01  3.2701210980e-03 
1595.000  2.2137899210e-01  3.2927002910e-03 
1596.000  2.0737341410e-01  3.0991077420e-03 
1597.000  2.1583109790e-01  3.2188525200e-03 
1598.000  2.1990430040e-01  3.2644109730e-03 
1599.000  2.1254274430e-01  3.1350536350e-03 
1600.000  2.1608500500e-01  3.1747975350e-03 
1601.000  2.0698867340e-01  3.0568003650e-03 
1602.000  2.1228185550e-01  3.1714859010e-03 
1603.000  2.1067164720e-01  3.2010178570e-03 
1604.000  2.1325873950e-01  3.3008275030e-03 
1605.000  2.1010577310e-01  3.2932412620e-03 
1606.000  2.0925029950e-01  3.3229279520e-03 
1607.000  2.1012986040e-01  3.2992589470e-03 
1608.000  2.1252406900e-01  3.3000481130e-03 
1609.000  2.1170702160e-01  3.2570691110e-03 
1610.000  1.9849668130e-01  3.0290398600e-03 
1611.000  2.0420301970e-01  3.1070952420e-03 
1612.000  2.0594906900e-01  3.1262450220e-03 
1613.000  2.1034467040e-01  3.1836979390e-03 
1614.000  2.0828034150e-01  3.1191573140e-03 
1615.000  2.1154436690e-01  3.1531012060e-03 
1616.000  1.9820332760e-01  2.9376370910e-03 
1617.000  2.0391594210e-01  3.0676586630e-03 
1618.000  2.1026959320e-01  3.1903183460e-03 
1619.000  2.0952564950e-01  3.2259578700e-03 
1620.000  2.0417508000e-01  3.1888577940e-03 
1621.000  2.0111443850e-01  3.1794347760e-03 
1622.000  2.0617661420e-01  3.2650637630e-03 
1623.000  2.1030471890e-01  3.3449227810e-03 
