 lambda   Irr_dw            Rad_up 
1087.000  5.0028309300e-01  1.7684211730e-02 
1088.000  5.3050254500e-01  1.8807710650e-02 
1089.000  5.1328009300e-01  1.7970434190e-02 
1090.000  5.2501496000e-01  1.8373357770e-02 
1091.000  5.2781935900e-01  1.8564506530e-02 
1092.000  5.1705729800e-01  1.8104230880e-02 
1093.000  5.1392469400e-01  1.7763473510e-02 
1094.000  4.6890622800e-01  1.6076801300e-02 
1095.000  5.0732145800e-01  1.7374759670e-02 
1096.000  5.0805544700e-01  1.7383239750e-02 
1097.000  4.9884970200e-01  1.6974990840e-02 
1098.000  4.9789837400e-01  1.6330646510e-02 
1099.000  5.0238763500e-01  1.5929351810e-02 
1100.000  5.1080085300e-01  1.6230257030e-02 
1101.000  5.0921895200e-01  1.6248979570e-02 
1102.000  4.8829737800e-01  1.5542065620e-02 
1103.000  5.0733815100e-01  1.6188871380e-02 
1104.000  5.0409274600e-01  1.5993613240e-02 
1105.000  5.0445278300e-01  1.5788897510e-02 
1106.000  5.0134240400e-01  1.5492880820e-02 
1107.000  5.0044346800e-01  1.5502205850e-02 
1108.000  4.9860382800e-01  1.5464879990e-02 
1109.000  4.9991979400e-01  1.5654183390e-02 
1110.000  5.0248510000e-01  1.5684797290e-02 
1111.000  4.9644777800e-01  1.5390059470e-02 
1112.000  4.9203346800e-01  1.4860154150e-02 
1113.000  4.9030748800e-01  1.4333911900e-02 
1114.000  4.9561637200e-01  1.4340701100e-02 
1115.000  4.9062384200e-01  1.3729297640e-02 
1116.000  4.8441507000e-01  1.3307141300e-02 
1117.000  4.9015898000e-01  1.2958764080e-02 
1118.000  4.8502325000e-01  1.2410605430e-02 
1119.000  4.7145569200e-01  1.1878849980e-02 
1120.000  4.7240629800e-01  1.1693328860e-02 
1121.000  4.7541096900e-01  1.1723762510e-02 
1122.000  4.7320456400e-01  1.1461771970e-02 
1123.000  4.7542816800e-01  1.1634510040e-02 
1124.000  4.7634538100e-01  1.1736065860e-02 
1125.000  4.6642013700e-01  1.1451958660e-02 
1126.000  4.5749779800e-01  1.1216720580e-02 
1127.000  4.7298565800e-01  1.1611701970e-02 
1128.000  4.6433870700e-01  1.1429695130e-02 
1129.000  4.6723806200e-01  1.1708903310e-02 
1130.000  4.6815778800e-01  1.2273623470e-02 
1131.000  4.7328983500e-01  1.2574689870e-02 
1132.000  4.7428847300e-01  1.2368749620e-02 
1133.000  4.6203431300e-01  1.1660216330e-02 
1134.000  4.5663094800e-01  1.0898217200e-02 
1135.000  4.6261340100e-01  1.1085254670e-02 
1136.000  4.6453638300e-01  1.1771161080e-02 
1137.000  4.7133843600e-01  1.2347591400e-02 
1138.000  4.5527565200e-01  1.2344457630e-02 
1139.000  4.6549362600e-01  1.2782060620e-02 
1140.000  4.6671995100e-01  1.2726313590e-02 
1141.000  4.5322697200e-01  1.2195438390e-02 
1142.000  4.6549367800e-01  1.2462414740e-02 
1143.000  4.5711259700e-01  1.2050780300e-02 
1144.000  4.5383592600e-01  1.1764769550e-02 
1145.000  4.5645396000e-01  1.1562507630e-02 
1146.000  4.6113024100e-01  1.1740167620e-02 
1147.000  4.6347058500e-01  1.2017700200e-02 
1148.000  4.5906325000e-01  1.2106396680e-02 
1149.000  4.6053763000e-01  1.2230608940e-02 
1150.000  4.5858293900e-01  1.2193245890e-02 
1151.000  4.5723686200e-01  1.2298917770e-02 
1152.000  4.5638309800e-01  1.2346838950e-02 
1153.000  4.5558668300e-01  1.2430508610e-02 
1154.000  4.5906435200e-01  1.2507629390e-02 
1155.000  4.6064505000e-01  1.2768922810e-02 
1156.000  4.5440171400e-01  1.2843664170e-02 
1157.000  4.5866264300e-01  1.3541797640e-02 
1158.000  4.5873558100e-01  1.3853404050e-02 
1159.000  4.5224892700e-01  1.3957317350e-02 
1160.000  4.4650363400e-01  1.3917625430e-02 
1161.000  4.3687423400e-01  1.3940578460e-02 
1162.000  4.5268988900e-01  1.4718019490e-02 
1163.000  4.5456899400e-01  1.5097467420e-02 
1164.000  4.4533673700e-01  1.4854611400e-02 
1165.000  4.5393174300e-01  1.5193454740e-02 
1166.000  4.4215650900e-01  1.4879646300e-02 
1167.000  4.4932855800e-01  1.5171830180e-02 
1168.000  4.5325567500e-01  1.5291008000e-02 
1169.000  4.3758242400e-01  1.4811161040e-02 
1170.000  4.4934973000e-01  1.5252553940e-02 
1171.000  4.5142908500e-01  1.5425189970e-02 
1172.000  4.5001523100e-01  1.5317851070e-02 
1173.000  4.4688087800e-01  1.5155778880e-02 
1174.000  4.4710712600e-01  1.5166792870e-02 
1175.000  4.4187331400e-01  1.5141384120e-02 
1176.000  4.3120597800e-01  1.4915210720e-02 
1177.000  4.4451936500e-01  1.5304678920e-02 
1178.000  4.3701022600e-01  1.4907896040e-02 
1179.000  4.3505103700e-01  1.4840497020e-02 
1180.000  4.4115781800e-01  1.4997380260e-02 
1181.000  4.3890328100e-01  1.4794681550e-02 
1182.000  4.3945902700e-01  1.4683975220e-02 
1183.000  4.1394318300e-01  1.3840209960e-02 
1184.000  4.3259978500e-01  1.4529103280e-02 
1185.000  4.3832418300e-01  1.4891299250e-02 
1186.000  4.3571378200e-01  1.4744643210e-02 
1187.000  4.3586987100e-01  1.4566901210e-02 
1188.000  4.3363190000e-01  1.4435338970e-02 
1189.000  4.0826385500e-01  1.3670340540e-02 
1190.000  4.2833994800e-01  1.4585528370e-02 
1191.000  4.3501989100e-01  1.4861611370e-02 
1192.000  4.3265116700e-01  1.4867800710e-02 
1193.000  4.3281812400e-01  1.4809826850e-02 
1194.000  4.3200280000e-01  1.4755977630e-02 
1195.000  4.2716018700e-01  1.4476118090e-02 
1196.000  4.2689051600e-01  1.4482849120e-02 
1197.000  4.2677803600e-01  1.4423632620e-02 
1198.000  4.1244316000e-01  1.3926877020e-02 
1199.000  3.9711638700e-01  1.3345407490e-02 
1200.000  4.2214959700e-01  1.4222350120e-02 
1201.000  4.2517752300e-01  1.4341667180e-02 
1202.000  4.2599324800e-01  1.4388787270e-02 
1203.000  4.0520241400e-01  1.3657771110e-02 
1204.000  4.1191684200e-01  1.3914727210e-02 
1205.000  4.2147195600e-01  1.4436171530e-02 
1206.000  4.1890807900e-01  1.4441906930e-02 
1207.000  4.2172128800e-01  1.4577878950e-02 
1208.000  4.1558198600e-01  1.4335779190e-02 
1209.000  3.8961715100e-01  1.3392928120e-02 
1210.000  4.1690072500e-01  1.4250942230e-02 
1211.000  4.0297427900e-01  1.3766282080e-02 
1212.000  4.1559069300e-01  1.4226850510e-02 
1213.000  4.1712723800e-01  1.4368838310e-02 
1214.000  4.1534196300e-01  1.4305076600e-02 
1215.000  4.1676861800e-01  1.4393947600e-02 
1216.000  4.1553607000e-01  1.4490316390e-02 
1217.000  4.1467166200e-01  1.4574985500e-02 
1218.000  4.1322034700e-01  1.4570855140e-02 
1219.000  4.0935292100e-01  1.4457728390e-02 
1220.000  4.1210442000e-01  1.4544491770e-02 
1221.000  4.1125133900e-01  1.4515789990e-02 
1222.000  4.0897312900e-01  1.4428344730e-02 
1223.000  4.0697120000e-01  1.4381307600e-02 
1224.000  4.0991257700e-01  1.4576753620e-02 
1225.000  4.0758842800e-01  1.4522907260e-02 
1226.000  4.0891736900e-01  1.4608099940e-02 
1227.000  3.9488524100e-01  1.4161590580e-02 
1228.000  4.0698613400e-01  1.4663131710e-02 
1229.000  4.0631080200e-01  1.4685903550e-02 
1230.000  4.0468088000e-01  1.4682641030e-02 
1231.000  4.0454776400e-01  1.4711415290e-02 
1232.000  3.9994773000e-01  1.4558240890e-02 
1233.000  4.0306821800e-01  1.4681152340e-02 
1234.000  4.0160112700e-01  1.4702751160e-02 
1235.000  3.9872718300e-01  1.4620988850e-02 
1236.000  4.0098705900e-01  1.4711030960e-02 
1237.000  4.0088114400e-01  1.4732538220e-02 
1238.000  4.0059650800e-01  1.4729227070e-02 
1239.000  3.9601229300e-01  1.4562875750e-02 
1240.000  3.9423443900e-01  1.4532014850e-02 
1241.000  3.9784294900e-01  1.4692556380e-02 
1242.000  3.9562369900e-01  1.4635216710e-02 
1243.000  3.9129255400e-01  1.4500764850e-02 
1244.000  3.8794320800e-01  1.4390502930e-02 
1245.000  3.9472369700e-01  1.4652130130e-02 
1246.000  3.9178930400e-01  1.4498032570e-02 
1247.000  3.9000156300e-01  1.4385433200e-02 
1248.000  3.9316955600e-01  1.4453370090e-02 
1249.000  3.9183841500e-01  1.4367053990e-02 
1250.000  3.9044356400e-01  1.4270199780e-02 
1251.000  3.8791160700e-01  1.4143154140e-02 
1252.000  3.8691414100e-01  1.4067725180e-02 
1253.000  3.8388970500e-01  1.3916760440e-02 
1254.000  3.8521613400e-01  1.3893187520e-02 
1255.000  3.8480449600e-01  1.3827849390e-02 
1256.000  3.8420984300e-01  1.3763323780e-02 
1257.000  3.8009445400e-01  1.3533625600e-02 
1258.000  3.8208635700e-01  1.3461632730e-02 
1259.000  3.7818922300e-01  1.3205323220e-02 
1260.000  3.7900474800e-01  1.3109461780e-02 
1261.000  3.7855726600e-01  1.2966701510e-02 
1262.000  3.7045558000e-01  1.2526721000e-02 
1263.000  3.7494840200e-01  1.2652718540e-02 
1264.000  3.6911045990e-01  1.2446924210e-02 
1265.000  3.6978279400e-01  1.2477550510e-02 
1266.000  3.7217043110e-01  1.2526315690e-02 
1267.000  3.6520015010e-01  1.2257100110e-02 
1268.000  3.6160295970e-01  1.2090688710e-02 
1269.000  3.6498750130e-01  1.2182824130e-02 
1270.000  3.6900008840e-01  1.2460789680e-02 
1271.000  3.7104957700e-01  1.2599638940e-02 
1272.000  3.6995213900e-01  1.2628401760e-02 
1273.000  3.6963418600e-01  1.2686127660e-02 
1274.000  3.6742697960e-01  1.2684180260e-02 
1275.000  3.6958973010e-01  1.2788146020e-02 
1276.000  3.7018363070e-01  1.2819800380e-02 
1277.000  3.6990695880e-01  1.2808445930e-02 
1278.000  3.6884689880e-01  1.2767308240e-02 
1279.000  3.6637805620e-01  1.2703344350e-02 
1280.000  3.6421413190e-01  1.2714315410e-02 
1281.000  3.5382649440e-01  1.2434144020e-02 
1282.000  3.1420515650e-01  1.1114270210e-02 
1283.000  3.4483477450e-01  1.2254958150e-02 
1284.000  3.5906377810e-01  1.2796393390e-02 
1285.000  3.6169809930e-01  1.2909255030e-02 
1286.000  3.6157870950e-01  1.2873347280e-02 
1287.000  3.6378959480e-01  1.2897175790e-02 
1288.000  3.6150896160e-01  1.2640464780e-02 
1289.000  3.6366420460e-01  1.2664090160e-02 
1290.000  3.5533131040e-01  1.2358042720e-02 
1291.000  3.6019569820e-01  1.2515019420e-02 
1292.000  3.6169846720e-01  1.2593040470e-02 
1293.000  3.6202162050e-01  1.2572996140e-02 
1294.000  3.5627579110e-01  1.2266213420e-02 
1295.000  3.6011118000e-01  1.2263146400e-02 
1296.000  3.6037595270e-01  1.2169296260e-02 
1297.000  3.5815413030e-01  1.2032675740e-02 
1298.000  3.5495344640e-01  1.1929848670e-02 
1299.000  3.5851722020e-01  1.2052253720e-02 
1300.000  3.5707802550e-01  1.2006735800e-02 
1301.000  3.5651022500e-01  1.1965970990e-02 
1302.000  3.5193483320e-01  1.1730458260e-02 
1303.000  3.5004386430e-01  1.1493650440e-02 
1304.000  3.5027356580e-01  1.1411894800e-02 
1305.000  3.5242887630e-01  1.1432735440e-02 
1306.000  3.5276633400e-01  1.1390047070e-02 
1307.000  3.5172394500e-01  1.1316460610e-02 
1308.000  3.5142366600e-01  1.1216668130e-02 
1309.000  3.5111111430e-01  1.1081566810e-02 
1310.000  3.4965211870e-01  1.1028111460e-02 
1311.000  3.4858196290e-01  1.0997784610e-02 
1312.000  3.4749610180e-01  1.0816235540e-02 
1313.000  3.3466155400e-01  1.0248368260e-02 
1314.000  3.4510773060e-01  1.0414835930e-02 
1315.000  3.3348743650e-01  1.0132140160e-02 
1316.000  3.4124537420e-01  1.0475044250e-02 
1317.000  3.4491627060e-01  1.0585808750e-02 
1318.000  3.4003571420e-01  1.0256824490e-02 
1319.000  3.4469316670e-01  1.0166146280e-02 
1320.000  3.4214849310e-01  9.8555078510e-03 
1321.000  3.4064517820e-01  9.7266044620e-03 
1322.000  3.3996501080e-01  9.8373794560e-03 
1323.000  3.4071754330e-01  1.0009851460e-02 
1324.000  3.4090008820e-01  1.0102303500e-02 
1325.000  3.3980952080e-01  1.0007452010e-02 
1326.000  3.3821905570e-01  9.8026618960e-03 
1327.000  3.3551860240e-01  9.4175853730e-03 
1328.000  3.3640157770e-01  9.1597614290e-03 
1329.000  3.2412497160e-01  8.3951177600e-03 
1330.000  3.2919525620e-01  8.3775043490e-03 
1331.000  3.3066258180e-01  8.3230876920e-03 
1332.000  3.2311646680e-01  8.1620025630e-03 
1333.000  3.3165688610e-01  8.4576330180e-03 
1334.000  3.3207266300e-01  8.5814504620e-03 
1335.000  3.3235691320e-01  8.6716213230e-03 
1336.000  3.2875942930e-01  8.6067581180e-03 
1337.000  3.2982364990e-01  8.6463098530e-03 
1338.000  3.2958061600e-01  8.6989688870e-03 
1339.000  3.2603911740e-01  8.6229295730e-03 
1340.000  3.2369889760e-01  8.6104946140e-03 
1341.000  3.2858525430e-01  8.6979227070e-03 
1342.000  3.2778056280e-01  8.6830339430e-03 
1343.000  3.2775165560e-01  8.5040378570e-03 
1344.000  3.2625308940e-01  8.2944593430e-03 
1345.000  3.2374943840e-01  7.8638100620e-03 
1346.000  3.1857715530e-01  7.5475606920e-03 
1347.000  3.1918113960e-01  7.4203763010e-03 
1348.000  3.1560305810e-01  7.1857585910e-03 
1349.000  3.1345981850e-01  7.0555229190e-03 
1350.000  3.0705916400e-01  6.7512001990e-03 
1351.000  3.0489050960e-01  6.5910172460e-03 
1352.000  3.0544659320e-01  6.4336972240e-03 
1353.000  2.9959286470e-01  6.1002569200e-03 
1354.000  2.9597257890e-01  5.9028697010e-03 
1355.000  2.9032933670e-01  5.6538352970e-03 
1356.000  2.8605558380e-01  5.4187889100e-03 
1357.000  2.7935350360e-01  5.1020393370e-03 
1358.000  2.7975000660e-01  4.9027619360e-03 
1359.000  2.7203025590e-01  4.4196786880e-03 
1360.000  2.6205918340e-01  4.0426650050e-03 
1361.000  2.6425590930e-01  3.9370541570e-03 
1362.000  2.6199202310e-01  3.8641870020e-03 
1363.000  2.6225593240e-01  4.0810384750e-03 
1364.000  2.6752789180e-01  4.2358269690e-03 
1365.000  2.6739146010e-01  4.2734236720e-03 
1366.000  2.6926905640e-01  4.3874292370e-03 
1367.000  2.6431858040e-01  4.1987447740e-03 
1368.000  2.6434164770e-01  4.0997266770e-03 
1369.000  2.5957931840e-01  4.0493187900e-03 
1370.000  2.6509237250e-01  4.3863282200e-03 
1371.000  2.7287496290e-01  4.8668313030e-03 
1372.000  2.8371771480e-01  5.4226870540e-03 
1373.000  2.8782174990e-01  5.7158241270e-03 
1374.000  2.9111041560e-01  5.8919382100e-03 
1375.000  2.8702205560e-01  5.8579425810e-03 
1376.000  2.8273144720e-01  5.7332839970e-03 
1377.000  2.8530932490e-01  5.7058386800e-03 
1378.000  2.8041025980e-01  5.4547810550e-03 
1379.000  2.7855430770e-01  5.1823549270e-03 
1380.000  2.6856234880e-01  4.6645045280e-03 
1381.000  2.6250648540e-01  4.2390871050e-03 
1382.000  2.5436010110e-01  3.9348390100e-03 
1383.000  2.5658478920e-01  3.9493470190e-03 
1384.000  2.6228317570e-01  4.2977361680e-03 
1385.000  2.6436849510e-01  4.5373268130e-03 
1386.000  2.7234878230e-01  4.9192795750e-03 
1387.000  2.7625536420e-01  5.3493566510e-03 
1388.000  2.8204573230e-01  5.6197834010e-03 
1389.000  2.8429141640e-01  5.7317910190e-03 
1390.000  2.7928097020e-01  5.6505250930e-03 
1391.000  2.8201509240e-01  5.6510548590e-03 
1392.000  2.7757312010e-01  5.3999061580e-03 
1393.000  2.7302743110e-01  5.1505112650e-03 
1394.000  2.6697563960e-01  4.8828554150e-03 
1395.000  2.6827597960e-01  4.9762687680e-03 
1396.000  2.7420693540e-01  5.2697691920e-03 
1397.000  2.7727560830e-01  5.4717087750e-03 
1398.000  2.7748702240e-01  5.4920659070e-03 
1399.000  2.7567404040e-01  5.4085016250e-03 
1400.000  2.6766992690e-01  5.2278966900e-03 
1401.000  2.6888128910e-01  5.2660226820e-03 
1402.000  2.7544633200e-01  5.5038342480e-03 
1403.000  2.7474764720e-01  5.5541143420e-03 
1404.000  2.7266369010e-01  5.4736466410e-03 
1405.000  2.7283195190e-01  5.4817786220e-03 
1406.000  2.7244587500e-01  5.4239602090e-03 
1407.000  2.7271661150e-01  5.4254345890e-03 
1408.000  2.7355940990e-01  5.5434808730e-03 
1409.000  2.7647562370e-01  5.6733031270e-03 
1410.000  2.7766718250e-01  5.8198833470e-03 
1411.000  2.7974042180e-01  5.9480228420e-03 
1412.000  2.6880828600e-01  5.7071628570e-03 
1413.000  2.7399896790e-01  5.8426294330e-03 
1414.000  2.7758325510e-01  5.8874669080e-03 
1415.000  2.7742182700e-01  5.9273657800e-03 
1416.000  2.7691365300e-01  5.9572153090e-03 
1417.000  2.7893448330e-01  5.9895324710e-03 
1418.000  2.7904410200e-01  5.9852471350e-03 
1419.000  2.7506922780e-01  5.8880748750e-03 
1420.000  2.7446579120e-01  5.8815097810e-03 
1421.000  2.7902139280e-01  6.0322079660e-03 
1422.000  2.7278746490e-01  5.9159116740e-03 
1423.000  2.7112566600e-01  5.8710970880e-03 
1424.000  2.7137109690e-01  5.8548555370e-03 
1425.000  2.7660755870e-01  5.9212651250e-03 
1426.000  2.6541445160e-01  5.6678218840e-03 
1427.000  2.6955627560e-01  5.7691478730e-03 
1428.000  2.7540621140e-01  5.9014439580e-03 
1429.000  2.6894741190e-01  5.7709984780e-03 
1430.000  2.6310497220e-01  5.6166591640e-03 
1431.000  2.6250118000e-01  5.5186033250e-03 
1432.000  2.6727264860e-01  5.5635981560e-03 
1433.000  2.6740835710e-01  5.5463991170e-03 
1434.000  2.6201871560e-01  5.4006733890e-03 
1435.000  2.6521569750e-01  5.4941172600e-03 
1436.000  2.6525144380e-01  5.4956092830e-03 
1437.000  2.6629912890e-01  5.5077223780e-03 
1438.000  2.6565131950e-01  5.5256772040e-03 
1439.000  2.6879202380e-01  5.5805506710e-03 
1440.000  2.5215369720e-01  5.2390456200e-03 
1441.000  2.6486029860e-01  5.4937381740e-03 
1442.000  2.5869353330e-01  5.3319501880e-03 
1443.000  2.6298902980e-01  5.3994007110e-03 
1444.000  2.6426778890e-01  5.4205760960e-03 
1445.000  2.6347017450e-01  5.3882145880e-03 
1446.000  2.6629852470e-01  5.4565844540e-03 
1447.000  2.6508127050e-01  5.4406819340e-03 
1448.000  2.6710766790e-01  5.4649963380e-03 
1449.000  2.6700101510e-01  5.4235334400e-03 
1450.000  2.6520459160e-01  5.3309483530e-03 
1451.000  2.6349414570e-01  5.2853293420e-03 
1452.000  2.6025064880e-01  5.2440953250e-03 
1453.000  2.6520437590e-01  5.4143347740e-03 
1454.000  2.6623456790e-01  5.5178985600e-03 
1455.000  2.6286742660e-01  5.5001811980e-03 
1456.000  2.6274771020e-01  5.5508241650e-03 
1457.000  2.6526667020e-01  5.5872139930e-03 
1458.000  2.6889357670e-01  5.6500244140e-03 
1459.000  2.6989242350e-01  5.5796484950e-03 
1460.000  2.6530024880e-01  5.4048299790e-03 
1461.000  2.6472090620e-01  5.3350758550e-03 
1462.000  2.6183001010e-01  5.1799812320e-03 
1463.000  2.6008238540e-01  5.1172094350e-03 
1464.000  2.5991033280e-01  5.0678529740e-03 
1465.000  2.6291723160e-01  5.0541176800e-03 
1466.000  2.5665433410e-01  4.8545713420e-03 
1467.000  2.6280636890e-01  4.9108514790e-03 
1468.000  2.5633793330e-01  4.7272844310e-03 
1469.000  2.5916381340e-01  4.6984925270e-03 
1470.000  2.5766902370e-01  4.6261258130e-03 
1471.000  2.5359510490e-01  4.5880346300e-03 
1472.000  2.5512759860e-01  4.6757926940e-03 
1473.000  2.5737282210e-01  4.8215894700e-03 
1474.000  2.5028664570e-01  4.7743659020e-03 
1475.000  2.5560849040e-01  4.8488078120e-03 
1476.000  2.5601243750e-01  4.8314204220e-03 
1477.000  2.5676355080e-01  4.7840785980e-03 
1478.000  2.5304932140e-01  4.6551761630e-03 
1479.000  2.5594811730e-01  4.6394815440e-03 
1480.000  2.5735023470e-01  4.6654973030e-03 
1481.000  2.5351384820e-01  4.6324086190e-03 
1482.000  2.5667074280e-01  4.7340888980e-03 
1483.000  2.5138356520e-01  4.6397528650e-03 
1484.000  2.5370752940e-01  4.6700015070e-03 
1485.000  2.5853607400e-01  4.7364530560e-03 
1486.000  2.5427654620e-01  4.6993246080e-03 
1487.000  2.5456721410e-01  4.8142008780e-03 
1488.000  2.2254309490e-01  4.2074131970e-03 
1489.000  2.5552650100e-01  4.9923377040e-03 
1490.000  2.5612182310e-01  5.1560277940e-03 
1491.000  2.5866710600e-01  5.3187613490e-03 
1492.000  2.5265632560e-01  5.2147231100e-03 
1493.000  2.5833465320e-01  5.4104418750e-03 
1494.000  2.5735241860e-01  5.3965916630e-03 
1495.000  2.5555193720e-01  5.4318728450e-03 
1496.000  2.4799491680e-01  5.3989582060e-03 
1497.000  2.5381959090e-01  5.5198721890e-03 
1498.000  2.5638987300e-01  5.6959953310e-03 
1499.000  2.5207778340e-01  5.7120814320e-03 
1500.000  2.5637629170e-01  5.8910555840e-03 
1501.000  2.5601041010e-01  5.8465538020e-03 
1502.000  2.5403348070e-01  5.7497296330e-03 
1503.000  2.2810646320e-01  5.1265854840e-03 
1504.000  2.3765188980e-01  5.3668069840e-03 
1505.000  2.3691362560e-01  5.4553685190e-03 
1506.000  2.4010728560e-01  5.5559659000e-03 
1507.000  2.5112024650e-01  5.9142951970e-03 
1508.000  2.4719870330e-01  5.8858876230e-03 
1509.000  2.4826669860e-01  5.9820137020e-03 
1510.000  2.5210343570e-01  6.1122784610e-03 
1511.000  2.5325009960e-01  6.1973094940e-03 
1512.000  2.4849584800e-01  6.1218948360e-03 
1513.000  2.4807948320e-01  6.1470599170e-03 
1514.000  2.4468344290e-01  6.0834622380e-03 
1515.000  2.4949187870e-01  6.2255692480e-03 
1516.000  2.4717681130e-01  6.1509146690e-03 
1517.000  2.4571300610e-01  6.1094727520e-03 
1518.000  2.5024165520e-01  6.2412533760e-03 
1519.000  2.4652805510e-01  6.1730341910e-03 
1520.000  2.4804469080e-01  6.2810616490e-03 
1521.000  2.4331987830e-01  6.2432427410e-03 
1522.000  2.4189570510e-01  6.2488880160e-03 
1523.000  2.4778337920e-01  6.4576859470e-03 
1524.000  2.4602470540e-01  6.4385128020e-03 
1525.000  2.4054205160e-01  6.3079805370e-03 
1526.000  2.4731751620e-01  6.4743075370e-03 
1527.000  2.4464486180e-01  6.4095630650e-03 
1528.000  2.4612842300e-01  6.4607467650e-03 
1529.000  2.4534963980e-01  6.4243536000e-03 
1530.000  2.2951696860e-01  6.0158815380e-03 
1531.000  2.4524252250e-01  6.4140348430e-03 
1532.000  2.4366924890e-01  6.3612117770e-03 
1533.000  2.4243818820e-01  6.3074612620e-03 
1534.000  2.3858557860e-01  6.1854243280e-03 
1535.000  2.3919981440e-01  6.1807193760e-03 
1536.000  2.4239840090e-01  6.2972888950e-03 
1537.000  2.4296122340e-01  6.3606719970e-03 
1538.000  2.3611621780e-01  6.2309880260e-03 
1539.000  2.4094420080e-01  6.4063296320e-03 
1540.000  2.3211561490e-01  6.2108116150e-03 
1541.000  2.3687811230e-01  6.3476786610e-03 
1542.000  2.3828671550e-01  6.3852734570e-03 
1543.000  2.3740025150e-01  6.3696126940e-03 
1544.000  2.4008554870e-01  6.4546165470e-03 
1545.000  2.4048721280e-01  6.4866561890e-03 
1546.000  2.4028030860e-01  6.5138716700e-03 
1547.000  2.3762812790e-01  6.4709053040e-03 
1548.000  2.3042264760e-01  6.3023953440e-03 
1549.000  2.3632839160e-01  6.4826841350e-03 
1550.000  2.3501629460e-01  6.4628839490e-03 
1551.000  2.3378602830e-01  6.4261260030e-03 
1552.000  2.3775992940e-01  6.5227155690e-03 
1553.000  2.3641853880e-01  6.4786553380e-03 
1554.000  2.2775615620e-01  6.2285265920e-03 
1555.000  2.3140894790e-01  6.3242568970e-03 
1556.000  2.2690355240e-01  6.2266745570e-03 
1557.000  2.3426899500e-01  6.4795336720e-03 
1558.000  2.3247453650e-01  6.4724559780e-03 
1559.000  2.3258566000e-01  6.5158982280e-03 
1560.000  2.2856920340e-01  6.4489946370e-03 
1561.000  2.3400725470e-01  6.6165742870e-03 
1562.000  2.3408237120e-01  6.5993938450e-03 
1563.000  2.3074234090e-01  6.4943065640e-03 
1564.000  2.2639912640e-01  6.3506345750e-03 
1565.000  2.3031287810e-01  6.4313030240e-03 
1566.000  2.2594884800e-01  6.3188943860e-03 
1567.000  2.2660141450e-01  6.3376312260e-03 
1568.000  2.2279175100e-01  6.2185788150e-03 
1569.000  2.2462016130e-01  6.2529435160e-03 
1570.000  2.1958241500e-01  6.1095018390e-03 
1571.000  2.2546617360e-01  6.3017640110e-03 
1572.000  2.2566877720e-01  6.3197708130e-03 
1573.000  2.2189214720e-01  6.2467160220e-03 
1574.000  2.2211379230e-01  6.2948904040e-03 
1575.000  2.0599313780e-01  5.8700227740e-03 
1576.000  2.2130488790e-01  6.3139629360e-03 
1577.000  1.9974247690e-01  5.6769862170e-03 
1578.000  2.1846040910e-01  6.1856851580e-03 
1579.000  2.1939429680e-01  6.1950960160e-03 
1580.000  2.2330039140e-01  6.2984514240e-03 
1581.000  2.2181968010e-01  6.2337603570e-03 
1582.000  2.1672182390e-01  6.1279892920e-03 
1583.000  2.1881099680e-01  6.2233061790e-03 
1584.000  2.1634857070e-01  6.1892123220e-03 
1585.000  2.2237278780e-01  6.3918209080e-03 
1586.000  2.1957957310e-01  6.3246417050e-03 
1587.000  2.1690407700e-01  6.2775940900e-03 
1588.000  2.1343434930e-01  6.2041726110e-03 
1589.000  1.9522013030e-01  5.6852140430e-03 
1590.000  2.1037342250e-01  6.1411256790e-03 
1591.000  2.0566014490e-01  6.0195951460e-03 
1592.000  2.1656822540e-01  6.3492803570e-03 
1593.000  2.2148612540e-01  6.4996156690e-03 
1594.000  2.1993174750e-01  6.4587984090e-03 
1595.000  2.2139641100e-01  6.5050415990e-03 
1596.000  2.0738977900e-01  6.1117444040e-03 
1597.000  2.1584819490e-01  6.3556327820e-03 
1598.000  2.1992132150e-01  6.4606070520e-03 
1599.000  2.1255904400e-01  6.2241206170e-03 
1600.000  2.1610135070e-01  6.3162512780e-03 
1601.000  2.0700425200e-01  6.0664548870e-03 
1602.000  2.1229769970e-01  6.2514443400e-03 
1603.000  2.1068738770e-01  6.2523331640e-03 
1604.000  2.1327474690e-01  6.3849473000e-03 
1605.000  2.1012151640e-01  6.3265600200e-03 
1606.000  2.0926594730e-01  6.3400692940e-03 
1607.000  2.1014558650e-01  6.3402748110e-03 
1608.000  2.1253994600e-01  6.3871421810e-03 
1609.000  2.1172289480e-01  6.3433332440e-03 
1610.000  1.9851160060e-01  5.9336338040e-03 
1611.000  2.0421844380e-01  6.1059379580e-03 
1612.000  2.0596475920e-01  6.1627683640e-03 
1613.000  2.1036084850e-01  6.2973952290e-03 
1614.000  2.0829630410e-01  6.2127985950e-03 
1615.000  2.1156071870e-01  6.3075003620e-03 
1616.000  1.9821885160e-01  5.9038872720e-03 
1617.000  2.0393195240e-01  6.1175208090e-03 
1618.000  2.1028593960e-01  6.3322329520e-03 
1619.000  2.0954170620e-01  6.3547053340e-03 
1620.000  2.0419103840e-01  6.2356548310e-03 
1621.000  2.0113012350e-01  6.1771998410e-03 
1622.000  2.0619266550e-01  6.3390603070e-03 
1623.000  2.1032114310e-01  6.4820485120e-03 
