 lambda   Irr_dw            Rad_up 
 646.000  1.3253521800e+00  3.9733123780e-02 
 647.000  1.3506087400e+00  3.9806793210e-02 
 648.000  1.3561786200e+00  3.9452377320e-02 
 649.000  1.3761780200e+00  4.0351192470e-02 
 650.000  1.2629117700e+00  3.7975276950e-02 
 651.000  1.3605065200e+00  4.0871463780e-02 
 652.000  1.3459458200e+00  3.9508422850e-02 
 653.000  1.3596094700e+00  4.0900459290e-02 
 654.000  1.3433790400e+00  4.0124855040e-02 
 655.000  1.3127679300e+00  3.8789291380e-02 
 656.000  1.1132087300e+00  3.2944046020e-02 
 657.000  1.1858905300e+00  3.5254596710e-02 
 658.000  1.3165477500e+00  3.9554859160e-02 
 659.000  1.3172037200e+00  3.9711795810e-02 
 660.000  1.3264919100e+00  4.0076095580e-02 
 661.000  1.3290985000e+00  4.0461631770e-02 
 662.000  1.3467728100e+00  4.1100513460e-02 
 663.000  1.3322047300e+00  4.0528465270e-02 
 664.000  1.3105337900e+00  3.9871055600e-02 
 665.000  1.3158747400e+00  4.0010234830e-02 
 666.000  1.3311510700e+00  4.0593357090e-02 
 667.000  1.3043331700e+00  3.9675041200e-02 
 668.000  1.3111946900e+00  3.9997951510e-02 
 669.000  1.3298039800e+00  4.0606250760e-02 
 670.000  1.3137804000e+00  3.9952632900e-02 
 671.000  1.2996954700e+00  3.9536537170e-02 
 672.000  1.2953903100e+00  3.9359256740e-02 
 673.000  1.3046066100e+00  3.9576633450e-02 
 674.000  1.3070757900e+00  3.9637630460e-02 
 675.000  1.2870396000e+00  3.8947532650e-02 
 676.000  1.3112872400e+00  3.9669460300e-02 
 677.000  1.2851416100e+00  3.8872440340e-02 
 678.000  1.3063302300e+00  3.9447666170e-02 
 679.000  1.2879264000e+00  3.8789772030e-02 
 680.000  1.2784722200e+00  3.8457489010e-02 
 681.000  1.2804591400e+00  3.8415374760e-02 
 682.000  1.2780186200e+00  3.8209671020e-02 
 683.000  1.2867078800e+00  3.8341323850e-02 
 684.000  1.2645032600e+00  3.7631462100e-02 
 685.000  1.2781736200e+00  3.7977310180e-02 
 686.000  1.2249770000e+00  3.5977169040e-02 
 687.000  1.2259767000e+00  3.1921461110e-02 
 688.000  1.2268811800e+00  3.2955173490e-02 
 689.000  1.2304254600e+00  3.2814376830e-02 
 690.000  1.2363701600e+00  3.3513805390e-02 
 691.000  1.2413347100e+00  3.4366058350e-02 
 692.000  1.2338607300e+00  3.4509418490e-02 
 693.000  1.2420171700e+00  3.3807727810e-02 
 694.000  1.2556580200e+00  3.3463970180e-02 
 695.000  1.2326630500e+00  3.3240741730e-02 
 696.000  1.2464695900e+00  3.3861183170e-02 
 697.000  1.2454093200e+00  3.5483863830e-02 
 698.000  1.2231105700e+00  3.4392940520e-02 
 699.000  1.2489687700e+00  3.3733032230e-02 
 700.000  1.2340372800e+00  3.3491676330e-02 
 701.000  1.2071085800e+00  3.2407310490e-02 
 702.000  1.2009062700e+00  3.2433158870e-02 
 703.000  1.2155004400e+00  3.3860103610e-02 
 704.000  1.2190321300e+00  3.4017417910e-02 
 705.000  1.2295136500e+00  3.3803993230e-02 
 706.000  1.2163714800e+00  3.3521434780e-02 
 707.000  1.1977476200e+00  3.3168300630e-02 
 708.000  1.2321679500e+00  3.4303493500e-02 
 709.000  1.1877382000e+00  3.3406517030e-02 
 710.000  1.2159982000e+00  3.3701831820e-02 
 711.000  1.2029958900e+00  3.3718582150e-02 
 712.000  1.1855755800e+00  3.3615032200e-02 
 713.000  1.1811639700e+00  3.3139595030e-02 
 714.000  1.2014752500e+00  3.3508445740e-02 
 715.000  1.1603688600e+00  3.1835714340e-02 
 716.000  1.1915633200e+00  3.2153530120e-02 
 717.000  1.1618149900e+00  2.8861324310e-02 
 718.000  1.1556631400e+00  2.7249986650e-02 
 719.000  1.1423579000e+00  2.6330869670e-02 
 720.000  1.1506905800e+00  2.5853834150e-02 
 721.000  1.1490273100e+00  2.9055473330e-02 
 722.000  1.1651651200e+00  3.0573875430e-02 
 723.000  1.1627487500e+00  2.9754356380e-02 
 724.000  1.1698048100e+00  2.7985244750e-02 
 725.000  1.1570340300e+00  2.7938789370e-02 
 726.000  1.1549183800e+00  2.7793935780e-02 
 727.000  1.1720011600e+00  2.8398801800e-02 
 728.000  1.1518678800e+00  2.7662544250e-02 
 729.000  1.1060822700e+00  2.7198110580e-02 
 730.000  1.1469630000e+00  2.8072244640e-02 
 731.000  1.1280511200e+00  2.7538057330e-02 
 732.000  1.1491726900e+00  2.9189910890e-02 
 733.000  1.1313141900e+00  3.0010168080e-02 
 734.000  1.1545187500e+00  3.1217775340e-02 
 735.000  1.1453080400e+00  3.0682201390e-02 
 736.000  1.1242860000e+00  2.9720352170e-02 
 737.000  1.1388749900e+00  3.0350406650e-02 
 738.000  1.1354182300e+00  3.0683853150e-02 
 739.000  1.0985493900e+00  2.9906517030e-02 
 740.000  1.1085283400e+00  3.0607257840e-02 
 741.000  1.0994463200e+00  3.0706064220e-02 
 742.000  1.0812897000e+00  3.0327419280e-02 
 743.000  1.1127446100e+00  3.1509380340e-02 
 744.000  1.1231724200e+00  3.1954511640e-02 
 745.000  1.0938465800e+00  3.1252515790e-02 
 746.000  1.1089773600e+00  3.1718267440e-02 
 747.000  1.1255829400e+00  3.2159172060e-02 
 748.000  1.1053567700e+00  3.1578218460e-02 
 749.000  1.1055523600e+00  3.1599309920e-02 
 750.000  1.0894063000e+00  3.1042091370e-02 
 751.000  1.0865989300e+00  3.0945831300e-02 
 752.000  1.1030599700e+00  3.1461473460e-02 
 753.000  1.0926200300e+00  3.1164670940e-02 
 754.000  1.1097276400e+00  3.1645017620e-02 
 755.000  1.1033586400e+00  3.1447803500e-02 
 756.000  1.0817535200e+00  3.0817987440e-02 
 757.000  1.0897510000e+00  3.1028234480e-02 
 758.000  1.0886194000e+00  3.0909458160e-02 
 759.000  1.0474089700e+00  2.7673393250e-02 
 760.000  8.2402739000e-01  1.3083244320e-02 
 761.000  7.9410693400e-01  1.1855394360e-02 
 762.000  9.2629079900e-01  1.9131092070e-02 
 763.000  9.1142287500e-01  1.7089612960e-02 
 764.000  9.3480703100e-01  1.8362108230e-02 
 765.000  9.8111298100e-01  2.1524826050e-02 
 766.000  9.7281327400e-01  2.3962923050e-02 
 767.000  1.0026938500e+00  2.5959894180e-02 
 768.000  1.0516215600e+00  2.8236347200e-02 
 769.000  1.0530808600e+00  2.9053771970e-02 
 770.000  1.0503998600e+00  2.9385259630e-02 
 771.000  1.0518594100e+00  2.9651496890e-02 
 772.000  1.0479610000e+00  2.9582504270e-02 
 773.000  1.0436519300e+00  2.9466739650e-02 
 774.000  1.0546625800e+00  2.9787284850e-02 
 775.000  1.0149382500e+00  2.8663181300e-02 
 776.000  1.0566656300e+00  2.9878454210e-02 
 777.000  1.0493468300e+00  2.9639858250e-02 
 778.000  1.0437992700e+00  2.9426284790e-02 
 779.000  1.0472744700e+00  2.9453710560e-02 
 780.000  1.0343971800e+00  2.9101623540e-02 
 781.000  1.0325359300e+00  2.9035709380e-02 
 782.000  1.0450736700e+00  2.9299097060e-02 
 783.000  1.0207297600e+00  2.8696121220e-02 
 784.000  1.0266409900e+00  2.8800977710e-02 
 785.000  1.0300180800e+00  2.8676555630e-02 
 786.000  1.0131514800e+00  2.8050680160e-02 
 787.000  1.0300399100e+00  2.8025035860e-02 
 788.000  1.0155680300e+00  2.7454103470e-02 
 789.000  1.0247064940e+00  2.7041223530e-02 
 790.000  1.0146588530e+00  2.6672657010e-02 
 791.000  1.0089241660e+00  2.6643598560e-02 
 792.000  9.9246495200e-01  2.6247831340e-02 
 793.000  9.9052869300e-01  2.6418781280e-02 
 794.000  9.7764352500e-01  2.6657770160e-02 
 795.000  9.7393717500e-01  2.6081830980e-02 
 796.000  9.9465619400e-01  2.5901838300e-02 
 797.000  9.9979605200e-01  2.6277778630e-02 
 798.000  9.9776851200e-01  2.6725725170e-02 
 799.000  9.9758880000e-01  2.6535011290e-02 
 800.000  9.7342523900e-01  2.5489990230e-02 
 801.000  9.9144714100e-01  2.5995218280e-02 
 802.000  9.8967949800e-01  2.5858818050e-02 
 803.000  9.7536631400e-01  2.5549169540e-02 
 804.000  9.8335376000e-01  2.5980606080e-02 
 805.000  9.5489572600e-01  2.5590934750e-02 
 806.000  9.7983127600e-01  2.6421369550e-02 
 807.000  9.7376780000e-01  2.6295169830e-02 
 808.000  9.6861990100e-01  2.5976123810e-02 
 809.000  9.5282404600e-01  2.5372800830e-02 
 810.000  9.4918195900e-01  2.5071720120e-02 
 811.000  9.6560429100e-01  2.5172998430e-02 
 812.000  9.6384666100e-01  2.4766880040e-02 
 813.000  9.6131882600e-01  2.4177587510e-02 
 814.000  9.6195394000e-01  2.3709127430e-02 
 815.000  9.5373779000e-01  2.2913141250e-02 
 816.000  9.4765616000e-01  2.2056575780e-02 
 817.000  9.5324477200e-01  2.2200727460e-02 
 818.000  9.4724405800e-01  2.2029626850e-02 
 819.000  9.2109680200e-01  2.1705867770e-02 
 820.000  9.0145302500e-01  2.1997081760e-02 
 821.000  9.2925525700e-01  2.3591045380e-02 
 822.000  9.0463883700e-01  2.2151000980e-02 
 823.000  9.2086857100e-01  2.0796800610e-02 
 824.000  9.3144656800e-01  2.2529214860e-02 
 825.000  9.2753101700e-01  2.3701223370e-02 
 826.000  9.3383167400e-01  2.3581972120e-02 
 827.000  9.3117975200e-01  2.3323965070e-02 
 828.000  9.3105812300e-01  2.2549457550e-02 
 829.000  9.2998483700e-01  2.2741058350e-02 
 830.000  9.1451319800e-01  2.2654911040e-02 
 831.000  8.9828594000e-01  2.2305753710e-02 
 832.000  9.1658306800e-01  2.2756704330e-02 
 833.000  8.8762641700e-01  2.2301496510e-02 
 834.000  9.0010928700e-01  2.2834539410e-02 
 835.000  9.0005293300e-01  2.3141700740e-02 
 836.000  9.1118253900e-01  2.3421991350e-02 
 837.000  9.0374530200e-01  2.3170951840e-02 
 838.000  9.0597330700e-01  2.3471773150e-02 
 839.000  8.7704150500e-01  2.2821502690e-02 
 840.000  9.0026127300e-01  2.3411642070e-02 
 841.000  9.0358137100e-01  2.3322647090e-02 
 842.000  8.9709735700e-01  2.3254245760e-02 
 843.000  8.8886461400e-01  2.3473779680e-02 
 844.000  8.7317315300e-01  2.3227437970e-02 
 845.000  8.8594961400e-01  2.3639583590e-02 
 846.000  8.9330281400e-01  2.3976470950e-02 
 847.000  8.6191451000e-01  2.3285316470e-02 
 848.000  8.8841338600e-01  2.3795402530e-02 
 849.000  8.8993080200e-01  2.3937891010e-02 
 850.000  7.6993159900e-01  2.0558706280e-02 
 851.000  8.8277406600e-01  2.3426118850e-02 
 852.000  8.4925681700e-01  2.2602170940e-02 
 853.000  8.5795594500e-01  2.2884931560e-02 
 854.000  6.8982975400e-01  1.8427461620e-02 
 855.000  7.5884057900e-01  2.0378046040e-02 
 856.000  8.5974246900e-01  2.3137432100e-02 
 857.000  8.7285247300e-01  2.3642332080e-02 
 858.000  8.5856393700e-01  2.3253881450e-02 
 859.000  8.5769277100e-01  2.3288061140e-02 
 860.000  8.4964849400e-01  2.3156888960e-02 
 861.000  8.4949742800e-01  2.3132236480e-02 
 862.000  8.4648912900e-01  2.2993541720e-02 
 863.000  8.6266490600e-01  2.3530424120e-02 
 864.000  8.6078903700e-01  2.3336961750e-02 
 865.000  8.4463924400e-01  2.3028791430e-02 
 866.000  7.0846829900e-01  1.9358917240e-02 
 867.000  7.5448984800e-01  2.0413095470e-02 
 868.000  8.1828326300e-01  2.2224351880e-02 
 869.000  8.0678031400e-01  2.1901277540e-02 
 870.000  8.4011656200e-01  2.2917520520e-02 
 871.000  8.3891467500e-01  2.2814353940e-02 
 872.000  8.3544988900e-01  2.2497810360e-02 
 873.000  8.3893618900e-01  2.2711433410e-02 
 874.000  8.2062695900e-01  2.2131782530e-02 
 875.000  8.1311754800e-01  2.2068923950e-02 
 876.000  8.2008247500e-01  2.2171401980e-02 
 877.000  8.3654815900e-01  2.2465446470e-02 
 878.000  8.2278195300e-01  2.2158239360e-02 
 879.000  8.2473689600e-01  2.2262525560e-02 
 880.000  8.2048623700e-01  2.1955646510e-02 
 881.000  7.7811523800e-01  2.0858543400e-02 
 882.000  8.2137498100e-01  2.1820653920e-02 
 883.000  8.0239558600e-01  2.1496290210e-02 
 884.000  8.0912465100e-01  2.1881486890e-02 
 885.000  8.1847114400e-01  2.1665166850e-02 
 886.000  7.9297632500e-01  2.1006500240e-02 
 887.000  7.8389388300e-01  2.0756357190e-02 
 888.000  8.0746275200e-01  2.1195989610e-02 
 889.000  8.1256946300e-01  2.1607440950e-02 
 890.000  8.1074716000e-01  2.1458683010e-02 
 891.000  8.0770928000e-01  2.1140031810e-02 
 892.000  8.0705725200e-01  2.0871603010e-02 
 893.000  7.8147144000e-01  1.9336423870e-02 
 894.000  8.0989180500e-01  1.9761604310e-02 
 895.000  7.7490287200e-01  1.8220655440e-02 
 896.000  8.0566144800e-01  1.8066844940e-02 
 897.000  7.8711164900e-01  1.7122325900e-02 
 898.000  7.8846609300e-01  1.6756534580e-02 
 899.000  7.8775560600e-01  1.5824688910e-02 
 900.000  7.6808469500e-01  1.5439195630e-02 
 901.000  7.5162897000e-01  1.4924164770e-02 
 902.000  7.3779493700e-01  1.4688614850e-02 
 903.000  7.7388897700e-01  1.6749332430e-02 
 904.000  7.8826170800e-01  1.7891517640e-02 
 905.000  7.8616877300e-01  1.8080066680e-02 
 906.000  7.6534868200e-01  1.7063224790e-02 
 907.000  7.7832000200e-01  1.6328369140e-02 
 908.000  7.5928084600e-01  1.5248158450e-02 
 909.000  7.4438550300e-01  1.4953195570e-02 
 910.000  7.5319000900e-01  1.5210221290e-02 
 911.000  7.5119309500e-01  1.5730561260e-02 
 912.000  7.5281952400e-01  1.5337944980e-02 
 913.000  7.7044009700e-01  1.4914884570e-02 
 914.000  7.6548195200e-01  1.5168539050e-02 
 915.000  7.5284671000e-01  1.5428533550e-02 
 916.000  7.6120262500e-01  1.5619794850e-02 
 917.000  7.4928929900e-01  1.5530555730e-02 
 918.000  7.4548508700e-01  1.5684838290e-02 
 919.000  7.5531852400e-01  1.7059543610e-02 
 920.000  7.4811218500e-01  1.7255971910e-02 
 921.000  7.3173756300e-01  1.6721940990e-02 
 922.000  7.2519217400e-01  1.6658124920e-02 
 923.000  6.9478324600e-01  1.5448575970e-02 
 924.000  7.2418186100e-01  1.5994298930e-02 
 925.000  7.3379599500e-01  1.6098817830e-02 
 926.000  7.0759714400e-01  1.5362054820e-02 
 927.000  7.3395690800e-01  1.5707287790e-02 
 928.000  7.3847537900e-01  1.4934785840e-02 
 929.000  7.2815872200e-01  1.3638180730e-02 
 930.000  7.2632985600e-01  1.2443308830e-02 
 931.000  7.2603145400e-01  1.1546053890e-02 
 932.000  7.1891782400e-01  1.0469786640e-02 
 933.000  7.2087822100e-01  9.9288272860e-03 
 934.000  7.1456582800e-01  9.3553924560e-03 
 935.000  7.0397692100e-01  9.1673374180e-03 
 936.000  6.9890961100e-01  9.2664976120e-03 
 937.000  7.1450932200e-01  9.4310350420e-03 
 938.000  7.0701379600e-01  9.8930625920e-03 
 939.000  7.1328317900e-01  1.1874256130e-02 
 940.000  7.0964251700e-01  1.2203854560e-02 
 941.000  6.9350920500e-01  1.1614035610e-02 
 942.000  6.6696988700e-01  1.0516939160e-02 
 943.000  7.0274989700e-01  1.0136831280e-02 
 944.000  6.8343255600e-01  9.7898645400e-03 
 945.000  6.8998124200e-01  1.0178906440e-02 
 946.000  6.9933833300e-01  1.0338823320e-02 
 947.000  6.9510941400e-01  1.0581750870e-02 
 948.000  6.9931226300e-01  1.0832541470e-02 
 949.000  7.0152754700e-01  1.0851160050e-02 
 950.000  6.9690308200e-01  1.0828719140e-02 
 951.000  6.9276702700e-01  1.1211221690e-02 
 952.000  6.9269246100e-01  1.0751591680e-02 
 953.000  6.9078095500e-01  1.1059698100e-02 
 954.000  6.8410872800e-01  1.1351243020e-02 
 955.000  6.3899454300e-01  1.0324555400e-02 
 956.000  6.8165717300e-01  1.0973413470e-02 
 957.000  6.8130553100e-01  1.2064155580e-02 
 958.000  6.8655770700e-01  1.2345563890e-02 
 959.000  6.8921073700e-01  1.2192067150e-02 
 960.000  6.8269854000e-01  1.2027056690e-02 
 961.000  6.7537570900e-01  1.1800654410e-02 
 962.000  6.7873714800e-01  1.1955032350e-02 
 963.000  6.7733519200e-01  1.2675827980e-02 
 964.000  6.6958476200e-01  1.2649759290e-02 
 965.000  6.7776991100e-01  1.2729116440e-02 
 966.000  6.5820537800e-01  1.2409739490e-02 
 967.000  6.7777969400e-01  1.3405790330e-02 
 968.000  6.7030941400e-01  1.4287017820e-02 
 969.000  6.7440762300e-01  1.4826153760e-02 
 970.000  6.7623005900e-01  1.4889513020e-02 
 971.000  6.7024861400e-01  1.4738518710e-02 
 972.000  6.7499809300e-01  1.4697894100e-02 
 973.000  6.6875926200e-01  1.4260623930e-02 
 974.000  6.5850777500e-01  1.3684166910e-02 
 975.000  6.6180075900e-01  1.3511201860e-02 
 976.000  6.6981026500e-01  1.3950859070e-02 
 977.000  6.5282946000e-01  1.4031527520e-02 
 978.000  6.6897715300e-01  1.4340617180e-02 
 979.000  6.4953788700e-01  1.4038525580e-02 
 980.000  6.5869793000e-01  1.4710999490e-02 
 981.000  6.6318506000e-01  1.4928121570e-02 
 982.000  6.6175203300e-01  1.4780973430e-02 
 983.000  6.5996316700e-01  1.5014333720e-02 
 984.000  6.5554329200e-01  1.5223199840e-02 
 985.000  6.5523055700e-01  1.5406754490e-02 
 986.000  6.4988494000e-01  1.5550583840e-02 
 987.000  6.5727373000e-01  1.5851869580e-02 
 988.000  6.4916987500e-01  1.5679666520e-02 
 989.000  6.4092894100e-01  1.5491708760e-02 
 990.000  6.4639215400e-01  1.5647552490e-02 
 991.000  6.5163547300e-01  1.5874601360e-02 
 992.000  6.4560030000e-01  1.5741866110e-02 
 993.000  6.4555671000e-01  1.5732647900e-02 
 994.000  6.4879344100e-01  1.5893573760e-02 
 995.000  6.4397431400e-01  1.5843533520e-02 
 996.000  6.4385442000e-01  1.5817893030e-02 
 997.000  6.4458099300e-01  1.5756500240e-02 
 998.000  6.4221977700e-01  1.5628345490e-02 
 999.000  6.4065079400e-01  1.5547246930e-02 
1000.000  6.3553569300e-01  1.5418900490e-02 
1001.000  6.3925942600e-01  1.5380753520e-02 
1002.000  6.3854415400e-01  1.5179157260e-02 
1003.000  6.3101615200e-01  1.5030956270e-02 
1004.000  6.2558366800e-01  1.4991737370e-02 
1005.000  5.8446102400e-01  1.4040666580e-02 
1006.000  6.1492096000e-01  1.4779737470e-02 
1007.000  6.2618467500e-01  1.5006991390e-02 
1008.000  6.2907549100e-01  1.4926621440e-02 
1009.000  6.2556960200e-01  1.4661159520e-02 
1010.000  6.2776214800e-01  1.4780125620e-02 
1011.000  6.2404974500e-01  1.4875883100e-02 
1012.000  6.2408490300e-01  1.4946428300e-02 
1013.000  6.1947108000e-01  1.4890677450e-02 
1014.000  6.2337425700e-01  1.5042469980e-02 
1015.000  6.1185769100e-01  1.4804265980e-02 
1016.000  6.1572023500e-01  1.4962006570e-02 
1017.000  6.0958971900e-01  1.4852806090e-02 
1018.000  6.1765471600e-01  1.5058356290e-02 
1019.000  6.0378175100e-01  1.4680117610e-02 
1020.000  6.0243235700e-01  1.4630450250e-02 
1021.000  6.0825702900e-01  1.4744896890e-02 
1022.000  5.9941943900e-01  1.4364525790e-02 
1023.000  6.1118761800e-01  1.4496499060e-02 
1024.000  6.0824531500e-01  1.4307994840e-02 
1025.000  6.0752592100e-01  1.4336838720e-02 
1026.000  6.0798659200e-01  1.4383793830e-02 
1027.000  6.0442760100e-01  1.4322124480e-02 
1028.000  6.0575638000e-01  1.4421810150e-02 
1029.000  5.9630318000e-01  1.4294337270e-02 
1030.000  6.0205329400e-01  1.4541410450e-02 
1031.000  6.0002717500e-01  1.4571896550e-02 
1032.000  5.9781122300e-01  1.4570014950e-02 
1033.000  5.8677435200e-01  1.4276222230e-02 
1034.000  5.9291155300e-01  1.4410479550e-02 
1035.000  5.8652639300e-01  1.4234910010e-02 
1036.000  5.9422662800e-01  1.4383424760e-02 
1037.000  5.8170437800e-01  1.4052238460e-02 
1038.000  5.8742183600e-01  1.4162310600e-02 
1039.000  5.8993392000e-01  1.4184617040e-02 
1040.000  5.8304105200e-01  1.3983329770e-02 
1041.000  5.8617260000e-01  1.4026165960e-02 
1042.000  5.8794233500e-01  1.4039546970e-02 
1043.000  5.7780833300e-01  1.3770634650e-02 
1044.000  5.8362568000e-01  1.3878154750e-02 
1045.000  5.8129433500e-01  1.3857604030e-02 
1046.000  5.6449659700e-01  1.3502717020e-02 
1047.000  5.7501058200e-01  1.3799141880e-02 
1048.000  5.8090081100e-01  1.3987795830e-02 
1049.000  5.7733562700e-01  1.3950935360e-02 
1050.000  5.7407267600e-01  1.3914574620e-02 
1051.000  5.7440097900e-01  1.3886007310e-02 
1052.000  5.7189890900e-01  1.3781743050e-02 
1053.000  5.7218048000e-01  1.3752629280e-02 
1054.000  5.6658339100e-01  1.3570023540e-02 
1055.000  5.7103009500e-01  1.3624000550e-02 
1056.000  5.6974859400e-01  1.3547255520e-02 
1057.000  5.6932751200e-01  1.3489117620e-02 
1058.000  5.6436965600e-01  1.3302280430e-02 
1059.000  5.4656598800e-01  1.2905489920e-02 
1060.000  5.6576310800e-01  1.3421450610e-02 
1061.000  5.4605875700e-01  1.2959980010e-02 
1062.000  5.6182514600e-01  1.3298172000e-02 
1063.000  5.5255968100e-01  1.3048000340e-02 
1064.000  5.5998603300e-01  1.3130000110e-02 
1065.000  5.5989729800e-01  1.3022528650e-02 
1066.000  5.4269327600e-01  1.2577410700e-02 
1067.000  5.5587558300e-01  1.2818382260e-02 
1068.000  5.5453351400e-01  1.2644817350e-02 
1069.000  5.1317313100e-01  1.1640109060e-02 
1070.000  5.4348691200e-01  1.2371976850e-02 
1071.000  5.4489821700e-01  1.2386495590e-02 
1072.000  5.4726036800e-01  1.2423898700e-02 
1073.000  5.2935226900e-01  1.2042854310e-02 
1074.000  5.4782724200e-01  1.2508315090e-02 
1075.000  5.3008042200e-01  1.2208707810e-02 
1076.000  5.4222078100e-01  1.2452758790e-02 
1077.000  5.4163420300e-01  1.2388792990e-02 
1078.000  5.4375887800e-01  1.2378895760e-02 
1079.000  5.2292739800e-01  1.1908615110e-02 
1080.000  5.4033123200e-01  1.2137851720e-02 
1081.000  5.2054863600e-01  1.1678725240e-02 
1082.000  5.2638536100e-01  1.1836495400e-02 
1083.000  5.1310776200e-01  1.1403173450e-02 
1084.000  5.3372925800e-01  1.1720067980e-02 
1085.000  5.2912307300e-01  1.1371471410e-02 
1086.000  5.3547088600e-01  1.1506967540e-02 
