 lambda   Irr_dw            Rad_up 
1087.000  5.0028222800e-01  1.7594659810e-02 
1088.000  5.3050164000e-01  1.8712780000e-02 
1089.000  5.1327917500e-01  1.7878677370e-02 
1090.000  5.2501417200e-01  1.8278856280e-02 
1091.000  5.2781831300e-01  1.8469655990e-02 
1092.000  5.1705632200e-01  1.8011524200e-02 
1093.000  5.1392406800e-01  1.7671594620e-02 
1094.000  4.6890497000e-01  1.5992939950e-02 
1095.000  5.0732057000e-01  1.7284114840e-02 
1096.000  5.0805473900e-01  1.7292474750e-02 
1097.000  4.9884878800e-01  1.6885887150e-02 
1098.000  4.9789738300e-01  1.6241998670e-02 
1099.000  5.0238668700e-01  1.5840083120e-02 
1100.000  5.1080003500e-01  1.6139554980e-02 
1101.000  5.0921819400e-01  1.6158472060e-02 
1102.000  4.8829674000e-01  1.5455226900e-02 
1103.000  5.0733752900e-01  1.6098690030e-02 
1104.000  5.0409195000e-01  1.5903885840e-02 
1105.000  5.0445196800e-01  1.5699238780e-02 
1106.000  5.0134148800e-01  1.5403711320e-02 
1107.000  5.0044254800e-01  1.5413167950e-02 
1108.000  4.9860284100e-01  1.5376125340e-02 
1109.000  4.9991885800e-01  1.5565206530e-02 
1110.000  5.0248405100e-01  1.5595249180e-02 
1111.000  4.9644712800e-01  1.5301498410e-02 
1112.000  4.9203259900e-01  1.4772331240e-02 
1113.000  4.9030664300e-01  1.4246430400e-02 
1114.000  4.9561555100e-01  1.4252155300e-02 
1115.000  4.9062300100e-01  1.3641714100e-02 
1116.000  4.8441425000e-01  1.3220851900e-02 
1117.000  4.9015814800e-01  1.2872004510e-02 
1118.000  4.8502244000e-01  1.2325304030e-02 
1119.000  4.7145491300e-01  1.1796310420e-02 
1120.000  4.7240554000e-01  1.1611126900e-02 
1121.000  4.7541022400e-01  1.1641258240e-02 
1122.000  4.7320382100e-01  1.1380681990e-02 
1123.000  4.7542743200e-01  1.1552579880e-02 
1124.000  4.7634463800e-01  1.1653729440e-02 
1125.000  4.6641939300e-01  1.1371594430e-02 
1126.000  4.5749709200e-01  1.1138068200e-02 
1127.000  4.7298496300e-01  1.1530443190e-02 
1128.000  4.6433798000e-01  1.1349938390e-02 
1129.000  4.6723730400e-01  1.1627964020e-02 
1130.000  4.6815698000e-01  1.2191290860e-02 
1131.000  4.7328907200e-01  1.2491114620e-02 
1132.000  4.7428768500e-01  1.2285519600e-02 
1133.000  4.6203361200e-01  1.1580164910e-02 
1134.000  4.5663023700e-01  1.0821640970e-02 
1135.000  4.6261271500e-01  1.1007503510e-02 
1136.000  4.6453563700e-01  1.1690711980e-02 
1137.000  4.7133763700e-01  1.2265074730e-02 
1138.000  4.5527495200e-01  1.2264030460e-02 
1139.000  4.6549292900e-01  1.2699816700e-02 
1140.000  4.6671921800e-01  1.2644094470e-02 
1141.000  4.5322625000e-01  1.2115742680e-02 
1142.000  4.6549291500e-01  1.2380598070e-02 
1143.000  4.5711190600e-01  1.1970631600e-02 
1144.000  4.5383522000e-01  1.1685507770e-02 
1145.000  4.5645327400e-01  1.1483311650e-02 
1146.000  4.6112955000e-01  1.1659948350e-02 
1147.000  4.6346994400e-01  1.1936573030e-02 
1148.000  4.5906261700e-01  1.2025506970e-02 
1149.000  4.6053691900e-01  1.2149352070e-02 
1150.000  4.5858223900e-01  1.2112277030e-02 
1151.000  4.5723616200e-01  1.2218212130e-02 
1152.000  4.5638241400e-01  1.2266442300e-02 
1153.000  4.5558595200e-01  1.2350324630e-02 
1154.000  4.5906369300e-01  1.2427110670e-02 
1155.000  4.6064432400e-01  1.2688158990e-02 
1156.000  4.5440099500e-01  1.2763946530e-02 
1157.000  4.5866198200e-01  1.3461333270e-02 
1158.000  4.5873476900e-01  1.3773097040e-02 
1159.000  4.5224827700e-01  1.3878297810e-02 
1160.000  4.4650300300e-01  1.3839687350e-02 
1161.000  4.3687367000e-01  1.3864513400e-02 
1162.000  4.5268931200e-01  1.4639573100e-02 
1163.000  4.5456832000e-01  1.5018646240e-02 
1164.000  4.4533601700e-01  1.4777683260e-02 
1165.000  4.5393099600e-01  1.5115201950e-02 
1166.000  4.4215598000e-01  1.4803505900e-02 
1167.000  4.4932778500e-01  1.5094758030e-02 
1168.000  4.5325477300e-01  1.5213446620e-02 
1169.000  4.3758185900e-01  1.4736382480e-02 
1170.000  4.4934921100e-01  1.5176074030e-02 
1171.000  4.5142855100e-01  1.5347995760e-02 
1172.000  4.5001457200e-01  1.5240674020e-02 
1173.000  4.4688045700e-01  1.5078846930e-02 
1174.000  4.4710664500e-01  1.5089509010e-02 
1175.000  4.4187291300e-01  1.5064682010e-02 
1176.000  4.3120525000e-01  1.4840067860e-02 
1177.000  4.4451884700e-01  1.5226997380e-02 
1178.000  4.3700953300e-01  1.4831199650e-02 
1179.000  4.3505049200e-01  1.4764024730e-02 
1180.000  4.4115736500e-01  1.4919432640e-02 
1181.000  4.3890287100e-01  1.4717213630e-02 
1182.000  4.3945834300e-01  1.4606472970e-02 
1183.000  4.1394251500e-01  1.3767164230e-02 
1184.000  4.3259931500e-01  1.4452772140e-02 
1185.000  4.3832365200e-01  1.4813933370e-02 
1186.000  4.3571335000e-01  1.4667755130e-02 
1187.000  4.3586911600e-01  1.4490125660e-02 
1188.000  4.3363142000e-01  1.4358962060e-02 
1189.000  4.0826325400e-01  1.3598303790e-02 
1190.000  4.2833955800e-01  1.4509820940e-02 
1191.000  4.3501903200e-01  1.4784480090e-02 
1192.000  4.3265060000e-01  1.4790851590e-02 
1193.000  4.3281736100e-01  1.4732656480e-02 
1194.000  4.3200218000e-01  1.4678753850e-02 
1195.000  4.2715986400e-01  1.4399747850e-02 
1196.000  4.2688976700e-01  1.4406392100e-02 
1197.000  4.2677754100e-01  1.4347029690e-02 
1198.000  4.1244258400e-01  1.3852718350e-02 
1199.000  3.9711580000e-01  1.3274013520e-02 
1200.000  4.2214910000e-01  1.4146183010e-02 
1201.000  4.2517721500e-01  1.4265038490e-02 
1202.000  4.2599270900e-01  1.4312180520e-02 
1203.000  4.0520181200e-01  1.3585147860e-02 
1204.000  4.1191623300e-01  1.3840957640e-02 
1205.000  4.2147141900e-01  1.4360874180e-02 
1206.000  4.1890752300e-01  1.4366971020e-02 
1207.000  4.2172081100e-01  1.4502635960e-02 
1208.000  4.1558129400e-01  1.4261630060e-02 
1209.000  3.8961683800e-01  1.3323537830e-02 
1210.000  4.1690022200e-01  1.4176828380e-02 
1211.000  4.0297370300e-01  1.3694442750e-02 
1212.000  4.1559036800e-01  1.4152719500e-02 
1213.000  4.1712656800e-01  1.4294227600e-02 
1214.000  4.1534109400e-01  1.4230763440e-02 
1215.000  4.1676777300e-01  1.4319272990e-02 
1216.000  4.1553545400e-01  1.4415823940e-02 
1217.000  4.1467103900e-01  1.4500448230e-02 
1218.000  4.1321984300e-01  1.4496484760e-02 
1219.000  4.0935243700e-01  1.4383924480e-02 
1220.000  4.1210412400e-01  1.4470020290e-02 
1221.000  4.1125098700e-01  1.4441409110e-02 
1222.000  4.0897246400e-01  1.4354367260e-02 
1223.000  4.0697064700e-01  1.4307690620e-02 
1224.000  4.0991232700e-01  1.4502518650e-02 
1225.000  4.0758793400e-01  1.4449144360e-02 
1226.000  4.0891688300e-01  1.4534076690e-02 
1227.000  3.9488497700e-01  1.4090108870e-02 
1228.000  4.0698540900e-01  1.4589456560e-02 
1229.000  4.0631007300e-01  1.4612288480e-02 
1230.000  4.0468027700e-01  1.4609286310e-02 
1231.000  4.0454727100e-01  1.4638010980e-02 
1232.000  3.9994717100e-01  1.4485592840e-02 
1233.000  4.0306763500e-01  1.4607831950e-02 
1234.000  4.0160068200e-01  1.4629581450e-02 
1235.000  3.9872674700e-01  1.4548230170e-02 
1236.000  4.0098656100e-01  1.4637729640e-02 
1237.000  4.0088053600e-01  1.4659180640e-02 
1238.000  4.0059595500e-01  1.4655880930e-02 
1239.000  3.9601172000e-01  1.4490339280e-02 
1240.000  3.9423405800e-01  1.4459711070e-02 
1241.000  3.9784237300e-01  1.4619665150e-02 
1242.000  3.9562315300e-01  1.4562850950e-02 
1243.000  3.9129201400e-01  1.4429298400e-02 
1244.000  3.8794261900e-01  1.4319784160e-02 
1245.000  3.9472307100e-01  1.4580163960e-02 
1246.000  3.9178881800e-01  1.4426535610e-02 
1247.000  3.9000097000e-01  1.4314325330e-02 
1248.000  3.9316906700e-01  1.4381811140e-02 
1249.000  3.9183790100e-01  1.4295776370e-02 
1250.000  3.9044313200e-01  1.4199217800e-02 
1251.000  3.8791109700e-01  1.4072537420e-02 
1252.000  3.8691371300e-01  1.3997350690e-02 
1253.000  3.8388922800e-01  1.3847243310e-02 
1254.000  3.8521562800e-01  1.3823458670e-02 
1255.000  3.8480399000e-01  1.3758298870e-02 
1256.000  3.8420941700e-01  1.3694006920e-02 
1257.000  3.8009397500e-01  1.3465024950e-02 
1258.000  3.8208589400e-01  1.3392795560e-02 
1259.000  3.7818878000e-01  1.3137494090e-02 
1260.000  3.7900428500e-01  1.3041348460e-02 
1261.000  3.7855680700e-01  1.2898674960e-02 
1262.000  3.7045514400e-01  1.2460311890e-02 
1263.000  3.7494796800e-01  1.2585549350e-02 
1264.000  3.6911003160e-01  1.2380895610e-02 
1265.000  3.6978237530e-01  1.2411459920e-02 
1266.000  3.7217002000e-01  1.2459900860e-02 
1267.000  3.6519975510e-01  1.2191996570e-02 
1268.000  3.6160253410e-01  1.2026361470e-02 
1269.000  3.6498711210e-01  1.2117907520e-02 
1270.000  3.6899965900e-01  1.2394829750e-02 
1271.000  3.7104917430e-01  1.2533317570e-02 
1272.000  3.6995173390e-01  1.2562238690e-02 
1273.000  3.6963377890e-01  1.2619981770e-02 
1274.000  3.6742656950e-01  1.2618385310e-02 
1275.000  3.6958934090e-01  1.2722042080e-02 
1276.000  3.7018320200e-01  1.2753553390e-02 
1277.000  3.6990651640e-01  1.2742292400e-02 
1278.000  3.6884650070e-01  1.2701340680e-02 
1279.000  3.6637766120e-01  1.2637947080e-02 
1280.000  3.6421374540e-01  1.2649368290e-02 
1281.000  3.5382609950e-01  1.2371014600e-02 
1282.000  3.1420478900e-01  1.1058272360e-02 
1283.000  3.4483438650e-01  1.2193440440e-02 
1284.000  3.5906336670e-01  1.2732464790e-02 
1285.000  3.6169770300e-01  1.2844848630e-02 
1286.000  3.6157829970e-01  1.2808934210e-02 
1287.000  3.6378918220e-01  1.2832575800e-02 
1288.000  3.6150855120e-01  1.2576204300e-02 
1289.000  3.6366380800e-01  1.2599471090e-02 
1290.000  3.5533098630e-01  1.2294853210e-02 
1291.000  3.6019532000e-01  1.2451193810e-02 
1292.000  3.6169812790e-01  1.2529169080e-02 
1293.000  3.6202124240e-01  1.2509299280e-02 
1294.000  3.5627538310e-01  1.2203743930e-02 
1295.000  3.6011079900e-01  1.2200201990e-02 
1296.000  3.6037559980e-01  1.2106749530e-02 
1297.000  3.5815380690e-01  1.1970819470e-02 
1298.000  3.5495309480e-01  1.1868866920e-02 
1299.000  3.5851688250e-01  1.1990916250e-02 
1300.000  3.5707765520e-01  1.1946058270e-02 
1301.000  3.5650982440e-01  1.1905246730e-02 
1302.000  3.5193451040e-01  1.1670487400e-02 
1303.000  3.5004351940e-01  1.1433799740e-02 
1304.000  3.5027321070e-01  1.1352046010e-02 
1305.000  3.5242852900e-01  1.1372296330e-02 
1306.000  3.5276598200e-01  1.1329454420e-02 
1307.000  3.5172362200e-01  1.1255943300e-02 
1308.000  3.5142327880e-01  1.1156237600e-02 
1309.000  3.5111075180e-01  1.1021197320e-02 
1310.000  3.4965177640e-01  1.0967911720e-02 
1311.000  3.4858161380e-01  1.0937891960e-02 
1312.000  3.4749580590e-01  1.0756745340e-02 
1313.000  3.3466118100e-01  1.0191125870e-02 
1314.000  3.4510733640e-01  1.0356078150e-02 
1315.000  3.3348713790e-01  1.0075437550e-02 
1316.000  3.4124504160e-01  1.0417223930e-02 
1317.000  3.4491596480e-01  1.0527462960e-02 
1318.000  3.4003533940e-01  1.0199445720e-02 
1319.000  3.4469283200e-01  1.0108167650e-02 
1320.000  3.4214815790e-01  9.7981891630e-03 
1321.000  3.4064483350e-01  9.6695127490e-03 
1322.000  3.3996466990e-01  9.7802848820e-03 
1323.000  3.4071724870e-01  9.9525785450e-03 
1324.000  3.4089972790e-01  1.0044932370e-02 
1325.000  3.3980924620e-01  9.9502639770e-03 
1326.000  3.3821869780e-01  9.7457399370e-03 
1327.000  3.3551828060e-01  9.3611907960e-03 
1328.000  3.3640125170e-01  9.1034536360e-03 
1329.000  3.2412466470e-01  8.3413047790e-03 
1330.000  3.2919498810e-01  8.3229942320e-03 
1331.000  3.3066228730e-01  8.2686138150e-03 
1332.000  3.2311616890e-01  8.1088075640e-03 
1333.000  3.3165658420e-01  8.4029664990e-03 
1334.000  3.3207233710e-01  8.5265970230e-03 
1335.000  3.3235660710e-01  8.6166868210e-03 
1336.000  3.2875913720e-01  8.5524797440e-03 
1337.000  3.2982337000e-01  8.5918798450e-03 
1338.000  3.2958028150e-01  8.6445751190e-03 
1339.000  3.2603885960e-01  8.5690603260e-03 
1340.000  3.2369857790e-01  8.5570564270e-03 
1341.000  3.2858494050e-01  8.6436433790e-03 
1342.000  3.2778026810e-01  8.6289701460e-03 
1343.000  3.2775136760e-01  8.4500150680e-03 
1344.000  3.2625280150e-01  8.2409915920e-03 
1345.000  3.2374917480e-01  7.8116497990e-03 
1346.000  3.1857690230e-01  7.4969301220e-03 
1347.000  3.1918090390e-01  7.3704919820e-03 
1348.000  3.1560280490e-01  7.1372909550e-03 
1349.000  3.1345958060e-01  7.0078988080e-03 
1350.000  3.0705893690e-01  6.7055478100e-03 
1351.000  3.0489027460e-01  6.5463557240e-03 
1352.000  3.0544635990e-01  6.3899459840e-03 
1353.000  2.9959263200e-01  6.0586180690e-03 
1354.000  2.9597235740e-01  5.8624806400e-03 
1355.000  2.9032913760e-01  5.6150674820e-03 
1356.000  2.8605537310e-01  5.3815231320e-03 
1357.000  2.7935331280e-01  5.0668201450e-03 
1358.000  2.7974981270e-01  4.8687553410e-03 
1359.000  2.7203006750e-01  4.3887290950e-03 
1360.000  2.6205902370e-01  4.0141549110e-03 
1361.000  2.6425575630e-01  3.9091866020e-03 
1362.000  2.6199187870e-01  3.8368124960e-03 
1363.000  2.6225578320e-01  4.0522947310e-03 
1364.000  2.6752774060e-01  4.2060580250e-03 
1365.000  2.6739129180e-01  4.2434368130e-03 
1366.000  2.6926890050e-01  4.3567070960e-03 
1367.000  2.6431842360e-01  4.1692624090e-03 
1368.000  2.6434149690e-01  4.0708584790e-03 
1369.000  2.5957917070e-01  4.0208358760e-03 
1370.000  2.6509221730e-01  4.3556809430e-03 
1371.000  2.7287479240e-01  4.8331203460e-03 
1372.000  2.8371752700e-01  5.3853583340e-03 
1373.000  2.8782156490e-01  5.6765780450e-03 
1374.000  2.9111022580e-01  5.8515887260e-03 
1375.000  2.8702184220e-01  5.8178563120e-03 
1376.000  2.8273124390e-01  5.6940884590e-03 
1377.000  2.8530913980e-01  5.6668152810e-03 
1378.000  2.8041006590e-01  5.4174346920e-03 
1379.000  2.7855412140e-01  5.1467781070e-03 
1380.000  2.6856217940e-01  4.6323127750e-03 
1381.000  2.6250632060e-01  4.2095985410e-03 
1382.000  2.5435995600e-01  3.9073438640e-03 
1383.000  2.5658464260e-01  3.9217453000e-03 
1384.000  2.6228303140e-01  4.2679166790e-03 
1385.000  2.6436833530e-01  4.5060200690e-03 
1386.000  2.7234860580e-01  4.8855185510e-03 
1387.000  2.7625519010e-01  5.3128414150e-03 
1388.000  2.8204556140e-01  5.5815067290e-03 
1389.000  2.8429123860e-01  5.6927876470e-03 
1390.000  2.7928077910e-01  5.6120734210e-03 
1391.000  2.8201490500e-01  5.6125807760e-03 
1392.000  2.7757294560e-01  5.3630900380e-03 
1393.000  2.7302725740e-01  5.1153087620e-03 
1394.000  2.6697547480e-01  4.8493981360e-03 
1395.000  2.6827580030e-01  4.9422011380e-03 
1396.000  2.7420677180e-01  5.2337617870e-03 
1397.000  2.7727542790e-01  5.4343757630e-03 
1398.000  2.7748684760e-01  5.4545607570e-03 
1399.000  2.7567386050e-01  5.3715410230e-03 
1400.000  2.6766975890e-01  5.1921625140e-03 
1401.000  2.6888111350e-01  5.2297725680e-03 
1402.000  2.7544615920e-01  5.4657230380e-03 
1403.000  2.7474747260e-01  5.5154223440e-03 
1404.000  2.7266352160e-01  5.4352235790e-03 
1405.000  2.7283175530e-01  5.4430108070e-03 
1406.000  2.7244569450e-01  5.3853087430e-03 
1407.000  2.7271642760e-01  5.3865084650e-03 
1408.000  2.7355922300e-01  5.5034699440e-03 
1409.000  2.7647542870e-01  5.6321063040e-03 
1410.000  2.7766699580e-01  5.7773866650e-03 
1411.000  2.7974020730e-01  5.9040508270e-03 
1412.000  2.6880810470e-01  5.6644167900e-03 
1413.000  2.7399877830e-01  5.7982873920e-03 
1414.000  2.7758303020e-01  5.8422164920e-03 
1415.000  2.7742161520e-01  5.8812708850e-03 
1416.000  2.7691343320e-01  5.9103336330e-03 
1417.000  2.7893426900e-01  5.9417867660e-03 
1418.000  2.7904386040e-01  5.9369521140e-03 
1419.000  2.7506899650e-01  5.8399758340e-03 
1420.000  2.7446555770e-01  5.8328776360e-03 
1421.000  2.7902114330e-01  5.9813957210e-03 
1422.000  2.7278721690e-01  5.8651633260e-03 
1423.000  2.7112542640e-01  5.8198232650e-03 
1424.000  2.7137084430e-01  5.8027491570e-03 
1425.000  2.7660727250e-01  5.8675694470e-03 
1426.000  2.6541419240e-01  5.6154804230e-03 
1427.000  2.6955600600e-01  5.7150111200e-03 
1428.000  2.7540592680e-01  5.8450984950e-03 
1429.000  2.6894712660e-01  5.7150163650e-03 
1430.000  2.6310469750e-01  5.5612444880e-03 
1431.000  2.6250089720e-01  5.4632067680e-03 
1432.000  2.6727235850e-01  5.5068492890e-03 
1433.000  2.6740806700e-01  5.4889426230e-03 
1434.000  2.6201844070e-01  5.3438858990e-03 
1435.000  2.6521539210e-01  5.4355549810e-03 
1436.000  2.6525112990e-01  5.4361844060e-03 
1437.000  2.6629882650e-01  5.4473347660e-03 
1438.000  2.6565099920e-01  5.4643249510e-03 
1439.000  2.6879169170e-01  5.5177369120e-03 
1440.000  2.5215339530e-01  5.1792888640e-03 
1441.000  2.6485995470e-01  5.4301085470e-03 
1442.000  2.5869319140e-01  5.2691593170e-03 
1443.000  2.6298869270e-01  5.3348574640e-03 
1444.000  2.6426744070e-01  5.3548231120e-03 
1445.000  2.6346981270e-01  5.3218584060e-03 
1446.000  2.6629814260e-01  5.3884377480e-03 
1447.000  2.6508087240e-01  5.3718295100e-03 
1448.000  2.6710730210e-01  5.3948426250e-03 
1449.000  2.6700062350e-01  5.3528566360e-03 
1450.000  2.6520420020e-01  5.2603683470e-03 
1451.000  2.6349376800e-01  5.2139945030e-03 
1452.000  2.6025024150e-01  5.1721024510e-03 
1453.000  2.6520395260e-01  5.3390121460e-03 
1454.000  2.6623413940e-01  5.4403338430e-03 
1455.000  2.6286698820e-01  5.4219150540e-03 
1456.000  2.6274725250e-01  5.4709672930e-03 
1457.000  2.6526619340e-01  5.5054569240e-03 
1458.000  2.6889310670e-01  5.5659937860e-03 
1459.000  2.6989192040e-01  5.4946885110e-03 
1460.000  2.6529974870e-01  5.3206996920e-03 
1461.000  2.6472040880e-01  5.2504529950e-03 
1462.000  2.6182948440e-01  5.0959649090e-03 
1463.000  2.6008191210e-01  5.0328574180e-03 
1464.000  2.5990987240e-01  4.9828796390e-03 
1465.000  2.6291674110e-01  4.9677209850e-03 
1466.000  2.5665386030e-01  4.7699952130e-03 
1467.000  2.6280585480e-01  4.8238244060e-03 
1468.000  2.5633744910e-01  4.6420450210e-03 
1469.000  2.5916334060e-01  4.6122827530e-03 
1470.000  2.5766853320e-01  4.5399317740e-03 
1471.000  2.5359460550e-01  4.5016546250e-03 
1472.000  2.5512709950e-01  4.5870733260e-03 
1473.000  2.5737227670e-01  4.7298803330e-03 
1474.000  2.5028611250e-01  4.6833510400e-03 
1475.000  2.5560792780e-01  4.7552142140e-03 
1476.000  2.5601187750e-01  4.7369871140e-03 
1477.000  2.5676298840e-01  4.6891026500e-03 
1478.000  2.5304877610e-01  4.5613398550e-03 
1479.000  2.5594756490e-01  4.5444326400e-03 
1480.000  2.5734967340e-01  4.5690293310e-03 
1481.000  2.5351328010e-01  4.5365042690e-03 
1482.000  2.5667013580e-01  4.6361789700e-03 
1483.000  2.5138300610e-01  4.5433812140e-03 
1484.000  2.5370695230e-01  4.5725240710e-03 
1485.000  2.5853549220e-01  4.6369128230e-03 
1486.000  2.5427595860e-01  4.6006541250e-03 
1487.000  2.5456662330e-01  4.7139015200e-03 
1488.000  2.2254254690e-01  4.1194243430e-03 
1489.000  2.5552584980e-01  4.8893833160e-03 
1490.000  2.5612115270e-01  5.0510315900e-03 
1491.000  2.5866645950e-01  5.2119045260e-03 
1492.000  2.5265569880e-01  5.1102333070e-03 
1493.000  2.5833399190e-01  5.3030648230e-03 
1494.000  2.5735182120e-01  5.2896008490e-03 
1495.000  2.5555131840e-01  5.3250703810e-03 
1496.000  2.4799429580e-01  5.2942914960e-03 
1497.000  2.5381894730e-01  5.4127769470e-03 
1498.000  2.5638924520e-01  5.5868268010e-03 
1499.000  2.5207714940e-01  5.6037998200e-03 
1500.000  2.5637564010e-01  5.7802309990e-03 
1501.000  2.5600976320e-01  5.7363333700e-03 
1502.000  2.5403278980e-01  5.6409549710e-03 
1503.000  2.2810586770e-01  5.0293459890e-03 
1504.000  2.3765127560e-01  5.2654252050e-03 
1505.000  2.3691301800e-01  5.3536496160e-03 
1506.000  2.4010666220e-01  5.4529352190e-03 
1507.000  2.5111963660e-01  5.8059291840e-03 
1508.000  2.4719808730e-01  5.7789878850e-03 
1509.000  2.4826605340e-01  5.8743319510e-03 
1510.000  2.5210274720e-01  6.0029358860e-03 
1511.000  2.5324944190e-01  6.0873112680e-03 
1512.000  2.4849519750e-01  6.0139141080e-03 
1513.000  2.4807887090e-01  6.0393486020e-03 
1514.000  2.4468280550e-01  5.9774379730e-03 
1515.000  2.4949122560e-01  6.1173715590e-03 
1516.000  2.4717621500e-01  6.0439996720e-03 
1517.000  2.4571242320e-01  6.0033416750e-03 
1518.000  2.5024103800e-01  6.1331796650e-03 
1519.000  2.4652740280e-01  6.0664582250e-03 
1520.000  2.4804400700e-01  6.1735162730e-03 
1521.000  2.4331921370e-01  6.1374773980e-03 
1522.000  2.4189519910e-01  6.1437859540e-03 
1523.000  2.4778268750e-01  6.3499536510e-03 
1524.000  2.4602406040e-01  6.3317255970e-03 
1525.000  2.4054139250e-01  6.2038016320e-03 
1526.000  2.4731704470e-01  6.3674240110e-03 
1527.000  2.4464417830e-01  6.3039689060e-03 
1528.000  2.4612777610e-01  6.3545985220e-03 
1529.000  2.4534903160e-01  6.3188095090e-03 
1530.000  2.2951642750e-01  5.9172630310e-03 
1531.000  2.4524185890e-01  6.3090076450e-03 
1532.000  2.4366872910e-01  6.2571616170e-03 
1533.000  2.4243768030e-01  6.2043333050e-03 
1534.000  2.3858502530e-01  6.0842995640e-03 
1535.000  2.3919922440e-01  6.0796809200e-03 
1536.000  2.4239789400e-01  6.1951155660e-03 
1537.000  2.4296058590e-01  6.2583303450e-03 
1538.000  2.3611571390e-01  6.1316084860e-03 
1539.000  2.4094369970e-01  6.3050436970e-03 
1540.000  2.3211510030e-01  6.1133761410e-03 
1541.000  2.3687753280e-01  6.2485809330e-03 
1542.000  2.3828623080e-01  6.2859692570e-03 
1543.000  2.3739979150e-01  6.2709703450e-03 
1544.000  2.4008501210e-01  6.3551635740e-03 
1545.000  2.4048662240e-01  6.3872222900e-03 
1546.000  2.4027984400e-01  6.4147291180e-03 
1547.000  2.3762758770e-01  6.3729805950e-03 
1548.000  2.3042213970e-01  6.2078061100e-03 
1549.000  2.3632791950e-01  6.3858828540e-03 
1550.000  2.3501580900e-01  6.3671460150e-03 
1551.000  2.3378557750e-01  6.3310456280e-03 
1552.000  2.3775940540e-01  6.4262900350e-03 
1553.000  2.3641803390e-01  6.3829722400e-03 
1554.000  2.2775568560e-01  6.1365451810e-03 
1555.000  2.3140842200e-01  6.2309947010e-03 
1556.000  2.2690305240e-01  6.1352934840e-03 
1557.000  2.3426851120e-01  6.3851885800e-03 
1558.000  2.3247402420e-01  6.3789215090e-03 
1559.000  2.3258525960e-01  6.4224658010e-03 
1560.000  2.2856874690e-01  6.3572058680e-03 
1561.000  2.3400677130e-01  6.5231261250e-03 
1562.000  2.3408195190e-01  6.5065426830e-03 
1563.000  2.3074198760e-01  6.4033150670e-03 
1564.000  2.2639872430e-01  6.2620143890e-03 
1565.000  2.3031249330e-01  6.3418345450e-03 
1566.000  2.2594835950e-01  6.2316145900e-03 
1567.000  2.2660105010e-01  6.2508339880e-03 
1568.000  2.2279136120e-01  6.1340460780e-03 
1569.000  2.2461977580e-01  6.1685395240e-03 
1570.000  2.1958205120e-01  6.0276856420e-03 
1571.000  2.2546577510e-01  6.2179894450e-03 
1572.000  2.2566838620e-01  6.2362723350e-03 
1573.000  2.2189177870e-01  6.1648321150e-03 
1574.000  2.2211345580e-01  6.2129850390e-03 
1575.000  2.0599280820e-01  5.7942895890e-03 
1576.000  2.2130449490e-01  6.2329187390e-03 
1577.000  1.9974213290e-01  5.6041822430e-03 
1578.000  2.1846003310e-01  6.1064624790e-03 
1579.000  2.1939396090e-01  6.1158289910e-03 
1580.000  2.2330001730e-01  6.2180018420e-03 
1581.000  2.2181934460e-01  6.1541991230e-03 
1582.000  2.1672144240e-01  6.0503106120e-03 
1583.000  2.1881062420e-01  6.1449623110e-03 
1584.000  2.1634815750e-01  6.1118183140e-03 
1585.000  2.2237228290e-01  6.3124122620e-03 
1586.000  2.1957925430e-01  6.2465233800e-03 
1587.000  2.1690377480e-01  6.2005629540e-03 
1588.000  2.1343404750e-01  6.1285591130e-03 
1589.000  1.9521983430e-01  5.6163482670e-03 
1590.000  2.1037318560e-01  6.0671658520e-03 
1591.000  2.0565975220e-01  5.9476351740e-03 
1592.000  2.1656787630e-01  6.2739114760e-03 
1593.000  2.2148578000e-01  6.4229979520e-03 
1594.000  2.1993124170e-01  6.3831872940e-03 
1595.000  2.2139614690e-01  6.4294266700e-03 
1596.000  2.0738948680e-01  6.0412378310e-03 
1597.000  2.1584794100e-01  6.2828025820e-03 
1598.000  2.1992100730e-01  6.3870344160e-03 
1599.000  2.1255875880e-01  6.1536736490e-03 
1600.000  2.1610103950e-01  6.2452168460e-03 
1601.000  2.0700395140e-01  5.9985589980e-03 
1602.000  2.1229741380e-01  6.1819944380e-03 
1603.000  2.1068710740e-01  6.1834435460e-03 
1604.000  2.1327445570e-01  6.3152084350e-03 
1605.000  2.1012118810e-01  6.2579689030e-03 
1606.000  2.0926568230e-01  6.2718606000e-03 
1607.000  2.1014532030e-01  6.2720522880e-03 
1608.000  2.1253964540e-01  6.3184027670e-03 
1609.000  2.1172260310e-01  6.2750916480e-03 
1610.000  1.9851125670e-01  5.8698544500e-03 
1611.000  2.0421818400e-01  6.0403113370e-03 
1612.000  2.0596448840e-01  6.0965790750e-03 
1613.000  2.1036054190e-01  6.2297925950e-03 
1614.000  2.0829598610e-01  6.1460204120e-03 
1615.000  2.1156042710e-01  6.2396903040e-03 
1616.000  1.9821864410e-01  5.8404121400e-03 
1617.000  2.0393163690e-01  6.0521297450e-03 
1618.000  2.1028568740e-01  6.2649326320e-03 
1619.000  2.0954144510e-01  6.2876005170e-03 
1620.000  2.0419081900e-01  6.1702461240e-03 
1621.000  2.0112988770e-01  6.1127195360e-03 
1622.000  2.0619242380e-01  6.2730255130e-03 
1623.000  2.1032086760e-01  6.4147448540e-03 
