 lambda   Irr_dw            Rad_up 
 589.000  1.3747176500e+00  3.4563899990e-02 
 590.000  1.4365967600e+00  3.6008174900e-02 
 591.000  1.5118811100e+00  3.8873245240e-02 
 592.000  1.4905125300e+00  3.7552371980e-02 
 593.000  1.4897849900e+00  3.8664058690e-02 
 594.000  1.5070659100e+00  3.8773612980e-02 
 595.000  1.4897277600e+00  3.7343616490e-02 
 596.000  1.5099666100e+00  3.9072082520e-02 
 597.000  1.5180195100e+00  3.8789779660e-02 
 598.000  1.4801235200e+00  3.8319210050e-02 
 599.000  1.4776553600e+00  3.8408374790e-02 
 600.000  1.4717740800e+00  3.8715057370e-02 
 601.000  1.4593690600e+00  3.8740402220e-02 
 602.000  1.4419190600e+00  3.8271698000e-02 
 603.000  1.4491594600e+00  3.8577590940e-02 
 604.000  1.4938053100e+00  3.9916454320e-02 
 605.000  1.4893856400e+00  3.9642211910e-02 
 606.000  1.4719034000e+00  3.9224353790e-02 
 607.000  1.4634484500e+00  3.8893562320e-02 
 608.000  1.4579571700e+00  3.8612178800e-02 
 609.000  1.4429080300e+00  3.8181598660e-02 
 610.000  1.4197062800e+00  3.7440124510e-02 
 611.000  1.4426781600e+00  3.7992393490e-02 
 612.000  1.4238509500e+00  3.7453689580e-02 
 613.000  1.4030196900e+00  3.6791210170e-02 
 614.000  1.3518789600e+00  3.5432037350e-02 
 615.000  1.4171713100e+00  3.6983245850e-02 
 616.000  1.3474784900e+00  3.5157093050e-02 
 617.000  1.3551613200e+00  3.5307132720e-02 
 618.000  1.4192097900e+00  3.6787162780e-02 
 619.000  1.4063954700e+00  3.6477474210e-02 
 620.000  1.4273928100e+00  3.6831710820e-02 
 621.000  1.4522501600e+00  3.7430358890e-02 
 622.000  1.3759793200e+00  3.5358627320e-02 
 623.000  1.3871966300e+00  3.5426639560e-02 
 624.000  1.3891408100e+00  3.5524715420e-02 
 625.000  1.3519507100e+00  3.4537239070e-02 
 626.000  1.3598733700e+00  3.4492248540e-02 
 627.000  1.3883165300e+00  3.4681354520e-02 
 628.000  1.3948962100e+00  3.3380386350e-02 
 629.000  1.4157647100e+00  3.4434570310e-02 
 630.000  1.3649601900e+00  3.3588394170e-02 
 631.000  1.4107208600e+00  3.4806442260e-02 
 632.000  1.3162211900e+00  3.2231639860e-02 
 633.000  1.4063013600e+00  3.4803905490e-02 
 634.000  1.3617498200e+00  3.3859661100e-02 
 635.000  1.3862324700e+00  3.4486152650e-02 
 636.000  1.3360420700e+00  3.3307209010e-02 
 637.000  1.3793165300e+00  3.4436950680e-02 
 638.000  1.3980407000e+00  3.5040744780e-02 
 639.000  1.3862098800e+00  3.4571842190e-02 
 640.000  1.3412982700e+00  3.3701099400e-02 
 641.000  1.3605234400e+00  3.4122699740e-02 
 642.000  1.3431908500e+00  3.3700374600e-02 
 643.000  1.3683570600e+00  3.4141807560e-02 
 644.000  1.3525891600e+00  3.3602756500e-02 
 645.000  1.3668046200e+00  3.3786956790e-02 
 646.000  1.3246216400e+00  3.1742790220e-02 
 647.000  1.3498630700e+00  3.1662513730e-02 
 648.000  1.3554314100e+00  3.1283369060e-02 
 649.000  1.3754214700e+00  3.2049488070e-02 
 650.000  1.2622279700e+00  3.0346738820e-02 
 651.000  1.3597736400e+00  3.2657871250e-02 
 652.000  1.3452175700e+00  3.1397729870e-02 
 653.000  1.3588838500e+00  3.2695915220e-02 
 654.000  1.3426615900e+00  3.2015842440e-02 
 655.000  1.3120695700e+00  3.0873750690e-02 
 656.000  1.1126194500e+00  2.6231914520e-02 
 657.000  1.1852677200e+00  2.8105142590e-02 
 658.000  1.3158591500e+00  3.1619270320e-02 
 659.000  1.3165210700e+00  3.1766637800e-02 
 660.000  1.3258059000e+00  3.2076335910e-02 
 661.000  1.3284156100e+00  3.2441394810e-02 
 662.000  1.3460832300e+00  3.2965637210e-02 
 663.000  1.3315311300e+00  3.2480808260e-02 
 664.000  1.3098728000e+00  3.1950286870e-02 
 665.000  1.3152126200e+00  3.2054794310e-02 
 666.000  1.3304853700e+00  3.2550685880e-02 
 667.000  1.3036828000e+00  3.1785570140e-02 
 668.000  1.3105449500e+00  3.2069355010e-02 
 669.000  1.3291471500e+00  3.2564334870e-02 
 670.000  1.3131335200e+00  3.2001056670e-02 
 671.000  1.2990569600e+00  3.1678667070e-02 
 672.000  1.2947644400e+00  3.1529436110e-02 
 673.000  1.3039710500e+00  3.1693561550e-02 
 674.000  1.3064460600e+00  3.1744771960e-02 
 675.000  1.2864271700e+00  3.1176130290e-02 
 676.000  1.3106513700e+00  3.1756200790e-02 
 677.000  1.2845188000e+00  3.1123559950e-02 
 678.000  1.3057122700e+00  3.1572214130e-02 
 679.000  1.2873101400e+00  3.1026048660e-02 
 680.000  1.2778753500e+00  3.0760568620e-02 
 681.000  1.2798617800e+00  3.0708419800e-02 
 682.000  1.2774235600e+00  3.0512897490e-02 
 683.000  1.2861096700e+00  3.0590942380e-02 
 684.000  1.2639137700e+00  3.0026443480e-02 
 685.000  1.2775820100e+00  3.0282516480e-02 
 686.000  1.2244146900e+00  2.8603624340e-02 
 687.000  1.2254749200e+00  2.4758958820e-02 
 688.000  1.2263672600e+00  2.5730142590e-02 
 689.000  1.2299175700e+00  2.5592512130e-02 
 690.000  1.2358542700e+00  2.6228092190e-02 
 691.000  1.2408068500e+00  2.7008337020e-02 
 692.000  1.2333227100e+00  2.7164363860e-02 
 693.000  1.2414646300e+00  2.6385124210e-02 
 694.000  1.2550938700e+00  2.5954082490e-02 
 695.000  1.2321114000e+00  2.5857595440e-02 
 696.000  1.2459112500e+00  2.6390319820e-02 
 697.000  1.2448438000e+00  2.8012775420e-02 
 698.000  1.2225702600e+00  2.7056030270e-02 
 699.000  1.2484158700e+00  2.6250108720e-02 
 700.000  1.2334880500e+00  2.6095541000e-02 
 701.000  1.2065852000e+00  2.5174613950e-02 
 702.000  1.2003764700e+00  2.5237987520e-02 
 703.000  1.2149767400e+00  2.6571811680e-02 
 704.000  1.2184918000e+00  2.6712661740e-02 
 705.000  1.2289634300e+00  2.6441009520e-02 
 706.000  1.2158498800e+00  2.6239736560e-02 
 707.000  1.1972839600e+00  2.5999937060e-02 
 708.000  1.2317181900e+00  2.6931039810e-02 
 709.000  1.1872343300e+00  2.6297725680e-02 
 710.000  1.2154715400e+00  2.6426797870e-02 
 711.000  1.2024749000e+00  2.6515279770e-02 
 712.000  1.1850786500e+00  2.6512336730e-02 
 713.000  1.1806797400e+00  2.6066719060e-02 
 714.000  1.2009800300e+00  2.6311220170e-02 
 715.000  1.1598835600e+00  2.4886896130e-02 
 716.000  1.1910933000e+00  2.5017700200e-02 
 717.000  1.1613344100e+00  2.1911222460e-02 
 718.000  1.1551817900e+00  2.0342453000e-02 
 719.000  1.1418844000e+00  1.9496681210e-02 
 720.000  1.1502148300e+00  1.8971027370e-02 
 721.000  1.1485563600e+00  2.2181774140e-02 
 722.000  1.1646501700e+00  2.3598894120e-02 
 723.000  1.1622683200e+00  2.2798166280e-02 
 724.000  1.1693329800e+00  2.1000234600e-02 
 725.000  1.1565678000e+00  2.1035280230e-02 
 726.000  1.1544522300e+00  2.0909414290e-02 
 727.000  1.1715359900e+00  2.1411933900e-02 
 728.000  1.1514136400e+00  2.0806241990e-02 
 729.000  1.1056546100e+00  2.0612434390e-02 
 730.000  1.1465111500e+00  2.1248533250e-02 
 731.000  1.1276085200e+00  2.0833759310e-02 
 732.000  1.1487235900e+00  2.2349697110e-02 
 733.000  1.1308735200e+00  2.3278747560e-02 
 734.000  1.1540733400e+00  2.4341985700e-02 
 735.000  1.1448762400e+00  2.3859884260e-02 
 736.000  1.1238569300e+00  2.3027147290e-02 
 737.000  1.1384433200e+00  2.3566577910e-02 
 738.000  1.1349927400e+00  2.3918682100e-02 
 739.000  1.0981402700e+00  2.3362758640e-02 
 740.000  1.1081164700e+00  2.3997137070e-02 
 741.000  1.0990365100e+00  2.4148958210e-02 
 742.000  1.0808790500e+00  2.3876792910e-02 
 743.000  1.1123422500e+00  2.4862773900e-02 
 744.000  1.1227586300e+00  2.5246595380e-02 
 745.000  1.0934478700e+00  2.4714935300e-02 
 746.000  1.1085770100e+00  2.5082866670e-02 
 747.000  1.1251833300e+00  2.5422199250e-02 
 748.000  1.1049646200e+00  2.4953586580e-02 
 749.000  1.1051590400e+00  2.4972373960e-02 
 750.000  1.0890231900e+00  2.4510816570e-02 
 751.000  1.0862209800e+00  2.4433193210e-02 
 752.000  1.1026764900e+00  2.4848320010e-02 
 753.000  1.0922387100e+00  2.4614061360e-02 
 754.000  1.1093411000e+00  2.4992982860e-02 
 755.000  1.1029777900e+00  2.4835899350e-02 
 756.000  1.0813830100e+00  2.4336444850e-02 
 757.000  1.0893765900e+00  2.4499765400e-02 
 758.000  1.0882330400e+00  2.4395326610e-02 
 759.000  1.0470759500e+00  2.1530143740e-02 
 760.000  8.2384067300e-01  8.7702617650e-03 
 761.000  7.9394182200e-01  7.7798233030e-03 
 762.000  9.2603314200e-01  1.3977023120e-02 
 763.000  9.1118158000e-01  1.2102463720e-02 
 764.000  9.3455408200e-01  1.3202276230e-02 
 765.000  9.8083827000e-01  1.6006898880e-02 
 766.000  9.7252986600e-01  1.8341714860e-02 
 767.000  1.0023903880e+00  2.0097690580e-02 
 768.000  1.0512968300e+00  2.2038625720e-02 
 769.000  1.0527460500e+00  2.2802804950e-02 
 770.000  1.0500594400e+00  2.3120527270e-02 
 771.000  1.0515156500e+00  2.3363468170e-02 
 772.000  1.0476310400e+00  2.3315923690e-02 
 773.000  1.0433156100e+00  2.3226516720e-02 
 774.000  1.0543248500e+00  2.3481214520e-02 
 775.000  1.0146125800e+00  2.2597673420e-02 
 776.000  1.0563265400e+00  2.3566955570e-02 
 777.000  1.0490132900e+00  2.3373739240e-02 
 778.000  1.0434685800e+00  2.3195526120e-02 
 779.000  1.0469425400e+00  2.3204410550e-02 
 780.000  1.0340726900e+00  2.2934057240e-02 
 781.000  1.0322134500e+00  2.2877559660e-02 
 782.000  1.0447477200e+00  2.3062658310e-02 
 783.000  1.0204135160e+00  2.2613563540e-02 
 784.000  1.0263222060e+00  2.2684545520e-02 
 785.000  1.0296974470e+00  2.2545246120e-02 
 786.000  1.0128366470e+00  2.2030134200e-02 
 787.000  1.0297205050e+00  2.1911567690e-02 
 788.000  1.0152548520e+00  2.1433519360e-02 
 789.000  1.0243898830e+00  2.0973463060e-02 
 790.000  1.0143472990e+00  2.0662580490e-02 
 791.000  1.0086164200e+00  2.0670965190e-02 
 792.000  9.9216231900e-01  2.0369674680e-02 
 793.000  9.9002297700e-01  2.0552383420e-02 
 794.000  9.7735028900e-01  2.0859163280e-02 
 795.000  9.7364704000e-01  2.0306735990e-02 
 796.000  9.9435863000e-01  2.0018831250e-02 
 797.000  9.9949722400e-01  2.0367786410e-02 
 798.000  9.9747160600e-01  2.0823150630e-02 
 799.000  9.9731103000e-01  2.0633321760e-02 
 800.000  9.7313743200e-01  1.9734674450e-02 
 801.000  9.9115525400e-01  2.0135644910e-02 
 802.000  9.8938765600e-01  2.0009407040e-02 
 803.000  9.7508112100e-01  1.9787818910e-02 
 804.000  9.8306944600e-01  2.0177511220e-02 
 805.000  9.5461961700e-01  1.9956182480e-02 
 806.000  9.7954956600e-01  2.0634593960e-02 
 807.000  9.7348824600e-01  2.0548801420e-02 
 808.000  9.6834552700e-01  2.0262512210e-02 
 809.000  9.5254582600e-01  1.9754722600e-02 
 810.000  9.4891637600e-01  1.9477769850e-02 
 811.000  9.6533228600e-01  1.9485317230e-02 
 812.000  9.6357420100e-01  1.9095043180e-02 
 813.000  9.6104686700e-01  1.8516323090e-02 
 814.000  9.6168465600e-01  1.8048723220e-02 
 815.000  9.5347252300e-01  1.7304716110e-02 
 816.000  9.4738787000e-01  1.6490058900e-02 
 817.000  9.5298308500e-01  1.6600713730e-02 
 818.000  9.4697558700e-01  1.6459016800e-02 
 819.000  9.2083787600e-01  1.6293357850e-02 
 820.000  9.0120408100e-01  1.6698898320e-02 
 821.000  9.2900073500e-01  1.8123998640e-02 
 822.000  9.0439084900e-01  1.6821571350e-02 
 823.000  9.2061610000e-01  1.5383744240e-02 
 824.000  9.3119198500e-01  1.7040540700e-02 
 825.000  9.2727939900e-01  1.8244266510e-02 
 826.000  9.3358050200e-01  1.8080278400e-02 
 827.000  9.3093099400e-01  1.7833507540e-02 
 828.000  9.3080875500e-01  1.7054733280e-02 
 829.000  9.2973687100e-01  1.7248670580e-02 
 830.000  9.1427044300e-01  1.7253088000e-02 
 831.000  8.9804850200e-01  1.6999820710e-02 
 832.000  9.1633952600e-01  1.7340154650e-02 
 833.000  8.8739309000e-01  1.7063859940e-02 
 834.000  8.9987259700e-01  1.7524410250e-02 
 835.000  8.9981977300e-01  1.7821260450e-02 
 836.000  9.1094495700e-01  1.8047325130e-02 
 837.000  9.0351098600e-01  1.7838392260e-02 
 838.000  9.0573951900e-01  1.8127223970e-02 
 839.000  8.7681968400e-01  1.7644683840e-02 
 840.000  9.0003042400e-01  1.8094099040e-02 
 841.000  9.0335102200e-01  1.7985952380e-02 
 842.000  8.9686906500e-01  1.7951444630e-02 
 843.000  8.8864224400e-01  1.8219913480e-02 
 844.000  8.7295614500e-01  1.8062229160e-02 
 845.000  8.8572734000e-01  1.8395132060e-02 
 846.000  8.9308100300e-01  1.8689922330e-02 
 847.000  8.6170039500e-01  1.8184648510e-02 
 848.000  8.8819365600e-01  1.8541543960e-02 
 849.000  8.8971237000e-01  1.8680242540e-02 
 850.000  7.6974199600e-01  1.6006875990e-02 
 851.000  8.8255812800e-01  1.8207592010e-02 
 852.000  8.4904994500e-01  1.7587049480e-02 
 853.000  8.5774722800e-01  1.7809848790e-02 
 854.000  6.8966323000e-01  1.4350362780e-02 
 855.000  7.5865740900e-01  1.5894949910e-02 
 856.000  8.5953801700e-01  1.8049703600e-02 
 857.000  8.7264449500e-01  1.8479120250e-02 
 858.000  8.5836002100e-01  1.8171619420e-02 
 859.000  8.5749079100e-01  1.8205770490e-02 
 860.000  8.4944958900e-01  1.8124359130e-02 
 861.000  8.4929809100e-01  1.8098299030e-02 
 862.000  8.4629120200e-01  1.7969490050e-02 
 863.000  8.6246534100e-01  1.8416194920e-02 
 864.000  8.6058979000e-01  1.8222375870e-02 
 865.000  8.4444484500e-01  1.8016710280e-02 
 866.000  7.0830504500e-01  1.5157280920e-02 
 867.000  7.5431682400e-01  1.5925071720e-02 
 868.000  8.1809832300e-01  1.7361719130e-02 
 869.000  8.0659747300e-01  1.7105072020e-02 
 870.000  8.3992523900e-01  1.7931228640e-02 
 871.000  8.3872449700e-01  1.7832773210e-02 
 872.000  8.3526130200e-01  1.7523145680e-02 
 873.000  8.3874728000e-01  1.7726745610e-02 
 874.000  8.2044211700e-01  1.7253238680e-02 
 875.000  8.1293776300e-01  1.7246295930e-02 
 876.000  8.1989984800e-01  1.7305395130e-02 
 877.000  8.3636151800e-01  1.7495599750e-02 
 878.000  8.2259917200e-01  1.7282745360e-02 
 879.000  8.2455703700e-01  1.7381502150e-02 
 880.000  8.2030639400e-01  1.7095476150e-02 
 881.000  7.7794291000e-01  1.6256607060e-02 
 882.000  8.2119663900e-01  1.6955118180e-02 
 883.000  8.0222203400e-01  1.6753948210e-02 
 884.000  8.0894785900e-01  1.7114290240e-02 
 885.000  8.1829929800e-01  1.6824913020e-02 
 886.000  7.9280448200e-01  1.6328718190e-02 
 887.000  7.8373134600e-01  1.6128774640e-02 
 888.000  8.0730034600e-01  1.6419843670e-02 
 889.000  8.1239997900e-01  1.6818000790e-02 
 890.000  8.1057425600e-01  1.6678655620e-02 
 891.000  8.0753670100e-01  1.6379379270e-02 
 892.000  8.0688613300e-01  1.6126346590e-02 
 893.000  7.8130392000e-01  1.4740122800e-02 
 894.000  8.0971888400e-01  1.5004808430e-02 
 895.000  7.7473700900e-01  1.3678361890e-02 
 896.000  8.0548577700e-01  1.3334200860e-02 
 897.000  7.8694639700e-01  1.2516165730e-02 
 898.000  7.8829953100e-01  1.2141291620e-02 
 899.000  7.8759250700e-01  1.1212598800e-02 
 900.000  7.6792568900e-01  1.0936923980e-02 
 901.000  7.5147384200e-01  1.0519551280e-02 
 902.000  7.3764372900e-01  1.0363442420e-02 
 903.000  7.7372972200e-01  1.2210428240e-02 
 904.000  7.8809634600e-01  1.3256306650e-02 
 905.000  7.8600654900e-01  1.3475330350e-02 
 906.000  7.6519545000e-01  1.2579890250e-02 
 907.000  7.7816063000e-01  1.1767403600e-02 
 908.000  7.5912811600e-01  1.0793367390e-02 
 909.000  7.4423682500e-01  1.0584928510e-02 
 910.000  7.5304006200e-01  1.0788962360e-02 
 911.000  7.5104316700e-01  1.1334828380e-02 
 912.000  7.5267067600e-01  1.0915890690e-02 
 913.000  7.7028759400e-01  1.0393445970e-02 
 914.000  7.6533014100e-01  1.0674326900e-02 
 915.000  7.5269729900e-01  1.1024168970e-02 
 916.000  7.6105346900e-01  1.1162679670e-02 
 917.000  7.4914332500e-01  1.1141652110e-02 
 918.000  7.4533976800e-01  1.1318075180e-02 
 919.000  7.5516862000e-01  1.2659836770e-02 
 920.000  7.4796515500e-01  1.2879552840e-02 
 921.000  7.3158706900e-01  1.2439884190e-02 
 922.000  7.2505160100e-01  1.2422875400e-02 
 923.000  6.9465151500e-01  1.1366042140e-02 
 924.000  7.2404472200e-01  1.1763111110e-02 
 925.000  7.3365547300e-01  1.1809354780e-02 
 926.000  7.0746117000e-01  1.1219829560e-02 
 927.000  7.3381749700e-01  1.1435209270e-02 
 928.000  7.3833607600e-01  1.0630522730e-02 
 929.000  7.2802149400e-01  9.3824377060e-03 
 930.000  7.2619458300e-01  8.1811523440e-03 
 931.000  7.2589882300e-01  7.2874236110e-03 
 932.000  7.1878833400e-01  6.2619953160e-03 
 933.000  7.2075181500e-01  5.7257905010e-03 
 934.000  7.1444310300e-01  5.2138538360e-03 
 935.000  7.0385642400e-01  5.0886182790e-03 
 936.000  6.9878910800e-01  5.2040023800e-03 
 937.000  7.1438680400e-01  5.2816634180e-03 
 938.000  7.0689103300e-01  5.7626390460e-03 
 939.000  7.1315334200e-01  7.6705694200e-03 
 940.000  7.0951354200e-01  8.0229263310e-03 
 941.000  6.9338382000e-01  7.5280828480e-03 
 942.000  6.6685107600e-01  6.5922837260e-03 
 943.000  7.0262869000e-01  6.0249705310e-03 
 944.000  6.8331464600e-01  5.7924108510e-03 
 945.000  6.8986192900e-01  6.1322159770e-03 
 946.000  6.9921825300e-01  6.2379951480e-03 
 947.000  6.9498872700e-01  6.5000147820e-03 
 948.000  6.9919193600e-01  6.7232055660e-03 
 949.000  7.0140682100e-01  6.7305512430e-03 
 950.000  6.9678332500e-01  6.7352337840e-03 
 951.000  6.9264682500e-01  7.1366100310e-03 
 952.000  6.9257468000e-01  6.6856718060e-03 
 953.000  6.9066291000e-01  7.0010552410e-03 
 954.000  6.8399125500e-01  7.3300256730e-03 
 955.000  6.3888634800e-01  6.5718517300e-03 
 956.000  6.8154168000e-01  6.9735507970e-03 
 957.000  6.8118942100e-01  8.0633039470e-03 
 958.000  6.8644072900e-01  8.3153905870e-03 
 959.000  6.8909451200e-01  8.1464290620e-03 
 960.000  6.8258340500e-01  8.0200080870e-03 
 961.000  6.7526197900e-01  7.8384590150e-03 
 962.000  6.7862379600e-01  7.9751348500e-03 
 963.000  6.7722216100e-01  8.7082986830e-03 
 964.000  6.6947276200e-01  8.7298240660e-03 
 965.000  6.7765688800e-01  8.7625503540e-03 
 966.000  6.5809661800e-01  8.5594615940e-03 
 967.000  6.7766791900e-01  9.4441709520e-03 
 968.000  6.7019839600e-01  1.0363785740e-02 
 969.000  6.7428795000e-01  1.0877377510e-02 
 970.000  6.7612128600e-01  1.0931262020e-02 
 971.000  6.7013724700e-01  1.0816180230e-02 
 972.000  6.7488541100e-01  1.0751243590e-02 
 973.000  6.6865095700e-01  1.0352114680e-02 
 974.000  6.5840159000e-01  9.8407621380e-03 
 975.000  6.6169345400e-01  9.6510334010e-03 
 976.000  6.6970187000e-01  1.0042469980e-02 
 977.000  6.5272438200e-01  1.0218911170e-02 
 978.000  6.6887152700e-01  1.0434973720e-02 
 979.000  6.4943365000e-01  1.0246144290e-02 
 980.000  6.5859350000e-01  1.0864507680e-02 
 981.000  6.6308090600e-01  1.1055345540e-02 
 982.000  6.6164954700e-01  1.0916354180e-02 
 983.000  6.5985771700e-01  1.1160137180e-02 
 984.000  6.5543926000e-01  1.1394423480e-02 
 985.000  6.5512772900e-01  1.1579082490e-02 
 986.000  6.4978240500e-01  1.1751473430e-02 
 987.000  6.5717147900e-01  1.2007452960e-02 
 988.000  6.4906906000e-01  1.1881702420e-02 
 989.000  6.4082855800e-01  1.1741808890e-02 
 990.000  6.4629088200e-01  1.1864818570e-02 
 991.000  6.5153692900e-01  1.2062960620e-02 
 992.000  6.4550146600e-01  1.1969418530e-02 
 993.000  6.4546059100e-01  1.1964772220e-02 
 994.000  6.4869598800e-01  1.2110107420e-02 
 995.000  6.4387426400e-01  1.2088283540e-02 
 996.000  6.4376801500e-01  1.2068156240e-02 
 997.000  6.4448448900e-01  1.2010933880e-02 
 998.000  6.4212316400e-01  1.1901115420e-02 
 999.000  6.4055543300e-01  1.1834627150e-02 
1000.000  6.3544255000e-01  1.1740116120e-02 
1001.000  6.3909233400e-01  1.1683844570e-02 
1002.000  6.3845015600e-01  1.1489438060e-02 
1003.000  6.3092425300e-01  1.1383227350e-02 
1004.000  6.2549319500e-01  1.1372318270e-02 
1005.000  5.8435470300e-01  1.0657513620e-02 
1006.000  6.1483301300e-01  1.1219058990e-02 
1007.000  6.2609001600e-01  1.1381181720e-02 
1008.000  6.2898368900e-01  1.1286959650e-02 
1009.000  6.2547981500e-01  1.1043711660e-02 
1010.000  6.2767233600e-01  1.1148269650e-02 
1011.000  6.2396058700e-01  1.1260914800e-02 
1012.000  6.2399774200e-01  1.1327991490e-02 
1013.000  6.1938633900e-01  1.1296209340e-02 
1014.000  6.2328551500e-01  1.1426214220e-02 
1015.000  6.1177125900e-01  1.1256454470e-02 
1016.000  6.1563574600e-01  1.1392742160e-02 
1017.000  6.0950580600e-01  1.1322693820e-02 
1018.000  6.1756934900e-01  1.1482534410e-02 
1019.000  6.0369621200e-01  1.1188919070e-02 
1020.000  6.0235100400e-01  1.1142991070e-02 
1021.000  6.0817167300e-01  1.1216551780e-02 
1022.000  5.9933907300e-01  1.0885367390e-02 
1023.000  6.1110307600e-01  1.0945626260e-02 
1024.000  6.0816219600e-01  1.0770117760e-02 
1025.000  6.0744226600e-01  1.0794099810e-02 
1026.000  6.0790478800e-01  1.0834875110e-02 
1027.000  6.0434299100e-01  1.0798254970e-02 
1028.000  6.0567231600e-01  1.0892626760e-02 
1029.000  5.9622257600e-01  1.0822531700e-02 
1030.000  6.0197229100e-01  1.1035964970e-02 
1031.000  5.9994611900e-01  1.1080117230e-02 
1032.000  5.9773351500e-01  1.1091959950e-02 
1033.000  5.8670195800e-01  1.0860353470e-02 
1034.000  5.9285364500e-01  1.0955235480e-02 
1035.000  5.8645366000e-01  1.0811670300e-02 
1036.000  5.9414884400e-01  1.0918236730e-02 
1037.000  5.8162839000e-01  1.0658439640e-02 
1038.000  5.8734684200e-01  1.0733341220e-02 
1039.000  5.8985702100e-01  1.0740137100e-02 
1040.000  5.8296738100e-01  1.0578248020e-02 
1041.000  5.8609747900e-01  1.0600554470e-02 
1042.000  5.8786630100e-01  1.0601344110e-02 
1043.000  5.7773325200e-01  1.0389325140e-02 
1044.000  5.8355089100e-01  1.0460964200e-02 
1045.000  5.8121959700e-01  1.0457242010e-02 
1046.000  5.6442604000e-01  1.0204259870e-02 
1047.000  5.7493712100e-01  1.0443207740e-02 
1048.000  5.8082810700e-01  1.0601134300e-02 
1049.000  5.7726359400e-01  1.0589144710e-02 
1050.000  5.7400057100e-01  1.0575590130e-02 
1051.000  5.7432970500e-01  1.0545269010e-02 
1052.000  5.7182817900e-01  1.0453274730e-02 
1053.000  5.7210975200e-01  1.0432155610e-02 
1054.000  5.6651397900e-01  1.0270471570e-02 
1055.000  5.7095990000e-01  1.0297294620e-02 
1056.000  5.6967910200e-01  1.0226813320e-02 
1057.000  5.6925778700e-01  1.0173293110e-02 
1058.000  5.6430095500e-01  1.0020617490e-02 
1059.000  5.4649967600e-01  9.7277498250e-03 
1060.000  5.6569493600e-01  1.0130620960e-02 
1061.000  5.4599314300e-01  9.7851476670e-03 
1062.000  5.6175762400e-01  1.0035112380e-02 
1063.000  5.5249357200e-01  9.8382329940e-03 
1064.000  5.5991918500e-01  9.8760881420e-03 
1065.000  5.5983050800e-01  9.7676706310e-03 
1066.000  5.4262865500e-01  9.4186840060e-03 
1067.000  5.5580960800e-01  9.5780649190e-03 
1068.000  5.5446730500e-01  9.4112119670e-03 
1069.000  5.1311210800e-01  8.6467685700e-03 
1070.000  5.4342185500e-01  9.2034502030e-03 
1071.000  5.4483434100e-01  9.2118558880e-03 
1072.000  5.4719624100e-01  9.2375230790e-03 
1073.000  5.2929012300e-01  8.9620199200e-03 
1074.000  5.4776266400e-01  9.3210496900e-03 
1075.000  5.3001752200e-01  9.1242952350e-03 
1076.000  5.4215954300e-01  9.2979040150e-03 
1077.000  5.4157211400e-01  9.2378377910e-03 
1078.000  5.4369606100e-01  9.2158517840e-03 
1079.000  5.2286707000e-01  8.8662729260e-03 
1080.000  5.4026882400e-01  8.9944982530e-03 
1081.000  5.2048762400e-01  8.6516580580e-03 
1082.000  5.2632408100e-01  8.7739982600e-03 
1083.000  5.1304874300e-01  8.4164743420e-03 
1084.000  5.3366688200e-01  8.6119308470e-03 
1085.000  5.2906212500e-01  8.2885046010e-03 
1086.000  5.3540946200e-01  8.3855676650e-03 
