 lambda   Irr_dw            Rad_up 
 737.000  1.1384244200e+00  2.3337537770e-02 
 738.000  1.1349762900e+00  2.3690240860e-02 
 739.000  1.0981271900e+00  2.3141933440e-02 
 740.000  1.1080999500e+00  2.3773559570e-02 
 741.000  1.0990329600e+00  2.3927520750e-02 
 742.000  1.0808691000e+00  2.3659456250e-02 
 743.000  1.1123234500e+00  2.4638284680e-02 
 744.000  1.1227441400e+00  2.5019826890e-02 
 745.000  1.0934342900e+00  2.4494480130e-02 
 746.000  1.1085625500e+00  2.4858875270e-02 
 747.000  1.1251662300e+00  2.5195732120e-02 
 748.000  1.1049502200e+00  2.4730421070e-02 
 749.000  1.1051477700e+00  2.4749372480e-02 
 750.000  1.0890044700e+00  2.4291015620e-02 
 751.000  1.0862061500e+00  2.4214139940e-02 
 752.000  1.1026626600e+00  2.4625806810e-02 
 753.000  1.0922250900e+00  2.4393194200e-02 
 754.000  1.1093282600e+00  2.4769451140e-02 
 755.000  1.1029642600e+00  2.4612064360e-02 
 756.000  1.0813693700e+00  2.4118000030e-02 
 757.000  1.0893623300e+00  2.4279735570e-02 
 758.000  1.0882202100e+00  2.4175172810e-02 
 759.000  1.0470659700e+00  2.1324161530e-02 
 760.000  8.2383378200e-01  8.6283102040e-03 
 761.000  7.9393574700e-01  7.6459956170e-03 
 762.000  9.2602354000e-01  1.3805963520e-02 
 763.000  9.1117251500e-01  1.1937490460e-02 
 764.000  9.3454460100e-01  1.3031414030e-02 
 765.000  9.8082774300e-01  1.5823575020e-02 
 766.000  9.7251856700e-01  1.8153915410e-02 
 767.000  1.0023792050e+00  1.9901449200e-02 
 768.000  1.0512785600e+00  2.1830673220e-02 
 769.000  1.0527330500e+00  2.2592819210e-02 
 770.000  1.0500470500e+00  2.2909852980e-02 
 771.000  1.0514949300e+00  2.3151163100e-02 
 772.000  1.0476162000e+00  2.3104423520e-02 
 773.000  1.0433006800e+00  2.3016231540e-02 
 774.000  1.0543095600e+00  2.3268041610e-02 
 775.000  1.0146003900e+00  2.2392059330e-02 
 776.000  1.0563158900e+00  2.3353683470e-02 
 777.000  1.0489993800e+00  2.3162500380e-02 
 778.000  1.0434578400e+00  2.2984292980e-02 
 779.000  1.0469310400e+00  2.2992443080e-02 
 780.000  1.0340598400e+00  2.2725120540e-02 
 781.000  1.0322019800e+00  2.2668739320e-02 
 782.000  1.0447353800e+00  2.2851421360e-02 
 783.000  1.0204006210e+00  2.2406948090e-02 
 784.000  1.0263098740e+00  2.2477046970e-02 
 785.000  1.0296862110e+00  2.2336833950e-02 
 786.000  1.0128252720e+00  2.1825685500e-02 
 787.000  1.0297081950e+00  2.1704254150e-02 
 788.000  1.0152410920e+00  2.1229379650e-02 
 789.000  1.0243769900e+00  2.0767572400e-02 
 790.000  1.0143357100e+00  2.0458410260e-02 
 791.000  1.0086036620e+00  2.0468381880e-02 
 792.000  9.9215040600e-01  2.0170743940e-02 
 793.000  9.8998732200e-01  2.0354345320e-02 
 794.000  9.7733782300e-01  2.0663185120e-02 
 795.000  9.7363714100e-01  2.0112113950e-02 
 796.000  9.9434632400e-01  1.9821393970e-02 
 797.000  9.9948656400e-01  2.0169342040e-02 
 798.000  9.9746156400e-01  2.0625396730e-02 
 799.000  9.9727657600e-01  2.0435781480e-02 
 800.000  9.7312650600e-01  1.9541999820e-02 
 801.000  9.9114488400e-01  1.9939607620e-02 
 802.000  9.8937663400e-01  1.9813301090e-02 
 803.000  9.7507205200e-01  1.9594856260e-02 
 804.000  9.8305943700e-01  1.9983108520e-02 
 805.000  9.5461047400e-01  1.9767082210e-02 
 806.000  9.7953891000e-01  2.0440080640e-02 
 807.000  9.7347790400e-01  2.0355735780e-02 
 808.000  9.6833502800e-01  2.0070655820e-02 
 809.000  9.5254331400e-01  1.9566211700e-02 
 810.000  9.4890839300e-01  1.9289653780e-02 
 811.000  9.6532155400e-01  1.9294244770e-02 
 812.000  9.6356437400e-01  1.8904569630e-02 
 813.000  9.6103595700e-01  1.8326478960e-02 
 814.000  9.6167311900e-01  1.7858720780e-02 
 815.000  9.5345995400e-01  1.7116905210e-02 
 816.000  9.4737843500e-01  1.6302959440e-02 
 817.000  9.5297571900e-01  1.6412956240e-02 
 818.000  9.4696628100e-01  1.6273433690e-02 
 819.000  9.2082794300e-01  1.6112398150e-02 
 820.000  9.0119656000e-01  1.6521432880e-02 
 821.000  9.2899024000e-01  1.7940647130e-02 
 822.000  9.0438098800e-01  1.6643318180e-02 
 823.000  9.2060629100e-01  1.5203088760e-02 
 824.000  9.3118460200e-01  1.6857330320e-02 
 825.000  9.2726911800e-01  1.8061948780e-02 
 826.000  9.3357042900e-01  1.7896730420e-02 
 827.000  9.3092060200e-01  1.7650533680e-02 
 828.000  9.3079953600e-01  1.6871667860e-02 
 829.000  9.2972652300e-01  1.7066053390e-02 
 830.000  9.1426198200e-01  1.7073177340e-02 
 831.000  8.9803798900e-01  1.6823068620e-02 
 832.000  9.1632908400e-01  1.7159692760e-02 
 833.000  8.8738403200e-01  1.6889045720e-02 
 834.000  8.9986363700e-01  1.7347148900e-02 
 835.000  8.9980957200e-01  1.7643438340e-02 
 836.000  9.1093708900e-01  1.7867319110e-02 
 837.000  9.0350387800e-01  1.7659944530e-02 
 838.000  9.0573146100e-01  1.7948019030e-02 
 839.000  8.7681141200e-01  1.7470874790e-02 
 840.000  9.0002312300e-01  1.7915113450e-02 
 841.000  9.0334326500e-01  1.7806514740e-02 
 842.000  8.9685832500e-01  1.7773372650e-02 
 843.000  8.8863377700e-01  1.8043321610e-02 
 844.000  8.7294676800e-01  1.7888446810e-02 
 845.000  8.8571797800e-01  1.8218902590e-02 
 846.000  8.9307285500e-01  1.8511646270e-02 
 847.000  8.6169180200e-01  1.8012657170e-02 
 848.000  8.8818581300e-01  1.8364509580e-02 
 849.000  8.8970368200e-01  1.8502902980e-02 
 850.000  7.6973492700e-01  1.5853441240e-02 
 851.000  8.8254933300e-01  1.8031412120e-02 
 852.000  8.4904117500e-01  1.7417293550e-02 
 853.000  8.5773969800e-01  1.7637844090e-02 
 854.000  6.8965658900e-01  1.4211853030e-02 
 855.000  7.5865031100e-01  1.5742616650e-02 
 856.000  8.5953107800e-01  1.7876123430e-02 
 857.000  8.7263745000e-01  1.8302877430e-02 
 858.000  8.5835267700e-01  1.7997772220e-02 
 859.000  8.5748274500e-01  1.8031742100e-02 
 860.000  8.4944150100e-01  1.7951284410e-02 
 861.000  8.4928977000e-01  1.7925535200e-02 
 862.000  8.4628413700e-01  1.7797857280e-02 
 863.000  8.6245588100e-01  1.8241127010e-02 
 864.000  8.6058260600e-01  1.8047138210e-02 
 865.000  8.4443762200e-01  1.7845197680e-02 
 866.000  7.0829903500e-01  1.5013511660e-02 
 867.000  7.5431011100e-01  1.5771245960e-02 
 868.000  8.1808991400e-01  1.7194974900e-02 
 869.000  8.0658979500e-01  1.6941116330e-02 
 870.000  8.3991857600e-01  1.7761388780e-02 
 871.000  8.3871767000e-01  1.7662790300e-02 
 872.000  8.3525444600e-01  1.7353231430e-02 
 873.000  8.3873946900e-01  1.7555755620e-02 
 874.000  8.2043674000e-01  1.7086439130e-02 
 875.000  8.1292968700e-01  1.7080940250e-02 
 876.000  8.1989351400e-01  1.7139221190e-02 
 877.000  8.3635476800e-01  1.7324987410e-02 
 878.000  8.2259196500e-01  1.7115612030e-02 
 879.000  8.2454935800e-01  1.7214281080e-02 
 880.000  8.2029915100e-01  1.6928691860e-02 
 881.000  7.7793668500e-01  1.6099201200e-02 
 882.000  8.2119046300e-01  1.6788375850e-02 
 883.000  8.0221284700e-01  1.6591358180e-02 
 884.000  8.0894267000e-01  1.6951334000e-02 
 885.000  8.1829099900e-01  1.6659238820e-02 
 886.000  7.9279848800e-01  1.6168930050e-02 
 887.000  7.8372485800e-01  1.5970870970e-02 
 888.000  8.0728920700e-01  1.6256696700e-02 
 889.000  8.1239572000e-01  1.6654361720e-02 
 890.000  8.1056815500e-01  1.6515390400e-02 
 891.000  8.0753070800e-01  1.6216979980e-02 
 892.000  8.0687905800e-01  1.5964430810e-02 
 893.000  7.8129713600e-01  1.4583376880e-02 
 894.000  8.0971214600e-01  1.4842712400e-02 
 895.000  7.7473047100e-01  1.3523812290e-02 
 896.000  8.0548868500e-01  1.3172895430e-02 
 897.000  7.8694069900e-01  1.2359397890e-02 
 898.000  7.8829418600e-01  1.1984428410e-02 
 899.000  7.8758463900e-01  1.1056117060e-02 
 900.000  7.6791909100e-01  1.0783486370e-02 
 901.000  7.5146759500e-01  1.0369861600e-02 
 902.000  7.3763793000e-01  1.0216605190e-02 
 903.000  7.7372313500e-01  1.2056177140e-02 
 904.000  7.8809019300e-01  1.3099059100e-02 
 905.000  7.8600193100e-01  1.3318788530e-02 
 906.000  7.6518742300e-01  1.2427963260e-02 
 907.000  7.7815385100e-01  1.1613568310e-02 
 908.000  7.5912163100e-01  1.0643720630e-02 
 909.000  7.4423102700e-01  1.0437775610e-02 
 910.000  7.5303313200e-01  1.0640430450e-02 
 911.000  7.5103686400e-01  1.1186835290e-02 
 912.000  7.5266532300e-01  1.0767450330e-02 
 913.000  7.7028218000e-01  1.0241745000e-02 
 914.000  7.6532398000e-01  1.0523797990e-02 
 915.000  7.5269214500e-01  1.0876615520e-02 
 916.000  7.6104788100e-01  1.1013159750e-02 
 917.000  7.4913776700e-01  1.0994142530e-02 
 918.000  7.4533500200e-01  1.1171683310e-02 
 919.000  7.5516217000e-01  1.2512355800e-02 
 920.000  7.4795927300e-01  1.2732742310e-02 
 921.000  7.3157753100e-01  1.2296381000e-02 
 922.000  7.2504193600e-01  1.2280629160e-02 
 923.000  6.9464796200e-01  1.1228949550e-02 
 924.000  7.2403767500e-01  1.1621082310e-02 
 925.000  7.3365041100e-01  1.1665301320e-02 
 926.000  7.0745680900e-01  1.1080517770e-02 
 927.000  7.3381161500e-01  1.1291682240e-02 
 928.000  7.3833042400e-01  1.0486194610e-02 
 929.000  7.2801674600e-01  9.2394514080e-03 
 930.000  7.2618979700e-01  8.0381469730e-03 
 931.000  7.2589378800e-01  7.1444435120e-03 
 932.000  7.1878338100e-01  6.1207785610e-03 
 933.000  7.2074679300e-01  5.5849046710e-03 
 934.000  7.1443835200e-01  5.0750751500e-03 
 935.000  7.0385175800e-01  4.9520792960e-03 
 936.000  6.9878439500e-01  5.0678930280e-03 
 937.000  7.1438211200e-01  5.1426506040e-03 
 938.000  7.0688629900e-01  5.6242537500e-03 
 939.000  7.1314814300e-01  7.5295214650e-03 
 940.000  7.0950880500e-01  7.8828105930e-03 
 941.000  6.9337933700e-01  7.3911585810e-03 
 942.000  6.6684657600e-01  6.4606723790e-03 
 943.000  7.0262396600e-01  5.8870968820e-03 
 944.000  6.8331009700e-01  5.6582922940e-03 
 945.000  6.8985728200e-01  5.9964480400e-03 
 946.000  6.9921356700e-01  6.1003479960e-03 
 947.000  6.9498409200e-01  6.3628411290e-03 
 948.000  6.9918731200e-01  6.5850510600e-03 
 949.000  7.0140221300e-01  6.5919876100e-03 
 950.000  6.9677874600e-01  6.5974445340e-03 
 951.000  6.9264205300e-01  6.9996452330e-03 
 952.000  6.9256998700e-01  6.5489897730e-03 
 953.000  6.9065840100e-01  6.8647098540e-03 
 954.000  6.8398663500e-01  7.1950531010e-03 
 955.000  6.3888205300e-01  6.4459290500e-03 
 956.000  6.8153735700e-01  6.8394818310e-03 
 957.000  6.8118488400e-01  7.9291391370e-03 
 958.000  6.8643620500e-01  8.1803236010e-03 
 959.000  6.8908981800e-01  8.0109081270e-03 
 960.000  6.8257912000e-01  7.8859300610e-03 
 961.000  6.7525749800e-01  7.7058920860e-03 
 962.000  6.7861903800e-01  7.8418993950e-03 
 963.000  6.7721820400e-01  8.5754575730e-03 
 964.000  6.6946809800e-01  8.5984382630e-03 
 965.000  6.7765222900e-01  8.6297426220e-03 
 966.000  6.5809219400e-01  8.4304018020e-03 
 967.000  6.7766319600e-01  9.3111934660e-03 
 968.000  6.7019435900e-01  1.0231883050e-02 
 969.000  6.7428751700e-01  1.0744503970e-02 
 970.000  6.7612199600e-01  1.0798020360e-02 
 971.000  6.7013336300e-01  1.0684198380e-02 
 972.000  6.7488323000e-01  1.0617200850e-02 
 973.000  6.6864755300e-01  1.0220616340e-02 
 974.000  6.5839740800e-01  9.7103729250e-03 
 975.000  6.6168960500e-01  9.5211744310e-03 
 976.000  6.6969777100e-01  9.9109544750e-03 
 977.000  6.5272039100e-01  1.0090466500e-02 
 978.000  6.6886655300e-01  1.0303280830e-02 
 979.000  6.4943005900e-01  1.0118091580e-02 
 980.000  6.5858981700e-01  1.0734199520e-02 
 981.000  6.6307432700e-01  1.0924485210e-02 
 982.000  6.6164876900e-01  1.0785566330e-02 
 983.000  6.5985529700e-01  1.1029768940e-02 
 984.000  6.5543579500e-01  1.1264751430e-02 
 985.000  6.5512296800e-01  1.1449255940e-02 
 986.000  6.4977872400e-01  1.1622466090e-02 
 987.000  6.5716746900e-01  1.1875932690e-02 
 988.000  6.4906480000e-01  1.1752593040e-02 
 989.000  6.4082518700e-01  1.1613908770e-02 
 990.000  6.4628702600e-01  1.1735901830e-02 
 991.000  6.5153064200e-01  1.1933454510e-02 
 992.000  6.4549901300e-01  1.1841599460e-02 
 993.000  6.4545343200e-01  1.1837542530e-02 
 994.000  6.4869147100e-01  1.1982791900e-02 
 995.000  6.4387595100e-01  1.1962097170e-02 
 996.000  6.4376264500e-01  1.1943012240e-02 
 997.000  6.4448000200e-01  1.1886251450e-02 
 998.000  6.4212001400e-01  1.1777524950e-02 
 999.000  6.4055166000e-01  1.1711864470e-02 
1000.000  6.3543933100e-01  1.1618975640e-02 
1001.000  6.3908941000e-01  1.1561976430e-02 
1002.000  6.3844596300e-01  1.1367688180e-02 
1003.000  6.3092010500e-01  1.1262930870e-02 
1004.000  6.2548838800e-01  1.1252736090e-02 
1005.000  5.8433560300e-01  1.0545560840e-02 
1006.000  6.1483540300e-01  1.1101274490e-02 
1007.000  6.2608774600e-01  1.1261260030e-02 
1008.000  6.2898024500e-01  1.1166222570e-02 
1009.000  6.2547760000e-01  1.0923952100e-02 
1010.000  6.2766975300e-01  1.1027732850e-02 
1011.000  6.2395668600e-01  1.1140625950e-02 
1012.000  6.2399342600e-01  1.1207514760e-02 
1013.000  6.1938328300e-01  1.1176480290e-02 
1014.000  6.2328281900e-01  1.1305439950e-02 
1015.000  6.1176575300e-01  1.1138039590e-02 
1016.000  6.1563128500e-01  1.1273393630e-02 
1017.000  6.0950353700e-01  1.1204621320e-02 
1018.000  6.1756532200e-01  1.1362640380e-02 
1019.000  6.0369383100e-01  1.1071785930e-02 
1020.000  6.0234612400e-01  1.1025871280e-02 
1021.000  6.0817133000e-01  1.1098092080e-02 
1022.000  5.9933691100e-01  1.0768696780e-02 
1023.000  6.1109995400e-01  1.0826834680e-02 
1024.000  6.0815863000e-01  1.0651641850e-02 
1025.000  6.0743801300e-01  1.0675672530e-02 
1026.000  6.0790261300e-01  1.0716240880e-02 
1027.000  6.0434020700e-01  1.0680568700e-02 
1028.000  6.0566960200e-01  1.0774921420e-02 
1029.000  5.9622047900e-01  1.0707121850e-02 
1030.000  6.0196984200e-01  1.0919528010e-02 
1031.000  5.9994351400e-01  1.0963981630e-02 
1032.000  5.9773405100e-01  1.0976093290e-02 
1033.000  5.8669544700e-01  1.0746148110e-02 
1034.000  5.9283076100e-01  1.0835232730e-02 
1035.000  5.8645378100e-01  1.0707247730e-02 
1036.000  5.9414716500e-01  1.0802054410e-02 
1037.000  5.8162863000e-01  1.0544411660e-02 
1038.000  5.8734457500e-01  1.0617721560e-02 
1039.000  5.8985478400e-01  1.0624141690e-02 
1040.000  5.8296243800e-01  1.0463297840e-02 
1041.000  5.8609610600e-01  1.0484801290e-02 
1042.000  5.8786443700e-01  1.0485325810e-02 
1043.000  5.7773193800e-01  1.0275344850e-02 
1044.000  5.8354904000e-01  1.0345448490e-02 
1045.000  5.8121551000e-01  1.0342470170e-02 
1046.000  5.6442351000e-01  1.0092872620e-02 
1047.000  5.7493470300e-01  1.0329833030e-02 
1048.000  5.8082478200e-01  1.0486911770e-02 
1049.000  5.7726080700e-01  1.0475406650e-02 
1050.000  5.7399859200e-01  1.0464017870e-02 
1051.000  5.7432649600e-01  1.0432562830e-02 
1052.000  5.7182628600e-01  1.0341879840e-02 
1053.000  5.7210706900e-01  1.0323609350e-02 
1054.000  5.6651128200e-01  1.0158459660e-02 
1055.000  5.7095734000e-01  1.0184803010e-02 
1056.000  5.6967607500e-01  1.0114194870e-02 
1057.000  5.6925535200e-01  1.0060847280e-02 
1058.000  5.6429815100e-01  9.9094333650e-03 
1059.000  5.4649699800e-01  9.6199855800e-03 
1060.000  5.6569216300e-01  1.0018980980e-02 
1061.000  5.4599050500e-01  9.6772718430e-03 
1062.000  5.6175522000e-01  9.9244804380e-03 
1063.000  5.5249094000e-01  9.7294244770e-03 
1064.000  5.5991667000e-01  9.7657632830e-03 
1065.000  5.5982795600e-01  9.6573362350e-03 
1066.000  5.4262610600e-01  9.3115158080e-03 
1067.000  5.5580695600e-01  9.4680595400e-03 
1068.000  5.5446454800e-01  9.3015346530e-03 
1069.000  5.1310980300e-01  8.5451974870e-03 
1070.000  5.4341937900e-01  9.0959959030e-03 
1071.000  5.4483185200e-01  9.1040554050e-03 
1072.000  5.4719361900e-01  9.1294403080e-03 
1073.000  5.2928755400e-01  8.8574752810e-03 
1074.000  5.4775995400e-01  9.2127208710e-03 
1075.000  5.3001517200e-01  9.0193758010e-03 
1076.000  5.4215722400e-01  9.1906681060e-03 
1077.000  5.4156988100e-01  9.1306343080e-03 
1078.000  5.4369378900e-01  9.1081619260e-03 
1079.000  5.2286461700e-01  8.7627048490e-03 
1080.000  5.4026650600e-01  8.8875789640e-03 
1081.000  5.2048513500e-01  8.5487661360e-03 
1082.000  5.2632167100e-01  8.6698312760e-03 
1083.000  5.1304711400e-01  8.3149194720e-03 
1084.000  5.3366453700e-01  8.5066308980e-03 
1085.000  5.2905973900e-01  8.1837606430e-03 
1086.000  5.3540725500e-01  8.2794914250e-03 
