 lambda   Irr_dw            Rad_up 
1087.000  5.0012965700e-01  7.9012765880e-03 
1088.000  5.3033884000e-01  8.4482774730e-03 
1089.000  5.1312394300e-01  7.9609093670e-03 
1090.000  5.2485398200e-01  8.1481037140e-03 
1091.000  5.2765580500e-01  8.2964639660e-03 
1092.000  5.1689878300e-01  8.0552358630e-03 
1093.000  5.1377348800e-01  7.7836885450e-03 
1094.000  4.6876450700e-01  6.9652366640e-03 
1095.000  5.0716654700e-01  7.5081901550e-03 
1096.000  5.0790272600e-01  7.4925117490e-03 
1097.000  4.9869818400e-01  7.2569770810e-03 
1098.000  4.9774747900e-01  6.6411399840e-03 
1099.000  5.0223762100e-01  6.1521916390e-03 
1100.000  5.1065226700e-01  6.2892098430e-03 
1101.000  5.0907039500e-01  6.3389182090e-03 
1102.000  4.8815873000e-01  6.0397748950e-03 
1103.000  5.0719284100e-01  6.3168306350e-03 
1104.000  5.0394677100e-01  6.1856675150e-03 
1105.000  5.0430786500e-01  5.9749464990e-03 
1106.000  5.0119695300e-01  5.7418866160e-03 
1107.000  5.0029991600e-01  5.7680110930e-03 
1108.000  4.9845910900e-01  5.7656893730e-03 
1109.000  4.9977431400e-01  5.9278078080e-03 
1110.000  5.0233781300e-01  5.9061698910e-03 
1111.000  4.9630412000e-01  5.7268023490e-03 
1112.000  4.9189100500e-01  5.2814164160e-03 
1113.000  4.9016876200e-01  4.7920546530e-03 
1114.000  4.9547628500e-01  4.6888232230e-03 
1115.000  4.9048665100e-01  4.1931118970e-03 
1116.000  4.8428139800e-01  3.9112260340e-03 
1117.000  4.9002605800e-01  3.5237019060e-03 
1118.000  4.8489406200e-01  3.1533744340e-03 
1119.000  4.7133643000e-01  2.9245305060e-03 
1120.000  4.7228563200e-01  2.7954576020e-03 
1121.000  4.7529274500e-01  2.7869865890e-03 
1122.000  4.7308874400e-01  2.6715722080e-03 
1123.000  4.7531076900e-01  2.7360970970e-03 
1124.000  4.7622482300e-01  2.7789285180e-03 
1125.000  4.6630213900e-01  2.7009937760e-03 
1126.000  4.5738448900e-01  2.6419937610e-03 
1127.000  4.7286968200e-01  2.7407982350e-03 
1128.000  4.6422458300e-01  2.7091624740e-03 
1129.000  4.6711911500e-01  2.8461949830e-03 
1130.000  4.6803540400e-01  3.2245194910e-03 
1131.000  4.7316456800e-01  3.3868002890e-03 
1132.000  4.7416443400e-01  3.2163054940e-03 
1133.000  4.6191904000e-01  2.8673570160e-03 
1134.000  4.5652263500e-01  2.5140769480e-03 
1135.000  4.6250476200e-01  2.5652396680e-03 
1136.000  4.6441974900e-01  2.9221320150e-03 
1137.000  4.7121602100e-01  3.2593426700e-03 
1138.000  4.5515621400e-01  3.4909262660e-03 
1139.000  4.6536878900e-01  3.7254245280e-03 
1140.000  4.6659645400e-01  3.6605243680e-03 
1141.000  4.5310886900e-01  3.4265983100e-03 
1142.000  4.6537363700e-01  3.4663004880e-03 
1143.000  4.5699730300e-01  3.2500801090e-03 
1144.000  4.5372283200e-01  3.0707387920e-03 
1145.000  4.5634115100e-01  2.8884656430e-03 
1146.000  4.6101926800e-01  2.9611837860e-03 
1147.000  4.6335650500e-01  3.1400918960e-03 
1148.000  4.5894976100e-01  3.2723045350e-03 
1149.000  4.6042240300e-01  3.3573503490e-03 
1150.000  4.5846717900e-01  3.3634293080e-03 
1151.000  4.5712240000e-01  3.4832277300e-03 
1152.000  4.5626785000e-01  3.5436959270e-03 
1153.000  4.5547032700e-01  3.6349239350e-03 
1154.000  4.5894982100e-01  3.6574552060e-03 
1155.000  4.6052853500e-01  3.8765208720e-03 
1156.000  4.5428596500e-01  4.0549621580e-03 
1157.000  4.5854435500e-01  4.6489253040e-03 
1158.000  4.5861577300e-01  4.9654397960e-03 
1159.000  4.5213309500e-01  5.2048859600e-03 
1160.000  4.4638909800e-01  5.2826099400e-03 
1161.000  4.3676146400e-01  5.4972624780e-03 
1162.000  4.5257253400e-01  5.9731640820e-03 
1163.000  4.5445216400e-01  6.3152790070e-03 
1164.000  4.4522100800e-01  6.2512664790e-03 
1165.000  4.5381487300e-01  6.4267182350e-03 
1166.000  4.4204373000e-01  6.3413348200e-03 
1167.000  4.4921337700e-01  6.4964828490e-03 
1168.000  4.5313955600e-01  6.5421104430e-03 
1169.000  4.3747072200e-01  6.3657293320e-03 
1170.000  4.4923465900e-01  6.5812602040e-03 
1171.000  4.5131361300e-01  6.7145905490e-03 
1172.000  4.4990242600e-01  6.6383070950e-03 
1173.000  4.4676817700e-01  6.5405454640e-03 
1174.000  4.4699454600e-01  6.5495829580e-03 
1175.000  4.4176182300e-01  6.6250472070e-03 
1176.000  4.3109670900e-01  6.6062064170e-03 
1177.000  4.4440843900e-01  6.7420840260e-03 
1178.000  4.3690187500e-01  6.4940590860e-03 
1179.000  4.3494231200e-01  6.4666824340e-03 
1180.000  4.4104831400e-01  6.5097560880e-03 
1181.000  4.3879518400e-01  6.3542413710e-03 
1182.000  4.3935013900e-01  6.2366938590e-03 
1183.000  4.1384171300e-01  5.8826570510e-03 
1184.000  4.3249325100e-01  6.2107987400e-03 
1185.000  4.3821579200e-01  6.4587707520e-03 
1186.000  4.3560822500e-01  6.3627433780e-03 
1187.000  4.3576225900e-01  6.1859512330e-03 
1188.000  4.3352698500e-01  6.0951805110e-03 
1189.000  4.0816396700e-01  5.8095169070e-03 
1190.000  4.2823596700e-01  6.3256311420e-03 
1191.000  4.3491294000e-01  6.4677701000e-03 
1192.000  4.3254543800e-01  6.5146193500e-03 
1193.000  4.3271159300e-01  6.4488534930e-03 
1194.000  4.3189895300e-01  6.4131293300e-03 
1195.000  4.2705736400e-01  6.2324709890e-03 
1196.000  4.2678807600e-01  6.2490077020e-03 
1197.000  4.2667455600e-01  6.1972665790e-03 
1198.000  4.1234473700e-01  5.9814858440e-03 
1199.000  3.9702119300e-01  5.7009253500e-03 
1200.000  4.2204958800e-01  6.0990600590e-03 
1201.000  4.2507832000e-01  6.1630220410e-03 
1202.000  4.2589400400e-01  6.2030582430e-03 
1203.000  4.0510825200e-01  5.8791217800e-03 
1204.000  4.1182198100e-01  6.0121722220e-03 
1205.000  4.2137463200e-01  6.3490128520e-03 
1206.000  4.1881128600e-01  6.4034476280e-03 
1207.000  4.2162374600e-01  6.4860358240e-03 
1208.000  4.1548615500e-01  6.3615527150e-03 
1209.000  3.8952769600e-01  5.9173741340e-03 
1210.000  4.1680439200e-01  6.2506246570e-03 
1211.000  4.0288129700e-01  6.0366535190e-03 
1212.000  4.1549573100e-01  6.2608180050e-03 
1213.000  4.1703130200e-01  6.3786168100e-03 
1214.000  4.1524667700e-01  6.3553271290e-03 
1215.000  4.1667307400e-01  6.4236917500e-03 
1216.000  4.1544146700e-01  6.5542416570e-03 
1217.000  4.1457778500e-01  6.6628074650e-03 
1218.000  4.1312734100e-01  6.6914935110e-03 
1219.000  4.0926170500e-01  6.6564183240e-03 
1220.000  4.1201246300e-01  6.6913061140e-03 
1221.000  4.1115962500e-01  6.6783242230e-03 
1222.000  4.0888205600e-01  6.6339182850e-03 
1223.000  4.0688058600e-01  6.6306757930e-03 
1224.000  4.0982162200e-01  6.7757835390e-03 
1225.000  4.0749818200e-01  6.7720136640e-03 
1226.000  4.0882638200e-01  6.8380494120e-03 
1227.000  3.9479807900e-01  6.6638898850e-03 
1228.000  4.0689632900e-01  6.9409270290e-03 
1229.000  4.0622043600e-01  6.9795093540e-03 
1230.000  4.0459203200e-01  7.0098209380e-03 
1231.000  4.0445944400e-01  7.0427951810e-03 
1232.000  3.9986105600e-01  6.9789800640e-03 
1233.000  4.0298025300e-01  7.0449295040e-03 
1234.000  4.0151332900e-01  7.0930686000e-03 
1235.000  3.9864175700e-01  7.0649070740e-03 
1236.000  4.0090029100e-01  7.1148266790e-03 
1237.000  4.0079462500e-01  7.1358232500e-03 
1238.000  4.0051029700e-01  7.1371202470e-03 
1239.000  3.9592728400e-01  7.0573353770e-03 
1240.000  3.9415024100e-01  7.0692911150e-03 
1241.000  3.9775811000e-01  7.1742396350e-03 
1242.000  3.9553967600e-01  7.1715884210e-03 
1243.000  3.9120973300e-01  7.1314134600e-03 
1244.000  3.8786141000e-01  7.0978446010e-03 
1245.000  3.9464072800e-01  7.2423076630e-03 
1246.000  3.9170731400e-01  7.1414661410e-03 
1247.000  3.8992002700e-01  7.0603508950e-03 
1248.000  3.9308769700e-01  7.0686945920e-03 
1249.000  3.9175703200e-01  7.0051193240e-03 
1250.000  3.9036277200e-01  6.9332580570e-03 
1251.000  3.8783165400e-01  6.8535575870e-03 
1252.000  3.8683468900e-01  6.7988018990e-03 
1253.000  3.8381116900e-01  6.7068552970e-03 
1254.000  3.8513762300e-01  6.6633176800e-03 
1255.000  3.8472645270e-01  6.6091127400e-03 
1256.000  3.8413237660e-01  6.5590839390e-03 
1257.000  3.8001799690e-01  6.3996419910e-03 
1258.000  3.8201038350e-01  6.2903776170e-03 
1259.000  3.7811492910e-01  6.1052851680e-03 
1260.000  3.7893149350e-01  5.9915695190e-03 
1261.000  3.7848425280e-01  5.8568396570e-03 
1262.000  3.7038620940e-01  5.5788335800e-03 
1263.000  3.7487855460e-01  5.6353993420e-03 
1264.000  3.6904192820e-01  5.5517582890e-03 
1265.000  3.6971437380e-01  5.5792026520e-03 
1266.000  3.7210219940e-01  5.5964450840e-03 
1267.000  3.6513345520e-01  5.4712882040e-03 
1268.000  3.6153790290e-01  5.3857369420e-03 
1269.000  3.6492224510e-01  5.4222979550e-03 
1270.000  3.6893250820e-01  5.6038894650e-03 
1271.000  3.7098070230e-01  5.6944899560e-03 
1272.000  3.6988368680e-01  5.7374930380e-03 
1273.000  3.6956541040e-01  5.7982807160e-03 
1274.000  3.6735816630e-01  5.8306303020e-03 
1275.000  3.6951998090e-01  5.8882460590e-03 
1276.000  3.7011316120e-01  5.9029469490e-03 
1277.000  3.6983687010e-01  5.8902120590e-03 
1278.000  3.6877648590e-01  5.8608984950e-03 
1279.000  3.6630783560e-01  5.8426499370e-03 
1280.000  3.6414454130e-01  5.9011912350e-03 
1281.000  3.5375896680e-01  5.8218421940e-03 
1282.000  3.1414486800e-01  5.2490558620e-03 
1283.000  3.4476811650e-01  5.8235750200e-03 
1284.000  3.5899506410e-01  6.1072940830e-03 
1285.000  3.6162745640e-01  6.1713523860e-03 
1286.000  3.6150928860e-01  6.1361141200e-03 
1287.000  3.6372039250e-01  6.1169815060e-03 
1288.000  3.6144019840e-01  5.8959307670e-03 
1289.000  3.6359471990e-01  5.8763689990e-03 
1290.000  3.5526379610e-01  5.7229757310e-03 
1291.000  3.6012670960e-01  5.7779936790e-03 
1292.000  3.6162971460e-01  5.8175959590e-03 
1293.000  3.6195297640e-01  5.7791433330e-03 
1294.000  3.5620811270e-01  5.5660443310e-03 
1295.000  3.6004319960e-01  5.4758200650e-03 
1296.000  3.6030814070e-01  5.3707757000e-03 
1297.000  3.5808673470e-01  5.2752823830e-03 
1298.000  3.5488758710e-01  5.2332139020e-03 
1299.000  3.5845079460e-01  5.2889556880e-03 
1300.000  3.5701139400e-01  5.2716126440e-03 
1301.000  3.5644253900e-01  5.2449512480e-03 
1302.000  3.5187033720e-01  5.0900383000e-03 
1303.000  3.4998120980e-01  4.8838438990e-03 
1304.000  3.5020864870e-01  4.7935843470e-03 
1305.000  3.5236606850e-01  4.7697973250e-03 
1306.000  3.5270102600e-01  4.7163252830e-03 
1307.000  3.5165995880e-01  4.6639580730e-03 
1308.000  3.5136081520e-01  4.5762004850e-03 
1309.000  3.5104738180e-01  4.4525275230e-03 
1310.000  3.4959014710e-01  4.4317507740e-03 
1311.000  3.4851882860e-01  4.4248514180e-03 
1312.000  3.4743337880e-01  4.2676091190e-03 
1313.000  3.3460136900e-01  3.9361550810e-03 
1314.000  3.4504613420e-01  3.9105603690e-03 
1315.000  3.3342809650e-01  3.8501191140e-03 
1316.000  3.4118441220e-01  4.0502891540e-03 
1317.000  3.4485510950e-01  4.0940423010e-03 
1318.000  3.3997534430e-01  3.8534595970e-03 
1319.000  3.4463280270e-01  3.6719043250e-03 
1320.000  3.4208886750e-01  3.4083881380e-03 
1321.000  3.4058632440e-01  3.3099305630e-03 
1322.000  3.3990606510e-01  3.4322524070e-03 
1323.000  3.4065824770e-01  3.5909094810e-03 
1324.000  3.4083882990e-01  3.6830575470e-03 
1325.000  3.3974969120e-01  3.6074447630e-03 
1326.000  3.3816100500e-01  3.4326667790e-03 
1327.000  3.3546078490e-01  3.1008543970e-03 
1328.000  3.3634664940e-01  2.8409810070e-03 
1329.000  3.2407107760e-01  2.3496224880e-03 
1330.000  3.2914559860e-01  2.2550623420e-03 
1331.000  3.3061143610e-01  2.1884391310e-03 
1332.000  3.2306562280e-01  2.1598787310e-03 
1333.000  3.3160355160e-01  2.2853481770e-03 
1334.000  3.3201800870e-01  2.3825218680e-03 
1335.000  3.3230341600e-01  2.4553914070e-03 
1336.000  3.2870581420e-01  2.4520497320e-03 
1337.000  3.2977015990e-01  2.4632325170e-03 
1338.000  3.2952653840e-01  2.5140776630e-03 
1339.000  3.2598586570e-01  2.4888536930e-03 
1340.000  3.2364592750e-01  2.5153417590e-03 
1341.000  3.2853081650e-01  2.4917984010e-03 
1342.000  3.2772714050e-01  2.4921362400e-03 
1343.000  3.2769843240e-01  2.3052768710e-03 
1344.000  3.2620083700e-01  2.1434946060e-03 
1345.000  3.2370164390e-01  1.8628325460e-03 
1346.000  3.1853044060e-01  1.7194645400e-03 
1347.000  3.1913636910e-01  1.6701532600e-03 
1348.000  3.1555918060e-01  1.5993158820e-03 
1349.000  3.1341719080e-01  1.5667499300e-03 
1350.000  3.0701926720e-01  1.4925858970e-03 
1351.000  3.0485132710e-01  1.4546785350e-03 
1352.000  3.0540899770e-01  1.4166038040e-03 
1353.000  2.9955653170e-01  1.3409014940e-03 
1354.000  2.9593907110e-01  1.2968193290e-03 
1355.000  2.9029928400e-01  1.2419883010e-03 
1356.000  2.8602529270e-01  1.1909688710e-03 
1357.000  2.7932661570e-01  1.1229226590e-03 
1358.000  2.7972433050e-01  1.0815031530e-03 
1359.000  2.7200800960e-01  9.7883707280e-04 
1360.000  2.6204026800e-01  8.9725893740e-04 
1361.000  2.6423801700e-01  8.7496119740e-04 
1362.000  2.6197443580e-01  8.5905915500e-04 
1363.000  2.6223725800e-01  9.0557420250e-04 
1364.000  2.6750741870e-01  9.3923228980e-04 
1365.000  2.6737079500e-01  9.4718039040e-04 
1366.000  2.6924868190e-01  9.7153586150e-04 
1367.000  2.6429878100e-01  9.3096756940e-04 
1368.000  2.6432281610e-01  9.0998613830e-04 
1369.000  2.5956036250e-01  8.9862245320e-04 
1370.000  2.6507178650e-01  9.7073650360e-04 
1371.000  2.7285147600e-01  1.0724010470e-03 
1372.000  2.8368918900e-01  1.1909612420e-03 
1373.000  2.8779224900e-01  1.2547605040e-03 
1374.000  2.9107981150e-01  1.2938277720e-03 
1375.000  2.8698914620e-01  1.2866288420e-03 
1376.000  2.8270043330e-01  1.2591328620e-03 
1377.000  2.8527960970e-01  1.2528371810e-03 
1378.000  2.8038136870e-01  1.1977154020e-03 
1379.000  2.7852742720e-01  1.1395938400e-03 
1380.000  2.6853959360e-01  1.0297799110e-03 
1381.000  2.6248582510e-01  9.3956869840e-04 
1382.000  2.5434196160e-01  8.7375438210e-04 
1383.000  2.5656722640e-01  8.7712657450e-04 
1384.000  2.6226328200e-01  9.5178252460e-04 
1385.000  2.6434630690e-01  1.0021650790e-03 
1386.000  2.7232464170e-01  1.0831509830e-03 
1387.000  2.7622704200e-01  1.1746523380e-03 
1388.000  2.8201743260e-01  1.2340492010e-03 
1389.000  2.8426245110e-01  1.2588948010e-03 
1390.000  2.7925019200e-01  1.2411280870e-03 
1391.000  2.8198634310e-01  1.2410409450e-03 
1392.000  2.7754560350e-01  1.1857161520e-03 
1393.000  2.7300226040e-01  1.1317615510e-03 
1394.000  2.6695073610e-01  1.0744016170e-03 
1395.000  2.6825158770e-01  1.0942162280e-03 
1396.000  2.7418072160e-01  1.1573542360e-03 
1397.000  2.7724817590e-01  1.2014834880e-03 
1398.000  2.7745962140e-01  1.2060010430e-03 
1399.000  2.7564629140e-01  1.1876149180e-03 
1400.000  2.6764288840e-01  1.1479599480e-03 
1401.000  2.6885509920e-01  1.1566700940e-03 
1402.000  2.7541937340e-01  1.2093875410e-03 
1403.000  2.7471978910e-01  1.2211694720e-03 
1404.000  2.7263739640e-01  1.2035533190e-03 
1405.000  2.7280278150e-01  1.2057417630e-03 
1406.000  2.7241882310e-01  1.1931012870e-03 
1407.000  2.7268919480e-01  1.1937803030e-03 
1408.000  2.7353109740e-01  1.2207570080e-03 
1409.000  2.7644619130e-01  1.2505749460e-03 
1410.000  2.7763758670e-01  1.2849106790e-03 
1411.000  2.7970877840e-01  1.3158394100e-03 
1412.000  2.6877909340e-01  1.2632182840e-03 
1413.000  2.7396957770e-01  1.2951853280e-03 
1414.000  2.7755246210e-01  1.3052748440e-03 
1415.000  2.7739155920e-01  1.3169729710e-03 
1416.000  2.7688263250e-01  1.3259956840e-03 
1417.000  2.7890388700e-01  1.3349628450e-03 
1418.000  2.7901262460e-01  1.3348735570e-03 
1419.000  2.7503897650e-01  1.3147622350e-03 
1420.000  2.7443535210e-01  1.3148599860e-03 
1421.000  2.7899006600e-01  1.3556853530e-03 
1422.000  2.7275621640e-01  1.3338110450e-03 
1423.000  2.7109578110e-01  1.3272576330e-03 
1424.000  2.7134081210e-01  1.3242578510e-03 
1425.000  2.7657664290e-01  1.3386493920e-03 
1426.000  2.6538533610e-01  1.2827420230e-03 
1427.000  2.6952616280e-01  1.3110728260e-03 
1428.000  2.7537618330e-01  1.3460249900e-03 
1429.000  2.6891787300e-01  1.3230826850e-03 
1430.000  2.6307660690e-01  1.2889007330e-03 
1431.000  2.6247366010e-01  1.2599314450e-03 
1432.000  2.6724506200e-01  1.2675759790e-03 
1433.000  2.6738087320e-01  1.2646119590e-03 
1434.000  2.6199204560e-01  1.2301713230e-03 
1435.000  2.6518847950e-01  1.2580413820e-03 
1436.000  2.6522429280e-01  1.2622809410e-03 
1437.000  2.6627199300e-01  1.2678503990e-03 
1438.000  2.6562407450e-01  1.2819690700e-03 
1439.000  2.6876453900e-01  1.2971076970e-03 
1440.000  2.5212790960e-01  1.2224037650e-03 
1441.000  2.6483313770e-01  1.2853618860e-03 
1442.000  2.5866716020e-01  1.2452336550e-03 
1443.000  2.6296249310e-01  1.2628750800e-03 
1444.000  2.6424125450e-01  1.2725670340e-03 
1445.000  2.6344373080e-01  1.2674586770e-03 
1446.000  2.6627170100e-01  1.2931265830e-03 
1447.000  2.6505443150e-01  1.2995669840e-03 
1448.000  2.6708090930e-01  1.3087371590e-03 
1449.000  2.6697467410e-01  1.2944182160e-03 
1450.000  2.6517837830e-01  1.2656522990e-03 
1451.000  2.6346858770e-01  1.2607748510e-03 
1452.000  2.6022469200e-01  1.2712782620e-03 
1453.000  2.6517760010e-01  1.3544299600e-03 
1454.000  2.6620819730e-01  1.4430202250e-03 
1455.000  2.6284115790e-01  1.4872038360e-03 
1456.000  2.6272104920e-01  1.5571805240e-03 
1457.000  2.6524018430e-01  1.5780323740e-03 
1458.000  2.6886704270e-01  1.6124210360e-03 
1459.000  2.6986600170e-01  1.5566008090e-03 
1460.000  2.6527464000e-01  1.4795925620e-03 
1461.000  2.6469504770e-01  1.4461686610e-03 
1462.000  2.6180429140e-01  1.3655520680e-03 
1463.000  2.6005862720e-01  1.3515580890e-03 
1464.000  2.5988755580e-01  1.3296900990e-03 
1465.000  2.6289281420e-01  1.3037542100e-03 
1466.000  2.5663154660e-01  1.2295264010e-03 
1467.000  2.6278265910e-01  1.2303941250e-03 
1468.000  2.5631563820e-01  1.1722962860e-03 
1469.000  2.5914217780e-01  1.1488022800e-03 
1470.000  2.5764746640e-01  1.1275635960e-03 
1471.000  2.5357317830e-01  1.1394381520e-03 
1472.000  2.5510554360e-01  1.1991381650e-03 
1473.000  2.5735023560e-01  1.3106189970e-03 
1474.000  2.5026478290e-01  1.3698136810e-03 
1475.000  2.5558594780e-01  1.3955804110e-03 
1476.000  2.5599018950e-01  1.3934090140e-03 
1477.000  2.5674144870e-01  1.3609452250e-03 
1478.000  2.5302794380e-01  1.3068535330e-03 
1479.000  2.5592672940e-01  1.2767138480e-03 
1480.000  2.5732911930e-01  1.3063539270e-03 
1481.000  2.5349285230e-01  1.3317153450e-03 
1482.000  2.5664886500e-01  1.4065817590e-03 
1483.000  2.5136288440e-01  1.3918818240e-03 
1484.000  2.5368623800e-01  1.4079087970e-03 
1485.000  2.5851546250e-01  1.4235525130e-03 
1486.000  2.5425557100e-01  1.4590076210e-03 
1487.000  2.5454648820e-01  1.5879685880e-03 
1488.000  2.2252463030e-01  1.4009274240e-03 
1489.000  2.5550544280e-01  1.7995913030e-03 
1490.000  2.5610021060e-01  1.9893341060e-03 
1491.000  2.5864587760e-01  2.1440212730e-03 
1492.000  2.5263589030e-01  2.1185650830e-03 
1493.000  2.5831317590e-01  2.2636439800e-03 
1494.000  2.5733210150e-01  2.2638206480e-03 
1495.000  2.5553158440e-01  2.3349463940e-03 
1496.000  2.4797499640e-01  2.4165315630e-03 
1497.000  2.5379907830e-01  2.4641060830e-03 
1498.000  2.5636974800e-01  2.6305456160e-03 
1499.000  2.5205777360e-01  2.7154881950e-03 
1500.000  2.5635631620e-01  2.8558785920e-03 
1501.000  2.5599025570e-01  2.7983779910e-03 
1502.000  2.5401296440e-01  2.7061319350e-03 
1503.000  2.2808890200e-01  2.3776240350e-03 
1504.000  2.3763295360e-01  2.4977607730e-03 
1505.000  2.3689472800e-01  2.6080923080e-03 
1506.000  2.4008862550e-01  2.6718037130e-03 
1507.000  2.5110000200e-01  2.9110412600e-03 
1508.000  2.4717937650e-01  2.9364700320e-03 
1509.000  2.4824716610e-01  3.0284216400e-03 
1510.000  2.5208321350e-01  3.1157484050e-03 
1511.000  2.5322957330e-01  3.1947748660e-03 
1512.000  2.4847596420e-01  3.1804852490e-03 
1513.000  2.4806006930e-01  3.2147142890e-03 
1514.000  2.4466459540e-01  3.1922602650e-03 
1515.000  2.4947249470e-01  3.2737154960e-03 
1516.000  2.4715747790e-01  3.2111728190e-03 
1517.000  2.4569373790e-01  3.1738600730e-03 
1518.000  2.5022205730e-01  3.2424249650e-03 
1519.000  2.4650885810e-01  3.2108447550e-03 
1520.000  2.4802525180e-01  3.3060984610e-03 
1521.000  2.4330107020e-01  3.3397920130e-03 
1522.000  2.4187728340e-01  3.3696203230e-03 
1523.000  2.4776485870e-01  3.5184476380e-03 
1524.000  2.4600613190e-01  3.5248954300e-03 
1525.000  2.4052386560e-01  3.4583933350e-03 
1526.000  2.4729899840e-01  3.5312705040e-03 
1527.000  2.4462620740e-01  3.4882235530e-03 
1528.000  2.4610947060e-01  3.5130786900e-03 
1529.000  2.4533071180e-01  3.4712796210e-03 
1530.000  2.2949950370e-01  3.2440836430e-03 
1531.000  2.4522399210e-01  3.4334561820e-03 
1532.000  2.4365091170e-01  3.3811340330e-03 
1533.000  2.4242007810e-01  3.3216812610e-03 
1534.000  2.3856751070e-01  3.2257354260e-03 
1535.000  2.3918186600e-01  3.1914865970e-03 
1536.000  2.4238025600e-01  3.2693455220e-03 
1537.000  2.4294301340e-01  3.3282547000e-03 
1538.000  2.3609857430e-01  3.2870407100e-03 
1539.000  2.4092633480e-01  3.4052014350e-03 
1540.000  2.3209820730e-01  3.3215720650e-03 
1541.000  2.3686048210e-01  3.3905944820e-03 
1542.000  2.3826882520e-01  3.4001924990e-03 
1543.000  2.3738236710e-01  3.3853549960e-03 
1544.000  2.4006738410e-01  3.4263186450e-03 
1545.000  2.4046885210e-01  3.4439654350e-03 
1546.000  2.4026201660e-01  3.4691395760e-03 
1547.000  2.3761002040e-01  3.4574224950e-03 
1548.000  2.3040506200e-01  3.3767209050e-03 
1549.000  2.3631035540e-01  3.4778513910e-03 
1550.000  2.3499837690e-01  3.4705350400e-03 
1551.000  2.3376812500e-01  3.4375491140e-03 
1552.000  2.3774168860e-01  3.4677553180e-03 
1553.000  2.3640037930e-01  3.4257225990e-03 
1554.000  2.2773866640e-01  3.2724509240e-03 
1555.000  2.3139113150e-01  3.3059368130e-03 
1556.000  2.2688603850e-01  3.2634100910e-03 
1557.000  2.3425104300e-01  3.4249477390e-03 
1558.000  2.3245676690e-01  3.4456551070e-03 
1559.000  2.3256788160e-01  3.4919438360e-03 
1560.000  2.2855173210e-01  3.4815993310e-03 
1561.000  2.3398930230e-01  3.5734694000e-03 
1562.000  2.3406444040e-01  3.5404365060e-03 
1563.000  2.3072518300e-01  3.4637312890e-03 
1564.000  2.2638198880e-01  3.3634185790e-03 
1565.000  2.3029539210e-01  3.3794348240e-03 
1566.000  2.2593143940e-01  3.3165268900e-03 
1567.000  2.2658433820e-01  3.3278748990e-03 
1568.000  2.2277533730e-01  3.2609338760e-03 
1569.000  2.2460383210e-01  3.2725660800e-03 
1570.000  2.1956663230e-01  3.1969497200e-03 
1571.000  2.2544985610e-01  3.3095176220e-03 
1572.000  2.2565260450e-01  3.3218984600e-03 
1573.000  2.2187623550e-01  3.2952210900e-03 
1574.000  2.2209778120e-01  3.3363046650e-03 
1575.000  2.0597820280e-01  3.1223604680e-03 
1576.000  2.2128887470e-01  3.3535547260e-03 
1577.000  1.9972794740e-01  2.9863402840e-03 
1578.000  2.1844429950e-01  3.2222273350e-03 
1579.000  2.1937817340e-01  3.1979272370e-03 
1580.000  2.2328382330e-01  3.2259140010e-03 
1581.000  2.2180316630e-01  3.1653358940e-03 
1582.000  2.1670549360e-01  3.1233239170e-03 
1583.000  2.1879440110e-01  3.1828019620e-03 
1584.000  2.1633194320e-01  3.1765832900e-03 
1585.000  2.2235569930e-01  3.2889781000e-03 
1586.000  2.1956279580e-01  3.2558374400e-03 
1587.000  2.1688721530e-01  3.2412488460e-03 
1588.000  2.1341794520e-01  3.2120301720e-03 
1589.000  1.9520495580e-01  2.9452822210e-03 
1590.000  2.1035765680e-01  3.1828391550e-03 
1591.000  2.0564434200e-01  3.1231119630e-03 
1592.000  2.1655136680e-01  3.2945380210e-03 
1593.000  2.2146907130e-01  3.3708088400e-03 
1594.000  2.1991466530e-01  3.3478853700e-03 
1595.000  2.2137965010e-01  3.3702039720e-03 
1596.000  2.0737396660e-01  3.1712231640e-03 
1597.000  2.1583168390e-01  3.2930223940e-03 
1598.000  2.1990488930e-01  3.3389577870e-03 
1599.000  2.1254326340e-01  3.2059819700e-03 
1600.000  2.1608558160e-01  3.2459728720e-03 
1601.000  2.0698916450e-01  3.1247153280e-03 
1602.000  2.1228233710e-01  3.2410244940e-03 
1603.000  2.1067213280e-01  3.2702212330e-03 
1604.000  2.1325925320e-01  3.3711404800e-03 
1605.000  2.1010625850e-01  3.3624944690e-03 
1606.000  2.0925081360e-01  3.3919329640e-03 
1607.000  2.1013036120e-01  3.3677353860e-03 
1608.000  2.1252457550e-01  3.3684933190e-03 
1609.000  2.1170752370e-01  3.3245115280e-03 
1610.000  1.9849713700e-01  3.0916612150e-03 
1611.000  2.0420349950e-01  3.1712558270e-03 
1612.000  2.0594957530e-01  3.1906774040e-03 
1613.000  2.1034518980e-01  3.2492792610e-03 
1614.000  2.0828078480e-01  3.1834809780e-03 
1615.000  2.1154485400e-01  3.2180967330e-03 
1616.000  1.9820385090e-01  2.9981656070e-03 
1617.000  2.0391644890e-01  3.1301429270e-03 
1618.000  2.1027009560e-01  3.2546701430e-03 
1619.000  2.0952619110e-01  3.2903115750e-03 
1620.000  2.0417561640e-01  3.2517912390e-03 
1621.000  2.0111488230e-01  3.2416346070e-03 
1622.000  2.0617706910e-01  3.3286745550e-03 
1623.000  2.1030522630e-01  3.4098331930e-03 
