 lambda   Irr_dw            Rad_up 
1087.000  5.0027543500e-01  1.7005270000e-02 
1088.000  5.3049405100e-01  1.8087600710e-02 
1089.000  5.1327261900e-01  1.7274703980e-02 
1090.000  5.2500732700e-01  1.7661252980e-02 
1091.000  5.2781092200e-01  1.7849958420e-02 
1092.000  5.1704951000e-01  1.7406091690e-02 
1093.000  5.1391746400e-01  1.7071950910e-02 
1094.000  4.6889898300e-01  1.5446470260e-02 
1095.000  5.0731380100e-01  1.6693130490e-02 
1096.000  5.0804800500e-01  1.6700899120e-02 
1097.000  4.9884204000e-01  1.6305686950e-02 
1098.000  4.9789081300e-01  1.5666010860e-02 
1099.000  5.0238026900e-01  1.5261354450e-02 
1100.000  5.1079350200e-01  1.5551834110e-02 
1101.000  5.0921189600e-01  1.5571365360e-02 
1102.000  4.8829085900e-01  1.4891695020e-02 
1103.000  5.0733110200e-01  1.5512040140e-02 
1104.000  5.0408574500e-01  1.5320402150e-02 
1105.000  5.0444568700e-01  1.5115258220e-02 
1106.000  5.0133532200e-01  1.4823417660e-02 
1107.000  5.0043655300e-01  1.4832738880e-02 
1108.000  4.9859688100e-01  1.4796793940e-02 
1109.000  4.9991273100e-01  1.4982706070e-02 
1110.000  5.0247792000e-01  1.5008786200e-02 
1111.000  4.9644086300e-01  1.4721982000e-02 
1112.000  4.9202658200e-01  1.4199300770e-02 
1113.000  4.9030084300e-01  1.3677467350e-02 
1114.000  4.9560958900e-01  1.3676960950e-02 
1115.000  4.9061720100e-01  1.3075808530e-02 
1116.000  4.8440864800e-01  1.2664533620e-02 
1117.000  4.9015253900e-01  1.2317101480e-02 
1118.000  4.8501698800e-01  1.1784166340e-02 
1119.000  4.7144997200e-01  1.1274439810e-02 
1120.000  4.7240046600e-01  1.1094749450e-02 
1121.000  4.7540527300e-01  1.1122570040e-02 
1122.000  4.7319898000e-01  1.0872630120e-02 
1123.000  4.7542250900e-01  1.1036119460e-02 
1124.000  4.7633958800e-01  1.1132154460e-02 
1125.000  4.6641441300e-01  1.0862021450e-02 
1126.000  4.5749231900e-01  1.0638475420e-02 
1127.000  4.7298010800e-01  1.1012856480e-02 
1128.000  4.6433319200e-01  1.0840180400e-02 
1129.000  4.6723227500e-01  1.1106803890e-02 
1130.000  4.6815178700e-01  1.1652622220e-02 
1131.000  4.7328365500e-01  1.1943077090e-02 
1132.000  4.7428242400e-01  1.1742365840e-02 
1133.000  4.6202876300e-01  1.1063162800e-02 
1134.000  4.5662569100e-01  1.0337280270e-02 
1135.000  4.6260816300e-01  1.0515191080e-02 
1136.000  4.6453070000e-01  1.1171607970e-02 
1137.000  4.7133244700e-01  1.1728222850e-02 
1138.000  4.5526981900e-01  1.1738071440e-02 
1139.000  4.6548752400e-01  1.2161383630e-02 
1140.000  4.6671389500e-01  1.2106281280e-02 
1141.000  4.5322127000e-01  1.1596254350e-02 
1142.000  4.6548779000e-01  1.1847425460e-02 
1143.000  4.5710700700e-01  1.1449877740e-02 
1144.000  4.5383039600e-01  1.1172141080e-02 
1145.000  4.5644846600e-01  1.0973176960e-02 
1146.000  4.6112486600e-01  1.1142191890e-02 
1147.000  4.6346508500e-01  1.1409975050e-02 
1148.000  4.5905773100e-01  1.1498914720e-02 
1149.000  4.6053203600e-01  1.1618909840e-02 
1150.000  4.5857729100e-01  1.1583657260e-02 
1151.000  4.5723123800e-01  1.1689836500e-02 
1152.000  4.5637745000e-01  1.1738727570e-02 
1153.000  4.5558102200e-01  1.1822734830e-02 
1154.000  4.5905875600e-01  1.1896745680e-02 
1155.000  4.6063930100e-01  1.2154500010e-02 
1156.000  4.5439599300e-01  1.2235231400e-02 
1157.000  4.5865684200e-01  1.2923354150e-02 
1158.000  4.5872963000e-01  1.3234380720e-02 
1159.000  4.5224322300e-01  1.3346972470e-02 
1160.000  4.4649797900e-01  1.3315341950e-02 
1161.000  4.3686868800e-01  1.3350838660e-02 
1162.000  4.5268404800e-01  1.4106953620e-02 
1163.000  4.5456324000e-01  1.4483191490e-02 
1164.000  4.4533069600e-01  1.4253293990e-02 
1165.000  4.5392590100e-01  1.4581155780e-02 
1166.000  4.4215109100e-01  1.4283622740e-02 
1167.000  4.4932283700e-01  1.4566688540e-02 
1168.000  4.5324987700e-01  1.4681322100e-02 
1169.000  4.3757670000e-01  1.4223051070e-02 
1170.000  4.4934405100e-01  1.4649100300e-02 
1171.000  4.5142344400e-01  1.4816211700e-02 
1172.000  4.5000973900e-01  1.4708825110e-02 
1173.000  4.4687521300e-01  1.4549098970e-02 
1174.000  4.4710130500e-01  1.4557491300e-02 
1175.000  4.4186764700e-01  1.4536092760e-02 
1176.000  4.3120060700e-01  1.4321686740e-02 
1177.000  4.4451371600e-01  1.4690903660e-02 
1178.000  4.3700450000e-01  1.4303073880e-02 
1179.000  4.3504535900e-01  1.4236472130e-02 
1180.000  4.4115206600e-01  1.4382631300e-02 
1181.000  4.3889774500e-01  1.4182613370e-02 
1182.000  4.3945349700e-01  1.4070746420e-02 
1183.000  4.1393802600e-01  1.3261230470e-02 
1184.000  4.3259436600e-01  1.3922257420e-02 
1185.000  4.3831836800e-01  1.4273957250e-02 
1186.000  4.3570873600e-01  1.4130102160e-02 
1187.000  4.3586408400e-01  1.3952039720e-02 
1188.000  4.3362648900e-01  1.3822499280e-02 
1189.000  4.0825848600e-01  1.3091083530e-02 
1190.000  4.2833462300e-01  1.3974408150e-02 
1191.000  4.3501410700e-01  1.4239684100e-02 
1192.000  4.3264555100e-01  1.4247797970e-02 
1193.000  4.3281251000e-01  1.4188835140e-02 
1194.000  4.3199724100e-01  1.4135785100e-02 
1195.000  4.2715509600e-01  1.3863374710e-02 
1196.000  4.2688499000e-01  1.3870037080e-02 
1197.000  4.2677264000e-01  1.3810976030e-02 
1198.000  4.1243821100e-01  1.3334641460e-02 
1199.000  3.9711136200e-01  1.2775307660e-02 
1200.000  4.2214443300e-01  1.3615643500e-02 
1201.000  4.2517266100e-01  1.3729300500e-02 
1202.000  4.2598814500e-01  1.3774468420e-02 
1203.000  4.0519745000e-01  1.3072880740e-02 
1204.000  4.1191191900e-01  1.3319015500e-02 
1205.000  4.2146663300e-01  1.3824054720e-02 
1206.000  4.1890246500e-01  1.3831379890e-02 
1207.000  4.2171592700e-01  1.3961638450e-02 
1208.000  4.1557685600e-01  1.3727310180e-02 
1209.000  3.8961239000e-01  1.2821455000e-02 
1210.000  4.1689536000e-01  1.3638439180e-02 
1211.000  4.0296917700e-01  1.3173644070e-02 
1212.000  4.1558574300e-01  1.3615085600e-02 
1213.000  4.1712172900e-01  1.3753671650e-02 
1214.000  4.1533638200e-01  1.3692106250e-02 
1215.000  4.1676344000e-01  1.3778284070e-02 
1216.000  4.1553047700e-01  1.3875475880e-02 
1217.000  4.1466640500e-01  1.3960293770e-02 
1218.000  4.1321501100e-01  1.3957638740e-02 
1219.000  4.0934775000e-01  1.3849517820e-02 
1220.000  4.1209923600e-01  1.3931343080e-02 
1221.000  4.1124600200e-01  1.3903120040e-02 
1222.000  4.0896781900e-01  1.3818147660e-02 
1223.000  4.0696598900e-01  1.3773697850e-02 
1224.000  4.0990755900e-01  1.3963656430e-02 
1225.000  4.0758343900e-01  1.3912814140e-02 
1226.000  4.0891214100e-01  1.3995398520e-02 
1227.000  3.9488024600e-01  1.3569149970e-02 
1228.000  4.0698075600e-01  1.4051651000e-02 
1229.000  4.0630540300e-01  1.4074556350e-02 
1230.000  4.0467574000e-01  1.4072854040e-02 
1231.000  4.0454265100e-01  1.4100736620e-02 
1232.000  3.9994273300e-01  1.3953693390e-02 
1233.000  4.0306297300e-01  1.4070956230e-02 
1234.000  4.0159598400e-01  1.4093338970e-02 
1235.000  3.9872232300e-01  1.4014834400e-02 
1236.000  4.0098197100e-01  1.4100541110e-02 
1237.000  4.0087597500e-01  1.4121014600e-02 
1238.000  4.0059153600e-01  1.4117074970e-02 
1239.000  3.9600726800e-01  1.3956892010e-02 
1240.000  3.9422957200e-01  1.3928250310e-02 
1241.000  3.9783776300e-01  1.4083728790e-02 
1242.000  3.9561865000e-01  1.4030213360e-02 
1243.000  3.9128764100e-01  1.3902899740e-02 
1244.000  3.8793833700e-01  1.3798324580e-02 
1245.000  3.9471874000e-01  1.4049958230e-02 
1246.000  3.9178441000e-01  1.3900285720e-02 
1247.000  3.8999677100e-01  1.3790439610e-02 
1248.000  3.9316477800e-01  1.3853570940e-02 
1249.000  3.9183351700e-01  1.3769235610e-02 
1250.000  3.9043876200e-01  1.3674507140e-02 
1251.000  3.8790686100e-01  1.3551637650e-02 
1252.000  3.8690948600e-01  1.3478188510e-02 
1253.000  3.8388497900e-01  1.3332517620e-02 
1254.000  3.8521141500e-01  1.3307848930e-02 
1255.000  3.8479980700e-01  1.3243823050e-02 
1256.000  3.8420531700e-01  1.3180917740e-02 
1257.000  3.8008991800e-01  1.2957667350e-02 
1258.000  3.8208185500e-01  1.2883913040e-02 
1259.000  3.7818479200e-01  1.2634966850e-02 
1260.000  3.7900039700e-01  1.2538216590e-02 
1261.000  3.7855290700e-01  1.2395920750e-02 
1262.000  3.7045147000e-01  1.1969112400e-02 
1263.000  3.7494426600e-01  1.2088469510e-02 
1264.000  3.6910637640e-01  1.1891299250e-02 
1265.000  3.6977876610e-01  1.1920290950e-02 
1266.000  3.7216642190e-01  1.1965520860e-02 
1267.000  3.6519621610e-01  1.1707047460e-02 
1268.000  3.6159910370e-01  1.1546407700e-02 
1269.000  3.6498366570e-01  1.1633026120e-02 
1270.000  3.6899610110e-01  1.1900528910e-02 
1271.000  3.7104551940e-01  1.2035840030e-02 
1272.000  3.6994815280e-01  1.2066168790e-02 
1273.000  3.6963013490e-01  1.2124532700e-02 
1274.000  3.6742293060e-01  1.2125733380e-02 
1275.000  3.6958563130e-01  1.2226824760e-02 
1276.000  3.7017951760e-01  1.2258045200e-02 
1277.000  3.6990284420e-01  1.2247662540e-02 
1278.000  3.6884279660e-01  1.2208571430e-02 
1279.000  3.6637396470e-01  1.2149106980e-02 
1280.000  3.6421004880e-01  1.2164210320e-02 
1281.000  3.5382257340e-01  1.1899804120e-02 
1282.000  3.1420162690e-01  1.0639950750e-02 
1283.000  3.4483086160e-01  1.1734572410e-02 
1284.000  3.5905973050e-01  1.2255155560e-02 
1285.000  3.6169392780e-01  1.2364207270e-02 
1286.000  3.6157466970e-01  1.2328842160e-02 
1287.000  3.6378556280e-01  1.2349954610e-02 
1288.000  3.6150498010e-01  1.2097779270e-02 
1289.000  3.6366018820e-01  1.2118654250e-02 
1290.000  3.5532737970e-01  1.1825313570e-02 
1291.000  3.6019173480e-01  1.1975097660e-02 
1292.000  3.6169453560e-01  1.2050739290e-02 
1293.000  3.6201766870e-01  1.2030434610e-02 
1294.000  3.5627190290e-01  1.1732934000e-02 
1295.000  3.6010728750e-01  1.1724916460e-02 
1296.000  3.6037210550e-01  1.1631955150e-02 
1297.000  3.5815034940e-01  1.1499990460e-02 
1298.000  3.5494973900e-01  1.1402751920e-02 
1299.000  3.5851348940e-01  1.1520714760e-02 
1300.000  3.5707428870e-01  1.1478269580e-02 
1301.000  3.5650635100e-01  1.1438529010e-02 
1302.000  3.5193125950e-01  1.1209874150e-02 
1303.000  3.5004041340e-01  1.0976733210e-02 
1304.000  3.5026995280e-01  1.0894881250e-02 
1305.000  3.5242540420e-01  1.0912508960e-02 
1306.000  3.5276265900e-01  1.0869221690e-02 
1307.000  3.5172040800e-01  1.0797365190e-02 
1308.000  3.5142015630e-01  1.0699061390e-02 
1309.000  3.5110759000e-01  1.0565639500e-02 
1310.000  3.4964870040e-01  1.0514519690e-02 
1311.000  3.4857848660e-01  1.0486551280e-02 
1312.000  3.4749261420e-01  1.0308696750e-02 
1313.000  3.3465822100e-01  9.7610969540e-03 
1314.000  3.4510431280e-01  9.9146518710e-03 
1315.000  3.3348422640e-01  9.6489753720e-03 
1316.000  3.4124201000e-01  9.9805173870e-03 
1317.000  3.4491294510e-01  1.0086720470e-02 
1318.000  3.4003238860e-01  9.7666082380e-03 
1319.000  3.4468991380e-01  9.6716089250e-03 
1320.000  3.4214525360e-01  9.3672742840e-03 
1321.000  3.4064201200e-01  9.2411756520e-03 
1322.000  3.3996179250e-01  9.3512620930e-03 
1323.000  3.4071435390e-01  9.5209970470e-03 
1324.000  3.4089675210e-01  9.6123332980e-03 
1325.000  3.3980628230e-01  9.5192079540e-03 
1326.000  3.3821590340e-01  9.3178596500e-03 
1327.000  3.3551549910e-01  8.9393959050e-03 
1328.000  3.3639865830e-01  8.6839284900e-03 
1329.000  3.2412210720e-01  7.9440932270e-03 
1330.000  3.2919268730e-01  7.9221358300e-03 
1331.000  3.3065992130e-01  7.8683190350e-03 
1332.000  3.2311379870e-01  7.7171607020e-03 
1333.000  3.3165408450e-01  7.9996891020e-03 
1334.000  3.3206975990e-01  8.1206436160e-03 
1335.000  3.3235408290e-01  8.2090301510e-03 
1336.000  3.2875661820e-01  8.1488666530e-03 
1337.000  3.2982084710e-01  8.1865644450e-03 
1338.000  3.2957775140e-01  8.2388887410e-03 
1339.000  3.2603636860e-01  8.1667413710e-03 
1340.000  3.2369610810e-01  8.1571283340e-03 
1341.000  3.2858241540e-01  8.2365875240e-03 
1342.000  3.2777777040e-01  8.2228860860e-03 
1343.000  3.2774887840e-01  8.0451078410e-03 
1344.000  3.2625038850e-01  7.8411293030e-03 
1345.000  3.2374698920e-01  7.4265275000e-03 
1346.000  3.1857476500e-01  7.1258625980e-03 
1347.000  3.1917888710e-01  7.0067424770e-03 
1348.000  3.1560080660e-01  6.7866058350e-03 
1349.000  3.1345766270e-01  6.6648235320e-03 
1350.000  3.0705716700e-01  6.3797378540e-03 
1351.000  3.0488854650e-01  6.2299237250e-03 
1352.000  3.0544474880e-01  6.0836901660e-03 
1353.000  2.9959107480e-01  5.7714467050e-03 
1354.000  2.9597098420e-01  5.5867013930e-03 
1355.000  2.9032797150e-01  5.3534946440e-03 
1356.000  2.8605420350e-01  5.1340951920e-03 
1357.000  2.7935235200e-01  4.8386082650e-03 
1358.000  2.7974893140e-01  4.6553606990e-03 
1359.000  2.7202939910e-01  4.2068471910e-03 
1360.000  2.6205848970e-01  3.8540108200e-03 
1361.000  2.6425527990e-01  3.7567420010e-03 
1362.000  2.6199140220e-01  3.6879291530e-03 
1363.000  2.6225526110e-01  3.8888089660e-03 
1364.000  2.6752712580e-01  4.0338735580e-03 
1365.000  2.6739067960e-01  4.0681815150e-03 
1366.000  2.6926830080e-01  4.1738038060e-03 
1367.000  2.6431783670e-01  3.9972937110e-03 
1368.000  2.6434095960e-01  3.9056012630e-03 
1369.000  2.5957860730e-01  3.8566393850e-03 
1370.000  2.6509156500e-01  4.1695127490e-03 
1371.000  2.7287398000e-01  4.6148099900e-03 
1372.000  2.8371640110e-01  5.1320648190e-03 
1373.000  2.8782037490e-01  5.4051513670e-03 
1374.000  2.9110895890e-01  5.5697021480e-03 
1375.000  2.8702043130e-01  5.5366134640e-03 
1376.000  2.8272994190e-01  5.4192090030e-03 
1377.000  2.8530791740e-01  5.3943166730e-03 
1378.000  2.8040890720e-01  5.1594376560e-03 
1379.000  2.7855310610e-01  4.9066305160e-03 
1380.000  2.6856141160e-01  4.4252624510e-03 
1381.000  2.6250568170e-01  4.0314764980e-03 
1382.000  2.5435942870e-01  3.7472946640e-03 
1383.000  2.5658414660e-01  3.7618849280e-03 
1384.000  2.6228240400e-01  4.0859799390e-03 
1385.000  2.6436759000e-01  4.3074026110e-03 
1386.000  2.7234774340e-01  4.6627864840e-03 
1387.000  2.7625402690e-01  5.0619587900e-03 
1388.000  2.8204440460e-01  5.3153886800e-03 
1389.000  2.8429003220e-01  5.4205188750e-03 
1390.000  2.7927946400e-01  5.3436641690e-03 
1391.000  2.8201371440e-01  5.3443045620e-03 
1392.000  2.7757182790e-01  5.1088185310e-03 
1393.000  2.7302630470e-01  4.8754315380e-03 
1394.000  2.6697452630e-01  4.6251659390e-03 
1395.000  2.6827488050e-01  4.7112250330e-03 
1396.000  2.7420570510e-01  4.9842309950e-03 
1397.000  2.7727428420e-01  5.1718540190e-03 
1398.000  2.7748570150e-01  5.1901144980e-03 
1399.000  2.7567268430e-01  5.1112203600e-03 
1400.000  2.6766860820e-01  4.9403080940e-03 
1401.000  2.6888000760e-01  4.9721107480e-03 
1402.000  2.7544497620e-01  5.1906905170e-03 
1403.000  2.7474619540e-01  5.2328519820e-03 
1404.000  2.7266231870e-01  5.1535725590e-03 
1405.000  2.7283035050e-01  5.1569652560e-03 
1406.000  2.7244439470e-01  5.0993790630e-03 
1407.000  2.7271508100e-01  5.0966773030e-03 
1408.000  2.7355778090e-01  5.2017416950e-03 
1409.000  2.7647389460e-01  5.3181099890e-03 
1410.000  2.7766541450e-01  5.4491748810e-03 
1411.000  2.7973844420e-01  5.5596256260e-03 
1412.000  2.6880643990e-01  5.3268785480e-03 
1413.000  2.7399706710e-01  5.4449057580e-03 
1414.000  2.7758119160e-01  5.4792017940e-03 
1415.000  2.7741974800e-01  5.5074954030e-03 
1416.000  2.7691146320e-01  5.5264306070e-03 
1417.000  2.7893227670e-01  5.5484523770e-03 
1418.000  2.7904177710e-01  5.5364193920e-03 
1419.000  2.7506693860e-01  5.4387078290e-03 
1420.000  2.7446344330e-01  5.4245100020e-03 
1421.000  2.7901887930e-01  5.5505199430e-03 
1422.000  2.7278488100e-01  5.4312920570e-03 
1423.000  2.7112312210e-01  5.3785009380e-03 
1424.000  2.7136843640e-01  5.3520097730e-03 
1425.000  2.7660474450e-01  5.4014015200e-03 
1426.000  2.6541173750e-01  5.1589064600e-03 
1427.000  2.6955337690e-01  5.2394247060e-03 
1428.000  2.7540324730e-01  5.3476319310e-03 
1429.000  2.6894442190e-01  5.2179174420e-03 
1430.000  2.6310202210e-01  5.0674419400e-03 
1431.000  2.6249825280e-01  4.9686975480e-03 
1432.000  2.6726964050e-01  4.9986143110e-03 
1433.000  2.6740528320e-01  4.9722061160e-03 
1434.000  2.6201568460e-01  4.8310737610e-03 
1435.000  2.6521252670e-01  4.9032788280e-03 
1436.000  2.6524820100e-01  4.8935751910e-03 
1437.000  2.6629581910e-01  4.8934235570e-03 
1438.000  2.6564790710e-01  4.8981533050e-03 
1439.000  2.6878853110e-01  4.9357228280e-03 
1440.000  2.5215035870e-01  4.6231832500e-03 
1441.000  2.6485669190e-01  4.8362040520e-03 
1442.000  2.5868995640e-01  4.6823606490e-03 
1443.000  2.6298536290e-01  4.7301301960e-03 
1444.000  2.6426405260e-01  4.7370676990e-03 
1445.000  2.6346635700e-01  4.6973032950e-03 
1446.000  2.6629458120e-01  4.7453298570e-03 
1447.000  2.6507724870e-01  4.7200622560e-03 
1448.000  2.6710359220e-01  4.7296090130e-03 
1449.000  2.6699690680e-01  4.6819477080e-03 
1450.000  2.6520043990e-01  4.5906219480e-03 
1451.000  2.6349002870e-01  4.5365858080e-03 
1452.000  2.6024633780e-01  4.4873065950e-03 
1453.000  2.6519981370e-01  4.6199817660e-03 
1454.000  2.6622998070e-01  4.6975703240e-03 
1455.000  2.6286272340e-01  4.6709756850e-03 
1456.000  2.6274281540e-01  4.7034559250e-03 
1457.000  2.6526171800e-01  4.7195496560e-03 
1458.000  2.6888849370e-01  4.7584590910e-03 
1459.000  2.6988726110e-01  4.6802120210e-03 
1460.000  2.6529518450e-01  4.5157432560e-03 
1461.000  2.6471572540e-01  4.4424428940e-03 
1462.000  2.6182473380e-01  4.2963757510e-03 
1463.000  2.6007748120e-01  4.2312984470e-03 
1464.000  2.5990557360e-01  4.1765017510e-03 
1465.000  2.6291202220e-01  4.1500630380e-03 
1466.000  2.5664941160e-01  3.9718158250e-03 
1467.000  2.6280115260e-01  4.0040183070e-03 
1468.000  2.5633298820e-01  3.8412525650e-03 
1469.000  2.5915895210e-01  3.8048341270e-03 
1470.000  2.5766409900e-01  3.7340431210e-03 
1471.000  2.5358998020e-01  3.6938204770e-03 
1472.000  2.5512238150e-01  3.7564959530e-03 
1473.000  2.5736734110e-01  3.8694567680e-03 
1474.000  2.5028126940e-01  3.8281121250e-03 
1475.000  2.5560283800e-01  3.8774480820e-03 
1476.000  2.5600679080e-01  3.8528649810e-03 
1477.000  2.5675789010e-01  3.8023147580e-03 
1478.000  2.5304380390e-01  3.6875138280e-03 
1479.000  2.5594254340e-01  3.6616971490e-03 
1480.000  2.5734463800e-01  3.6741778850e-03 
1481.000  2.5350824400e-01  3.6468379500e-03 
1482.000  2.5666480950e-01  3.7271602150e-03 
1483.000  2.5137794430e-01  3.6493072510e-03 
1484.000  2.5370170750e-01  3.6690368650e-03 
1485.000  2.5853041930e-01  3.7154989240e-03 
1486.000  2.5427072550e-01  3.6870543960e-03 
1487.000  2.5456139310e-01  3.7832674980e-03 
1488.000  2.2253783630e-01  3.3035917280e-03 
1489.000  2.5552035980e-01  3.9317142960e-03 
1490.000  2.5611536880e-01  4.0716667180e-03 
1491.000  2.5866069080e-01  4.2124214170e-03 
1492.000  2.5265014950e-01  4.1322822570e-03 
1493.000  2.5832807580e-01  4.2962174420e-03 
1494.000  2.5734625490e-01  4.2860722540e-03 
1495.000  2.5554568080e-01  4.3214550020e-03 
1496.000  2.4798868220e-01  4.3077535630e-03 
1497.000  2.5381317610e-01  4.4032154080e-03 
1498.000  2.5638345540e-01  4.5551099780e-03 
1499.000  2.5207132320e-01  4.5778813360e-03 
1500.000  2.5636974730e-01  4.7282733920e-03 
1501.000  2.5600385100e-01  4.6901078220e-03 
1502.000  2.5402688320e-01  4.6086745260e-03 
1503.000  2.2810084150e-01  4.1065998080e-03 
1504.000  2.3764582110e-01  4.3021631240e-03 
1505.000  2.3690751200e-01  4.3843903540e-03 
1506.000  2.4010123590e-01  4.4697937970e-03 
1507.000  2.5111363850e-01  4.7691836360e-03 
1508.000  2.4719233520e-01  4.7539272310e-03 
1509.000  2.4826023050e-01  4.8397965430e-03 
1510.000  2.5209673480e-01  4.9506478310e-03 
1511.000  2.5324326970e-01  5.0272197720e-03 
1512.000  2.4848920960e-01  4.9722967150e-03 
1513.000  2.4807302780e-01  4.9986796380e-03 
1514.000  2.4467717300e-01  4.9514799120e-03 
1515.000  2.4948542940e-01  5.0707736020e-03 
1516.000  2.4717039320e-01  5.0095081330e-03 
1517.000  2.4570669650e-01  4.9762330060e-03 
1518.000  2.5023511890e-01  5.0860323910e-03 
1519.000  2.4652170830e-01  5.0333700180e-03 
1520.000  2.4803821650e-01  5.1292119030e-03 
1521.000  2.4331351060e-01  5.1089096070e-03 
1522.000  2.4188960470e-01  5.1207103730e-03 
1523.000  2.4777715580e-01  5.3002948760e-03 
1524.000  2.4601842120e-01  5.2906126980e-03 
1525.000  2.4053592170e-01  5.1876168250e-03 
1526.000  2.4731138540e-01  5.3252835270e-03 
1527.000  2.4463873070e-01  5.2741708760e-03 
1528.000  2.4612217620e-01  5.3190822600e-03 
1529.000  2.4534346130e-01  5.2894983290e-03 
1530.000  2.2951122080e-01  4.9552922250e-03 
1531.000  2.4523638330e-01  5.2838168140e-03 
1532.000  2.4366334330e-01  5.2409591670e-03 
1533.000  2.4243240450e-01  5.1965208050e-03 
1534.000  2.3857980330e-01  5.0955710410e-03 
1535.000  2.3919405660e-01  5.0912570950e-03 
1536.000  2.4239265140e-01  5.1939759250e-03 
1537.000  2.4295548860e-01  5.2538943290e-03 
1538.000  2.3611062800e-01  5.1543879510e-03 
1539.000  2.4093845840e-01  5.3070635800e-03 
1540.000  2.3211009810e-01  5.1519331930e-03 
1541.000  2.3687247520e-01  5.2698016170e-03 
1542.000  2.3828107300e-01  5.3046007160e-03 
1543.000  2.3739476180e-01  5.2955608370e-03 
1544.000  2.4007993640e-01  5.3705143930e-03 
1545.000  2.4048161420e-01  5.4019627570e-03 
1546.000  2.4027472820e-01  5.4308495520e-03 
1547.000  2.3762256140e-01  5.4015421870e-03 
1548.000  2.3041725130e-01  5.2669506070e-03 
1549.000  2.3632292210e-01  5.4231991770e-03 
1550.000  2.3501079140e-01  5.4123296740e-03 
1551.000  2.3378063480e-01  5.3835997580e-03 
1552.000  2.3775446040e-01  5.4656019210e-03 
1553.000  2.3641309910e-01  5.4299988750e-03 
1554.000  2.2775099550e-01  5.2213172910e-03 
1555.000  2.3140372090e-01  5.3029742240e-03 
1556.000  2.2689844350e-01  5.2258958820e-03 
1557.000  2.3426373690e-01  5.4457187650e-03 
1558.000  2.3246933370e-01  5.4469561580e-03 
1559.000  2.3258045460e-01  5.4906148910e-03 
1560.000  2.2856410370e-01  5.4414172170e-03 
1561.000  2.3400208170e-01  5.5892949100e-03 
1562.000  2.3407717900e-01  5.5780739780e-03 
1563.000  2.3073749190e-01  5.4925150870e-03 
1564.000  2.2639433130e-01  5.3741302490e-03 
1565.000  2.3030802170e-01  5.4452390670e-03 
1566.000  2.2594404200e-01  5.3556070330e-03 
1567.000  2.2659665890e-01  5.3782072070e-03 
1568.000  2.2278726550e-01  5.2831969260e-03 
1569.000  2.2461574620e-01  5.3182549480e-03 
1570.000  2.1957817540e-01  5.2024679180e-03 
1571.000  2.2546182050e-01  5.3726377490e-03 
1572.000  2.2566448400e-01  5.3935503960e-03 
1573.000  2.2188794290e-01  5.3374042510e-03 
1574.000  2.2210959290e-01  5.3851437570e-03 
1575.000  2.0598922260e-01  5.0275135040e-03 
1576.000  2.2130072180e-01  5.4121046070e-03 
1577.000  1.9973875160e-01  4.8669958110e-03 
1578.000  2.1845630120e-01  5.3040409090e-03 
1579.000  2.1939024580e-01  5.3132491110e-03 
1580.000  2.2329623680e-01  5.4034562110e-03 
1581.000  2.2181558010e-01  5.3491134640e-03 
1582.000  2.1671778680e-01  5.2637109760e-03 
1583.000  2.1880689060e-01  5.3509674070e-03 
1584.000  2.1634450790e-01  5.3270606990e-03 
1585.000  2.2236850780e-01  5.5067124370e-03 
1586.000  2.1957552060e-01  5.4535665510e-03 
1587.000  2.1689995670e-01  5.4183535580e-03 
1588.000  2.1343035860e-01  5.3602895740e-03 
1589.000  1.9521651160e-01  4.9164314270e-03 
1590.000  2.1036974230e-01  5.3150644300e-03 
1591.000  2.0565628810e-01  5.2135887150e-03 
1592.000  2.1656423540e-01  5.5027580260e-03 
1593.000  2.2148219110e-01  5.6365432740e-03 
1594.000  2.1992774990e-01  5.6046400070e-03 
1595.000  2.2139247320e-01  5.6483893390e-03 
1596.000  2.0738615770e-01  5.3107333180e-03 
1597.000  2.1584435930e-01  5.5259737970e-03 
1598.000  2.1991754290e-01  5.6203160290e-03 
1599.000  2.1255548620e-01  5.4173793790e-03 
1600.000  2.1609776650e-01  5.5005898480e-03 
1601.000  2.0700084590e-01  5.2867021560e-03 
1602.000  2.1229428430e-01  5.4534025190e-03 
1603.000  2.1068397560e-01  5.4601984020e-03 
1604.000  2.1327126020e-01  5.5823240280e-03 
1605.000  2.1011807090e-01  5.5367331500e-03 
1606.000  2.0926258640e-01  5.5539569850e-03 
1607.000  2.1014222200e-01  5.5544452670e-03 
1608.000  2.1253657620e-01  5.5958199500e-03 
1609.000  2.1171953710e-01  5.5580606460e-03 
1610.000  1.9850844140e-01  5.1997728350e-03 
1611.000  2.0421521780e-01  5.3513431550e-03 
1612.000  2.0596150260e-01  5.4017095570e-03 
1613.000  2.1035745820e-01  5.5202174190e-03 
1614.000  2.0829299190e-01  5.4456639290e-03 
1615.000  2.1155732320e-01  5.5289435390e-03 
1616.000  1.9821563210e-01  5.1753520970e-03 
1617.000  2.0392861980e-01  5.3669958110e-03 
1618.000  2.1028254350e-01  5.5591659550e-03 
1619.000  2.0953837410e-01  5.5834226610e-03 
1620.000  2.0418786360e-01  5.4832315440e-03 
1621.000  2.0112690610e-01  5.4353737830e-03 
1622.000  2.0618940980e-01  5.5795345310e-03 
1623.000  2.1031776550e-01  5.7074561120e-03 
