 lambda   Irr_dw            Rad_up 
1087.000  5.0019099500e-01  1.1060928340e-02 
1088.000  5.3040387800e-01  1.1792569160e-02 
1089.000  5.1318610400e-01  1.1190001490e-02 
1090.000  5.2491795200e-01  1.1445222850e-02 
1091.000  5.2772054000e-01  1.1606940270e-02 
1092.000  5.1696186900e-01  1.1294693950e-02 
1093.000  5.1383395000e-01  1.1000700000e-02 
1094.000  4.6882097200e-01  9.9029216770e-03 
1095.000  5.0722830600e-01  1.0689914700e-02 
1096.000  5.0796342500e-01  1.0682456970e-02 
1097.000  4.9875854500e-01  1.0391991620e-02 
1098.000  4.9780748500e-01  9.7664537430e-03 
1099.000  5.0229745300e-01  9.3062648770e-03 
1100.000  5.1071137800e-01  9.4963588710e-03 
1101.000  5.0912966800e-01  9.5357217790e-03 
1102.000  4.8821437600e-01  9.1047782900e-03 
1103.000  5.0725102600e-01  9.5006933210e-03 
1104.000  5.0400514400e-01  9.3484497070e-03 
1105.000  5.0436564200e-01  9.1397876740e-03 
1106.000  5.0125487600e-01  8.8866624830e-03 
1107.000  5.0035721200e-01  8.9068317410e-03 
1108.000  4.9851680500e-01  8.8926467900e-03 
1109.000  4.9983219300e-01  9.0625143050e-03 
1110.000  5.0239657900e-01  9.0571422580e-03 
1111.000  4.9636139500e-01  8.8404693600e-03 
1112.000  4.9194770900e-01  8.3690500260e-03 
1113.000  4.9022409500e-01  7.8697576520e-03 
1114.000  4.9553223300e-01  7.8023161890e-03 
1115.000  4.9054134700e-01  7.2721352580e-03 
1116.000  4.8433467100e-01  6.9466190340e-03 
1117.000  4.9007894800e-01  6.5757651330e-03 
1118.000  4.8494544400e-01  6.1516695020e-03 
1119.000  4.7138394800e-01  5.8266091350e-03 
1120.000  4.7233361000e-01  5.6810436250e-03 
1121.000  4.7533982200e-01  5.6857705120e-03 
1122.000  4.7313482200e-01  5.5246047970e-03 
1123.000  4.7535749800e-01  5.6236262320e-03 
1124.000  4.7627274000e-01  5.6850705150e-03 
1125.000  4.6634897200e-01  5.5407309530e-03 
1126.000  4.5742952300e-01  5.4248671530e-03 
1127.000  4.7291584000e-01  5.6198716160e-03 
1128.000  4.6427000300e-01  5.5393528940e-03 
1129.000  4.6716637500e-01  5.7207040790e-03 
1130.000  4.6808415100e-01  6.1543421750e-03 
1131.000  4.7321444600e-01  6.3601603510e-03 
1132.000  4.7421375200e-01  6.1806230550e-03 
1133.000  4.6196494100e-01  5.7191629410e-03 
1134.000  4.5656560500e-01  5.2383942600e-03 
1135.000  4.6254795400e-01  5.3336334230e-03 
1136.000  4.6446615100e-01  5.7920823100e-03 
1137.000  4.7126472000e-01  6.2029480930e-03 
1138.000  4.5520380100e-01  6.3546886440e-03 
1139.000  4.6541863600e-01  6.6535453800e-03 
1140.000  4.6664560700e-01  6.5925850870e-03 
1141.000  4.5315595100e-01  6.2635202410e-03 
1142.000  4.6542142300e-01  6.3768916130e-03 
1143.000  4.5704331100e-01  6.0987153050e-03 
1144.000  4.5376781200e-01  5.8863410950e-03 
1145.000  4.5638600600e-01  5.7001318930e-03 
1146.000  4.6106356900e-01  5.8056049350e-03 
1147.000  4.6340196100e-01  6.0137915610e-03 
1148.000  4.5899509000e-01  6.1294374470e-03 
1149.000  4.6046839300e-01  6.2258496280e-03 
1150.000  4.5851327800e-01  6.2172288890e-03 
1151.000  4.5716799400e-01  6.3315391540e-03 
1152.000  4.5631378100e-01  6.3877668380e-03 
1153.000  4.5551664400e-01  6.4760556220e-03 
1154.000  4.5899549300e-01  6.5165271760e-03 
1155.000  4.6057498900e-01  6.7482047080e-03 
1156.000  4.5433214100e-01  6.8917722700e-03 
1157.000  4.5859163900e-01  7.5158677100e-03 
1158.000  4.5866354100e-01  7.8297352790e-03 
1159.000  4.5217931100e-01  8.0248203280e-03 
1160.000  4.4643487200e-01  8.0647659300e-03 
1161.000  4.3680653900e-01  8.2174663540e-03 
1162.000  4.5261950400e-01  8.7912635800e-03 
1163.000  4.5449891300e-01  9.1464662550e-03 
1164.000  4.4526691700e-01  9.0252771380e-03 
1165.000  4.5386151400e-01  9.2542572020e-03 
1166.000  4.4208893700e-01  9.0961332320e-03 
1167.000  4.4925911900e-01  9.2962312700e-03 
1168.000  4.5318574200e-01  9.3659477230e-03 
1169.000  4.3751508600e-01  9.0923204420e-03 
1170.000  4.4928054600e-01  9.3812961580e-03 
1171.000  4.5135986000e-01  9.5267925260e-03 
1172.000  4.4994725100e-01  9.4396123890e-03 
1173.000  4.4681293300e-01  9.3202762600e-03 
1174.000  4.4703943900e-01  9.3291988370e-03 
1175.000  4.4180603000e-01  9.3714799880e-03 
1176.000  4.3113996800e-01  9.2850990300e-03 
1177.000  4.4445279600e-01  9.5019273760e-03 
1178.000  4.3694509900e-01  9.2050933840e-03 
1179.000  4.3498557500e-01  9.1640367510e-03 
1180.000  4.4109189900e-01  9.2429132460e-03 
1181.000  4.3883824800e-01  9.0720481870e-03 
1182.000  4.3939357200e-01  8.9563570020e-03 
1183.000  4.1388201800e-01  8.4447174070e-03 
1184.000  4.3253569200e-01  8.8893165590e-03 
1185.000  4.3825868600e-01  9.1743850710e-03 
1186.000  4.3565049300e-01  9.0620765690e-03 
1187.000  4.3580506600e-01  8.8847360610e-03 
1188.000  4.3356879900e-01  8.7810649870e-03 
1189.000  4.0820343700e-01  8.3416805270e-03 
1190.000  4.2827761000e-01  8.9870395660e-03 
1191.000  4.3495540000e-01  9.1722774510e-03 
1192.000  4.3258743800e-01  9.2061319350e-03 
1193.000  4.3275376500e-01  9.1428451540e-03 
1194.000  4.3194025400e-01  9.1008253100e-03 
1195.000  4.2709832900e-01  8.8877592090e-03 
1196.000  4.2682857000e-01  8.9004077910e-03 
1197.000  4.2671581800e-01  8.8458395000e-03 
1198.000  4.1238389800e-01  8.5390329360e-03 
1199.000  3.9705888700e-01  8.1609792710e-03 
1200.000  4.2208948700e-01  8.7127847670e-03 
1201.000  4.2511783200e-01  8.7947931290e-03 
1202.000  4.2593360600e-01  8.8373212810e-03 
1203.000  4.0514571000e-01  8.3826398850e-03 
1204.000  4.1185956900e-01  8.5558366780e-03 
1205.000  4.2141340900e-01  8.9526710510e-03 
1206.000  4.1884961000e-01  8.9918632510e-03 
1207.000  4.2166260300e-01  9.0918979640e-03 
1208.000  4.1552433100e-01  8.9299812320e-03 
1209.000  3.8956335300e-01  8.3253965380e-03 
1210.000  4.1684279500e-01  8.8279581070e-03 
1211.000  4.0291823000e-01  8.5267438890e-03 
1212.000  4.1553374700e-01  8.8265361790e-03 
1213.000  4.1706942500e-01  8.9515209200e-03 
1214.000  4.1528432300e-01  8.9147968290e-03 
1215.000  4.1671096000e-01  8.9894542690e-03 
1216.000  4.1547911600e-01  9.1085987090e-03 
1217.000  4.1461511400e-01  9.2092828750e-03 
1218.000  4.1316433500e-01  9.2274065020e-03 
1219.000  4.0929816100e-01  9.1672382350e-03 
1220.000  4.1204905900e-01  9.2185716630e-03 
1221.000  4.1119593900e-01  9.2004823680e-03 
1222.000  4.0891814500e-01  9.1420431140e-03 
1223.000  4.0691660000e-01  9.1244153980e-03 
1224.000  4.0985754900e-01  9.2853994370e-03 
1225.000  4.0753421400e-01  9.2652425770e-03 
1226.000  4.0886235400e-01  9.3370037080e-03 
1227.000  3.9483272700e-01  9.0749912260e-03 
1228.000  4.0693208900e-01  9.4240789410e-03 
1229.000  4.0625600500e-01  9.4575452800e-03 
1230.000  4.0462727300e-01  9.4771747590e-03 
1231.000  4.0449456300e-01  9.5087556840e-03 
1232.000  3.9989539000e-01  9.4159336090e-03 
1233.000  4.0301521600e-01  9.4999427800e-03 
1234.000  4.0154825600e-01  9.5399703980e-03 
1235.000  3.9867569300e-01  9.4947128300e-03 
1236.000  4.0093477100e-01  9.5571517940e-03 
1237.000  4.0082890100e-01  9.5785732270e-03 
1238.000  4.0054457700e-01  9.5784149170e-03 
1239.000  3.9596095400e-01  9.4707603450e-03 
1240.000  3.9418359900e-01  9.4683904650e-03 
1241.000  3.9779175000e-01  9.5904512410e-03 
1242.000  3.9557299600e-01  9.5695190430e-03 
1243.000  3.9124266700e-01  9.4983558650e-03 
1244.000  3.8789379700e-01  9.4391765590e-03 
1245.000  3.9467355100e-01  9.6206159590e-03 
1246.000  3.9173976400e-01  9.5025396350e-03 
1247.000  3.8995238300e-01  9.4113988880e-03 
1248.000  3.9312016900e-01  9.4385890960e-03 
1249.000  3.9178934700e-01  9.3677673340e-03 
1250.000  3.9039490000e-01  9.2879180910e-03 
1251.000  3.8786334600e-01  9.1929988860e-03 
1252.000  3.8686622900e-01  9.1313972470e-03 
1253.000  3.8384239200e-01  9.0204820630e-03 
1254.000  3.8516881400e-01  8.9826774600e-03 
1255.000  3.8475741400e-01  8.9245195390e-03 
1256.000  3.8416317700e-01  8.8696994780e-03 
1257.000  3.8004838500e-01  8.6883468630e-03 
1258.000  3.8204056500e-01  8.5910310750e-03 
1259.000  3.7814445790e-01  8.3831539150e-03 
1260.000  3.7896064820e-01  8.2755975720e-03 
1261.000  3.7851324500e-01  8.1380805970e-03 
1262.000  3.7041378410e-01  7.8077034950e-03 
1263.000  3.7490629060e-01  7.8856463430e-03 
1264.000  3.6906909800e-01  7.7619743350e-03 
1265.000  3.6974155270e-01  7.7895584110e-03 
1266.000  3.7212930030e-01  7.8160753250e-03 
1267.000  3.6515991590e-01  7.6440253260e-03 
1268.000  3.6156368110e-01  7.5320754050e-03 
1269.000  3.6494813940e-01  7.5860071180e-03 
1270.000  3.6895934880e-01  7.7977151870e-03 
1271.000  3.7100807420e-01  7.9039435390e-03 
1272.000  3.6991095170e-01  7.9426388740e-03 
1273.000  3.6959273370e-01  8.0027627940e-03 
1274.000  3.6738553720e-01  8.0247201920e-03 
1275.000  3.6954773650e-01  8.0977296830e-03 
1276.000  3.7014115290e-01  8.1184148790e-03 
1277.000  3.6986475330e-01  8.1065931320e-03 
1278.000  3.6880453270e-01  8.0739707950e-03 
1279.000  3.6633577900e-01  8.0413112640e-03 
1280.000  3.6417224820e-01  8.0846509930e-03 
1281.000  3.5378585760e-01  7.9405484200e-03 
1282.000  3.1416884090e-01  7.1280684470e-03 
1283.000  3.4479464420e-01  7.8835668560e-03 
1284.000  3.5902241360e-01  8.2492933270e-03 
1285.000  3.6165552790e-01  8.3289737700e-03 
1286.000  3.6153696740e-01  8.2933750150e-03 
1287.000  3.6374798050e-01  8.2876996990e-03 
1288.000  3.6146762100e-01  8.0553112030e-03 
1289.000  3.6362244220e-01  8.0496616360e-03 
1290.000  3.5529073420e-01  7.8475289340e-03 
1291.000  3.6015418920e-01  7.9363179210e-03 
1292.000  3.6165715290e-01  7.9893593790e-03 
1293.000  3.6198034870e-01  7.9580779080e-03 
1294.000  3.5623512030e-01  7.7160925870e-03 
1295.000  3.6007032900e-01  7.6551980970e-03 
1296.000  3.6033522020e-01  7.5546960830e-03 
1297.000  3.5811365750e-01  7.4465937610e-03 
1298.000  3.5491390520e-01  7.3854374890e-03 
1299.000  3.5847733070e-01  7.4630274770e-03 
1300.000  3.5703800360e-01  7.4371619220e-03 
1301.000  3.5646951540e-01  7.4054121970e-03 
1302.000  3.5189615110e-01  7.2246813770e-03 
1303.000  3.5000630680e-01  7.0088515280e-03 
1304.000  3.5023457760e-01  6.9212760930e-03 
1305.000  3.5239129010e-01  6.9119219780e-03 
1306.000  3.5272710820e-01  6.8617949490e-03 
1307.000  3.5168556940e-01  6.8023362160e-03 
1308.000  3.5138601710e-01  6.7100949290e-03 
1309.000  3.5107291140e-01  6.5822048190e-03 
1310.000  3.4961501410e-01  6.5504360200e-03 
1311.000  3.4854407830e-01  6.5359992980e-03 
1312.000  3.4745850130e-01  6.3712596890e-03 
1313.000  3.3462544600e-01  5.9646267890e-03 
1314.000  3.4507080110e-01  6.0011878010e-03 
1315.000  3.3345186820e-01  5.8691115380e-03 
1316.000  3.4120885360e-01  6.1147966380e-03 
1317.000  3.4487962090e-01  6.1803164480e-03 
1318.000  3.3999951410e-01  5.9121475220e-03 
1319.000  3.4465698830e-01  5.7613353730e-03 
1320.000  3.4211275340e-01  5.4843425750e-03 
1321.000  3.4060989550e-01  5.3764462470e-03 
1322.000  3.3992970630e-01  5.4938902850e-03 
1323.000  3.4068206800e-01  5.6557154660e-03 
1324.000  3.4086329320e-01  5.7471685410e-03 
1325.000  3.3977365900e-01  5.6653852460e-03 
1326.000  3.3818428210e-01  5.4818749430e-03 
1327.000  3.3548395010e-01  5.1348648070e-03 
1328.000  3.3636872460e-01  4.8776617050e-03 
1329.000  3.2409262460e-01  4.3016343120e-03 
1330.000  3.2916565480e-01  4.2332835200e-03 
1331.000  3.3063199390e-01  4.1718292240e-03 
1332.000  3.2308601390e-01  4.1003794670e-03 
1333.000  3.3162494290e-01  4.2801752090e-03 
1334.000  3.3203987730e-01  4.3851208690e-03 
1335.000  3.3232487220e-01  4.4630117420e-03 
1336.000  3.2872729320e-01  4.4398169520e-03 
1337.000  3.2979161310e-01  4.4602942470e-03 
1338.000  3.2954818510e-01  4.5113554000e-03 
1339.000  3.2600724650e-01  4.4698534010e-03 
1340.000  3.2366714750e-01  4.4835114480e-03 
1341.000  3.2855262190e-01  4.4964442250e-03 
1342.000  3.2774855740e-01  4.4919939040e-03 
1343.000  3.2771980270e-01  4.3099970820e-03 
1344.000  3.2622176710e-01  4.1349844930e-03 
1345.000  3.2372085750e-01  3.8102633950e-03 
1346.000  3.1854914930e-01  3.6130676270e-03 
1347.000  3.1915433380e-01  3.5396668910e-03 
1348.000  3.1557670560e-01  3.4167079930e-03 
1349.000  3.1343423370e-01  3.3529431820e-03 
1350.000  3.0703519530e-01  3.2048072810e-03 
1351.000  3.0486692930e-01  3.1273090840e-03 
1352.000  3.0542392950e-01  3.0508718490e-03 
1353.000  2.9957087230e-01  2.8918244840e-03 
1354.000  2.9595230360e-01  2.7982180120e-03 
1355.000  2.9031117880e-01  2.6807367800e-03 
1356.000  2.8603717770e-01  2.5706512930e-03 
1357.000  2.7933714020e-01  2.4229893680e-03 
1358.000  2.7973432940e-01  2.3319516180e-03 
1359.000  2.7201660670e-01  2.1081116200e-03 
1360.000  2.6204757670e-01  1.9313253160e-03 
1361.000  2.6424491380e-01  1.8827666040e-03 
1362.000  2.6198120970e-01  1.8484162090e-03 
1363.000  2.6224448840e-01  1.9493731260e-03 
1364.000  2.6751533310e-01  2.0222198960e-03 
1365.000  2.6737878970e-01  2.0395863060e-03 
1366.000  2.6925659970e-01  2.0925805570e-03 
1367.000  2.6430644330e-01  2.0044720170e-03 
1368.000  2.6433009910e-01  1.9587250950e-03 
1369.000  2.5956767910e-01  1.9343853000e-03 
1370.000  2.6507980310e-01  2.0911622050e-03 
1371.000  2.7286068920e-01  2.3132712840e-03 
1372.000  2.8370041340e-01  2.5714368820e-03 
1373.000  2.8780394460e-01  2.7088263030e-03 
1374.000  2.9109197320e-01  2.7921435830e-03 
1375.000  2.8700214960e-01  2.7760829930e-03 
1376.000  2.8271271770e-01  2.7171614170e-03 
1377.000  2.8529138480e-01  2.7043278220e-03 
1378.000  2.8039274950e-01  2.5861504080e-03 
1379.000  2.7853796790e-01  2.4598965640e-03 
1380.000  2.6854846740e-01  2.2201123240e-03 
1381.000  2.6249381610e-01  2.0233294960e-03 
1382.000  2.5434896150e-01  1.8806910510e-03 
1383.000  2.5657402200e-01  1.8880003690e-03 
1384.000  2.6227101040e-01  2.0503087040e-03 
1385.000  2.6435495010e-01  2.1606459620e-03 
1386.000  2.7233410720e-01  2.3376820090e-03 
1387.000  2.7623818520e-01  2.5368990900e-03 
1388.000  2.8202866620e-01  2.6644432540e-03 
1389.000  2.8427397570e-01  2.7174792290e-03 
1390.000  2.7926234420e-01  2.6789641380e-03 
1391.000  2.8199775280e-01  2.6792855260e-03 
1392.000  2.7755648540e-01  2.5607967380e-03 
1393.000  2.7301219730e-01  2.4441010950e-03 
1394.000  2.6696047860e-01  2.3193387990e-03 
1395.000  2.6826117700e-01  2.3625574110e-03 
1396.000  2.7419107960e-01  2.4995143410e-03 
1397.000  2.7725905110e-01  2.5943212510e-03 
1398.000  2.7747049270e-01  2.6039140220e-03 
1399.000  2.7565726010e-01  2.5644373890e-03 
1400.000  2.6765355840e-01  2.4789066310e-03 
1401.000  2.6886548290e-01  2.4969089030e-03 
1402.000  2.7543011040e-01  2.6092565060e-03 
1403.000  2.7473086310e-01  2.6330623630e-03 
1404.000  2.7264788710e-01  2.5948886870e-03 
1405.000  2.7281430080e-01  2.5987052920e-03 
1406.000  2.7242955780e-01  2.5713486670e-03 
1407.000  2.7270005860e-01  2.5720069410e-03 
1408.000  2.7354234040e-01  2.6280200480e-03 
1409.000  2.7645787280e-01  2.6898803710e-03 
1410.000  2.7764938920e-01  2.7600843910e-03 
1411.000  2.7972136520e-01  2.8215358260e-03 
1412.000  2.6879075650e-01  2.7070696350e-03 
1413.000  2.7398133660e-01  2.7718029020e-03 
1414.000  2.7756471480e-01  2.7925689220e-03 
1415.000  2.7740365120e-01  2.8124916550e-03 
1416.000  2.7689501000e-01  2.8273043630e-03 
1417.000  2.7891610140e-01  2.8431057930e-03 
1418.000  2.7902514650e-01  2.8409242630e-03 
1419.000  2.7505103750e-01  2.7951281070e-03 
1420.000  2.7444747460e-01  2.7922723290e-03 
1421.000  2.7900253810e-01  2.8672621250e-03 
1422.000  2.7276862900e-01  2.8136949540e-03 
1423.000  2.7110768520e-01  2.7937514780e-03 
1424.000  2.7135283860e-01  2.7855608460e-03 
1425.000  2.7658889390e-01  2.8159172530e-03 
1426.000  2.6539688630e-01  2.6953804490e-03 
1427.000  2.6953807310e-01  2.7460317610e-03 
1428.000  2.7538808960e-01  2.8111174110e-03 
1429.000  2.6892957470e-01  2.7523627280e-03 
1430.000  2.6308782600e-01  2.6786582470e-03 
1431.000  2.6248453780e-01  2.6271827220e-03 
1432.000  2.6725592760e-01  2.6462605000e-03 
1433.000  2.6739169710e-01  2.6379649640e-03 
1434.000  2.6200253960e-01  2.5672450070e-03 
1435.000  2.6519919460e-01  2.6150422100e-03 
1436.000  2.6523497290e-01  2.6174643040e-03 
1437.000  2.6628266230e-01  2.6242377760e-03 
1438.000  2.6563478580e-01  2.6383414270e-03 
1439.000  2.6877533090e-01  2.6653196810e-03 
1440.000  2.5213805450e-01  2.5044291020e-03 
1441.000  2.6484377120e-01  2.6275196080e-03 
1442.000  2.5867749430e-01  2.5478131770e-03 
1443.000  2.6297288030e-01  2.5803394320e-03 
1444.000  2.6425163220e-01  2.5925395490e-03 
1445.000  2.6345407000e-01  2.5777101520e-03 
1446.000  2.6628218490e-01  2.6155748370e-03 
1447.000  2.6506491280e-01  2.6134996410e-03 
1448.000  2.6709134560e-01  2.6263856890e-03 
1449.000  2.6698495570e-01  2.6026794910e-03 
1450.000  2.6518858810e-01  2.5530550480e-03 
1451.000  2.6347854690e-01  2.5335581300e-03 
1452.000  2.6023475770e-01  2.5253508090e-03 
1453.000  2.6518794920e-01  2.6327319150e-03 
1454.000  2.6621842330e-01  2.7221364970e-03 
1455.000  2.6285134860e-01  2.7435414790e-03 
1456.000  2.6273136500e-01  2.8039023880e-03 
1457.000  2.6525042400e-01  2.8275232320e-03 
1458.000  2.6887728080e-01  2.8684816360e-03 
1459.000  2.6987613600e-01  2.8076534270e-03 
1460.000  2.6528449910e-01  2.6995954510e-03 
1461.000  2.6470496730e-01  2.6540133950e-03 
1462.000  2.6181409680e-01  2.5503563880e-03 
1463.000  2.6006774250e-01  2.5197405820e-03 
1464.000  2.5989631200e-01  2.4883034230e-03 
1465.000  2.6290209930e-01  2.4656655790e-03 
1466.000  2.5664023030e-01  2.3522641660e-03 
1467.000  2.6279165570e-01  2.3694942000e-03 
1468.000  2.5632410780e-01  2.2718012330e-03 
1469.000  2.5915040770e-01  2.2461547850e-03 
1470.000  2.5765561710e-01  2.2079226970e-03 
1471.000  2.5358144820e-01  2.2021467690e-03 
1472.000  2.5511385970e-01  2.2674524780e-03 
1473.000  2.5735874210e-01  2.3848571780e-03 
1474.000  2.5027301940e-01  2.4070942400e-03 
1475.000  2.5559441410e-01  2.4462447170e-03 
1476.000  2.5599853410e-01  2.4380135540e-03 
1477.000  2.5674972750e-01  2.4005858900e-03 
1478.000  2.5303592460e-01  2.3233106140e-03 
1479.000  2.5593470410e-01  2.2974677090e-03 
1480.000  2.5733698520e-01  2.3236756320e-03 
1481.000  2.5350068250e-01  2.3290615080e-03 
1482.000  2.5665697580e-01  2.4093241690e-03 
1483.000  2.5137057940e-01  2.3693499570e-03 
1484.000  2.5369413390e-01  2.3887133600e-03 
1485.000  2.5852313980e-01  2.4191668030e-03 
1486.000  2.5426333120e-01  2.4300141330e-03 
1487.000  2.5455417160e-01  2.5498795510e-03 
1488.000  2.2253144540e-01  2.2365043160e-03 
1489.000  2.5551320310e-01  2.7432949540e-03 
1490.000  2.5610811900e-01  2.9185066220e-03 
1491.000  2.5865362810e-01  3.0713994500e-03 
1492.000  2.5264341120e-01  3.0222446920e-03 
1493.000  2.5832101410e-01  3.1791667940e-03 
1494.000  2.5733957630e-01  3.1750452520e-03 
1495.000  2.5553903970e-01  3.2333657740e-03 
1496.000  2.4798225750e-01  3.2773144250e-03 
1497.000  2.5380653910e-01  3.3466622830e-03 
1498.000  2.5637706050e-01  3.5120296480e-03 
1499.000  2.5206501640e-01  3.5738389490e-03 
1500.000  2.5636354080e-01  3.7230939870e-03 
1501.000  2.5599754850e-01  3.6716015340e-03 
1502.000  2.5402036240e-01  3.5808546540e-03 
1503.000  2.2809526490e-01  3.1698231700e-03 
1504.000  2.3763976960e-01  3.3248133660e-03 
1505.000  2.3690155150e-01  3.4261724950e-03 
1506.000  2.4009534990e-01  3.5000884530e-03 
1507.000  2.5110727060e-01  3.7708790300e-03 
1508.000  2.4718633620e-01  3.7793960570e-03 
1509.000  2.4825416500e-01  3.8708598610e-03 
1510.000  2.5209046810e-01  3.9697499280e-03 
1511.000  2.5323689950e-01  4.0491151810e-03 
1512.000  2.4848303310e-01  4.0164933200e-03 
1513.000  2.4806704020e-01  4.0473980900e-03 
1514.000  2.4467133120e-01  4.0131101610e-03 
1515.000  2.4947943370e-01  4.1119213100e-03 
1516.000  2.4716443690e-01  4.0477833750e-03 
1517.000  2.4570064870e-01  4.0107192990e-03 
1518.000  2.5022911290e-01  4.0980124470e-03 
1519.000  2.4651573090e-01  4.0564479830e-03 
1520.000  2.4803220950e-01  4.1540045740e-03 
1521.000  2.4330772590e-01  4.1649403570e-03 
1522.000  2.4188378460e-01  4.1867852210e-03 
1523.000  2.4777145970e-01  4.3510880470e-03 
1524.000  2.4601272140e-01  4.3496055600e-03 
1525.000  2.4053031250e-01  4.2650690080e-03 
1526.000  2.4730563260e-01  4.3659534450e-03 
1527.000  2.4463290560e-01  4.3178219800e-03 
1528.000  2.4611620580e-01  4.3510055540e-03 
1529.000  2.4533742860e-01  4.3124556540e-03 
1530.000  2.2950573530e-01  4.0346379280e-03 
1531.000  2.4523063890e-01  4.2858519550e-03 
1532.000  2.4365746260e-01  4.2355904580e-03 
1533.000  2.4242668180e-01  4.1803464890e-03 
1534.000  2.3857397050e-01  4.0793771740e-03 
1535.000  2.3918826230e-01  4.0561184880e-03 
1536.000  2.4238678230e-01  4.1448698040e-03 
1537.000  2.4294953200e-01  4.2044949530e-03 
1538.000  2.3610490290e-01  4.1371030810e-03 
1539.000  2.4093271770e-01  4.2712326050e-03 
1540.000  2.3210445090e-01  4.1549072270e-03 
1541.000  2.3686678970e-01  4.2444725040e-03 
1542.000  2.3827523740e-01  4.2633833890e-03 
1543.000  2.3738890940e-01  4.2493944170e-03 
1544.000  2.4007388030e-01  4.3042449950e-03 
1545.000  2.4047551940e-01  4.3269448280e-03 
1546.000  2.4026850110e-01  4.3531270030e-03 
1547.000  2.3761658560e-01  4.3324232100e-03 
1548.000  2.3041139480e-01  4.2266526220e-03 
1549.000  2.3631686660e-01  4.3512134550e-03 
1550.000  2.3500483510e-01  4.3407659530e-03 
1551.000  2.3377462940e-01  4.3076148030e-03 
1552.000  2.3774830370e-01  4.3585267070e-03 
1553.000  2.3640699160e-01  4.3172769550e-03 
1554.000  2.2774505060e-01  4.1370053290e-03 
1555.000  2.3139756960e-01  4.1899862290e-03 
1556.000  2.2689245970e-01  4.1313228610e-03 
1557.000  2.3425744640e-01  4.3186306950e-03 
1558.000  2.3246325030e-01  4.3302412030e-03 
1559.000  2.3257430430e-01  4.3748950960e-03 
1560.000  2.2855809100e-01  4.3469300270e-03 
1561.000  2.3399587730e-01  4.4618029590e-03 
1562.000  2.3407095480e-01  4.4353580470e-03 
1563.000  2.3073158480e-01  4.3523831370e-03 
1564.000  2.2638819030e-01  4.2412977220e-03 
1565.000  2.3030198310e-01  4.2783794400e-03 
1566.000  2.2593794810e-01  4.2019615170e-03 
1567.000  2.2659066440e-01  4.2160825730e-03 
1568.000  2.2278135830e-01  4.1344947810e-03 
1569.000  2.2460985100e-01  4.1536970140e-03 
1570.000  2.1957241330e-01  4.0587391850e-03 
1571.000  2.2545585400e-01  4.1948804860e-03 
1572.000  2.2565856870e-01  4.2092514040e-03 
1573.000  2.2188211740e-01  4.1688847540e-03 
1574.000  2.2210368650e-01  4.2120270730e-03 
1575.000  2.0598373240e-01  3.9357373710e-03 
1576.000  2.2129478540e-01  4.2306766510e-03 
1577.000  1.9973334340e-01  3.7852802280e-03 
1578.000  2.1845028370e-01  4.1040997510e-03 
1579.000  2.1938417580e-01  4.0916666980e-03 
1580.000  2.2328999440e-01  4.1439051630e-03 
1581.000  2.2180929310e-01  4.0836625100e-03 
1582.000  2.1671157560e-01  4.0227375030e-03 
1583.000  2.1880057340e-01  4.0931625370e-03 
1584.000  2.1633818800e-01  4.0788679120e-03 
1585.000  2.2236206570e-01  4.2185521130e-03 
1586.000  2.1956902810e-01  4.1756019590e-03 
1587.000  2.1689336040e-01  4.1515450480e-03 
1588.000  2.1342402490e-01  4.1093196870e-03 
1589.000  1.9521074040e-01  3.7670090200e-03 
1590.000  2.1036369410e-01  4.0705189700e-03 
1591.000  2.0565020770e-01  3.9927034380e-03 
1592.000  2.1655760610e-01  4.2120809560e-03 
1593.000  2.2147548820e-01  4.3110833170e-03 
1594.000  2.1992096820e-01  4.2832536700e-03 
1595.000  2.2138591530e-01  4.3132882120e-03 
1596.000  2.0737997060e-01  4.0562200550e-03 
1597.000  2.1583797340e-01  4.2153301240e-03 
1598.000  2.1991106180e-01  4.2796616550e-03 
1599.000  2.1254919510e-01  4.1162004470e-03 
1600.000  2.1609150060e-01  4.1725378040e-03 
1601.000  2.0699482670e-01  4.0124425890e-03 
1602.000  2.1228814290e-01  4.1488952640e-03 
1603.000  2.1067790370e-01  4.1687855720e-03 
1604.000  2.1326510990e-01  4.2784581180e-03 
1605.000  2.1011199490e-01  4.2542262080e-03 
1606.000  2.0925652460e-01  4.2783069610e-03 
1607.000  2.1013610250e-01  4.2625660900e-03 
1608.000  2.1253038760e-01  4.2783117290e-03 
1609.000  2.1171332380e-01  4.2354278560e-03 
1610.000  1.9850255580e-01  3.9501647950e-03 
1611.000  2.0420913930e-01  4.0585532190e-03 
1612.000  2.0595533290e-01  4.0900263790e-03 
1613.000  2.1035109180e-01  4.1724467280e-03 
1614.000  2.0828665830e-01  4.1019105910e-03 
1615.000  2.1155086140e-01  4.1556358340e-03 
1616.000  1.9820946900e-01  3.8807682990e-03 
1617.000  2.0392225890e-01  4.0371441840e-03 
1618.000  2.1027611770e-01  4.1887207030e-03 
1619.000  2.0953208280e-01  4.2200012210e-03 
1620.000  2.0418152140e-01  4.1566929820e-03 
1621.000  2.0112067920e-01  4.1314058300e-03 
1622.000  2.0618298350e-01  4.2411284450e-03 
1623.000  2.1031130020e-01  4.3410811420e-03 
