 lambda   Irr_dw            Rad_up 
 590.000  1.4395504600e+00  6.4431289670e-02 
 591.000  1.5149612200e+00  6.8781303410e-02 
 592.000  1.4935380200e+00  6.7066459660e-02 
 593.000  1.4927765900e+00  6.8166328430e-02 
 594.000  1.5100806900e+00  6.8612350460e-02 
 595.000  1.4927016000e+00  6.6852226260e-02 
 596.000  1.5129447400e+00  6.8971450810e-02 
 597.000  1.5210012500e+00  6.8873359680e-02 
 598.000  1.4830055100e+00  6.7649665830e-02 
 599.000  1.4805078500e+00  6.7695549010e-02 
 600.000  1.4745878300e+00  6.7902519230e-02 
 601.000  1.4621341300e+00  6.7675857540e-02 
 602.000  1.4446306300e+00  6.6885086060e-02 
 603.000  1.4518658000e+00  6.7337966920e-02 
 604.000  1.4965765400e+00  6.9551025390e-02 
 605.000  1.4921327500e+00  6.9214485170e-02 
 606.000  1.4746072300e+00  6.8427345280e-02 
 607.000  1.4661218100e+00  6.7933570860e-02 
 608.000  1.4606088000e+00  6.7550903320e-02 
 609.000  1.4455202100e+00  6.6811477660e-02 
 610.000  1.4222642100e+00  6.5615722660e-02 
 611.000  1.4452640100e+00  6.6620361330e-02 
 612.000  1.4263922500e+00  6.5702613830e-02 
 613.000  1.4055113000e+00  6.4634132390e-02 
 614.000  1.3542670100e+00  6.2248962400e-02 
 615.000  1.4196634800e+00  6.5110778810e-02 
 616.000  1.3498378100e+00  6.1888637540e-02 
 617.000  1.3575206300e+00  6.2186027530e-02 
 618.000  1.4216720100e+00  6.4953582760e-02 
 619.000  1.4088206600e+00  6.4366508480e-02 
 620.000  1.4298456200e+00  6.5152252200e-02 
 621.000  1.4547334000e+00  6.6222427370e-02 
 622.000  1.3783203400e+00  6.2628761290e-02 
 623.000  1.3895460800e+00  6.2927146910e-02 
 624.000  1.3914792900e+00  6.3023788450e-02 
 625.000  1.3542161400e+00  6.1275653840e-02 
 626.000  1.3621438100e+00  6.1383457180e-02 
 627.000  1.3906277800e+00  6.2077243800e-02 
 628.000  1.3971381300e+00  6.0693305970e-02 
 629.000  1.4180778800e+00  6.2279514310e-02 
 630.000  1.3671710800e+00  6.0409420010e-02 
 631.000  1.4130075700e+00  6.2585880280e-02 
 632.000  1.3183586900e+00  5.8144908910e-02 
 633.000  1.4085737400e+00  6.2543746950e-02 
 634.000  1.3639433500e+00  6.0723545070e-02 
 635.000  1.3884584600e+00  6.1826236720e-02 
 636.000  1.3381791900e+00  5.9667106630e-02 
 637.000  1.3815112200e+00  6.1653003690e-02 
 638.000  1.4002535900e+00  6.2665637970e-02 
 639.000  1.3883967300e+00  6.1990436550e-02 
 640.000  1.3434015800e+00  6.0215271000e-02 
 641.000  1.3626475400e+00  6.1022861480e-02 
 642.000  1.3452784600e+00  6.0275592800e-02 
 643.000  1.3704802400e+00  6.1191921230e-02 
 644.000  1.3546760100e+00  6.0361728670e-02 
 645.000  1.3689094200e+00  6.0805206300e-02 
 646.000  1.3266635700e+00  5.7922607420e-02 
 647.000  1.3519433400e+00  5.8359344480e-02 
 648.000  1.3575116600e+00  5.8076168060e-02 
 649.000  1.3775237700e+00  5.9263816830e-02 
 650.000  1.2641361800e+00  5.5326667790e-02 
 651.000  1.3618212000e+00  5.9558887480e-02 
 652.000  1.3472421700e+00  5.7992252350e-02 
 653.000  1.3609084000e+00  5.9569492340e-02 
 654.000  1.3446605900e+00  5.8582347870e-02 
 655.000  1.3140138000e+00  5.6821861270e-02 
 656.000  1.1142596000e+00  4.8235782620e-02 
 657.000  1.1870059400e+00  5.1540546420e-02 
 658.000  1.3177770400e+00  5.7623931880e-02 
 659.000  1.3184262600e+00  5.7796161650e-02 
 660.000  1.3277126800e+00  5.8283870700e-02 
 661.000  1.3303155800e+00  5.8705932620e-02 
 662.000  1.3480005900e+00  5.9596736910e-02 
 663.000  1.3334161600e+00  5.8829219820e-02 
 664.000  1.3117187500e+00  5.7877140050e-02 
 665.000  1.3170600700e+00  5.8095226290e-02 
 666.000  1.3323456500e+00  5.8880657200e-02 
 667.000  1.3054935700e+00  5.7609313960e-02 
 668.000  1.3123493700e+00  5.8017242430e-02 
 669.000  1.3309785900e+00  5.8868991850e-02 
 670.000  1.3149293100e+00  5.8020740510e-02 
 671.000  1.3008263200e+00  5.7397075650e-02 
 672.000  1.2965212300e+00  5.7161769870e-02 
 673.000  1.3057364300e+00  5.7501609800e-02 
 674.000  1.3082033500e+00  5.7587654110e-02 
 675.000  1.2881480900e+00  5.6623191830e-02 
 676.000  1.3124069000e+00  5.7668460850e-02 
 677.000  1.2862281500e+00  5.6502815250e-02 
 678.000  1.3074351600e+00  5.7365726470e-02 
 679.000  1.2890064600e+00  5.6456256870e-02 
 680.000  1.2795527100e+00  5.5982185360e-02 
 681.000  1.2815345500e+00  5.5963592530e-02 
 682.000  1.2790826600e+00  5.5734169010e-02 
 683.000  1.2877793600e+00  5.5990959170e-02 
 684.000  1.2655445200e+00  5.4961421970e-02 
 685.000  1.2792261800e+00  5.5512504580e-02 
 686.000  1.2259777900e+00  5.2781173710e-02 
 687.000  1.2268719500e+00  4.8349033360e-02 
 688.000  1.2277945500e+00  4.9508625030e-02 
 689.000  1.2313311400e+00  4.9369987490e-02 
 690.000  1.2372897600e+00  5.0206741330e-02 
 691.000  1.2422760900e+00  5.1211654660e-02 
 692.000  1.2348137900e+00  5.1318912510e-02 
 693.000  1.2429920900e+00  5.0803436280e-02 
 694.000  1.2566518300e+00  5.0675544740e-02 
 695.000  1.2336431200e+00  5.0152809140e-02 
 696.000  1.2474544200e+00  5.0969524380e-02 
 697.000  1.2463758900e+00  5.2560005190e-02 
 698.000  1.2240829800e+00  5.1173194890e-02 
 699.000  1.2499495000e+00  5.0882637020e-02 
 700.000  1.2349894400e+00  5.0431903840e-02 
 701.000  1.2080480500e+00  4.8987220760e-02 
 702.000  1.2018353100e+00  4.8917087550e-02 
 703.000  1.2164166600e+00  5.0537776950e-02 
 704.000  1.2199569700e+00  5.0735656740e-02 
 705.000  1.2304378500e+00  5.0666847230e-02 
 706.000  1.2173198200e+00  5.0198093410e-02 
 707.000  1.1986576700e+00  4.9583782200e-02 
 708.000  1.2331804200e+00  5.1184364320e-02 
 709.000  1.1886327800e+00  4.9676616670e-02 
 710.000  1.2168900800e+00  5.0362617490e-02 
 711.000  1.2038894000e+00  5.0204822540e-02 
 712.000  1.1864396600e+00  4.9862030030e-02 
 713.000  1.1820310500e+00  4.9326881410e-02 
 714.000  1.2023567300e+00  4.9984436040e-02 
 715.000  1.1612116500e+00  4.7756717680e-02 
 716.000  1.1924115200e+00  4.8510780330e-02 
 717.000  1.1626605200e+00  4.4834644320e-02 
 718.000  1.1565014000e+00  4.3148761750e-02 
 719.000  1.1431830100e+00  4.2065151210e-02 
 720.000  1.1515186900e+00  4.1705455780e-02 
 721.000  1.1498537500e+00  4.4849685670e-02 
 722.000  1.1659048400e+00  4.6582614900e-02 
 723.000  1.1635799400e+00  4.5733852390e-02 
 724.000  1.1706305600e+00  4.4063552860e-02 
 725.000  1.1578460700e+00  4.3829597470e-02 
 726.000  1.1557227400e+00  4.3646190640e-02 
 727.000  1.1728177200e+00  4.4484508510e-02 
 728.000  1.1526684500e+00  4.3456367490e-02 
 729.000  1.1068550600e+00  4.2359294890e-02 
 730.000  1.1477512500e+00  4.3785984040e-02 
 731.000  1.1288194800e+00  4.2979808810e-02 
 732.000  1.1499396500e+00  4.4922569270e-02 
 733.000  1.1320753000e+00  4.5475711820e-02 
 734.000  1.1552946000e+00  4.7001163480e-02 
 735.000  1.1460787000e+00  4.6344730380e-02 
 736.000  1.1250387700e+00  4.5094062810e-02 
 737.000  1.1396332500e+00  4.5924739840e-02 
 738.000  1.1361706200e+00  4.6206356050e-02 
 739.000  1.0992753600e+00  4.4916851040e-02 
 740.000  1.1092533400e+00  4.5756214140e-02 
 741.000  1.1001519200e+00  4.5725696560e-02 
 742.000  1.0819844000e+00  4.5099510190e-02 
 743.000  1.1134582400e+00  4.6717933650e-02 
 744.000  1.1238980700e+00  4.7301734920e-02 
 745.000  1.0945397100e+00  4.6201816560e-02 
 746.000  1.1096809600e+00  4.6885498050e-02 
 747.000  1.1262893200e+00  4.7557922360e-02 
 748.000  1.1060508700e+00  4.6713943480e-02 
 749.000  1.1062438300e+00  4.6740482330e-02 
 750.000  1.0900843300e+00  4.5965610500e-02 
 751.000  1.0872763600e+00  4.5829422000e-02 
 752.000  1.1037411700e+00  4.6571010590e-02 
 753.000  1.0932930200e+00  4.6130878450e-02 
 754.000  1.1104070200e+00  4.6842800140e-02 
 755.000  1.1040333600e+00  4.6556373600e-02 
 756.000  1.0824119000e+00  4.5628379820e-02 
 757.000  1.0904099200e+00  4.5946311950e-02 
 758.000  1.0892734700e+00  4.5800350190e-02 
 759.000  1.0479959400e+00  4.1796886440e-02 
 760.000  8.2435967900e-01  2.3080068590e-02 
 761.000  7.9440248700e-01  2.1293722150e-02 
 762.000  9.2674269200e-01  3.1068908690e-02 
 763.000  9.1184668100e-01  2.8650594710e-02 
 764.000  9.3525062300e-01  3.0318735120e-02 
 765.000  9.8159528000e-01  3.4288299560e-02 
 766.000  9.7331422000e-01  3.6909870150e-02 
 767.000  1.0032293300e+00  3.9442119600e-02 
 768.000  1.0521962900e+00  4.2470703120e-02 
 769.000  1.0536740100e+00  4.3383602140e-02 
 770.000  1.0509968800e+00  4.3724666600e-02 
 771.000  1.0524743400e+00  4.4032249450e-02 
 772.000  1.0485658100e+00  4.3911502840e-02 
 773.000  1.0442430400e+00  4.3734992980e-02 
 774.000  1.0552614900e+00  4.4204746250e-02 
 775.000  1.0155102400e+00  4.2535514830e-02 
 776.000  1.0572594800e+00  4.4310943600e-02 
 777.000  1.0499344500e+00  4.3968959810e-02 
 778.000  1.0443816700e+00  4.3678600310e-02 
 779.000  1.0478570000e+00  4.3753883360e-02 
 780.000  1.0349704800e+00  4.3215106960e-02 
 781.000  1.0331054600e+00  4.3127540590e-02 
 782.000  1.0456485300e+00  4.3566505430e-02 
 783.000  1.0212895300e+00  4.2618465420e-02 
 784.000  1.0271996800e+00  4.2802421570e-02 
 785.000  1.0305775100e+00  4.2722129820e-02 
 786.000  1.0137027200e+00  4.1852939610e-02 
 787.000  1.0306002500e+00  4.2056915280e-02 
 788.000  1.0161180400e+00  4.1280479430e-02 
 789.000  1.0252604100e+00  4.0993572240e-02 
 790.000  1.0152048100e+00  4.0491798400e-02 
 791.000  1.0094633400e+00  4.0378822330e-02 
 792.000  9.9299599000e-01  3.9762683870e-02 
 793.000  9.9088402000e-01  3.9902217860e-02 
 794.000  9.7815815000e-01  3.9968593600e-02 
 795.000  9.7445175300e-01  3.9350280760e-02 
 796.000  9.9517815000e-01  3.9440082550e-02 
 797.000  1.0003179700e+00  3.9878074650e-02 
 798.000  9.9828642000e-01  4.0296863560e-02 
 799.000  9.9812046200e-01  4.0107826230e-02 
 800.000  9.7392955900e-01  3.8736427310e-02 
 801.000  9.9195687400e-01  3.9481731410e-02 
 802.000  9.9018616700e-01  3.9322933200e-02 
 803.000  9.7586455300e-01  3.8810195920e-02 
 804.000  9.8385792700e-01  3.9337242130e-02 
 805.000  9.5538151600e-01  3.8552845000e-02 
 806.000  9.8032421300e-01  3.9725864410e-02 
 807.000  9.7425704400e-01  3.9507434840e-02 
 808.000  9.6910424200e-01  3.9118064880e-02 
 809.000  9.5330277700e-01  3.8297000890e-02 
 810.000  9.4965508700e-01  3.7946445470e-02 
 811.000  9.6608273700e-01  3.8272556300e-02 
 812.000  9.6432168600e-01  3.7840423580e-02 
 813.000  9.6179308300e-01  3.7231716160e-02 
 814.000  9.6242514700e-01  3.6770599370e-02 
 815.000  9.5420259700e-01  3.5863735200e-02 
 816.000  9.4811371300e-01  3.4924274440e-02 
 817.000  9.5370572900e-01  3.5144351960e-02 
 818.000  9.4769623000e-01  3.4902057650e-02 
 819.000  9.2153783600e-01  3.4212669370e-02 
 820.000  9.0188500600e-01  3.4232158660e-02 
 821.000  9.2969855700e-01  3.6204494480e-02 
 822.000  9.0506899600e-01  3.4451637270e-02 
 823.000  9.2129947300e-01  3.3313747410e-02 
 824.000  9.3188798000e-01  3.5200363160e-02 
 825.000  9.2796559500e-01  3.6290634160e-02 
 826.000  9.3427200100e-01  3.6273811340e-02 
 827.000  9.3161599600e-01  3.5989898680e-02 
 828.000  9.3149036900e-01  3.5231437680e-02 
 829.000  9.3041557800e-01  3.5413150790e-02 
 830.000  9.1493334600e-01  3.5115051270e-02 
 831.000  8.9869997500e-01  3.4544799800e-02 
 832.000  9.1700473500e-01  3.5249031070e-02 
 833.000  8.8803163000e-01  3.4382785800e-02 
 834.000  9.0052057200e-01  3.5081760410e-02 
 835.000  9.0045864100e-01  3.5401851650e-02 
 836.000  9.1159587500e-01  3.5813430790e-02 
 837.000  9.0415288300e-01  3.5466163640e-02 
 838.000  9.0637968000e-01  3.5791820530e-02 
 839.000  8.7743555700e-01  3.4751358030e-02 
 840.000  9.0066593500e-01  3.5664234160e-02 
 841.000  9.0398368500e-01  3.5623390200e-02 
 842.000  8.9749657000e-01  3.5472156520e-02 
 843.000  8.8925585000e-01  3.5571609500e-02 
 844.000  8.7355583800e-01  3.5114933010e-02 
 845.000  8.8633493100e-01  3.5703613280e-02 
 846.000  8.9369153700e-01  3.6137580870e-02 
 847.000  8.6228838200e-01  3.5015968320e-02 
 848.000  8.8879744100e-01  3.5886127470e-02 
 849.000  8.9031261700e-01  3.6039279940e-02 
 850.000  7.7026130300e-01  3.1037340160e-02 
 851.000  8.8315074100e-01  3.5442676540e-02 
 852.000  8.4961618500e-01  3.4152900700e-02 
 853.000  8.5831802000e-01  3.4567600250e-02 
 854.000  6.9011945700e-01  2.7814325330e-02 
 855.000  7.5916004700e-01  3.0698350910e-02 
 856.000  8.6010267600e-01  3.4842426300e-02 
 857.000  8.7321550100e-01  3.5518417360e-02 
 858.000  8.5892018100e-01  3.4940349580e-02 
 859.000  8.5804626400e-01  3.4970340730e-02 
 860.000  8.4999778100e-01  3.4724403380e-02 
 861.000  8.4984553600e-01  3.4701560970e-02 
 862.000  8.4683348500e-01  3.4532974240e-02 
 863.000  8.6301393600e-01  3.5278331760e-02 
 864.000  8.6113890600e-01  3.5080192570e-02 
 865.000  8.4498085300e-01  3.4538429260e-02 
 866.000  7.0875366300e-01  2.9009029390e-02 
 867.000  7.5479286100e-01  3.0713960650e-02 
 868.000  8.1860884100e-01  3.3385776520e-02 
 869.000  8.0710203800e-01  3.2908405300e-02 
 870.000  8.4044926100e-01  3.4365009310e-02 
 871.000  8.3924492600e-01  3.4252544400e-02 
 872.000  8.3577993000e-01  3.3913894650e-02 
 873.000  8.3926448000e-01  3.4155159000e-02 
 874.000  8.2094791600e-01  3.3331691740e-02 
 875.000  8.1343511600e-01  3.3145214080e-02 
 876.000  8.2040129400e-01  3.3346504210e-02 
 877.000  8.3687066800e-01  3.3879486080e-02 
 878.000  8.2310007400e-01  3.3362297060e-02 
 879.000  8.2505440700e-01  3.3482879640e-02 
 880.000  8.2080144200e-01  3.3130298610e-02 
 881.000  7.7841288100e-01  3.1443048480e-02 
 882.000  8.2168821400e-01  3.3009910580e-02 
 883.000  8.0269825200e-01  3.2405021670e-02 
 884.000  8.0942951500e-01  3.2854137420e-02 
 885.000  8.1878384400e-01  3.2801620480e-02 
 886.000  7.9327316300e-01  3.1777521130e-02 
 887.000  7.8419343300e-01  3.1409610750e-02 
 888.000  8.0776367100e-01  3.2186729430e-02 
 889.000  8.1288416200e-01  3.2635532380e-02 
 890.000  8.1104691400e-01  3.2464767460e-02 
 891.000  8.0800784600e-01  3.2109500890e-02 
 892.000  8.0735782200e-01  3.1820224760e-02 
 893.000  7.8175901300e-01  2.9956375120e-02 
 894.000  8.1018825600e-01  3.0760734560e-02 
 895.000  7.7518415300e-01  2.8736030580e-02 
 896.000  8.0597409000e-01  2.9025936130e-02 
 897.000  7.8739417100e-01  2.7803762440e-02 
 898.000  7.8874838400e-01  2.7462574010e-02 
 899.000  7.8803600500e-01  2.6527690890e-02 
 900.000  7.6835698000e-01  2.5886028290e-02 
 901.000  7.5189641800e-01  2.5145254140e-02 
 902.000  7.3805548800e-01  2.4722618100e-02 
 903.000  7.7416459700e-01  2.7270435330e-02 
 904.000  7.8854162900e-01  2.8622777940e-02 
 905.000  7.8644757100e-01  2.8748630520e-02 
 906.000  7.6561812300e-01  2.7452510830e-02 
 907.000  7.7858982000e-01  2.6901123050e-02 
 908.000  7.5954259000e-01  2.5574584960e-02 
 909.000  7.4464216600e-01  2.5078340530e-02 
 910.000  7.5344991700e-01  2.5456121440e-02 
 911.000  7.5145033500e-01  2.5922981260e-02 
 912.000  7.5307638500e-01  2.5584941860e-02 
 913.000  7.7070178400e-01  2.5395902630e-02 
 914.000  7.6574234300e-01  2.5586044310e-02 
 915.000  7.5310071000e-01  2.5646324160e-02 
 916.000  7.6145911200e-01  2.5957790370e-02 
 917.000  7.4953876500e-01  2.5709295270e-02 
 918.000  7.4573380900e-01  2.5810659410e-02 
 919.000  7.5556793100e-01  2.7267663960e-02 
 920.000  7.4836039000e-01  2.7398563390e-02 
 921.000  7.3197218900e-01  2.6644538880e-02 
 922.000  7.2541739800e-01  2.6476055150e-02 
 923.000  6.9501798400e-01  2.4901668550e-02 
 924.000  7.2441976200e-01  2.5805887220e-02 
 925.000  7.3403554000e-01  2.6045579910e-02 
 926.000  7.0782835700e-01  2.4966630940e-02 
 927.000  7.3419592300e-01  2.5629083630e-02 
 928.000  7.3871397700e-01  2.4935009000e-02 
 929.000  7.2839439200e-01  2.3521978380e-02 
 930.000  7.2655996300e-01  2.2326242450e-02 
 931.000  7.2625743200e-01  2.1408267970e-02 
 932.000  7.1913929000e-01  2.0197025300e-02 
 933.000  7.2109412600e-01  1.9630828860e-02 
 934.000  7.1477562300e-01  1.8900672910e-02 
 935.000  7.0418302700e-01  1.8565174100e-02 
 936.000  6.9911572000e-01  1.8631824490e-02 
 937.000  7.1471861100e-01  1.8994846340e-02 
 938.000  7.0722321100e-01  1.9428621290e-02 
 939.000  7.1350493300e-01  2.1617181780e-02 
 940.000  7.0986234900e-01  2.1900018690e-02 
 941.000  6.9372324000e-01  2.1083839420e-02 
 942.000  6.6717224600e-01  1.9601186750e-02 
 943.000  7.0295686400e-01  1.9636531830e-02 
 944.000  6.8363422000e-01  1.9024143220e-02 
 945.000  6.9018488800e-01  1.9532840730e-02 
 946.000  6.9954324000e-01  1.9818956380e-02 
 947.000  6.9531549800e-01  2.0023725510e-02 
 948.000  6.9951780300e-01  2.0341995240e-02 
 949.000  7.0173323400e-01  2.0386211400e-02 
 950.000  6.9710715700e-01  2.0302709580e-02 
 951.000  6.9297169100e-01  2.0648527150e-02 
 952.000  6.9289293700e-01  2.0160093310e-02 
 953.000  6.9098235500e-01  2.0456117630e-02 
 954.000  6.8430852700e-01  2.0666736600e-02 
 955.000  6.3917911000e-01  1.9012475970e-02 
 956.000  6.8185434800e-01  2.0232147220e-02 
 957.000  6.8150380200e-01  2.1338487630e-02 
 958.000  6.8675738300e-01  2.1688508990e-02 
 959.000  6.8940972700e-01  2.1567895890e-02 
 960.000  6.8289534000e-01  2.1311363220e-02 
 961.000  6.7556968500e-01  2.0980653760e-02 
 962.000  6.7893065200e-01  2.1177608490e-02 
 963.000  6.7752870100e-01  2.1876268390e-02 
 964.000  6.6977700900e-01  2.1740943910e-02 
 965.000  6.7796291800e-01  2.1928142550e-02 
 966.000  6.5839064600e-01  2.1339708330e-02 
 967.000  6.7797161200e-01  2.2594881060e-02 
 968.000  6.7050109800e-01  2.3378213880e-02 
 969.000  6.7459264500e-01  2.3973190310e-02 
 970.000  6.7642539500e-01  2.4058658600e-02 
 971.000  6.7044089200e-01  2.3824623110e-02 
 972.000  6.7518586900e-01  2.3846014020e-02 
 973.000  6.6894592500e-01  2.3320241930e-02 
 974.000  6.5869018100e-01  2.2599431990e-02 
 975.000  6.6198228900e-01  2.2466085430e-02 
 976.000  6.6999614600e-01  2.3015489580e-02 
 977.000  6.5301125700e-01  2.2869743350e-02 
 978.000  6.6915925500e-01  2.3395187380e-02 
 979.000  6.4971460200e-01  2.2828952790e-02 
 980.000  6.5888014700e-01  2.3623109820e-02 
 981.000  6.6336825900e-01  2.3899736400e-02 
 982.000  6.6193065700e-01  2.3733438490e-02 
 983.000  6.6014249300e-01  2.3939590450e-02 
 984.000  6.5572117100e-01  2.4084598540e-02 
 985.000  6.5540921100e-01  2.4261766430e-02 
 986.000  6.5006055600e-01  2.4332481380e-02 
 987.000  6.5745043600e-01  2.4733434680e-02 
 988.000  6.4934310600e-01  2.4451564790e-02 
 989.000  6.4109734300e-01  2.4151481630e-02 
 990.000  6.4656303300e-01  2.4381071090e-02 
 991.000  6.5180713400e-01  2.4672580720e-02 
 992.000  6.4577063200e-01  2.4449602130e-02 
 993.000  6.4572677800e-01  2.4431182860e-02 
 994.000  6.4896191400e-01  2.4626403810e-02 
 995.000  6.4413544200e-01  2.4508024220e-02 
 996.000  6.4403140200e-01  2.4471656800e-02 
 997.000  6.4474912000e-01  2.4407308580e-02 
 998.000  6.4238380600e-01  2.4239017490e-02 
 999.000  6.4081334400e-01  2.4127107620e-02 
1000.000  6.3569719600e-01  2.3922039030e-02 
1001.000  6.3930637300e-01  2.3931241990e-02 
1002.000  6.3870513500e-01  2.3718498230e-02 
1003.000  6.3117653800e-01  2.3471803670e-02 
1004.000  6.2574494400e-01  2.3362737660e-02 
1005.000  5.8458024900e-01  2.1863664630e-02 
1006.000  6.1507815300e-01  2.3012029650e-02 
1007.000  6.2633823200e-01  2.3390308380e-02 
1008.000  6.2923176400e-01  2.3347709660e-02 
1009.000  6.2572541800e-01  2.3034973140e-02 
1010.000  6.2791871400e-01  2.3184877400e-02 
1011.000  6.2420231600e-01  2.3235460280e-02 
1012.000  6.2424149600e-01  2.3310327530e-02 
1013.000  6.1962306200e-01  2.3196241380e-02 
1014.000  6.2352773200e-01  2.3398042680e-02 
1015.000  6.1200555400e-01  2.3002088550e-02 
1016.000  6.1587226600e-01  2.3209156040e-02 
1017.000  6.0973884600e-01  2.3011981960e-02 
1018.000  6.1780122100e-01  2.3323762890e-02 
1019.000  6.0392694300e-01  2.2754167560e-02 
1020.000  6.0257876500e-01  2.2693315510e-02 
1021.000  6.0839772600e-01  2.2897611620e-02 
1022.000  5.9956466900e-01  2.2406248090e-02 
1023.000  6.1133268800e-01  2.2704475400e-02 
1024.000  6.0838833400e-01  2.2485744480e-02 
1025.000  6.0766882800e-01  2.2517856600e-02 
1026.000  6.0813326300e-01  2.2575517650e-02 
1027.000  6.0456912800e-01  2.2458967210e-02 
1028.000  6.0590050500e-01  2.2571273800e-02 
1029.000  5.9644182300e-01  2.2310205460e-02 
1030.000  6.0219301500e-01  2.2631895070e-02 
1031.000  6.0016716200e-01  2.2631465910e-02 
1032.000  5.9794842800e-01  2.2598432540e-02 
1033.000  5.8691420600e-01  2.2160644530e-02 
1034.000  5.9306059100e-01  2.2384178160e-02 
1035.000  5.8666700900e-01  2.2135637280e-02 
1036.000  5.9436061000e-01  2.2381565090e-02 
1037.000  5.8183398000e-01  2.1886116030e-02 
1038.000  5.8755598900e-01  2.2077407840e-02 
1039.000  5.9006433500e-01  2.2137104030e-02 
1040.000  5.8317071000e-01  2.1846424100e-02 
1041.000  5.8630425400e-01  2.1935260770e-02 
1042.000  5.8807215300e-01  2.1976419450e-02 
1043.000  5.7793670800e-01  2.1574934010e-02 
1044.000  5.8375333200e-01  2.1765050890e-02 
1045.000  5.8141988700e-01  2.1706356050e-02 
1046.000  5.6462031600e-01  2.1118059160e-02 
1047.000  5.7513466800e-01  2.1549526210e-02 
1048.000  5.8102647200e-01  2.1809909820e-02 
1049.000  5.7745942400e-01  2.1717485430e-02 
1050.000  5.7419506800e-01  2.1622173310e-02 
1051.000  5.7452443100e-01  2.1606569290e-02 
1052.000  5.7202060500e-01  2.1471862790e-02 
1053.000  5.7230149000e-01  2.1462564470e-02 
1054.000  5.6670329800e-01  2.1196451190e-02 
1055.000  5.7115059300e-01  2.1313480380e-02 
1056.000  5.6986867400e-01  2.1222642900e-02 
1057.000  5.6944673200e-01  2.1156946180e-02 
1058.000  5.6448777800e-01  2.0897039410e-02 
1059.000  5.4667982600e-01  2.0259735110e-02 
1060.000  5.6588036000e-01  2.1035074230e-02 
1061.000  5.4617193300e-01  2.0306436540e-02 
1062.000  5.6194114600e-01  2.0852346420e-02 
1063.000  5.5267309300e-01  2.0479253770e-02 
1064.000  5.6010084900e-01  2.0665035250e-02 
1065.000  5.6001192700e-01  2.0561681750e-02 
1066.000  5.4280415100e-01  1.9892238620e-02 
1067.000  5.5598879200e-01  2.0319715500e-02 
1068.000  5.5464735700e-01  2.0133428570e-02 
1069.000  5.1327761900e-01  1.8573251720e-02 
1070.000  5.4359851200e-01  1.9711957930e-02 
1071.000  5.4500759600e-01  1.9742601390e-02 
1072.000  5.4737024700e-01  1.9809028630e-02 
1073.000  5.2945841500e-01  1.9183858870e-02 
1074.000  5.4793837300e-01  1.9896390910e-02 
1075.000  5.3018803400e-01  1.9356481550e-02 
1076.000  5.4232502000e-01  1.9764511110e-02 
1077.000  5.4174023800e-01  1.9692935940e-02 
1078.000  5.4386627500e-01  1.9712125780e-02 
1079.000  5.2302990600e-01  1.8961748120e-02 
1080.000  5.4043779300e-01  1.9427291870e-02 
1081.000  5.2065340200e-01  1.8700286870e-02 
1082.000  5.2649032700e-01  1.8940708160e-02 
1083.000  5.1320882000e-01  1.8332794190e-02 
1084.000  5.3383540800e-01  1.8933712010e-02 
1085.000  5.2922688900e-01  1.8527872090e-02 
1086.000  5.3557581300e-01  1.8753236770e-02 
