 lambda   Irr_dw            Rad_up 
1087.000  5.0027822900e-01  1.7244878770e-02 
1088.000  5.3049751400e-01  1.8341379170e-02 
1089.000  5.1327512800e-01  1.7519340520e-02 
1090.000  5.2500962100e-01  1.7911184310e-02 
1091.000  5.2781409300e-01  1.8100740430e-02 
1092.000  5.1705181500e-01  1.7651178360e-02 
1093.000  5.1392019700e-01  1.7314474110e-02 
1094.000  4.6890161400e-01  1.5667542460e-02 
1095.000  5.0731639300e-01  1.6932130810e-02 
1096.000  5.0805032000e-01  1.6940162660e-02 
1097.000  4.9884470600e-01  1.6540332790e-02 
1098.000  4.9789343300e-01  1.5898808480e-02 
1099.000  5.0238286900e-01  1.5495151520e-02 
1100.000  5.1079629500e-01  1.5789147380e-02 
1101.000  5.0921437500e-01  1.5808628080e-02 
1102.000  4.8829312000e-01  1.5119507790e-02 
1103.000  5.0733377500e-01  1.5749354360e-02 
1104.000  5.0408805800e-01  1.5556470870e-02 
1105.000  5.0444818600e-01  1.5351530080e-02 
1106.000  5.0133784200e-01  1.5058420180e-02 
1107.000  5.0043888600e-01  1.5067752840e-02 
1108.000  4.9859910700e-01  1.5031497000e-02 
1109.000  4.9991506800e-01  1.5218849180e-02 
1110.000  5.0248040100e-01  1.5246583940e-02 
1111.000  4.9644338600e-01  1.4956996920e-02 
1112.000  4.9202896600e-01  1.4431586270e-02 
1113.000  4.9030314200e-01  1.3907943730e-02 
1114.000  4.9561202400e-01  1.3910005570e-02 
1115.000  4.9061951800e-01  1.3304951670e-02 
1116.000  4.8441091700e-01  1.2889784810e-02 
1117.000  4.9015477000e-01  1.2541513440e-02 
1118.000  4.8501916600e-01  1.2002854350e-02 
1119.000  4.7145192400e-01  1.1485280990e-02 
1120.000  4.7240253100e-01  1.1303226470e-02 
1121.000  4.7540726000e-01  1.1332046510e-02 
1122.000  4.7320095000e-01  1.1077759740e-02 
1123.000  4.7542445800e-01  1.1244788170e-02 
1124.000  4.7634158700e-01  1.1343034740e-02 
1125.000  4.6641641900e-01  1.1068086620e-02 
1126.000  4.5749424600e-01  1.0840559010e-02 
1127.000  4.7298204100e-01  1.1222387310e-02 
1128.000  4.6433509800e-01  1.1046615600e-02 
1129.000  4.6723426600e-01  1.1318085670e-02 
1130.000  4.6815393600e-01  1.1871397970e-02 
1131.000  4.7328586800e-01  1.2165826800e-02 
1132.000  4.7428455900e-01  1.1963018420e-02 
1133.000  4.6203068400e-01  1.1273032190e-02 
1134.000  4.5662752900e-01  1.0533550260e-02 
1135.000  4.6261000600e-01  1.0714758870e-02 
1136.000  4.6453269000e-01  1.1382532120e-02 
1137.000  4.7133454700e-01  1.1946643830e-02 
1138.000  4.5527191000e-01  1.1952398300e-02 
1139.000  4.6548964000e-01  1.2380857470e-02 
1140.000  4.6671603100e-01  1.2325540540e-02 
1141.000  4.5322322300e-01  1.1807897570e-02 
1142.000  4.6548989400e-01  1.2064487460e-02 
1143.000  4.5710899000e-01  1.1661750790e-02 
1144.000  4.5383231300e-01  1.1380809780e-02 
1145.000  4.5645041300e-01  1.1180310250e-02 
1146.000  4.6112679000e-01  1.1352367400e-02 
1147.000  4.6346705700e-01  1.1623800280e-02 
1148.000  4.5905966500e-01  1.1712758060e-02 
1149.000  4.6053396800e-01  1.1834282880e-02 
1150.000  4.5857923100e-01  1.1798168180e-02 
1151.000  4.5723319600e-01  1.1904615400e-02 
1152.000  4.5637942700e-01  1.1953392980e-02 
1153.000  4.5558303200e-01  1.2037593840e-02 
1154.000  4.5906073800e-01  1.2112989430e-02 
1155.000  4.6064134900e-01  1.2372326850e-02 
1156.000  4.5439801000e-01  1.2451419830e-02 
1157.000  4.5865894300e-01  1.3143719670e-02 
1158.000  4.5873171400e-01  1.3455376630e-02 
1159.000  4.5224526000e-01  1.3565232280e-02 
1160.000  4.4649999700e-01  1.3530980110e-02 
1161.000  4.3687072900e-01  1.3562414170e-02 
1162.000  4.5268626100e-01  1.4326561930e-02 
1163.000  4.5456530100e-01  1.4704364780e-02 
1164.000  4.4533283300e-01  1.4470074650e-02 
1165.000  4.5392800000e-01  1.4802092550e-02 
1166.000  4.4215322200e-01  1.4498996730e-02 
1167.000  4.4932511000e-01  1.4785665510e-02 
1168.000  4.5325188900e-01  1.4902307510e-02 
1169.000  4.3757838300e-01  1.4436382290e-02 
1170.000  4.4934603100e-01  1.4868321420e-02 
1171.000  4.5142534900e-01  1.5037360190e-02 
1172.000  4.5001142200e-01  1.4929944040e-02 
1173.000  4.4687738600e-01  1.4769262310e-02 
1174.000  4.4710355400e-01  1.4778512950e-02 
1175.000  4.4186948400e-01  1.4755744930e-02 
1176.000  4.3120226500e-01  1.4536989210e-02 
1177.000  4.4451574700e-01  1.4913436890e-02 
1178.000  4.3700663000e-01  1.4522291180e-02 
1179.000  4.3504746200e-01  1.4455292700e-02 
1180.000  4.4115424000e-01  1.4605195050e-02 
1181.000  4.3889987600e-01  1.4404462810e-02 
1182.000  4.3945561300e-01  1.4293155670e-02 
1183.000  4.1393970300e-01  1.3471553800e-02 
1184.000  4.3259640600e-01  1.4143095020e-02 
1185.000  4.3832065500e-01  1.4499044420e-02 
1186.000  4.3571058400e-01  1.4354279520e-02 
1187.000  4.3586633600e-01  1.4176552770e-02 
1188.000  4.3362855400e-01  1.4046565060e-02 
1189.000  4.0826041800e-01  1.3303157810e-02 
1190.000  4.2833646600e-01  1.4198601720e-02 
1191.000  4.3501634000e-01  1.4467571260e-02 
1192.000  4.3264760500e-01  1.4474920270e-02 
1193.000  4.3281418900e-01  1.4416171070e-02 
1194.000  4.3199937100e-01  1.4362616540e-02 
1195.000  4.2715697400e-01  1.4087290760e-02 
1196.000  4.2688720600e-01  1.4093775750e-02 
1197.000  4.2677436500e-01  1.4034467700e-02 
1198.000  4.1243969100e-01  1.3550522800e-02 
1199.000  3.9711305000e-01  1.2982940670e-02 
1200.000  4.2214656700e-01  1.3836435320e-02 
1201.000  4.2517440700e-01  1.3952737810e-02 
1202.000  4.2599004600e-01  1.3999174120e-02 
1203.000  4.0519930600e-01  1.3287373540e-02 
1204.000  4.1191368300e-01  1.3537913320e-02 
1205.000  4.2146894300e-01  1.4049730300e-02 
1206.000  4.1890446900e-01  1.4057128910e-02 
1207.000  4.2171748300e-01  1.4190029140e-02 
1208.000  4.1557850600e-01  1.3953375820e-02 
1209.000  3.8961402600e-01  1.3034224510e-02 
1210.000  4.1689760200e-01  1.3866977690e-02 
1211.000  4.0297080200e-01  1.3394616130e-02 
1212.000  4.1558752500e-01  1.3843120570e-02 
1213.000  4.1712371200e-01  1.3982901570e-02 
1214.000  4.1533829500e-01  1.3920448300e-02 
1215.000  4.1676532300e-01  1.4007452010e-02 
1216.000  4.1553252700e-01  1.4104369160e-02 
1217.000  4.1466840400e-01  1.4189034460e-02 
1218.000  4.1321717800e-01  1.4185707090e-02 
1219.000  4.0934975400e-01  1.4075670240e-02 
1220.000  4.1210138600e-01  1.4159154890e-02 
1221.000  4.1124810800e-01  1.4130920410e-02 
1222.000  4.0896990900e-01  1.4045516010e-02 
1223.000  4.0696780800e-01  1.4000035290e-02 
1224.000  4.0990937200e-01  1.4192232130e-02 
1225.000  4.0758527400e-01  1.4140407560e-02 
1226.000  4.0891407000e-01  1.4224141120e-02 
1227.000  3.9488227300e-01  1.3790550230e-02 
1228.000  4.0698282600e-01  1.4280345920e-02 
1229.000  4.0630749200e-01  1.4303391460e-02 
1230.000  4.0467768800e-01  1.4301258090e-02 
1231.000  4.0454474100e-01  1.4329538350e-02 
1232.000  3.9994471500e-01  1.4180226330e-02 
1233.000  4.0306506100e-01  1.4299650190e-02 
1234.000  4.0159812900e-01  1.4321759220e-02 
1235.000  3.9872403200e-01  1.4242081640e-02 
1236.000  4.0098382300e-01  1.4329494480e-02 
1237.000  4.0087802000e-01  1.4350429530e-02 
1238.000  4.0059344200e-01  1.4346781730e-02 
1239.000  3.9600926200e-01  1.4184217450e-02 
1240.000  3.9423144800e-01  1.4154875760e-02 
1241.000  3.9783987600e-01  1.4312399860e-02 
1242.000  3.9562056000e-01  1.4257630350e-02 
1243.000  3.9128958400e-01  1.4127674100e-02 
1244.000  3.8794015700e-01  1.4021323200e-02 
1245.000  3.9472061900e-01  1.4276782990e-02 
1246.000  3.9178635700e-01  1.4125572200e-02 
1247.000  3.8999849400e-01  1.4014849660e-02 
1248.000  3.9316659700e-01  1.4079942700e-02 
1249.000  3.9183538400e-01  1.3994936940e-02 
1250.000  3.9044065100e-01  1.3899566650e-02 
1251.000  3.8790865700e-01  1.3775005340e-02 
1252.000  3.8691130500e-01  1.3700736050e-02 
1253.000  3.8388681100e-01  1.3553051950e-02 
1254.000  3.8521325500e-01  1.3528611180e-02 
1255.000  3.8480156500e-01  1.3464036940e-02 
1256.000  3.8420704800e-01  1.3400435450e-02 
1257.000  3.8009164900e-01  1.3174657820e-02 
1258.000  3.8208359100e-01  1.3101380350e-02 
1259.000  3.7818648300e-01  1.2849216460e-02 
1260.000  3.7900207400e-01  1.2752958300e-02 
1261.000  3.7855458600e-01  1.2610592840e-02 
1262.000  3.7045306200e-01  1.2178904530e-02 
1263.000  3.7494583700e-01  1.2300936700e-02 
1264.000  3.6910793560e-01  1.2100687980e-02 
1265.000  3.6978029970e-01  1.2130521770e-02 
1266.000  3.7216798770e-01  1.2177248950e-02 
1267.000  3.6519774710e-01  1.1914871220e-02 
1268.000  3.6160056570e-01  1.1752223010e-02 
1269.000  3.6498514180e-01  1.1841101650e-02 
1270.000  3.6899763860e-01  1.2112890240e-02 
1271.000  3.7104707730e-01  1.2249474530e-02 
1272.000  3.6994970980e-01  1.2279210090e-02 
1273.000  3.6963166870e-01  1.2337265970e-02 
1274.000  3.6742451850e-01  1.2337334630e-02 
1275.000  3.6958722450e-01  1.2439383510e-02 
1276.000  3.7018108300e-01  1.2470699310e-02 
1277.000  3.6990442000e-01  1.2459826470e-02 
1278.000  3.6884439210e-01  1.2419872280e-02 
1279.000  3.6637552550e-01  1.2358643530e-02 
1280.000  3.6421163950e-01  1.2372151370e-02 
1281.000  3.5382405870e-01  1.2101746560e-02 
1282.000  3.1420298250e-01  1.0819124220e-02 
1283.000  3.4483237150e-01  1.1931040760e-02 
1284.000  3.5906133240e-01  1.2459398270e-02 
1285.000  3.6169554040e-01  1.2569770810e-02 
1286.000  3.6157621170e-01  1.2534068110e-02 
1287.000  3.6378709350e-01  1.2555924420e-02 
1288.000  3.6150650290e-01  1.2301894190e-02 
1289.000  3.6366172300e-01  1.2323638920e-02 
1290.000  3.5532894350e-01  1.2025345800e-02 
1291.000  3.6019325260e-01  1.2178144450e-02 
1292.000  3.6169608320e-01  1.2255032540e-02 
1293.000  3.6201917040e-01  1.2235138890e-02 
1294.000  3.5627337320e-01  1.1934339520e-02 
1295.000  3.6010879200e-01  1.1928425790e-02 
1296.000  3.6037361960e-01  1.1835384370e-02 
1297.000  3.5815181920e-01  1.1701955800e-02 
1298.000  3.5495111700e-01  1.1602942470e-02 
1299.000  3.5851494380e-01  1.1722929000e-02 
1300.000  3.5707572000e-01  1.1679603580e-02 
1301.000  3.5650791620e-01  1.1639317510e-02 
1302.000  3.5193262820e-01  1.1407931330e-02 
1303.000  3.5004173530e-01  1.1173170090e-02 
1304.000  3.5027135230e-01  1.1091186520e-02 
1305.000  3.5242674510e-01  1.1109984400e-02 
1306.000  3.5276406100e-01  1.1066658020e-02 
1307.000  3.5172181000e-01  1.0994093890e-02 
1308.000  3.5142147730e-01  1.0895011900e-02 
1309.000  3.5110895710e-01  1.0760807040e-02 
1310.000  3.4964998730e-01  1.0708674430e-02 
1311.000  3.4857980270e-01  1.0679887770e-02 
1312.000  3.4749396280e-01  1.0500584600e-02 
1313.000  3.3465946900e-01  9.9452342990e-03 
1314.000  3.4510561450e-01  1.0103593830e-02 
1315.000  3.3348544410e-01  9.8315896990e-03 
1316.000  3.4124328070e-01  1.0167599680e-02 
1317.000  3.4491423300e-01  1.0275634770e-02 
1318.000  3.4003367320e-01  9.9520177840e-03 
1319.000  3.4469114670e-01  9.8585557940e-03 
1320.000  3.4214649250e-01  9.5515956880e-03 
1321.000  3.4064323320e-01  9.4244432450e-03 
1322.000  3.3996302310e-01  9.5346651080e-03 
1323.000  3.4071558150e-01  9.7055463790e-03 
1324.000  3.4089803310e-01  9.7973394390e-03 
1325.000  3.3980753720e-01  9.7034454350e-03 
1326.000  3.3821708260e-01  9.5005741120e-03 
1327.000  3.3551670330e-01  9.1193351750e-03 
1328.000  3.3639978150e-01  8.8626413350e-03 
1329.000  3.2412318600e-01  8.1129140850e-03 
1330.000  3.2919366680e-01  8.0923700330e-03 
1331.000  3.3066091230e-01  8.0384845730e-03 
1332.000  3.2311479300e-01  7.8835968970e-03 
1333.000  3.3165513170e-01  8.1712131500e-03 
1334.000  3.3207085560e-01  8.2934970860e-03 
1335.000  3.3235515900e-01  8.3826990130e-03 
1336.000  3.2875768680e-01  8.3209104540e-03 
1337.000  3.2982191890e-01  8.3594026570e-03 
1338.000  3.2957881800e-01  8.4120178220e-03 
1339.000  3.2603741470e-01  8.3385334010e-03 
1340.000  3.2369716030e-01  8.3279647830e-03 
1341.000  3.2858348280e-01  8.4104881290e-03 
1342.000  3.2777881070e-01  8.3963832860e-03 
1343.000  3.2774996050e-01  8.2180585860e-03 
1344.000  3.2625142600e-01  8.0117692950e-03 
1345.000  3.2374793500e-01  7.5907735820e-03 
1346.000  3.1857566690e-01  7.2839703560e-03 
1347.000  3.1917972570e-01  7.1616263390e-03 
1348.000  3.1560164630e-01  6.9358615880e-03 
1349.000  3.1345847540e-01  6.8108453750e-03 
1350.000  3.0705791620e-01  6.5183300970e-03 
1351.000  3.0488926080e-01  6.3643574710e-03 
1352.000  3.0544543180e-01  6.2136130330e-03 
1353.000  2.9959173070e-01  5.8930358890e-03 
1354.000  2.9597156050e-01  5.7032814030e-03 
1355.000  2.9032845050e-01  5.4638752940e-03 
1356.000  2.8605469180e-01  5.2382693290e-03 
1357.000  2.7935275240e-01  4.9344043730e-03 
1358.000  2.7974929950e-01  4.7446284290e-03 
1359.000  2.7202966480e-01  4.2824535370e-03 
1360.000  2.6205870320e-01  3.9202818870e-03 
1361.000  2.6425547750e-01  3.8197131160e-03 
1362.000  2.6199159110e-01  3.7494382860e-03 
1363.000  2.6225547380e-01  3.9566500190e-03 
1364.000  2.6752737910e-01  4.1054687500e-03 
1365.000  2.6739092430e-01  4.1411471370e-03 
1366.000  2.6926854300e-01  4.2501115800e-03 
1367.000  2.6431806920e-01  4.0689659120e-03 
1368.000  2.6434117440e-01  3.9744172100e-03 
1369.000  2.5957882760e-01  3.9250910280e-03 
1370.000  2.6509182970e-01  4.2474899290e-03 
1371.000  2.7287432210e-01  4.7067923550e-03 
1372.000  2.8371686790e-01  5.2393083570e-03 
1373.000  2.8782087600e-01  5.5203938480e-03 
1374.000  2.9110949230e-01  5.6895856860e-03 
1375.000  2.8702103850e-01  5.6563730240e-03 
1376.000  2.8273049580e-01  5.5363321300e-03 
1377.000  2.8530844190e-01  5.5104832650e-03 
1378.000  2.8040939500e-01  5.2693943980e-03 
1379.000  2.7855352690e-01  5.0088586810e-03 
1380.000  2.6856172470e-01  4.5131392480e-03 
1381.000  2.6250594840e-01  4.1066899300e-03 
1382.000  2.5435964530e-01  3.8146479130e-03 
1383.000  2.5658435560e-01  3.8290772440e-03 
1384.000  2.6228265680e-01  4.1626896860e-03 
1385.000  2.6436789370e-01  4.3913221360e-03 
1386.000  2.7234810720e-01  4.7571120260e-03 
1387.000  2.7625452130e-01  5.1685328480e-03 
1388.000  2.8204489700e-01  5.4284987450e-03 
1389.000  2.8429054750e-01  5.5362176900e-03 
1390.000  2.7928001740e-01  5.4576435090e-03 
1391.000  2.8201422430e-01  5.4583101270e-03 
1392.000  2.7757229270e-01  5.2168388370e-03 
1393.000  2.7302669780e-01  4.9772920610e-03 
1394.000  2.6697491490e-01  4.7203168870e-03 
1395.000  2.6827526620e-01  4.8094158170e-03 
1396.000  2.7420616120e-01  5.0906095500e-03 
1397.000  2.7727477160e-01  5.2840104100e-03 
1398.000  2.7748619170e-01  5.3032178880e-03 
1399.000  2.7567318700e-01  5.2226228710e-03 
1400.000  2.6766910870e-01  5.0481877330e-03 
1401.000  2.6888048710e-01  5.0829143520e-03 
1402.000  2.7544548230e-01  5.3094649310e-03 
1403.000  2.7474674720e-01  5.3553452490e-03 
1404.000  2.7266284600e-01  5.2760615350e-03 
1405.000  2.7283096690e-01  5.2817926410e-03 
1406.000  2.7244497020e-01  5.2245044710e-03 
1407.000  2.7271567620e-01  5.2239117620e-03 
1408.000  2.7355841970e-01  5.3346538540e-03 
1409.000  2.7647457890e-01  5.4568657880e-03 
1410.000  2.7766611630e-01  5.5946917530e-03 
1411.000  2.7973923990e-01  5.7127695080e-03 
1412.000  2.6880718250e-01  5.4773712160e-03 
1413.000  2.7399783640e-01  5.6028704640e-03 
1414.000  2.7758201160e-01  5.6418247220e-03 
1415.000  2.7742059650e-01  5.6753349300e-03 
1416.000  2.7691235430e-01  5.6991944310e-03 
1417.000  2.7893319310e-01  5.7258296010e-03 
1418.000  2.7904272560e-01  5.7174000740e-03 
1419.000  2.7506788030e-01  5.6203565600e-03 
1420.000  2.7446440950e-01  5.6097121240e-03 
1421.000  2.7901992380e-01  5.7464532850e-03 
1422.000  2.7278596960e-01  5.6290783880e-03 
1423.000  2.7112418510e-01  5.5801329610e-03 
1424.000  2.7136956340e-01  5.5583820340e-03 
1425.000  2.7660592540e-01  5.6152276990e-03 
1426.000  2.6541287650e-01  5.3687529560e-03 
1427.000  2.6955460720e-01  5.4583945270e-03 
1428.000  2.7540450250e-01  5.5770668980e-03 
1429.000  2.6894569230e-01  5.4475445750e-03 
1430.000  2.6310328190e-01  5.2958850860e-03 
1431.000  2.6249949960e-01  5.1978201870e-03 
1432.000  2.6727091760e-01  5.2344360350e-03 
1433.000  2.6740659210e-01  5.2123045920e-03 
1434.000  2.6201698250e-01  5.0696725850e-03 
1435.000  2.6521387430e-01  5.1512498860e-03 
1436.000  2.6524960010e-01  5.1466770170e-03 
1437.000  2.6629723740e-01  5.1521101000e-03 
1438.000  2.6564937710e-01  5.1628489490e-03 
1439.000  2.6879001930e-01  5.2081084250e-03 
1440.000  2.5215179860e-01  4.8836979870e-03 
1441.000  2.6485825270e-01  5.1146178250e-03 
1442.000  2.5869148960e-01  4.9576234820e-03 
1443.000  2.6298694060e-01  5.0139226910e-03 
1444.000  2.6426565060e-01  5.0271544460e-03 
1445.000  2.6346799680e-01  4.9907274250e-03 
1446.000  2.6629628550e-01  5.0476646420e-03 
1447.000  2.6507897600e-01  5.0265789030e-03 
1448.000  2.6710535780e-01  5.0426049230e-03 
1449.000  2.6699867770e-01  4.9977469440e-03 
1450.000  2.6520224040e-01  4.9059190750e-03 
1451.000  2.6349181220e-01  4.8553843500e-03 
1452.000  2.6024820110e-01  4.8095054630e-03 
1453.000  2.6520178590e-01  4.9581680300e-03 
1454.000  2.6623196130e-01  5.0468959810e-03 
1455.000  2.6286476010e-01  5.0241060260e-03 
1456.000  2.6274494500e-01  5.0643320080e-03 
1457.000  2.6526384770e-01  5.0889010430e-03 
1458.000  2.6889069220e-01  5.1378355030e-03 
1459.000  2.6988947790e-01  5.0626106260e-03 
1460.000  2.6529733280e-01  4.8933825490e-03 
1461.000  2.6471792410e-01  4.8211712840e-03 
1462.000  2.6182698380e-01  4.6708445550e-03 
1463.000  2.6007957570e-01  4.6064391140e-03 
1464.000  2.5990760160e-01  4.5536026950e-03 
1465.000  2.6291423090e-01  4.5321331020e-03 
1466.000  2.5665150870e-01  4.3444910050e-03 
1467.000  2.6280336950e-01  4.3865084650e-03 
1468.000  2.5633508790e-01  4.2146077160e-03 
1469.000  2.5916101210e-01  4.1810126300e-03 
1470.000  2.5766619000e-01  4.1092562680e-03 
1471.000  2.5359217600e-01  4.0696043970e-03 
1472.000  2.5512457580e-01  4.1425628660e-03 
1473.000  2.5736965860e-01  4.2691597940e-03 
1474.000  2.5028355210e-01  4.2251896860e-03 
1475.000  2.5560521930e-01  4.2846250530e-03 
1476.000  2.5600917940e-01  4.2626237870e-03 
1477.000  2.5676027380e-01  4.2129044530e-03 
1478.000  2.5304612770e-01  4.0917062760e-03 
1479.000  2.5594487410e-01  4.0695996280e-03 
1480.000  2.5734699130e-01  4.0873765950e-03 
1481.000  2.5351058160e-01  4.0575218200e-03 
1482.000  2.5666731180e-01  4.1466817860e-03 
1483.000  2.5138031710e-01  4.0617775920e-03 
1484.000  2.5370415330e-01  4.0856709480e-03 
1485.000  2.5853277210e-01  4.1402049060e-03 
1486.000  2.5427314640e-01  4.1080756190e-03 
1487.000  2.5456382320e-01  4.2121639250e-03 
1488.000  2.2254002970e-01  3.6794514660e-03 
1489.000  2.5552289780e-01  4.3730645180e-03 
1490.000  2.5611808140e-01  4.5231518750e-03 
1491.000  2.5866336620e-01  4.6734347340e-03 
1492.000  2.5265275330e-01  4.5834035870e-03 
1493.000  2.5833081780e-01  4.7608513830e-03 
1494.000  2.5734886200e-01  4.7491750720e-03 
1495.000  2.5554829880e-01  4.7847499850e-03 
1496.000  2.4799130050e-01  4.7634439470e-03 
1497.000  2.5381586660e-01  4.8695006370e-03 
1498.000  2.5638614990e-01  5.0318865780e-03 
1499.000  2.5207403360e-01  5.0522055630e-03 
1500.000  2.5637250100e-01  5.2147974970e-03 
1501.000  2.5600659560e-01  5.1740517620e-03 
1502.000  2.5402962400e-01  5.0861940380e-03 
1503.000  2.2810318800e-01  4.5334897040e-03 
1504.000  2.3764835710e-01  4.7479939460e-03 
1505.000  2.3691008350e-01  4.8333654400e-03 
1506.000  2.4010380080e-01  4.9254302980e-03 
1507.000  2.5111644370e-01  5.2500395770e-03 
1508.000  2.4719502000e-01  5.2296385770e-03 
1509.000  2.4826297640e-01  5.3202404980e-03 
1510.000  2.5209954780e-01  5.4395647050e-03 
1511.000  2.5324615440e-01  5.5199890140e-03 
1512.000  2.4849202010e-01  5.4566645620e-03 
1513.000  2.4807576620e-01  5.4827613830e-03 
1514.000  2.4467986000e-01  5.4288773540e-03 
1515.000  2.4948816720e-01  5.5578942300e-03 
1516.000  2.4717313800e-01  5.4911255840e-03 
1517.000  2.4570937760e-01  5.4543886180e-03 
1518.000  2.5023792460e-01  5.5736231800e-03 
1519.000  2.4652439000e-01  5.5145492550e-03 
1520.000  2.4804090710e-01  5.6158008580e-03 
1521.000  2.4331629760e-01  5.5884909630e-03 
1522.000  2.4189222140e-01  5.5978960990e-03 
1523.000  2.4777978660e-01  5.7901167870e-03 
1524.000  2.4602115320e-01  5.7765917780e-03 
1525.000  2.4053855190e-01  5.6621055600e-03 
1526.000  2.4731393540e-01  5.8119263650e-03 
1527.000  2.4464127930e-01  5.7551541330e-03 
1528.000  2.4612480280e-01  5.8028159140e-03 
1529.000  2.4534606270e-01  5.7703814510e-03 
1530.000  2.2951367140e-01  5.4047966000e-03 
1531.000  2.4523904600e-01  5.7629718780e-03 
1532.000  2.4366586400e-01  5.7160534860e-03 
1533.000  2.4243491950e-01  5.6677699090e-03 
1534.000  2.3858224280e-01  5.5579948430e-03 
1535.000  2.3919651180e-01  5.5536355970e-03 
1536.000  2.4239512050e-01  5.6625418660e-03 
1537.000  2.4295781870e-01  5.7242927550e-03 
1538.000  2.3611302510e-01  5.6123199460e-03 
1539.000  2.4094089160e-01  5.7749910350e-03 
1540.000  2.3211238180e-01  5.6030030250e-03 
1541.000  2.3687494480e-01  5.7291836740e-03 
1542.000  2.3828355300e-01  5.7653412820e-03 
1543.000  2.3739704750e-01  5.7536883350e-03 
1544.000  2.4008239830e-01  5.8331460950e-03 
1545.000  2.4048373070e-01  5.8650817870e-03 
1546.000  2.4027699870e-01  5.8935494420e-03 
1547.000  2.3762496810e-01  5.8586244580e-03 
1548.000  2.3041956850e-01  5.7098693850e-03 
1549.000  2.3632528240e-01  5.8765983580e-03 
1550.000  2.3501318690e-01  5.8622260090e-03 
1551.000  2.3378298540e-01  5.8300013540e-03 
1552.000  2.3775683470e-01  5.9181962010e-03 
1553.000  2.3641541180e-01  5.8789029120e-03 
1554.000  2.2775325430e-01  5.6524019240e-03 
1555.000  2.3140601560e-01  5.7400546070e-03 
1556.000  2.2690061520e-01  5.6542553900e-03 
1557.000  2.3426599500e-01  5.8883581160e-03 
1558.000  2.3247157490e-01  5.8861513140e-03 
1559.000  2.3258274500e-01  5.9298272130e-03 
1560.000  2.2856629150e-01  5.8731713290e-03 
1561.000  2.3400435400e-01  6.0298099520e-03 
1562.000  2.3407946870e-01  6.0162467960e-03 
1563.000  2.3073960130e-01  5.9225425720e-03 
1564.000  2.2639652130e-01  5.7935085300e-03 
1565.000  2.3031012000e-01  5.8687715530e-03 
1566.000  2.2594619740e-01  5.7698030470e-03 
1567.000  2.2659875190e-01  5.7910389900e-03 
1568.000  2.2278920840e-01  5.6859502790e-03 
1569.000  2.2461765790e-01  5.7209706310e-03 
1570.000  2.1958003160e-01  5.5935573580e-03 
1571.000  2.2546368380e-01  5.7733912470e-03 
1572.000  2.2566632310e-01  5.7931494710e-03 
1573.000  2.2188977100e-01  5.7298483850e-03 
1574.000  2.2211141350e-01  5.7779440880e-03 
1575.000  2.0599092620e-01  5.3914113040e-03 
1576.000  2.2130253300e-01  5.8017153740e-03 
1577.000  1.9974036770e-01  5.2168779370e-03 
1578.000  2.1845809100e-01  5.6848473550e-03 
1579.000  2.1939199380e-01  5.6941385270e-03 
1580.000  2.2329804270e-01  5.7900090220e-03 
1581.000  2.2181738230e-01  5.7311620710e-03 
1582.000  2.1671951840e-01  5.6370811460e-03 
1583.000  2.1880869710e-01  5.7279200550e-03 
1584.000  2.1634626810e-01  5.6997075080e-03 
1585.000  2.2237039120e-01  5.8894062040e-03 
1586.000  2.1957730900e-01  5.8302359580e-03 
1587.000  2.1690177220e-01  5.7900390620e-03 
1588.000  2.1343211470e-01  5.7254395480e-03 
1589.000  1.9521811240e-01  5.2491297720e-03 
1590.000  2.1037119350e-01  5.6726593970e-03 
1591.000  2.0565795380e-01  5.5627622600e-03 
1592.000  2.1656604080e-01  5.8697605130e-03 
1593.000  2.2148386320e-01  6.0110640530e-03 
1594.000  2.1992949620e-01  5.9755787850e-03 
1595.000  2.2139425640e-01  6.0207023620e-03 
1596.000  2.0738775650e-01  5.6591639520e-03 
1597.000  2.1584613660e-01  5.8871316910e-03 
1598.000  2.1991920130e-01  5.9863710400e-03 
1599.000  2.1255703640e-01  5.7690563200e-03 
1600.000  2.1609933240e-01  5.8564333920e-03 
1601.000  2.0700236200e-01  5.6269059180e-03 
1602.000  2.1229579500e-01  5.8016333580e-03 
1603.000  2.1068547580e-01  5.8059620860e-03 
1604.000  2.1327279620e-01  5.9327759740e-03 
1605.000  2.1011958600e-01  5.8816885950e-03 
1606.000  2.0926406360e-01  5.8973636630e-03 
1607.000  2.1014370650e-01  5.8976345060e-03 
1608.000  2.1253805150e-01  5.9413132670e-03 
1609.000  2.1172099200e-01  5.9008131030e-03 
1610.000  1.9850978200e-01  5.5200390820e-03 
1611.000  2.0421665920e-01  5.6805820470e-03 
1612.000  2.0596293870e-01  5.7337770460e-03 
1613.000  2.1035897840e-01  5.8592772480e-03 
1614.000  2.0829443130e-01  5.7802658080e-03 
1615.000  2.1155883510e-01  5.8684725760e-03 
1616.000  1.9821703190e-01  5.4930219650e-03 
1617.000  2.0393011210e-01  5.6943197250e-03 
1618.000  2.1028407020e-01  5.8964118960e-03 
1619.000  2.0953987060e-01  5.9199867250e-03 
1620.000  2.0418925040e-01  5.8116517070e-03 
1621.000  2.0112833450e-01  5.7592444420e-03 
1622.000  2.0619083150e-01  5.9111251830e-03 
1623.000  2.1031928760e-01  6.0456972120e-03 
