 lambda   Irr_dw            Rad_up 
1087.000  5.0013120300e-01  7.9665088650e-03 
1088.000  5.3034084600e-01  8.5171432500e-03 
1089.000  5.1312570100e-01  8.0272016530e-03 
1090.000  5.2485559900e-01  8.2157068250e-03 
1091.000  5.2765722700e-01  8.3644723890e-03 
1092.000  5.1690101000e-01  8.1223487850e-03 
1093.000  5.1377549900e-01  7.8508467670e-03 
1094.000  4.6876613300e-01  7.0269351010e-03 
1095.000  5.0716808100e-01  7.5753173830e-03 
1096.000  5.0790429700e-01  7.5602765080e-03 
1097.000  4.9869990300e-01  7.3238348960e-03 
1098.000  4.9774902400e-01  6.7086238860e-03 
1099.000  5.0223919200e-01  6.2210206990e-03 
1100.000  5.1065381900e-01  6.3596143720e-03 
1101.000  5.0907190800e-01  6.4085268970e-03 
1102.000  4.8816029600e-01  6.1061072350e-03 
1103.000  5.0719430300e-01  6.3852839470e-03 
1104.000  5.0394837000e-01  6.2532444000e-03 
1105.000  5.0430926600e-01  6.0422034260e-03 
1106.000  5.0119853000e-01  5.8084764480e-03 
1107.000  5.0030151900e-01  5.8340787890e-03 
1108.000  4.9846081100e-01  5.8309054370e-03 
1109.000  4.9977568900e-01  5.9925785060e-03 
1110.000  5.0233954200e-01  5.9708342550e-03 
1111.000  4.9630558600e-01  5.7909278870e-03 
1112.000  4.9189257500e-01  5.3454933170e-03 
1113.000  4.9017017000e-01  4.8565139770e-03 
1114.000  4.9547787400e-01  4.7541952130e-03 
1115.000  4.9048812500e-01  4.2584095000e-03 
1116.000  4.8428278000e-01  3.9759764670e-03 
1117.000  4.9002751700e-01  3.5897130970e-03 
1118.000  4.8489548100e-01  3.2190403940e-03 
1119.000  4.7133768700e-01  2.9885020260e-03 
1120.000  4.7228691200e-01  2.8597261910e-03 
1121.000  4.7529400600e-01  2.8515155320e-03 
1122.000  4.7309001900e-01  2.7355473040e-03 
1123.000  4.7531204300e-01  2.8003904820e-03 
1124.000  4.7622617800e-01  2.8432879450e-03 
1125.000  4.6630338300e-01  2.7638540270e-03 
1126.000  4.5738568700e-01  2.7035422330e-03 
1127.000  4.7287096400e-01  2.8043127060e-03 
1128.000  4.6422581300e-01  2.7714054580e-03 
1129.000  4.6712039900e-01  2.9087076190e-03 
1130.000  4.6803668700e-01  3.2869710920e-03 
1131.000  4.7316586700e-01  3.4501667020e-03 
1132.000  4.7416572500e-01  3.2802329060e-03 
1133.000  4.6192027500e-01  2.9299340250e-03 
1134.000  4.5652380200e-01  2.5759019850e-03 
1135.000  4.6250593700e-01  2.6281607150e-03 
1136.000  4.6442100400e-01  2.9858989720e-03 
1137.000  4.7121732600e-01  3.3242521290e-03 
1138.000  4.5515740600e-01  3.5536797050e-03 
1139.000  4.6537008100e-01  3.7897334100e-03 
1140.000  4.6659774800e-01  3.7253634930e-03 
1141.000  4.5311011300e-01  3.4893333910e-03 
1142.000  4.6537482900e-01  3.5304763320e-03 
1143.000  4.5699855800e-01  3.3129062650e-03 
1144.000  4.5372396200e-01  3.1329596040e-03 
1145.000  4.5634233400e-01  2.9508309360e-03 
1146.000  4.6102047600e-01  3.0237536430e-03 
1147.000  4.6335769900e-01  3.2027142050e-03 
1148.000  4.5895100400e-01  3.3339390750e-03 
1149.000  4.6042364400e-01  3.4188883300e-03 
1150.000  4.5846837600e-01  3.4243574140e-03 
1151.000  4.5712357700e-01  3.5441474910e-03 
1152.000  4.5626905900e-01  3.6047847270e-03 
1153.000  4.5547151000e-01  3.6961526870e-03 
1154.000  4.5895101000e-01  3.7194015980e-03 
1155.000  4.6052975400e-01  3.9388201240e-03 
1156.000  4.5428715600e-01  4.1165118220e-03 
1157.000  4.5854563200e-01  4.7107720380e-03 
1158.000  4.5861698600e-01  5.0273752210e-03 
1159.000  4.5213422300e-01  5.2659463880e-03 
1160.000  4.4639033700e-01  5.3429508210e-03 
1161.000  4.3676261700e-01  5.5562891960e-03 
1162.000  4.5257372400e-01  6.0343470570e-03 
1163.000  4.5445353900e-01  6.3767056470e-03 
1164.000  4.4522218400e-01  6.3115534780e-03 
1165.000  4.5381614800e-01  6.4883360860e-03 
1166.000  4.4204510500e-01  6.4015655520e-03 
1167.000  4.4921446200e-01  6.5578737260e-03 
1168.000  4.5314086400e-01  6.6042304040e-03 
1169.000  4.3747165500e-01  6.4259853360e-03 
1170.000  4.4923609800e-01  6.6432590480e-03 
1171.000  4.5131482400e-01  6.7763028140e-03 
1172.000  4.4990319900e-01  6.6991658210e-03 
1173.000  4.4676919300e-01  6.6004734040e-03 
1174.000  4.4699584700e-01  6.6088876720e-03 
1175.000  4.4176309100e-01  6.6830177310e-03 
1176.000  4.3109748900e-01  6.6620702740e-03 
1177.000  4.4440946700e-01  6.7990798950e-03 
1178.000  4.3690283900e-01  6.5496912000e-03 
1179.000  4.3494338600e-01  6.5220341680e-03 
1180.000  4.4104958700e-01  6.5647430420e-03 
1181.000  4.3879622400e-01  6.4088950160e-03 
1182.000  4.3935129600e-01  6.2912034990e-03 
1183.000  4.1384258700e-01  5.9337258340e-03 
1184.000  4.3249438500e-01  6.2640123370e-03 
1185.000  4.3821690700e-01  6.5122575760e-03 
1186.000  4.3560954700e-01  6.4156761170e-03 
1187.000  4.3576349600e-01  6.2387523650e-03 
1188.000  4.3352795400e-01  6.1475830080e-03 
1189.000  4.0816508900e-01  5.8585977550e-03 
1190.000  4.2823700200e-01  6.3767714500e-03 
1191.000  4.3491371500e-01  6.5193400380e-03 
1192.000  4.3254607800e-01  6.5657138820e-03 
1193.000  4.3271246500e-01  6.4999394420e-03 
1194.000  4.3189981700e-01  6.4639205930e-03 
1195.000  4.2705832100e-01  6.2827639580e-03 
1196.000  4.2678902300e-01  6.2988300320e-03 
1197.000  4.2667578900e-01  6.2470960620e-03 
1198.000  4.1234581900e-01  6.0294651990e-03 
1199.000  3.9702210900e-01  5.7470297810e-03 
1200.000  4.2205076800e-01  6.1478695870e-03 
1201.000  4.2507940400e-01  6.2120757100e-03 
1202.000  4.2589472600e-01  6.2521018980e-03 
1203.000  4.0510924000e-01  5.9257569310e-03 
1204.000  4.1182249700e-01  6.0595846180e-03 
1205.000  4.2137545100e-01  6.3970904350e-03 
1206.000  4.1881217200e-01  6.4510760310e-03 
1207.000  4.2162479700e-01  6.5338907240e-03 
1208.000  4.1548720600e-01  6.4087414740e-03 
1209.000  3.8952865400e-01  5.9616141320e-03 
1210.000  4.1680544400e-01  6.2979965210e-03 
1211.000  4.0288221800e-01  6.0825376510e-03 
1212.000  4.1549676800e-01  6.3080849650e-03 
1213.000  4.1703222900e-01  6.4259691240e-03 
1214.000  4.1524762900e-01  6.4024748800e-03 
1215.000  4.1667390900e-01  6.4709682460e-03 
1216.000  4.1544234400e-01  6.6012134550e-03 
1217.000  4.1457842200e-01  6.7095012660e-03 
1218.000  4.1312829000e-01  6.7379312520e-03 
1219.000  4.0926253400e-01  6.7024192810e-03 
1220.000  4.1201314400e-01  6.7375988960e-03 
1221.000  4.1116027700e-01  6.7243909840e-03 
1222.000  4.0888288500e-01  6.6796007160e-03 
1223.000  4.0688132200e-01  6.6759200100e-03 
1224.000  4.0982229200e-01  6.8209276200e-03 
1225.000  4.0749897800e-01  6.8167018890e-03 
1226.000  4.0882716000e-01  6.8825726510e-03 
1227.000  3.9479872100e-01  6.7066440580e-03 
1228.000  4.0689725700e-01  6.9846611020e-03 
1229.000  4.0622109500e-01  7.0228748320e-03 
1230.000  4.0459275900e-01  7.0527467730e-03 
1231.000  4.0446042500e-01  7.0855717660e-03 
1232.000  3.9986167200e-01  7.0210723880e-03 
1233.000  4.0298103800e-01  7.0872263910e-03 
1234.000  4.0151412200e-01  7.1349740030e-03 
1235.000  3.9864252500e-01  7.1062850950e-03 
1236.000  4.0090095500e-01  7.1563138960e-03 
1237.000  4.0079537100e-01  7.1772332190e-03 
1238.000  4.0051109800e-01  7.1783323290e-03 
1239.000  3.9592802100e-01  7.0978808400e-03 
1240.000  3.9415086700e-01  7.1094431880e-03 
1241.000  3.9775890600e-01  7.2146849630e-03 
1242.000  3.9554030400e-01  7.2118916510e-03 
1243.000  3.9121046200e-01  7.1711769100e-03 
1244.000  3.8786202500e-01  7.1371345520e-03 
1245.000  3.9464151800e-01  7.2822413440e-03 
1246.000  3.9170788200e-01  7.1812181470e-03 
1247.000  3.8992070000e-01  7.0999898910e-03 
1248.000  3.9308837600e-01  7.1087436680e-03 
1249.000  3.9175773600e-01  7.0451869960e-03 
1250.000  3.9036347300e-01  6.9732179640e-03 
1251.000  3.8783237800e-01  6.8933744430e-03 
1252.000  3.8683535800e-01  6.8387150760e-03 
1253.000  3.8381180600e-01  6.7466669080e-03 
1254.000  3.8513823600e-01  6.7033886910e-03 
1255.000  3.8472706550e-01  6.6493268010e-03 
1256.000  3.8413304210e-01  6.5992746350e-03 
1257.000  3.8001862920e-01  6.4397149090e-03 
1258.000  3.8201104070e-01  6.3309645650e-03 
1259.000  3.7811556850e-01  6.1460547450e-03 
1260.000  3.7893211980e-01  6.0324335100e-03 
1261.000  3.7848487690e-01  5.8973426820e-03 
1262.000  3.7038675860e-01  5.6182341580e-03 
1263.000  3.7487912680e-01  5.6747465130e-03 
1264.000  3.6904249970e-01  5.5899748800e-03 
1265.000  3.6971497260e-01  5.6168971060e-03 
1266.000  3.7210280320e-01  5.6339159010e-03 
1267.000  3.6513401280e-01  5.5075817110e-03 
1268.000  3.6153842370e-01  5.4212388990e-03 
1269.000  3.6492280790e-01  5.4576616290e-03 
1270.000  3.6893308590e-01  5.6390204430e-03 
1271.000  3.7098127800e-01  5.7300496100e-03 
1272.000  3.6988428320e-01  5.7731566430e-03 
1273.000  3.6956598600e-01  5.8340682980e-03 
1274.000  3.6735876140e-01  5.8663263320e-03 
1275.000  3.6952055930e-01  5.9245200160e-03 
1276.000  3.7011374610e-01  5.9396367070e-03 
1277.000  3.6983743890e-01  5.9272160530e-03 
1278.000  3.6877705710e-01  5.8981437680e-03 
1279.000  3.6630841280e-01  5.8799042700e-03 
1280.000  3.6414514530e-01  5.9383654590e-03 
1281.000  3.5375956160e-01  5.8578753470e-03 
1282.000  3.1414539590e-01  5.2809476850e-03 
1283.000  3.4476874100e-01  5.8585844040e-03 
1284.000  3.5899565410e-01  6.1437301640e-03 
1285.000  3.6162806800e-01  6.2081255910e-03 
1286.000  3.6150987320e-01  6.1729869840e-03 
1287.000  3.6372100310e-01  6.1537528040e-03 
1288.000  3.6144081170e-01  5.9333314900e-03 
1289.000  3.6359533700e-01  5.9141802790e-03 
1290.000  3.5526437060e-01  5.7600369450e-03 
1291.000  3.6012731950e-01  5.8158750530e-03 
1292.000  3.6163030200e-01  5.8558044430e-03 
1293.000  3.6195355160e-01  5.8177108760e-03 
1294.000  3.5620872820e-01  5.6044077870e-03 
1295.000  3.6004382180e-01  5.5150814060e-03 
1296.000  3.6030876070e-01  5.4104838370e-03 
1297.000  3.5808738830e-01  5.3150305750e-03 
1298.000  3.5488822870e-01  5.2728333470e-03 
1299.000  3.5845136340e-01  5.3292112350e-03 
1300.000  3.5701202600e-01  5.3118934630e-03 
1301.000  3.5644309940e-01  5.2851457600e-03 
1302.000  3.5187090120e-01  5.1298732760e-03 
1303.000  3.4998174940e-01  4.9237413410e-03 
1304.000  3.5020922720e-01  4.8336825370e-03 
1305.000  3.5236667440e-01  4.8101739880e-03 
1306.000  3.5270162160e-01  4.7568044660e-03 
1307.000  3.5166054640e-01  4.7043690680e-03 
1308.000  3.5136143340e-01  4.6166486740e-03 
1309.000  3.5104799390e-01  4.4931240080e-03 
1310.000  3.4959076840e-01  4.4721145630e-03 
1311.000  3.4851939870e-01  4.4652118680e-03 
1312.000  3.4743399760e-01  4.3082146640e-03 
1313.000  3.3460191900e-01  3.9756474490e-03 
1314.000  3.4504670300e-01  3.9516565800e-03 
1315.000  3.3342866910e-01  3.8898279670e-03 
1316.000  3.4118502670e-01  4.0908627510e-03 
1317.000  3.4485570080e-01  4.1352195740e-03 
1318.000  3.3997589380e-01  3.8944830890e-03 
1319.000  3.4463338230e-01  3.7140004630e-03 
1320.000  3.4208942350e-01  3.4506564140e-03 
1321.000  3.4058688540e-01  3.3519334790e-03 
1322.000  3.3990662160e-01  3.4737946990e-03 
1323.000  3.4065878300e-01  3.6321752070e-03 
1324.000  3.4083937820e-01  3.7239665990e-03 
1325.000  3.3975024500e-01  3.6481044290e-03 
1326.000  3.3816159490e-01  3.4732303620e-03 
1327.000  3.3546137040e-01  3.1413857940e-03 
1328.000  3.3634717670e-01  2.8818361760e-03 
1329.000  3.2407160370e-01  2.3893847470e-03 
1330.000  3.2914612490e-01  2.2954878810e-03 
1331.000  3.3061198080e-01  2.2292749880e-03 
1332.000  3.2306612400e-01  2.1998674870e-03 
1333.000  3.3160408880e-01  2.3264510630e-03 
1334.000  3.3201855570e-01  2.4236803050e-03 
1335.000  3.3230393800e-01  2.4965918060e-03 
1336.000  3.2870634890e-01  2.4929442410e-03 
1337.000  3.2977070220e-01  2.5043916700e-03 
1338.000  3.2952706570e-01  2.5552389620e-03 
1339.000  3.2598639720e-01  2.5297529700e-03 
1340.000  3.2364642240e-01  2.5560150150e-03 
1341.000  3.2853136400e-01  2.5332078930e-03 
1342.000  3.2772762290e-01  2.5334422590e-03 
1343.000  3.2769897910e-01  2.3468871120e-03 
1344.000  3.2620135510e-01  2.1851074700e-03 
1345.000  3.2370215120e-01  1.9044010640e-03 
1346.000  3.1853093360e-01  1.7604508400e-03 
1347.000  3.1913686410e-01  1.7111146450e-03 
1348.000  3.1555965040e-01  1.6397174600e-03 
1349.000  3.1341765070e-01  1.6067494150e-03 
1350.000  3.0701969910e-01  1.5315911770e-03 
1351.000  3.0485177710e-01  1.4931380750e-03 
1352.000  3.0540943030e-01  1.4547859430e-03 
1353.000  2.9955694460e-01  1.3778762820e-03 
1354.000  2.9593949020e-01  1.3330547810e-03 
1355.000  2.9029968110e-01  1.2772681710e-03 
1356.000  2.8602570390e-01  1.2254906890e-03 
1357.000  2.7932699720e-01  1.1564474110e-03 
1358.000  2.7972471070e-01  1.1150122880e-03 
1359.000  2.7200836600e-01  1.0113816260e-03 
1360.000  2.6204058280e-01  9.2842692140e-04 
1361.000  2.6423833050e-01  9.0615773200e-04 
1362.000  2.6197473000e-01  8.8988375660e-04 
1363.000  2.6223757160e-01  9.3671143050e-04 
1364.000  2.6750775430e-01  9.7100889680e-04 
1365.000  2.6737113680e-01  9.7892147300e-04 
1366.000  2.6924900370e-01  1.0034753080e-03 
1367.000  2.6429909240e-01  9.6226936580e-04 
1368.000  2.6432311520e-01  9.4119262700e-04 
1369.000  2.5956066310e-01  9.2925339940e-04 
1370.000  2.6507210450e-01  1.0020451550e-03 
1371.000  2.7285181460e-01  1.1044738290e-03 
1372.000  2.8368956130e-01  1.2244157790e-03 
1373.000  2.8779261790e-01  1.2889791730e-03 
1374.000  2.9108018580e-01  1.3285659550e-03 
1375.000  2.8698953330e-01  1.3209130760e-03 
1376.000  2.8270081160e-01  1.2927622800e-03 
1377.000  2.8527997650e-01  1.2865408660e-03 
1378.000  2.8038173370e-01  1.2305232290e-03 
1379.000  2.7852779450e-01  1.1718281510e-03 
1380.000  2.6853993240e-01  1.0608094930e-03 
1381.000  2.6248614270e-01  9.7008293870e-04 
1382.000  2.5434225700e-01  9.0331202750e-04 
1383.000  2.5656750770e-01  9.0699297190e-04 
1384.000  2.6226359730e-01  9.8247915510e-04 
1385.000  2.6434664340e-01  1.0331234930e-03 
1386.000  2.7232498730e-01  1.1151275630e-03 
1387.000  2.7622739420e-01  1.2074612380e-03 
1388.000  2.8201779270e-01  1.2679358720e-03 
1389.000  2.8426280470e-01  1.2932949070e-03 
1390.000  2.7925054600e-01  1.2750478980e-03 
1391.000  2.8198669260e-01  1.2750726940e-03 
1392.000  2.7754596390e-01  1.2187763450e-03 
1393.000  2.7300260070e-01  1.1639407870e-03 
1394.000  2.6695107320e-01  1.1056605580e-03 
1395.000  2.6825191500e-01  1.1255745890e-03 
1396.000  2.7418106800e-01  1.1894845960e-03 
1397.000  2.7724850720e-01  1.2341017720e-03 
1398.000  2.7745995240e-01  1.2385624650e-03 
1399.000  2.7564663860e-01  1.2197551730e-03 
1400.000  2.6764322610e-01  1.1790372130e-03 
1401.000  2.6885542170e-01  1.1874374150e-03 
1402.000  2.7541969110e-01  1.2406182290e-03 
1403.000  2.7472009510e-01  1.2519301180e-03 
1404.000  2.7263770080e-01  1.2335493560e-03 
1405.000  2.7280309320e-01  1.2352614400e-03 
1406.000  2.7241911910e-01  1.2220436330e-03 
1407.000  2.7268948410e-01  1.2222403290e-03 
1408.000  2.7353138900e-01  1.2489502430e-03 
1409.000  2.7644648030e-01  1.2786276340e-03 
1410.000  2.7763786870e-01  1.3126826290e-03 
1411.000  2.7970904830e-01  1.3426536320e-03 
1412.000  2.6877934880e-01  1.2878315450e-03 
1413.000  2.7396981930e-01  1.3190653320e-03 
1414.000  2.7755269090e-01  1.3282841440e-03 
1415.000  2.7739178200e-01  1.3387178180e-03 
1416.000  2.7688286010e-01  1.3464488980e-03 
1417.000  2.7890408470e-01  1.3543322090e-03 
1418.000  2.7901281530e-01  1.3530147080e-03 
1419.000  2.7503914860e-01  1.3314543960e-03 
1420.000  2.7443551450e-01  1.3302745820e-03 
1421.000  2.7899021420e-01  1.3695657250e-03 
1422.000  2.7275633120e-01  1.3456947800e-03 
1423.000  2.7109588620e-01  1.3374493120e-03 
1424.000  2.7134090380e-01  1.3329094650e-03 
1425.000  2.7657670750e-01  1.3459285500e-03 
1426.000  2.6538539810e-01  1.2881895300e-03 
1427.000  2.6952621010e-01  1.3149150610e-03 
1428.000  2.7537620880e-01  1.3482259510e-03 
1429.000  2.6891787140e-01  1.3235280510e-03 
1430.000  2.6307658320e-01  1.2878689770e-03 
1431.000  2.6247363020e-01  1.2577139140e-03 
1432.000  2.6724502050e-01  1.2639473680e-03 
1433.000  2.6738081970e-01  1.2594506740e-03 
1434.000  2.6199196510e-01  1.2237685920e-03 
1435.000  2.6518840220e-01  1.2497361900e-03 
1436.000  2.6522418030e-01  1.2523171900e-03 
1437.000  2.6627187490e-01  1.2562237980e-03 
1438.000  2.6562393250e-01  1.2684655190e-03 
1439.000  2.6876437610e-01  1.2818558220e-03 
1440.000  2.5212774460e-01  1.2064592840e-03 
1441.000  2.6483293210e-01  1.2668771740e-03 
1442.000  2.5866696830e-01  1.2257050280e-03 
1443.000  2.6296226900e-01  1.2413891550e-03 
1444.000  2.6424101090e-01  1.2491985560e-03 
1445.000  2.6344346450e-01  1.2424751520e-03 
1446.000  2.6627142800e-01  1.2659194470e-03 
1447.000  2.6505415030e-01  1.2705030440e-03 
1448.000  2.6708059360e-01  1.2777873280e-03 
1449.000  2.6697434980e-01  1.2620227340e-03 
1450.000  2.6517803580e-01  1.2322504520e-03 
1451.000  2.6346823770e-01  1.2251892090e-03 
1452.000  2.6022430060e-01  1.2332848310e-03 
1453.000  2.6517717980e-01  1.3121932740e-03 
1454.000  2.6620772620e-01  1.3968360420e-03 
1455.000  2.6284067380e-01  1.4381879570e-03 
1456.000  2.6272053030e-01  1.5046978000e-03 
1457.000  2.6523963350e-01  1.5225172040e-03 
1458.000  2.6886645010e-01  1.5535357000e-03 
1459.000  2.6986537550e-01  1.4960819480e-03 
1460.000  2.6527404900e-01  1.4186162950e-03 
1461.000  2.6469442260e-01  1.3837924000e-03 
1462.000  2.6180365250e-01  1.3030536170e-03 
1463.000  2.6005801830e-01  1.2875498530e-03 
1464.000  2.5988693660e-01  1.2641366720e-03 
1465.000  2.6289212890e-01  1.2363321780e-03 
1466.000  2.5663088480e-01  1.1628340480e-03 
1467.000  2.6278196670e-01  1.1608489750e-03 
1468.000  2.5631497400e-01  1.1033941510e-03 
1469.000  2.5914151600e-01  1.0784269570e-03 
1470.000  2.5764679040e-01  1.0561804770e-03 
1471.000  2.5357247960e-01  1.0664566760e-03 
1472.000  2.5510478460e-01  1.1223797800e-03 
1473.000  2.5734943800e-01  1.2288202050e-03 
1474.000  2.5026397780e-01  1.2863340380e-03 
1475.000  2.5558508200e-01  1.3087646960e-03 
1476.000  2.5598931610e-01  1.3048595190e-03 
1477.000  2.5674056150e-01  1.2713947300e-03 
1478.000  2.5302706710e-01  1.2178808450e-03 
1479.000  2.5592584130e-01  1.1862143280e-03 
1480.000  2.5732821710e-01  1.2132225040e-03 
1481.000  2.5349194100e-01  1.2380325790e-03 
1482.000  2.5664790120e-01  1.3095500470e-03 
1483.000  2.5136195730e-01  1.2956787350e-03 
1484.000  2.5368526530e-01  1.3100687270e-03 
1485.000  2.5851453800e-01  1.3232899900e-03 
1486.000  2.5425459740e-01  1.3582901950e-03 
1487.000  2.5454546990e-01  1.4832308290e-03 
1488.000  2.2252375660e-01  1.3084154130e-03 
1489.000  2.5550439130e-01  1.6880338190e-03 
1490.000  2.5609907090e-01  1.8723256590e-03 
1491.000  2.5864471790e-01  2.0229065420e-03 
1492.000  2.5263481380e-01  1.9997404810e-03 
1493.000  2.5831196340e-01  2.1400661470e-03 
1494.000  2.5733096310e-01  2.1405038830e-03 
1495.000  2.5553044770e-01  2.2104802130e-03 
1496.000  2.4797383700e-01  2.2923028470e-03 
1497.000  2.5379787750e-01  2.3370378020e-03 
1498.000  2.5636850970e-01  2.4988708500e-03 
1499.000  2.5205655910e-01  2.5829002860e-03 
1500.000  2.5635505440e-01  2.7186617850e-03 
1501.000  2.5598897960e-01  2.6628868580e-03 
1502.000  2.5401171070e-01  2.5735964780e-03 
1503.000  2.2808785370e-01  2.2600843910e-03 
1504.000  2.3763177910e-01  2.3750650880e-03 
1505.000  2.3689356510e-01  2.4834682940e-03 
1506.000  2.4008747690e-01  2.5453546050e-03 
1507.000  2.5109877040e-01  2.7765750890e-03 
1508.000  2.4717809050e-01  2.8029832840e-03 
1509.000  2.4824587450e-01  2.8930451870e-03 
1510.000  2.5208194590e-01  2.9779613020e-03 
1511.000  2.5322823090e-01  3.0554788110e-03 
1512.000  2.4847466250e-01  3.0434198380e-03 
1513.000  2.4805879750e-01  3.0773448940e-03 
1514.000  2.4466337740e-01  3.0571579930e-03 
1515.000  2.4947123940e-01  3.1360473630e-03 
1516.000  2.4715625410e-01  3.0757920740e-03 
1517.000  2.4569250630e-01  3.0399703980e-03 
1518.000  2.5022081990e-01  3.1061148640e-03 
1519.000  2.4650755310e-01  3.0764760970e-03 
1520.000  2.4802393960e-01  3.1696910860e-03 
1521.000  2.4329991670e-01  3.2047569750e-03 
1522.000  2.4187604300e-01  3.2351880070e-03 
1523.000  2.4776363530e-01  3.3802025320e-03 
1524.000  2.4600479820e-01  3.3878939150e-03 
1525.000  2.4052262630e-01  3.3249695300e-03 
1526.000  2.4729770570e-01  3.3951323030e-03 
1527.000  2.4462510210e-01  3.3541710380e-03 
1528.000  2.4610824950e-01  3.3786714080e-03 
1529.000  2.4532943730e-01  3.3384304050e-03 
1530.000  2.2949835060e-01  3.1203424930e-03 
1531.000  2.4522285190e-01  3.3024201390e-03 
1532.000  2.4364979150e-01  3.2519371510e-03 
1533.000  2.4241898600e-01  3.1944816110e-03 
1534.000  2.3856644500e-01  3.1018538480e-03 
1535.000  2.3918078130e-01  3.0685660840e-03 
1536.000  2.4237917770e-01  3.1449122430e-03 
1537.000  2.4294182320e-01  3.2032940390e-03 
1538.000  2.3609748030e-01  3.1653707030e-03 
1539.000  2.4092512150e-01  3.2808408740e-03 
1540.000  2.3209711770e-01  3.2017586230e-03 
1541.000  2.3685937110e-01  3.2691435810e-03 
1542.000  2.3826778780e-01  3.2790696620e-03 
1543.000  2.3738141330e-01  3.2654232980e-03 
1544.000  2.4006639190e-01  3.3059294220e-03 
1545.000  2.4046767890e-01  3.3238394260e-03 
1546.000  2.4026115240e-01  3.3493595120e-03 
1547.000  2.3760895620e-01  3.3394811150e-03 
1548.000  2.3040414150e-01  3.2627632620e-03 
1549.000  2.3630931350e-01  3.3616046910e-03 
1550.000  2.3499738960e-01  3.3556549550e-03 
1551.000  2.3376714290e-01  3.3240756990e-03 
1552.000  2.3774067340e-01  3.3532929420e-03 
1553.000  2.3639936950e-01  3.3127200600e-03 
1554.000  2.2773766250e-01  3.1645092960e-03 
1555.000  2.3139015950e-01  3.1969532970e-03 
1556.000  2.2688514790e-01  3.1567082410e-03 
1557.000  2.3425004300e-01  3.3144364360e-03 
1558.000  2.3245579030e-01  3.3358914850e-03 
1559.000  2.3256688860e-01  3.3821103570e-03 
1560.000  2.2855080350e-01  3.3734643460e-03 
1561.000  2.3398844820e-01  3.4639201160e-03 
1562.000  2.3406352130e-01  3.4326491360e-03 
1563.000  2.3072435240e-01  3.3589668270e-03 
1564.000  2.2638113620e-01  3.2623913290e-03 
1565.000  2.3029459500e-01  3.2786178590e-03 
1566.000  2.2593073980e-01  3.2187409400e-03 
1567.000  2.2658349340e-01  3.2311949730e-03 
1568.000  2.2277457420e-01  3.1675391200e-03 
1569.000  2.2460310040e-01  3.1801345350e-03 
1570.000  2.1956593080e-01  3.1079695220e-03 
1571.000  2.2544914960e-01  3.2186036110e-03 
1572.000  2.2565192900e-01  3.2316365240e-03 
1573.000  2.2187554260e-01  3.2067883010e-03 
1574.000  2.2209708610e-01  3.2479519840e-03 
1575.000  2.0597759260e-01  3.0407035350e-03 
1576.000  2.2128816460e-01  3.2666466240e-03 
1577.000  1.9972732160e-01  2.9090700150e-03 
1578.000  2.1844369050e-01  3.1390106680e-03 
1579.000  2.1937752110e-01  3.1154866220e-03 
1580.000  2.2328316170e-01  3.1429898740e-03 
1581.000  2.2180250640e-01  3.0841472150e-03 
1582.000  2.1670488210e-01  3.0441148280e-03 
1583.000  2.1879370880e-01  3.1030125620e-03 
1584.000  2.1633136700e-01  3.0978808400e-03 
1585.000  2.2235499790e-01  3.2083361150e-03 
1586.000  2.1956204590e-01  3.1768448350e-03 
1587.000  2.1688640450e-01  3.1635475160e-03 
1588.000  2.1341737850e-01  3.1358978750e-03 
1589.000  1.9520440430e-01  2.8762621880e-03 
1590.000  2.1035718030e-01  3.1089239120e-03 
1591.000  2.0564366550e-01  3.0513880250e-03 
1592.000  2.1655058220e-01  3.2197341920e-03 
1593.000  2.2146834860e-01  3.2950663570e-03 
1594.000  2.1991393370e-01  3.2734174730e-03 
1595.000  2.2137901200e-01  3.2960753440e-03 
1596.000  2.0737348230e-01  3.1022818090e-03 
1597.000  2.1583111000e-01  3.2222056390e-03 
1598.000  2.1990433100e-01  3.2678830620e-03 
1599.000  2.1254276610e-01  3.1384522910e-03 
1600.000  2.1608504660e-01  3.1782958510e-03 
1601.000  2.0698869970e-01  3.0601663590e-03 
1602.000  2.1228186940e-01  3.1749157910e-03 
1603.000  2.1067167490e-01  3.2043952940e-03 
1604.000  2.1325872990e-01  3.3042154310e-03 
1605.000  2.1010578250e-01  3.2965581420e-03 
1606.000  2.0925033980e-01  3.3262143140e-03 
1607.000  2.1012989750e-01  3.3026490210e-03 
1608.000  2.1252407510e-01  3.3035402300e-03 
1609.000  2.1170708240e-01  3.2606208320e-03 
1610.000  1.9849672850e-01  3.0324354170e-03 
1611.000  2.0420304640e-01  3.1106448170e-03 
1612.000  2.0594913040e-01  3.1298646930e-03 
1613.000  2.1034473800e-01  3.1874456410e-03 
1614.000  2.0828036280e-01  3.1229405400e-03 
1615.000  2.1154442510e-01  3.1569933890e-03 
1616.000  1.9820336700e-01  2.9413428310e-03 
1617.000  2.0391592860e-01  3.0714499950e-03 
1618.000  2.1026965010e-01  3.1942038540e-03 
1619.000  2.0952574120e-01  3.2298154830e-03 
1620.000  2.0417515170e-01  3.1926028730e-03 
1621.000  2.0111449400e-01  3.1830942630e-03 
1622.000  2.0617662840e-01  3.2688248160e-03 
1623.000  2.1030480590e-01  3.3487658500e-03 
