 lambda   Irr_dw            Rad_up 
1087.000  5.0028314600e-01  1.7683582310e-02 
1088.000  5.3050295900e-01  1.8807149890e-02 
1089.000  5.1327997200e-01  1.7969352720e-02 
1090.000  5.2501503200e-01  1.8372644420e-02 
1091.000  5.2781900900e-01  1.8563751220e-02 
1092.000  5.1705740800e-01  1.8103412630e-02 
1093.000  5.1392463000e-01  1.7762836460e-02 
1094.000  4.6890627800e-01  1.6076164250e-02 
1095.000  5.0732147400e-01  1.7374094010e-02 
1096.000  5.0805540300e-01  1.7382579800e-02 
1097.000  4.9884975300e-01  1.6974514010e-02 
1098.000  4.9789842500e-01  1.6330055240e-02 
1099.000  5.0238769600e-01  1.5928832050e-02 
1100.000  5.1080085800e-01  1.6229700090e-02 
1101.000  5.0921910500e-01  1.6248394010e-02 
1102.000  4.8829754800e-01  1.5541596410e-02 
1103.000  5.0733815300e-01  1.6188486100e-02 
1104.000  5.0409284500e-01  1.5993065830e-02 
1105.000  5.0445277200e-01  1.5788401600e-02 
1106.000  5.0134247900e-01  1.5492341040e-02 
1107.000  5.0044343800e-01  1.5501618390e-02 
1108.000  4.9860394600e-01  1.5464325900e-02 
1109.000  4.9991975200e-01  1.5653813360e-02 
1110.000  5.0248517000e-01  1.5684273720e-02 
1111.000  4.9644782800e-01  1.5389621730e-02 
1112.000  4.9203349900e-01  1.4859658240e-02 
1113.000  4.9030752500e-01  1.4333276750e-02 
1114.000  4.9561644200e-01  1.4340127940e-02 
1115.000  4.9062387400e-01  1.3728549960e-02 
1116.000  4.8441510700e-01  1.3306457520e-02 
1117.000  4.9015897100e-01  1.2957911490e-02 
1118.000  4.8502325900e-01  1.2409637450e-02 
1119.000  4.7145568600e-01  1.1877873420e-02 
1120.000  4.7240633900e-01  1.1692223550e-02 
1121.000  4.7541097800e-01  1.1722608570e-02 
1122.000  4.7320457000e-01  1.1460603710e-02 
1123.000  4.7542816200e-01  1.1633411410e-02 
1124.000  4.7634539000e-01  1.1735065460e-02 
1125.000  4.6642013100e-01  1.1450982090e-02 
1126.000  4.5749782300e-01  1.1215750690e-02 
1127.000  4.7298568300e-01  1.1610772130e-02 
1128.000  4.6433867400e-01  1.1428810120e-02 
1129.000  4.6723808700e-01  1.1708133700e-02 
1130.000  4.6815778200e-01  1.2273122790e-02 
1131.000  4.7328982500e-01  1.2574234010e-02 
1132.000  4.7428851400e-01  1.2368212700e-02 
1133.000  4.6203432800e-01  1.1659555440e-02 
1134.000  4.5663098800e-01  1.0897235870e-02 
1135.000  4.6261339400e-01  1.1084374430e-02 
1136.000  4.6453639800e-01  1.1770497320e-02 
1137.000  4.7133848700e-01  1.2347105030e-02 
1138.000  4.5527569600e-01  1.2344071390e-02 
1139.000  4.6549368300e-01  1.2781716350e-02 
1140.000  4.6671998000e-01  1.2725920680e-02 
1141.000  4.5322703600e-01  1.2195004460e-02 
1142.000  4.6549372000e-01  1.2461970330e-02 
1143.000  4.5711260600e-01  1.2050327300e-02 
1144.000  4.5383596100e-01  1.1764140130e-02 
1145.000  4.5645399200e-01  1.1561848640e-02 
1146.000  4.6113025900e-01  1.1739503860e-02 
1147.000  4.6347066000e-01  1.2017133710e-02 
1148.000  4.5906329600e-01  1.2105829240e-02 
1149.000  4.6053764800e-01  1.2230111120e-02 
1150.000  4.5858293800e-01  1.2192741390e-02 
1151.000  4.5723688700e-01  1.2298512460e-02 
1152.000  4.5638313300e-01  1.2346385000e-02 
1153.000  4.5558674400e-01  1.2430118560e-02 
1154.000  4.5906438400e-01  1.2507234570e-02 
1155.000  4.6064505900e-01  1.2768665310e-02 
1156.000  4.5440172800e-01  1.2843416210e-02 
1157.000  4.5866272200e-01  1.3541736600e-02 
1158.000  4.5873554600e-01  1.3853391650e-02 
1159.000  4.5224896400e-01  1.3957345960e-02 
1160.000  4.4650369500e-01  1.3917514800e-02 
1161.000  4.3687435000e-01  1.3940627100e-02 
1162.000  4.5268995500e-01  1.4718128200e-02 
1163.000  4.5456910700e-01  1.5097623830e-02 
1164.000  4.4533693300e-01  1.4854897500e-02 
1165.000  4.5393164300e-01  1.5193722720e-02 
1166.000  4.4215644300e-01  1.4879959110e-02 
1167.000  4.4932869800e-01  1.5172142980e-02 
1168.000  4.5325557100e-01  1.5291489600e-02 
1169.000  4.3758230200e-01  1.4811519620e-02 
1170.000  4.4934982000e-01  1.5252969740e-02 
1171.000  4.5142917800e-01  1.5425619130e-02 
1172.000  4.5001527100e-01  1.5318237300e-02 
1173.000  4.4688080300e-01  1.5156134610e-02 
1174.000  4.4710695800e-01  1.5167028430e-02 
1175.000  4.4187336400e-01  1.5141563420e-02 
1176.000  4.3120614400e-01  1.4915301320e-02 
1177.000  4.4451927400e-01  1.5304710390e-02 
1178.000  4.3701009700e-01  1.4907899860e-02 
1179.000  4.3505117000e-01  1.4840581890e-02 
1180.000  4.4115805200e-01  1.4997234340e-02 
1181.000  4.3890352200e-01  1.4794644360e-02 
1182.000  4.3945906600e-01  1.4683879850e-02 
1183.000  4.1394315300e-01  1.3840104100e-02 
1184.000  4.3260001300e-01  1.4529017450e-02 
1185.000  4.3832428500e-01  1.4891257290e-02 
1186.000  4.3571374400e-01  1.4744654660e-02 
1187.000  4.3586989600e-01  1.4566926960e-02 
1188.000  4.3363210500e-01  1.4435368540e-02 
1189.000  4.0826382000e-01  1.3670367240e-02 
1190.000  4.2833975300e-01  1.4585573200e-02 
1191.000  4.3501965400e-01  1.4861595150e-02 
1192.000  4.3265107800e-01  1.4867812160e-02 
1193.000  4.3281811700e-01  1.4809784890e-02 
1194.000  4.3200291100e-01  1.4755774500e-02 
1195.000  4.2716055900e-01  1.4475953100e-02 
1196.000  4.2689041400e-01  1.4482636450e-02 
1197.000  4.2677812800e-01  1.4423439980e-02 
1198.000  4.1244325100e-01  1.3926670070e-02 
1199.000  3.9711639600e-01  1.3345149990e-02 
1200.000  4.2214955300e-01  1.4221997260e-02 
1201.000  4.2517785600e-01  1.4341322900e-02 
1202.000  4.2599335900e-01  1.4388569830e-02 
1203.000  4.0520232500e-01  1.3657591820e-02 
1204.000  4.1191686500e-01  1.3914624210e-02 
1205.000  4.2147200900e-01  1.4436059000e-02 
1206.000  4.1890808000e-01  1.4441726680e-02 
1207.000  4.2172126800e-01  1.4577741620e-02 
1208.000  4.1558204400e-01  1.4335696220e-02 
1209.000  3.8961712100e-01  1.3392867090e-02 
1210.000  4.1690083300e-01  1.4250863080e-02 
1211.000  4.0297423200e-01  1.3766208650e-02 
1212.000  4.1559079300e-01  1.4226805690e-02 
1213.000  4.1712707300e-01  1.4368734360e-02 
1214.000  4.1534196600e-01  1.4304986000e-02 
1215.000  4.1676868800e-01  1.4393765450e-02 
1216.000  4.1553606200e-01  1.4490202900e-02 
1217.000  4.1467160700e-01  1.4574750900e-02 
1218.000  4.1322052400e-01  1.4570632930e-02 
1219.000  4.0935308300e-01  1.4457473750e-02 
1220.000  4.1210450800e-01  1.4544189450e-02 
1221.000  4.1125146900e-01  1.4515481000e-02 
1222.000  4.0897312800e-01  1.4428022380e-02 
1223.000  4.0697115300e-01  1.4381054880e-02 
1224.000  4.0991282700e-01  1.4576419830e-02 
1225.000  4.0758835900e-01  1.4522621150e-02 
1226.000  4.0891719700e-01  1.4607787130e-02 
1227.000  3.9488532600e-01  1.4161281590e-02 
1228.000  4.0698621100e-01  1.4662769320e-02 
1229.000  4.0631082100e-01  1.4685502050e-02 
1230.000  4.0468096000e-01  1.4682310100e-02 
1231.000  4.0454792100e-01  1.4710968970e-02 
1232.000  3.9994773400e-01  1.4557869910e-02 
1233.000  4.0306833600e-01  1.4680737500e-02 
1234.000  4.0160120900e-01  1.4702300070e-02 
1235.000  3.9872726600e-01  1.4620532040e-02 
1236.000  4.0098711400e-01  1.4710519790e-02 
1237.000  4.0088128200e-01  1.4732018470e-02 
1238.000  4.0059661800e-01  1.4728673930e-02 
1239.000  3.9601226600e-01  1.4562469480e-02 
1240.000  3.9423449300e-01  1.4531564710e-02 
1241.000  3.9784292200e-01  1.4692010880e-02 
1242.000  3.9562369900e-01  1.4634612080e-02 
1243.000  3.9129255400e-01  1.4500241280e-02 
1244.000  3.8794326200e-01  1.4390007970e-02 
1245.000  3.9472367000e-01  1.4651581760e-02 
1246.000  3.9178930400e-01  1.4497467990e-02 
1247.000  3.9000159000e-01  1.4384904860e-02 
1248.000  3.9316958300e-01  1.4452758790e-02 
1249.000  3.9183838800e-01  1.4366514210e-02 
1250.000  3.9044364500e-01  1.4269687650e-02 
1251.000  3.8791158000e-01  1.4142658230e-02 
1252.000  3.8691416800e-01  1.4067098620e-02 
1253.000  3.8388978500e-01  1.3916440960e-02 
1254.000  3.8521616100e-01  1.3892823220e-02 
1255.000  3.8480447000e-01  1.3827470780e-02 
1256.000  3.8420989600e-01  1.3763009070e-02 
1257.000  3.8009451400e-01  1.3533329960e-02 
1258.000  3.8208640200e-01  1.3461340900e-02 
1259.000  3.7818925000e-01  1.3205105780e-02 
1260.000  3.7900477000e-01  1.3109235760e-02 
1261.000  3.7855731300e-01  1.2966483120e-02 
1262.000  3.7045561000e-01  1.2526540760e-02 
1263.000  3.7494842400e-01  1.2652519230e-02 
1264.000  3.6911046910e-01  1.2446702960e-02 
1265.000  3.6978280900e-01  1.2477377890e-02 
1266.000  3.7217046500e-01  1.2526145940e-02 
1267.000  3.6520018350e-01  1.2256913190e-02 
1268.000  3.6160298090e-01  1.2090456960e-02 
1269.000  3.6498752550e-01  1.2182643890e-02 
1270.000  3.6900009470e-01  1.2460568430e-02 
1271.000  3.7104961350e-01  1.2599436760e-02 
1272.000  3.6995217690e-01  1.2628207210e-02 
1273.000  3.6963419500e-01  1.2685896870e-02 
1274.000  3.6742701720e-01  1.2683933260e-02 
1275.000  3.6958977230e-01  1.2787992480e-02 
1276.000  3.7018365310e-01  1.2819686890e-02 
1277.000  3.6990696360e-01  1.2808302880e-02 
1278.000  3.6884692850e-01  1.2767148970e-02 
1279.000  3.6637809340e-01  1.2703251840e-02 
1280.000  3.6421414950e-01  1.2714222910e-02 
1281.000  3.5382653020e-01  1.2433994290e-02 
1282.000  3.1420516400e-01  1.1114207270e-02 
1283.000  3.4483480550e-01  1.2254821780e-02 
1284.000  3.5906380560e-01  1.2796335220e-02 
1285.000  3.6169812540e-01  1.2909233090e-02 
1286.000  3.6157874590e-01  1.2873250960e-02 
1287.000  3.6378960580e-01  1.2897156720e-02 
1288.000  3.6150901260e-01  1.2640424730e-02 
1289.000  3.6366424410e-01  1.2664103510e-02 
1290.000  3.5533137840e-01  1.2358057020e-02 
1291.000  3.6019576720e-01  1.2515176770e-02 
1292.000  3.6169851240e-01  1.2593267440e-02 
1293.000  3.6202164160e-01  1.2573322300e-02 
1294.000  3.5627583000e-01  1.2266627310e-02 
1295.000  3.6011119070e-01  1.2263645170e-02 
1296.000  3.6037599770e-01  1.2169884680e-02 
1297.000  3.5815417770e-01  1.2033398630e-02 
1298.000  3.5495348210e-01  1.1930626870e-02 
1299.000  3.5851726770e-01  1.2053140640e-02 
1300.000  3.5707804750e-01  1.2007730480e-02 
1301.000  3.5651026090e-01  1.1966872220e-02 
1302.000  3.5193489700e-01  1.1731390950e-02 
1303.000  3.5004388850e-01  1.1494504930e-02 
1304.000  3.5027359850e-01  1.1412739750e-02 
1305.000  3.5242893520e-01  1.1433558460e-02 
1306.000  3.5276632900e-01  1.1390843390e-02 
1307.000  3.5172400600e-01  1.1317225460e-02 
1308.000  3.5142370500e-01  1.1217427250e-02 
1309.000  3.5111114460e-01  1.1082327840e-02 
1310.000  3.4965214040e-01  1.1028748510e-02 
1311.000  3.4858199340e-01  1.0998524670e-02 
1312.000  3.4749615160e-01  1.0817029000e-02 
1313.000  3.3466158400e-01  1.0249096870e-02 
1314.000  3.4510771700e-01  1.0415665630e-02 
1315.000  3.3348748180e-01  1.0132894520e-02 
1316.000  3.4124538500e-01  1.0475867270e-02 
1317.000  3.4491633110e-01  1.0586700440e-02 
1318.000  3.4003572500e-01  1.0257729530e-02 
1319.000  3.4469320780e-01  1.0167079930e-02 
1320.000  3.4214850720e-01  9.8564281460e-03 
1321.000  3.4064521640e-01  9.7275400160e-03 
1322.000  3.3996505150e-01  9.8382768630e-03 
1323.000  3.4071755980e-01  1.0010820390e-02 
1324.000  3.4090012620e-01  1.0103213310e-02 
1325.000  3.3980955870e-01  1.0008395200e-02 
1326.000  3.3821905100e-01  9.8035736080e-03 
1327.000  3.3551861920e-01  9.4184923170e-03 
1328.000  3.3640158130e-01  9.1606197360e-03 
1329.000  3.2412498550e-01  8.3958892820e-03 
1330.000  3.2919528330e-01  8.3782024380e-03 
1331.000  3.3066258540e-01  8.3238134380e-03 
1332.000  3.2311649100e-01  8.1627454760e-03 
1333.000  3.3165691090e-01  8.4584379200e-03 
1334.000  3.3207267370e-01  8.5823345180e-03 
1335.000  3.3235690600e-01  8.6724824910e-03 
1336.000  3.2875944790e-01  8.6076116560e-03 
1337.000  3.2982368500e-01  8.6472072600e-03 
1338.000  3.2958063810e-01  8.6998806000e-03 
1339.000  3.2603915210e-01  8.6239004140e-03 
1340.000  3.2369890110e-01  8.6114654540e-03 
1341.000  3.2858526840e-01  8.6989669800e-03 
1342.000  3.2778057870e-01  8.6840791700e-03 
1343.000  3.2775170090e-01  8.5050840380e-03 
1344.000  3.2625312620e-01  8.2955331800e-03 
1345.000  3.2374946960e-01  7.8647356030e-03 
1346.000  3.1857718970e-01  7.5483922960e-03 
1347.000  3.1918116390e-01  7.4211316110e-03 
1348.000  3.1560305370e-01  7.1864390370e-03 
1349.000  3.1345983920e-01  7.0561556820e-03 
1350.000  3.0705916990e-01  6.7517285350e-03 
1351.000  3.0489050520e-01  6.5914702420e-03 
1352.000  3.0544660350e-01  6.4340400700e-03 
1353.000  2.9959287490e-01  6.1004595760e-03 
1354.000  2.9597258130e-01  5.9030060770e-03 
1355.000  2.9032932890e-01  5.6538887020e-03 
1356.000  2.8605558610e-01  5.4187359810e-03 
1357.000  2.7935349590e-01  5.1018333440e-03 
1358.000  2.7974998090e-01  4.9023623470e-03 
1359.000  2.7203023790e-01  4.4189782140e-03 
1360.000  2.6205916580e-01  4.0418071750e-03 
1361.000  2.6425589130e-01  3.9360883240e-03 
1362.000  2.6199202310e-01  3.8632185460e-03 
1363.000  2.6225591480e-01  4.0802135470e-03 
1364.000  2.6752788420e-01  4.2350602150e-03 
1365.000  2.6739145240e-01  4.2726955410e-03 
1366.000  2.6926904880e-01  4.3867716790e-03 
1367.000  2.6431855540e-01  4.1980118750e-03 
1368.000  2.6434163000e-01  4.0989108090e-03 
1369.000  2.5957930110e-01  4.0485453610e-03 
1370.000  2.6509235520e-01  4.3857512470e-03 
1371.000  2.7287495530e-01  4.8665757180e-03 
1372.000  2.8371771710e-01  5.4227266310e-03 
1373.000  2.8782175980e-01  5.7159967420e-03 
1374.000  2.9111042550e-01  5.8921937940e-03 
1375.000  2.8702205370e-01  5.8582234380e-03 
1376.000  2.8273144310e-01  5.7335481640e-03 
1377.000  2.8530932490e-01  5.7060732840e-03 
1378.000  2.8041025980e-01  5.4549245830e-03 
1379.000  2.7855431010e-01  5.1823272710e-03 
1380.000  2.6856233380e-01  4.6642031670e-03 
1381.000  2.6250646810e-01  4.2384910580e-03 
1382.000  2.5436008410e-01  3.9341287610e-03 
1383.000  2.5658477200e-01  3.9486131670e-03 
1384.000  2.6228316820e-01  4.2972087860e-03 
1385.000  2.6436848770e-01  4.5370001790e-03 
1386.000  2.7234877490e-01  4.9191641810e-03 
1387.000  2.7625537380e-01  5.3495192530e-03 
1388.000  2.8204573450e-01  5.6200437550e-03 
1389.000  2.8429142610e-01  5.7320761680e-03 
1390.000  2.7928097970e-01  5.6508178710e-03 
1391.000  2.8201509470e-01  5.6513409610e-03 
1392.000  2.7757312970e-01  5.4001092910e-03 
1393.000  2.7302743130e-01  5.1506061550e-03 
1394.000  2.6697563240e-01  4.8828368190e-03 
1395.000  2.6827597230e-01  4.9763083460e-03 
1396.000  2.7420693540e-01  5.2699365620e-03 
1397.000  2.7727560100e-01  5.4719758030e-03 
1398.000  2.7748703200e-01  5.4923262600e-03 
1399.000  2.7567403310e-01  5.4087290760e-03 
1400.000  2.6766993610e-01  5.2281303410e-03 
1401.000  2.6888129840e-01  5.2662143710e-03 
1402.000  2.7544634150e-01  5.5040478710e-03 
1403.000  2.7474764940e-01  5.5543189050e-03 
1404.000  2.7266367900e-01  5.4738006590e-03 
1405.000  2.7283194780e-01  5.4818778040e-03 
1406.000  2.7244587500e-01  5.4239659310e-03 
1407.000  2.7271661370e-01  5.4254035950e-03 
1408.000  2.7355940810e-01  5.5434694290e-03 
1409.000  2.7647562590e-01  5.6732683180e-03 
1410.000  2.7766719180e-01  5.8198704720e-03 
1411.000  2.7974042180e-01  5.9479351040e-03 
1412.000  2.6880829490e-01  5.7069797520e-03 
1413.000  2.7399897700e-01  5.8423709870e-03 
1414.000  2.7758324590e-01  5.8871040340e-03 
1415.000  2.7742182300e-01  5.9269180300e-03 
1416.000  2.7691367120e-01  5.9567046170e-03 
1417.000  2.7893448860e-01  5.9889163970e-03 
1418.000  2.7904410720e-01  5.9845299720e-03 
1419.000  2.7506921690e-01  5.8872680660e-03 
1420.000  2.7446580020e-01  5.8805933000e-03 
1421.000  2.7902139280e-01  6.0311107640e-03 
1422.000  2.7278747600e-01  5.9147109990e-03 
1423.000  2.7112565540e-01  5.8697485920e-03 
1424.000  2.7137110200e-01  5.8533082010e-03 
1425.000  2.7660753880e-01  5.9194955830e-03 
1426.000  2.6541443250e-01  5.6659507750e-03 
1427.000  2.6955627760e-01  5.7671113010e-03 
1428.000  2.7540620450e-01  5.8991751670e-03 
1429.000  2.6894740140e-01  5.7686290740e-03 
1430.000  2.6310497220e-01  5.6141748430e-03 
1431.000  2.6250117330e-01  5.5159678460e-03 
1432.000  2.6727263260e-01  5.5607819560e-03 
1433.000  2.6740833730e-01  5.5434169770e-03 
1434.000  2.6201869990e-01  5.3976211550e-03 
1435.000  2.6521568010e-01  5.4908733370e-03 
1436.000  2.6525142430e-01  5.4922189710e-03 
1437.000  2.6629911310e-01  5.5041742320e-03 
1438.000  2.6565129700e-01  5.5219817160e-03 
1439.000  2.6879199220e-01  5.5766720770e-03 
1440.000  2.5215369080e-01  5.2352485660e-03 
1441.000  2.6486027940e-01  5.4895901680e-03 
1442.000  2.5869349940e-01  5.3277301790e-03 
1443.000  2.6298900790e-01  5.3949275020e-03 
1444.000  2.6426775450e-01  5.4158968930e-03 
1445.000  2.6347014890e-01  5.3833856580e-03 
1446.000  2.6629849390e-01  5.4515128140e-03 
1447.000  2.6508123630e-01  5.4354410170e-03 
1448.000  2.6710763540e-01  5.4595437050e-03 
1449.000  2.6700096520e-01  5.4179286960e-03 
1450.000  2.6520455730e-01  5.3252143860e-03 
1451.000  2.6349412890e-01  5.2793922420e-03 
1452.000  2.6025060690e-01  5.2379450800e-03 
1453.000  2.6520434190e-01  5.4077715870e-03 
1454.000  2.6623453390e-01  5.5109906200e-03 
1455.000  2.6286737470e-01  5.4930391310e-03 
1456.000  2.6274768720e-01  5.5433840750e-03 
1457.000  2.6526660940e-01  5.5794448850e-03 
1458.000  2.6889352380e-01  5.6418809890e-03 
1459.000  2.6989236160e-01  5.5712833400e-03 
1460.000  2.6530019150e-01  5.3963999750e-03 
1461.000  2.6472085390e-01  5.3264770510e-03 
1462.000  2.6182993010e-01  5.1713128090e-03 
1463.000  2.6008232070e-01  5.1083707810e-03 
1464.000  2.5991027650e-01  5.0588359830e-03 
1465.000  2.6291716440e-01  5.0448141100e-03 
1466.000  2.5665426010e-01  4.8453426360e-03 
1467.000  2.6280629660e-01  4.9012665750e-03 
1468.000  2.5633787100e-01  4.7177500720e-03 
1469.000  2.5916375860e-01  4.6887145040e-03 
1470.000  2.5766895230e-01  4.6162533760e-03 
1471.000  2.5359503480e-01  4.5780553820e-03 
1472.000  2.5512752850e-01  4.6654582020e-03 
1473.000  2.5737275170e-01  4.8108105660e-03 
1474.000  2.5028658210e-01  4.7635674480e-03 
1475.000  2.5560840910e-01  4.8375964160e-03 
1476.000  2.5601234150e-01  4.8199963570e-03 
1477.000  2.5676347090e-01  4.7725162510e-03 
1478.000  2.5304925690e-01  4.6436557770e-03 
1479.000  2.5594804570e-01  4.6277379990e-03 
1480.000  2.5735015440e-01  4.6534633640e-03 
1481.000  2.5351375490e-01  4.6203966140e-03 
1482.000  2.5667065670e-01  4.7217884060e-03 
1483.000  2.5138349520e-01  4.6275353430e-03 
1484.000  2.5370744240e-01  4.6575980190e-03 
1485.000  2.5853597910e-01  4.7237663270e-03 
1486.000  2.5427644290e-01  4.6866912840e-03 
1487.000  2.5456713180e-01  4.8012218480e-03 
1488.000  2.2254301180e-01  4.1960339550e-03 
1489.000  2.5552639620e-01  4.9789199830e-03 
1490.000  2.5612172450e-01  5.1422038080e-03 
1491.000  2.5866700670e-01  5.3046460150e-03 
1492.000  2.5265621440e-01  5.2009210590e-03 
1493.000  2.5833454770e-01  5.3962016110e-03 
1494.000  2.5735234070e-01  5.3824315070e-03 
1495.000  2.5555185990e-01  5.4177012440e-03 
1496.000  2.4799484380e-01  5.3849949840e-03 
1497.000  2.5381950360e-01  5.5056138040e-03 
1498.000  2.5638975170e-01  5.6814036370e-03 
1499.000  2.5207768540e-01  5.6975703240e-03 
1500.000  2.5637617440e-01  5.8761796950e-03 
1501.000  2.5601028450e-01  5.8317890170e-03 
1502.000  2.5403336610e-01  5.7352280620e-03 
1503.000  2.2810634750e-01  5.1136550900e-03 
1504.000  2.3765178100e-01  5.3533544540e-03 
1505.000  2.3691352450e-01  5.4418396950e-03 
1506.000  2.4010719320e-01  5.5422673230e-03 
1507.000  2.5112020100e-01  5.8998723030e-03 
1508.000  2.4719861180e-01  5.8716530800e-03 
1509.000  2.4826660240e-01  5.9676861760e-03 
1510.000  2.5210333880e-01  6.0977358820e-03 
1511.000  2.5325000940e-01  6.1826777460e-03 
1512.000  2.4849575610e-01  6.1074934010e-03 
1513.000  2.4807939910e-01  6.1327476500e-03 
1514.000  2.4468335580e-01  6.0693879130e-03 
1515.000  2.4949178100e-01  6.2112040520e-03 
1516.000  2.4717670600e-01  6.1367602350e-03 
1517.000  2.4571289210e-01  6.0954713820e-03 
1518.000  2.5024157600e-01  6.2270021440e-03 
1519.000  2.4652793500e-01  6.1590056420e-03 
1520.000  2.4804462840e-01  6.2668972020e-03 
1521.000  2.4331977510e-01  6.2293024060e-03 
1522.000  2.4189567820e-01  6.2350234990e-03 
1523.000  2.4778321910e-01  6.4434509280e-03 
1524.000  2.4602456920e-01  6.4244341850e-03 
1525.000  2.4054193420e-01  6.2942552570e-03 
1526.000  2.4731737940e-01  6.4602603910e-03 
1527.000  2.4464469710e-01  6.3957128520e-03 
1528.000  2.4612830260e-01  6.4468312260e-03 
1529.000  2.4534956990e-01  6.4105634690e-03 
1530.000  2.2951686150e-01  6.0030174260e-03 
1531.000  2.4524249110e-01  6.4003906250e-03 
1532.000  2.4366914300e-01  6.3477315900e-03 
1533.000  2.4243817660e-01  6.2941584590e-03 
1534.000  2.3858549970e-01  6.1724491120e-03 
1535.000  2.3919970170e-01  6.1678285600e-03 
1536.000  2.4239837510e-01  6.2842683790e-03 
1537.000  2.4296123810e-01  6.3476500510e-03 
1538.000  2.3611610430e-01  6.2183561330e-03 
1539.000  2.4094415650e-01  6.3934826850e-03 
1540.000  2.3211552910e-01  6.1984610560e-03 
1541.000  2.3687798080e-01  6.3351554870e-03 
1542.000  2.3828667340e-01  6.3727793690e-03 
1543.000  2.3740019040e-01  6.3572626110e-03 
1544.000  2.4008552430e-01  6.4421906470e-03 
1545.000  2.4048706740e-01  6.4742488860e-03 
1546.000  2.4028029660e-01  6.5015301700e-03 
1547.000  2.3762804610e-01  6.4586200710e-03 
1548.000  2.3042261590e-01  6.2907228470e-03 
1549.000  2.3632834270e-01  6.4706673620e-03 
1550.000  2.3501622980e-01  6.4511919020e-03 
1551.000  2.3378596390e-01  6.4144501690e-03 
1552.000  2.3775984750e-01  6.5109601020e-03 
1553.000  2.3641848990e-01  6.4669995310e-03 
1554.000  2.2775612480e-01  6.2173700330e-03 
1555.000  2.3140891600e-01  6.3129658700e-03 
1556.000  2.2690347430e-01  6.2156844140e-03 
1557.000  2.3426897890e-01  6.4681382180e-03 
1558.000  2.3247445640e-01  6.4611783030e-03 
1559.000  2.3258561200e-01  6.5046768190e-03 
1560.000  2.2856912470e-01  6.4379525180e-03 
1561.000  2.3400717420e-01  6.6053800580e-03 
1562.000  2.3408230670e-01  6.5883512500e-03 
1563.000  2.3074231840e-01  6.4835367200e-03 
1564.000  2.2639906450e-01  6.3401994710e-03 
1565.000  2.3031290270e-01  6.4209213260e-03 
1566.000  2.2594879500e-01  6.3087615970e-03 
1567.000  2.2660133480e-01  6.3276319500e-03 
1568.000  2.2279171190e-01  6.2088818550e-03 
1569.000  2.2462011620e-01  6.2433099750e-03 
1570.000  2.1958237070e-01  6.1002259250e-03 
1571.000  2.2546611980e-01  6.2922930720e-03 
1572.000  2.2566873720e-01  6.3103709220e-03 
1573.000  2.2189211260e-01  6.2375121120e-03 
1574.000  2.2211374760e-01  6.2857241630e-03 
1575.000  2.0599305830e-01  5.8615713120e-03 
1576.000  2.2130484880e-01  6.3049592970e-03 
1577.000  1.9974245160e-01  5.6689591410e-03 
1578.000  2.1846038140e-01  6.1770086290e-03 
1579.000  2.1939426080e-01  6.1865034100e-03 
1580.000  2.2330034670e-01  6.2897644040e-03 
1581.000  2.2181964110e-01  6.2252240180e-03 
1582.000  2.1672176750e-01  6.1196737290e-03 
1583.000  2.1881095590e-01  6.2149453160e-03 
1584.000  2.1634852260e-01  6.1809921260e-03 
1585.000  2.2237261590e-01  6.3834166530e-03 
1586.000  2.1957954760e-01  6.3164057730e-03 
1587.000  2.1690406200e-01  6.2694911960e-03 
1588.000  2.1343435240e-01  6.1962709430e-03 
1589.000  1.9522010340e-01  5.6780395510e-03 
1590.000  2.1037352350e-01  6.1334538460e-03 
1591.000  2.0566005750e-01  6.0122065540e-03 
1592.000  2.1656810450e-01  6.3416256900e-03 
1593.000  2.2148613120e-01  6.4919304850e-03 
1594.000  2.1993168960e-01  6.4513096810e-03 
1595.000  2.2139639470e-01  6.4976305960e-03 
1596.000  2.0738970490e-01  6.1048998830e-03 
1597.000  2.1584824160e-01  6.3486571310e-03 
1598.000  2.1992128760e-01  6.4536590580e-03 
1599.000  2.1255901960e-01  6.2175607680e-03 
1600.000  2.1610130630e-01  6.3097348210e-03 
1601.000  2.0700419430e-01  6.0602412220e-03 
1602.000  2.1229769540e-01  6.2451047900e-03 
1603.000  2.1068736000e-01  6.2460412980e-03 
1604.000  2.1327474770e-01  6.3785724640e-03 
1605.000  2.1012147840e-01  6.3203067780e-03 
1606.000  2.0926591720e-01  6.3338813780e-03 
1607.000  2.1014557450e-01  6.3341279030e-03 
1608.000  2.1253989970e-01  6.3809819220e-03 
1609.000  2.1172285920e-01  6.3372507100e-03 
1610.000  1.9851154540e-01  5.9280071260e-03 
1611.000  2.0421842460e-01  6.1001257900e-03 
1612.000  2.0596472040e-01  6.1569576260e-03 
1613.000  2.1036080580e-01  6.2914867400e-03 
1614.000  2.0829626180e-01  6.2069797520e-03 
1615.000  2.1156070400e-01  6.3016257290e-03 
1616.000  1.9821879010e-01  5.8984174730e-03 
1617.000  2.0393192610e-01  6.1118426320e-03 
1618.000  2.1028590800e-01  6.3264360430e-03 
1619.000  2.0954163210e-01  6.3489255910e-03 
1620.000  2.0419106890e-01  6.2300481800e-03 
1621.000  2.0113012350e-01  6.1715984340e-03 
1622.000  2.0619263710e-01  6.3333330150e-03 
1623.000  2.1032117210e-01  6.4762763980e-03 
