 lambda   Irr_dw            Rad_up 
1087.000  5.0028953400e-01  1.8183631900e-02 
1088.000  5.3050951900e-01  1.9336677550e-02 
1089.000  5.1328654200e-01  1.8481220250e-02 
1090.000  5.2502162500e-01  1.8895616530e-02 
1091.000  5.2782568700e-01  1.9089059830e-02 
1092.000  5.1706404600e-01  1.8617612840e-02 
1093.000  5.1393111100e-01  1.8273477550e-02 
1094.000  4.6891177200e-01  1.6542360310e-02 
1095.000  5.0732770000e-01  1.7878831860e-02 
1096.000  5.0806178400e-01  1.7888586040e-02 
1097.000  4.9885605500e-01  1.7471353530e-02 
1098.000  4.9790447200e-01  1.6825378420e-02 
1099.000  5.0239370600e-01  1.6428295140e-02 
1100.000  5.1080686800e-01  1.6737531660e-02 
1101.000  5.0922520700e-01  1.6754758830e-02 
1102.000  4.8830318500e-01  1.6026987080e-02 
1103.000  5.0734394400e-01  1.6692983630e-02 
1104.000  5.0409887600e-01  1.6494363780e-02 
1105.000  5.0445857500e-01  1.6289871220e-02 
1106.000  5.0134832000e-01  1.5990357400e-02 
1107.000  5.0044922700e-01  1.5998922350e-02 
1108.000  4.9860975600e-01  1.5960002900e-02 
1109.000  4.9992566800e-01  1.6151182170e-02 
1110.000  5.0249104900e-01  1.6184532170e-02 
1111.000  4.9645372200e-01  1.5883896830e-02 
1112.000  4.9203917200e-01  1.5348978040e-02 
1113.000  4.9031308500e-01  1.4819972990e-02 
1114.000  4.9562207500e-01  1.4832197190e-02 
1115.000  4.9062936500e-01  1.4213643070e-02 
1116.000  4.8442043200e-01  1.3783648490e-02 
1117.000  4.9016424900e-01  1.3435169220e-02 
1118.000  4.8502839500e-01  1.2875983240e-02 
1119.000  4.7146039400e-01  1.2328045850e-02 
1120.000  4.7241109900e-01  1.2138393400e-02 
1121.000  4.7541562600e-01  1.2170606610e-02 
1122.000  4.7320910700e-01  1.1900020600e-02 
1123.000  4.7543277000e-01  1.2079185490e-02 
1124.000  4.7635014900e-01  1.2184448240e-02 
1125.000  4.6642482500e-01  1.1889852520e-02 
1126.000  4.5750230000e-01  1.1645854950e-02 
1127.000  4.7299025300e-01  1.2055949210e-02 
1128.000  4.6434318600e-01  1.1866747860e-02 
1129.000  4.6724277100e-01  1.2154664990e-02 
1130.000  4.6816264000e-01  1.2732210160e-02 
1131.000  4.7329482800e-01  1.3041133880e-02 
1132.000  4.7429343900e-01  1.2832021710e-02 
1133.000  4.6203888100e-01  1.2102950100e-02 
1134.000  4.5663517000e-01  1.1316058160e-02 
1135.000  4.6261765600e-01  1.1510111810e-02 
1136.000  4.6454099300e-01  1.2216752050e-02 
1137.000  4.7134329900e-01  1.2807528500e-02 
1138.000  4.5528049500e-01  1.2794358250e-02 
1139.000  4.6549861100e-01  1.3242892270e-02 
1140.000  4.6672495200e-01  1.3187114720e-02 
1141.000  4.5323174900e-01  1.2640467640e-02 
1142.000  4.6549851400e-01  1.2918930050e-02 
1143.000  4.5711725000e-01  1.2496594430e-02 
1144.000  4.5384042400e-01  1.2204342840e-02 
1145.000  4.5645846400e-01  1.1999638560e-02 
1146.000  4.6113463100e-01  1.2183176990e-02 
1147.000  4.6347518100e-01  1.2467049600e-02 
1148.000  4.5906779800e-01  1.2554750440e-02 
1149.000  4.6054222500e-01  1.2681540490e-02 
1150.000  4.5858758600e-01  1.2642108920e-02 
1151.000  4.5724144100e-01  1.2747526170e-02 
1152.000  4.5638773000e-01  1.2795014380e-02 
1153.000  4.5559144700e-01  1.2878714560e-02 
1154.000  4.5906896300e-01  1.2958416940e-02 
1155.000  4.6064969800e-01  1.3222527500e-02 
1156.000  4.5440639100e-01  1.3292656900e-02 
1157.000  4.5866755900e-01  1.3997838020e-02 
1158.000  4.5874050400e-01  1.4309720040e-02 
1159.000  4.5225372300e-01  1.4407057760e-02 
1160.000  4.4650839000e-01  1.4361269000e-02 
1161.000  4.3687901700e-01  1.4374816890e-02 
1162.000  4.5269487200e-01  1.5168046950e-02 
1163.000  4.5457400500e-01  1.5549429890e-02 
1164.000  4.4534153300e-01  1.5297569270e-02 
1165.000  4.5393683900e-01  1.5644727710e-02 
1166.000  4.4216143100e-01  1.5319178580e-02 
1167.000  4.4933325100e-01  1.5618493080e-02 
1168.000  4.5326067000e-01  1.5741550450e-02 
1169.000  4.3758686100e-01  1.5246029850e-02 
1170.000  4.4935477100e-01  1.5699105260e-02 
1171.000  4.5143416500e-01  1.5873923300e-02 
1172.000  4.5001981400e-01  1.5764959340e-02 
1173.000  4.4688574100e-01  1.5599802020e-02 
1174.000  4.4711177500e-01  1.5610851290e-02 
1175.000  4.4187814800e-01  1.5580349920e-02 
1176.000  4.3121062600e-01  1.5343697550e-02 
1177.000  4.4452411600e-01  1.5746347430e-02 
1178.000  4.3701499300e-01  1.5341745380e-02 
1179.000  4.3505543100e-01  1.5272586820e-02 
1180.000  4.4116250300e-01  1.5435245510e-02 
1181.000  4.3890827900e-01  1.5230251310e-02 
1182.000  4.3946365400e-01  1.5119963650e-02 
1183.000  4.1394735600e-01  1.4251036640e-02 
1184.000  4.3260441000e-01  1.4958745000e-02 
1185.000  4.3832850000e-01  1.5327025410e-02 
1186.000  4.3571832100e-01  1.5177853580e-02 
1187.000  4.3587431800e-01  1.5000155450e-02 
1188.000  4.3363652700e-01  1.4866481780e-02 
1189.000  4.0826798000e-01  1.4076769830e-02 
1190.000  4.2834427000e-01  1.5012768750e-02 
1191.000  4.3502417200e-01  1.5295735360e-02 
1192.000  4.3265542100e-01  1.5299891470e-02 
1193.000  4.3282226100e-01  1.5242137910e-02 
1194.000  4.3200761100e-01  1.5187260630e-02 
1195.000  4.2716469200e-01  1.4902360920e-02 
1196.000  4.2689461500e-01  1.4908666610e-02 
1197.000  4.2678230400e-01  1.4848961830e-02 
1198.000  4.1244722200e-01  1.4337696080e-02 
1199.000  3.9712026900e-01  1.3740842820e-02 
1200.000  4.2215385000e-01  1.4642385480e-02 
1201.000  4.2518214200e-01  1.4764739990e-02 
1202.000  4.2599759400e-01  1.4812292100e-02 
1203.000  4.0520655500e-01  1.4060362820e-02 
1204.000  4.1192085100e-01  1.4323837280e-02 
1205.000  4.2147629200e-01  1.4855085370e-02 
1206.000  4.1891205900e-01  1.4858312610e-02 
1207.000  4.2172510800e-01  1.4997179990e-02 
1208.000  4.1558585400e-01  1.4749113080e-02 
1209.000  3.8962103700e-01  1.3780555730e-02 
1210.000  4.1690466900e-01  1.4665792470e-02 
1211.000  4.0297807700e-01  1.4167127610e-02 
1212.000  4.1559485800e-01  1.4640268330e-02 
1213.000  4.1713097400e-01  1.4783626560e-02 
1214.000  4.1534572500e-01  1.4717932700e-02 
1215.000  4.1677275800e-01  1.4807983400e-02 
1216.000  4.1553991300e-01  1.4902853010e-02 
1217.000  4.1467576500e-01  1.4986291890e-02 
1218.000  4.1322434400e-01  1.4980546950e-02 
1219.000  4.0935696800e-01  1.4863418580e-02 
1220.000  4.1210850800e-01  1.4952960970e-02 
1221.000  4.1125551800e-01  1.4923419950e-02 
1222.000  4.0897703800e-01  1.4833979610e-02 
1223.000  4.0697492900e-01  1.4784584050e-02 
1224.000  4.0991684900e-01  1.4982755660e-02 
1225.000  4.0759236300e-01  1.4926462170e-02 
1226.000  4.0892127000e-01  1.5012649540e-02 
1227.000  3.9488900200e-01  1.4552089690e-02 
1228.000  4.0698974400e-01  1.5065361980e-02 
1229.000  4.0631462700e-01  1.5087298390e-02 
1230.000  4.0468476500e-01  1.5082405090e-02 
1231.000  4.0455153900e-01  1.5110888480e-02 
1232.000  3.9995140800e-01  1.4953120230e-02 
1233.000  4.0307194900e-01  1.5078896520e-02 
1234.000  4.0160497100e-01  1.5099064830e-02 
1235.000  3.9873101000e-01  1.5014515880e-02 
1236.000  4.0099076400e-01  1.5106636050e-02 
1237.000  4.0088487500e-01  1.5128045080e-02 
1238.000  4.0060020900e-01  1.5124547960e-02 
1239.000  3.9601592500e-01  1.4953589440e-02 
1240.000  3.9423821800e-01  1.4920659070e-02 
1241.000  3.9784665300e-01  1.5084312440e-02 
1242.000  3.9562730100e-01  1.5024097440e-02 
1243.000  3.9129619800e-01  1.4884826660e-02 
1244.000  3.8794674100e-01  1.4770711900e-02 
1245.000  3.9472726600e-01  1.5038537980e-02 
1246.000  3.9179282000e-01  1.4881544110e-02 
1247.000  3.9000503500e-01  1.4767329220e-02 
1248.000  3.9317311300e-01  1.4838311200e-02 
1249.000  3.9184188000e-01  1.4750768660e-02 
1250.000  3.9044707100e-01  1.4652616500e-02 
1251.000  3.8791501200e-01  1.4523235320e-02 
1252.000  3.8691759200e-01  1.4446869850e-02 
1253.000  3.8389313100e-01  1.4293210030e-02 
1254.000  3.8521944000e-01  1.4270888330e-02 
1255.000  3.8480774700e-01  1.4205206870e-02 
1256.000  3.8421317000e-01  1.4140132900e-02 
1257.000  3.8009773300e-01  1.3906778340e-02 
1258.000  3.8208960900e-01  1.3836787220e-02 
1259.000  3.7819241200e-01  1.3577111240e-02 
1260.000  3.7900786200e-01  1.3482009890e-02 
1261.000  3.7856038100e-01  1.3338731770e-02 
1262.000  3.7045852700e-01  1.2890145300e-02 
1263.000  3.7495134200e-01  1.3019927980e-02 
1264.000  3.6911335980e-01  1.2807834630e-02 
1265.000  3.6978569360e-01  1.2838747020e-02 
1266.000  3.7217329430e-01  1.2889203070e-02 
1267.000  3.6520300230e-01  1.2612522130e-02 
1268.000  3.6160567660e-01  1.2441793440e-02 
1269.000  3.6499024600e-01  1.2536882400e-02 
1270.000  3.6900292800e-01  1.2820211410e-02 
1271.000  3.7105249360e-01  1.2961752890e-02 
1272.000  3.6995505140e-01  1.2989855770e-02 
1273.000  3.6963707650e-01  1.3047437670e-02 
1274.000  3.6742989250e-01  1.3043679240e-02 
1275.000  3.6959273070e-01  1.3150090220e-02 
1276.000  3.7018666150e-01  1.3182645800e-02 
1277.000  3.6990998850e-01  1.3171371460e-02 
1278.000  3.6884993000e-01  1.3129555700e-02 
1279.000  3.6638106450e-01  1.3063263890e-02 
1280.000  3.6421714260e-01  1.3071845050e-02 
1281.000  3.5382941670e-01  1.2781181340e-02 
1282.000  3.1420776640e-01  1.1422294620e-02 
1283.000  3.4483764320e-01  1.2592835430e-02 
1284.000  3.5906670220e-01  1.3147953030e-02 
1285.000  3.6170114980e-01  1.3263473510e-02 
1286.000  3.6158168100e-01  1.3227625850e-02 
1287.000  3.6379258010e-01  1.3253928180e-02 
1288.000  3.6151191750e-01  1.2995247840e-02 
1289.000  3.6366721490e-01  1.3021155360e-02 
1290.000  3.5533422340e-01  1.2707073210e-02 
1291.000  3.6019870690e-01  1.2869602200e-02 
1292.000  3.6170149050e-01  1.2949897770e-02 
1293.000  3.6202462370e-01  1.2930887220e-02 
1294.000  3.5627873170e-01  1.2619357110e-02 
1295.000  3.6011412310e-01  1.2620915410e-02 
1296.000  3.6037889520e-01  1.2527916910e-02 
1297.000  3.5815700850e-01  1.2389325140e-02 
1298.000  3.5495623610e-01  1.2283546450e-02 
1299.000  3.5852012790e-01  1.2409879680e-02 
1300.000  3.5708090060e-01  1.2363183020e-02 
1301.000  3.5651311450e-01  1.2321537020e-02 
1302.000  3.5193764760e-01  1.2081532480e-02 
1303.000  3.5004656140e-01  1.1842821120e-02 
1304.000  3.5027636350e-01  1.1761328700e-02 
1305.000  3.5243160890e-01  1.1784316060e-02 
1306.000  3.5276905100e-01  1.1742094040e-02 
1307.000  3.5172673900e-01  1.1667243000e-02 
1308.000  3.5142634430e-01  1.1566713330e-02 
1309.000  3.5111384470e-01  1.1430932040e-02 
1310.000  3.4965473920e-01  1.1375651360e-02 
1311.000  3.4858467390e-01  1.1344153400e-02 
1312.000  3.4749875340e-01  1.1161288260e-02 
1313.000  3.3466407700e-01  1.0580704690e-02 
1314.000  3.4511030790e-01  1.0757088660e-02 
1315.000  3.3348997300e-01  1.0462979320e-02 
1316.000  3.4124794370e-01  1.0813598630e-02 
1317.000  3.4491891100e-01  1.0927930830e-02 
1318.000  3.4003825590e-01  1.0594033240e-02 
1319.000  3.4469570070e-01  1.0507729530e-02 
1320.000  3.4215098970e-01  1.0194085120e-02 
1321.000  3.4064768230e-01  1.0063475610e-02 
1322.000  3.3996749800e-01  1.0173990250e-02 
1323.000  3.4072008610e-01  1.0347713470e-02 
1324.000  3.4090266310e-01  1.0440424920e-02 
1325.000  3.3981206210e-01  1.0344610210e-02 
1326.000  3.3822143860e-01  1.0137764930e-02 
1327.000  3.3552101710e-01  9.7491769790e-03 
1328.000  3.3640386120e-01  9.4906473160e-03 
1329.000  3.2412721290e-01  8.7101173400e-03 
1330.000  3.2919730380e-01  8.6959085460e-03 
1331.000  3.3066467170e-01  8.6416482930e-03 
1332.000  3.2311852840e-01  8.4738702770e-03 
1333.000  3.3165908850e-01  8.7786540990e-03 
1334.000  3.3207493250e-01  8.9044237140e-03 
1335.000  3.3235913330e-01  8.9958467480e-03 
1336.000  3.2876167120e-01  8.9278640750e-03 
1337.000  3.2982588990e-01  8.9689865110e-03 
1338.000  3.2958284860e-01  9.0219430920e-03 
1339.000  3.2604138230e-01  8.9434080120e-03 
1340.000  3.2370111450e-01  8.9291238780e-03 
1341.000  3.2858750790e-01  9.0223817830e-03 
1342.000  3.2778280210e-01  9.0068540570e-03 
1343.000  3.2775388880e-01  8.8276863100e-03 
1344.000  3.2625529550e-01  8.6148147580e-03 
1345.000  3.2375140910e-01  8.1741971970e-03 
1346.000  3.1857906620e-01  7.8477416040e-03 
1347.000  3.1918298780e-01  7.7154865260e-03 
1348.000  3.1560480830e-01  7.4713988300e-03 
1349.000  3.1346153460e-01  7.3355960850e-03 
1350.000  3.0706076820e-01  7.0183544160e-03 
1351.000  3.0489204380e-01  6.8512277600e-03 
1352.000  3.0544806310e-01  6.6867046360e-03 
1353.000  2.9959426330e-01  6.3388519290e-03 
1354.000  2.9597383860e-01  6.1329069140e-03 
1355.000  2.9033043380e-01  5.8731565480e-03 
1356.000  2.8605668020e-01  5.6275830270e-03 
1357.000  2.7935443730e-01  5.2964954380e-03 
1358.000  2.7975086110e-01  5.0869421960e-03 
1359.000  2.7203095590e-01  4.5808801650e-03 
1360.000  2.6205975830e-01  4.1872687340e-03 
1361.000  2.6425644250e-01  4.0761876110e-03 
1362.000  2.6199256150e-01  4.0003228190e-03 
1363.000  2.6225650520e-01  4.2275738720e-03 
1364.000  2.6752853800e-01  4.3889751430e-03 
1365.000  2.6739210350e-01  4.4285387990e-03 
1366.000  2.6926969740e-01  4.5479583740e-03 
1367.000  2.6431919080e-01  4.3508658410e-03 
1368.000  2.6434222630e-01  4.2469367980e-03 
1369.000  2.5957990510e-01  4.1950731280e-03 
1370.000  2.6509303820e-01  4.5479350090e-03 
1371.000  2.7287575370e-01  5.0514497760e-03 
1372.000  2.8371875880e-01  5.6328277590e-03 
1373.000  2.8782285950e-01  5.9391322140e-03 
1374.000  2.9111158110e-01  6.1229300500e-03 
1375.000  2.8702333020e-01  6.0879259110e-03 
1376.000  2.8273262180e-01  5.9581379890e-03 
1377.000  2.8531044100e-01  5.9290809630e-03 
1378.000  2.8041133510e-01  5.6670660970e-03 
1379.000  2.7855527870e-01  5.3817763330e-03 
1380.000  2.6856310720e-01  4.8397741320e-03 
1381.000  2.6250715270e-01  4.3938679700e-03 
1382.000  2.5436066070e-01  4.0762181280e-03 
1383.000  2.5658533280e-01  4.0910081860e-03 
1384.000  2.6228380890e-01  4.4556627270e-03 
1385.000  2.6436923420e-01  4.7072210310e-03 
1386.000  2.7234961820e-01  5.1070051190e-03 
1387.000  2.7625641850e-01  5.5575060840e-03 
1388.000  2.8204680320e-01  5.8396673200e-03 
1389.000  2.8429251930e-01  5.9565463070e-03 
1390.000  2.7928215250e-01  5.8722271920e-03 
1391.000  2.8201618270e-01  5.8725023270e-03 
1392.000  2.7757414800e-01  5.6104278560e-03 
1393.000  2.7302833570e-01  5.3499302860e-03 
1394.000  2.6697652650e-01  5.0702981950e-03 
1395.000  2.6827684960e-01  5.1681575780e-03 
1396.000  2.7420791060e-01  5.4748778340e-03 
1397.000  2.7727663870e-01  5.6859006880e-03 
1398.000  2.7748805940e-01  5.7071900370e-03 
1399.000  2.7567507720e-01  5.6200861930e-03 
1400.000  2.6767094910e-01  5.4323072430e-03 
1401.000  2.6888227540e-01  5.4721121790e-03 
1402.000  2.7544735720e-01  5.7200517650e-03 
1403.000  2.7474871420e-01  5.7728452680e-03 
1404.000  2.7266468600e-01  5.6890072820e-03 
1405.000  2.7283308650e-01  5.6975893970e-03 
1406.000  2.7244690710e-01  5.6371798520e-03 
1407.000  2.7271765870e-01  5.6388006210e-03 
1408.000  2.7356051670e-01  5.7622160910e-03 
1409.000  2.7647677840e-01  5.8976964950e-03 
1410.000  2.7766835380e-01  6.0508780480e-03 
1411.000  2.7974169450e-01  6.1849179270e-03 
1412.000  2.6880946390e-01  5.9346499440e-03 
1413.000  2.7400016080e-01  6.0759644510e-03 
1414.000  2.7758449580e-01  6.1226320270e-03 
1415.000  2.7742305090e-01  6.1646385190e-03 
1416.000  2.7691491060e-01  6.1961936950e-03 
1417.000  2.7893572290e-01  6.2299318310e-03 
1418.000  2.7904539740e-01  6.2256879810e-03 
1419.000  2.7507044830e-01  6.1247658730e-03 
1420.000  2.7446703420e-01  6.1182222370e-03 
1421.000  2.7902267610e-01  6.2753882410e-03 
1422.000  2.7278875860e-01  6.1547012330e-03 
1423.000  2.7112687810e-01  6.1082048420e-03 
1424.000  2.7137234170e-01  6.0914425850e-03 
1425.000  2.7660880980e-01  6.1605558400e-03 
1426.000  2.6541563210e-01  5.8970265390e-03 
1427.000  2.6955750590e-01  6.0026755330e-03 
1428.000  2.7540743170e-01  6.1404790880e-03 
1429.000  2.6894862210e-01  6.0048642160e-03 
1430.000  2.6310613100e-01  5.8443150520e-03 
1431.000  2.6250230530e-01  5.7423243520e-03 
1432.000  2.6727377300e-01  5.7892365460e-03 
1433.000  2.6740946860e-01  5.7714476590e-03 
1434.000  2.6201979380e-01  5.6199493410e-03 
1435.000  2.6521679650e-01  5.7173933980e-03 
1436.000  2.6525254840e-01  5.7191109660e-03 
1437.000  2.6630024170e-01  5.7318644520e-03 
1438.000  2.6565241500e-01  5.7506341930e-03 
1439.000  2.6879315110e-01  5.8078880310e-03 
1440.000  2.5215476290e-01  5.4526047710e-03 
1441.000  2.6486140890e-01  5.7177371980e-03 
1442.000  2.5869459710e-01  5.5494937900e-03 
1443.000  2.6299010630e-01  5.6197485920e-03 
1444.000  2.6426886560e-01  5.6418051720e-03 
1445.000  2.6347124600e-01  5.6082057950e-03 
1446.000  2.6629961180e-01  5.6792817120e-03 
1447.000  2.6508235600e-01  5.6625804900e-03 
1448.000  2.6710875490e-01  5.6878962520e-03 
1449.000  2.6700206680e-01  5.6449756620e-03 
1450.000  2.6520564900e-01  5.5487985610e-03 
1451.000  2.6349518290e-01  5.5013418200e-03 
1452.000  2.6025170360e-01  5.4579772950e-03 
1453.000  2.6520546310e-01  5.6339821820e-03 
1454.000  2.6623563810e-01  5.7395372390e-03 
1455.000  2.6286849210e-01  5.7193331720e-03 
1456.000  2.6274880050e-01  5.7698216440e-03 
1457.000  2.6526773280e-01  5.8074045180e-03 
1458.000  2.6889465710e-01  5.8721265790e-03 
1459.000  2.6989347420e-01  5.8006739620e-03 
1460.000  2.6530126800e-01  5.6202673910e-03 
1461.000  2.6472194290e-01  5.5484194760e-03 
1462.000  2.6183100480e-01  5.3887729640e-03 
1463.000  2.6008331400e-01  5.3234348300e-03 
1464.000  2.5991120610e-01  5.2725849150e-03 
1465.000  2.6291821370e-01  5.2592697140e-03 
1466.000  2.5665521860e-01  5.0524463650e-03 
1467.000  2.6280728970e-01  5.1115932460e-03 
1468.000  2.5633881270e-01  4.9209222790e-03 
1469.000  2.5916464520e-01  4.8913993840e-03 
1470.000  2.5766984380e-01  4.8161926270e-03 
1471.000  2.5359594210e-01  4.7760720250e-03 
1472.000  2.5512845270e-01  4.8663277630e-03 
1473.000  2.5737367910e-01  5.0154175760e-03 
1474.000  2.5028750220e-01  4.9635219570e-03 
1475.000  2.5560935990e-01  5.0407447810e-03 
1476.000  2.5601327740e-01  5.0226225850e-03 
1477.000  2.5676440100e-01  4.9741964340e-03 
1478.000  2.5305014690e-01  4.8408579830e-03 
1479.000  2.5594892920e-01  4.8256397250e-03 
1480.000  2.5735103390e-01  4.8517947200e-03 
1481.000  2.5351463640e-01  4.8159484860e-03 
1482.000  2.5667157240e-01  4.9197487830e-03 
1483.000  2.5138436100e-01  4.8211307530e-03 
1484.000  2.5370833900e-01  4.8521986010e-03 
1485.000  2.5853683890e-01  4.9214177130e-03 
1486.000  2.5427734210e-01  4.8807816510e-03 
1487.000  2.5456800650e-01  4.9960923190e-03 
1488.000  2.2254377970e-01  4.3657608030e-03 
1489.000  2.5552726170e-01  5.1741642950e-03 
1490.000  2.5612263520e-01  5.3379735950e-03 
1491.000  2.5866791550e-01  5.5022816660e-03 
1492.000  2.5265709390e-01  5.3939490320e-03 
1493.000  2.5833544820e-01  5.5933737750e-03 
1494.000  2.5735321710e-01  5.5788311960e-03 
1495.000  2.5555271890e-01  5.6127047540e-03 
1496.000  2.4799568270e-01  5.5743150710e-03 
1497.000  2.5382036500e-01  5.6994810100e-03 
1498.000  2.5639061890e-01  5.8772397040e-03 
1499.000  2.5207855600e-01  5.8902230260e-03 
1500.000  2.5637707180e-01  6.0721573830e-03 
1501.000  2.5601118690e-01  6.0279994010e-03 
1502.000  2.5403425910e-01  5.9303565030e-03 
1503.000  2.2810712060e-01  5.2893128400e-03 
1504.000  2.3765259900e-01  5.5367197990e-03 
1505.000  2.3691434910e-01  5.6248064040e-03 
1506.000  2.4010801380e-01  5.7277736660e-03 
1507.000  2.5112111540e-01  6.0939612390e-03 
1508.000  2.4719946370e-01  6.0628466610e-03 
1509.000  2.4826749530e-01  6.1597456930e-03 
1510.000  2.5210426470e-01  6.2928395270e-03 
1511.000  2.5325094800e-01  6.3786668780e-03 
1512.000  2.4849665780e-01  6.2998428340e-03 
1513.000  2.4808028830e-01  6.3247365950e-03 
1514.000  2.4468424320e-01  6.2588334080e-03 
1515.000  2.4949267010e-01  6.4045453070e-03 
1516.000  2.4717760130e-01  6.3288807870e-03 
1517.000  2.4571375010e-01  6.2869672780e-03 
1518.000  2.5024242030e-01  6.4225592610e-03 
1519.000  2.4652881040e-01  6.3521685600e-03 
1520.000  2.4804545080e-01  6.4614200590e-03 
1521.000  2.4332064190e-01  6.4198584560e-03 
1522.000  2.4189661620e-01  6.4243335720e-03 
1523.000  2.4778410040e-01  6.6371512410e-03 
1524.000  2.4602549600e-01  6.6165857320e-03 
1525.000  2.4054279960e-01  6.4821491240e-03 
1526.000  2.4731827730e-01  6.6538963320e-03 
1527.000  2.4464560190e-01  6.5876512530e-03 
1528.000  2.4612916560e-01  6.6403298380e-03 
1529.000  2.4535041720e-01  6.6039304730e-03 
1530.000  2.2951766390e-01  6.1842789650e-03 
1531.000  2.4524333840e-01  6.5947575570e-03 
1532.000  2.4367004830e-01  6.5415129660e-03 
1533.000  2.4243907010e-01  6.4877328870e-03 
1534.000  2.3858632530e-01  6.3636879920e-03 
1535.000  2.3920056340e-01  6.3603744510e-03 
1536.000  2.4239922810e-01  6.4794430730e-03 
1537.000  2.4296202750e-01  6.5433607100e-03 
1538.000  2.3611698020e-01  6.4086070060e-03 
1539.000  2.4094502030e-01  6.5876588820e-03 
1540.000  2.3211633960e-01  6.3855772020e-03 
1541.000  2.3687887120e-01  6.5264420510e-03 
1542.000  2.3828753620e-01  6.5655527110e-03 
1543.000  2.3740114150e-01  6.5496683120e-03 
1544.000  2.4008637980e-01  6.6372456550e-03 
1545.000  2.4048791030e-01  6.6700558660e-03 
1546.000  2.4028124370e-01  6.6974301340e-03 
1547.000  2.3762896290e-01  6.6525053980e-03 
1548.000  2.3042337770e-01  6.4788694380e-03 
1549.000  2.3632914040e-01  6.6638073920e-03 
1550.000  2.3501708770e-01  6.6434445380e-03 
1551.000  2.3378684940e-01  6.6062002180e-03 
1552.000  2.3776069900e-01  6.7064962390e-03 
1553.000  2.3641933680e-01  6.6620745660e-03 
1554.000  2.2775695620e-01  6.4058856960e-03 
1555.000  2.3140976060e-01  6.5050811770e-03 
1556.000  2.2690433360e-01  6.4042019840e-03 
1557.000  2.3426989830e-01  6.6628060340e-03 
1558.000  2.3247538490e-01  6.6542696950e-03 
1559.000  2.3258649290e-01  6.6977696420e-03 
1560.000  2.2857003760e-01  6.6276736260e-03 
1561.000  2.3400804440e-01  6.7997665410e-03 
1562.000  2.3408322580e-01  6.7832298280e-03 
1563.000  2.3074296700e-01  6.6761035920e-03 
1564.000  2.2639989000e-01  6.5294923780e-03 
1565.000  2.3031376390e-01  6.6138448720e-03 
1566.000  2.2594964290e-01  6.4981803890e-03 
1567.000  2.2660216010e-01  6.5173153880e-03 
1568.000  2.2279245630e-01  6.3949794770e-03 
1569.000  2.2462090490e-01  6.4305114750e-03 
1570.000  2.1958311440e-01  6.2829160690e-03 
1571.000  2.2546690850e-01  6.4799623490e-03 
1572.000  2.2566949500e-01  6.4982800480e-03 
1573.000  2.2189285430e-01  6.4225158690e-03 
1574.000  2.2211454730e-01  6.4712281230e-03 
1575.000  2.0599384150e-01  6.0338549610e-03 
1576.000  2.2130561870e-01  6.4903583530e-03 
1577.000  1.9974318110e-01  5.8369765280e-03 
1578.000  2.1846112350e-01  6.3615307810e-03 
1579.000  2.1939503480e-01  6.3726253510e-03 
1580.000  2.2330112490e-01  6.4801445010e-03 
1581.000  2.2182043320e-01  6.4148864750e-03 
1582.000  2.1672252880e-01  6.3054075240e-03 
1583.000  2.1881174660e-01  6.4028749470e-03 
1584.000  2.1634928740e-01  6.3671827320e-03 
1585.000  2.2237344060e-01  6.5751209260e-03 
1586.000  2.1958038520e-01  6.5058870320e-03 
1587.000  2.1690477640e-01  6.4569196700e-03 
1588.000  2.1343512570e-01  6.3809065820e-03 
1589.000  1.9522087020e-01  5.8470401760e-03 
1590.000  2.1037417180e-01  6.3158102040e-03 
1591.000  2.0566092870e-01  6.1909313200e-03 
1592.000  2.1656901940e-01  6.5302615170e-03 
1593.000  2.2148686550e-01  6.6852970120e-03 
1594.000  2.1993257670e-01  6.6437177660e-03 
1595.000  2.2139724920e-01  6.6916513440e-03 
1596.000  2.0739053570e-01  6.2870969770e-03 
1597.000  2.1584902230e-01  6.5384945870e-03 
1598.000  2.1992205690e-01  6.6471991540e-03 
1599.000  2.1255980360e-01  6.4046883580e-03 
1600.000  2.1610206690e-01  6.5001530650e-03 
1601.000  2.0700492540e-01  6.2426819800e-03 
1602.000  2.1229842870e-01  6.4319329260e-03 
1603.000  2.1068811250e-01  6.4313569070e-03 
1604.000  2.1327548660e-01  6.5661053660e-03 
1605.000  2.1012218040e-01  6.5049180980e-03 
1606.000  2.0926667450e-01  6.5176262860e-03 
1607.000  2.1014631510e-01  6.5190682410e-03 
1608.000  2.1254066720e-01  6.5684652330e-03 
1609.000  2.1172358980e-01  6.5243926050e-03 
1610.000  1.9851221470e-01  6.1039290430e-03 
1611.000  2.0421912630e-01  6.2816457750e-03 
1612.000  2.0596548120e-01  6.3405771260e-03 
1613.000  2.1036158710e-01  6.4795765880e-03 
1614.000  2.0829699480e-01  6.3936438560e-03 
1615.000  2.1156142450e-01  6.4917345050e-03 
1616.000  1.9821948440e-01  6.0770301820e-03 
1617.000  2.0393264800e-01  6.2956123350e-03 
1618.000  2.1028671560e-01  6.5158300400e-03 
1619.000  2.0954249250e-01  6.5376443860e-03 
1620.000  2.0419177080e-01  6.4139280320e-03 
1621.000  2.0113085850e-01  6.3527050020e-03 
1622.000  2.0619343330e-01  6.5190196040e-03 
1623.000  2.1032195480e-01  6.6657352450e-03 
