 lambda   Irr_dw            Rad_up 
1087.000  5.0018881000e-01  1.0941576000e-02 
1088.000  5.3040178300e-01  1.1666353230e-02 
1089.000  5.1318427500e-01  1.1068564410e-02 
1090.000  5.2491594800e-01  1.1321018220e-02 
1091.000  5.2771832900e-01  1.1482175830e-02 
1092.000  5.1695977600e-01  1.1173333170e-02 
1093.000  5.1383215300e-01  1.0880653380e-02 
1094.000  4.6881906300e-01  9.7935361860e-03 
1095.000  5.0722625200e-01  1.0571683880e-02 
1096.000  5.0796139200e-01  1.0564299580e-02 
1097.000  4.9875645500e-01  1.0276219370e-02 
1098.000  4.9780543300e-01  9.6516923900e-03 
1099.000  5.0229556100e-01  9.1912403110e-03 
1100.000  5.1070960700e-01  9.3796644210e-03 
1101.000  5.0912768400e-01  9.4188041690e-03 
1102.000  4.8821244000e-01  8.9923143390e-03 
1103.000  5.0724911200e-01  9.3834066390e-03 
1104.000  5.0400332500e-01  9.2316713330e-03 
1105.000  5.0436391300e-01  9.0225858690e-03 
1106.000  5.0125307600e-01  8.7699928280e-03 
1107.000  5.0035533900e-01  8.7897825240e-03 
1108.000  4.9851505400e-01  8.7756347660e-03 
1109.000  4.9983034200e-01  8.9446201320e-03 
1110.000  5.0239459700e-01  8.9381818770e-03 
1111.000  4.9635970100e-01  8.7232055660e-03 
1112.000  4.9194595800e-01  8.2532567980e-03 
1113.000  4.9022240100e-01  7.7550253870e-03 
1114.000  4.9553040300e-01  7.6865110400e-03 
1115.000  4.9053962400e-01  7.1583886150e-03 
1116.000  4.8433304400e-01  6.8349876400e-03 
1117.000  4.9007730700e-01  6.4648194310e-03 
1118.000  4.8494383400e-01  6.0437912940e-03 
1119.000  4.7138251100e-01  5.7228155140e-03 
1120.000  4.7233216200e-01  5.5786266330e-03 
1121.000  4.7533842300e-01  5.5827589040e-03 
1122.000  4.7313345100e-01  5.4238510130e-03 
1123.000  4.7535611700e-01  5.5208334920e-03 
1124.000  4.7627130700e-01  5.5809969900e-03 
1125.000  4.6634757100e-01  5.4389066700e-03 
1126.000  4.5742821000e-01  5.3248872760e-03 
1127.000  4.7291445500e-01  5.5161180500e-03 
1128.000  4.6426865600e-01  5.4369525910e-03 
1129.000  4.6716493900e-01  5.6156339650e-03 
1130.000  4.6808266100e-01  6.0452075000e-03 
1131.000  4.7321286500e-01  6.2491803170e-03 
1132.000  4.7421220000e-01  6.0709090230e-03 
1133.000  4.6196353500e-01  5.6151742940e-03 
1134.000  4.5656431800e-01  5.1419172290e-03 
1135.000  4.6254666400e-01  5.2355451580e-03 
1136.000  4.6446469700e-01  5.6881022450e-03 
1137.000  4.7126321900e-01  6.0953297620e-03 
1138.000  4.5520232900e-01  6.2492623330e-03 
1139.000  4.6541697300e-01  6.5457310680e-03 
1140.000  4.6664413600e-01  6.4850907330e-03 
1141.000  4.5315441300e-01  6.1597704890e-03 
1142.000  4.6541992400e-01  6.2703266140e-03 
1143.000  4.5704186700e-01  5.9946208000e-03 
1144.000  4.5376643300e-01  5.7837729450e-03 
1145.000  4.5638461400e-01  5.5983395580e-03 
1146.000  4.6106217600e-01  5.7021298410e-03 
1147.000  4.6340061000e-01  5.9083623890e-03 
1148.000  4.5899365600e-01  6.0238313670e-03 
1149.000  4.6046695800e-01  6.1194396020e-03 
1150.000  4.5851183200e-01  6.1111459730e-03 
1151.000  4.5716659300e-01  6.2255330090e-03 
1152.000  4.5631235300e-01  6.2818870540e-03 
1153.000  4.5551517100e-01  6.3702235220e-03 
1154.000  4.5899407800e-01  6.4102611540e-03 
1155.000  4.6057351300e-01  6.6412782670e-03 
1156.000  4.5433063300e-01  6.7858524320e-03 
1157.000  4.5859003500e-01  7.4080362320e-03 
1158.000  4.5866195600e-01  7.7217774390e-03 
1159.000  4.5217774800e-01  7.9183845520e-03 
1160.000  4.4643331100e-01  7.9598040580e-03 
1161.000  4.3680511500e-01  8.1145114900e-03 
1162.000  4.5261793300e-01  8.6844348910e-03 
1163.000  4.5449726000e-01  9.0389709470e-03 
1164.000  4.4526554500e-01  8.9199314120e-03 
1165.000  4.5385975600e-01  9.1469335560e-03 
1166.000  4.4208737900e-01  8.9915647510e-03 
1167.000  4.4925769300e-01  9.1899967190e-03 
1168.000  4.5318432600e-01  9.2590084080e-03 
1169.000  4.3751357100e-01  8.9890689850e-03 
1170.000  4.4927901700e-01  9.2752552030e-03 
1171.000  4.5135811600e-01  9.4196720120e-03 
1172.000  4.4994558700e-01  9.3324193950e-03 
1173.000  4.4681155000e-01  9.2135629650e-03 
1174.000  4.4703793100e-01  9.2219591140e-03 
1175.000  4.4180471100e-01  9.2649068830e-03 
1176.000  4.3113868100e-01  9.1804895400e-03 
1177.000  4.4445098600e-01  9.3936805730e-03 
1178.000  4.3694353000e-01  9.0983047490e-03 
1179.000  4.3498398100e-01  9.0577821730e-03 
1180.000  4.4109016600e-01  9.1344404220e-03 
1181.000  4.3883681800e-01  8.9639682770e-03 
1182.000  4.3939208800e-01  8.8479547500e-03 
1183.000  4.1388067200e-01  8.3422317500e-03 
1184.000  4.3253439300e-01  8.7815790180e-03 
1185.000  4.3825722100e-01  9.0646533970e-03 
1186.000  4.3564889700e-01  8.9526128770e-03 
1187.000  4.3580365300e-01  8.7751302720e-03 
1188.000  4.3356750600e-01  8.6716012950e-03 
1189.000  4.0820223600e-01  8.2380237580e-03 
1190.000  4.2827608800e-01  8.8775281910e-03 
1191.000  4.3495374900e-01  9.0608682630e-03 
1192.000  4.3258572000e-01  9.0950365070e-03 
1193.000  4.3275216600e-01  9.0317087170e-03 
1194.000  4.3193855800e-01  8.9900503160e-03 
1195.000  4.2709698800e-01  8.7784729000e-03 
1196.000  4.2682735300e-01  8.7912483220e-03 
1197.000  4.2671434100e-01  8.7368087770e-03 
1198.000  4.1238270800e-01  8.4338092800e-03 
1199.000  3.9705771400e-01  8.0599308010e-03 
1200.000  4.2208816800e-01  8.6052417760e-03 
1201.000  4.2511620200e-01  8.6861085890e-03 
1202.000  4.2593202200e-01  8.7281837460e-03 
1203.000  4.0514444600e-01  8.2785396580e-03 
1204.000  4.1185815500e-01  8.4496030810e-03 
1205.000  4.2141201400e-01  8.8432350160e-03 
1206.000  4.1884838100e-01  8.8825387950e-03 
1207.000  4.2166117500e-01  8.9813814160e-03 
1208.000  4.1552282200e-01  8.8206157680e-03 
1209.000  3.8956184900e-01  8.2225313190e-03 
1210.000  4.1684148500e-01  8.7176237110e-03 
1211.000  4.0291712100e-01  8.4198808670e-03 
1212.000  4.1553215200e-01  8.7165689470e-03 
1213.000  4.1706799700e-01  8.8412399290e-03 
1214.000  4.1528289600e-01  8.8051471710e-03 
1215.000  4.1670955200e-01  8.8793945310e-03 
1216.000  4.1547754500e-01  8.9988889690e-03 
1217.000  4.1461344100e-01  9.0997762680e-03 
1218.000  4.1316296600e-01  9.1183414460e-03 
1219.000  4.0929656100e-01  9.0591917040e-03 
1220.000  4.1204768800e-01  9.1098842620e-03 
1221.000  4.1119439800e-01  9.0918035510e-03 
1222.000  4.0891685300e-01  9.0336027150e-03 
1223.000  4.0691541200e-01  9.0165233610e-03 
1224.000  4.0985649500e-01  9.1764411930e-03 
1225.000  4.0753249500e-01  9.1566934590e-03 
1226.000  4.0886096600e-01  9.2280015950e-03 
1227.000  3.9483115100e-01  8.9695663450e-03 
1228.000  4.0693053500e-01  9.3151969910e-03 
1229.000  4.0625474600e-01  9.3486089710e-03 
1230.000  4.0462583300e-01  9.3684196470e-03 
1231.000  4.0449325000e-01  9.3998184200e-03 
1232.000  3.9989408800e-01  9.3080854420e-03 
1233.000  4.0301372700e-01  9.3911342620e-03 
1234.000  4.0154671200e-01  9.4312829970e-03 
1235.000  3.9867423900e-01  9.3865747450e-03 
1236.000  4.0093327800e-01  9.4482259750e-03 
1237.000  4.0082757400e-01  9.4694852830e-03 
1238.000  4.0054314000e-01  9.4692344670e-03 
1239.000  3.9595961600e-01  9.3627300260e-03 
1240.000  3.9418218600e-01  9.3606491090e-03 
1241.000  3.9779040500e-01  9.4819612500e-03 
1242.000  3.9557168600e-01  9.4617643360e-03 
1243.000  3.9124123600e-01  9.3918876650e-03 
1244.000  3.8789253900e-01  9.3337993620e-03 
1245.000  3.9467227000e-01  9.5134935380e-03 
1246.000  3.9173849300e-01  9.3963050840e-03 
1247.000  3.8995109100e-01  9.3055534360e-03 
1248.000  3.9311883900e-01  9.3320112230e-03 
1249.000  3.9178804800e-01  9.2616014480e-03 
1250.000  3.9039357800e-01  9.1820344920e-03 
1251.000  3.8786205900e-01  9.0879306790e-03 
1252.000  3.8686502500e-01  9.0268859860e-03 
1253.000  3.8384106500e-01  8.9167842860e-03 
1254.000  3.8516756100e-01  8.8789482120e-03 
1255.000  3.8475618900e-01  8.8212203980e-03 
1256.000  3.8416197900e-01  8.7666158680e-03 
1257.000  3.8004714100e-01  8.5865249630e-03 
1258.000  3.8203937100e-01  8.4889955520e-03 
1259.000  3.7814325970e-01  8.2825937270e-03 
1260.000  3.7895943910e-01  8.1748485570e-03 
1261.000  3.7851206400e-01  8.0372047420e-03 
1262.000  3.7041269220e-01  7.7089643480e-03 
1263.000  3.7490522370e-01  7.7855367660e-03 
1264.000  3.6906804800e-01  7.6632070540e-03 
1265.000  3.6974045460e-01  7.6902818680e-03 
1266.000  3.7212821970e-01  7.7159776690e-03 
1267.000  3.6515887260e-01  7.5456738470e-03 
1268.000  3.6156267200e-01  7.4345421790e-03 
1269.000  3.6494711940e-01  7.4872617720e-03 
1270.000  3.6895828690e-01  7.6967673300e-03 
1271.000  3.7100700300e-01  7.8023695950e-03 
1272.000  3.6990985170e-01  7.8414111140e-03 
1273.000  3.6959167590e-01  7.9017019270e-03 
1274.000  3.6738442530e-01  7.9243474010e-03 
1275.000  3.6954660210e-01  7.9968485830e-03 
1276.000  3.7014004330e-01  8.0175132750e-03 
1277.000  3.6986363870e-01  8.0059337620e-03 
1278.000  3.6880341410e-01  7.9737877850e-03 
1279.000  3.6633465920e-01  7.9420471190e-03 
1280.000  3.6417109720e-01  7.9861383440e-03 
1281.000  3.5378477990e-01  7.8449869160e-03 
1282.000  3.1416788270e-01  7.0433096890e-03 
1283.000  3.4479361670e-01  7.7906394000e-03 
1284.000  3.5902135870e-01  8.1527690890e-03 
1285.000  3.6165440140e-01  8.2318124770e-03 
1286.000  3.6153581450e-01  8.1963872910e-03 
1287.000  3.6374689750e-01  8.1902227400e-03 
1288.000  3.6146654240e-01  7.9589123730e-03 
1289.000  3.6362132540e-01  7.9528765680e-03 
1290.000  3.5528963710e-01  7.7530350690e-03 
1291.000  3.6015309470e-01  7.8403620720e-03 
1292.000  3.6165605510e-01  7.8927173610e-03 
1293.000  3.6197929060e-01  7.8611402510e-03 
1294.000  3.5623399460e-01  7.6206440930e-03 
1295.000  3.6006925140e-01  7.5586905480e-03 
1296.000  3.6033417200e-01  7.4581260680e-03 
1297.000  3.5811261510e-01  7.3507390020e-03 
1298.000  3.5491287260e-01  7.2903461460e-03 
1299.000  3.5847630020e-01  7.3669576640e-03 
1300.000  3.5703698100e-01  7.3413972850e-03 
1301.000  3.5646843770e-01  7.3099675180e-03 
1302.000  3.5189510400e-01  7.1306500430e-03 
1303.000  3.5000532010e-01  6.9156336780e-03 
1304.000  3.5023357430e-01  6.8281025890e-03 
1305.000  3.5239033720e-01  6.8183279040e-03 
1306.000  3.5272611580e-01  6.7681279180e-03 
1307.000  3.5168462330e-01  6.7091832160e-03 
1308.000  3.5138506360e-01  6.6173386570e-03 
1309.000  3.5107194210e-01  6.4899339680e-03 
1310.000  3.4961404640e-01  6.4586887360e-03 
1311.000  3.4854312650e-01  6.4447035790e-03 
1312.000  3.4745753610e-01  6.2806816100e-03 
1313.000  3.3462449400e-01  5.8776445390e-03 
1314.000  3.4506987640e-01  5.9120225910e-03 
1315.000  3.3345098610e-01  5.7829833030e-03 
1316.000  3.4120793800e-01  6.0265774730e-03 
1317.000  3.4487872710e-01  6.0912799840e-03 
1318.000  3.3999860080e-01  5.8247509000e-03 
1319.000  3.4465608640e-01  5.6732087140e-03 
1320.000  3.4211183630e-01  5.3973603250e-03 
1321.000  3.4060901150e-01  5.2898945810e-03 
1322.000  3.3992884280e-01  5.4071240430e-03 
1323.000  3.4068117540e-01  5.5683436390e-03 
1324.000  3.4086237960e-01  5.6595430370e-03 
1325.000  3.3977275040e-01  5.5779471400e-03 
1326.000  3.3818339550e-01  5.3950347900e-03 
1327.000  3.3548309500e-01  5.0492134090e-03 
1328.000  3.3636792990e-01  4.7924246790e-03 
1329.000  3.2409184330e-01  4.2208943370e-03 
1330.000  3.2916492820e-01  4.1518187520e-03 
1331.000  3.3063125940e-01  4.0905132290e-03 
1332.000  3.2308526340e-01  4.0207734110e-03 
1333.000  3.3162415250e-01  4.1982402800e-03 
1334.000  3.3203907820e-01  4.3025612830e-03 
1335.000  3.3232412650e-01  4.3800868990e-03 
1336.000  3.2872652230e-01  4.3576955800e-03 
1337.000  3.2979085040e-01  4.3778128620e-03 
1338.000  3.2954741100e-01  4.4287953380e-03 
1339.000  3.2600646860e-01  4.3879585270e-03 
1340.000  3.2366641850e-01  4.4020967480e-03 
1341.000  3.2855185350e-01  4.4134655000e-03 
1342.000  3.2774780120e-01  4.4091606140e-03 
1343.000  3.2771904190e-01  4.2272753720e-03 
1344.000  3.2622106220e-01  4.0532927510e-03 
1345.000  3.2372020670e-01  3.7316694260e-03 
1346.000  3.1854851420e-01  3.5374333860e-03 
1347.000  3.1915372740e-01  3.4656856060e-03 
1348.000  3.1557613290e-01  3.3455660340e-03 
1349.000  3.1343368490e-01  3.2834327220e-03 
1350.000  3.0703469460e-01  3.1390461920e-03 
1351.000  3.0486644320e-01  3.0636818410e-03 
1352.000  3.0542349810e-01  2.9896087650e-03 
1353.000  2.9957045930e-01  2.8347785470e-03 
1354.000  2.9595195460e-01  2.7436885830e-03 
1355.000  2.9031089700e-01  2.6293182370e-03 
1356.000  2.8603690240e-01  2.5223553180e-03 
1357.000  2.7933693290e-01  2.3789436820e-03 
1358.000  2.7973415220e-01  2.2913978100e-03 
1359.000  2.7201649590e-01  2.0747342110e-03 
1360.000  2.6204749780e-01  1.9027391670e-03 
1361.000  2.6424484340e-01  1.8559993510e-03 
1362.000  2.6198113960e-01  1.8223928210e-03 
1363.000  2.6224440990e-01  1.9199275970e-03 
1364.000  2.6751523340e-01  1.9909123180e-03 
1365.000  2.6737868040e-01  2.0074546340e-03 
1366.000  2.6925650040e-01  2.0587618350e-03 
1367.000  2.6430634490e-01  1.9730458260e-03 
1368.000  2.6433000970e-01  1.9288904670e-03 
1369.000  2.5956759140e-01  1.9045939450e-03 
1370.000  2.6507968610e-01  2.0563926700e-03 
1371.000  2.7286052220e-01  2.2711231710e-03 
1372.000  2.8370014110e-01  2.5214862820e-03 
1373.000  2.8780362840e-01  2.6547873020e-03 
1374.000  2.9109163520e-01  2.7357597350e-03 
1375.000  2.8700176690e-01  2.7196602820e-03 
1376.000  2.8271236310e-01  2.6620237830e-03 
1377.000  2.8529107660e-01  2.6497502330e-03 
1378.000  2.8039245780e-01  2.5346972940e-03 
1379.000  2.7853773800e-01  2.4124422070e-03 
1380.000  2.6854831650e-01  2.1800365450e-03 
1381.000  2.6249369920e-01  1.9899523260e-03 
1382.000  2.5434888510e-01  1.8514291050e-03 
1383.000  2.5657394470e-01  1.8588196040e-03 
1384.000  2.6227090410e-01  2.0161263940e-03 
1385.000  2.6435479880e-01  2.1226124760e-03 
1386.000  2.7233391470e-01  2.2942957880e-03 
1387.000  2.7623789560e-01  2.4871935840e-03 
1388.000  2.8202837150e-01  2.6114790440e-03 
1389.000  2.8427365340e-01  2.6632330420e-03 
1390.000  2.7926199460e-01  2.6255118850e-03 
1391.000  2.8199744410e-01  2.6259171960e-03 
1392.000  2.7755619320e-01  2.5104820730e-03 
1393.000  2.7301196850e-01  2.3969161510e-03 
1394.000  2.6696026440e-01  2.2755618100e-03 
1395.000  2.6826096320e-01  2.3172481060e-03 
1396.000  2.7419081590e-01  2.4501142500e-03 
1397.000  2.7725875790e-01  2.5420413020e-03 
1398.000  2.7747018280e-01  2.5511798860e-03 
1399.000  2.7565695100e-01  2.5125794410e-03 
1400.000  2.6765326250e-01  2.4287440780e-03 
1401.000  2.6886518820e-01  2.4455490110e-03 
1402.000  2.7542977850e-01  2.5542376040e-03 
1403.000  2.7473051200e-01  2.5764164920e-03 
1404.000  2.7264756330e-01  2.5384912490e-03 
1405.000  2.7281391910e-01  2.5414195060e-03 
1406.000  2.7242921050e-01  2.5141692160e-03 
1407.000  2.7269970130e-01  2.5140488150e-03 
1408.000  2.7354195240e-01  2.5674905780e-03 
1409.000  2.7645746090e-01  2.6267681120e-03 
1410.000  2.7764894510e-01  2.6938560010e-03 
1411.000  2.7972086820e-01  2.7517926690e-03 
1412.000  2.6879028130e-01  2.6386342050e-03 
1413.000  2.7398085320e-01  2.6999762060e-03 
1414.000  2.7756418780e-01  2.7187068460e-03 
1415.000  2.7740311190e-01  2.7362730500e-03 
1416.000  2.7689443530e-01  2.7488582130e-03 
1417.000  2.7891553150e-01  2.7626478670e-03 
1418.000  2.7902456250e-01  2.7588751320e-03 
1419.000  2.7505044830e-01  2.7128500940e-03 
1420.000  2.7444686670e-01  2.7084152700e-03 
1421.000  2.7900189780e-01  2.7787299160e-03 
1422.000  2.7276795710e-01  2.7245614530e-03 
1423.000  2.7110703120e-01  2.7031342980e-03 
1424.000  2.7135216440e-01  2.6930856700e-03 
1425.000  2.7658818450e-01  2.7203443050e-03 
1426.000  2.6539619670e-01  2.6018178460e-03 
1427.000  2.6953736220e-01  2.6485629080e-03 
1428.000  2.7538734110e-01  2.7091376780e-03 
1429.000  2.6892880880e-01  2.6504597660e-03 
1430.000  2.6308708140e-01  2.5774581430e-03 
1431.000  2.6248379080e-01  2.5258395670e-03 
1432.000  2.6725518420e-01  2.5420613290e-03 
1433.000  2.6739092570e-01  2.5319149490e-03 
1434.000  2.6200178530e-01  2.4619085790e-03 
1435.000  2.6519839930e-01  2.5055232050e-03 
1436.000  2.6523416270e-01  2.5056655410e-03 
1437.000  2.6628184520e-01  2.5099842550e-03 
1438.000  2.6563393510e-01  2.5213663580e-03 
1439.000  2.6877445280e-01  2.5449037550e-03 
1440.000  2.5213719840e-01  2.3892204760e-03 
1441.000  2.6484288400e-01  2.5043599610e-03 
1442.000  2.5867659710e-01  2.4260454180e-03 
1443.000  2.6297197330e-01  2.4547448160e-03 
1444.000  2.6425070300e-01  2.4641287330e-03 
1445.000  2.6345311960e-01  2.4477479460e-03 
1446.000  2.6628119070e-01  2.4815733430e-03 
1447.000  2.6506390920e-01  2.4775357250e-03 
1448.000  2.6709031390e-01  2.4874689580e-03 
1449.000  2.6698392470e-01  2.4624660020e-03 
1450.000  2.6518753710e-01  2.4129889010e-03 
1451.000  2.6347752560e-01  2.3916947840e-03 
1452.000  2.6023367460e-01  2.3817062380e-03 
1453.000  2.6518682200e-01  2.4815931320e-03 
1454.000  2.6621725340e-01  2.5656406880e-03 
1455.000  2.6285016560e-01  2.5849821570e-03 
1456.000  2.6273011740e-01  2.6414935590e-03 
1457.000  2.6524914840e-01  2.6609921460e-03 
1458.000  2.6887597520e-01  2.6971051690e-03 
1459.000  2.6987485520e-01  2.6346788410e-03 
1460.000  2.6528318060e-01  2.5284595490e-03 
1461.000  2.6470364520e-01  2.4820778370e-03 
1462.000  2.6181276960e-01  2.3801529410e-03 
1463.000  2.6006650690e-01  2.3489048480e-03 
1464.000  2.5989509380e-01  2.3162827490e-03 
1465.000  2.6290080000e-01  2.2911086080e-03 
1466.000  2.5663898580e-01  2.1817536350e-03 
1467.000  2.6279033540e-01  2.1942226890e-03 
1468.000  2.5632287130e-01  2.1004447940e-03 
1469.000  2.5914917970e-01  2.0732579230e-03 
1470.000  2.5765439130e-01  2.0351712700e-03 
1471.000  2.5358018030e-01  2.0286645890e-03 
1472.000  2.5511254960e-01  2.0887179370e-03 
1473.000  2.5735735170e-01  2.1991844180e-03 
1474.000  2.5027165110e-01  2.2220621110e-03 
1475.000  2.5559298950e-01  2.2560961250e-03 
1476.000  2.5599711080e-01  2.2462482450e-03 
1477.000  2.5674829610e-01  2.2081038950e-03 
1478.000  2.5303451740e-01  2.1335029600e-03 
1479.000  2.5593330660e-01  2.1056020260e-03 
1480.000  2.5733557470e-01  2.1288502220e-03 
1481.000  2.5349924200e-01  2.1350927350e-03 
1482.000  2.5665545690e-01  2.2108054160e-03 
1483.000  2.5136914740e-01  2.1739079950e-03 
1484.000  2.5369264330e-01  2.1910538670e-03 
1485.000  2.5852169560e-01  2.2174692150e-03 
1486.000  2.5426184730e-01  2.2296891210e-03 
1487.000  2.5455264320e-01  2.3452169900e-03 
1488.000  2.2253010390e-01  2.0568983550e-03 
1489.000  2.5551161650e-01  2.5316169260e-03 
1490.000  2.5610646010e-01  2.7011771200e-03 
1491.000  2.5865199970e-01  2.8490617280e-03 
1492.000  2.5264179810e-01  2.8045916560e-03 
1493.000  2.5831929400e-01  2.9546766280e-03 
1494.000  2.5733795050e-01  2.9512345790e-03 
1495.000  2.5553741740e-01  3.0091271400e-03 
1496.000  2.4798061020e-01  3.0562655930e-03 
1497.000  2.5380485320e-01  3.1204252240e-03 
1498.000  2.5637536780e-01  3.2801811700e-03 
1499.000  2.5206331280e-01  3.3426814080e-03 
1500.000  2.5636177860e-01  3.4855661390e-03 
1501.000  2.5599581060e-01  3.4356346130e-03 
1502.000  2.5401864180e-01  3.3483445640e-03 
1503.000  2.2809382950e-01  2.9622244830e-03 
1504.000  2.3763817130e-01  3.1080229280e-03 
1505.000  2.3689992100e-01  3.2075698380e-03 
1506.000  2.4009378040e-01  3.2783067230e-03 
1507.000  2.5110551600e-01  3.5365648270e-03 
1508.000  2.4718462660e-01  3.5474951270e-03 
1509.000  2.4825242900e-01  3.6365280150e-03 
1510.000  2.5208867060e-01  3.7313110830e-03 
1511.000  2.5323507330e-01  3.8087742330e-03 
1512.000  2.4848131160e-01  3.7802932260e-03 
1513.000  2.4806529640e-01  3.8112528320e-03 
1514.000  2.4466970480e-01  3.7804753780e-03 
1515.000  2.4947770430e-01  3.8746364120e-03 
1516.000  2.4716271990e-01  3.8134396080e-03 
1517.000  2.4569896570e-01  3.7781865600e-03 
1518.000  2.5022736410e-01  3.8609645370e-03 
1519.000  2.4651394620e-01  3.8225741390e-03 
1520.000  2.4803044710e-01  3.9173793790e-03 
1521.000  2.4330617940e-01  3.9317207340e-03 
1522.000  2.4188220760e-01  3.9548377990e-03 
1523.000  2.4776978310e-01  4.1130747800e-03 
1524.000  2.4601114580e-01  4.1136507990e-03 
1525.000  2.4052880240e-01  4.0349030490e-03 
1526.000  2.4730396550e-01  4.1301527020e-03 
1527.000  2.4463131400e-01  4.0849719050e-03 
1528.000  2.4611453450e-01  4.1169848440e-03 
1529.000  2.4533588550e-01  4.0800976750e-03 
1530.000  2.2950417730e-01  3.8176145550e-03 
1531.000  2.4522900750e-01  4.0547189710e-03 
1532.000  2.4365593670e-01  4.0066704750e-03 
1533.000  2.4242501480e-01  3.9534413810e-03 
1534.000  2.3857243280e-01  3.8569393160e-03 
1535.000  2.3918675290e-01  3.8339262010e-03 
1536.000  2.4238533320e-01  3.9198279380e-03 
1537.000  2.4294789890e-01  3.9786007400e-03 
1538.000  2.3610327730e-01  3.9172697070e-03 
1539.000  2.4093120120e-01  4.0466523170e-03 
1540.000  2.3210295870e-01  3.9385476110e-03 
1541.000  2.3686530520e-01  4.0243353840e-03 
1542.000  2.3827384460e-01  4.0428457260e-03 
1543.000  2.3738730800e-01  4.0303277970e-03 
1544.000  2.4007251780e-01  4.0832333560e-03 
1545.000  2.4047391960e-01  4.1058468820e-03 
1546.000  2.4026711670e-01  4.1323528290e-03 
1547.000  2.3761511210e-01  4.1145443920e-03 
1548.000  2.3040998220e-01  4.0156745910e-03 
1549.000  2.3631543420e-01  4.1354031560e-03 
1550.000  2.3500339450e-01  4.1268792150e-03 
1551.000  2.3377316430e-01  4.0955381390e-03 
1552.000  2.3774681370e-01  4.1436910630e-03 
1553.000  2.3640549320e-01  4.1042685510e-03 
1554.000  2.2774368590e-01  3.9325902460e-03 
1555.000  2.3139618320e-01  3.9828243260e-03 
1556.000  2.2689113170e-01  3.9283695220e-03 
1557.000  2.3425617220e-01  4.1088719370e-03 
1558.000  2.3246184160e-01  4.1222147940e-03 
1559.000  2.3257294280e-01  4.1668057440e-03 
1560.000  2.2855669020e-01  4.1425738330e-03 
1561.000  2.3399449150e-01  4.2535109520e-03 
1562.000  2.3406964870e-01  4.2285561560e-03 
1563.000  2.3073022720e-01  4.1497464180e-03 
1564.000  2.2638706060e-01  4.0440044400e-03 
1565.000  2.3030054200e-01  4.0795927050e-03 
1566.000  2.2593661930e-01  4.0077185630e-03 
1567.000  2.2658922580e-01  4.0228266720e-03 
1568.000  2.2278017140e-01  3.9463324550e-03 
1569.000  2.2460867370e-01  3.9659321310e-03 
1570.000  2.1957130530e-01  3.8767063620e-03 
1571.000  2.2545470990e-01  4.0084695820e-03 
1572.000  2.2565746320e-01  4.0235123630e-03 
1573.000  2.2188098280e-01  3.9865975380e-03 
1574.000  2.2210255350e-01  4.0296583180e-03 
1575.000  2.0598267680e-01  3.7668538090e-03 
1576.000  2.2129367310e-01  4.0499916080e-03 
1577.000  1.9973228570e-01  3.6232090000e-03 
1578.000  2.1844918490e-01  3.9278862480e-03 
1579.000  2.1938310760e-01  3.9155962470e-03 
1580.000  2.2328887650e-01  3.9653263090e-03 
1581.000  2.2180818520e-01  3.9073324200e-03 
1582.000  2.1671049690e-01  3.8504853250e-03 
1583.000  2.1879946790e-01  3.9193153380e-03 
1584.000  2.1633708160e-01  3.9070348740e-03 
1585.000  2.2236095830e-01  4.0421886440e-03 
1586.000  2.1956796840e-01  4.0021224020e-03 
1587.000  2.1689230420e-01  3.9804265500e-03 
1588.000  2.1342304130e-01  3.9413263800e-03 
1589.000  1.9520970460e-01  3.6140837670e-03 
1590.000  2.1036265510e-01  3.9062461850e-03 
1591.000  2.0564931180e-01  3.8323264120e-03 
1592.000  2.1655643240e-01  4.0436153410e-03 
1593.000  2.2147447500e-01  4.1392841340e-03 
1594.000  2.1992001260e-01  4.1132035260e-03 
1595.000  2.2138488980e-01  4.1427035330e-03 
1596.000  2.0737897140e-01  3.8966434000e-03 
1597.000  2.1583694470e-01  4.0500164030e-03 
1598.000  2.1991005440e-01  4.1122627260e-03 
1599.000  2.1254826270e-01  3.9554896350e-03 
1600.000  2.1609054360e-01  4.0100646020e-03 
1601.000  2.0699397030e-01  3.8571729660e-03 
1602.000  2.1228721030e-01  3.9899835590e-03 
1603.000  2.1067697170e-01  4.0110144620e-03 
1604.000  2.1326415800e-01  4.1185350420e-03 
1605.000  2.1011109600e-01  4.0968518260e-03 
1606.000  2.0925563840e-01  4.1216626170e-03 
1607.000  2.1013520620e-01  4.1061158180e-03 
1608.000  2.1252946550e-01  4.1209106450e-03 
1609.000  2.1171242860e-01  4.0793428420e-03 
1610.000  1.9850175850e-01  3.8043951990e-03 
1611.000  2.0420826940e-01  3.9086608890e-03 
1612.000  2.0595442490e-01  3.9389584060e-03 
1613.000  2.1035020540e-01  4.0182342530e-03 
1614.000  2.0828578070e-01  3.9498310090e-03 
1615.000  2.1154997140e-01  4.0013403890e-03 
1616.000  1.9820863460e-01  3.7364754680e-03 
1617.000  2.0392138500e-01  3.8884522910e-03 
1618.000  2.1027527520e-01  4.0355801580e-03 
1619.000  2.0953118520e-01  4.0671501160e-03 
1620.000  2.0418065890e-01  4.0075573920e-03 
1621.000  2.0111986100e-01  3.9843072890e-03 
1622.000  2.0618210210e-01  4.0905427930e-03 
1623.000  2.1031034340e-01  4.1874785420e-03 
